from,to,value
E06000023,S12000021,1
E06000023,S12000026,1
E06000023,S12000029,3
E06000023,S12000030,2
E06000023,S12000033,4
E06000023,S12000034,1
E06000023,S12000035,7
E06000023,S12000036,5
E06000023,S12000038,3
E06000023,S12000042,2
E06000023,S12000047,1
E06000023,S12000049,6
E06000023,W06000002,1
E06000023,W06000004,3
E06000023,W06000005,1
E06000023,W06000008,3
E06000023,W06000009,9
E06000023,W06000010,22
E06000023,W06000011,23
E06000023,W06000012,3
E06000023,W06000013,8
E06000023,W06000014,17
E06000023,W06000015,269
E06000023,W06000016,32
E06000023,W06000018,19
E06000023,W06000019,11
E06000023,W06000020,48
E06000023,W06000021,118
E06000023,W06000022,195
E06000023,W06000023,5
E06000023,W06000024,8
E06000024,888888888,62
E06000024,999999999,163
E06000024,E06000005,1
E06000024,E06000008,2
E06000024,E06000010,1
E06000024,E06000011,1
E06000024,E06000012,2
E06000024,E06000013,3
E06000024,E06000015,2
E06000024,E06000017,3
E06000024,E06000019,10
E06000024,E06000020,3
E06000024,E06000021,3
E06000024,E06000022,898
E06000024,E06000023,9534
E06000024,111111111,47633
E06000024,E06000024,35554
E06000024,E06000025,3647
E06000024,E06000026,34
E06000024,E06000027,1
E06000024,E06000030,80
E06000024,E06000031,1
E06000024,E06000032,10
E06000024,E06000033,1
E06000024,E06000034,2
E06000024,E06000035,1
E06000024,E06000036,1
E06000024,E06000037,7
E06000024,E06000038,5
E06000024,E06000039,2
E06000024,E06000040,1
E06000024,E06000041,2
E06000024,E06000042,5
E06000024,E06000043,2
E06000024,E06000044,11
E06000024,E06000045,2
E06000024,E06000046,2
E06000024,E06000047,1
E06000024,E06000049,3
E06000024,E06000050,5
E06000024,E06000051,7
E06000024,E06000052,12
E06000024,E06000054,190
E06000024,E06000056,1
E06000024,E06000057,5
E06000024,E06000058,10
E06000024,E06000059,23
E06000024,E06000060,7
E06000024,E06000061,1
E06000024,E06000062,3
E06000024,E07000008,1
E06000024,E07000009,1
E06000024,E07000012,2
E06000024,E07000027,3
E06000024,E07000030,1
E06000024,E07000032,1
E06000024,E07000035,3
E06000024,E07000036,2
E06000024,E07000038,1
E06000024,E07000040,51
E06000024,E07000041,33
E06000024,E07000042,24
E06000024,E07000043,6
E06000024,E07000044,7
E06000024,E07000045,10
E06000024,E07000046,1
E06000024,E07000047,4
E06000024,E07000061,1
E06000024,E07000063,1
E06000024,E07000066,12
E06000024,E07000068,1
E06000024,E07000070,1
E06000024,E07000071,7
E06000024,E07000077,1
E06000024,E07000078,30
E06000024,E07000079,18
E06000024,E07000080,38
E06000024,E07000081,58
E06000024,E07000082,98
E06000024,E07000083,41
E06000024,E07000084,4
E06000024,E07000087,7
E06000024,E07000088,3
E06000024,E07000089,6
E06000024,E07000090,1
E06000024,E07000091,5
E06000024,E07000092,5
E06000024,E07000093,3
E06000024,E07000094,9
E06000024,E07000095,1
E06000024,E07000096,1
E06000024,E07000098,2
E06000024,E07000099,3
E06000024,E07000102,7
E06000024,E07000103,1
E06000024,E07000105,1
E06000024,E07000107,1
E06000024,E07000109,1
E06000024,E07000111,1
E06000024,E07000113,1
E06000024,E07000115,1
E06000024,E07000116,1
E06000024,E07000117,2
E06000024,E07000121,2
E06000024,E07000123,1
E06000024,E07000124,1
E06000024,E07000127,1
E06000024,E07000130,2
E06000024,E07000132,1
E06000024,E07000134,6
E06000024,E07000135,1
E06000024,E07000137,1
E06000024,E07000139,7
E06000024,E07000141,1
E06000024,E07000143,3
E06000024,E07000144,2
E06000024,E07000146,1
E06000024,E07000163,1
E06000024,E07000165,3
E06000024,E07000166,6
E06000024,E07000170,1
E06000024,E07000174,1
E06000024,E07000176,1
E06000024,E07000177,12
E06000024,E07000178,4
E06000024,E07000179,15
E06000024,E07000180,7
E06000024,E07000181,17
E06000024,E07000187,322
E06000024,E07000188,2538
E06000024,E07000189,113
E06000024,E07000193,1
E06000024,E07000194,1
E06000024,E07000197,7
E06000024,E07000199,1
E06000024,E07000203,1
E06000024,E07000207,1
E06000024,E07000209,4
E06000024,E07000210,5
E06000024,E07000211,2
E06000024,E07000212,3
E06000024,E07000213,1
E06000024,E07000214,3
E06000024,E07000216,1
E06000024,E07000217,3
E06000024,E07000220,5
E06000024,E07000221,4
E06000024,E07000222,1
E06000024,E07000223,1
E06000024,E07000225,7
E06000024,E07000226,8
E06000024,E07000227,1
E06000024,E07000228,3
E06000024,E07000234,2
E06000024,E07000235,2
E06000024,E07000236,2
E06000024,E07000237,8
E06000024,E07000238,17
E06000024,E07000240,3
E06000024,E07000241,2
E06000024,E07000243,3
E06000024,E07000244,3
E06000024,E07000245,4
E06000024,E07000246,515
E06000024,E08000001,2
E06000024,E08000002,1
E06000024,E08000003,7
E06000024,E08000006,1
E06000024,E08000009,5
E06000024,E08000012,2
E06000024,E08000016,2
E06000024,E08000017,3
E06000024,E08000023,2
E06000024,E08000024,1
E06000024,E08000025,21
E06000024,E08000026,2
E06000024,E08000027,4
E06000024,E08000028,2
E06000024,E08000029,6
E06000024,E08000030,2
E06000024,E08000031,3
E06000024,E08000032,1
E06000024,E08000035,7
E06000024,E09000001,16
E06000024,E09000003,1
E06000024,E09000004,1
E06000024,E09000005,1
E06000024,E09000006,2
E06000024,E09000007,7
E06000024,E09000008,5
E06000024,E09000009,2
E06000024,E09000010,1
E06000024,E09000011,2
E06000024,E09000012,2
E06000024,E09000013,4
E06000024,E09000016,3
E06000024,E09000017,20
E06000024,E09000018,3
E06000024,E09000019,5
E06000024,E09000020,2
E06000024,E09000022,10
E06000024,E09000023,3
E06000024,E09000026,1
E06000024,E09000027,3
E06000024,E09000028,7
E06000024,E09000029,4
E06000024,E09000030,3
E06000024,E09000031,1
E06000024,E09000032,6
E06000024,E09000033,28
E06000024,N09000007,2
E06000024,S12000010,4
E06000024,S12000017,4
E06000024,S12000020,2
E06000024,S12000027,1
E06000024,S12000029,1
E06000024,S12000034,1
E06000024,S12000035,6
E06000024,S12000036,2
E06000024,S12000039,1
E06000024,S12000042,1
E06000024,S12000047,2
E06000024,S12000048,1
E06000024,S12000049,4
E06000024,S12000050,1
E06000024,W06000001,2
E06000024,W06000005,1
E06000024,W06000008,2
E06000024,W06000009,6
E06000024,W06000010,4
E06000024,W06000011,1
E06000024,W06000012,3
E06000024,W06000013,2
E06000024,W06000014,8
E06000024,W06000015,65
E06000024,W06000016,14
E06000024,W06000018,7
E06000024,W06000019,5
E06000024,W06000020,18
E06000024,W06000021,50
E06000024,W06000022,87
E06000024,W06000023,2
E06000024,W06000024,2
E06000025,888888888,55
E06000025,999999999,226
E06000025,E06000006,2
E06000025,E06000007,1
E06000025,E06000008,3
E06000025,E06000010,3
E06000025,E06000011,3
E06000025,E06000013,3
E06000025,E06000014,1
E06000025,E06000015,2
E06000025,E06000016,2
E06000025,E06000018,1
E06000025,E06000019,26
E06000025,E06000021,1
E06000025,E06000022,3874
E06000025,E06000023,22358
E06000025,E06000024,2048
E06000025,111111111,73026
E06000025,E06000025,40341
E06000025,E06000026,31
E06000025,E06000027,5
E06000025,E06000030,348
E06000025,E06000031,7
E06000025,E06000032,4
E06000025,E06000033,3
E06000025,E06000034,5
E06000025,E06000035,4
E06000025,E06000036,7
E06000025,E06000037,45
E06000025,E06000038,10
E06000025,E06000039,10
E06000025,E06000040,3
E06000025,E06000041,9
E06000025,E06000042,6
E06000025,E06000043,5
E06000025,E06000044,8
E06000025,E06000045,6
E06000025,E06000049,9
E06000025,E06000050,5
E06000025,E06000051,6
E06000025,E06000052,17
E06000025,E06000054,1167
E06000025,E06000055,2
E06000025,E06000056,7
E06000025,E06000058,17
E06000025,E06000059,21
E06000025,E06000060,12
E06000025,E06000061,7
E06000025,E06000062,5
E06000025,E07000008,2
E06000025,E07000009,1
E06000025,E07000012,1
E06000025,E07000027,3
E06000025,E07000030,1
E06000025,E07000033,1
E06000025,E07000036,1
E06000025,E07000040,18
E06000025,E07000041,22
E06000025,E07000042,4
E06000025,E07000043,9
E06000025,E07000044,8
E06000025,E07000045,12
E06000025,E07000046,2
E06000025,E07000047,4
E06000025,E07000061,4
E06000025,E07000062,2
E06000025,E07000065,1
E06000025,E07000066,1
E06000025,E07000067,2
E06000025,E07000068,2
E06000025,E07000070,5
E06000025,E07000071,9
E06000025,E07000076,1
E06000025,E07000077,1
E06000025,E07000078,114
E06000025,E07000079,178
E06000025,E07000080,75
E06000025,E07000081,351
E06000025,E07000082,1143
E06000025,E07000083,130
E06000025,E07000084,5
E06000025,E07000085,4
E06000025,E07000086,3
E06000025,E07000087,9
E06000025,E07000088,7
E06000025,E07000089,10
E06000025,E07000090,2
E06000025,E07000091,15
E06000025,E07000092,9
E06000025,E07000093,5
E06000025,E07000094,6
E06000025,E07000095,2
E06000025,E07000096,7
E06000025,E07000099,5
E06000025,E07000102,3
E06000025,E07000103,2
E06000025,E07000105,1
E06000025,E07000106,1
E06000025,E07000107,2
E06000025,E07000108,1
E06000025,E07000109,1
E06000025,E07000110,1
E06000025,E07000116,1
E06000025,E07000117,3
E06000025,E07000120,1
E06000025,E07000121,11
E06000025,E07000122,2
E06000025,E07000123,3
E06000025,E07000124,2
E06000025,E07000126,2
E06000025,E07000129,1
E06000025,E07000130,2
E06000025,E07000133,1
E06000025,E07000134,1
E06000025,E07000137,3
E06000025,E07000139,5
E06000025,E07000146,5
E06000025,E07000149,1
E06000025,E07000164,1
E06000025,E07000165,4
E06000025,E07000166,3
E06000025,E07000167,1
E06000025,E07000170,1
E06000025,E07000172,1
E06000025,E07000174,1
E06000025,E07000177,9
E06000025,E07000178,17
E06000025,E07000179,23
E06000025,E07000180,20
E06000025,E07000181,31
E06000025,E07000187,110
E06000025,E07000188,136
E06000025,E07000189,48
E06000025,E07000193,1
E06000025,E07000194,2
E06000025,E07000197,6
E06000025,E07000199,4
E06000025,E07000207,4
E06000025,E07000209,9
E06000025,E07000210,2
E06000025,E07000211,3
E06000025,E07000212,3
E06000025,E07000213,1
E06000025,E07000214,5
E06000025,E07000215,1
E06000025,E07000216,3
E06000025,E07000218,1
E06000025,E07000219,1
E06000025,E07000220,2
E06000025,E07000221,6
E06000025,E07000222,6
E06000025,E07000225,3
E06000025,E07000226,7
E06000025,E07000227,6
E06000025,E07000228,2
E06000025,E07000234,3
E06000025,E07000235,13
E06000025,E07000236,3
E06000025,E07000237,15
E06000025,E07000238,10
E06000025,E07000239,1
E06000025,E07000240,15
E06000025,E07000241,8
E06000025,E07000243,4
E06000025,E07000244,4
E06000025,E07000245,9
E06000025,E07000246,108
E06000025,E08000003,8
E06000025,E08000006,4
E06000025,E08000009,1
E06000025,E08000015,1
E06000025,E08000016,5
E06000025,E08000017,5
E06000025,E08000019,2
E06000025,E08000025,43
E06000025,E08000026,8
E06000025,E08000027,4
E06000025,E08000028,9
E06000025,E08000029,13
E06000025,E08000030,14
E06000025,E08000032,9
E06000025,E08000034,1
E06000025,E08000035,9
E06000025,E08000036,1
E06000025,E09000001,14
E06000025,E09000004,3
E06000025,E09000005,3
E06000025,E09000006,6
E06000025,E09000007,19
E06000025,E09000008,1
E06000025,E09000009,6
E06000025,E09000010,4
E06000025,E09000012,4
E06000025,E09000013,6
E06000025,E09000015,2
E06000025,E09000016,1
E06000025,E09000017,34
E06000025,E09000018,7
E06000025,E09000019,4
E06000025,E09000020,6
E06000025,E09000021,3
E06000025,E09000022,9
E06000025,E09000024,3
E06000025,E09000025,6
E06000025,E09000027,5
E06000025,E09000028,16
E06000025,E09000029,5
E06000025,E09000030,8
E06000025,E09000032,8
E06000025,E09000033,25
E06000025,S12000020,4
E06000025,S12000028,3
E06000025,S12000029,3
E06000025,S12000033,2
E06000025,S12000035,2
E06000025,S12000036,3
E06000025,S12000038,1
E06000025,S12000047,2
E06000025,S12000049,3
E06000025,S12000050,1
E06000025,W06000001,2
E06000025,W06000005,2
E06000025,W06000009,7
E06000025,W06000010,2
E06000025,W06000011,20
E06000025,W06000012,11
E06000025,W06000013,11
E06000025,W06000014,15
E06000025,W06000015,135
E06000025,W06000016,28
E06000025,W06000018,23
E06000025,W06000019,1
E06000025,W06000020,44
E06000025,W06000021,103
E06000025,W06000022,133
E06000025,W06000024,4
E06000026,888888888,270
E06000026,999999999,300
E06000026,E06000005,2
E06000026,E06000007,2
E06000026,E06000008,4
E06000026,E06000009,1
E06000026,E06000010,5
E06000026,E06000011,8
E06000026,E06000012,1
E06000026,E06000013,1
E06000026,E06000014,3
E06000026,E06000015,6
E06000026,E06000016,3
E06000026,E06000017,2
E06000026,E06000018,6
E06000026,E06000019,7
E06000026,E06000020,1
E06000026,E06000022,202
E06000026,E06000023,55
E06000026,E06000024,29
E06000026,E06000025,115
E06000026,111111111,43617
E06000026,E06000026,61031
E06000026,E06000027,580
E06000026,E06000030,11
E06000026,E06000031,7
E06000026,E06000032,3
E06000026,E06000033,2
E06000026,E06000034,1
E06000026,E06000035,5
E06000026,E06000036,4
E06000026,E06000037,11
E06000026,E06000038,2
E06000026,E06000039,13
E06000026,E06000040,6
E06000026,E06000041,2
E06000026,E06000042,5
E06000026,E06000043,8
E06000026,E06000044,64
E06000026,E06000045,5
E06000026,E06000046,4
E06000026,E06000049,3
E06000026,E06000050,5
E06000026,E06000051,21
E06000026,E06000052,3123
E06000026,E06000053,1
E06000026,E06000054,110
E06000026,E06000056,8
E06000026,E06000057,2
E06000026,E06000058,36
E06000026,E06000059,40
E06000026,E06000060,30
E06000026,E06000061,7
E06000026,E06000062,3
E06000026,E07000008,3
E06000026,E07000012,1
E06000026,E07000027,9
E06000026,E07000029,5
E06000026,E07000032,4
E06000026,E07000033,2
E06000026,E07000037,3
E06000026,E07000040,264
E06000026,E07000041,695
E06000026,E07000042,45
E06000026,E07000043,67
E06000026,E07000044,7027
E06000026,E07000045,858
E06000026,E07000046,22
E06000026,E07000047,968
E06000026,E07000061,2
E06000026,E07000063,1
E06000026,E07000065,2
E06000026,E07000066,4
E06000026,E07000067,3
E06000026,E07000068,1
E06000026,E07000069,1
E06000026,E07000071,12
E06000026,E07000072,2
E06000026,E07000073,1
E06000026,E07000074,3
E06000026,E07000076,5
E06000026,E07000077,5
E06000026,E07000078,6
E06000026,E07000079,8
E06000026,E07000080,7
E06000026,E07000081,18
E06000026,E07000082,13
E06000026,E07000083,8
E06000026,E07000084,1
E06000026,E07000085,2
E06000026,E07000086,6
E06000026,E07000087,59
E06000026,E07000088,40
E06000026,E07000089,13
E06000026,E07000090,1
E06000026,E07000091,16
E06000026,E07000092,8
E06000026,E07000093,4
E06000026,E07000094,24
E06000026,E07000096,2
E06000026,E07000098,1
E06000026,E07000102,22
E06000026,E07000103,4
E06000026,E07000108,1
E06000026,E07000110,3
E06000026,E07000111,12
E06000026,E07000112,3
E06000026,E07000113,4
E06000026,E07000114,2
E06000026,E07000115,5
E06000026,E07000116,3
E06000026,E07000117,2
E06000026,E07000130,3
E06000026,E07000132,3
E06000026,E07000133,4
E06000026,E07000134,2
E06000026,E07000135,3
E06000026,E07000137,1
E06000026,E07000138,4
E06000026,E07000139,11
E06000026,E07000142,1
E06000026,E07000145,1
E06000026,E07000146,4
E06000026,E07000164,4
E06000026,E07000165,10
E06000026,E07000166,8
E06000026,E07000172,1
E06000026,E07000174,1
E06000026,E07000177,2
E06000026,E07000178,4
E06000026,E07000179,6
E06000026,E07000180,8
E06000026,E07000181,34
E06000026,E07000187,10
E06000026,E07000188,29
E06000026,E07000189,67
E06000026,E07000192,1
E06000026,E07000193,2
E06000026,E07000194,2
E06000026,E07000196,3
E06000026,E07000197,5
E06000026,E07000198,1
E06000026,E07000199,2
E06000026,E07000202,1
E06000026,E07000203,2
E06000026,E07000207,6
E06000026,E07000209,15
E06000026,E07000210,6
E06000026,E07000211,2
E06000026,E07000212,1
E06000026,E07000213,1
E06000026,E07000214,1
E06000026,E07000216,1
E06000026,E07000219,1
E06000026,E07000220,8
E06000026,E07000221,1
E06000026,E07000222,4
E06000026,E07000223,2
E06000026,E07000224,7
E06000026,E07000225,8
E06000026,E07000226,6
E06000026,E07000227,1
E06000026,E07000228,2
E06000026,E07000234,3
E06000026,E07000235,3
E06000026,E07000237,4
E06000026,E07000239,2
E06000026,E07000240,14
E06000026,E07000241,6
E06000026,E07000242,3
E06000026,E07000243,5
E06000026,E07000244,4
E06000026,E07000245,9
E06000026,E07000246,123
E06000026,E08000001,1
E06000026,E08000002,1
E06000026,E08000003,8
E06000026,E08000006,1
E06000026,E08000007,1
E06000026,E08000008,4
E06000026,E08000012,3
E06000026,E08000013,4
E06000026,E08000014,3
E06000026,E08000017,4
E06000026,E08000018,1
E06000026,E08000019,1
E06000026,E08000021,4
E06000026,E08000023,1
E06000026,E08000025,26
E06000026,E08000026,5
E06000026,E08000027,9
E06000026,E08000028,3
E06000026,E08000029,2
E06000026,E08000030,2
E06000026,E08000031,1
E06000026,E08000032,5
E06000026,E08000034,2
E06000026,E08000035,7
E06000026,E08000037,4
E06000026,E09000001,11
E06000026,E09000002,8
E06000026,E09000003,1
E06000026,E09000004,1
E06000026,E09000005,4
E06000026,E09000006,3
E06000026,E09000007,10
E06000026,E09000008,1
E06000026,E09000009,9
E06000026,E09000011,3
E06000026,E09000012,1
E06000026,E09000013,4
E06000026,E09000014,4
E06000026,E09000015,3
E06000026,E09000016,3
E06000026,E09000017,22
E06000026,E09000018,10
E06000026,E09000019,6
E06000026,E09000020,9
E06000026,E09000021,3
E06000026,E09000022,5
E06000026,E09000024,2
E06000026,E09000025,6
E06000026,E09000026,4
E06000026,E09000027,2
E06000026,E09000028,7
E06000026,E09000029,4
E06000026,E09000030,4
E06000026,E09000031,3
E06000026,E09000032,4
E06000026,E09000033,34
E06000026,N09000003,2
E06000026,N09000007,2
E06000026,S12000006,1
E06000026,S12000013,2
E06000026,S12000018,1
E06000026,S12000020,7
E06000026,S12000029,3
E06000026,S12000030,1
E06000026,S12000033,2
E06000026,S12000035,33
E06000026,S12000036,2
E06000026,S12000040,1
E06000026,S12000041,4
E06000026,S12000042,1
E06000026,S12000047,4
E06000026,S12000049,3
E06000026,S12000050,1
E06000026,W06000002,1
E06000026,W06000004,1
E06000026,W06000006,1
E06000026,W06000009,13
E06000026,W06000010,1
E06000026,W06000011,7
E06000026,W06000012,1
E06000026,W06000013,5
E06000026,W06000014,11
E06000026,W06000015,5
E06000026,W06000018,1
E06000026,W06000019,1
E06000026,W06000021,2
E06000026,W06000022,5
E06000026,W06000023,4
E06000027,888888888,108
E06000027,999999999,105
E06000027,E06000005,2
E06000027,E06000011,1
E06000027,E06000013,6
E06000027,E06000015,1
E06000027,E06000016,1
E06000027,E06000017,2
E06000027,E06000018,2
E06000027,E06000019,1
E06000027,E06000020,2
E06000027,E06000022,8
E06000027,E06000023,15
E06000027,E06000024,16
E06000027,E06000025,10
E06000027,E06000026,529
E06000027,111111111,23058
E06000027,E06000027,25108
E06000027,E06000030,5
E06000027,E06000031,2
E06000027,E06000034,1
E06000027,E06000036,2
E06000027,E06000037,2
E06000027,E06000038,2
E06000027,E06000039,3
E06000027,E06000040,4
E06000027,E06000041,2
E06000027,E06000042,8
E06000027,E06000043,6
E06000027,E06000044,13
E06000027,E06000045,5
E06000027,E06000047,1
E06000027,E06000052,83
E06000027,E06000054,50
E06000027,E06000056,1
E06000027,E06000058,19
E06000027,E06000059,18
E06000027,E06000060,18
E06000027,E06000061,1
E06000027,E06000062,2
E06000027,E07000008,2
E06000027,E07000009,1
E06000027,E07000030,1
E06000027,E07000031,1
E06000027,E07000033,1
E06000027,E07000036,1
E06000027,E07000040,367
E06000027,E07000041,1549
E06000027,E07000042,83
E06000027,E07000043,10
E06000027,E07000044,2241
E06000027,E07000045,4899
E06000027,E07000046,7
E06000027,E07000047,33
E06000027,E07000064,2
E06000027,E07000065,4
E06000027,E07000067,2
E06000027,E07000068,1
E06000027,E07000070,4
E06000027,E07000071,6
E06000027,E07000077,1
E06000027,E07000078,2
E06000027,E07000079,4
E06000027,E07000080,6
E06000027,E07000081,2
E06000027,E07000082,3
E06000027,E07000087,4
E06000027,E07000088,6
E06000027,E07000089,10
E06000027,E07000091,5
E06000027,E07000092,10
E06000027,E07000093,3
E06000027,E07000094,7
E06000027,E07000096,1
E06000027,E07000098,2
E06000027,E07000099,2
E06000027,E07000102,3
E06000027,E07000103,2
E06000027,E07000106,1
E06000027,E07000110,2
E06000027,E07000113,1
E06000027,E07000114,1
E06000027,E07000117,3
E06000027,E07000123,1
E06000027,E07000126,1
E06000027,E07000132,2
E06000027,E07000134,3
E06000027,E07000137,1
E06000027,E07000139,2
E06000027,E07000141,2
E06000027,E07000146,2
E06000027,E07000164,2
E06000027,E07000165,3
E06000027,E07000166,9
E06000027,E07000170,1
E06000027,E07000171,1
E06000027,E07000176,1
E06000027,E07000177,3
E06000027,E07000178,2
E06000027,E07000179,11
E06000027,E07000180,5
E06000027,E07000181,10
E06000027,E07000187,2
E06000027,E07000188,21
E06000027,E07000189,15
E06000027,E07000194,1
E06000027,E07000195,1
E06000027,E07000197,1
E06000027,E07000199,1
E06000027,E07000203,3
E06000027,E07000207,2
E06000027,E07000208,1
E06000027,E07000209,4
E06000027,E07000210,1
E06000027,E07000211,1
E06000027,E07000212,3
E06000027,E07000214,2
E06000027,E07000215,1
E06000027,E07000216,3
E06000027,E07000217,2
E06000027,E07000218,2
E06000027,E07000219,1
E06000027,E07000220,4
E06000027,E07000221,1
E06000027,E07000222,1
E06000027,E07000226,2
E06000027,E07000227,1
E06000027,E07000228,3
E06000027,E07000234,1
E06000027,E07000237,2
E06000027,E07000240,7
E06000027,E07000245,4
E06000027,E07000246,53
E06000027,E08000001,1
E06000027,E08000003,1
E06000027,E08000004,1
E06000027,E08000005,1
E06000027,E08000006,3
E06000027,E08000011,1
E06000027,E08000012,3
E06000027,E08000019,1
E06000027,E08000021,2
E06000027,E08000025,24
E06000027,E08000027,5
E06000027,E08000028,4
E06000027,E08000029,2
E06000027,E08000031,1
E06000027,E08000032,2
E06000027,E08000035,1
E06000027,E08000037,1
E06000027,E09000001,8
E06000027,E09000002,3
E06000027,E09000003,2
E06000027,E09000004,4
E06000027,E09000005,3
E06000027,E09000006,4
E06000027,E09000007,7
E06000027,E09000008,10
E06000027,E09000010,3
E06000027,E09000011,1
E06000027,E09000012,4
E06000027,E09000013,2
E06000027,E09000014,5
E06000027,E09000015,5
E06000027,E09000016,3
E06000027,E09000017,18
E06000027,E09000018,3
E06000027,E09000019,7
E06000027,E09000020,2
E06000027,E09000021,3
E06000027,E09000022,4
E06000027,E09000024,1
E06000027,E09000025,2
E06000027,E09000027,2
E06000027,E09000028,2
E06000027,E09000029,1
E06000027,E09000030,6
E06000027,E09000031,4
E06000027,E09000033,11
E06000027,N09000004,1
E06000027,S12000011,1
E06000027,S12000017,1
E06000027,S12000020,3
E06000027,S12000026,1
E06000027,S12000035,5
E06000027,S12000036,2
E06000027,S12000049,2
E06000027,W06000008,2
E06000027,W06000011,1
E06000027,W06000014,1
E06000027,W06000015,2
E06000027,W06000022,1
E06000030,E06000021,6
E06000030,E06000022,104
E06000030,E06000023,266
E06000030,E06000024,41
E06000030,E06000025,322
E06000030,E06000026,14
E06000030,E06000027,4
E06000031,E06000020,5
E06000031,E06000021,7
E06000031,E06000022,1
E06000031,E06000023,1
E06000031,E06000024,1
E06000031,E06000025,4
E06000031,E06000026,4
E06000032,E06000020,2
E06000032,E06000022,3
E06000032,E06000023,4
E06000032,E06000024,10
E06000032,E06000025,2
E06000032,E06000026,2
E06000033,E06000022,3
E06000033,E06000023,4
E06000033,E06000024,2
E06000033,E06000025,2
E06000033,E06000026,3
E06000034,E06000020,1
E06000034,E06000021,4
E06000034,E06000022,4
E06000034,E06000023,2
E06000034,E06000024,9
E06000034,E06000025,5
E06000034,E06000026,6
E06000035,E06000021,3
E06000035,E06000022,3
E06000035,E06000023,2
E06000035,E06000024,1
E06000035,E06000025,5
E06000035,E06000026,1
E06000035,E06000027,1
E06000036,E06000021,2
E06000036,E06000022,3
E06000036,E06000023,2
E06000036,E06000024,2
E06000036,E06000025,1
E06000036,E06000026,1
E06000037,E06000020,2
E06000037,E06000021,3
E06000037,E06000022,3
E06000037,E06000023,27
E06000037,E06000024,2
E06000037,E06000025,24
E06000037,E06000026,7
E06000037,E06000027,1
E06000038,E06000021,1
E06000038,E06000022,12
E06000038,E06000023,23
E06000038,E06000024,1
E06000038,E06000025,16
E06000038,E06000026,3
E06000038,E06000027,1
E06000039,E06000020,1
E06000039,E06000022,10
E06000039,E06000023,7
E06000039,E06000024,2
E06000039,E06000025,9
E06000039,E06000026,1
E06000040,E06000022,2
E06000040,E06000023,2
E06000040,E06000024,2
E06000040,E06000025,5
E06000040,E06000026,3
E06000041,E06000020,3
E06000041,E06000021,1
E06000041,E06000022,4
E06000041,E06000023,12
E06000041,E06000024,3
E06000041,E06000025,10
E06000041,E06000026,3
E06000042,E06000020,3
E06000042,E06000021,12
E06000042,E06000022,4
E06000042,E06000023,3
E06000042,E06000025,5
E06000042,E06000027,1
E06000043,E06000022,9
E06000043,E06000023,13
E06000043,E06000024,2
E06000043,E06000025,6
E06000043,E06000026,5
E06000043,E06000027,1
E06000044,E06000020,3
E06000044,E06000021,3
E06000044,E06000022,8
E06000044,E06000023,9
E06000044,E06000024,3
E06000044,E06000025,17
E06000044,E06000026,39
E06000044,E06000027,1
E06000045,E06000020,2
E06000045,E06000021,1
E06000045,E06000022,13
E06000045,E06000023,27
E06000045,E06000024,11
E06000045,E06000025,16
E06000045,E06000026,14
E06000045,E06000027,2
E06000046,E06000020,1
E06000046,E06000022,4
E06000046,E06000023,3
E06000046,E06000025,9
E06000046,E06000026,9
E06000047,E06000020,2
E06000047,E06000021,13
E06000047,E06000022,11
E06000047,E06000023,9
E06000047,E06000024,15
E06000047,E06000025,6
E06000047,E06000026,17
E06000047,E06000027,1
E06000049,E06000020,81
E06000049,E06000021,3439
E06000049,E06000022,7
E06000049,E06000023,6
E06000049,E06000024,5
E06000049,E06000025,6
E06000049,E06000026,8
E06000049,E06000027,4
E06000050,E06000020,54
E06000050,E06000021,203
E06000050,E06000022,3
E06000050,E06000023,9
E06000050,E06000024,5
E06000050,E06000025,10
E06000050,E06000026,13
E06000050,E06000027,4
E06000051,E06000020,8945
E06000051,E06000021,437
E06000051,E06000022,9
E06000051,E06000023,20
E06000051,E06000024,7
E06000051,E06000025,15
E06000051,E06000026,14
E06000052,E06000020,8
E06000052,E06000021,2
E06000052,E06000022,47
E06000052,E06000023,84
E06000052,E06000024,31
E06000052,E06000025,62
E06000052,E06000026,6095
E06000052,E06000027,62
E06000053,E06000026,7
E06000054,E06000020,5
E06000054,E06000021,1
E06000054,E06000022,5124
E06000054,E06000023,1130
E06000054,E06000024,148
E06000054,E06000025,1292
E06000054,E06000026,33
E06000054,E06000027,4
E06000055,E06000020,2
E06000055,E06000021,1
E06000055,E06000022,1
E06000055,E06000023,2
E06000055,E06000024,3
E06000055,E06000025,5
E06000056,E06000020,2
E06000056,E06000021,3
E06000056,E06000022,2
E06000056,E06000023,4
E06000056,E06000024,6
E06000056,E06000025,6
E06000056,E06000026,11
E06000057,E06000021,3
E06000057,E06000022,2
E06000057,E06000023,7
E06000057,E06000024,9
E06000057,E06000025,3
E06000057,E06000026,6
E06000058,E06000020,1
E06000058,E06000021,2
E06000058,E06000022,35
E06000058,E06000023,30
E06000058,E06000024,16
E06000058,E06000025,20
E06000058,E06000026,23
E06000058,E06000027,7
E06000059,E06000020,1
E06000059,E06000021,6
E06000059,E06000022,99
E06000059,E06000023,67
E06000059,E06000024,29
E06000059,E06000025,44
E06000059,E06000026,57
E06000059,E06000027,6
E06000060,E06000020,5
E06000060,E06000021,4
E06000060,E06000022,4
E06000060,E06000023,19
E06000060,E06000024,5
E06000060,E06000025,13
