from,to,value
E02005710,E02005724,9
E02005710,E02005725,14
E02005710,E02005726,1
E02005710,E02005727,6
E02005710,E02005729,1
E02005711,E02005720,12
E02005711,E02005721,10
E02005711,E02005722,35
E02005711,E02005723,27
E02005711,E02005724,7
E02005711,E02005725,8
E02005711,E02005727,7
E02005711,E02005728,1
E02005712,E02005720,26
E02005712,E02005721,27
E02005712,E02005722,47
E02005712,E02005723,47
E02005712,E02005724,13
E02005712,E02005725,20
E02005712,E02005726,5
E02005712,E02005727,4
E02005712,E02005728,2
E02005712,E02005729,3
E02005713,E02005720,11
E02005713,E02005721,15
E02005713,E02005722,20
E02005713,E02005723,21
E02005713,E02005724,13
E02005713,E02005725,15
E02005713,E02005726,2
E02005713,E02005727,3
E02005713,E02005729,7
E02005715,E02005720,12
E02005715,E02005721,24
E02005715,E02005722,31
E02005715,E02005723,38
E02005715,E02005724,6
E02005715,E02005725,28
E02005715,E02005726,3
E02005715,E02005727,4
E02005715,E02005728,2
E02005715,E02005729,1
E02005717,E02005720,12
E02005717,E02005721,16
E02005717,E02005722,15
E02005717,E02005723,23
E02005717,E02005724,5
E02005717,E02005725,16
E02005717,E02005726,4
E02005717,E02005727,7
E02005717,E02005728,1
E02005717,E02005729,2
E02005718,E02005720,8
E02005718,E02005721,13
E02005718,E02005722,25
E02005718,E02005723,20
E02005718,E02005724,4
E02005718,E02005725,28
E02005718,E02005726,1
E02005718,E02005727,5
E02005718,E02005728,1
E02005718,E02005729,2
E02005719,E02005720,8
E02005719,E02005721,13
E02005719,E02005722,31
E02005719,E02005723,26
E02005719,E02005724,5
E02005719,E02005725,20
E02005719,E02005726,4
E02005719,E02005727,1
E02005719,E02005728,4
E02005719,E02005729,1
E02005720,888888888,24
E02005720,999999999,13
E02005720,E02000001,1
E02005720,E02000396,3
E02005720,E02000798,1
E02005720,E02000910,2
E02005720,E02001682,4
E02005720,E02001684,2
E02005720,E02001685,1
E02005720,E02001686,4
E02005720,E02001688,38
E02005720,E02001690,2
E02005720,E02001691,1
E02005720,E02001694,2
E02005720,E02001697,3
E02005720,E02001698,1
E02005720,E02001699,2
E02005720,E02001700,1
E02005720,E02001702,1
E02005720,E02001706,2
E02005720,E02001707,2
E02005720,E02001709,2
E02005720,E02001710,7
E02005720,E02001711,11
E02005720,E02001712,6
E02005720,E02001713,20
E02005720,E02001714,26
E02005720,E02001715,7
E02005720,E02001718,1
E02005720,E02001719,3
E02005720,E02001720,3
E02005720,E02001721,7
E02005720,E02001722,4
E02005720,E02001723,3
E02005720,E02001724,5
E02005720,E02001725,6
E02005720,E02001726,2
E02005720,E02001727,1
E02005720,E02001728,13
E02005720,E02001729,4
E02005720,E02001732,2
E02005720,E02001734,2
E02005720,E02001737,12
E02005720,E02001739,21
E02005720,E02001740,3
E02005720,E02001741,7
E02005720,E02001742,2
E02005720,E02001743,16
E02005720,E02001744,3
E02005720,E02001745,8
E02005720,E02001746,7
E02005720,E02001747,1
E02005720,E02001748,24
E02005720,E02001749,3
E02005720,E02001750,19
E02005720,E02001752,26
E02005720,E02001753,3
E02005720,E02001754,2
E02005720,E02001755,18
E02005720,E02001756,19
E02005720,E02001757,3
E02005720,E02001758,9
E02005720,E02001759,15
E02005720,E02001760,4
E02005720,E02001761,1
E02005720,E02001762,1
E02005720,E02001763,1
E02005720,E02001764,5
E02005720,E02001765,3
E02005720,E02001766,3
E02005720,E02001767,6
E02005720,E02001769,4
E02005720,E02001774,2
E02005720,E02001779,3
E02005720,E02001782,1
E02005720,E02001787,1
E02005720,E02001788,1
E02005720,E02001790,2
E02005720,E02001795,2
E02005720,E02001797,12
E02005720,E02001798,1
E02005720,E02001799,2
E02005720,E02001800,4
E02005720,E02001803,2
E02005720,E02001804,1
E02005720,E02001807,1
E02005720,E02001812,2
E02005720,E02001813,1
E02005720,E02001815,1
E02005720,E02001819,1
E02005720,E02001820,1
E02005720,E02001825,1
E02005720,E02001830,1
E02005720,E02001999,1
E02005720,E02002272,1
E02005720,E02002331,1
E02005720,E02002348,1
E02005720,E02002367,1
E02005720,E02002419,1
E02005720,E02002496,1
E02005720,E02002506,1
E02005720,E02002517,1
E02005720,E02002537,1
E02005720,E02002538,1
E02005720,E02002539,1
E02005720,E02002543,1
E02005720,E02002559,2
E02005720,E02002567,1
E02005720,E02002784,1
E02005720,E02002911,1
E02005720,E02003240,2
E02005720,E02003702,1
E02005720,E02003834,1
E02005720,E02003916,1
E02005720,E02003952,1
E02005720,E02003972,1
E02005720,E02003986,1
E02005720,E02003988,3
E02005720,E02003996,1
E02005720,E02004120,2
E02005720,E02004290,2
E02005720,E02004296,1
E02005720,E02004297,1
E02005720,E02004298,2
E02005720,E02004303,1
E02005720,E02004308,1
E02005720,E02004309,1
E02005720,E02004313,3
E02005720,E02004314,2
E02005720,E02004315,7
E02005720,E02004318,3
E02005720,E02004321,2
E02005720,E02004337,1
E02005720,E02004344,1
E02005720,E02004348,1
E02005720,E02004350,1
E02005720,E02004353,1
E02005720,E02004518,2
E02005720,E02004728,1
E02005720,E02004753,1
E02005720,E02004966,1
E02005720,E02004988,1
E02005720,E02005023,3
E02005720,E02005229,2
E02005720,E02005397,1
E02005720,E02005460,1
E02005720,E02005500,2
E02005720,E02005564,2
E02005720,E02005702,104
E02005720,E02005703,96
E02005720,E02005704,200
E02005720,E02005705,25
E02005720,E02005706,12
E02005720,E02005707,9
E02005720,E02005708,21
E02005720,E02005709,53
E02005720,E02005710,29
E02005720,E02005711,6
E02005720,E02005712,16
E02005720,E02005713,1
E02005720,E02005715,146
E02005720,E02005717,9
E02005720,E02005718,88
E02005720,E02005719,21
E02005720,111111111,1909
E02005720,E02005720,375
E02005720,E02005721,79
E02005720,E02005722,126
E02005720,E02005723,134
E02005720,E02005724,24
E02005720,E02005725,26
E02005720,E02005726,3
E02005720,E02005727,2
E02005720,E02005728,6
E02005720,E02005729,1
E02005720,E02005730,15
E02005720,E02005731,8
E02005720,E02005733,5
E02005720,E02005734,49
E02005720,E02005735,84
E02005720,E02005736,162
E02005720,E02005739,35
E02005720,E02005740,35
E02005720,E02005741,44
E02005720,E02005756,3
E02005720,E02005763,1
E02005720,E02005784,1
E02005720,E02005785,2
E02005720,E02005816,1
E02005720,E02005828,1
E02005720,E02005942,1
E02005720,E02006004,5
E02005720,E02006106,1
E02005720,E02006116,3
E02005720,E02006473,1
E02005720,E02006509,1
E02005720,E02006776,1
E02005720,E02006841,8
E02005720,E02006950,1
E02005720,E02006952,1
E02005720,E02006975,1
E02005720,E02007058,2
E02005720,E02007060,2
E02005720,E02007095,7
E02005720,E02007096,1
E02005720,E02007097,3
E02005720,E02007098,6
E02005720,E02007099,74
E02005720,E02007100,8
E02005720,E02007101,4
E02005720,E02007102,2
E02005720,E02007103,3
E02005720,E02007104,15
E02005720,E02007105,121
E02005720,E02007106,12
E02005720,E02007107,7
E02005720,S02001333,2
E02005720,S02001387,1
E02005720,S02002091,2
E02005720,S02002304,2
E02005720,S02002306,1
E02005720,S02002311,1
E02005721,888888888,14
E02005721,999999999,11
E02005721,E02000810,1
E02005721,E02000972,1
E02005721,E02000988,2
E02005721,E02001683,2
E02005721,E02001684,3
E02005721,E02001686,3
E02005721,E02001688,13
E02005721,E02001690,4
E02005721,E02001694,1
E02005721,E02001697,1
E02005721,E02001698,1
E02005721,E02001701,2
E02005721,E02001706,2
E02005721,E02001707,3
E02005721,E02001709,4
E02005721,E02001710,5
E02005721,E02001711,10
E02005721,E02001712,8
E02005721,E02001713,15
E02005721,E02001714,15
E02005721,E02001715,3
E02005721,E02001718,4
E02005721,E02001719,1
E02005721,E02001720,2
E02005721,E02001721,3
E02005721,E02001722,1
E02005721,E02001724,9
E02005721,E02001725,2
E02005721,E02001727,5
E02005721,E02001728,7
E02005721,E02001729,1
E02005721,E02001732,5
E02005721,E02001734,2
E02005721,E02001737,1
E02005721,E02001739,11
E02005721,E02001741,1
E02005721,E02001742,3
E02005721,E02001743,3
E02005721,E02001744,2
E02005721,E02001745,6
E02005721,E02001746,3
E02005721,E02001748,4
E02005721,E02001749,5
E02005721,E02001750,18
E02005721,E02001751,3
E02005721,E02001752,8
E02005721,E02001753,2
E02005721,E02001754,1
E02005721,E02001755,3
E02005721,E02001756,20
E02005721,E02001757,1
E02005721,E02001758,5
E02005721,E02001759,3
E02005721,E02001760,4
E02005721,E02001763,1
E02005721,E02001765,3
E02005721,E02001766,2
E02005721,E02001787,3
E02005721,E02001788,1
E02005721,E02001790,1
E02005721,E02001797,7
E02005721,E02001800,1
E02005721,E02001801,2
E02005721,E02001803,4
E02005721,E02001806,1
E02005721,E02001807,2
E02005721,E02001812,1
E02005721,E02002226,1
E02005721,E02002515,1
E02005721,E02002539,1
E02005721,E02002543,1
E02005721,E02002788,3
E02005721,E02002809,1
E02005721,E02003240,1
E02005721,E02003988,2
E02005721,E02003997,1
E02005721,E02003998,1
E02005721,E02004292,1
E02005721,E02004297,2
E02005721,E02004298,3
E02005721,E02004303,1
E02005721,E02004308,1
E02005721,E02004314,2
E02005721,E02004315,2
E02005721,E02004326,1
E02005721,E02004344,1
E02005721,E02004622,1
E02005721,E02004726,1
E02005721,E02004809,1
E02005721,E02004868,1
E02005721,E02005236,1
E02005721,E02005491,1
E02005721,E02005507,1
E02005721,E02005564,1
E02005721,E02005664,1
E02005721,E02005702,34
E02005721,E02005703,40
E02005721,E02005704,22
E02005721,E02005705,6
E02005721,E02005706,5
E02005721,E02005707,2
E02005721,E02005708,4
E02005721,E02005709,15
E02005721,E02005710,20
E02005721,E02005711,2
E02005721,E02005712,5
E02005721,E02005713,1
E02005721,E02005715,66
E02005721,E02005717,1
E02005721,E02005718,25
E02005721,E02005719,5
E02005721,E02005720,34
E02005721,111111111,1005
E02005721,E02005721,133
E02005721,E02005722,95
E02005721,E02005723,196
E02005721,E02005724,32
E02005721,E02005725,9
E02005721,E02005726,5
E02005721,E02005727,1
E02005721,E02005729,2
E02005721,E02005730,10
E02005721,E02005731,3
E02005721,E02005733,2
E02005721,E02005734,8
E02005721,E02005735,36
E02005721,E02005736,72
E02005721,E02005739,23
E02005721,E02005740,21
E02005721,E02005741,17
E02005721,E02005785,1
E02005721,E02005931,1
E02005721,E02006004,1
E02005721,E02006116,1
E02005721,E02006433,1
E02005721,E02006575,1
E02005721,E02006841,4
E02005721,E02006872,1
E02005721,E02006893,2
E02005721,E02007026,3
E02005721,E02007095,5
E02005721,E02007096,1
E02005721,E02007097,2
E02005721,E02007098,1
E02005721,E02007099,49
E02005721,E02007100,4
E02005721,E02007102,2
E02005721,E02007103,7
E02005721,E02007104,4
E02005721,E02007105,62
E02005721,E02007106,4
E02005721,E02007107,3
E02005721,S02001275,1
E02005721,S02001509,1
E02005721,S02001553,2
E02005721,S02002310,1
E02005721,W02000021,1
E02005722,888888888,23
E02005722,999999999,24
E02005722,E02000851,1
E02005722,E02000932,3
E02005722,E02001387,1
E02005722,E02001682,4
E02005722,E02001684,3
E02005722,E02001686,12
E02005722,E02001688,24
E02005722,E02001689,3
E02005722,E02001690,6
E02005722,E02001691,1
E02005722,E02001693,1
E02005722,E02001694,6
E02005722,E02001695,1
E02005722,E02001696,3
E02005722,E02001697,13
E02005722,E02001698,3
E02005722,E02001699,1
E02005722,E02001701,2
E02005722,E02001702,2
E02005722,E02001706,5
E02005722,E02001707,7
E02005722,E02001709,13
E02005722,E02001710,8
E02005722,E02001711,29
E02005722,E02001712,6
E02005722,E02001713,18
E02005722,E02001714,40
E02005722,E02001715,6
E02005722,E02001718,13
E02005722,E02001719,9
E02005722,E02001720,6
E02005722,E02001721,19
E02005722,E02001722,5
E02005722,E02001724,14
E02005722,E02001725,13
E02005722,E02001726,3
E02005722,E02001727,4
E02005722,E02001728,14
E02005722,E02001729,18
E02005722,E02001732,4
E02005722,E02001734,5
E02005722,E02001737,5
E02005722,E02001738,2
E02005722,E02001739,10
E02005722,E02001740,3
E02005722,E02001741,13
E02005722,E02001742,3
E02005722,E02001743,2
E02005722,E02001744,4
E02005722,E02001745,19
E02005722,E02001746,4
E02005722,E02001747,2
E02005722,E02001748,13
E02005722,E02001749,11
E02005722,E02001750,24
E02005722,E02001751,6
E02005722,E02001752,30
E02005722,E02001753,4
E02005722,E02001754,2
E02005722,E02001755,18
E02005722,E02001756,21
E02005722,E02001757,5
E02005722,E02001758,11
E02005722,E02001759,12
E02005722,E02001760,9
E02005722,E02001761,1
E02005722,E02001763,4
E02005722,E02001764,9
E02005722,E02001766,3
E02005722,E02001767,3
E02005722,E02001768,1
E02005722,E02001769,3
E02005722,E02001771,1
E02005722,E02001776,2
E02005722,E02001778,1
E02005722,E02001779,3
E02005722,E02001787,1
E02005722,E02001790,5
E02005722,E02001791,1
E02005722,E02001792,1
E02005722,E02001795,2
E02005722,E02001797,17
E02005722,E02001798,2
E02005722,E02001799,2
E02005722,E02001800,2
E02005722,E02001801,4
E02005722,E02001803,4
E02005722,E02001804,1
E02005722,E02001805,1
E02005722,E02001807,3
E02005722,E02001808,1
E02005722,E02001812,5
E02005722,E02001814,1
E02005722,E02001819,3
E02005722,E02001824,3
E02005722,E02001825,2
E02005722,E02001826,2
E02005722,E02002336,1
E02005722,E02002489,1
E02005722,E02002493,3
E02005722,E02002504,1
E02005722,E02002506,3
E02005722,E02002536,1
E02005722,E02002539,3
E02005722,E02002543,2
E02005722,E02002554,2
E02005722,E02002559,2
E02005722,E02002567,1
E02005722,E02002665,1
E02005722,E02002680,1
E02005722,E02002784,1
E02005722,E02002898,1
E02005722,E02002911,2
E02005722,E02002969,1
E02005722,E02003077,1
E02005722,E02003366,1
E02005722,E02003966,3
E02005722,E02003988,1
E02005722,E02003990,1
E02005722,E02003991,1
E02005722,E02003993,1
E02005722,E02003994,1
E02005722,E02003996,1
E02005722,E02004008,1
E02005722,E02004012,1
E02005722,E02004159,1
E02005722,E02004291,1
E02005722,E02004292,2
E02005722,E02004295,3
E02005722,E02004297,3
E02005722,E02004299,1
E02005722,E02004303,2
E02005722,E02004304,2
E02005722,E02004309,3
E02005722,E02004313,1
E02005722,E02004314,1
E02005722,E02004315,7
E02005722,E02004318,2
E02005722,E02004326,3
E02005722,E02004332,1
E02005722,E02004333,1
E02005722,E02004335,1
E02005722,E02004337,1
E02005722,E02004344,1
E02005722,E02004345,1
E02005722,E02005147,1
E02005722,E02005180,1
E02005722,E02005653,1
E02005722,E02005702,34
E02005722,E02005703,35
E02005722,E02005704,41
E02005722,E02005705,24
E02005722,E02005706,13
E02005722,E02005707,2
E02005722,E02005708,20
E02005722,E02005709,17
E02005722,E02005710,34
E02005722,E02005711,3
E02005722,E02005712,9
E02005722,E02005715,111
E02005722,E02005717,4
E02005722,E02005718,70
E02005722,E02005719,12
E02005722,E02005720,35
E02005722,E02005721,74
E02005722,111111111,2358
E02005722,E02005722,225
E02005722,E02005723,153
E02005722,E02005724,43
E02005722,E02005725,54
E02005722,E02005726,16
E02005722,E02005727,13
E02005722,E02005728,4
E02005722,E02005729,11
E02005722,E02005730,32
E02005722,E02005731,7
E02005722,E02005733,5
E02005722,E02005734,10
E02005722,E02005735,26
E02005722,E02005736,75
E02005722,E02005739,20
E02005722,E02005740,27
E02005722,E02005741,33
E02005722,E02005758,1
E02005722,E02005784,1
E02005722,E02005785,1
E02005722,E02005910,1
E02005722,E02005983,1
E02005722,E02006001,1
E02005722,E02006271,1
E02005722,E02006293,1
E02005722,E02006344,1
E02005722,E02006530,1
E02005722,E02006651,1
E02005722,E02006661,1
E02005722,E02006841,11
E02005722,E02006842,1
E02005722,E02006875,1
E02005722,E02006878,1
E02005722,E02006893,2
E02005722,E02007026,1
E02005722,E02007038,1
E02005722,E02007061,1
E02005722,E02007094,1
E02005722,E02007095,16
E02005722,E02007096,3
E02005722,E02007097,2
E02005722,E02007098,2
E02005722,E02007099,121
E02005722,E02007100,11
E02005722,E02007101,4
E02005722,E02007102,7
E02005722,E02007103,9
E02005722,E02007104,16
E02005722,E02007105,40
E02005722,E02007106,12
E02005722,E02007107,17
E02005722,S02001269,1
E02005722,S02001553,1
E02005722,S02001581,1
E02005722,S02001856,1
E02005722,S02001934,3
E02005722,S02002304,1
E02005722,S02002307,1
E02005722,S02002308,1
E02005722,S02002313,1
E02005723,888888888,6
E02005723,999999999,4
E02005723,E02000576,1
E02005723,E02000586,1
E02005723,E02000988,1
E02005723,E02001149,1
E02005723,E02001682,2
E02005723,E02001683,3
E02005723,E02001684,1
E02005723,E02001686,7
E02005723,E02001688,14
E02005723,E02001690,6
E02005723,E02001694,2
E02005723,E02001695,2
E02005723,E02001698,1
E02005723,E02001706,1
E02005723,E02001707,3
E02005723,E02001709,6
E02005723,E02001711,5
E02005723,E02001712,1
E02005723,E02001713,17
E02005723,E02001714,21
E02005723,E02001715,4
E02005723,E02001718,2
E02005723,E02001719,1
E02005723,E02001720,5
E02005723,E02001721,3
E02005723,E02001724,3
E02005723,E02001725,5
E02005723,E02001726,3
E02005723,E02001727,3
E02005723,E02001728,11
E02005723,E02001729,9
E02005723,E02001732,4
E02005723,E02001734,3
E02005723,E02001737,2
E02005723,E02001738,1
E02005723,E02001739,7
E02005723,E02001741,6
E02005723,E02001743,2
E02005723,E02001744,3
E02005723,E02001745,1
E02005723,E02001746,2
E02005723,E02001748,8
E02005723,E02001749,4
E02005723,E02001750,12
E02005723,E02001751,4
E02005723,E02001752,12
E02005723,E02001755,3
E02005723,E02001756,12
E02005723,E02001757,1
E02005723,E02001758,1
E02005723,E02001759,4
E02005723,E02001760,1
E02005723,E02001761,1
E02005723,E02001762,1
E02005723,E02001764,3
E02005723,E02001765,2
E02005723,E02001766,1
E02005723,E02001767,7
E02005723,E02001772,4
E02005723,E02001777,1
E02005723,E02001782,1
E02005723,E02001795,1
E02005723,E02001797,4
E02005723,E02001798,3
E02005723,E02001801,1
E02005723,E02001807,2
E02005723,E02001818,1
E02005723,E02002089,2
E02005723,E02002163,1
E02005723,E02002313,1
E02005723,E02002336,1
E02005723,E02002367,1
E02005723,E02002490,1
E02005723,E02002506,1
E02005723,E02002538,1
E02005723,E02002559,1
E02005723,E02002784,1
E02005723,E02002790,1
E02005723,E02003767,2
E02005723,E02003975,3
E02005723,E02003988,1
E02005723,E02003990,2
E02005723,E02003994,1
E02005723,E02003996,1
E02005723,E02004142,1
E02005723,E02004290,1
E02005723,E02004292,1
E02005723,E02004294,2
E02005723,E02004297,1
E02005723,E02004303,2
E02005723,E02004305,1
E02005723,E02004309,2
E02005723,E02004312,1
E02005723,E02004314,1
E02005723,E02004318,1
E02005723,E02004326,1
E02005723,E02004344,1
E02005723,E02004348,1
E02005723,E02004785,1
E02005723,E02004989,1
E02005723,E02005500,2
E02005723,E02005664,1
E02005723,E02005702,26
E02005723,E02005703,18
E02005723,E02005704,17
E02005723,E02005705,11
E02005723,E02005706,9
E02005723,E02005707,4
E02005723,E02005708,6
E02005723,E02005709,16
E02005723,E02005710,21
E02005723,E02005711,4
E02005723,E02005712,3
E02005723,E02005713,4
E02005723,E02005715,74
E02005723,E02005717,3
E02005723,E02005718,25
E02005723,E02005719,7
E02005723,E02005720,23
E02005723,E02005721,99
E02005723,E02005722,133
E02005723,111111111,942
E02005723,E02005723,263
E02005723,E02005724,68
E02005723,E02005725,9
E02005723,E02005726,3
E02005723,E02005727,4
E02005723,E02005728,1
E02005723,E02005729,1
E02005723,E02005730,10
E02005723,E02005731,1
E02005723,E02005733,1
E02005723,E02005734,10
E02005723,E02005735,27
E02005723,E02005736,37
E02005723,E02005739,19
E02005723,E02005740,17
E02005723,E02005741,15
E02005723,E02005785,1
E02005723,E02006153,2
E02005723,E02006530,2
E02005723,E02006575,1
E02005723,E02006841,3
E02005723,E02006875,1
E02005723,E02007058,1
E02005723,E02007095,13
E02005723,E02007096,2
E02005723,E02007098,6
E02005723,E02007099,61
E02005723,E02007100,2
E02005723,E02007101,1
E02005723,E02007102,1
E02005723,E02007103,4
E02005723,E02007104,6
E02005723,E02007105,46
E02005723,E02007106,10
E02005723,S02002307,1
E02005724,888888888,6
E02005724,999999999,9
E02005724,E02000001,1
E02005724,E02000040,1
E02005724,E02000282,1
E02005724,E02000974,1
E02005724,E02000977,2
E02005724,E02001682,1
E02005724,E02001685,2
E02005724,E02001686,7
E02005724,E02001688,14
E02005724,E02001690,8
E02005724,E02001693,2
E02005724,E02001697,3
E02005724,E02001699,3
E02005724,E02001700,2
E02005724,E02001701,1
E02005724,E02001703,1
E02005724,E02001706,1
E02005724,E02001707,2
E02005724,E02001709,5
E02005724,E02001710,4
E02005724,E02001711,6
E02005724,E02001713,13
E02005724,E02001714,24
E02005724,E02001715,4
E02005724,E02001718,7
E02005724,E02001719,4
E02005724,E02001720,3
E02005724,E02001721,2
E02005724,E02001722,1
E02005724,E02001724,9
E02005724,E02001725,4
E02005724,E02001726,7
E02005724,E02001727,6
E02005724,E02001728,9
E02005724,E02001729,9
E02005724,E02001732,5
E02005724,E02001734,5
E02005724,E02001737,2
E02005724,E02001739,13
E02005724,E02001741,3
E02005724,E02001742,4
E02005724,E02001743,6
E02005724,E02001744,1
E02005724,E02001745,6
E02005724,E02001746,4
E02005724,E02001747,2
E02005724,E02001748,12
E02005724,E02001749,3
E02005724,E02001750,14
E02005724,E02001751,5
E02005724,E02001752,19
E02005724,E02001753,2
E02005724,E02001754,1
E02005724,E02001755,8
E02005724,E02001756,18
E02005724,E02001758,6
E02005724,E02001759,4
E02005724,E02001760,4
E02005724,E02001761,2
E02005724,E02001763,1
E02005724,E02001764,3
E02005724,E02001765,2
E02005724,E02001767,2
E02005724,E02001769,1
E02005724,E02001773,1
E02005724,E02001774,1
E02005724,E02001776,2
E02005724,E02001777,1
E02005724,E02001778,1
E02005724,E02001779,2
E02005724,E02001780,1
E02005724,E02001782,1
E02005724,E02001787,1
E02005724,E02001788,1
E02005724,E02001790,1
E02005724,E02001797,7
E02005724,E02001798,1
E02005724,E02001799,1
E02005724,E02001800,1
E02005724,E02001803,1
E02005724,E02001804,1
E02005724,E02001812,1
E02005724,E02001815,1
E02005724,E02001824,3
E02005724,E02002325,1
E02005724,E02002538,1
E02005724,E02002543,1
E02005724,E02002551,1
E02005724,E02003780,1
E02005724,E02003795,1
E02005724,E02003864,1
E02005724,E02003966,1
E02005724,E02003990,2
E02005724,E02003994,2
E02005724,E02003999,1
E02005724,E02004292,3
E02005724,E02004294,2
E02005724,E02004298,1
E02005724,E02004309,2
E02005724,E02004313,2
E02005724,E02004314,1
E02005724,E02004315,1
E02005724,E02004318,3
E02005724,E02004337,2
E02005724,E02004354,1
E02005724,E02004925,1
E02005724,E02005409,1
E02005724,E02005483,1
E02005724,E02005702,21
E02005724,E02005703,30
E02005724,E02005704,26
E02005724,E02005705,6
E02005724,E02005706,11
E02005724,E02005707,2
E02005724,E02005708,11
E02005724,E02005709,19
E02005724,E02005710,22
E02005724,E02005711,9
E02005724,E02005712,9
E02005724,E02005713,2
E02005724,E02005715,66
E02005724,E02005717,3
E02005724,E02005718,46
E02005724,E02005719,5
E02005724,E02005720,22
E02005724,E02005721,77
E02005724,E02005722,65
E02005724,E02005723,187
E02005724,111111111,1294
E02005724,E02005724,44
E02005724,E02005725,11
E02005724,E02005726,8
E02005724,E02005727,7
E02005724,E02005728,1
E02005724,E02005730,14
E02005724,E02005731,10
E02005724,E02005734,5
E02005724,E02005735,26
E02005724,E02005736,46
E02005724,E02005739,16
E02005724,E02005740,15
E02005724,E02005741,26
E02005724,E02005756,1
E02005724,E02005768,2
E02005724,E02005776,1
E02005724,E02005783,1
E02005724,E02005803,1
E02005724,E02006004,1
E02005724,E02006271,1
E02005724,E02006569,1
E02005724,E02006841,3
E02005724,E02006842,4
E02005724,E02006843,2
E02005724,E02006893,3
E02005724,E02007058,1
E02005724,E02007095,12
E02005724,E02007096,1
E02005724,E02007097,5
E02005724,E02007098,3
E02005724,E02007099,85
E02005724,E02007100,3
E02005724,E02007101,2
E02005724,E02007102,5
E02005724,E02007103,2
E02005724,E02007104,7
E02005724,E02007105,28
E02005724,E02007106,9
E02005724,E02007107,6
E02005724,S02001387,1
E02005724,S02002091,1
E02005724,S02002304,1
E02005724,S02002308,1
E02005724,S02002309,2
E02005724,S02002427,1
E02005725,888888888,10
E02005725,999999999,5
E02005725,E02000252,2
E02005725,E02000524,1
E02005725,E02000575,1
E02005725,E02000978,1
E02005725,E02001074,1
E02005725,E02001377,2
E02005725,E02001683,4
E02005725,E02001684,1
E02005725,E02001686,19
E02005725,E02001688,29
E02005725,E02001689,3
E02005725,E02001690,12
E02005725,E02001694,5
E02005725,E02001695,2
E02005725,E02001697,12
E02005725,E02001698,5
E02005725,E02001699,1
E02005725,E02001700,4
E02005725,E02001701,1
E02005725,E02001703,1
E02005725,E02001704,1
E02005725,E02001706,9
E02005725,E02001707,2
E02005725,E02001709,18
E02005725,E02001710,5
E02005725,E02001711,33
E02005725,E02001712,11
E02005725,E02001713,25
E02005725,E02001714,37
E02005725,E02001715,11
E02005725,E02001718,1
E02005725,E02001719,3
E02005725,E02001720,8
E02005725,E02001721,23
E02005725,E02001722,6
E02005725,E02001723,4
E02005725,E02001724,11
E02005725,E02001725,7
E02005725,E02001726,7
E02005725,E02001727,5
E02005725,E02001728,9
E02005725,E02001729,12
E02005725,E02001732,7
E02005725,E02001734,4
E02005725,E02001735,1
E02005725,E02001737,1
E02005725,E02001738,2
E02005725,E02001739,9
E02005725,E02001741,8
E02005725,E02001743,4
E02005725,E02001744,4
E02005725,E02001745,9
E02005725,E02001746,4
E02005725,E02001748,4
E02005725,E02001749,1
E02005725,E02001750,16
E02005725,E02001751,3
E02005725,E02001752,17
E02005725,E02001753,2
E02005725,E02001754,1
E02005725,E02001755,11
E02005725,E02001756,18
E02005725,E02001758,4
E02005725,E02001759,5
E02005725,E02001760,14
E02005725,E02001761,1
E02005725,E02001763,1
E02005725,E02001764,3
E02005725,E02001765,4
E02005725,E02001766,2
E02005725,E02001768,1
E02005725,E02001772,1
E02005725,E02001774,1
E02005725,E02001776,1
E02005725,E02001777,1
E02005725,E02001778,3
E02005725,E02001779,2
E02005725,E02001782,2
E02005725,E02001787,1
E02005725,E02001788,1
E02005725,E02001790,2
E02005725,E02001791,5
E02005725,E02001795,1
E02005725,E02001797,9
E02005725,E02001798,2
E02005725,E02001799,3
E02005725,E02001800,1
E02005725,E02001801,2
E02005725,E02001803,2
E02005725,E02001805,1
E02005725,E02001806,2
E02005725,E02001807,1
E02005725,E02001808,1
E02005725,E02001809,3
E02005725,E02001811,2
E02005725,E02001815,2
E02005725,E02001817,2
E02005725,E02001819,2
E02005725,E02001825,3
E02005725,E02001826,1
E02005725,E02002292,1
E02005725,E02002493,1
E02005725,E02002546,2
E02005725,E02002559,2
E02005725,E02002898,1
E02005725,E02003430,1
E02005725,E02003994,2
E02005725,E02003996,1
E02005725,E02004292,2
E02005725,E02004293,2
E02005725,E02004295,1
E02005725,E02004296,1
E02005725,E02004297,4
E02005725,E02004299,1
E02005725,E02004304,2
E02005725,E02004312,4
E02005725,E02004314,3
E02005725,E02004315,3
E02005725,E02004318,1
E02005725,E02004320,2
E02005725,E02004325,2
E02005725,E02004326,2
E02005725,E02004339,1
E02005725,E02004352,1
E02005725,E02004831,1
E02005725,E02004986,1
E02005725,E02005584,1
E02005725,E02005702,3
E02005725,E02005703,9
E02005725,E02005704,7
E02005725,E02005705,2
E02005725,E02005706,5
E02005725,E02005708,4
E02005725,E02005709,6
E02005725,E02005710,5
E02005725,E02005711,3
E02005725,E02005712,6
E02005725,E02005715,36
E02005725,E02005718,20
E02005725,E02005719,6
E02005725,E02005720,8
E02005725,E02005721,12
E02005725,E02005722,40
E02005725,E02005723,16
E02005725,E02005724,4
E02005725,111111111,1522
E02005725,E02005725,198
E02005725,E02005726,26
E02005725,E02005727,6
