from,to,value
E02006200,E02006140,1
E02006200,E02006141,1
E02006200,E02006149,1
E02006200,E02006157,3
E02006200,E02006170,1
E02006200,E02006174,6
E02006200,E02006175,1
E02006200,E02006176,3
E02006200,E02006177,6
E02006200,E02006188,7
E02006200,E02006189,7
E02006200,E02006190,7
E02006200,E02006191,11
E02006200,E02006192,3
E02006200,E02006193,34
E02006200,E02006194,40
E02006200,E02006195,6
E02006200,E02006196,21
E02006200,E02006197,44
E02006200,E02006198,13
E02006200,E02006199,37
E02006200,E02006200,118
E02006200,E02006201,25
E02006200,E02006202,9
E02006200,E02006203,62
E02006200,E02006208,1
E02006200,E02006211,2
E02006200,E02006473,1
E02006200,E02006686,3
E02006200,E02006861,1
E02006200,E02006914,2
E02006200,E02006951,1
E02006200,E02006960,1
E02006200,E02006982,2
E02006200,E02007026,4
E02006200,E02007051,2
E02006200,E02007086,4
E02006200,W02000010,2
E02006200,W02000069,1
E02006200,W02000099,1
E02006200,W02000100,1
E02006200,W02000126,1
E02006201,E02000038,2
E02006201,E02000191,1
E02006201,E02000207,1
E02006201,E02000269,1
E02006201,E02000320,2
E02006201,E02000331,1
E02006201,E02000574,1
E02006201,E02000643,1
E02006201,E02000713,3
E02006201,E02000808,1
E02006201,E02000827,1
E02006201,E02000873,1
E02006201,E02000954,3
E02006201,E02001034,1
E02006201,E02001076,3
E02006201,E02001177,1
E02006201,E02001199,1
E02006201,E02001209,2
E02006201,E02001383,2
E02006201,E02001398,1
E02006201,E02001479,1
E02006201,E02001636,1
E02006201,E02001648,3
E02006201,E02001650,2
E02006201,E02001652,3
E02006201,E02001656,2
E02006201,E02001770,2
E02006201,E02001845,3
E02006201,E02001876,3
E02006201,E02001901,1
E02006201,E02001922,5
E02006201,E02001925,1
E02006201,E02001982,1
E02006201,E02001988,1
E02006201,E02001993,1
E02006201,E02002078,1
E02006201,E02002093,3
E02006201,E02002152,1
E02006201,E02002154,2
E02006201,E02002155,1
E02006201,E02002158,2
E02006201,E02002171,1
E02006201,E02002174,2
E02006201,E02002175,1
E02006201,E02002179,2
E02006201,E02002384,1
E02006201,E02002385,1
E02006201,E02002392,3
E02006201,E02002577,1
E02006201,E02002631,1
E02006201,E02002784,1
E02006201,E02002794,2
E02006201,E02002803,2
E02006201,E02002808,1
E02006201,E02002834,1
E02006201,E02002863,2
E02006201,E02002875,1
E02006201,E02002889,8
E02006201,E02002898,4
E02006201,E02002928,2
E02006201,E02002929,4
E02006201,E02002930,1
E02006201,E02002938,2
E02006201,E02002942,6
E02006201,E02002944,1
E02006201,E02002969,3
E02006201,E02002973,1
E02006201,E02002984,1
E02006201,E02002997,6
E02006201,E02003023,1
E02006201,E02003033,1
E02006201,E02003088,3
E02006201,E02003148,1
E02006201,E02003192,1
E02006201,E02003583,2
E02006201,E02003653,1
E02006201,E02003727,1
E02006201,E02003758,1
E02006201,E02003810,1
E02006201,E02003813,3
E02006201,E02003817,1
E02006201,E02003819,2
E02006201,E02003838,1
E02006201,E02003855,1
E02006201,E02003862,1
E02006201,E02003960,2
E02006201,E02004086,1
E02006201,E02004103,2
E02006201,E02004601,2
E02006201,E02004603,1
E02006201,E02004926,1
E02006201,E02005021,3
E02006201,E02005233,5
E02006201,E02005234,1
E02006201,E02005239,2
E02006201,E02005310,2
E02006201,E02005338,1
E02006201,E02005351,1
E02006201,E02005446,1
E02006201,E02005780,2
E02006201,E02005858,1
E02006201,E02005911,1
E02006201,E02005936,2
E02006201,E02006034,1
E02006201,E02006040,1
E02006201,E02006078,1
E02006201,E02006119,4
E02006201,E02006120,3
E02006201,E02006121,4
E02006201,E02006122,1
E02006201,E02006123,2
E02006201,E02006124,1
E02006201,E02006126,4
E02006201,E02006127,4
E02006201,E02006128,6
E02006201,E02006130,4
E02006201,E02006132,2
E02006201,E02006149,1
E02006201,E02006150,2
E02006201,E02006151,2
E02006201,E02006164,1
E02006201,E02006169,1
E02006201,E02006174,21
E02006201,E02006177,3
E02006201,E02006178,1
E02006201,E02006182,5
E02006201,E02006186,1
E02006201,E02006188,5
E02006201,E02006189,7
E02006201,E02006190,13
E02006201,E02006191,13
E02006201,E02006192,12
E02006201,E02006193,26
E02006201,E02006194,20
E02006201,E02006195,6
E02006201,E02006196,17
E02006201,E02006197,48
E02006201,E02006198,55
E02006201,E02006199,27
E02006201,E02006200,7
E02006201,E02006201,219
E02006201,E02006202,8
E02006201,E02006203,39
E02006201,E02006206,1
E02006201,E02006217,1
E02006201,E02006345,1
E02006201,E02006355,1
E02006201,E02006507,1
E02006201,E02006729,1
E02006201,E02006802,2
E02006201,E02006849,1
E02006201,E02006850,1
E02006201,E02006868,2
E02006201,E02006898,1
E02006201,E02006902,11
E02006201,E02006912,3
E02006201,E02006932,8
E02006201,E02006959,1
E02006201,E02006960,2
E02006201,E02006974,1
E02006201,E02007021,1
E02006201,E02007031,1
E02006201,E02007051,1
E02006201,E02007075,1
E02006201,E02007110,1
E02006201,W02000004,2
E02006201,W02000005,2
E02006201,W02000024,4
E02006201,W02000194,1
E02006201,W02000391,5
E02006201,W02000394,1
E02006201,W02000398,1
E02006202,E02000213,3
E02006202,E02000576,1
E02006202,E02000634,1
E02006202,E02000645,1
E02006202,E02000669,1
E02006202,E02000784,1
E02006202,E02001173,4
E02006202,E02001188,1
E02006202,E02001377,1
E02006202,E02001388,2
E02006202,E02001389,1
E02006202,E02001394,1
E02006202,E02001484,1
E02006202,E02001724,1
E02006202,E02001841,1
E02006202,E02001863,1
E02006202,E02001993,1
E02006202,E02002047,1
E02006202,E02002051,1
E02006202,E02002106,1
E02006202,E02002125,1
E02006202,E02002144,1
E02006202,E02002157,2
E02006202,E02002177,1
E02006202,E02002321,2
E02006202,E02002384,1
E02006202,E02002392,2
E02006202,E02002696,1
E02006202,E02002723,1
E02006202,E02002728,1
E02006202,E02002808,1
E02006202,E02002860,1
E02006202,E02002865,1
E02006202,E02002889,2
E02006202,E02002923,2
E02006202,E02002928,16
E02006202,E02002929,21
E02006202,E02002930,11
E02006202,E02002931,5
E02006202,E02002932,4
E02006202,E02002935,10
E02006202,E02002937,3
E02006202,E02002938,1
E02006202,E02002940,3
E02006202,E02002941,2
E02006202,E02002942,1
E02006202,E02002945,2
E02006202,E02002946,1
E02006202,E02002948,2
E02006202,E02002949,1
E02006202,E02002950,1
E02006202,E02002958,2
E02006202,E02002962,1
E02006202,E02002965,2
E02006202,E02002968,1
E02006202,E02002973,3
E02006202,E02002976,1
E02006202,E02002980,1
E02006202,E02002981,1
E02006202,E02002982,1
E02006202,E02002984,1
E02006202,E02002998,3
E02006202,E02003006,4
E02006202,E02003113,2
E02006202,E02003396,1
E02006202,E02003425,1
E02006202,E02003523,3
E02006202,E02003816,1
E02006202,E02003836,1
E02006202,E02003840,5
E02006202,E02003865,1
E02006202,E02003901,2
E02006202,E02003906,2
E02006202,E02004050,3
E02006202,E02004076,1
E02006202,E02004077,1
E02006202,E02004178,3
E02006202,E02004184,1
E02006202,E02004223,2
E02006202,E02004274,1
E02006202,E02004313,1
E02006202,E02004634,2
E02006202,E02004744,1
E02006202,E02004842,2
E02006202,E02005226,1
E02006202,E02005280,2
E02006202,E02005310,1
E02006202,E02005317,1
E02006202,E02005326,1
E02006202,E02005351,1
E02006202,E02005439,1
E02006202,E02005445,1
E02006202,E02005446,5
E02006202,E02005460,1
E02006202,E02005472,4
E02006202,E02005572,2
E02006202,E02005637,1
E02006202,E02005665,2
E02006202,E02005669,1
E02006202,E02005679,1
E02006202,E02005914,2
E02006202,E02005947,3
E02006202,E02006009,5
E02006202,E02006010,2
E02006202,E02006016,3
E02006202,E02006018,3
E02006202,E02006020,6
E02006202,E02006021,2
E02006202,E02006023,2
E02006202,E02006034,1
E02006202,E02006038,1
E02006202,E02006040,4
E02006202,E02006045,2
E02006202,E02006119,1
E02006202,E02006125,2
E02006202,E02006127,1
E02006202,E02006128,3
E02006202,E02006129,3
E02006202,E02006130,2
E02006202,E02006132,3
E02006202,E02006133,6
E02006202,E02006134,1
E02006202,E02006146,3
E02006202,E02006150,1
E02006202,E02006153,2
E02006202,E02006155,1
E02006202,E02006162,2
E02006202,E02006164,1
E02006202,E02006168,1
E02006202,E02006169,2
E02006202,E02006170,1
E02006202,E02006173,5
E02006202,E02006174,10
E02006202,E02006176,4
E02006202,E02006179,3
E02006202,E02006182,1
E02006202,E02006186,3
E02006202,E02006188,3
E02006202,E02006189,2
E02006202,E02006191,8
E02006202,E02006192,25
E02006202,E02006193,11
E02006202,E02006194,20
E02006202,E02006195,4
E02006202,E02006196,10
E02006202,E02006197,21
E02006202,E02006198,23
E02006202,E02006199,21
E02006202,E02006200,9
E02006202,E02006201,12
E02006202,E02006202,142
E02006202,E02006203,4
E02006202,E02006204,1
E02006202,E02006210,2
E02006202,E02006218,1
E02006202,E02006469,1
E02006202,E02006480,1
E02006202,E02006717,2
E02006202,E02006719,2
E02006202,E02006767,1
E02006202,E02006861,1
E02006202,E02006875,1
E02006202,E02006894,1
E02006202,E02006898,1
E02006202,E02006904,2
E02006202,E02006914,1
E02006202,E02006932,3
E02006202,E02006960,1
E02006202,E02006982,3
E02006202,E02006984,1
E02006202,E02007050,5
E02006202,E02007051,3
E02006202,E02007088,1
E02006202,E02007099,1
E02006202,W02000027,4
E02006202,W02000041,3
E02006202,W02000055,2
E02006202,W02000096,2
E02006202,W02000126,5
E02006202,W02000159,3
E02006202,W02000184,3
E02006203,E02000808,1
E02006203,E02000873,1
E02006203,E02001496,2
E02006203,E02001593,1
E02006203,E02001646,1
E02006203,E02001812,1
E02006203,E02001830,2
E02006203,E02001836,1
E02006203,E02001904,3
E02006203,E02001922,1
E02006203,E02001950,2
E02006203,E02001953,2
E02006203,E02001981,1
E02006203,E02001988,1
E02006203,E02001991,1
E02006203,E02002022,3
E02006203,E02002059,2
E02006203,E02002124,2
E02006203,E02002150,1
E02006203,E02002155,2
E02006203,E02002168,4
E02006203,E02002175,1
E02006203,E02002299,1
E02006203,E02002321,1
E02006203,E02002384,2
E02006203,E02002392,1
E02006203,E02002394,2
E02006203,E02002806,1
E02006203,E02002856,1
E02006203,E02002890,1
E02006203,E02002929,1
E02006203,E02002934,1
E02006203,E02002952,1
E02006203,E02002965,1
E02006203,E02002966,4
E02006203,E02002969,1
E02006203,E02002980,1
E02006203,E02002981,1
E02006203,E02002984,3
E02006203,E02002988,1
E02006203,E02003147,2
E02006203,E02003190,1
E02006203,E02003325,1
E02006203,E02003338,1
E02006203,E02003494,1
E02006203,E02003510,1
E02006203,E02003549,1
E02006203,E02003727,1
E02006203,E02003797,1
E02006203,E02003822,1
E02006203,E02003831,2
E02006203,E02003836,1
E02006203,E02003839,1
E02006203,E02003869,1
E02006203,E02003870,5
E02006203,E02003884,4
E02006203,E02003914,2
E02006203,E02004023,1
E02006203,E02004120,1
E02006203,E02004128,2
E02006203,E02004187,2
E02006203,E02004314,1
E02006203,E02004507,1
E02006203,E02004639,2
E02006203,E02004716,1
E02006203,E02004895,1
E02006203,E02005023,3
E02006203,E02005076,4
E02006203,E02005208,1
E02006203,E02005351,5
E02006203,E02005363,2
E02006203,E02005371,1
E02006203,E02005562,2
E02006203,E02005838,1
E02006203,E02005894,1
E02006203,E02005998,1
E02006203,E02006004,1
E02006203,E02006008,4
E02006203,E02006051,1
E02006203,E02006119,2
E02006203,E02006120,2
E02006203,E02006122,1
E02006203,E02006125,3
E02006203,E02006126,1
E02006203,E02006129,4
E02006203,E02006133,2
E02006203,E02006147,1
E02006203,E02006152,2
E02006203,E02006159,4
E02006203,E02006166,2
E02006203,E02006167,1
E02006203,E02006174,3
E02006203,E02006176,4
E02006203,E02006177,1
E02006203,E02006178,2
E02006203,E02006181,1
E02006203,E02006185,2
E02006203,E02006189,6
E02006203,E02006190,14
E02006203,E02006191,5
E02006203,E02006192,9
E02006203,E02006193,37
E02006203,E02006194,44
E02006203,E02006195,17
E02006203,E02006196,30
E02006203,E02006197,46
E02006203,E02006198,35
E02006203,E02006199,28
E02006203,E02006200,55
E02006203,E02006201,52
E02006203,E02006202,7
E02006203,E02006203,68
E02006203,E02006215,6
E02006203,E02006219,1
E02006203,E02006696,1
E02006203,E02006709,1
E02006203,E02006801,1
E02006203,E02006855,1
E02006203,E02006875,2
E02006203,E02006904,1
E02006203,E02006912,1
E02006203,E02006914,1
E02006203,E02006932,1
E02006203,E02006999,1
E02006203,E02007025,3
E02006203,E02007050,1
E02006203,E02007051,1
E02006203,W02000008,2
E02006203,W02000010,1
E02006203,W02000108,1
E02006203,W02000109,1
E02006203,W02000273,1
E02006204,E02000993,1
E02006204,E02001017,1
E02006204,E02001042,1
E02006204,E02001059,1
E02006204,E02001064,1
E02006204,E02001069,1
E02006204,E02001076,2
E02006204,E02001112,1
E02006204,E02001173,1
E02006204,E02001187,2
E02006204,E02001383,1
E02006204,E02001620,1
E02006204,E02001638,1
E02006204,E02001646,1
E02006204,E02001879,1
E02006204,E02002784,2
E02006204,E02002803,5
E02006204,E02002810,1
E02006204,E02002858,1
E02006204,E02002866,1
E02006204,E02002882,1
E02006204,E02002929,1
E02006204,E02002932,1
E02006204,E02002952,2
E02006204,E02002953,1
E02006204,E02002954,2
E02006204,E02002956,6
E02006204,E02002957,10
E02006204,E02002958,1
E02006204,E02002959,2
E02006204,E02002961,1
E02006204,E02002962,4
E02006204,E02002963,1
E02006204,E02002966,1
E02006204,E02002968,1
E02006204,E02002970,2
E02006204,E02002982,2
E02006204,E02003456,1
E02006204,E02003473,1
E02006204,E02003707,2
E02006204,E02003723,1
E02006204,E02003803,2
E02006204,E02003815,1
E02006204,E02003816,2
E02006204,E02003817,7
E02006204,E02003818,3
E02006204,E02003824,1
E02006204,E02003857,2
E02006204,E02003867,1
E02006204,E02003869,1
E02006204,E02003870,3
E02006204,E02003872,3
E02006204,E02003936,1
E02006204,E02004038,1
E02006204,E02004062,1
E02006204,E02004090,1
E02006204,E02004098,1
E02006204,E02004102,2
E02006204,E02004103,3
E02006204,E02004137,2
E02006204,E02004314,4
E02006204,E02004315,2
E02006204,E02004523,2
E02006204,E02004615,1
E02006204,E02004626,1
E02006204,E02004753,10
E02006204,E02005310,1
E02006204,E02005583,1
E02006204,E02005728,2
E02006204,E02005796,1
E02006204,E02005927,2
E02006204,E02005947,1
E02006204,E02006015,1
E02006204,E02006044,1
E02006204,E02006133,1
E02006204,E02006139,1
E02006204,E02006144,1
E02006204,E02006158,1
E02006204,E02006161,3
E02006204,E02006163,1
E02006204,E02006164,1
E02006204,E02006166,3
E02006204,E02006167,1
E02006204,E02006170,3
E02006204,E02006204,103
E02006204,E02006205,14
E02006204,E02006206,4
E02006204,E02006207,5
E02006204,E02006208,101
E02006204,E02006209,55
E02006204,E02006210,22
E02006204,E02006211,5
E02006204,E02006212,11
E02006204,E02006213,12
E02006204,E02006214,6
E02006204,E02006215,3
E02006204,E02006216,2
E02006204,E02006345,3
E02006204,E02006399,1
E02006204,E02006508,1
E02006204,E02006610,1
E02006204,E02006782,1
E02006204,E02006861,2
E02006204,E02006872,1
E02006204,E02006875,1
E02006204,E02006917,2
E02006204,E02007082,3
E02006204,E02007097,1
E02006204,W02000012,2
E02006204,W02000019,2
E02006204,W02000025,2
E02006204,W02000103,2
E02006204,W02000120,1
E02006205,E02000496,1
E02006205,E02001034,1
E02006205,E02001066,1
E02006205,E02001070,2
E02006205,E02001125,1
E02006205,E02001196,2
E02006205,E02001646,1
E02006205,E02001648,1
E02006205,E02001650,1
E02006205,E02001890,4
E02006205,E02002034,2
E02006205,E02002188,1
E02006205,E02002321,1
E02006205,E02002329,2
E02006205,E02002383,1
E02006205,E02002384,2
E02006205,E02002392,3
E02006205,E02002395,1
E02006205,E02002404,1
E02006205,E02002809,1
E02006205,E02002814,1
E02006205,E02002895,1
E02006205,E02002951,3
E02006205,E02002954,3
E02006205,E02002955,1
E02006205,E02002957,4
E02006205,E02002958,2
E02006205,E02002961,1
E02006205,E02002963,1
E02006205,E02002964,1
E02006205,E02002968,2
E02006205,E02002970,1
E02006205,E02002975,1
E02006205,E02002976,3
E02006205,E02002984,1
E02006205,E02002993,1
E02006205,E02003026,1
E02006205,E02003382,2
E02006205,E02003515,1
E02006205,E02003725,3
E02006205,E02003758,2
E02006205,E02003811,6
E02006205,E02003812,5
E02006205,E02003814,1
E02006205,E02003815,3
E02006205,E02003816,14
E02006205,E02003817,13
E02006205,E02003818,9
E02006205,E02003819,2
E02006205,E02003820,2
E02006205,E02003822,5
E02006205,E02003824,1
E02006205,E02003829,1
E02006205,E02003831,1
E02006205,E02003832,1
E02006205,E02003833,4
E02006205,E02003859,3
E02006205,E02003861,1
E02006205,E02003864,1
E02006205,E02003866,2
E02006205,E02003868,4
E02006205,E02003869,2
E02006205,E02003870,3
E02006205,E02003872,9
E02006205,E02004020,2
E02006205,E02004619,1
E02006205,E02004822,1
E02006205,E02004926,1
E02006205,E02005209,3
E02006205,E02005239,2
E02006205,E02005290,3
E02006205,E02005309,2
E02006205,E02005310,1
E02006205,E02005317,1
E02006205,E02005327,2
E02006205,E02005408,2
E02006205,E02005439,1
E02006205,E02005607,3
E02006205,E02005704,1
E02006205,E02005991,2
E02006205,E02006005,2
E02006205,E02006026,2
E02006205,E02006141,1
E02006205,E02006158,5
E02006205,E02006159,5
E02006205,E02006160,3
E02006205,E02006161,1
E02006205,E02006162,1
E02006205,E02006165,2
E02006205,E02006168,3
E02006205,E02006169,1
E02006205,E02006190,4
E02006205,E02006192,3
E02006205,E02006204,6
E02006205,E02006205,70
E02006205,E02006206,27
E02006205,E02006207,42
E02006205,E02006208,8
E02006205,E02006209,22
E02006205,E02006210,5
E02006205,E02006211,10
E02006205,E02006212,6
E02006205,E02006213,3
E02006205,E02006214,1
E02006205,E02006215,8
E02006205,E02006216,1
E02006205,E02006498,1
E02006205,E02006734,1
E02006205,E02006917,6
E02006205,E02006959,1
E02006205,E02006960,1
E02006205,W02000010,1
E02006205,W02000028,3
E02006205,W02000063,1
E02006205,W02000066,3
E02006206,E02000252,1
E02006206,E02000427,2
E02006206,E02001066,1
E02006206,E02001075,3
E02006206,E02001084,1
E02006206,E02001159,1
E02006206,E02001168,1
E02006206,E02001216,3
E02006206,E02001259,1
E02006206,E02001349,2
E02006206,E02001377,2
E02006206,E02001518,1
E02006206,E02002085,1
E02006206,E02002269,1
E02006206,E02002448,2
E02006206,E02002524,1
E02006206,E02002663,1
E02006206,E02002817,3
E02006206,E02002951,16
E02006206,E02002952,2
E02006206,E02002953,9
E02006206,E02002954,2
E02006206,E02002955,3
E02006206,E02002956,4
E02006206,E02002957,5
E02006206,E02002958,4
E02006206,E02002959,12
E02006206,E02002961,4
E02006206,E02002964,5
E02006206,E02002965,1
E02006206,E02002966,4
E02006206,E02002967,1
E02006206,E02002968,2
E02006206,E02002969,4
E02006206,E02002970,1
E02006206,E02002974,1
E02006206,E02002976,3
E02006206,E02002977,2
E02006206,E02002979,1
E02006206,E02002982,2
E02006206,E02002983,2
E02006206,E02003039,1
E02006206,E02003148,1
E02006206,E02003803,2
E02006206,E02003814,2
E02006206,E02003815,4
E02006206,E02003816,13
E02006206,E02003817,20
E02006206,E02003818,8
E02006206,E02003819,1
E02006206,E02003821,1
E02006206,E02003822,16
E02006206,E02003824,2
E02006206,E02003828,1
E02006206,E02003829,1
E02006206,E02003830,1
E02006206,E02003831,1
E02006206,E02003836,4
E02006206,E02003838,1
E02006206,E02003859,2
E02006206,E02003865,3
E02006206,E02003867,3
E02006206,E02003872,3
E02006206,E02004104,2
E02006206,E02004272,2
E02006206,E02004314,3
E02006206,E02005247,1
E02006206,E02005309,2
E02006206,E02005424,1
E02006206,E02005460,1
E02006206,E02005710,1
E02006206,E02005991,1
E02006206,E02006018,3
E02006206,E02006131,1
E02006206,E02006133,2
E02006206,E02006143,1
E02006206,E02006158,14
E02006206,E02006159,1
E02006206,E02006160,13
E02006206,E02006162,3
E02006206,E02006163,1
E02006206,E02006164,3
E02006206,E02006167,2
E02006206,E02006168,2
E02006206,E02006170,2
E02006206,E02006172,1
E02006206,E02006189,2
E02006206,E02006196,2
E02006206,E02006197,5
E02006206,E02006198,2
E02006206,E02006204,1
E02006206,E02006205,30
E02006206,E02006206,143
E02006206,E02006207,51
E02006206,E02006208,6
E02006206,E02006209,6
E02006206,E02006210,1
E02006206,E02006211,9
E02006206,E02006212,8
E02006206,E02006215,7
E02006206,E02006216,5
E02006206,E02006832,1
E02006206,E02006850,6
E02006206,E02006856,1
E02006206,E02006897,2
E02006206,E02006960,2
E02006206,E02007021,2
E02006206,E02007031,2
E02006206,W02000111,2
E02006207,E02000999,1
E02006207,E02001061,1
E02006207,E02001065,1
E02006207,E02001076,1
E02006207,E02001082,3
E02006207,E02001166,1
E02006207,E02001173,1
E02006207,E02001183,1
E02006207,E02001256,1
E02006207,E02001429,2
E02006207,E02002395,1
E02006207,E02002605,1
E02006207,E02002803,1
E02006207,E02002825,1
E02006207,E02002951,6
E02006207,E02002952,3
E02006207,E02002953,3
E02006207,E02002954,2
E02006207,E02002955,1
E02006207,E02002957,1
E02006207,E02002961,4
E02006207,E02002966,2
E02006207,E02002978,1
E02006207,E02002979,1
E02006207,E02002980,1
E02006207,E02002997,1
E02006207,E02003120,5
E02006207,E02003803,1
E02006207,E02003811,3
E02006207,E02003815,7
E02006207,E02003816,6
E02006207,E02003817,5
E02006207,E02003818,10
E02006207,E02003820,1
E02006207,E02003821,1
E02006207,E02003822,20
E02006207,E02003823,6
E02006207,E02003827,1
E02006207,E02003831,1
E02006207,E02003835,1
E02006207,E02003856,1
E02006207,E02003864,2
E02006207,E02003868,1
E02006207,E02003869,2
E02006207,E02003870,1
E02006207,E02003872,4
E02006207,E02003873,2
E02006207,E02003875,3
E02006207,E02003888,1
E02006207,E02004103,2
E02006207,E02004516,1
E02006207,E02005196,1
E02006207,E02005238,1
E02006207,E02005324,1
E02006207,E02005354,1
E02006207,E02006010,2
E02006207,E02006022,1
E02006207,E02006030,1
E02006207,E02006158,11
E02006207,E02006159,3
E02006207,E02006161,3
E02006207,E02006163,1
E02006207,E02006167,2
E02006207,E02006168,4
E02006207,E02006169,4
E02006207,E02006170,2
E02006207,E02006189,1
E02006207,E02006192,1
E02006207,E02006204,4
E02006207,E02006205,28
E02006207,E02006206,38
E02006207,E02006207,48
E02006207,E02006208,4
E02006207,E02006209,4
E02006207,E02006210,1
E02006207,E02006211,1
E02006207,E02006212,1
E02006207,E02006213,7
E02006207,E02006215,2
E02006207,E02006216,1
E02006207,E02006861,1
E02006207,E02006932,3
E02006207,E02006974,4
E02006207,E02007031,4
E02006207,W02000029,3
E02006207,W02000052,1
E02006207,W02000095,1
E02006208,E02000869,1
E02006208,E02001046,1
E02006208,E02001063,4
E02006208,E02001069,1
E02006208,E02001076,1
E02006208,E02001084,1
E02006208,E02001166,4
E02006208,E02001207,1
E02006208,E02001279,1
E02006208,E02001356,1
E02006208,E02001377,3
E02006208,E02001384,1
E02006208,E02001436,2
E02006208,E02001611,1
E02006208,E02001646,1
E02006208,E02001650,1
E02006208,E02001652,1
E02006208,E02001661,1
E02006208,E02001725,1
E02006208,E02001939,1
E02006208,E02002031,2
E02006208,E02002287,1
E02006208,E02002570,1
E02006208,E02002707,1
E02006208,E02002765,1
E02006208,E02002784,2
E02006208,E02002806,1
E02006208,E02002808,1
E02006208,E02002814,1
E02006208,E02002890,1
E02006208,E02002893,1
E02006208,E02002953,1
E02006208,E02002954,4
E02006208,E02002955,2
E02006208,E02002957,2
E02006208,E02002958,2
E02006208,E02002961,1
E02006208,E02002962,2
E02006208,E02002963,1
E02006208,E02002964,3
E02006208,E02002966,5
E02006208,E02002967,10
E02006208,E02002968,3
E02006208,E02002969,2
E02006208,E02002970,4
E02006208,E02002974,5
E02006208,E02002981,2
E02006208,E02002982,1
E02006208,E02002983,1
E02006208,E02003145,1
E02006208,E02003686,1
E02006208,E02003803,3
E02006208,E02003811,2
E02006208,E02003815,1
E02006208,E02003816,1
E02006208,E02003817,4
E02006208,E02003818,1
E02006208,E02003821,3
E02006208,E02003822,1
E02006208,E02003824,1
E02006208,E02003871,2
E02006208,E02003872,3
E02006208,E02003873,1
E02006208,E02004015,2
E02006208,E02004053,2
E02006208,E02004073,1
E02006208,E02004074,2
E02006208,E02004075,1
E02006208,E02004076,1
E02006208,E02004077,1
E02006208,E02004086,2
E02006208,E02004087,1
E02006208,E02004100,4
E02006208,E02004102,2
E02006208,E02004138,1
E02006208,E02004645,2
E02006208,E02004834,1
E02006208,E02005191,1
E02006208,E02005195,1
E02006208,E02005237,1
E02006208,E02005239,3
E02006208,E02005261,1
E02006208,E02005284,1
E02006208,E02005762,1
E02006208,E02005809,1
E02006208,E02005919,1
E02006208,E02005947,1
E02006208,E02006018,1
E02006208,E02006127,1
E02006208,E02006132,6
E02006208,E02006133,1
E02006208,E02006134,2
E02006208,E02006145,6
E02006208,E02006159,1
E02006208,E02006161,1
E02006208,E02006163,1
E02006208,E02006164,1
E02006208,E02006165,2
E02006208,E02006169,1
E02006208,E02006171,2
E02006208,E02006173,4
E02006208,E02006179,3
E02006208,E02006188,2
E02006208,E02006190,3
E02006208,E02006191,1
E02006208,E02006203,1
E02006208,E02006204,99
E02006208,E02006205,7
E02006208,E02006206,9
E02006208,E02006207,7
E02006208,E02006208,194
E02006208,E02006209,84
E02006208,E02006210,13
E02006208,E02006211,16
E02006208,E02006212,30
E02006208,E02006213,6
E02006208,E02006214,14
E02006208,E02006215,10
E02006208,E02006216,8
E02006208,E02006217,1
E02006208,E02006345,1
E02006208,E02006469,2
E02006208,E02006912,3
E02006208,E02006932,4
E02006208,E02006974,3
E02006208,E02006983,1
E02006208,E02007082,2
E02006208,W02000010,2
E02006208,W02000019,3
E02006208,W02000033,1
E02006208,W02000034,2
E02006208,W02000425,2
E02006209,E02000056,1
E02006209,E02000934,1
E02006209,E02000955,1
E02006209,E02000973,1
E02006209,E02000998,2
E02006209,E02001059,1
E02006209,E02001063,1
E02006209,E02001070,1
E02006209,E02001079,1
E02006209,E02001145,1
E02006209,E02001167,1
E02006209,E02001377,1
E02006209,E02001384,1
E02006209,E02001398,1
E02006209,E02001437,1
E02006209,E02001530,1
E02006209,E02001626,2
E02006209,E02001636,1
E02006209,E02001646,5
E02006209,E02001648,2
E02006209,E02001652,2
E02006209,E02001656,2
E02006209,E02001843,1
E02006209,E02001876,3
E02006209,E02001906,3
E02006209,E02001958,2
E02006209,E02001967,1
E02006209,E02001985,1
E02006209,E02001988,1
E02006209,E02002133,2
E02006209,E02002184,1
E02006209,E02002326,2
E02006209,E02002383,2
E02006209,E02002385,1
E02006209,E02002781,1
E02006209,E02002803,4
E02006209,E02002808,1
E02006209,E02002871,1
E02006209,E02002876,1
E02006209,E02002902,3
E02006209,E02002926,4
E02006209,E02002952,3
E02006209,E02002953,6
E02006209,E02002954,6
E02006209,E02002957,2
E02006209,E02002958,1
E02006209,E02002962,6
E02006209,E02002963,2
E02006209,E02002964,2
E02006209,E02002966,3
E02006209,E02002969,3
E02006209,E02002974,2
E02006209,E02002975,6
E02006209,E02002978,1
E02006209,E02002979,1
E02006209,E02002981,1
E02006209,E02002984,4
E02006209,E02002996,1
E02006209,E02002997,2
E02006209,E02003045,1
E02006209,E02003148,1
E02006209,E02003250,1
E02006209,E02003484,1
E02006209,E02003512,1
E02006209,E02003803,9
E02006209,E02003815,2
E02006209,E02003817,6
E02006209,E02003818,2
E02006209,E02003822,1
E02006209,E02003823,2
E02006209,E02003827,3
E02006209,E02003829,1
E02006209,E02003831,2
E02006209,E02003833,3
E02006209,E02003838,4
E02006209,E02003868,1
E02006209,E02003870,2
E02006209,E02003872,3
E02006209,E02003888,1
E02006209,E02003911,2
E02006209,E02003958,2
E02006209,E02004015,2
E02006209,E02004058,1
