from,to,value
E02004460,E02000016,3
E02004460,E02000021,4
E02004460,E02000022,2
E02004460,E02000059,3
E02004460,E02000062,2
E02004460,E02000092,1
E02004460,E02000124,1
E02004460,E02000150,1
E02004460,E02000173,1
E02004460,E02000183,1
E02004460,E02000187,3
E02004460,E02000191,6
E02004460,E02000193,2
E02004460,E02000244,1
E02004460,E02000277,2
E02004460,E02000290,5
E02004460,E02000292,1
E02004460,E02000327,1
E02004460,E02000358,3
E02004460,E02000359,2
E02004460,E02000363,2
E02004460,E02000398,1
E02004460,E02000414,1
E02004460,E02000421,2
E02004460,E02000426,1
E02004460,E02000465,2
E02004460,E02000467,2
E02004460,E02000469,2
E02004460,E02000470,2
E02004460,E02000475,3
E02004460,E02000476,12
E02004460,E02000477,1
E02004460,E02000480,8
E02004460,E02000482,2
E02004460,E02000483,1
E02004460,E02000491,2
E02004460,E02000492,1
E02004460,E02000493,2
E02004460,E02000534,1
E02004460,E02000574,1
E02004460,E02000575,1
E02004460,E02000576,1
E02004460,E02000720,2
E02004460,E02000721,2
E02004460,E02000725,6
E02004460,E02000733,1
E02004460,E02000740,2
E02004460,E02000746,4
E02004460,E02000751,1
E02004460,E02000752,3
E02004460,E02000756,3
E02004460,E02000757,1
E02004460,E02000764,1
E02004460,E02000772,4
E02004460,E02000808,1
E02004460,E02000812,1
E02004460,E02000832,1
E02004460,E02000850,1
E02004460,E02000867,2
E02004460,E02000870,2
E02004460,E02000875,1
E02004460,E02000878,2
E02004460,E02000880,2
E02004460,E02000884,3
E02004460,E02000886,1
E02004460,E02000887,1
E02004460,E02000903,1
E02004460,E02000904,1
E02004460,E02000909,1
E02004460,E02000913,1
E02004460,E02000932,1
E02004460,E02000956,1
E02004460,E02000960,2
E02004460,E02000967,3
E02004460,E02000974,1
E02004460,E02000977,5
E02004460,E02000979,2
E02004460,E02000982,1
E02004460,E02001083,2
E02004460,E02001617,2
E02004460,E02002895,1
E02004460,E02003271,1
E02004460,E02003279,1
E02004460,E02003284,1
E02004460,E02003293,3
E02004460,E02003296,2
E02004460,E02003299,2
E02004460,E02003303,1
E02004460,E02003304,3
E02004460,E02003308,1
E02004460,E02003311,2
E02004460,E02003313,2
E02004460,E02003317,1
E02004460,E02003373,1
E02004460,E02003430,2
E02004460,E02003729,1
E02004460,E02003731,2
E02004460,E02003764,1
E02004460,E02003792,1
E02004460,E02004426,3
E02004460,E02004427,2
E02004460,E02004428,1
E02004460,E02004430,4
E02004460,E02004432,2
E02004460,E02004434,2
E02004460,E02004435,8
E02004460,E02004437,5
E02004460,E02004438,11
E02004460,E02004442,1
E02004460,E02004443,3
E02004460,E02004445,1
E02004460,E02004446,3
E02004460,E02004447,1
E02004460,E02004448,7
E02004460,E02004449,16
E02004460,E02004450,7
E02004460,E02004451,28
E02004460,E02004452,25
E02004460,E02004453,53
E02004460,E02004454,67
E02004460,E02004455,29
E02004460,E02004456,64
E02004460,E02004457,76
E02004460,E02004458,24
E02004460,E02004459,49
E02004460,111111111,2171
E02004460,E02004460,140
E02004460,E02004461,38
E02004460,E02004462,526
E02004460,E02004463,46
E02004460,E02004464,4
E02004460,E02004465,6
E02004460,E02004466,4
E02004460,E02004467,1
E02004460,E02004468,4
E02004460,E02004469,1
E02004460,E02004470,13
E02004460,E02004471,2
E02004460,E02004474,2
E02004460,E02004478,2
E02004460,E02004479,1
E02004460,E02004483,4
E02004460,E02004485,18
E02004460,E02004486,64
E02004460,E02004487,2
E02004460,E02004488,7
E02004460,E02004489,73
E02004460,E02004490,7
E02004460,E02004491,10
E02004460,E02004492,26
E02004460,E02004493,36
E02004460,E02004495,14
E02004460,E02004496,8
E02004460,E02004497,7
E02004460,E02004498,10
E02004460,E02004499,2
E02004460,E02004500,12
E02004460,E02004501,7
E02004460,E02004502,9
E02004460,E02004503,5
E02004460,E02004505,2
E02004460,E02004506,6
E02004460,E02004507,10
E02004460,E02004508,7
E02004460,E02004512,16
E02004460,E02004514,5
E02004460,E02004515,16
E02004460,E02004516,3
E02004460,E02004517,10
E02004460,E02004518,2
E02004460,E02004519,1
E02004460,E02004520,9
E02004460,E02004521,7
E02004460,E02004522,2
E02004460,E02004524,6
E02004460,E02004525,27
E02004460,E02004527,2
E02004460,E02004528,1
E02004460,E02004529,4
E02004460,E02004530,3
E02004460,E02004531,2
E02004460,E02004532,1
E02004460,E02004534,1
E02004460,E02004536,1
E02004460,E02004538,1
E02004460,E02004540,1
E02004460,E02004543,1
E02004460,E02004544,2
E02004460,E02004545,1
E02004460,E02004547,7
E02004460,E02004549,2
E02004460,E02004550,1
E02004460,E02004551,1
E02004460,E02004555,10
E02004460,E02004556,31
E02004460,E02004557,15
E02004460,E02004558,46
E02004460,E02004559,9
E02004460,E02004560,3
E02004460,E02004561,10
E02004460,E02004562,2
E02004460,E02004566,1
E02004460,E02004567,2
E02004460,E02004568,2
E02004460,E02004569,1
E02004460,E02004570,3
E02004460,E02004571,1
E02004460,E02004573,2
E02004460,E02004574,1
E02004460,E02004575,5
E02004460,E02004577,4
E02004460,E02004579,3
E02004460,E02004580,1
E02004460,E02004581,7
E02004460,E02004582,4
E02004460,E02004584,3
E02004460,E02004585,1
E02004460,E02004586,5
E02004460,E02004587,2
E02004460,E02004588,14
E02004460,E02004589,8
E02004460,E02004590,1
E02004460,E02004591,2
E02004460,E02004592,2
E02004460,E02004593,3
E02004460,E02004594,5
E02004460,E02004595,3
E02004460,E02004596,44
E02004460,E02004597,17
E02004460,E02004598,10
E02004460,E02004599,6
E02004460,E02004761,1
E02004460,E02004844,2
E02004460,E02004880,3
E02004460,E02004881,4
E02004460,E02004882,6
E02004460,E02004884,1
E02004460,E02004954,1
E02004460,E02004981,2
E02004460,E02004986,1
E02004460,E02005033,1
E02004460,E02005055,1
E02004460,E02005107,1
E02004460,E02005131,1
E02004460,E02005462,1
E02004460,E02005480,1
E02004460,E02005538,3
E02004460,E02005657,1
E02004460,E02006080,1
E02004460,E02006221,1
E02004460,E02006231,2
E02004460,E02006233,9
E02004460,E02006236,2
E02004460,E02006243,1
E02004460,E02006253,4
E02004460,E02006254,1
E02004460,E02006258,1
E02004460,E02006260,1
E02004460,E02006270,1
E02004460,E02006279,1
E02004460,E02006281,3
E02004460,E02006283,1
E02004460,E02006284,1
E02004460,E02006286,5
E02004460,E02006296,1
E02004460,E02006298,1
E02004460,E02006328,1
E02004460,E02006329,1
E02004460,E02006345,1
E02004460,E02006366,1
E02004460,E02006370,1
E02004460,E02006558,1
E02004460,E02006799,1
E02004460,E02006800,3
E02004460,E02006801,3
E02004460,E02006853,1
E02004460,E02006854,3
E02004460,E02006922,1
E02004460,E02006924,1
E02004460,E02006941,3
E02004460,E02006954,2
E02004460,E02006955,1
E02004460,E02006978,57
E02004460,E02006979,29
E02004460,E02006981,1
E02004460,E02006994,2
E02004460,E02006996,2
E02004460,E02007005,10
E02004460,E02007014,1
E02004460,E02007018,3
E02004460,E02007019,3
E02004460,E02007026,1
E02004460,E02007056,8
E02004460,E02007057,19
E02004460,E02007083,1
E02004460,E02007110,1
E02004460,E02007113,1
E02004460,E02007114,1
E02004460,E02007115,1
E02004460,N09000001,1
E02004461,999999999,4
E02004461,E02000001,14
E02004461,E02000003,1
E02004461,E02000010,1
E02004461,E02000016,1
E02004461,E02000021,4
E02004461,E02000023,1
E02004461,E02000118,1
E02004461,E02000215,1
E02004461,E02000238,1
E02004461,E02000277,1
E02004461,E02000290,3
E02004461,E02000292,1
E02004461,E02000301,1
E02004461,E02000327,1
E02004461,E02000354,1
E02004461,E02000363,1
E02004461,E02000370,2
E02004461,E02000465,1
E02004461,E02000469,1
E02004461,E02000470,1
E02004461,E02000472,1
E02004461,E02000476,1
E02004461,E02000480,1
E02004461,E02000482,1
E02004461,E02000491,4
E02004461,E02000492,1
E02004461,E02000568,1
E02004461,E02000576,2
E02004461,E02000586,1
E02004461,E02000620,1
E02004461,E02000725,3
E02004461,E02000740,1
E02004461,E02000744,1
E02004461,E02000746,1
E02004461,E02000751,1
E02004461,E02000757,1
E02004461,E02000772,1
E02004461,E02000808,1
E02004461,E02000812,1
E02004461,E02000867,1
E02004461,E02000911,1
E02004461,E02000971,1
E02004461,E02000972,1
E02004461,E02000977,1
E02004461,E02000979,2
E02004461,E02001617,1
E02004461,E02001859,4
E02004461,E02002895,1
E02004461,E02002898,1
E02004461,E02003249,1
E02004461,E02003271,3
E02004461,E02003280,1
E02004461,E02003284,1
E02004461,E02003286,1
E02004461,E02003288,1
E02004461,E02003303,1
E02004461,E02003311,1
E02004461,E02003313,5
E02004461,E02003317,1
E02004461,E02003527,1
E02004461,E02003711,2
E02004461,E02003725,1
E02004461,E02003731,1
E02004461,E02003735,1
E02004461,E02003737,2
E02004461,E02003760,1
E02004461,E02003780,1
E02004461,E02003785,1
E02004461,E02003790,2
E02004461,E02004344,1
E02004461,E02004424,2
E02004461,E02004425,3
E02004461,E02004430,6
E02004461,E02004432,1
E02004461,E02004433,2
E02004461,E02004434,3
E02004461,E02004435,7
E02004461,E02004437,2
E02004461,E02004438,5
E02004461,E02004439,1
E02004461,E02004443,8
E02004461,E02004447,1
E02004461,E02004448,2
E02004461,E02004449,3
E02004461,E02004450,1
E02004461,E02004451,15
E02004461,E02004452,11
E02004461,E02004453,28
E02004461,E02004454,32
E02004461,E02004455,18
E02004461,E02004456,31
E02004461,E02004457,38
E02004461,E02004458,10
E02004461,E02004459,29
E02004461,E02004460,79
E02004461,111111111,1079
E02004461,E02004461,44
E02004461,E02004462,470
E02004461,E02004463,22
E02004461,E02004464,1
E02004461,E02004465,3
E02004461,E02004466,4
E02004461,E02004468,6
E02004461,E02004469,2
E02004461,E02004470,3
E02004461,E02004473,1
E02004461,E02004474,1
E02004461,E02004477,2
E02004461,E02004478,9
E02004461,E02004482,2
E02004461,E02004485,11
E02004461,E02004486,46
E02004461,E02004487,5
E02004461,E02004488,9
E02004461,E02004489,56
E02004461,E02004490,5
E02004461,E02004491,11
E02004461,E02004492,17
E02004461,E02004493,31
E02004461,E02004495,5
E02004461,E02004496,9
E02004461,E02004497,8
E02004461,E02004498,1
E02004461,E02004499,3
E02004461,E02004500,11
E02004461,E02004501,2
E02004461,E02004502,11
E02004461,E02004503,6
E02004461,E02004505,2
E02004461,E02004506,1
E02004461,E02004507,16
E02004461,E02004508,8
E02004461,E02004512,17
E02004461,E02004513,2
E02004461,E02004514,1
E02004461,E02004515,9
E02004461,E02004516,3
E02004461,E02004517,7
E02004461,E02004518,2
E02004461,E02004519,1
E02004461,E02004520,5
E02004461,E02004521,5
E02004461,E02004523,2
E02004461,E02004524,6
E02004461,E02004525,18
E02004461,E02004526,1
E02004461,E02004529,1
E02004461,E02004531,1
E02004461,E02004532,1
E02004461,E02004539,1
E02004461,E02004544,2
E02004461,E02004545,3
E02004461,E02004547,2
E02004461,E02004555,4
E02004461,E02004556,23
E02004461,E02004557,8
E02004461,E02004558,26
E02004461,E02004559,6
E02004461,E02004560,1
E02004461,E02004561,7
E02004461,E02004562,1
E02004461,E02004564,1
E02004461,E02004568,2
E02004461,E02004571,1
E02004461,E02004574,1
E02004461,E02004575,2
E02004461,E02004577,2
E02004461,E02004578,3
E02004461,E02004579,2
E02004461,E02004580,1
E02004461,E02004581,3
E02004461,E02004582,2
E02004461,E02004585,1
E02004461,E02004586,4
E02004461,E02004587,1
E02004461,E02004588,3
E02004461,E02004589,6
E02004461,E02004590,1
E02004461,E02004591,1
E02004461,E02004594,2
E02004461,E02004595,1
E02004461,E02004596,27
E02004461,E02004597,7
E02004461,E02004598,6
E02004461,E02004599,2
E02004461,E02004625,2
E02004461,E02004881,1
E02004461,E02004884,1
E02004461,E02004893,2
E02004461,E02004925,2
E02004461,E02004942,2
E02004461,E02004957,1
E02004461,E02004989,1
E02004461,E02005032,3
E02004461,E02005107,1
E02004461,E02005119,2
E02004461,E02005371,1
E02004461,E02006065,1
E02004461,E02006228,1
E02004461,E02006229,1
E02004461,E02006230,1
E02004461,E02006232,3
E02004461,E02006233,3
E02004461,E02006235,2
E02004461,E02006236,1
E02004461,E02006246,1
E02004461,E02006251,1
E02004461,E02006253,1
E02004461,E02006254,4
E02004461,E02006255,1
E02004461,E02006258,1
E02004461,E02006259,1
E02004461,E02006265,1
E02004461,E02006271,1
E02004461,E02006280,1
E02004461,E02006281,1
E02004461,E02006296,1
E02004461,E02006298,1
E02004461,E02006305,1
E02004461,E02006314,1
E02004461,E02006321,1
E02004461,E02006377,1
E02004461,E02006473,1
E02004461,E02006575,2
E02004461,E02006607,1
E02004461,E02006701,2
E02004461,E02006800,1
E02004461,E02006801,1
E02004461,E02006802,1
E02004461,E02006854,1
E02004461,E02006922,2
E02004461,E02006928,1
E02004461,E02006978,39
E02004461,E02006979,18
E02004461,E02006996,1
E02004461,E02007004,1
E02004461,E02007005,8
E02004461,E02007019,3
E02004461,E02007056,6
E02004461,E02007057,12
E02004461,E02007113,2
E02004462,999999999,14
E02004462,E02000001,35
E02004462,E02000003,2
E02004462,E02000007,3
E02004462,E02000016,2
E02004462,E02000019,3
E02004462,E02000021,2
E02004462,E02000023,3
E02004462,E02000027,2
E02004462,E02000041,3
E02004462,E02000047,1
E02004462,E02000079,1
E02004462,E02000081,1
E02004462,E02000124,1
E02004462,E02000145,2
E02004462,E02000149,1
E02004462,E02000184,2
E02004462,E02000187,2
E02004462,E02000191,1
E02004462,E02000192,5
E02004462,E02000193,3
E02004462,E02000206,1
E02004462,E02000208,1
E02004462,E02000221,1
E02004462,E02000252,1
E02004462,E02000290,3
E02004462,E02000296,1
E02004462,E02000306,3
E02004462,E02000357,1
E02004462,E02000358,3
E02004462,E02000359,2
E02004462,E02000361,1
E02004462,E02000363,1
E02004462,E02000369,2
E02004462,E02000370,1
E02004462,E02000372,1
E02004462,E02000384,1
E02004462,E02000411,1
E02004462,E02000421,1
E02004462,E02000426,1
E02004462,E02000465,1
E02004462,E02000470,9
E02004462,E02000471,1
E02004462,E02000473,2
E02004462,E02000474,1
E02004462,E02000476,6
E02004462,E02000479,2
E02004462,E02000480,13
E02004462,E02000483,3
E02004462,E02000484,1
E02004462,E02000485,2
E02004462,E02000486,1
E02004462,E02000487,2
E02004462,E02000489,1
E02004462,E02000491,3
E02004462,E02000492,1
E02004462,E02000520,1
E02004462,E02000566,1
E02004462,E02000573,1
E02004462,E02000574,4
E02004462,E02000575,2
E02004462,E02000576,5
E02004462,E02000584,1
E02004462,E02000592,1
E02004462,E02000595,1
E02004462,E02000627,1
E02004462,E02000720,1
E02004462,E02000721,5
E02004462,E02000722,1
E02004462,E02000725,7
E02004462,E02000735,1
E02004462,E02000740,1
E02004462,E02000741,1
E02004462,E02000744,1
E02004462,E02000746,1
E02004462,E02000752,4
E02004462,E02000755,1
E02004462,E02000756,1
E02004462,E02000760,2
E02004462,E02000770,1
E02004462,E02000772,4
E02004462,E02000808,4
E02004462,E02000839,2
E02004462,E02000865,1
E02004462,E02000867,1
E02004462,E02000870,3
E02004462,E02000871,1
E02004462,E02000875,1
E02004462,E02000878,6
E02004462,E02000879,1
E02004462,E02000880,3
E02004462,E02000884,3
E02004462,E02000886,1
E02004462,E02000898,1
E02004462,E02000908,1
E02004462,E02000913,1
E02004462,E02000917,4
E02004462,E02000918,2
E02004462,E02000920,1
E02004462,E02000960,1
E02004462,E02000970,1
E02004462,E02000971,2
E02004462,E02000972,2
E02004462,E02000977,11
E02004462,E02000978,2
E02004462,E02000979,7
E02004462,E02001055,2
E02004462,E02001956,1
E02004462,E02002059,1
E02004462,E02002129,2
E02004462,E02002343,1
E02004462,E02003280,3
E02004462,E02003282,5
E02004462,E02003284,3
E02004462,E02003287,1
E02004462,E02003288,2
E02004462,E02003291,1
E02004462,E02003296,1
E02004462,E02003298,2
E02004462,E02003299,1
E02004462,E02003301,1
E02004462,E02003302,1
E02004462,E02003309,1
E02004462,E02003313,3
E02004462,E02003435,1
E02004462,E02003472,1
E02004462,E02003508,2
E02004462,E02003609,1
E02004462,E02003668,1
E02004462,E02003725,1
E02004462,E02003728,1
E02004462,E02003731,4
E02004462,E02003762,1
E02004462,E02003777,1
E02004462,E02003778,1
E02004462,E02003791,7
E02004462,E02003793,1
E02004462,E02003856,1
E02004462,E02003907,2
E02004462,E02004266,2
E02004462,E02004268,2
E02004462,E02004424,1
E02004462,E02004425,5
E02004462,E02004426,2
E02004462,E02004427,3
E02004462,E02004428,1
E02004462,E02004429,1
E02004462,E02004430,10
E02004462,E02004431,4
E02004462,E02004432,3
E02004462,E02004433,1
E02004462,E02004434,5
E02004462,E02004435,11
E02004462,E02004437,10
E02004462,E02004438,15
E02004462,E02004439,1
E02004462,E02004443,9
E02004462,E02004445,2
E02004462,E02004446,1
E02004462,E02004447,6
E02004462,E02004448,10
E02004462,E02004449,12
E02004462,E02004450,8
E02004462,E02004451,34
E02004462,E02004452,17
E02004462,E02004453,49
E02004462,E02004454,56
E02004462,E02004455,31
E02004462,E02004456,48
E02004462,E02004457,59
E02004462,E02004458,23
E02004462,E02004459,54
E02004462,E02004460,116
E02004462,E02004461,26
E02004462,111111111,2767
E02004462,E02004462,736
E02004462,E02004463,62
E02004462,E02004464,2
E02004462,E02004465,5
E02004462,E02004466,7
E02004462,E02004468,8
E02004462,E02004469,3
E02004462,E02004470,10
E02004462,E02004471,8
E02004462,E02004472,1
E02004462,E02004474,2
E02004462,E02004477,1
E02004462,E02004478,3
E02004462,E02004479,1
E02004462,E02004482,1
E02004462,E02004483,1
E02004462,E02004485,10
E02004462,E02004486,100
E02004462,E02004487,9
E02004462,E02004488,21
E02004462,E02004489,108
E02004462,E02004490,12
E02004462,E02004491,21
E02004462,E02004492,54
E02004462,E02004493,59
E02004462,E02004495,15
E02004462,E02004496,13
E02004462,E02004497,17
E02004462,E02004498,11
E02004462,E02004499,3
E02004462,E02004500,14
E02004462,E02004501,15
E02004462,E02004502,14
E02004462,E02004503,15
E02004462,E02004505,4
E02004462,E02004506,8
E02004462,E02004507,23
E02004462,E02004508,3
E02004462,E02004512,23
E02004462,E02004513,1
E02004462,E02004514,4
E02004462,E02004515,14
E02004462,E02004516,10
E02004462,E02004517,20
E02004462,E02004518,10
E02004462,E02004519,1
E02004462,E02004520,6
E02004462,E02004521,4
E02004462,E02004522,7
E02004462,E02004523,1
E02004462,E02004524,8
E02004462,E02004525,47
E02004462,E02004527,2
E02004462,E02004529,9
E02004462,E02004530,3
E02004462,E02004531,2
E02004462,E02004535,1
E02004462,E02004536,2
E02004462,E02004537,1
E02004462,E02004538,1
E02004462,E02004539,1
E02004462,E02004540,2
E02004462,E02004541,1
E02004462,E02004544,4
E02004462,E02004545,4
E02004462,E02004547,7
E02004462,E02004550,2
E02004462,E02004551,1
E02004462,E02004553,1
E02004462,E02004555,9
E02004462,E02004556,35
E02004462,E02004557,11
E02004462,E02004558,70
E02004462,E02004559,7
E02004462,E02004560,4
E02004462,E02004561,4
E02004462,E02004562,7
E02004462,E02004566,2
E02004462,E02004568,2
E02004462,E02004569,2
E02004462,E02004570,1
E02004462,E02004571,4
E02004462,E02004573,1
E02004462,E02004574,1
E02004462,E02004575,2
E02004462,E02004577,3
E02004462,E02004578,2
E02004462,E02004579,4
E02004462,E02004580,2
E02004462,E02004581,3
E02004462,E02004582,4
E02004462,E02004583,3
E02004462,E02004584,3
E02004462,E02004585,1
E02004462,E02004586,3
E02004462,E02004588,8
E02004462,E02004589,2
E02004462,E02004591,1
E02004462,E02004592,7
E02004462,E02004594,8
E02004462,E02004595,6
E02004462,E02004596,49
E02004462,E02004597,15
E02004462,E02004598,12
E02004462,E02004599,2
E02004462,E02004761,1
E02004462,E02004854,1
E02004462,E02004880,1
E02004462,E02004881,6
E02004462,E02004882,7
E02004462,E02004884,1
E02004462,E02004885,2
E02004462,E02004890,1
E02004462,E02004894,1
E02004462,E02004895,1
E02004462,E02004900,2
E02004462,E02004901,1
E02004462,E02004905,1
E02004462,E02004910,2
E02004462,E02004935,1
E02004462,E02004986,1
E02004462,E02004994,1
E02004462,E02005001,1
E02004462,E02005030,3
E02004462,E02005033,2
E02004462,E02005035,1
E02004462,E02005057,1
E02004462,E02005088,2
E02004462,E02005124,2
E02004462,E02005480,1
E02004462,E02005518,1
E02004462,E02005626,1
E02004462,E02006025,1
E02004462,E02006056,1
E02004462,E02006197,1
E02004462,E02006229,1
E02004462,E02006231,1
E02004462,E02006233,5
E02004462,E02006235,1
E02004462,E02006239,1
E02004462,E02006241,1
E02004462,E02006243,2
E02004462,E02006249,1
E02004462,E02006250,2
E02004462,E02006251,1
E02004462,E02006253,1
E02004462,E02006258,1
E02004462,E02006260,1
E02004462,E02006271,4
E02004462,E02006272,1
E02004462,E02006281,1
E02004462,E02006282,1
E02004462,E02006283,3
E02004462,E02006285,1
E02004462,E02006286,8
E02004462,E02006293,1
E02004462,E02006295,1
E02004462,E02006298,1
E02004462,E02006302,1
E02004462,E02006322,1
E02004462,E02006397,1
E02004462,E02006599,1
E02004462,E02006793,1
E02004462,E02006799,2
E02004462,E02006801,5
E02004462,E02006802,1
E02004462,E02006854,6
E02004462,E02006907,1
E02004462,E02006922,2
E02004462,E02006955,1
E02004462,E02006978,89
E02004462,E02006979,43
E02004462,E02006996,3
E02004462,E02007005,8
E02004462,E02007018,3
E02004462,E02007019,6
E02004462,E02007056,4
E02004462,E02007057,36
E02004462,E02007088,3
E02004462,E02007110,1
E02004462,E02007111,3
E02004462,E02007115,1
E02004462,S02002000,1
E02004463,888888888,2
E02004463,999999999,1
E02004463,E02000001,25
E02004463,E02000007,2
E02004463,E02000008,1
E02004463,E02000014,1
E02004463,E02000016,3
E02004463,E02000020,1
E02004463,E02000021,1
E02004463,E02000022,3
E02004463,E02000023,1
E02004463,E02000059,2
E02004463,E02000092,2
E02004463,E02000186,1
E02004463,E02000191,4
E02004463,E02000193,3
E02004463,E02000288,1
E02004463,E02000290,1
E02004463,E02000293,1
E02004463,E02000306,1
E02004463,E02000358,1
E02004463,E02000384,1
E02004463,E02000428,3
E02004463,E02000465,2
E02004463,E02000466,1
E02004463,E02000468,2
E02004463,E02000470,5
E02004463,E02000473,2
E02004463,E02000476,2
E02004463,E02000479,2
E02004463,E02000480,4
E02004463,E02000482,1
E02004463,E02000492,2
E02004463,E02000509,1
E02004463,E02000568,1
E02004463,E02000569,1
E02004463,E02000575,3
E02004463,E02000576,2
E02004463,E02000590,1
E02004463,E02000595,1
E02004463,E02000721,1
E02004463,E02000722,2
E02004463,E02000725,3
E02004463,E02000740,2
E02004463,E02000751,1
E02004463,E02000752,1
E02004463,E02000756,4
E02004463,E02000770,1
E02004463,E02000772,2
E02004463,E02000781,1
E02004463,E02000808,6
E02004463,E02000814,3
E02004463,E02000867,2
E02004463,E02000870,1
E02004463,E02000873,1
E02004463,E02000875,4
E02004463,E02000880,2
E02004463,E02000881,1
E02004463,E02000884,1
E02004463,E02000887,1
E02004463,E02000904,1
E02004463,E02000905,1
E02004463,E02000908,1
E02004463,E02000932,1
E02004463,E02000970,3
E02004463,E02000972,2
E02004463,E02000977,1
E02004463,E02000979,3
E02004463,E02000981,1
E02004463,E02000982,1
E02004463,E02001875,1
E02004463,E02002000,1
E02004463,E02002059,1
E02004463,E02003279,1
E02004463,E02003280,2
E02004463,E02003282,3
E02004463,E02003283,2
E02004463,E02003284,2
E02004463,E02003287,1
E02004463,E02003288,2
E02004463,E02003293,2
E02004463,E02003300,1
E02004463,E02003308,1
E02004463,E02003313,3
E02004463,E02003335,1
E02004463,E02003373,1
E02004463,E02003402,2
E02004463,E02003527,1
E02004463,E02003610,1
E02004463,E02003723,1
E02004463,E02003725,1
E02004463,E02003731,4
E02004463,E02003760,1
E02004463,E02003791,2
E02004463,E02004424,4
E02004463,E02004425,3
E02004463,E02004426,4
E02004463,E02004427,2
E02004463,E02004428,1
E02004463,E02004429,2
E02004463,E02004430,3
E02004463,E02004431,1
E02004463,E02004432,1
E02004463,E02004434,4
E02004463,E02004435,6
E02004463,E02004437,3
E02004463,E02004438,3
E02004463,E02004440,1
E02004463,E02004441,1
E02004463,E02004443,5
E02004463,E02004444,3
E02004463,E02004446,1
E02004463,E02004447,1
E02004463,E02004448,3
E02004463,E02004449,5
E02004463,E02004450,10
E02004463,E02004451,15
E02004463,E02004452,13
E02004463,E02004453,33
E02004463,E02004454,36
E02004463,E02004455,12
E02004463,E02004456,32
E02004463,E02004457,32
E02004463,E02004458,16
E02004463,E02004459,18
E02004463,E02004460,32
E02004463,E02004461,8
E02004463,E02004462,274
E02004463,111111111,1999
E02004463,E02004463,145
E02004463,E02004464,1
E02004463,E02004465,4
E02004463,E02004466,4
E02004463,E02004467,1
E02004463,E02004468,3
E02004463,E02004469,1
E02004463,E02004470,6
E02004463,E02004471,4
E02004463,E02004474,5
E02004463,E02004476,1
E02004463,E02004482,2
E02004463,E02004483,1
E02004463,E02004485,15
E02004463,E02004486,73
E02004463,E02004487,4
E02004463,E02004488,24
E02004463,E02004489,77
E02004463,E02004490,7
E02004463,E02004491,14
E02004463,E02004492,42
E02004463,E02004493,30
E02004463,E02004495,8
E02004463,E02004496,9
E02004463,E02004497,19
E02004463,E02004498,10
E02004463,E02004499,3
E02004463,E02004500,25
E02004463,E02004501,4
E02004463,E02004502,12
E02004463,E02004503,7
E02004463,E02004505,3
E02004463,E02004506,4
E02004463,E02004507,17
E02004463,E02004508,6
E02004463,E02004512,10
E02004463,E02004513,1
E02004463,E02004514,5
E02004463,E02004515,7
E02004463,E02004516,3
E02004463,E02004517,8
E02004463,E02004518,2
E02004463,E02004519,3
E02004463,E02004520,2
E02004463,E02004521,2
E02004463,E02004522,1
E02004463,E02004524,1
E02004463,E02004525,15
E02004463,E02004526,2
E02004463,E02004527,1
E02004463,E02004529,3
E02004463,E02004531,2
E02004463,E02004536,2
E02004463,E02004537,4
E02004463,E02004542,3
E02004463,E02004545,11
E02004463,E02004547,1
E02004463,E02004555,7
E02004463,E02004556,34
E02004463,E02004557,19
E02004463,E02004558,62
E02004463,E02004559,11
E02004463,E02004560,1
E02004463,E02004561,15
E02004463,E02004562,5
E02004463,E02004564,2
E02004463,E02004566,1
E02004463,E02004567,2
E02004463,E02004568,2
E02004463,E02004569,3
E02004463,E02004570,2
E02004463,E02004573,3
E02004463,E02004574,1
E02004463,E02004577,3
E02004463,E02004578,1
E02004463,E02004579,2
E02004463,E02004580,1
E02004463,E02004581,3
E02004463,E02004582,3
E02004463,E02004583,1
E02004463,E02004584,1
E02004463,E02004586,5
E02004463,E02004587,1
E02004463,E02004588,4
E02004463,E02004589,4
E02004463,E02004590,1
E02004463,E02004591,1
E02004463,E02004592,4
E02004463,E02004594,4
E02004463,E02004595,2
E02004463,E02004596,35
E02004463,E02004597,7
E02004463,E02004598,9
E02004463,E02004599,4
E02004463,E02004699,1
E02004463,E02004747,2
E02004463,E02004855,2
E02004463,E02004868,2
E02004463,E02004881,3
E02004463,E02004882,1
E02004463,E02004883,1
E02004463,E02004884,1
E02004463,E02004885,2
E02004463,E02004935,1
E02004463,E02004964,1
E02004463,E02004977,1
E02004463,E02004983,1
E02004463,E02005033,1
E02004463,E02005058,2
E02004463,E02005768,1
E02004463,E02005933,1
E02004463,E02006080,1
E02004463,E02006230,1
E02004463,E02006232,1
E02004463,E02006233,3
E02004463,E02006234,1
E02004463,E02006236,1
E02004463,E02006253,1
E02004463,E02006256,2
E02004463,E02006258,1
E02004463,E02006260,1
E02004463,E02006263,1
E02004463,E02006271,2
E02004463,E02006274,1
E02004463,E02006278,2
E02004463,E02006279,1
E02004463,E02006281,2
E02004463,E02006283,1
E02004463,E02006285,1
E02004463,E02006286,5
E02004463,E02006292,1
E02004463,E02006332,1
E02004463,E02006345,1
E02004463,E02006405,1
E02004463,E02006706,1
E02004463,E02006801,5
E02004463,E02006854,8
