from,to,value
E02000121,E02000979,11
E02000121,E02000980,1
E02000121,E02000982,6
E02000121,E02001031,1
E02000121,E02001050,1
E02000121,E02001235,1
E02000121,E02001364,3
E02000121,E02001675,2
E02000121,E02001857,1
E02000121,E02001907,1
E02000121,E02002011,1
E02000121,E02002031,1
E02000121,E02002109,1
E02000121,E02002133,1
E02000121,E02002410,2
E02000121,E02002684,2
E02000121,E02002907,1
E02000121,E02003084,1
E02000121,E02003115,1
E02000121,E02003147,1
E02000121,E02003190,1
E02000121,E02003270,3
E02000121,E02003278,1
E02000121,E02003282,1
E02000121,E02003357,1
E02000121,E02003360,2
E02000121,E02003402,2
E02000121,E02003408,2
E02000121,E02003415,1
E02000121,E02003419,2
E02000121,E02003420,2
E02000121,E02003432,1
E02000121,E02003437,1
E02000121,E02003448,1
E02000121,E02003476,2
E02000121,E02003497,1
E02000121,E02003521,2
E02000121,E02003663,2
E02000121,E02003665,2
E02000121,E02003675,1
E02000121,E02003677,1
E02000121,E02003683,3
E02000121,E02003688,1
E02000121,E02003689,2
E02000121,E02003690,3
E02000121,E02003695,1
E02000121,E02003710,1
E02000121,E02003714,2
E02000121,E02003718,1
E02000121,E02003725,1
E02000121,E02003753,3
E02000121,E02004391,1
E02000121,E02004408,1
E02000121,E02004471,1
E02000121,E02004534,3
E02000121,E02004536,1
E02000121,E02004547,1
E02000121,E02004596,1
E02000121,E02004699,1
E02000121,E02004758,2
E02000121,E02004809,1
E02000121,E02004824,1
E02000121,E02004867,2
E02000121,E02004868,3
E02000121,E02004890,1
E02000121,E02004900,2
E02000121,E02004901,1
E02000121,E02004902,2
E02000121,E02004903,1
E02000121,E02004904,3
E02000121,E02004905,2
E02000121,E02004906,1
E02000121,E02004907,1
E02000121,E02004908,4
E02000121,E02004918,2
E02000121,E02004928,1
E02000121,E02004935,4
E02000121,E02004936,3
E02000121,E02004942,1
E02000121,E02004954,1
E02000121,E02004956,1
E02000121,E02004957,3
E02000121,E02004958,2
E02000121,E02004959,2
E02000121,E02004961,2
E02000121,E02004962,1
E02000121,E02004964,2
E02000121,E02004966,6
E02000121,E02004967,1
E02000121,E02004969,1
E02000121,E02004972,16
E02000121,E02004973,2
E02000121,E02004975,5
E02000121,E02004976,11
E02000121,E02004977,1
E02000121,E02004978,1
E02000121,E02004985,1
E02000121,E02004989,3
E02000121,E02005099,2
E02000121,E02005381,3
E02000121,E02005470,1
E02000121,E02005492,1
E02000121,E02005667,1
E02000121,E02005696,2
E02000121,E02005939,2
E02000121,E02005947,1
E02000121,E02005954,1
E02000121,E02005965,1
E02000121,E02006009,1
E02000121,E02006050,1
E02000121,E02006329,1
E02000121,E02006332,1
E02000121,E02006342,1
E02000121,E02006364,1
E02000121,E02006370,1
E02000121,E02006410,1
E02000121,E02006420,1
E02000121,E02006469,3
E02000121,E02006498,1
E02000121,E02006530,4
E02000121,E02006558,1
E02000121,E02006579,1
E02000121,E02006792,21
E02000121,E02006794,2
E02000121,E02006795,4
E02000121,E02006796,15
E02000121,E02006801,7
E02000121,E02006802,11
E02000121,E02006854,2
E02000121,E02006882,46
E02000121,E02006899,1
E02000121,E02006918,1
E02000121,E02006931,1
E02000121,E02006932,1
E02000121,E02006938,1
E02000121,E02006941,4
E02000121,E02006953,7
E02000121,E02006954,12
E02000121,E02006955,47
E02000121,E02006956,48
E02000121,E02006968,7
E02000121,E02006969,20
E02000121,E02006970,7
E02000121,E02006972,1
E02000121,E02006973,2
E02000121,E02006987,2
E02000121,E02006992,2
E02000121,E02006995,1
E02000121,E02007003,1
E02000121,E02007005,1
E02000121,E02007014,1
E02000121,E02007020,1
E02000121,E02007082,2
E02000121,E02007083,2
E02000121,E02007108,1
E02000121,E02007115,6
E02000121,W02000208,1
E02000122,888888888,1
E02000122,999999999,16
E02000122,E02000001,42
E02000122,E02000030,2
E02000122,E02000033,1
E02000122,E02000036,1
E02000122,E02000037,6
E02000122,E02000039,1
E02000122,E02000040,1
E02000122,E02000041,3
E02000122,E02000042,2
E02000122,E02000045,1
E02000122,E02000047,2
E02000122,E02000049,1
E02000122,E02000051,2
E02000122,E02000052,1
E02000122,E02000055,1
E02000122,E02000058,1
E02000122,E02000059,11
E02000122,E02000060,1
E02000122,E02000061,2
E02000122,E02000062,12
E02000122,E02000063,3
E02000122,E02000093,7
E02000122,E02000094,2
E02000122,E02000095,2
E02000122,E02000096,2
E02000122,E02000098,2
E02000122,E02000099,2
E02000122,E02000100,12
E02000122,E02000101,2
E02000122,E02000103,5
E02000122,E02000104,4
E02000122,E02000105,2
E02000122,E02000106,7
E02000122,E02000107,10
E02000122,E02000108,1
E02000122,E02000110,7
E02000122,E02000111,6
E02000122,E02000112,3
E02000122,E02000113,14
E02000122,E02000114,10
E02000122,E02000115,3
E02000122,E02000116,18
E02000122,E02000117,10
E02000122,E02000118,5
E02000122,E02000119,22
E02000122,E02000120,12
E02000122,E02000121,4
E02000122,111111111,2541
E02000122,E02000122,27
E02000122,E02000123,12
E02000122,E02000124,58
E02000122,E02000125,3
E02000122,E02000126,5
E02000122,E02000166,3
E02000122,E02000167,9
E02000122,E02000168,4
E02000122,E02000169,2
E02000122,E02000170,6
E02000122,E02000171,4
E02000122,E02000172,2
E02000122,E02000173,11
E02000122,E02000175,10
E02000122,E02000176,3
E02000122,E02000177,1
E02000122,E02000178,14
E02000122,E02000179,2
E02000122,E02000181,1
E02000122,E02000182,3
E02000122,E02000183,9
E02000122,E02000184,3
E02000122,E02000185,27
E02000122,E02000186,10
E02000122,E02000187,6
E02000122,E02000188,4
E02000122,E02000191,19
E02000122,E02000192,8
E02000122,E02000193,22
E02000122,E02000219,1
E02000122,E02000240,1
E02000122,E02000242,3
E02000122,E02000243,2
E02000122,E02000245,3
E02000122,E02000248,1
E02000122,E02000249,1
E02000122,E02000252,16
E02000122,E02000255,2
E02000122,E02000256,3
E02000122,E02000262,2
E02000122,E02000266,3
E02000122,E02000267,1
E02000122,E02000268,2
E02000122,E02000269,1
E02000122,E02000270,5
E02000122,E02000271,3
E02000122,E02000277,1
E02000122,E02000284,1
E02000122,E02000285,1
E02000122,E02000286,1
E02000122,E02000288,2
E02000122,E02000290,1
E02000122,E02000297,2
E02000122,E02000298,1
E02000122,E02000306,1
E02000122,E02000311,2
E02000122,E02000327,1
E02000122,E02000346,1
E02000122,E02000353,1
E02000122,E02000354,1
E02000122,E02000355,1
E02000122,E02000361,4
E02000122,E02000367,3
E02000122,E02000369,1
E02000122,E02000370,1
E02000122,E02000372,19
E02000122,E02000375,15
E02000122,E02000377,2
E02000122,E02000378,2
E02000122,E02000382,3
E02000122,E02000383,2
E02000122,E02000384,4
E02000122,E02000385,1
E02000122,E02000386,1
E02000122,E02000387,6
E02000122,E02000388,2
E02000122,E02000389,1
E02000122,E02000391,1
E02000122,E02000392,2
E02000122,E02000393,1
E02000122,E02000395,4
E02000122,E02000396,2
E02000122,E02000401,1
E02000122,E02000408,2
E02000122,E02000412,3
E02000122,E02000417,4
E02000122,E02000418,1
E02000122,E02000419,1
E02000122,E02000420,1
E02000122,E02000422,1
E02000122,E02000428,1
E02000122,E02000429,1
E02000122,E02000430,1
E02000122,E02000431,3
E02000122,E02000433,2
E02000122,E02000434,4
E02000122,E02000437,1
E02000122,E02000438,2
E02000122,E02000439,1
E02000122,E02000442,1
E02000122,E02000444,1
E02000122,E02000445,2
E02000122,E02000448,1
E02000122,E02000455,2
E02000122,E02000457,1
E02000122,E02000459,1
E02000122,E02000460,1
E02000122,E02000461,1
E02000122,E02000480,3
E02000122,E02000491,1
E02000122,E02000500,2
E02000122,E02000506,1
E02000122,E02000508,2
E02000122,E02000509,1
E02000122,E02000511,1
E02000122,E02000518,2
E02000122,E02000520,2
E02000122,E02000534,1
E02000122,E02000538,1
E02000122,E02000539,1
E02000122,E02000551,2
E02000122,E02000557,2
E02000122,E02000558,1
E02000122,E02000561,1
E02000122,E02000563,1
E02000122,E02000566,2
E02000122,E02000569,1
E02000122,E02000570,3
E02000122,E02000573,3
E02000122,E02000574,2
E02000122,E02000575,4
E02000122,E02000576,2
E02000122,E02000577,22
E02000122,E02000578,22
E02000122,E02000579,6
E02000122,E02000580,6
E02000122,E02000581,4
E02000122,E02000582,10
E02000122,E02000583,11
E02000122,E02000584,22
E02000122,E02000586,7
E02000122,E02000587,5
E02000122,E02000588,19
E02000122,E02000589,3
E02000122,E02000590,6
E02000122,E02000592,4
E02000122,E02000593,2
E02000122,E02000594,5
E02000122,E02000595,11
E02000122,E02000596,5
E02000122,E02000597,1
E02000122,E02000606,2
E02000122,E02000620,1
E02000122,E02000621,5
E02000122,E02000625,1
E02000122,E02000628,1
E02000122,E02000631,1
E02000122,E02000633,1
E02000122,E02000692,3
E02000122,E02000697,1
E02000122,E02000741,3
E02000122,E02000784,2
E02000122,E02000785,1
E02000122,E02000788,1
E02000122,E02000791,4
E02000122,E02000792,1
E02000122,E02000795,1
E02000122,E02000797,1
E02000122,E02000808,3
E02000122,E02000810,3
E02000122,E02000812,4
E02000122,E02000813,1
E02000122,E02000824,1
E02000122,E02000830,1
E02000122,E02000841,1
E02000122,E02000854,2
E02000122,E02000865,1
E02000122,E02000868,4
E02000122,E02000872,1
E02000122,E02000878,5
E02000122,E02000880,6
E02000122,E02000884,2
E02000122,E02000890,1
E02000122,E02000900,1
E02000122,E02000901,1
E02000122,E02000911,1
E02000122,E02000918,1
E02000122,E02000925,1
E02000122,E02000926,3
E02000122,E02000927,2
E02000122,E02000928,3
E02000122,E02000930,1
E02000122,E02000939,1
E02000122,E02000941,1
E02000122,E02000944,1
E02000122,E02000949,1
E02000122,E02000956,2
E02000122,E02000960,8
E02000122,E02000961,12
E02000122,E02000962,10
E02000122,E02000963,11
E02000122,E02000964,5
E02000122,E02000965,4
E02000122,E02000966,10
E02000122,E02000967,7
E02000122,E02000968,7
E02000122,E02000969,2
E02000122,E02000970,47
E02000122,E02000971,21
E02000122,E02000972,53
E02000122,E02000973,14
E02000122,E02000974,21
E02000122,E02000975,11
E02000122,E02000976,5
E02000122,E02000977,53
E02000122,E02000978,12
E02000122,E02000979,13
E02000122,E02000980,3
E02000122,E02000982,11
E02000122,E02001221,1
E02000122,E02001402,1
E02000122,E02002089,2
E02000122,E02002845,1
E02000122,E02003208,1
E02000122,E02003251,1
E02000122,E02003302,1
E02000122,E02003402,1
E02000122,E02003409,4
E02000122,E02003411,1
E02000122,E02003416,1
E02000122,E02003422,1
E02000122,E02003630,2
E02000122,E02003676,1
E02000122,E02003682,1
E02000122,E02003690,1
E02000122,E02003695,2
E02000122,E02003698,1
E02000122,E02004427,2
E02000122,E02004434,1
E02000122,E02004547,2
E02000122,E02004617,1
E02000122,E02004618,1
E02000122,E02004637,1
E02000122,E02004679,1
E02000122,E02004865,1
E02000122,E02004870,1
E02000122,E02004893,1
E02000122,E02004903,1
E02000122,E02004930,1
E02000122,E02004935,1
E02000122,E02004936,1
E02000122,E02004942,2
E02000122,E02004956,3
E02000122,E02004957,1
E02000122,E02004959,1
E02000122,E02004966,1
E02000122,E02004976,3
E02000122,E02004977,1
E02000122,E02004978,1
E02000122,E02004984,1
E02000122,E02005120,1
E02000122,E02005536,1
E02000122,E02005560,1
E02000122,E02006342,1
E02000122,E02006394,2
E02000122,E02006408,11
E02000122,E02006414,1
E02000122,E02006791,2
E02000122,E02006792,6
E02000122,E02006793,2
E02000122,E02006794,1
E02000122,E02006799,1
E02000122,E02006801,6
E02000122,E02006854,3
E02000122,E02006882,3
E02000122,E02006899,1
E02000122,E02006918,1
E02000122,E02006931,2
E02000122,E02006941,3
E02000122,E02006942,1
E02000122,E02006952,1
E02000122,E02006955,8
E02000122,E02006956,6
E02000122,E02006968,1
E02000122,E02006969,4
E02000122,E02006970,2
E02000122,E02006971,2
E02000122,E02006972,2
E02000122,E02006973,2
E02000122,E02006992,1
E02000122,E02006996,3
E02000122,E02007023,1
E02000122,E02007057,1
E02000122,E02007083,3
E02000122,E02007084,3
E02000122,E02007090,2
E02000122,E02007104,1
E02000122,E02007111,1
E02000122,E02007113,1
E02000122,E02007115,4
E02000122,S02001784,1
E02000122,W02000130,2
E02000123,888888888,3
E02000123,999999999,16
E02000123,E02000001,46
E02000123,E02000022,1
E02000123,E02000027,1
E02000123,E02000029,1
E02000123,E02000031,1
E02000123,E02000036,4
E02000123,E02000038,1
E02000123,E02000039,2
E02000123,E02000040,1
E02000123,E02000041,4
E02000123,E02000042,4
E02000123,E02000044,1
E02000123,E02000045,1
E02000123,E02000047,5
E02000123,E02000050,2
E02000123,E02000051,5
E02000123,E02000054,3
E02000123,E02000055,5
E02000123,E02000056,4
E02000123,E02000057,1
E02000123,E02000058,3
E02000123,E02000059,5
E02000123,E02000061,4
E02000123,E02000062,25
E02000123,E02000063,5
E02000123,E02000064,3
E02000123,E02000090,1
E02000123,E02000093,13
E02000123,E02000094,6
E02000123,E02000095,15
E02000123,E02000096,7
E02000123,E02000097,9
E02000123,E02000098,5
E02000123,E02000099,8
E02000123,E02000100,38
E02000123,E02000101,15
E02000123,E02000102,12
E02000123,E02000103,19
E02000123,E02000104,6
E02000123,E02000105,6
E02000123,E02000106,15
E02000123,E02000107,3
E02000123,E02000111,10
E02000123,E02000112,26
E02000123,E02000113,41
E02000123,E02000114,14
E02000123,E02000115,2
E02000123,E02000116,41
E02000123,E02000117,41
E02000123,E02000118,14
E02000123,E02000119,162
E02000123,E02000120,18
E02000123,E02000121,11
E02000123,E02000122,37
E02000123,111111111,3002
E02000123,E02000123,148
E02000123,E02000124,59
E02000123,E02000125,9
E02000123,E02000126,6
E02000123,E02000142,1
E02000123,E02000146,1
E02000123,E02000160,1
E02000123,E02000166,2
E02000123,E02000167,8
E02000123,E02000168,4
E02000123,E02000169,8
E02000123,E02000170,10
E02000123,E02000171,2
E02000123,E02000172,5
E02000123,E02000173,23
E02000123,E02000174,6
E02000123,E02000175,15
E02000123,E02000176,1
E02000123,E02000178,9
E02000123,E02000179,6
E02000123,E02000180,1
E02000123,E02000181,4
E02000123,E02000182,12
E02000123,E02000183,5
E02000123,E02000184,7
E02000123,E02000185,14
E02000123,E02000186,7
E02000123,E02000187,27
E02000123,E02000188,5
E02000123,E02000191,34
E02000123,E02000192,7
E02000123,E02000193,30
E02000123,E02000194,1
E02000123,E02000229,1
E02000123,E02000238,4
E02000123,E02000239,10
E02000123,E02000241,3
E02000123,E02000242,2
E02000123,E02000243,15
E02000123,E02000244,8
E02000123,E02000245,1
E02000123,E02000246,7
E02000123,E02000247,2
E02000123,E02000248,21
E02000123,E02000249,2
E02000123,E02000250,2
E02000123,E02000251,1
E02000123,E02000252,65
E02000123,E02000255,2
E02000123,E02000256,8
E02000123,E02000258,3
E02000123,E02000261,4
E02000123,E02000262,6
E02000123,E02000263,1
E02000123,E02000264,3
E02000123,E02000265,1
E02000123,E02000266,3
E02000123,E02000267,4
E02000123,E02000268,4
E02000123,E02000269,5
E02000123,E02000270,13
E02000123,E02000271,4
E02000123,E02000272,1
E02000123,E02000276,3
E02000123,E02000277,1
E02000123,E02000279,2
E02000123,E02000282,1
E02000123,E02000290,1
E02000123,E02000296,1
E02000123,E02000303,1
E02000123,E02000306,2
E02000123,E02000309,1
E02000123,E02000314,1
E02000123,E02000346,10
E02000123,E02000348,1
E02000123,E02000352,2
E02000123,E02000360,1
E02000123,E02000361,1
E02000123,E02000363,4
E02000123,E02000367,3
E02000123,E02000369,1
E02000123,E02000372,84
E02000123,E02000374,5
E02000123,E02000375,60
E02000123,E02000376,8
E02000123,E02000377,4
E02000123,E02000378,6
E02000123,E02000379,2
E02000123,E02000380,4
E02000123,E02000381,6
E02000123,E02000382,8
E02000123,E02000383,9
E02000123,E02000384,17
E02000123,E02000386,2
E02000123,E02000387,16
E02000123,E02000388,6
E02000123,E02000389,1
E02000123,E02000391,3
E02000123,E02000392,4
E02000123,E02000393,2
E02000123,E02000394,7
E02000123,E02000395,5
E02000123,E02000396,1
E02000123,E02000400,1
E02000123,E02000404,2
E02000123,E02000405,1
E02000123,E02000406,1
E02000123,E02000412,4
E02000123,E02000413,2
E02000123,E02000416,3
E02000123,E02000417,1
E02000123,E02000421,1
E02000123,E02000423,1
E02000123,E02000424,2
E02000123,E02000425,2
E02000123,E02000426,1
E02000123,E02000429,3
E02000123,E02000430,1
E02000123,E02000431,1
E02000123,E02000433,6
E02000123,E02000435,4
E02000123,E02000437,4
E02000123,E02000439,1
E02000123,E02000440,1
E02000123,E02000441,1
E02000123,E02000442,3
E02000123,E02000443,3
E02000123,E02000444,1
E02000123,E02000449,1
E02000123,E02000451,2
E02000123,E02000452,6
E02000123,E02000453,1
E02000123,E02000454,1
E02000123,E02000455,7
E02000123,E02000456,4
E02000123,E02000459,1
E02000123,E02000460,2
E02000123,E02000461,7
E02000123,E02000462,1
E02000123,E02000476,1
E02000123,E02000477,1
E02000123,E02000495,2
E02000123,E02000496,2
E02000123,E02000499,1
E02000123,E02000500,1
E02000123,E02000502,3
E02000123,E02000506,1
E02000123,E02000507,1
E02000123,E02000508,2
E02000123,E02000509,4
E02000123,E02000510,2
E02000123,E02000511,1
E02000123,E02000513,1
E02000123,E02000515,1
E02000123,E02000518,1
E02000123,E02000519,1
E02000123,E02000520,5
E02000123,E02000522,3
E02000123,E02000523,4
E02000123,E02000524,14
E02000123,E02000525,1
E02000123,E02000526,7
E02000123,E02000531,1
E02000123,E02000532,2
E02000123,E02000534,3
E02000123,E02000538,1
E02000123,E02000539,3
E02000123,E02000540,4
E02000123,E02000543,1
E02000123,E02000547,2
E02000123,E02000548,2
E02000123,E02000557,10
E02000123,E02000558,3
E02000123,E02000560,1
E02000123,E02000561,2
E02000123,E02000562,2
E02000123,E02000568,9
E02000123,E02000569,3
E02000123,E02000570,1
E02000123,E02000572,2
E02000123,E02000573,2
E02000123,E02000574,7
E02000123,E02000575,4
E02000123,E02000576,15
E02000123,E02000577,25
E02000123,E02000578,16
E02000123,E02000579,7
E02000123,E02000580,12
E02000123,E02000581,4
E02000123,E02000582,25
E02000123,E02000583,10
E02000123,E02000584,26
E02000123,E02000585,10
E02000123,E02000586,11
E02000123,E02000587,12
E02000123,E02000588,29
E02000123,E02000589,9
E02000123,E02000590,3
E02000123,E02000591,2
E02000123,E02000592,6
E02000123,E02000593,1
E02000123,E02000594,3
E02000123,E02000595,15
E02000123,E02000596,30
E02000123,E02000597,5
E02000123,E02000606,3
E02000123,E02000610,1
E02000123,E02000615,1
E02000123,E02000620,3
E02000123,E02000621,4
E02000123,E02000622,1
E02000123,E02000625,1
E02000123,E02000628,5
E02000123,E02000629,1
E02000123,E02000631,1
E02000123,E02000632,1
E02000123,E02000640,2
E02000123,E02000649,2
E02000123,E02000658,1
E02000123,E02000665,1
E02000123,E02000679,3
E02000123,E02000689,2
E02000123,E02000694,2
E02000123,E02000699,1
E02000123,E02000700,2
E02000123,E02000722,1
E02000123,E02000741,2
E02000123,E02000742,2
E02000123,E02000746,1
E02000123,E02000747,1
E02000123,E02000749,1
E02000123,E02000757,1
E02000123,E02000764,1
E02000123,E02000784,4
E02000123,E02000787,1
E02000123,E02000788,1
E02000123,E02000789,1
E02000123,E02000791,8
E02000123,E02000793,2
E02000123,E02000795,2
E02000123,E02000796,1
E02000123,E02000797,1
E02000123,E02000801,1
E02000123,E02000808,9
E02000123,E02000812,12
E02000123,E02000813,2
E02000123,E02000814,1
E02000123,E02000816,1
E02000123,E02000823,1
E02000123,E02000826,2
E02000123,E02000827,1
E02000123,E02000832,1
E02000123,E02000841,1
E02000123,E02000866,2
E02000123,E02000876,2
E02000123,E02000878,3
E02000123,E02000884,5
E02000123,E02000889,2
E02000123,E02000890,1
E02000123,E02000910,1
E02000123,E02000913,2
E02000123,E02000916,1
E02000123,E02000918,1
E02000123,E02000923,3
E02000123,E02000925,1
E02000123,E02000926,1
E02000123,E02000929,3
E02000123,E02000930,3
E02000123,E02000931,1
E02000123,E02000932,9
E02000123,E02000934,5
E02000123,E02000937,2
E02000123,E02000944,1
E02000123,E02000950,2
E02000123,E02000953,1
E02000123,E02000954,1
E02000123,E02000956,4
E02000123,E02000960,17
E02000123,E02000961,8
E02000123,E02000962,8
E02000123,E02000963,11
E02000123,E02000964,11
E02000123,E02000965,8
E02000123,E02000966,7
E02000123,E02000967,18
E02000123,E02000968,16
E02000123,E02000969,17
E02000123,E02000970,55
E02000123,E02000971,17
E02000123,E02000972,68
E02000123,E02000973,6
E02000123,E02000974,44
E02000123,E02000975,9
E02000123,E02000976,12
E02000123,E02000977,76
E02000123,E02000978,18
E02000123,E02000979,19
E02000123,E02000981,5
E02000123,E02000982,5
E02000123,E02001834,1
E02000123,E02001876,3
E02000123,E02001930,1
E02000123,E02001936,1
E02000123,E02002109,2
E02000123,E02002217,1
E02000123,E02002996,2
E02000123,E02003391,3
E02000123,E02003405,1
E02000123,E02003408,1
E02000123,E02003411,1
E02000123,E02003417,2
E02000123,E02003419,2
E02000123,E02003420,1
E02000123,E02003429,1
E02000123,E02003432,3
E02000123,E02003452,1
E02000123,E02003605,1
E02000123,E02003641,1
E02000123,E02003682,2
E02000123,E02003688,1
E02000123,E02003693,1
E02000123,E02003695,2
E02000123,E02003703,1
E02000123,E02003705,1
E02000123,E02003722,1
E02000123,E02003934,1
E02000123,E02004471,1
E02000123,E02004493,1
E02000123,E02004501,1
E02000123,E02004545,1
E02000123,E02004616,1
E02000123,E02004617,1
E02000123,E02004650,1
E02000123,E02004656,1
E02000123,E02004699,1
E02000123,E02004799,2
E02000123,E02004867,1
E02000123,E02004868,3
E02000123,E02004869,2
E02000123,E02004872,1
E02000123,E02004876,2
E02000123,E02004882,1
E02000123,E02004884,2
E02000123,E02004887,1
E02000123,E02004896,2
E02000123,E02004897,1
E02000123,E02004899,1
E02000123,E02004901,1
E02000123,E02004905,1
E02000123,E02004907,1
E02000123,E02004908,2
E02000123,E02004916,1
E02000123,E02004920,1
E02000123,E02004926,1
E02000123,E02004934,2
E02000123,E02004935,5
E02000123,E02004939,2
E02000123,E02004942,3
E02000123,E02004956,1
E02000123,E02004957,3
E02000123,E02004961,1
E02000123,E02004962,1
E02000123,E02004964,1
E02000123,E02004965,1
E02000123,E02004972,6
E02000123,E02004975,1
E02000123,E02004976,5
E02000123,E02004977,5
E02000123,E02004979,1
E02000123,E02004989,1
E02000123,E02004991,1
E02000123,E02005001,1
E02000123,E02005005,1
E02000123,E02005033,1
E02000123,E02005044,1
E02000123,E02005064,1
E02000123,E02005120,2
E02000123,E02005186,1
E02000123,E02005445,3
E02000123,E02005667,1
E02000123,E02005670,2
E02000123,E02005671,1
E02000123,E02005677,1
E02000123,E02005690,1
E02000123,E02005903,1
E02000123,E02005935,2
E02000123,E02005957,1
E02000123,E02005966,1
E02000123,E02006070,1
E02000123,E02006187,1
E02000123,E02006231,1
E02000123,E02006321,1
E02000123,E02006332,5
E02000123,E02006342,1
E02000123,E02006364,1
E02000123,E02006394,1
E02000123,E02006400,1
E02000123,E02006412,1
E02000123,E02006414,3
E02000123,E02006463,1
E02000123,E02006509,3
E02000123,E02006575,1
E02000123,E02006653,3
E02000123,E02006790,3
E02000123,E02006791,1
E02000123,E02006792,13
E02000123,E02006793,3
E02000123,E02006794,1
E02000123,E02006799,11
E02000123,E02006801,18
E02000123,E02006802,3
E02000123,E02006823,1
E02000123,E02006854,14
E02000123,E02006882,8
E02000123,E02006941,7
E02000123,E02006942,3
E02000123,E02006943,1
E02000123,E02006953,2
E02000123,E02006954,4
E02000123,E02006955,33
E02000123,E02006956,20
E02000123,E02006968,4
E02000123,E02006969,3
E02000123,E02006970,1
E02000123,E02006971,1
E02000123,E02006972,3
E02000123,E02006979,4
E02000123,E02006987,2
E02000123,E02006993,1
E02000123,E02006995,1
E02000123,E02006996,5
E02000123,E02007006,1
E02000123,E02007083,3
E02000123,E02007084,2
E02000123,E02007110,1
E02000123,E02007111,1
E02000123,E02007112,1
E02000123,E02007113,2
E02000123,E02007114,2
E02000123,E02007115,13
E02000123,S02001266,1
E02000123,W02000369,2
E02000124,888888888,1
E02000124,999999999,16
E02000124,E02000001,72
E02000124,E02000025,1
E02000124,E02000027,1
E02000124,E02000029,2
E02000124,E02000031,1
E02000124,E02000037,1
E02000124,E02000038,2
E02000124,E02000039,1
E02000124,E02000042,3
E02000124,E02000045,2
E02000124,E02000046,1
E02000124,E02000047,1
E02000124,E02000051,1
E02000124,E02000052,1
E02000124,E02000055,2
E02000124,E02000056,1
E02000124,E02000057,1
E02000124,E02000058,2
E02000124,E02000060,4
E02000124,E02000061,4
E02000124,E02000062,11
E02000124,E02000063,2
E02000124,E02000064,5
E02000124,E02000093,1
E02000124,E02000094,1
E02000124,E02000095,6
E02000124,E02000096,1
E02000124,E02000097,3
E02000124,E02000098,3
E02000124,E02000100,14
E02000124,E02000101,4
E02000124,E02000102,4
E02000124,E02000103,5
E02000124,E02000105,5
E02000124,E02000106,7
E02000124,E02000107,2
E02000124,E02000110,2
E02000124,E02000111,2
E02000124,E02000112,8
E02000124,E02000113,4
E02000124,E02000114,6
E02000124,E02000115,4
E02000124,E02000116,10
E02000124,E02000117,11
E02000124,E02000118,2
E02000124,E02000119,39
E02000124,E02000120,8
E02000124,E02000121,4
E02000124,E02000122,17
E02000124,E02000123,16
E02000124,111111111,3474
E02000124,E02000124,81
E02000124,E02000125,5
E02000124,E02000126,4
E02000124,E02000133,1
E02000124,E02000166,2
E02000124,E02000167,6
E02000124,E02000169,1
E02000124,E02000170,7
E02000124,E02000171,1
E02000124,E02000172,2
E02000124,E02000173,31
E02000124,E02000174,3
E02000124,E02000175,6
E02000124,E02000177,2
E02000124,E02000178,9
E02000124,E02000179,2
E02000124,E02000180,1
E02000124,E02000181,5
E02000124,E02000182,8
E02000124,E02000183,4
E02000124,E02000184,5
E02000124,E02000185,13
E02000124,E02000186,8
E02000124,E02000187,7
E02000124,E02000188,6
E02000124,E02000191,34
E02000124,E02000192,10
E02000124,E02000193,24
E02000124,E02000216,1
E02000124,E02000221,1
E02000124,E02000241,2
E02000124,E02000243,7
E02000124,E02000244,2
E02000124,E02000247,1
E02000124,E02000248,2
E02000124,E02000252,21
E02000124,E02000255,1
E02000124,E02000261,1
E02000124,E02000262,4
E02000124,E02000264,2
E02000124,E02000266,6
E02000124,E02000268,3
E02000124,E02000270,8
E02000124,E02000271,2
E02000124,E02000275,2
E02000124,E02000276,2
E02000124,E02000282,1
E02000124,E02000285,1
E02000124,E02000290,2
E02000124,E02000291,1
E02000124,E02000300,1
E02000124,E02000360,1
E02000124,E02000361,1
E02000124,E02000362,3
E02000124,E02000367,1
E02000124,E02000370,1
E02000124,E02000372,24
E02000124,E02000373,1
E02000124,E02000374,2
E02000124,E02000375,11
E02000124,E02000376,1
E02000124,E02000377,4
E02000124,E02000378,2
E02000124,E02000380,4
E02000124,E02000381,2
E02000124,E02000382,2
E02000124,E02000383,6
E02000124,E02000384,7
E02000124,E02000386,1
E02000124,E02000387,17
E02000124,E02000388,5
E02000124,E02000391,2
E02000124,E02000392,1
E02000124,E02000394,3
E02000124,E02000395,3
E02000124,E02000396,3
E02000124,E02000403,1
E02000124,E02000404,1
E02000124,E02000408,1
E02000124,E02000412,3
E02000124,E02000414,1
E02000124,E02000416,2
E02000124,E02000417,1
E02000124,E02000420,3
E02000124,E02000421,1
E02000124,E02000426,3
E02000124,E02000430,5
E02000124,E02000431,1
E02000124,E02000433,2
E02000124,E02000434,1
E02000124,E02000440,2
E02000124,E02000442,1
E02000124,E02000443,1
E02000124,E02000445,3
E02000124,E02000452,2
E02000124,E02000454,1
E02000124,E02000455,4
E02000124,E02000459,4
E02000124,E02000460,1
E02000124,E02000496,3
E02000124,E02000500,1
E02000124,E02000508,1
E02000124,E02000509,2
E02000124,E02000510,1
E02000124,E02000518,1
