from,to,value
E02001922,E02006396,2
E02001923,E02006396,1
E02001925,E02006398,3
E02001930,E02006394,1
E02001943,E02006394,1
E02001959,E02006396,1
E02001972,E02006394,2
E02001981,E02006394,1
E02001981,E02006398,1
E02001982,E02006394,1
E02001985,E02006393,1
E02001985,E02006394,1
E02001988,E02006394,3
E02001998,E02006394,8
E02002038,E02006394,1
E02002039,E02006394,2
E02002052,E02006398,2
E02002053,E02006394,1
E02002054,E02006391,1
E02002096,E02006397,1
E02002104,E02006396,2
E02002109,E02006394,3
E02002119,E02006399,3
E02002139,E02006394,1
E02002167,E02006394,5
E02002175,E02006394,2
E02002234,E02006394,1
E02002239,E02006394,2
E02002247,E02006394,1
E02002297,E02006393,1
E02002304,E02006390,1
E02002322,E02006394,1
E02002327,E02006394,1
E02002330,E02006394,1
E02002353,E02006392,1
E02002373,E02006392,1
E02002374,E02006399,1
E02002375,E02006394,3
E02002392,E02006393,1
E02002392,E02006397,2
E02002470,E02006393,1
E02002470,E02006394,5
E02002471,E02006396,1
E02002551,E02006393,3
E02002573,E02006397,2
E02002576,E02006399,1
E02002600,E02006394,1
E02002601,E02006394,4
E02002602,E02006394,1
E02002636,E02006394,2
E02002663,E02006394,2
E02002666,E02006396,1
E02002680,E02006393,3
E02002696,E02006394,1
E02002699,E02006398,4
E02002700,E02006394,1
E02002705,E02006399,1
E02002706,E02006396,1
E02002712,E02006394,2
E02002715,E02006393,1
E02002718,E02006394,1
E02002722,E02006394,1
E02002773,E02006394,2
E02002775,E02006393,1
E02002778,E02006394,3
E02002786,E02006391,1
E02002786,E02006397,1
E02002790,E02006391,1
E02002790,E02006394,1
E02002797,E02006394,1
E02002798,E02006395,2
E02002803,E02006393,2
E02002816,E02006394,6
E02002820,E02006394,2
E02002831,E02006397,1
E02002844,E02006397,1
E02002851,E02006394,1
E02002853,E02006396,1
E02002858,E02006393,1
E02002890,E02006391,1
E02002893,E02006399,1
E02002895,E02006399,1
E02002898,E02006392,1
E02002898,E02006396,1
E02002905,E02006391,1
E02002905,E02006394,2
E02002911,E02006399,1
E02002921,E02006394,1
E02002927,E02006394,4
E02002939,E02006396,1
E02002947,E02006394,1
E02002954,E02006399,1
E02002965,E02006392,2
E02002966,E02006390,1
E02002966,E02006392,1
E02002973,E02006394,1
E02002984,E02006398,1
E02002989,E02006394,1
E02002991,E02006394,1
E02002992,E02006393,1
E02002992,E02006399,1
E02002994,E02006393,1
E02002997,E02006391,2
E02002997,E02006394,1
E02003000,E02006394,3
E02003011,E02006396,2
E02003012,E02006394,4
E02003016,E02006393,1
E02003016,E02006394,1
E02003018,E02006397,2
E02003019,E02006393,3
E02003019,E02006394,2
E02003024,E02006398,1
E02003026,E02006393,1
E02003041,E02006394,1
E02003048,E02006394,6
E02003067,E02006394,3
E02003074,E02006397,2
E02003079,E02006396,1
E02003092,E02006394,4
E02003094,E02006392,2
E02003097,E02006394,2
E02003098,E02006392,2
E02003103,E02006394,2
E02003126,E02006394,2
E02003131,E02006394,1
E02003138,E02006398,1
E02003142,E02006395,1
E02003144,E02006394,1
E02003156,E02006393,1
E02003156,E02006394,2
E02003159,E02006393,1
E02003171,E02006394,2
E02003172,E02006394,1
E02003172,E02006399,1
E02003174,E02006394,2
E02003175,E02006394,2
E02003177,E02006395,1
E02003181,E02006394,1
E02003181,E02006396,1
E02003183,E02006394,2
E02003184,E02006394,1
E02003185,E02006394,1
E02003187,E02006394,3
E02003189,E02006396,2
E02003190,E02006392,1
E02003190,E02006393,1
E02003190,E02006394,1
E02003190,E02006399,1
E02003191,E02006390,1
E02003192,E02006395,1
E02003194,E02006393,1
E02003195,E02006394,1
E02003196,E02006394,5
E02003197,E02006394,1
E02003198,E02006394,1
E02003199,E02006393,1
E02003205,E02006394,2
E02003206,E02006391,1
E02003207,E02006394,1
E02003208,E02006390,1
E02003226,E02006393,1
E02003229,E02006394,1
E02003232,E02006394,2
E02003233,E02006398,1
E02003233,E02006399,1
E02003234,E02006391,1
E02003236,E02006393,2
E02003240,E02006392,1
E02003250,E02006394,1
E02003251,E02006394,1
E02003258,E02006394,1
E02003261,E02006394,1
E02003263,E02006394,3
E02003264,E02006393,1
E02003264,E02006394,2
E02003265,E02006393,1
E02003266,E02006394,1
E02003267,E02006394,1
E02003267,E02006398,1
E02003268,E02006394,1
E02003272,E02006394,1
E02003273,E02006393,1
E02003274,E02006394,3
E02003276,E02006394,4
E02003278,E02006394,2
E02003281,E02006394,3
E02003284,E02006395,1
E02003287,E02006394,1
E02003288,E02006394,2
E02003291,E02006394,1
E02003293,E02006392,1
E02003293,E02006393,1
E02003293,E02006397,1
E02003294,E02006394,1
E02003295,E02006394,3
E02003308,E02006394,2
E02003316,E02006393,1
E02003321,E02006394,3
E02003328,E02006395,3
E02003329,E02006394,4
E02003330,E02006391,2
E02003334,E02006394,1
E02003335,E02006394,2
E02003337,E02006394,1
E02003345,E02006394,2
E02003346,E02006394,3
E02003348,E02006392,1
E02003350,E02006394,3
E02003352,E02006393,2
E02003352,E02006394,2
E02003352,E02006395,1
E02003352,E02006396,2
E02003352,E02006398,3
E02003352,E02006399,1
E02003353,E02006395,2
E02003353,E02006398,1
E02003354,E02006393,3
E02003354,E02006394,1
E02003354,E02006395,1
E02003354,E02006397,1
E02003355,E02006395,2
E02003356,E02006394,2
E02003356,E02006395,2
E02003356,E02006398,1
E02003357,E02006395,2
E02003358,E02006394,8
E02003358,E02006395,1
E02003358,E02006398,1
E02003359,E02006393,1
E02003359,E02006394,2
E02003359,E02006395,2
E02003359,E02006397,2
E02003359,E02006399,1
E02003360,E02006390,1
E02003360,E02006394,2
E02003361,E02006393,1
E02003361,E02006394,1
E02003361,E02006395,2
E02003362,E02006399,1
E02003363,E02006394,2
E02003363,E02006397,1
E02003364,E02006397,1
E02003365,E02006394,2
E02003366,E02006396,1
E02003366,E02006399,2
E02003367,E02006394,3
E02003367,E02006396,1
E02003368,E02006396,2
E02003368,E02006399,1
E02003369,E02006393,2
E02003369,E02006394,1
E02003369,E02006397,1
E02003370,E02006394,1
E02003372,E02006394,1
E02003373,E02006396,1
E02003375,E02006393,4
E02003379,E02006392,2
E02003380,E02006394,1
E02003381,E02006394,4
E02003388,E02006398,3
E02003391,E02006394,1
E02003395,E02006393,3
E02003395,E02006394,3
E02003397,E02006394,3
E02003398,E02006392,1
E02003398,E02006393,2
E02003400,E02006390,1
E02003402,E02006390,1
E02003402,E02006393,1
E02003402,E02006394,2
E02003404,E02006394,2
E02003406,E02006393,1
E02003407,E02006394,3
E02003408,E02006393,1
E02003408,E02006397,7
E02003408,E02006398,2
E02003409,E02006393,1
E02003410,E02006393,2
E02003412,E02006393,6
E02003412,E02006394,4
E02003412,E02006395,2
E02003412,E02006398,4
E02003414,E02006394,4
E02003414,E02006395,1
E02003414,E02006396,3
E02003414,E02006397,1
E02003415,E02006393,2
E02003415,E02006394,4
E02003415,E02006396,1
E02003415,E02006397,2
E02003415,E02006398,1
E02003415,E02006399,1
E02003416,E02006393,1
E02003416,E02006394,5
E02003416,E02006399,4
E02003417,E02006394,6
E02003417,E02006395,2
E02003417,E02006397,1
E02003418,E02006393,1
E02003418,E02006394,11
E02003418,E02006395,6
E02003419,E02006394,7
E02003419,E02006396,1
E02003419,E02006398,2
E02003419,E02006399,4
E02003420,E02006393,4
E02003420,E02006394,8
E02003420,E02006395,4
E02003421,E02006394,1
E02003422,E02006393,1
E02003422,E02006397,2
E02003423,E02006393,2
E02003423,E02006394,1
E02003423,E02006396,1
E02003425,E02006393,3
E02003426,E02006398,1
E02003427,E02006394,1
E02003429,E02006393,1
E02003429,E02006394,2
E02003429,E02006399,1
E02003430,E02006393,3
E02003430,E02006394,3
E02003430,E02006397,4
E02003431,E02006393,8
E02003431,E02006394,3
E02003431,E02006395,4
E02003431,E02006397,4
E02003431,E02006398,3
E02003431,E02006399,2
E02003432,E02006391,1
E02003432,E02006393,4
E02003432,E02006394,3
E02003433,E02006394,2
E02003433,E02006396,4
E02003433,E02006397,1
E02003434,E02006394,8
E02003434,E02006397,5
E02003434,E02006399,1
E02003435,E02006393,1
E02003435,E02006395,1
E02003436,E02006393,11
E02003436,E02006394,21
E02003436,E02006395,13
E02003436,E02006396,1
E02003436,E02006397,7
E02003436,E02006398,8
E02003436,E02006399,2
E02003437,E02006394,9
E02003437,E02006397,8
E02003437,E02006398,3
E02003438,E02006393,2
E02003438,E02006394,14
E02003438,E02006395,3
E02003438,E02006397,20
E02003438,E02006398,1
E02003439,E02006394,4
E02003442,E02006394,2
E02003443,E02006394,2
E02003444,E02006394,2
E02003447,E02006394,1
E02003448,E02006394,1
E02003448,E02006395,1
E02003449,E02006394,2
E02003450,E02006394,1
E02003451,E02006392,1
E02003451,E02006394,3
E02003452,E02006393,1
E02003452,E02006397,1
E02003454,E02006393,1
E02003454,E02006395,1
E02003454,E02006397,4
E02003455,E02006395,1
E02003456,E02006394,1
E02003456,E02006397,1
E02003457,E02006393,2
E02003457,E02006394,5
E02003458,E02006394,1
E02003458,E02006399,1
E02003459,E02006394,4
E02003459,E02006397,1
E02003463,E02006393,1
E02003469,E02006394,1
E02003472,E02006395,3
E02003473,E02006393,2
E02003474,E02006391,1
E02003478,E02006393,2
E02003478,E02006394,3
E02003483,E02006393,1
E02003486,E02006393,1
E02003486,E02006394,1
E02003492,E02006396,1
E02003496,E02006394,1
E02003498,E02006391,1
E02003498,E02006392,1
E02003498,E02006394,1
E02003498,E02006396,1
E02003499,E02006393,1
E02003499,E02006396,1
E02003500,E02006390,2
E02003501,E02006394,4
E02003502,E02006392,3
E02003502,E02006398,1
E02003503,E02006394,2
E02003503,E02006398,2
E02003505,E02006390,2
E02003505,E02006393,1
E02003505,E02006394,1
E02003505,E02006395,1
E02003505,E02006397,1
E02003507,E02006395,1
E02003508,E02006396,1
E02003509,E02006394,1
E02003509,E02006395,2
E02003512,E02006393,1
E02003513,E02006394,1
E02003517,E02006398,1
E02003517,E02006399,1
E02003519,E02006392,1
E02003522,E02006393,1
E02003523,E02006390,1
E02003523,E02006392,1
E02003532,E02006393,2
E02003538,E02006390,1
E02003540,E02006394,1
E02003541,E02006391,1
E02003541,E02006398,1
E02003543,E02006390,1
E02003543,E02006395,1
E02003543,E02006396,1
E02003544,E02006390,1
E02003544,E02006398,2
E02003545,E02006392,1
E02003546,E02006393,2
E02003548,E02006394,1
E02003549,E02006392,1
E02003552,E02006394,3
E02003553,E02006391,2
E02003557,E02006393,2
E02003557,E02006394,2
E02003559,E02006394,2
E02003565,E02006390,1
E02003565,E02006393,1
E02003568,E02006397,1
E02003571,E02006393,1
E02003571,E02006394,1
E02003571,E02006399,1
E02003574,E02006392,1
E02003581,E02006394,2
E02003588,E02006394,5
E02003590,E02006394,1
E02003591,E02006394,1
E02003591,E02006395,1
E02003592,E02006397,1
E02003609,E02006394,2
E02003614,E02006394,1
E02003615,E02006394,1
E02003635,E02006399,1
E02003636,E02006392,1
E02003642,E02006394,1
E02003653,E02006394,2
E02003655,E02006394,2
E02003655,E02006399,1
E02003656,E02006394,1
E02003658,E02006393,1
E02003660,E02006394,1
E02003663,E02006394,2
E02003668,E02006393,1
E02003670,E02006393,1
E02003672,E02006394,1
E02003673,E02006394,1
E02003677,E02006392,1
E02003678,E02006394,2
E02003679,E02006393,1
E02003680,E02006393,1
E02003680,E02006394,1
E02003682,E02006394,1
E02003685,E02006393,3
E02003685,E02006394,2
E02003686,E02006393,1
E02003687,E02006394,3
E02003688,E02006393,2
E02003688,E02006395,2
E02003689,E02006393,1
E02003689,E02006394,1
E02003689,E02006398,1
E02003690,E02006395,1
E02003690,E02006399,1
E02003691,E02006394,4
E02003691,E02006397,2
E02003691,E02006399,1
E02003692,E02006395,2
E02003692,E02006398,1
E02003693,E02006393,1
E02003693,E02006394,4
E02003693,E02006395,1
E02003693,E02006397,2
E02003693,E02006398,1
E02003694,E02006394,5
E02003694,E02006398,1
E02003694,E02006399,3
E02003695,E02006394,7
E02003695,E02006397,1
E02003695,E02006398,2
E02003696,E02006394,2
E02003697,E02006394,1
E02003698,E02006397,1
E02003701,E02006394,1
E02003703,E02006394,1
E02003705,E02006393,1
E02003706,E02006393,1
E02003706,E02006396,1
E02003708,E02006399,2
E02003710,E02006394,8
E02003710,E02006397,5
E02003713,E02006393,1
E02003715,E02006394,6
E02003716,E02006394,7
E02003717,E02006394,3
E02003717,E02006395,1
E02003718,E02006394,15
E02003722,E02006394,1
E02003724,E02006394,1
E02003725,E02006394,1
E02003729,E02006394,2
E02003735,E02006394,1
E02003740,E02006395,1
E02003743,E02006399,1
E02003746,E02006397,2
E02003750,E02006396,1
E02003754,E02006394,1
E02003762,E02006393,1
E02003764,E02006394,2
E02003768,E02006394,1
E02003769,E02006391,1
E02003774,E02006398,1
E02003775,E02006394,3
E02003776,E02006394,1
E02003777,E02006394,1
E02003777,E02006397,1
E02003780,E02006394,3
E02003788,E02006393,1
E02003788,E02006394,2
E02003792,E02006396,2
E02003809,E02006397,2
E02003856,E02006392,1
E02003860,E02006394,6
E02003893,E02006398,2
E02003894,E02006394,2
E02003896,E02006394,1
E02003898,E02006394,2
E02003907,E02006393,1
E02003908,E02006394,3
E02003911,E02006397,1
E02003915,E02006394,3
E02003915,E02006398,1
E02003916,E02006394,2
E02003916,E02006395,1
E02003926,E02006394,3
E02003927,E02006394,2
E02003929,E02006393,1
E02003934,E02006396,1
E02003934,E02006398,1
E02003935,E02006394,1
E02003939,E02006394,1
E02003950,E02006393,1
E02003952,E02006394,1
E02003953,E02006398,1
E02003954,E02006396,3
E02003957,E02006393,1
E02003965,E02006399,2
E02003987,E02006394,3
E02003989,E02006398,1
E02004001,E02006398,1
E02004015,E02006394,3
E02004017,E02006394,3
E02004020,E02006394,5
E02004022,E02006393,1
E02004037,E02006394,1
E02004068,E02006394,1
E02004072,E02006395,1
E02004077,E02006394,2
E02004094,E02006394,3
E02004120,E02006394,1
E02004121,E02006393,1
E02004123,E02006394,1
E02004135,E02006394,3
E02004140,E02006394,2
E02004151,E02006394,2
E02004152,E02006393,2
E02004152,E02006394,2
E02004152,E02006397,1
E02004152,E02006399,1
E02004154,E02006394,1
E02004156,E02006391,1
E02004156,E02006393,3
E02004165,E02006394,3
E02004169,E02006394,2
E02004172,E02006394,2
E02004178,E02006397,2
E02004184,E02006394,1
E02004186,E02006399,2
E02004192,E02006396,1
E02004193,E02006393,1
E02004194,E02006394,3
E02004197,E02006394,2
E02004197,E02006399,1
E02004199,E02006393,1
E02004202,E02006393,1
E02004204,E02006393,2
E02004204,E02006394,1
E02004214,E02006394,1
E02004222,E02006390,2
E02004225,E02006395,1
E02004231,E02006395,1
E02004233,E02006394,7
E02004237,E02006393,1
E02004238,E02006394,2
E02004242,E02006394,2
E02004244,E02006394,1
E02004245,E02006394,2
E02004250,E02006394,3
E02004251,E02006394,1
E02004254,E02006394,3
E02004257,E02006391,1
E02004260,E02006394,1
E02004261,E02006393,1
E02004265,E02006394,1
E02004267,E02006394,1
E02004268,E02006393,2
E02004269,E02006393,2
E02004269,E02006394,3
E02004271,E02006393,2
E02004272,E02006393,1
E02004272,E02006394,2
E02004275,E02006390,1
E02004275,E02006391,1
E02004278,E02006393,1
E02004279,E02006394,1
E02004282,E02006394,2
E02004285,E02006395,1
E02004313,E02006393,1
E02004314,E02006391,1
E02004314,E02006392,1
E02004314,E02006394,1
E02004315,E02006399,1
E02004320,E02006399,1
E02004331,E02006399,1
E02004365,E02006391,1
E02004365,E02006394,2
E02004366,E02006393,1
E02004366,E02006398,2
E02004367,E02006394,3
E02004368,E02006391,1
E02004369,E02006394,1
E02004373,E02006394,1
E02004375,E02006392,1
E02004377,E02006393,1
E02004380,E02006393,1
E02004380,E02006399,1
E02004381,E02006392,1
E02004382,E02006392,2
E02004382,E02006394,2
E02004383,E02006392,2
E02004384,E02006393,1
E02004389,E02006393,1
E02004391,E02006394,3
E02004393,E02006399,2
E02004396,E02006394,3
E02004400,E02006394,1
E02004402,E02006393,1
E02004402,E02006394,2
E02004403,E02006390,1
E02004403,E02006391,1
E02004403,E02006392,1
E02004403,E02006394,2
E02004404,E02006392,1
E02004404,E02006394,2
E02004405,E02006396,2
E02004409,E02006392,2
E02004414,E02006394,2
E02004415,E02006391,1
E02004419,E02006390,1
E02004421,E02006390,5
E02004421,E02006394,3
E02004421,E02006399,1
E02004424,E02006394,4
E02004426,E02006397,1
E02004436,E02006394,1
E02004442,E02006393,1
E02004442,E02006394,1
E02004443,E02006391,2
E02004445,E02006392,1
E02004454,E02006394,4
E02004454,E02006399,1
E02004457,E02006394,1
E02004458,E02006399,1
E02004461,E02006394,1
E02004464,E02006394,2
E02004467,E02006394,3
E02004468,E02006393,1
E02004468,E02006394,1
E02004474,E02006393,3
E02004474,E02006394,1
E02004482,E02006393,2
E02004487,E02006394,1
E02004488,E02006395,1
E02004491,E02006393,2
E02004493,E02006394,1
E02004495,E02006394,1
E02004497,E02006395,1
E02004501,E02006394,9
E02004506,E02006394,2
E02004507,E02006393,1
E02004512,E02006397,1
E02004513,E02006394,3
E02004514,E02006394,1
E02004517,E02006395,1
E02004521,E02006393,2
E02004522,E02006392,1
E02004522,E02006393,1
E02004525,E02006394,2
E02004527,E02006391,1
E02004527,E02006394,2
E02004530,E02006394,1
E02004533,E02006399,2
E02004534,E02006394,1
E02004536,E02006394,3
E02004543,E02006394,1
E02004544,E02006394,7
E02004547,E02006393,2
E02004549,E02006393,1
E02004549,E02006394,1
E02004550,E02006394,2
E02004551,E02006396,1
E02004561,E02006394,2
E02004563,E02006394,1
E02004568,E02006394,1
E02004569,E02006394,1
E02004572,E02006394,3
E02004575,E02006394,5
E02004578,E02006393,1
E02004582,E02006398,1
E02004587,E02006390,1
E02004590,E02006394,8
E02004593,E02006394,4
E02004593,E02006396,1
E02004596,E02006397,1
E02004619,E02006394,1
E02004621,E02006395,1
E02004623,E02006394,1
E02004623,E02006395,1
E02004624,E02006394,1
E02004624,E02006397,3
E02004641,E02006394,1
E02004663,E02006396,1
E02004673,E02006393,2
E02004673,E02006394,5
E02004674,E02006393,1
E02004675,E02006394,1
E02004677,E02006394,1
E02004678,E02006396,3
E02004679,E02006394,1
E02004680,E02006394,1
E02004681,E02006394,1
E02004682,E02006394,2
E02004682,E02006395,1
E02004682,E02006398,1
E02004684,E02006394,2
E02004685,E02006394,1
E02004686,E02006393,1
E02004686,E02006395,1
E02004689,E02006395,1
E02004690,E02006393,1
E02004691,E02006394,1
E02004692,E02006394,1
E02004694,E02006394,5
E02004694,E02006395,3
E02004695,E02006390,1
E02004695,E02006393,1
E02004696,E02006394,1
E02004698,E02006397,1
E02004702,E02006394,9
E02004704,E02006398,3
E02004705,E02006394,6
E02004705,E02006395,2
E02004709,E02006394,3
E02004712,E02006394,3
E02004714,E02006394,3
E02004715,E02006393,1
E02004715,E02006397,1
E02004717,E02006399,1
E02004718,E02006395,1
E02004719,E02006394,1
E02004719,E02006396,1
E02004720,E02006393,1
E02004723,E02006394,2
E02004728,E02006394,5
E02004730,E02006399,1
E02004731,E02006396,1
E02004735,E02006394,3
E02004740,E02006393,3
E02004740,E02006397,2
E02004749,E02006394,1
E02004751,E02006393,1
E02004752,E02006393,1
E02004753,E02006394,5
E02004753,E02006397,1
E02004755,E02006394,6
E02004755,E02006396,1
E02004755,E02006399,1
E02004756,E02006393,1
E02004757,E02006399,1
E02004758,E02006394,3
E02004759,E02006398,3
E02004760,E02006391,1
E02004760,E02006394,5
E02004760,E02006399,1
E02004761,E02006394,1
E02004764,E02006393,2
E02004765,E02006394,1
E02004771,E02006398,2
E02004774,E02006396,2
E02004779,E02006396,2
E02004783,E02006394,8
E02004784,E02006396,1
E02004784,E02006398,2
E02004796,E02006394,1
E02004798,E02006394,1
E02004799,E02006394,1
E02004804,E02006393,1
E02004805,E02006394,2
E02004805,E02006395,1
E02004805,E02006396,1
E02004808,E02006392,1
E02004808,E02006394,3
E02004809,E02006393,2
E02004809,E02006399,3
E02004810,E02006392,1
E02004811,E02006399,2
E02004812,E02006394,2
E02004812,E02006398,2
E02004814,E02006393,1
E02004821,E02006393,1
E02004822,E02006399,1
E02004823,E02006394,1
E02004825,E02006394,2
E02004827,E02006394,1
E02004830,E02006394,1
E02004831,E02006392,1
E02004831,E02006397,2
E02004833,E02006394,3
E02004833,E02006399,1
E02004836,E02006390,1
E02004836,E02006395,1
E02004837,E02006394,3
E02004837,E02006397,1
E02004838,E02006394,1
E02004839,E02006394,3
E02004840,E02006393,1
E02004845,E02006394,3
E02004847,E02006394,1
E02004849,E02006394,6
E02004854,E02006394,2
E02004856,E02006394,1
E02004859,E02006394,3
E02004861,E02006398,1
E02004863,E02006394,1
E02004868,E02006393,2
E02004868,E02006395,1
E02004871,E02006398,1
E02004873,E02006391,1
E02004873,E02006394,1
E02004873,E02006398,1
E02004874,E02006399,1
E02004875,E02006393,5
E02004876,E02006395,2
E02004877,E02006395,1
E02004878,E02006393,2
E02004878,E02006394,2
E02004880,E02006394,2
E02004880,E02006399,1
E02004881,E02006394,2
E02004882,E02006394,2
E02004882,E02006398,1
E02004884,E02006393,1
E02004886,E02006397,2
E02004889,E02006393,1
E02004889,E02006394,3
E02004891,E02006398,1
E02004893,E02006394,1
E02004894,E02006394,1
E02004899,E02006394,1
E02004901,E02006394,2
E02004906,E02006394,4
E02004906,E02006398,2
E02004907,E02006395,1
E02004909,E02006393,2
E02004910,E02006394,3
E02004912,E02006393,2
E02004915,E02006394,1
E02004916,E02006394,2
E02004919,E02006395,1
E02004923,E02006392,1
E02004924,E02006393,1
E02004925,E02006394,2
E02004926,E02006393,1
E02004927,E02006391,1
E02004929,E02006394,2
E02004935,E02006394,1
E02004940,E02006392,1
E02004942,E02006391,1
E02004949,E02006393,1
E02004955,E02006394,1
E02004957,E02006398,1
E02004958,E02006393,1
E02004958,E02006394,3
E02004959,E02006399,2
E02004961,E02006394,6
E02004962,E02006393,1
E02004962,E02006394,2
E02004963,E02006393,2
E02004963,E02006394,1
E02004964,E02006393,3
E02004964,E02006394,2
E02004965,E02006392,1
E02004965,E02006393,2
E02004965,E02006394,2
E02004967,E02006394,1
E02004968,E02006394,5
E02004970,E02006394,1
E02004970,E02006395,1
E02004972,E02006390,2
E02004972,E02006399,1
E02004973,E02006394,5
E02004974,E02006394,1
E02004975,E02006394,1
E02004975,E02006399,1
E02004976,E02006390,1
E02004976,E02006396,1
E02004977,E02006394,4
E02004978,E02006393,2
E02004982,E02006393,1
E02004987,E02006394,2
E02004987,E02006396,1
E02004990,E02006394,1
E02004992,E02006394,2
E02004992,E02006399,3
E02004994,E02006393,1
E02004994,E02006394,1
E02004996,E02006394,1
E02004997,E02006394,1
E02004998,E02006394,1
E02005001,E02006394,1
E02005004,E02006394,1
E02005012,E02006394,2
E02005013,E02006392,2
E02005015,E02006398,1
E02005020,E02006396,1
E02005021,E02006390,1
E02005021,E02006394,5
E02005022,E02006391,2
E02005022,E02006394,1
E02005023,E02006391,1
E02005023,E02006394,4
E02005025,E02006393,1
E02005029,E02006392,1
E02005030,E02006397,2
E02005034,E02006390,1
E02005034,E02006394,1
E02005035,E02006394,1
E02005037,E02006393,2
E02005037,E02006394,1
E02005040,E02006394,3
E02005041,E02006394,2
E02005042,E02006393,1
E02005045,E02006399,1
E02005051,E02006394,1
E02005053,E02006394,7
E02005058,E02006394,1
E02005060,E02006399,2
E02005063,E02006393,1
E02005063,E02006397,1
E02005069,E02006394,1
E02005072,E02006394,1
E02005078,E02006393,1
E02005082,E02006394,3
E02005086,E02006394,5
E02005089,E02006399,1
E02005090,E02006394,4
E02005091,E02006394,1
E02005093,E02006394,1
E02005098,E02006390,2
E02005098,E02006392,1
E02005100,E02006390,3
E02005101,E02006394,1
E02005103,E02006399,1
E02005104,E02006393,1
E02005104,E02006394,1
E02005107,E02006393,1
E02005112,E02006390,2
E02005114,E02006392,3
E02005117,E02006392,2
E02005117,E02006396,2
E02005120,E02006395,1
E02005123,E02006394,2
E02005128,E02006394,2
E02005129,E02006392,2
E02005129,E02006394,1
E02005132,E02006398,10
E02005139,E02006394,3
E02005145,E02006394,1
E02005146,E02006397,1
E02005146,E02006399,1
E02005150,E02006390,1
E02005151,E02006393,1
E02005153,E02006394,3
E02005155,E02006391,2
E02005155,E02006393,2
E02005155,E02006394,9
E02005156,E02006393,1
E02005159,E02006390,2
E02005168,E02006392,1
E02005168,E02006394,1
E02005169,E02006390,2
E02005169,E02006392,2
E02005169,E02006393,1
E02005171,E02006392,1
E02005172,E02006390,1
E02005172,E02006392,1
E02005173,E02006392,2
E02005174,E02006392,1
E02005222,E02006394,1
E02005233,E02006394,2
E02005234,E02006394,1
E02005234,E02006399,2
E02005235,E02006399,1
E02005254,E02006393,1
E02005270,E02006392,1
E02005270,E02006397,3
E02005271,E02006395,3
E02005284,E02006396,1
E02005299,E02006394,3
E02005300,E02006393,1
E02005303,E02006394,2
E02005315,E02006392,1
E02005346,E02006390,1
E02005347,E02006393,2
E02005347,E02006396,1
E02005347,E02006397,1
E02005347,E02006399,1
E02005351,E02006394,2
E02005365,E02006393,1
E02005373,E02006393,1
E02005392,E02006394,1
E02005404,E02006394,1
E02005439,E02006394,1
E02005444,E02006398,2
E02005457,E02006395,1
E02005458,E02006397,2
E02005470,E02006393,1
E02005473,E02006394,1
E02005478,E02006394,1
E02005478,E02006397,1
E02005485,E02006393,1
E02005505,E02006393,1
E02005505,E02006394,7
E02005514,E02006398,2
E02005518,E02006393,1
E02005521,E02006394,2
E02005527,E02006394,3
E02005547,E02006394,2
E02005560,E02006394,4
E02005568,E02006394,1
E02005575,E02006398,1
E02005581,E02006394,1
E02005584,E02006394,1
E02005592,E02006394,1
E02005594,E02006399,1
E02005598,E02006393,1
E02005603,E02006398,1
E02005604,E02006394,1
E02005612,E02006394,1
E02005621,E02006395,4
E02005622,E02006394,5
E02005624,E02006392,2
E02005631,E02006394,1
E02005635,E02006398,1
E02005640,E02006394,7
E02005642,E02006394,1
E02005650,E02006394,1
E02005651,E02006394,2
E02005665,E02006394,6
E02005672,E02006394,2
E02005673,E02006394,1
E02005675,E02006398,3
E02005680,E02006394,4
E02005684,E02006393,1
E02005689,E02006391,1
E02005689,E02006393,1
E02005701,E02006393,1
E02005722,E02006394,2
E02005741,E02006399,2
E02005754,E02006393,2
E02005775,E02006394,5
E02005780,E02006391,1
E02005785,E02006394,1
E02005786,E02006393,1
E02005794,E02006394,3
E02005813,E02006393,3
E02005835,E02006396,1
E02005837,E02006393,1
E02005844,E02006394,2
E02005888,E02006397,1
E02005911,E02006394,1
E02005919,E02006394,3
E02005922,E02006398,2
E02005924,E02006394,2
E02005924,E02006398,1
E02005930,E02006394,2
E02005932,E02006393,1
E02005936,E02006393,1
E02005936,E02006396,1
E02005937,E02006394,2
E02005939,E02006394,4
E02005941,E02006394,6
E02005943,E02006393,1
E02005943,E02006394,2
E02005945,E02006395,1
E02005945,E02006399,1
E02005947,E02006394,3
E02005947,E02006395,1
E02005950,E02006393,1
E02005954,E02006394,1
E02005962,E02006394,1
E02005965,E02006394,2
E02005969,E02006393,1
E02005969,E02006394,3
E02005972,E02006392,1
E02005973,E02006393,1
E02005975,E02006394,1
E02005976,E02006394,4
E02005976,E02006395,1
E02005978,E02006394,3
E02005980,E02006394,1
E02005980,E02006395,1
E02005980,E02006397,1
E02005985,E02006393,1
E02005985,E02006394,1
E02005986,E02006394,1
E02005991,E02006394,2
E02005994,E02006394,1
E02005996,E02006394,1
E02005999,E02006394,2
E02006008,E02006394,2
E02006021,E02006394,1
E02006035,E02006393,2
E02006055,E02006398,1
E02006056,E02006394,2
E02006072,E02006394,2
E02006073,E02006394,1
E02006075,E02006396,2
E02006078,E02006397,2
E02006079,E02006394,1
E02006080,E02006397,1
E02006083,E02006394,2
