from,to,value
E02005271,E02005588,1
E02005303,E02005580,2
E02005316,E02005580,2
E02005335,E02005585,2
E02005342,E02005584,1
E02005344,E02005583,3
E02005346,E02005586,1
E02005347,E02005589,1
E02005350,E02005581,1
E02005351,E02005585,1
E02005359,E02005584,1
E02005361,E02005588,1
E02005363,E02005589,1
E02005370,E02005583,2
E02005376,E02005588,1
E02005389,E02005581,2
E02005390,E02005586,1
E02005391,E02005588,1
E02005392,E02005582,3
E02005392,E02005586,1
E02005397,E02005582,2
E02005417,E02005581,2
E02005418,E02005580,3
E02005419,E02005585,3
E02005424,E02005582,2
E02005431,E02005583,1
E02005433,E02005580,2
E02005434,E02005584,2
E02005434,E02005587,2
E02005435,E02005580,1
E02005435,E02005584,1
E02005435,E02005589,1
E02005439,E02005586,1
E02005444,E02005580,1
E02005444,E02005587,1
E02005444,E02005588,2
E02005445,E02005589,2
E02005446,E02005581,1
E02005446,E02005582,1
E02005446,E02005584,2
E02005446,E02005585,1
E02005447,E02005585,2
E02005447,E02005586,2
E02005447,E02005589,2
E02005449,E02005583,1
E02005461,E02005584,2
E02005462,E02005580,5
E02005462,E02005588,2
E02005463,E02005589,1
E02005464,E02005584,1
E02005466,E02005588,2
E02005468,E02005585,1
E02005468,E02005587,1
E02005470,E02005588,1
E02005471,E02005580,2
E02005471,E02005586,1
E02005471,E02005588,1
E02005472,E02005580,1
E02005472,E02005582,2
E02005473,E02005580,1
E02005474,E02005589,1
E02005476,E02005584,1
E02005477,E02005589,1
E02005479,E02005589,5
E02005482,E02005588,1
E02005483,E02005589,1
E02005484,E02005581,5
E02005485,E02005586,1
E02005486,E02005582,2
E02005486,E02005588,1
E02005487,E02005580,2
E02005487,E02005583,4
E02005490,E02005580,3
E02005491,E02005580,1
E02005492,E02005584,1
E02005493,E02005587,1
E02005503,E02005580,16
E02005503,E02005581,5
E02005503,E02005583,5
E02005503,E02005584,3
E02005503,E02005585,3
E02005503,E02005588,2
E02005503,E02005589,3
E02005504,E02005580,31
E02005504,E02005581,1
E02005504,E02005582,1
E02005504,E02005583,7
E02005504,E02005584,1
E02005504,E02005586,1
E02005504,E02005587,2
E02005505,E02005580,3
E02005505,E02005581,1
E02005505,E02005585,8
E02005505,E02005586,4
E02005505,E02005587,2
E02005505,E02005588,2
E02005506,E02005580,3
E02005506,E02005581,1
E02005506,E02005585,3
E02005506,E02005586,1
E02005506,E02005588,3
E02005506,E02005589,7
E02005507,E02005580,5
E02005507,E02005582,3
E02005507,E02005583,3
E02005507,E02005584,1
E02005507,E02005585,4
E02005507,E02005586,9
E02005507,E02005587,1
E02005507,E02005588,7
E02005507,E02005589,5
E02005508,E02005580,1
E02005508,E02005581,6
E02005508,E02005583,4
E02005508,E02005584,2
E02005508,E02005585,1
E02005508,E02005586,2
E02005508,E02005588,6
E02005509,E02005580,2
E02005509,E02005581,2
E02005509,E02005583,2
E02005509,E02005585,1
E02005509,E02005586,3
E02005509,E02005587,5
E02005509,E02005588,1
E02005509,E02005589,6
E02005510,E02005580,1
E02005510,E02005581,2
E02005510,E02005582,1
E02005510,E02005583,1
E02005510,E02005584,2
E02005510,E02005585,1
E02005510,E02005586,3
E02005510,E02005589,4
E02005511,E02005581,1
E02005511,E02005584,7
E02005511,E02005587,3
E02005511,E02005588,3
E02005512,E02005580,2
E02005512,E02005581,1
E02005512,E02005582,2
E02005512,E02005585,1
E02005512,E02005586,4
E02005512,E02005587,22
E02005512,E02005588,8
E02005512,E02005589,1
E02005513,E02005582,2
E02005513,E02005584,6
E02005513,E02005585,1
E02005513,E02005586,7
E02005513,E02005587,2
E02005513,E02005588,3
E02005513,E02005589,8
E02005514,E02005580,2
E02005514,E02005587,10
E02005514,E02005588,3
E02005515,E02005580,1
E02005515,E02005585,1
E02005515,E02005588,1
E02005515,E02005589,1
E02005516,E02005585,4
E02005516,E02005586,2
E02005516,E02005587,1
E02005516,E02005588,2
E02005516,E02005589,1
E02005517,E02005584,1
E02005517,E02005585,2
E02005517,E02005587,5
E02005517,E02005588,1
E02005517,E02005589,3
E02005518,E02005581,2
E02005518,E02005585,2
E02005518,E02005586,2
E02005518,E02005588,3
E02005518,E02005589,5
E02005519,E02005584,2
E02005519,E02005587,3
E02005519,E02005588,2
E02005519,E02005589,3
E02005520,E02005580,3
E02005520,E02005581,21
E02005520,E02005582,9
E02005520,E02005583,9
E02005520,E02005584,6
E02005520,E02005585,1
E02005520,E02005586,6
E02005520,E02005587,1
E02005520,E02005588,1
E02005520,E02005589,8
E02005521,E02005580,17
E02005521,E02005581,4
E02005521,E02005582,7
E02005521,E02005583,3
E02005521,E02005584,6
E02005521,E02005585,3
E02005521,E02005586,3
E02005521,E02005587,1
E02005521,E02005588,3
E02005521,E02005589,2
E02005522,E02005581,13
E02005522,E02005582,1
E02005522,E02005583,25
E02005522,E02005584,6
E02005522,E02005585,4
E02005522,E02005586,5
E02005522,E02005587,2
E02005522,E02005588,3
E02005522,E02005589,2
E02005523,E02005580,1
E02005523,E02005581,4
E02005523,E02005582,4
E02005523,E02005583,3
E02005523,E02005584,10
E02005523,E02005585,7
E02005523,E02005586,10
E02005523,E02005587,5
E02005523,E02005588,1
E02005523,E02005589,2
E02005524,E02005580,3
E02005524,E02005581,9
E02005524,E02005582,5
E02005524,E02005583,6
E02005524,E02005584,3
E02005524,E02005585,7
E02005524,E02005586,4
E02005524,E02005587,4
E02005524,E02005588,5
E02005524,E02005589,8
E02005525,E02005581,1
E02005525,E02005582,3
E02005525,E02005583,3
E02005525,E02005584,7
E02005525,E02005585,3
E02005525,E02005586,6
E02005525,E02005587,7
E02005525,E02005588,16
E02005525,E02005589,8
E02005526,E02005580,2
E02005526,E02005581,2
E02005526,E02005584,3
E02005526,E02005585,3
E02005526,E02005586,4
E02005526,E02005587,3
E02005526,E02005588,11
E02005527,E02005581,9
E02005527,E02005582,9
E02005527,E02005583,26
E02005527,E02005584,8
E02005527,E02005585,4
E02005527,E02005586,11
E02005527,E02005587,4
E02005527,E02005588,5
E02005527,E02005589,4
E02005528,E02005581,4
E02005528,E02005583,6
E02005528,E02005584,12
E02005528,E02005585,7
E02005528,E02005586,15
E02005528,E02005587,9
E02005528,E02005588,8
E02005528,E02005589,8
E02005529,E02005580,1
E02005529,E02005581,1
E02005529,E02005583,4
E02005529,E02005584,7
E02005529,E02005585,2
E02005529,E02005586,6
E02005529,E02005587,1
E02005529,E02005588,5
E02005529,E02005589,5
E02005530,E02005581,7
E02005530,E02005584,6
E02005530,E02005585,15
E02005530,E02005586,5
E02005530,E02005587,4
E02005530,E02005588,4
E02005530,E02005589,14
E02005531,E02005580,1
E02005531,E02005581,3
E02005531,E02005584,10
E02005531,E02005585,10
E02005531,E02005586,10
E02005531,E02005587,4
E02005531,E02005588,5
E02005531,E02005589,1
E02005532,E02005580,1
E02005532,E02005581,3
E02005532,E02005583,11
E02005532,E02005584,15
E02005532,E02005585,6
E02005532,E02005586,22
E02005532,E02005587,21
E02005532,E02005588,5
E02005532,E02005589,4
E02005533,E02005580,1
E02005533,E02005581,2
E02005533,E02005582,5
E02005533,E02005583,9
E02005533,E02005584,12
E02005533,E02005585,1
E02005533,E02005586,10
E02005533,E02005587,2
E02005533,E02005588,3
E02005533,E02005589,3
E02005534,E02005581,1
E02005534,E02005582,1
E02005534,E02005584,5
E02005534,E02005585,6
E02005534,E02005586,6
E02005534,E02005587,15
E02005534,E02005588,5
E02005534,E02005589,4
E02005535,E02005580,1
E02005535,E02005581,4
E02005535,E02005582,5
E02005535,E02005583,2
E02005535,E02005584,12
E02005535,E02005585,5
E02005535,E02005586,6
E02005535,E02005587,22
E02005535,E02005588,5
E02005535,E02005589,2
E02005536,E02005581,4
E02005536,E02005582,3
E02005536,E02005584,2
E02005536,E02005586,3
E02005536,E02005588,3
E02005536,E02005589,1
E02005537,E02005582,6
E02005537,E02005583,2
E02005537,E02005584,2
E02005537,E02005585,1
E02005537,E02005586,3
E02005537,E02005587,1
E02005537,E02005588,1
E02005538,E02005581,4
E02005538,E02005582,2
E02005538,E02005583,20
E02005538,E02005585,3
E02005538,E02005586,5
E02005538,E02005587,3
E02005538,E02005588,1
E02005539,E02005581,3
E02005539,E02005582,11
E02005539,E02005583,16
E02005539,E02005585,1
E02005539,E02005586,4
E02005539,E02005587,2
E02005539,E02005588,1
E02005539,E02005589,1
E02005540,E02005583,8
E02005540,E02005584,1
E02005540,E02005586,3
E02005540,E02005587,7
E02005540,E02005588,1
E02005541,E02005581,1
E02005541,E02005583,1
E02005541,E02005585,3
E02005541,E02005586,2
E02005541,E02005587,5
E02005541,E02005588,1
E02005542,E02005580,2
E02005542,E02005582,1
E02005542,E02005583,1
E02005542,E02005584,1
E02005542,E02005586,1
E02005542,E02005588,1
E02005542,E02005589,3
E02005543,E02005581,1
E02005543,E02005584,1
E02005543,E02005585,3
E02005543,E02005586,6
E02005543,E02005587,11
E02005543,E02005588,1
E02005543,E02005589,1
E02005544,E02005580,1
E02005544,E02005581,2
E02005544,E02005583,4
E02005544,E02005584,9
E02005544,E02005585,3
E02005544,E02005586,3
E02005544,E02005587,7
E02005544,E02005588,4
E02005544,E02005589,1
E02005545,E02005586,1
E02005545,E02005588,1
E02005545,E02005589,1
E02005546,E02005581,7
E02005546,E02005583,1
E02005546,E02005584,2
E02005546,E02005585,1
E02005546,E02005586,1
E02005546,E02005587,1
E02005546,E02005588,3
E02005546,E02005589,1
E02005547,E02005580,5
E02005547,E02005582,4
E02005547,E02005583,1
E02005547,E02005584,3
E02005547,E02005586,5
E02005548,E02005583,1
E02005548,E02005585,1
E02005548,E02005587,5
E02005549,E02005583,2
E02005549,E02005588,1
E02005549,E02005589,1
E02005550,E02005583,2
E02005550,E02005585,1
E02005550,E02005586,5
E02005550,E02005588,1
E02005551,E02005580,8
E02005551,E02005583,1
E02005552,E02005580,28
E02005552,E02005581,2
E02005552,E02005583,1
E02005552,E02005586,3
E02005552,E02005587,2
E02005552,E02005589,2
E02005553,E02005580,14
E02005553,E02005581,1
E02005553,E02005587,1
E02005554,E02005588,1
E02005555,E02005580,1
E02005556,E02005580,1
E02005556,E02005588,8
E02005557,E02005581,1
E02005557,E02005586,2
E02005557,E02005587,2
E02005557,E02005588,3
E02005558,E02005581,1
E02005558,E02005583,3
E02005558,E02005587,2
E02005559,E02005586,1
E02005559,E02005588,4
E02005560,E02005581,2
E02005560,E02005584,1
E02005560,E02005586,5
E02005560,E02005589,1
E02005561,E02005580,4
E02005561,E02005581,4
E02005561,E02005586,3
E02005561,E02005587,3
E02005561,E02005588,4
E02005562,E02005583,1
E02005562,E02005587,1
E02005562,E02005588,1
E02005563,E02005580,3
E02005564,E02005580,1
E02005564,E02005582,1
E02005564,E02005589,1
E02005566,E02005585,1
E02005566,E02005587,6
E02005566,E02005588,1
E02005566,E02005589,3
E02005567,E02005581,1
E02005567,E02005583,3
E02005567,E02005585,1
E02005567,E02005587,3
E02005567,E02005588,2
E02005568,E02005581,3
E02005568,E02005583,1
E02005568,E02005587,1
E02005568,E02005589,1
E02005569,E02005581,1
E02005570,E02005580,10
E02005570,E02005581,5
E02005570,E02005582,2
E02005570,E02005583,6
E02005570,E02005586,1
E02005570,E02005588,5
E02005571,E02005580,24
E02005571,E02005581,8
E02005571,E02005583,3
E02005571,E02005586,3
E02005572,E02005580,11
E02005572,E02005581,19
E02005572,E02005582,13
E02005572,E02005583,5
E02005572,E02005584,2
E02005572,E02005585,5
E02005572,E02005586,6
E02005572,E02005587,3
E02005572,E02005588,3
E02005572,E02005589,1
E02005573,E02005580,16
E02005573,E02005581,2
E02005573,E02005582,3
E02005573,E02005583,7
E02005573,E02005584,2
E02005573,E02005585,2
E02005573,E02005586,3
E02005573,E02005588,1
E02005573,E02005589,1
E02005574,E02005580,6
E02005574,E02005581,7
E02005574,E02005582,19
E02005574,E02005583,6
E02005574,E02005584,4
E02005574,E02005586,2
E02005574,E02005587,5
E02005574,E02005588,4
E02005575,E02005580,18
E02005575,E02005581,13
E02005575,E02005582,1
E02005575,E02005583,5
E02005575,E02005584,1
E02005575,E02005585,2
E02005575,E02005586,3
E02005575,E02005587,1
E02005575,E02005588,2
E02005575,E02005589,5
E02005576,E02005580,1
E02005576,E02005581,15
E02005576,E02005582,8
E02005576,E02005583,18
E02005576,E02005584,2
E02005576,E02005586,1
E02005576,E02005589,2
E02005577,E02005580,25
E02005577,E02005581,1
E02005577,E02005583,5
E02005577,E02005584,3
E02005577,E02005585,2
E02005577,E02005586,1
E02005577,E02005587,12
E02005577,E02005588,3
E02005577,E02005589,2
E02005578,E02005580,83
E02005578,E02005581,1
E02005578,E02005583,9
E02005578,E02005584,1
E02005578,E02005586,1
E02005578,E02005588,1
E02005580,E02000412,3
E02005580,E02000574,1
E02005580,E02000746,3
E02005580,E02000834,1
E02005580,E02000867,1
E02005580,E02000921,1
E02005580,E02000975,1
E02005580,E02001640,1
E02005580,E02001652,1
E02005580,E02001660,2
E02005580,E02002385,1
E02005580,E02002790,5
E02005580,E02002852,1
E02005580,E02002882,1
E02005580,E02002898,1
E02005580,E02003192,3
E02005580,E02003725,1
E02005580,E02003726,2
E02005580,E02003731,1
E02005580,E02003781,1
E02005580,E02003816,1
E02005580,E02003856,1
E02005580,E02004029,2
E02005580,E02004256,1
E02005580,E02004513,2
E02005580,E02004629,2
E02005580,E02004920,1
E02005580,E02005138,2
E02005580,E02005449,1
E02005580,E02005491,2
E02005580,E02005503,8
E02005580,E02005504,34
E02005580,E02005505,6
E02005580,E02005506,4
E02005580,E02005507,5
E02005580,E02005508,1
E02005580,E02005509,2
E02005580,E02005510,4
E02005580,E02005511,2
E02005580,E02005516,1
E02005580,E02005520,1
E02005580,E02005521,11
E02005580,E02005529,3
E02005580,E02005530,3
E02005580,E02005534,1
E02005580,E02005548,1
E02005580,E02005552,12
E02005580,E02005553,9
E02005580,E02005554,8
E02005580,E02005556,2
E02005580,E02005557,1
E02005580,E02005560,4
E02005580,E02005561,1
E02005580,E02005563,3
E02005580,E02005564,1
E02005580,E02005565,1
E02005580,E02005567,4
E02005580,E02005569,3
E02005580,E02005570,3
E02005580,E02005571,14
E02005580,E02005572,2
E02005580,E02005573,8
E02005580,E02005575,3
E02005580,E02005577,32
E02005580,E02005578,42
E02005580,E02005580,205
E02005580,E02005581,1
E02005580,E02005582,5
E02005580,E02005583,5
E02005580,E02005586,3
E02005580,E02005589,2
E02005580,E02005592,1
E02005580,E02005593,4
E02005580,E02005594,2
E02005580,E02005595,1
E02005580,E02005598,1
E02005580,E02005600,1
E02005580,E02005602,1
E02005580,E02005603,1
E02005580,E02005605,1
E02005580,E02005609,1
E02005580,E02005611,1
E02005580,E02005677,3
E02005580,E02005896,1
E02005580,E02005924,1
E02005580,E02006240,2
E02005580,E02006251,1
E02005580,E02006255,2
E02005580,E02006276,1
E02005580,E02006278,1
E02005580,E02006295,3
E02005580,E02006305,1
E02005580,E02006467,1
E02005580,E02006696,1
E02005580,E02006907,1
E02005580,E02006914,1
E02005580,E02006938,1
E02005580,E02007032,4
E02005580,E02007033,7
E02005580,E02007053,1
E02005580,E02007054,2
E02005580,W02000056,1
E02005580,W02000073,1
E02005580,W02000273,1
E02005581,E02000105,2
E02005581,E02000138,1
E02005581,E02000180,1
E02005581,E02000188,1
E02005581,E02000246,3
E02005581,E02000318,1
E02005581,E02000372,1
E02005581,E02000378,1
E02005581,E02000388,1
E02005581,E02000556,3
E02005581,E02000627,2
E02005581,E02000632,1
E02005581,E02000638,4
E02005581,E02000722,2
E02005581,E02000764,1
E02005581,E02000830,1
E02005581,E02000922,1
E02005581,E02000968,1
E02005581,E02001072,1
E02005581,E02001080,2
E02005581,E02001423,1
E02005581,E02001532,3
E02005581,E02001534,1
E02005581,E02001720,2
E02005581,E02001725,1
E02005581,E02001922,1
E02005581,E02002619,1
E02005581,E02002666,2
E02005581,E02002712,3
E02005581,E02002865,2
E02005581,E02003115,1
E02005581,E02003246,1
E02005581,E02003250,1
E02005581,E02003492,1
E02005581,E02003493,1
E02005581,E02003521,1
E02005581,E02003546,1
E02005581,E02003605,2
E02005581,E02003607,1
E02005581,E02003612,1
E02005581,E02003661,1
E02005581,E02003725,1
E02005581,E02003732,1
E02005581,E02003748,1
E02005581,E02003769,6
E02005581,E02003778,1
E02005581,E02003784,1
E02005581,E02003791,2
E02005581,E02003952,1
E02005581,E02003977,3
E02005581,E02004314,1
E02005581,E02004383,1
E02005581,E02004445,2
E02005581,E02004480,2
E02005581,E02004506,1
E02005581,E02004512,2
E02005581,E02004516,1
E02005581,E02004522,4
E02005581,E02004561,1
E02005581,E02004564,1
E02005581,E02004612,1
E02005581,E02004772,1
E02005581,E02004859,1
E02005581,E02004872,1
E02005581,E02004948,3
E02005581,E02004973,2
E02005581,E02005017,2
E02005581,E02005174,1
E02005581,E02005219,1
E02005581,E02005351,1
E02005581,E02005353,1
E02005581,E02005417,2
E02005581,E02005433,1
E02005581,E02005446,1
E02005581,E02005456,1
E02005581,E02005473,1
E02005581,E02005505,2
E02005581,E02005506,1
E02005581,E02005508,5
E02005581,E02005510,2
E02005581,E02005512,2
E02005581,E02005513,2
E02005581,E02005514,1
E02005581,E02005515,6
E02005581,E02005520,27
E02005581,E02005521,9
E02005581,E02005522,22
E02005581,E02005523,5
E02005581,E02005524,5
E02005581,E02005525,9
E02005581,E02005526,1
E02005581,E02005527,12
E02005581,E02005528,7
E02005581,E02005530,2
E02005581,E02005532,7
E02005581,E02005533,8
E02005581,E02005534,1
E02005581,E02005535,4
E02005581,E02005536,2
E02005581,E02005537,3
E02005581,E02005538,1
E02005581,E02005539,1
E02005581,E02005545,1
E02005581,E02005549,5
E02005581,E02005559,2
E02005581,E02005561,1
E02005581,E02005562,1
E02005581,E02005564,2
E02005581,E02005565,2
E02005581,E02005570,8
E02005581,E02005572,4
E02005581,E02005573,4
E02005581,E02005574,7
E02005581,E02005575,3
E02005581,E02005576,8
E02005581,E02005577,15
E02005581,E02005578,4
E02005581,E02005580,2
E02005581,E02005581,52
E02005581,E02005582,34
E02005581,E02005583,10
E02005581,E02005585,3
E02005581,E02005586,6
E02005581,E02005587,2
E02005581,E02005588,2
E02005581,E02005589,9
E02005581,E02005592,1
E02005581,E02005593,2
E02005581,E02005594,6
E02005581,E02005596,3
E02005581,E02005598,1
E02005581,E02005599,2
E02005581,E02005602,2
E02005581,E02005603,2
E02005581,E02005604,2
E02005581,E02005605,5
E02005581,E02005610,2
E02005581,E02005729,1
E02005581,E02005933,1
E02005581,E02005936,2
E02005581,E02005980,2
E02005581,E02006073,2
E02005581,E02006241,1
E02005581,E02006251,1
E02005581,E02006264,2
E02005581,E02006271,1
E02005581,E02006289,1
E02005581,E02006290,2
E02005581,E02006293,1
E02005581,E02006309,1
E02005581,E02006312,1
E02005581,E02006313,5
E02005581,E02006358,1
E02005581,E02006359,11
E02005581,E02006394,1
E02005581,E02006441,1
E02005581,E02006498,1
E02005581,E02006562,2
E02005581,E02006564,2
E02005581,E02006600,1
E02005581,E02006764,1
E02005581,E02006826,1
E02005581,E02006878,1
E02005581,E02006907,6
E02005581,E02006908,6
E02005581,E02006914,1
E02005581,E02006915,4
E02005581,E02006916,1
E02005581,E02006995,1
E02005581,E02007032,31
E02005581,E02007033,30
E02005581,E02007053,5
E02005581,E02007054,6
E02005581,E02007082,2
E02005581,W02000041,3
E02005581,W02000337,1
E02005581,W02000427,1
E02005582,E02000289,2
E02005582,E02000923,1
E02005582,E02001542,2
E02005582,E02001562,1
E02005582,E02001958,2
E02005582,E02002659,4
E02005582,E02002682,3
E02005582,E02002712,2
E02005582,E02003108,1
E02005582,E02003309,1
E02005582,E02003631,3
E02005582,E02003659,1
E02005582,E02003665,1
E02005582,E02003726,1
E02005582,E02003728,1
E02005582,E02003866,1
E02005582,E02003927,1
E02005582,E02003996,5
E02005582,E02004244,2
E02005582,E02004268,1
E02005582,E02004356,1
E02005582,E02004459,1
E02005582,E02004476,1
E02005582,E02004522,1
E02005582,E02004532,1
E02005582,E02004557,1
E02005582,E02004583,1
E02005582,E02004868,3
E02005582,E02004989,1
E02005582,E02004995,1
E02005582,E02005239,1
E02005582,E02005431,2
E02005582,E02005446,4
E02005582,E02005483,1
E02005582,E02005503,1
E02005582,E02005505,2
E02005582,E02005507,2
E02005582,E02005513,3
E02005582,E02005520,3
E02005582,E02005521,2
E02005582,E02005522,2
E02005582,E02005523,3
E02005582,E02005524,5
E02005582,E02005525,3
E02005582,E02005527,8
E02005582,E02005530,4
E02005582,E02005532,6
E02005582,E02005533,2
E02005582,E02005535,4
E02005582,E02005537,1
E02005582,E02005538,9
E02005582,E02005539,16
E02005582,E02005540,3
E02005582,E02005541,2
E02005582,E02005542,1
E02005582,E02005544,1
E02005582,E02005546,2
E02005582,E02005547,1
E02005582,E02005548,2
E02005582,E02005550,2
E02005582,E02005561,2
E02005582,E02005564,1
E02005582,E02005570,13
E02005582,E02005571,3
E02005582,E02005572,2
E02005582,E02005573,12
E02005582,E02005574,10
E02005582,E02005575,2
E02005582,E02005576,16
E02005582,E02005577,2
E02005582,E02005578,8
E02005582,E02005580,1
E02005582,E02005581,18
E02005582,E02005582,102
E02005582,E02005583,51
E02005582,E02005584,3
E02005582,E02005585,2
E02005582,E02005586,3
E02005582,E02005588,1
E02005582,E02005589,2
E02005582,E02005592,2
E02005582,E02005593,1
E02005582,E02005596,1
E02005582,E02005599,3
E02005582,E02005600,2
E02005582,E02005602,7
E02005582,E02005604,1
E02005582,E02005605,2
E02005582,E02005727,1
E02005582,E02005999,1
E02005582,E02006000,1
E02005582,E02006018,2
E02005582,E02006262,2
E02005582,E02006303,1
E02005582,E02006305,2
E02005582,E02006308,1
E02005582,E02006429,1
E02005582,E02006496,1
E02005582,E02006799,1
E02005582,E02006844,1
E02005582,E02006873,3
E02005582,E02006878,1
E02005582,E02006907,4
E02005582,E02006908,1
E02005582,E02006955,3
E02005582,E02007032,22
E02005582,E02007033,24
E02005582,E02007053,3
E02005582,E02007054,5
E02005582,E02007055,1
E02005582,E02007087,1
E02005583,E02000089,1
E02005583,E02000091,1
E02005583,E02000134,1
E02005583,E02000158,2
E02005583,E02000191,1
E02005583,E02000304,3
E02005583,E02000355,1
E02005583,E02000378,2
E02005583,E02000799,1
E02005583,E02000959,2
E02005583,E02001205,2
E02005583,E02001389,1
E02005583,E02001529,1
E02005583,E02002066,1
E02005583,E02002388,1
E02005583,E02002702,1
E02005583,E02002864,2
E02005583,E02002884,1
E02005583,E02002889,7
E02005583,E02002893,1
E02005583,E02003054,1
E02005583,E02003151,1
E02005583,E02003264,3
E02005583,E02003376,1
E02005583,E02003404,1
E02005583,E02003505,1
E02005583,E02003508,1
E02005583,E02003510,1
E02005583,E02003565,1
E02005583,E02003633,1
E02005583,E02003719,1
E02005583,E02003725,1
E02005583,E02003744,1
E02005583,E02003751,1
E02005583,E02003777,1
E02005583,E02003877,2
E02005583,E02003889,3
E02005583,E02003950,3
E02005583,E02003964,2
E02005583,E02004048,1
E02005583,E02004286,1
E02005583,E02004314,1
E02005583,E02004329,1
E02005583,E02004391,1
E02005583,E02004413,1
E02005583,E02004482,2
E02005583,E02004521,1
E02005583,E02004547,1
E02005583,E02004785,1
E02005583,E02004857,1
E02005583,E02005099,1
E02005583,E02005162,2
E02005583,E02005338,2
E02005583,E02005438,1
E02005583,E02005439,1
E02005583,E02005446,4
E02005583,E02005464,1
E02005583,E02005482,2
E02005583,E02005504,2
E02005583,E02005507,2
E02005583,E02005511,6
E02005583,E02005513,1
E02005583,E02005515,1
E02005583,E02005518,3
E02005583,E02005520,8
E02005583,E02005521,1
E02005583,E02005522,10
E02005583,E02005523,8
E02005583,E02005524,3
E02005583,E02005525,5
E02005583,E02005526,3
E02005583,E02005527,12
E02005583,E02005528,2
E02005583,E02005530,2
E02005583,E02005532,1
E02005583,E02005533,12
E02005583,E02005535,10
E02005583,E02005536,8
E02005583,E02005537,5
E02005583,E02005538,7
E02005583,E02005539,21
E02005583,E02005542,1
E02005583,E02005543,4
E02005583,E02005546,6
E02005583,E02005547,2
E02005583,E02005549,1
E02005583,E02005550,2
E02005583,E02005559,1
E02005583,E02005563,4
E02005583,E02005570,3
E02005583,E02005571,3
E02005583,E02005572,2
E02005583,E02005573,5
E02005583,E02005574,14
E02005583,E02005575,2
E02005583,E02005576,5
E02005583,E02005577,1
E02005583,E02005578,5
E02005583,E02005580,2
E02005583,E02005581,12
E02005583,E02005582,28
E02005583,E02005583,100
E02005583,E02005584,4
E02005583,E02005585,1
E02005583,E02005586,7
E02005583,E02005587,7
E02005583,E02005588,2
E02005583,E02005589,1
E02005583,E02005592,5
E02005583,E02005593,3
E02005583,E02005594,1
E02005583,E02005595,1
E02005583,E02005596,5
E02005583,E02005598,1
E02005583,E02005600,3
E02005583,E02005601,2
E02005583,E02005602,6
E02005583,E02005603,1
E02005583,E02005604,1
E02005583,E02005607,1
E02005583,E02005608,3
E02005583,E02005610,1
E02005583,E02005611,2
E02005583,E02005788,2
E02005583,E02005789,2
E02005583,E02006067,1
E02005583,E02006202,1
E02005583,E02006214,1
E02005583,E02006227,1
E02005583,E02006231,1
E02005583,E02006261,1
E02005583,E02006283,2
E02005583,E02006289,2
E02005583,E02006302,2
E02005583,E02006305,2
E02005583,E02006307,1
E02005583,E02006309,1
E02005583,E02006310,1
E02005583,E02006311,3
E02005583,E02006314,1
E02005583,E02006632,1
E02005583,E02006655,1
E02005583,E02006907,4
E02005583,E02006922,1
E02005583,E02006928,1
E02005583,E02007032,11
E02005583,E02007033,13
E02005583,E02007052,1
E02005583,E02007053,2
E02005583,E02007054,2
E02005583,E02007082,1
E02005583,E02007092,3
E02005583,W02000392,1
E02005583,W02000396,2
E02005584,E02000008,1
E02005584,E02000213,1
E02005584,E02000262,1
E02005584,E02000320,1
E02005584,E02000411,6
E02005584,E02000420,1
E02005584,E02000426,1
E02005584,E02000587,1
E02005584,E02000622,1
E02005584,E02000629,1
E02005584,E02000657,1
E02005584,E02000678,1
E02005584,E02000733,1
E02005584,E02000748,1
E02005584,E02000808,1
E02005584,E02000812,1
E02005584,E02000816,6
E02005584,E02000819,4
E02005584,E02000876,1
E02005584,E02000934,1
E02005584,E02001001,1
E02005584,E02001069,1
E02005584,E02001164,1
E02005584,E02001409,1
E02005584,E02001490,1
E02005584,E02001500,1
E02005584,E02001526,1
E02005584,E02001640,1
E02005584,E02001648,2
E02005584,E02001652,1
E02005584,E02001658,1
E02005584,E02001813,3
E02005584,E02001876,2
E02005584,E02001905,1
E02005584,E02001922,1
E02005584,E02002374,5
E02005584,E02002392,1
E02005584,E02002564,1
E02005584,E02002663,1
E02005584,E02002803,1
E02005584,E02002890,1
E02005584,E02002893,1
E02005584,E02003048,1
E02005584,E02003126,1
E02005584,E02003137,1
E02005584,E02003219,2
E02005584,E02003246,2
E02005584,E02003276,9
E02005584,E02003279,1
E02005584,E02003304,1
E02005584,E02003430,1
E02005584,E02003492,1
E02005584,E02003505,1
E02005584,E02003695,1
E02005584,E02003720,1
E02005584,E02003721,2
E02005584,E02003724,1
E02005584,E02003726,1
E02005584,E02003735,1
E02005584,E02003760,1
E02005584,E02003785,2
E02005584,E02003962,2
E02005584,E02004259,3
E02005584,E02004521,1
E02005584,E02004573,1
E02005584,E02004592,1
E02005584,E02004597,1
E02005584,E02004882,1
E02005584,E02004889,1
E02005584,E02004929,1
E02005584,E02004992,1
E02005584,E02005080,4
E02005584,E02005140,1
E02005584,E02005418,1
E02005584,E02005446,1
E02005584,E02005456,1
E02005584,E02005507,1
E02005584,E02005508,2
E02005584,E02005510,1
E02005584,E02005511,8
E02005584,E02005512,2
E02005584,E02005513,3
E02005584,E02005514,1
E02005584,E02005520,5
E02005584,E02005521,6
E02005584,E02005522,10
E02005584,E02005523,27
