from,to,value
E02005431,E02005422,1
E02005431,E02005424,13
E02005431,E02005425,15
E02005431,E02005426,35
E02005431,E02005427,24
E02005431,E02005428,31
E02005431,E02005429,16
E02005431,E02005430,1
E02005431,E02005431,148
E02005431,E02005432,48
E02005431,E02005433,6
E02005431,E02005434,19
E02005431,E02005435,23
E02005431,E02005436,51
E02005431,E02005437,14
E02005431,E02005438,16
E02005431,E02005439,12
E02005431,E02005440,8
E02005431,E02005441,4
E02005431,E02005442,3
E02005431,E02005444,2
E02005431,E02005445,3
E02005431,E02005446,6
E02005431,E02005447,1
E02005431,E02005452,2
E02005431,E02005459,5
E02005431,E02005472,2
E02005431,E02005474,2
E02005431,E02005481,1
E02005431,E02005486,1
E02005431,E02005494,3
E02005431,E02005495,3
E02005431,E02005499,2
E02005431,E02005500,1
E02005431,E02005501,2
E02005431,E02005514,2
E02005431,E02005563,4
E02005431,E02005583,1
E02005431,E02005593,1
E02005431,E02005629,1
E02005431,E02005631,2
E02005431,E02005635,2
E02005431,E02005757,2
E02005431,E02005764,2
E02005431,E02005771,1
E02005431,E02005832,3
E02005431,E02005836,2
E02005431,E02005860,1
E02005431,E02005875,1
E02005431,E02005882,2
E02005431,E02005901,1
E02005431,E02005910,1
E02005431,E02006336,1
E02005431,E02006355,2
E02005431,E02006436,1
E02005431,E02006489,2
E02005431,E02006540,2
E02005431,E02006608,2
E02005431,E02006753,2
E02005431,E02006770,1
E02005431,E02006783,2
E02005431,E02006843,1
E02005431,E02006851,1
E02005431,E02006864,1
E02005431,E02006867,2
E02005431,E02006875,3
E02005431,E02006907,1
E02005431,E02006949,2
E02005431,E02007053,2
E02005431,E02007100,1
E02005432,E02000140,1
E02005432,E02000177,2
E02005432,E02000250,1
E02005432,E02000646,6
E02005432,E02000725,1
E02005432,E02000964,2
E02005432,E02001063,2
E02005432,E02001076,1
E02005432,E02001169,1
E02005432,E02001377,1
E02005432,E02001543,2
E02005432,E02001557,1
E02005432,E02001615,1
E02005432,E02001643,1
E02005432,E02001664,1
E02005432,E02001988,1
E02005432,E02001999,1
E02005432,E02002113,1
E02005432,E02002381,2
E02005432,E02002417,1
E02005432,E02002442,1
E02005432,E02002443,1
E02005432,E02002554,5
E02005432,E02002663,3
E02005432,E02002697,3
E02005432,E02002703,1
E02005432,E02002725,2
E02005432,E02002726,1
E02005432,E02002727,2
E02005432,E02002728,1
E02005432,E02002730,2
E02005432,E02002738,1
E02005432,E02002739,1
E02005432,E02002741,1
E02005432,E02002744,2
E02005432,E02002748,3
E02005432,E02002751,2
E02005432,E02002759,1
E02005432,E02002760,1
E02005432,E02002781,1
E02005432,E02002784,3
E02005432,E02002794,6
E02005432,E02002880,3
E02005432,E02002929,1
E02005432,E02002945,1
E02005432,E02003246,1
E02005432,E02003255,1
E02005432,E02003366,11
E02005432,E02003375,1
E02005432,E02003387,1
E02005432,E02003457,1
E02005432,E02003459,2
E02005432,E02003568,2
E02005432,E02003635,2
E02005432,E02003755,2
E02005432,E02003859,2
E02005432,E02004023,1
E02005432,E02004050,1
E02005432,E02004068,2
E02005432,E02004280,2
E02005432,E02004377,5
E02005432,E02004562,1
E02005432,E02004601,1
E02005432,E02004721,1
E02005432,E02004818,1
E02005432,E02005156,1
E02005432,E02005346,1
E02005432,E02005365,2
E02005432,E02005417,7
E02005432,E02005420,1
E02005432,E02005422,5
E02005432,E02005423,5
E02005432,E02005424,5
E02005432,E02005425,20
E02005432,E02005426,36
E02005432,E02005427,22
E02005432,E02005428,15
E02005432,E02005429,4
E02005432,E02005430,16
E02005432,E02005431,13
E02005432,E02005432,64
E02005432,E02005433,3
E02005432,E02005434,41
E02005432,E02005435,4
E02005432,E02005436,32
E02005432,E02005437,8
E02005432,E02005438,4
E02005432,E02005439,4
E02005432,E02005440,7
E02005432,E02005441,10
E02005432,E02005443,2
E02005432,E02005446,2
E02005432,E02005447,1
E02005432,E02005448,1
E02005432,E02005452,2
E02005432,E02005457,3
E02005432,E02005458,2
E02005432,E02005459,5
E02005432,E02005460,3
E02005432,E02005462,1
E02005432,E02005464,1
E02005432,E02005471,2
E02005432,E02005479,1
E02005432,E02005492,3
E02005432,E02005494,7
E02005432,E02005496,2
E02005432,E02005499,1
E02005432,E02005500,1
E02005432,E02005502,1
E02005432,E02005550,1
E02005432,E02005564,2
E02005432,E02005566,1
E02005432,E02005567,2
E02005432,E02005593,3
E02005432,E02005594,1
E02005432,E02005630,2
E02005432,E02005724,2
E02005432,E02005759,2
E02005432,E02005765,2
E02005432,E02005815,1
E02005432,E02005824,1
E02005432,E02005872,2
E02005432,E02005903,2
E02005432,E02005904,1
E02005432,E02005906,6
E02005432,E02005945,16
E02005432,E02005947,1
E02005432,E02006136,3
E02005432,E02006237,1
E02005432,E02006263,2
E02005432,E02006374,1
E02005432,E02006463,1
E02005432,E02006482,1
E02005432,E02006655,1
E02005432,E02006695,2
E02005432,E02006829,2
E02005432,E02006864,3
E02005432,E02006867,2
E02005432,E02006875,1
E02005432,E02006876,1
E02005432,E02006948,1
E02005432,E02006975,1
E02005432,E02007053,11
E02005432,E02007054,1
E02005432,E02007081,2
E02005432,E02007082,1
E02005432,E02007097,4
E02005432,E02007116,1
E02005432,W02000162,4
E02005432,W02000391,1
E02005433,E02000262,1
E02005433,E02000953,2
E02005433,E02001007,1
E02005433,E02001361,2
E02005433,E02001409,1
E02005433,E02001517,1
E02005433,E02001527,2
E02005433,E02001537,1
E02005433,E02001543,1
E02005433,E02001548,2
E02005433,E02001572,2
E02005433,E02001579,1
E02005433,E02001581,1
E02005433,E02001589,1
E02005433,E02001593,2
E02005433,E02001595,2
E02005433,E02001605,2
E02005433,E02001610,6
E02005433,E02001613,1
E02005433,E02001616,1
E02005433,E02001619,3
E02005433,E02001650,1
E02005433,E02001659,1
E02005433,E02001670,6
E02005433,E02001672,1
E02005433,E02001951,2
E02005433,E02001963,2
E02005433,E02002084,1
E02005433,E02002134,1
E02005433,E02002329,2
E02005433,E02002695,1
E02005433,E02002744,3
E02005433,E02002746,1
E02005433,E02002759,2
E02005433,E02002803,2
E02005433,E02002836,1
E02005433,E02002875,3
E02005433,E02002901,2
E02005433,E02002902,1
E02005433,E02002944,1
E02005433,E02003325,1
E02005433,E02003446,1
E02005433,E02003618,2
E02005433,E02003645,1
E02005433,E02003679,1
E02005433,E02003743,2
E02005433,E02003750,1
E02005433,E02003757,1
E02005433,E02003872,3
E02005433,E02004033,2
E02005433,E02004046,1
E02005433,E02004080,2
E02005433,E02004115,2
E02005433,E02004283,2
E02005433,E02004742,1
E02005433,E02004915,1
E02005433,E02005104,1
E02005433,E02005111,2
E02005433,E02005346,2
E02005433,E02005348,1
E02005433,E02005352,1
E02005433,E02005368,2
E02005433,E02005387,1
E02005433,E02005392,1
E02005433,E02005409,1
E02005433,E02005424,8
E02005433,E02005425,4
E02005433,E02005426,2
E02005433,E02005427,8
E02005433,E02005428,11
E02005433,E02005429,12
E02005433,E02005430,3
E02005433,E02005431,28
E02005433,E02005432,8
E02005433,E02005433,96
E02005433,E02005434,8
E02005433,E02005435,41
E02005433,E02005436,17
E02005433,E02005437,63
E02005433,E02005438,31
E02005433,E02005439,3
E02005433,E02005440,25
E02005433,E02005447,4
E02005433,E02005449,2
E02005433,E02005450,1
E02005433,E02005451,1
E02005433,E02005457,2
E02005433,E02005460,1
E02005433,E02005463,1
E02005433,E02005464,1
E02005433,E02005467,1
E02005433,E02005470,2
E02005433,E02005480,3
E02005433,E02005481,1
E02005433,E02005495,3
E02005433,E02005498,5
E02005433,E02005538,2
E02005433,E02005549,3
E02005433,E02005570,1
E02005433,E02005580,2
E02005433,E02005609,1
E02005433,E02005616,6
E02005433,E02005621,1
E02005433,E02005652,1
E02005433,E02005663,1
E02005433,E02005764,1
E02005433,E02005800,1
E02005433,E02005804,1
E02005433,E02005819,1
E02005433,E02005825,2
E02005433,E02005831,2
E02005433,E02005834,3
E02005433,E02005837,2
E02005433,E02005844,1
E02005433,E02005847,2
E02005433,E02005850,4
E02005433,E02005864,1
E02005433,E02005866,3
E02005433,E02005870,2
E02005433,E02005879,4
E02005433,E02005883,2
E02005433,E02005888,2
E02005433,E02005893,6
E02005433,E02005897,2
E02005433,E02005898,1
E02005433,E02005902,1
E02005433,E02005903,1
E02005433,E02005924,5
E02005433,E02006006,1
E02005433,E02006253,1
E02005433,E02006276,2
E02005433,E02006359,1
E02005433,E02006480,1
E02005433,E02006482,2
E02005433,E02006489,1
E02005433,E02006520,1
E02005433,E02006622,2
E02005433,E02006864,1
E02005433,E02006866,1
E02005433,E02006872,1
E02005433,E02006877,2
E02005433,E02006903,2
E02005433,E02006905,1
E02005433,E02006964,4
E02005433,E02007060,1
E02005433,E02007079,1
E02005433,E02007082,2
E02005433,W02000226,1
E02005433,W02000314,1
E02005433,W02000355,1
E02005434,E02000072,1
E02005434,E02000107,1
E02005434,E02000572,1
E02005434,E02001041,1
E02005434,E02001063,1
E02005434,E02001383,1
E02005434,E02001551,2
E02005434,E02001552,2
E02005434,E02001648,1
E02005434,E02001652,2
E02005434,E02001666,1
E02005434,E02001675,2
E02005434,E02001753,1
E02005434,E02001905,2
E02005434,E02002168,3
E02005434,E02002659,1
E02005434,E02002663,2
E02005434,E02002680,2
E02005434,E02002726,2
E02005434,E02002731,4
E02005434,E02002748,1
E02005434,E02002749,1
E02005434,E02002762,2
E02005434,E02002778,1
E02005434,E02002889,4
E02005434,E02002890,1
E02005434,E02002902,1
E02005434,E02002921,2
E02005434,E02003036,1
E02005434,E02003187,1
E02005434,E02003249,3
E02005434,E02003288,3
E02005434,E02003302,3
E02005434,E02003400,1
E02005434,E02003447,1
E02005434,E02003498,1
E02005434,E02003640,2
E02005434,E02003723,1
E02005434,E02003770,1
E02005434,E02003776,4
E02005434,E02003810,1
E02005434,E02003915,2
E02005434,E02003926,2
E02005434,E02003927,1
E02005434,E02004014,3
E02005434,E02004021,2
E02005434,E02004032,1
E02005434,E02004033,1
E02005434,E02004039,3
E02005434,E02004292,1
E02005434,E02004457,1
E02005434,E02004896,1
E02005434,E02005093,2
E02005434,E02005375,2
E02005434,E02005417,2
E02005434,E02005423,3
E02005434,E02005424,10
E02005434,E02005425,4
E02005434,E02005426,18
E02005434,E02005427,11
E02005434,E02005428,5
E02005434,E02005429,7
E02005434,E02005430,37
E02005434,E02005431,6
E02005434,E02005432,25
E02005434,E02005433,6
E02005434,E02005434,240
E02005434,E02005435,5
E02005434,E02005436,6
E02005434,E02005437,6
E02005434,E02005438,10
E02005434,E02005439,51
E02005434,E02005441,11
E02005434,E02005442,2
E02005434,E02005443,3
E02005434,E02005444,10
E02005434,E02005445,2
E02005434,E02005446,2
E02005434,E02005447,3
E02005434,E02005448,3
E02005434,E02005449,3
E02005434,E02005450,2
E02005434,E02005451,4
E02005434,E02005452,6
E02005434,E02005453,2
E02005434,E02005455,2
E02005434,E02005456,6
E02005434,E02005457,5
E02005434,E02005459,1
E02005434,E02005460,2
E02005434,E02005463,1
E02005434,E02005464,2
E02005434,E02005467,4
E02005434,E02005471,1
E02005434,E02005473,1
E02005434,E02005475,1
E02005434,E02005479,2
E02005434,E02005492,1
E02005434,E02005493,3
E02005434,E02005494,3
E02005434,E02005495,2
E02005434,E02005497,1
E02005434,E02005500,1
E02005434,E02005501,4
E02005434,E02005502,5
E02005434,E02005553,2
E02005434,E02005584,2
E02005434,E02005587,2
E02005434,E02005593,2
E02005434,E02005658,1
E02005434,E02005677,2
E02005434,E02005722,1
E02005434,E02005759,2
E02005434,E02005761,3
E02005434,E02005840,1
E02005434,E02005858,1
E02005434,E02005878,2
E02005434,E02005899,1
E02005434,E02005900,2
E02005434,E02005902,2
E02005434,E02005919,8
E02005434,E02005968,1
E02005434,E02006105,1
E02005434,E02006117,1
E02005434,E02006169,1
E02005434,E02006238,1
E02005434,E02006242,1
E02005434,E02006585,2
E02005434,E02006697,1
E02005434,E02006739,1
E02005434,E02006742,1
E02005434,E02006811,1
E02005434,E02006813,2
E02005434,E02006865,1
E02005434,E02006867,1
E02005434,E02006963,2
E02005434,E02007082,1
E02005435,E02000586,10
E02005435,E02000594,1
E02005435,E02001034,1
E02005435,E02001231,3
E02005435,E02001241,1
E02005435,E02001530,1
E02005435,E02001533,2
E02005435,E02001536,1
E02005435,E02001538,3
E02005435,E02001543,3
E02005435,E02001556,1
E02005435,E02001568,2
E02005435,E02001598,1
E02005435,E02001602,3
E02005435,E02001611,1
E02005435,E02001640,1
E02005435,E02001699,2
E02005435,E02001904,1
E02005435,E02001996,1
E02005435,E02002264,1
E02005435,E02002350,2
E02005435,E02002433,1
E02005435,E02002461,3
E02005435,E02002567,2
E02005435,E02002666,1
E02005435,E02002669,2
E02005435,E02002684,2
E02005435,E02002730,3
E02005435,E02002809,1
E02005435,E02002830,1
E02005435,E02002863,1
E02005435,E02002869,3
E02005435,E02002881,3
E02005435,E02002885,1
E02005435,E02002889,1
E02005435,E02002902,1
E02005435,E02002966,7
E02005435,E02003386,2
E02005435,E02003449,1
E02005435,E02003629,1
E02005435,E02003747,2
E02005435,E02003766,2
E02005435,E02004072,6
E02005435,E02004074,1
E02005435,E02004078,1
E02005435,E02004111,2
E02005435,E02004124,3
E02005435,E02004454,2
E02005435,E02004485,2
E02005435,E02004639,2
E02005435,E02004715,1
E02005435,E02004921,3
E02005435,E02004923,1
E02005435,E02004944,1
E02005435,E02005252,4
E02005435,E02005262,1
E02005435,E02005345,1
E02005435,E02005349,1
E02005435,E02005350,1
E02005435,E02005351,2
E02005435,E02005360,1
E02005435,E02005362,1
E02005435,E02005365,1
E02005435,E02005375,4
E02005435,E02005383,6
E02005435,E02005404,1
E02005435,E02005417,4
E02005435,E02005419,6
E02005435,E02005420,3
E02005435,E02005423,2
E02005435,E02005424,4
E02005435,E02005425,2
E02005435,E02005426,9
E02005435,E02005427,12
E02005435,E02005428,7
E02005435,E02005429,4
E02005435,E02005430,8
E02005435,E02005431,14
E02005435,E02005432,2
E02005435,E02005433,28
E02005435,E02005434,3
E02005435,E02005435,132
E02005435,E02005436,42
E02005435,E02005437,65
E02005435,E02005438,101
E02005435,E02005439,2
E02005435,E02005440,22
E02005435,E02005441,9
E02005435,E02005443,2
E02005435,E02005444,8
E02005435,E02005445,4
E02005435,E02005446,7
E02005435,E02005447,6
E02005435,E02005449,1
E02005435,E02005450,1
E02005435,E02005452,2
E02005435,E02005455,2
E02005435,E02005465,3
E02005435,E02005471,1
E02005435,E02005472,1
E02005435,E02005475,2
E02005435,E02005493,1
E02005435,E02005494,4
E02005435,E02005496,1
E02005435,E02005578,1
E02005435,E02005580,1
E02005435,E02005584,1
E02005435,E02005589,1
E02005435,E02005593,1
E02005435,E02005615,1
E02005435,E02005624,2
E02005435,E02005641,1
E02005435,E02005645,3
E02005435,E02005664,3
E02005435,E02005666,1
E02005435,E02005673,1
E02005435,E02005707,1
E02005435,E02005825,3
E02005435,E02005834,4
E02005435,E02005840,3
E02005435,E02005866,1
E02005435,E02005876,1
E02005435,E02005878,3
E02005435,E02005885,2
E02005435,E02005891,3
E02005435,E02005914,2
E02005435,E02005916,1
E02005435,E02006004,1
E02005435,E02006850,2
E02005435,E02006851,2
E02005435,E02006864,1
E02005435,E02006866,3
E02005435,E02006902,1
E02005435,E02006917,1
E02005435,E02007002,2
E02005435,E02007026,1
E02005435,E02007081,1
E02005435,E02007082,3
E02005435,W02000027,1
E02005435,W02000029,1
E02005435,W02000037,2
E02005436,E02000376,1
E02005436,E02000524,1
E02005436,E02000632,1
E02005436,E02001522,1
E02005436,E02001595,2
E02005436,E02001597,1
E02005436,E02001646,1
E02005436,E02001650,1
E02005436,E02001710,1
E02005436,E02001890,1
E02005436,E02002018,1
E02005436,E02002218,1
E02005436,E02002256,1
E02005436,E02002321,2
E02005436,E02002404,1
E02005436,E02002456,1
E02005436,E02002471,1
E02005436,E02002484,1
E02005436,E02002496,1
E02005436,E02002663,1
E02005436,E02002727,3
E02005436,E02002737,1
E02005436,E02002745,1
E02005436,E02002746,1
E02005436,E02002747,1
E02005436,E02002889,4
E02005436,E02002893,1
E02005436,E02002991,2
E02005436,E02003252,3
E02005436,E02003505,3
E02005436,E02003584,1
E02005436,E02003644,1
E02005436,E02003732,1
E02005436,E02003738,2
E02005436,E02003744,2
E02005436,E02003753,1
E02005436,E02003774,1
E02005436,E02003842,1
E02005436,E02004058,1
E02005436,E02004062,2
E02005436,E02004089,1
E02005436,E02004325,1
E02005436,E02004441,1
E02005436,E02004551,1
E02005436,E02004553,1
E02005436,E02004986,1
E02005436,E02005009,2
E02005436,E02005077,2
E02005436,E02005120,1
E02005436,E02005161,1
E02005436,E02005274,2
E02005436,E02005296,3
E02005436,E02005347,2
E02005436,E02005379,1
E02005436,E02005383,1
E02005436,E02005387,1
E02005436,E02005404,3
E02005436,E02005406,3
E02005436,E02005414,1
E02005436,E02005417,2
E02005436,E02005418,3
E02005436,E02005419,1
E02005436,E02005420,1
E02005436,E02005422,4
E02005436,E02005423,6
E02005436,E02005424,4
E02005436,E02005425,6
E02005436,E02005426,18
E02005436,E02005427,4
E02005436,E02005428,7
E02005436,E02005429,14
E02005436,E02005430,6
E02005436,E02005431,24
E02005436,E02005432,22
E02005436,E02005433,2
E02005436,E02005434,29
E02005436,E02005435,23
E02005436,E02005436,152
E02005436,E02005437,17
E02005436,E02005438,45
E02005436,E02005439,10
E02005436,E02005440,36
E02005436,E02005441,12
E02005436,E02005444,2
E02005436,E02005445,5
E02005436,E02005446,1
E02005436,E02005447,3
E02005436,E02005448,2
E02005436,E02005449,1
E02005436,E02005450,2
E02005436,E02005452,1
E02005436,E02005453,2
E02005436,E02005456,2
E02005436,E02005457,2
E02005436,E02005458,2
E02005436,E02005463,2
E02005436,E02005466,1
E02005436,E02005470,1
E02005436,E02005476,1
E02005436,E02005477,2
E02005436,E02005484,1
E02005436,E02005485,1
E02005436,E02005492,1
E02005436,E02005494,2
E02005436,E02005495,4
E02005436,E02005499,2
E02005436,E02005500,1
E02005436,E02005502,2
E02005436,E02005568,1
E02005436,E02005619,1
E02005436,E02005623,3
E02005436,E02005629,2
E02005436,E02005666,1
E02005436,E02005829,1
E02005436,E02005913,1
E02005436,E02005924,2
E02005436,E02006006,6
E02005436,E02006246,1
E02005436,E02006328,1
E02005436,E02006502,4
E02005436,E02006650,13
E02005436,E02006812,1
E02005436,E02006851,1
E02005436,E02006856,1
E02005436,E02006864,5
E02005436,E02006866,2
E02005436,E02006981,1
E02005436,E02007082,3
E02005436,E02007099,1
E02005436,W02000145,1
E02005436,W02000260,1
E02005436,W02000321,3
E02005436,W02000355,2
E02005437,E02000019,1
E02005437,E02000192,1
E02005437,E02000248,1
E02005437,E02000914,2
E02005437,E02001274,4
E02005437,E02001355,3
E02005437,E02001493,1
E02005437,E02001515,1
E02005437,E02001530,2
E02005437,E02001565,1
E02005437,E02001569,1
E02005437,E02001597,1
E02005437,E02001620,2
E02005437,E02001649,2
E02005437,E02001693,1
E02005437,E02001926,1
E02005437,E02002191,4
E02005437,E02002454,1
E02005437,E02002547,2
E02005437,E02002598,2
E02005437,E02002642,5
E02005437,E02002663,2
E02005437,E02002675,3
E02005437,E02002684,2
E02005437,E02002727,1
E02005437,E02002729,1
E02005437,E02002730,3
E02005437,E02002736,4
E02005437,E02002741,1
E02005437,E02002743,1
E02005437,E02002784,3
E02005437,E02002793,1
E02005437,E02002827,1
E02005437,E02002838,1
E02005437,E02002890,1
E02005437,E02002893,1
E02005437,E02002901,2
E02005437,E02002941,2
E02005437,E02002966,1
E02005437,E02003131,1
E02005437,E02003290,1
E02005437,E02003292,1
E02005437,E02003464,1
E02005437,E02003469,1
E02005437,E02003568,1
E02005437,E02003625,1
E02005437,E02003635,1
E02005437,E02003723,5
E02005437,E02003744,1
E02005437,E02003753,3
E02005437,E02003788,1
E02005437,E02003935,14
E02005437,E02004029,3
E02005437,E02004047,4
E02005437,E02004051,2
E02005437,E02004087,2
E02005437,E02004089,3
E02005437,E02004125,1
E02005437,E02004487,2
E02005437,E02004513,1
E02005437,E02004548,1
E02005437,E02004798,4
E02005437,E02005052,2
E02005437,E02005140,1
E02005437,E02005148,2
E02005437,E02005208,1
E02005437,E02005337,1
E02005437,E02005353,1
E02005437,E02005363,2
E02005437,E02005417,2
E02005437,E02005418,5
E02005437,E02005419,6
E02005437,E02005420,3
E02005437,E02005423,1
E02005437,E02005424,3
E02005437,E02005425,6
E02005437,E02005426,12
E02005437,E02005427,8
E02005437,E02005428,13
E02005437,E02005429,7
E02005437,E02005431,16
E02005437,E02005432,13
E02005437,E02005433,23
E02005437,E02005434,5
E02005437,E02005435,91
E02005437,E02005436,28
E02005437,E02005437,115
E02005437,E02005438,117
E02005437,E02005439,11
E02005437,E02005440,21
E02005437,E02005441,9
E02005437,E02005442,2
E02005437,E02005443,3
E02005437,E02005444,4
E02005437,E02005445,2
E02005437,E02005446,1
E02005437,E02005447,1
E02005437,E02005448,1
E02005437,E02005451,1
E02005437,E02005453,1
E02005437,E02005456,3
E02005437,E02005462,1
E02005437,E02005470,2
E02005437,E02005473,2
E02005437,E02005479,2
E02005437,E02005498,2
E02005437,E02005501,2
E02005437,E02005502,1
E02005437,E02005507,1
E02005437,E02005518,1
E02005437,E02005593,1
E02005437,E02005594,2
E02005437,E02005645,1
E02005437,E02005769,1
E02005437,E02005804,1
E02005437,E02005805,5
E02005437,E02005840,4
E02005437,E02005851,1
E02005437,E02005859,1
E02005437,E02005875,2
E02005437,E02005876,3
E02005437,E02005877,3
E02005437,E02005879,4
E02005437,E02005880,1
E02005437,E02005897,1
E02005437,E02005899,1
E02005437,E02005925,3
E02005437,E02005945,1
E02005437,E02006345,7
E02005437,E02006552,2
E02005437,E02006631,2
E02005437,E02006639,1
E02005437,E02006705,1
E02005437,E02006826,1
E02005437,E02006864,2
E02005437,E02006865,2
E02005437,E02006902,1
E02005437,E02006904,2
E02005437,E02006907,1
E02005437,E02006913,1
E02005437,E02006955,2
E02005437,E02007081,3
E02005437,W02000010,1
E02005437,W02000049,3
E02005437,W02000117,2
E02005437,W02000193,3
E02005437,W02000258,2
E02005437,W02000408,2
E02005438,E02001259,1
E02005438,E02001764,1
E02005438,E02001813,6
E02005438,E02002217,3
E02005438,E02002375,1
E02005438,E02002671,1
E02005438,E02002694,4
E02005438,E02002709,1
E02005438,E02002736,2
E02005438,E02002743,1
E02005438,E02002786,1
E02005438,E02002794,1
E02005438,E02002803,2
E02005438,E02002838,1
E02005438,E02002842,2
E02005438,E02002890,3
E02005438,E02002895,1
E02005438,E02002966,1
E02005438,E02003018,2
E02005438,E02003243,2
E02005438,E02003254,1
E02005438,E02003273,2
E02005438,E02003589,2
E02005438,E02003639,1
E02005438,E02003723,1
E02005438,E02003758,2
E02005438,E02004033,3
E02005438,E02004057,1
E02005438,E02005347,1
E02005438,E02005368,1
E02005438,E02005397,1
E02005438,E02005417,6
E02005438,E02005418,5
E02005438,E02005419,3
E02005438,E02005422,3
E02005438,E02005424,8
E02005438,E02005425,7
E02005438,E02005427,3
E02005438,E02005428,6
E02005438,E02005429,1
E02005438,E02005430,6
E02005438,E02005431,9
E02005438,E02005432,2
E02005438,E02005433,9
E02005438,E02005434,10
E02005438,E02005435,84
E02005438,E02005436,22
E02005438,E02005437,79
E02005438,E02005438,105
E02005438,E02005439,1
E02005438,E02005440,17
E02005438,E02005441,9
E02005438,E02005443,1
E02005438,E02005444,2
E02005438,E02005446,4
E02005438,E02005447,4
E02005438,E02005449,2
E02005438,E02005450,1
E02005438,E02005453,1
E02005438,E02005456,2
E02005438,E02005461,1
E02005438,E02005471,2
E02005438,E02005472,1
E02005438,E02005493,1
E02005438,E02005502,2
E02005438,E02005677,1
E02005438,E02005826,1
E02005438,E02005846,1
E02005438,E02005879,1
E02005438,E02005899,1
E02005438,E02005900,3
E02005438,E02005907,2
E02005438,E02005910,1
E02005438,E02005914,3
E02005438,E02006032,5
E02005438,E02006135,1
E02005438,E02006472,4
E02005438,E02006529,2
E02005438,E02006662,2
E02005438,E02006852,1
E02005438,E02006864,1
E02005438,E02006865,1
E02005438,E02006909,2
E02005438,E02007053,2
E02005438,E02007082,1
E02005438,W02000008,1
E02005439,E02000088,1
E02005439,E02000250,1
E02005439,E02000252,1
E02005439,E02000478,1
E02005439,E02000572,1
E02005439,E02000588,1
E02005439,E02000592,2
E02005439,E02000624,1
E02005439,E02000640,1
E02005439,E02000644,1
E02005439,E02000827,1
E02005439,E02000884,1
E02005439,E02000889,1
E02005439,E02001163,1
E02005439,E02001276,2
E02005439,E02001294,1
E02005439,E02001309,1
E02005439,E02001312,1
E02005439,E02001384,3
E02005439,E02001467,3
E02005439,E02001521,1
E02005439,E02001528,1
E02005439,E02001552,1
E02005439,E02001564,1
E02005439,E02001637,1
E02005439,E02001638,5
E02005439,E02001650,1
E02005439,E02001657,1
E02005439,E02001660,2
E02005439,E02001694,3
E02005439,E02001719,1
E02005439,E02001750,1
E02005439,E02001792,1
E02005439,E02001803,1
E02005439,E02002067,2
E02005439,E02002133,1
E02005439,E02002229,1
E02005439,E02002243,1
E02005439,E02002349,1
E02005439,E02002384,5
E02005439,E02002483,1
E02005439,E02002523,1
E02005439,E02002538,1
E02005439,E02002564,1
E02005439,E02002568,1
E02005439,E02002609,1
E02005439,E02002637,1
E02005439,E02002655,1
E02005439,E02002670,1
E02005439,E02002677,1
E02005439,E02002681,11
E02005439,E02002687,3
E02005439,E02002695,4
E02005439,E02002704,2
E02005439,E02002723,1
E02005439,E02002726,2
E02005439,E02002730,1
E02005439,E02002733,1
E02005439,E02002736,1
E02005439,E02002741,3
E02005439,E02002748,2
E02005439,E02002750,1
E02005439,E02002758,1
E02005439,E02002765,1
E02005439,E02002775,2
E02005439,E02002783,1
E02005439,E02002784,1
E02005439,E02002785,4
E02005439,E02002791,1
E02005439,E02002794,1
E02005439,E02002808,1
E02005439,E02002825,2
E02005439,E02002862,1
E02005439,E02002867,1
E02005439,E02002908,2
E02005439,E02002928,1
E02005439,E02002942,4
E02005439,E02002944,1
E02005439,E02003110,3
E02005439,E02003132,1
E02005439,E02003190,1
E02005439,E02003212,1
E02005439,E02003227,1
E02005439,E02003230,3
E02005439,E02003332,6
E02005439,E02003395,1
E02005439,E02003400,1
E02005439,E02003460,1
E02005439,E02003611,3
E02005439,E02003655,2
E02005439,E02003662,2
E02005439,E02003673,1
E02005439,E02003675,3
E02005439,E02003679,3
E02005439,E02003702,5
E02005439,E02003733,3
E02005439,E02003757,3
E02005439,E02003818,1
E02005439,E02003843,1
E02005439,E02003848,1
E02005439,E02003891,1
E02005439,E02003897,2
E02005439,E02003940,1
E02005439,E02003946,2
E02005439,E02003961,3
E02005439,E02003989,1
E02005439,E02004004,1
E02005439,E02004006,1
E02005439,E02004036,1
E02005439,E02004044,8
E02005439,E02004091,4
E02005439,E02004125,1
E02005439,E02004144,1
E02005439,E02004149,1
E02005439,E02004229,1
E02005439,E02004266,5
E02005439,E02004293,1
E02005439,E02004307,1
E02005439,E02004317,1
E02005439,E02004371,2
E02005439,E02004454,1
E02005439,E02004520,1
E02005439,E02004610,1
E02005439,E02004628,1
E02005439,E02004635,2
E02005439,E02004666,2
E02005439,E02004699,1
E02005439,E02004728,2
E02005439,E02004738,3
E02005439,E02004760,1
E02005439,E02004761,6
E02005439,E02004772,1
E02005439,E02004779,1
E02005439,E02004814,2
E02005439,E02004827,2
E02005439,E02004833,2
E02005439,E02004845,1
E02005439,E02004894,1
E02005439,E02004895,1
E02005439,E02005072,1
E02005439,E02005084,2
E02005439,E02005094,2
E02005439,E02005200,1
E02005439,E02005203,1
E02005439,E02005242,2
E02005439,E02005262,1
E02005439,E02005296,2
E02005439,E02005312,1
E02005439,E02005326,1
E02005439,E02005329,1
E02005439,E02005351,2
