from,to,value
E02002644,E02002651,43
E02002644,E02002865,1
E02002644,E02003366,1
E02002644,E02003731,1
E02002644,E02003878,1
E02002644,E02003986,1
E02002644,E02004023,1
E02002644,E02004027,3
E02002644,E02004189,1
E02002644,E02004831,1
E02002644,E02005180,1
E02002644,E02005186,1
E02002644,E02005189,1
E02002644,E02005194,2
E02002644,E02005196,4
E02002644,E02005198,6
E02002644,E02005201,1
E02002644,E02005203,102
E02002644,E02005204,39
E02002644,E02005205,16
E02002644,E02005206,27
E02002644,E02005207,13
E02002644,E02005208,57
E02002644,E02005209,19
E02002644,E02005210,28
E02002644,E02005211,68
E02002644,E02005212,2
E02002644,E02005213,1
E02002644,E02005215,1
E02002644,E02005222,2
E02002644,E02005225,1
E02002644,E02005226,1
E02002644,E02005229,1
E02002644,E02005230,5
E02002644,E02005231,2
E02002644,E02005233,1
E02002644,E02005234,8
E02002644,E02005236,3
E02002644,E02005237,1
E02002644,E02005238,3
E02002644,E02005239,2
E02002644,E02005252,1
E02002644,E02005253,13
E02002644,E02005254,3
E02002644,E02005256,13
E02002644,E02005258,2
E02002644,E02005259,2
E02002644,E02005261,1
E02002644,E02005262,6
E02002644,E02005263,1
E02002644,E02005264,8
E02002644,E02005265,3
E02002644,E02005266,10
E02002644,E02005267,1
E02002644,E02005269,16
E02002644,E02005277,9
E02002644,E02005288,4
E02002644,E02005289,3
E02002644,E02005290,1
E02002644,E02005292,1
E02002644,E02005294,5
E02002644,E02005296,5
E02002644,E02005298,4
E02002644,E02005299,2
E02002644,E02005301,2
E02002644,E02005302,1
E02002644,E02005305,1
E02002644,E02005307,1
E02002644,E02005318,1
E02002644,E02005319,21
E02002644,E02005321,4
E02002644,E02005322,6
E02002644,E02005323,20
E02002644,E02005324,2
E02002644,E02005325,4
E02002644,E02005326,28
E02002644,E02005327,5
E02002644,E02005328,10
E02002644,E02005329,28
E02002644,E02005330,8
E02002644,E02005331,56
E02002644,E02005332,10
E02002644,E02005346,1
E02002644,E02005351,1
E02002644,E02005460,1
E02002644,E02005746,1
E02002644,E02005808,1
E02002644,E02005968,1
E02002644,E02006009,1
E02002644,E02006226,1
E02002644,E02006345,2
E02002644,E02006361,1
E02002644,E02006902,3
E02002644,E02006915,1
E02002644,E02007026,1
E02002644,E02007030,1
E02002644,S02001762,1
E02002644,W02000425,1
E02002645,888888888,2
E02002645,999999999,11
E02002645,E02000001,1
E02002645,E02000507,1
E02002645,E02000628,2
E02002645,E02000988,2
E02002645,E02000993,2
E02002645,E02000999,1
E02002645,E02001012,2
E02002645,E02001183,1
E02002645,E02001215,1
E02002645,E02001260,1
E02002645,E02001296,1
E02002645,E02001299,1
E02002645,E02001301,1
E02002645,E02001315,1
E02002645,E02001432,1
E02002645,E02002288,1
E02002645,E02002329,2
E02002645,E02002616,1
E02002645,E02002621,1
E02002645,E02002623,1
E02002645,E02002624,2
E02002645,E02002631,1
E02002645,E02002633,12
E02002645,E02002634,33
E02002645,E02002635,4
E02002645,E02002636,32
E02002645,E02002637,8
E02002645,E02002638,67
E02002645,E02002639,3
E02002645,E02002640,12
E02002645,E02002641,91
E02002645,E02002642,165
E02002645,E02002643,13
E02002645,E02002644,20
E02002645,111111111,1021
E02002645,E02002645,170
E02002645,E02002646,92
E02002645,E02002647,51
E02002645,E02002648,43
E02002645,E02002649,88
E02002645,E02002650,76
E02002645,E02002651,15
E02002645,E02002842,1
E02002645,E02003580,1
E02002645,E02003795,1
E02002645,E02003863,1
E02002645,E02003979,1
E02002645,E02004016,1
E02002645,E02004017,2
E02002645,E02004021,1
E02002645,E02004133,2
E02002645,E02004179,1
E02002645,E02004449,1
E02002645,E02004516,1
E02002645,E02004922,1
E02002645,E02004940,1
E02002645,E02005195,1
E02002645,E02005198,1
E02002645,E02005200,1
E02002645,E02005203,40
E02002645,E02005204,42
E02002645,E02005205,8
E02002645,E02005206,33
E02002645,E02005207,7
E02002645,E02005208,46
E02002645,E02005209,3
E02002645,E02005210,18
E02002645,E02005211,29
E02002645,E02005213,1
E02002645,E02005230,1
E02002645,E02005234,4
E02002645,E02005235,1
E02002645,E02005237,1
E02002645,E02005253,1
E02002645,E02005256,7
E02002645,E02005259,2
E02002645,E02005260,1
E02002645,E02005261,1
E02002645,E02005262,1
E02002645,E02005264,6
E02002645,E02005265,1
E02002645,E02005266,2
E02002645,E02005269,5
E02002645,E02005277,3
E02002645,E02005288,1
E02002645,E02005294,5
E02002645,E02005295,1
E02002645,E02005298,3
E02002645,E02005299,2
E02002645,E02005300,1
E02002645,E02005301,3
E02002645,E02005319,10
E02002645,E02005320,1
E02002645,E02005321,8
E02002645,E02005322,12
E02002645,E02005323,8
E02002645,E02005324,4
E02002645,E02005325,1
E02002645,E02005326,10
E02002645,E02005327,2
E02002645,E02005328,9
E02002645,E02005329,7
E02002645,E02005330,6
E02002645,E02005331,21
E02002645,E02005332,4
E02002645,E02005785,1
E02002645,E02006020,1
E02002645,E02006208,2
E02002645,E02006664,2
E02002645,E02006871,1
E02002645,E02006876,1
E02002645,E02006916,1
E02002645,E02006934,3
E02002645,E02007041,2
E02002645,S02001338,2
E02002645,W02000022,1
E02002645,W02000051,1
E02002645,W02000133,1
E02002646,888888888,3
E02002646,999999999,2
E02002646,E02000040,1
E02002646,E02000984,2
E02002646,E02000999,1
E02002646,E02001002,1
E02002646,E02001014,2
E02002646,E02001082,1
E02002646,E02001096,1
E02002646,E02001151,1
E02002646,E02001152,1
E02002646,E02001162,1
E02002646,E02001168,1
E02002646,E02001177,1
E02002646,E02001260,3
E02002646,E02001261,1
E02002646,E02001277,1
E02002646,E02001282,1
E02002646,E02001294,1
E02002646,E02001304,1
E02002646,E02001317,1
E02002646,E02001360,1
E02002646,E02001396,1
E02002646,E02001432,1
E02002646,E02001435,2
E02002646,E02001455,1
E02002646,E02001482,3
E02002646,E02001756,1
E02002646,E02001974,1
E02002646,E02002161,1
E02002646,E02002257,1
E02002646,E02002300,1
E02002646,E02002392,1
E02002646,E02002602,1
E02002646,E02002621,1
E02002646,E02002625,1
E02002646,E02002627,2
E02002646,E02002631,1
E02002646,E02002633,10
E02002646,E02002634,46
E02002646,E02002635,7
E02002646,E02002636,47
E02002646,E02002637,8
E02002646,E02002638,44
E02002646,E02002639,11
E02002646,E02002640,16
E02002646,E02002641,181
E02002646,E02002642,141
E02002646,E02002643,16
E02002646,E02002644,56
E02002646,E02002645,54
E02002646,111111111,1025
E02002646,E02002646,229
E02002646,E02002647,38
E02002646,E02002648,69
E02002646,E02002649,54
E02002646,E02002650,86
E02002646,E02002651,30
E02002646,E02002696,1
E02002646,E02002863,1
E02002646,E02003108,1
E02002646,E02003377,1
E02002646,E02003795,2
E02002646,E02003814,1
E02002646,E02003930,1
E02002646,E02004020,1
E02002646,E02004195,2
E02002646,E02004747,1
E02002646,E02005013,1
E02002646,E02005181,1
E02002646,E02005194,1
E02002646,E02005195,2
E02002646,E02005198,1
E02002646,E02005203,115
E02002646,E02005204,46
E02002646,E02005205,9
E02002646,E02005206,27
E02002646,E02005207,11
E02002646,E02005208,64
E02002646,E02005209,29
E02002646,E02005210,30
E02002646,E02005211,49
E02002646,E02005212,1
E02002646,E02005214,1
E02002646,E02005221,1
E02002646,E02005223,1
E02002646,E02005226,3
E02002646,E02005230,3
E02002646,E02005233,2
E02002646,E02005234,4
E02002646,E02005236,3
E02002646,E02005238,1
E02002646,E02005248,1
E02002646,E02005253,6
E02002646,E02005254,9
E02002646,E02005255,2
E02002646,E02005256,14
E02002646,E02005257,1
E02002646,E02005258,1
E02002646,E02005259,4
E02002646,E02005260,1
E02002646,E02005261,2
E02002646,E02005262,7
E02002646,E02005263,1
E02002646,E02005264,3
E02002646,E02005266,2
E02002646,E02005267,1
E02002646,E02005268,1
E02002646,E02005269,16
E02002646,E02005275,1
E02002646,E02005277,3
E02002646,E02005288,1
E02002646,E02005289,1
E02002646,E02005290,1
E02002646,E02005293,3
E02002646,E02005294,3
E02002646,E02005296,2
E02002646,E02005297,1
E02002646,E02005298,3
E02002646,E02005299,3
E02002646,E02005300,4
E02002646,E02005307,1
E02002646,E02005313,1
E02002646,E02005318,2
E02002646,E02005319,11
E02002646,E02005320,3
E02002646,E02005321,3
E02002646,E02005322,8
E02002646,E02005323,15
E02002646,E02005324,5
E02002646,E02005325,7
E02002646,E02005326,14
E02002646,E02005327,9
E02002646,E02005328,10
E02002646,E02005329,19
E02002646,E02005330,1
E02002646,E02005331,39
E02002646,E02005332,6
E02002646,E02005744,3
E02002646,E02005749,1
E02002646,E02006037,1
E02002646,E02006208,1
E02002646,E02006569,1
E02002646,E02006871,1
E02002646,E02006912,2
E02002646,E02006934,2
E02002646,E02006935,1
E02002646,E02007110,1
E02002646,S02001663,4
E02002646,S02001934,1
E02002646,S02002099,2
E02002647,888888888,4
E02002647,999999999,2
E02002647,E02000327,1
E02002647,E02000979,1
E02002647,E02000990,1
E02002647,E02001005,2
E02002647,E02001014,2
E02002647,E02001029,2
E02002647,E02001044,1
E02002647,E02001064,1
E02002647,E02001097,1
E02002647,E02001102,1
E02002647,E02001140,1
E02002647,E02001192,1
E02002647,E02001212,2
E02002647,E02001253,2
E02002647,E02001260,1
E02002647,E02001301,1
E02002647,E02001310,1
E02002647,E02001327,1
E02002647,E02001346,1
E02002647,E02001365,1
E02002647,E02001372,1
E02002647,E02001421,1
E02002647,E02001434,1
E02002647,E02001447,1
E02002647,E02001688,1
E02002647,E02002075,1
E02002647,E02002615,1
E02002647,E02002622,2
E02002647,E02002625,1
E02002647,E02002633,16
E02002647,E02002634,56
E02002647,E02002635,15
E02002647,E02002636,58
E02002647,E02002637,13
E02002647,E02002638,57
E02002647,E02002639,6
E02002647,E02002640,22
E02002647,E02002641,188
E02002647,E02002642,213
E02002647,E02002643,18
E02002647,E02002644,68
E02002647,E02002645,131
E02002647,E02002646,194
E02002647,111111111,1071
E02002647,E02002647,118
E02002647,E02002648,102
E02002647,E02002649,103
E02002647,E02002650,117
E02002647,E02002651,31
E02002647,E02002696,1
E02002647,E02002863,1
E02002647,E02002907,1
E02002647,E02003795,3
E02002647,E02003984,1
E02002647,E02003992,1
E02002647,E02004018,1
E02002647,E02004133,1
E02002647,E02004527,3
E02002647,E02005190,1
E02002647,E02005194,5
E02002647,E02005195,2
E02002647,E02005198,4
E02002647,E02005203,95
E02002647,E02005204,40
E02002647,E02005205,15
E02002647,E02005206,41
E02002647,E02005207,13
E02002647,E02005208,73
E02002647,E02005209,10
E02002647,E02005210,35
E02002647,E02005211,66
E02002647,E02005215,3
E02002647,E02005230,2
E02002647,E02005233,2
E02002647,E02005234,9
E02002647,E02005237,1
E02002647,E02005253,8
E02002647,E02005254,4
E02002647,E02005255,2
E02002647,E02005256,13
E02002647,E02005257,1
E02002647,E02005258,3
E02002647,E02005259,3
E02002647,E02005260,1
E02002647,E02005261,4
E02002647,E02005262,5
E02002647,E02005263,1
E02002647,E02005264,4
E02002647,E02005266,3
E02002647,E02005267,2
E02002647,E02005269,8
E02002647,E02005272,1
E02002647,E02005273,2
E02002647,E02005275,1
E02002647,E02005277,6
E02002647,E02005290,1
E02002647,E02005293,1
E02002647,E02005294,6
E02002647,E02005296,3
E02002647,E02005298,2
E02002647,E02005299,4
E02002647,E02005300,2
E02002647,E02005301,2
E02002647,E02005307,1
E02002647,E02005308,1
E02002647,E02005310,1
E02002647,E02005319,6
E02002647,E02005320,6
E02002647,E02005321,6
E02002647,E02005322,10
E02002647,E02005323,21
E02002647,E02005324,7
E02002647,E02005325,4
E02002647,E02005326,11
E02002647,E02005327,5
E02002647,E02005328,11
E02002647,E02005329,25
E02002647,E02005330,9
E02002647,E02005331,38
E02002647,E02005332,6
E02002647,E02005470,1
E02002647,E02005726,2
E02002647,E02006208,1
E02002647,E02006271,1
E02002647,E02006515,1
E02002647,E02006871,1
E02002647,E02006912,2
E02002647,E02006963,1
E02002647,S02001256,2
E02002647,W02000073,1
E02002647,W02000132,1
E02002648,888888888,7
E02002648,999999999,3
E02002648,E02000999,1
E02002648,E02001002,1
E02002648,E02001014,1
E02002648,E02001015,1
E02002648,E02001097,1
E02002648,E02001182,1
E02002648,E02001215,1
E02002648,E02001260,2
E02002648,E02001264,1
E02002648,E02001292,1
E02002648,E02001302,2
E02002648,E02001331,2
E02002648,E02001435,1
E02002648,E02001709,1
E02002648,E02002096,1
E02002648,E02002582,1
E02002648,E02002593,1
E02002648,E02002602,1
E02002648,E02002615,1
E02002648,E02002617,1
E02002648,E02002620,2
E02002648,E02002623,1
E02002648,E02002625,1
E02002648,E02002633,3
E02002648,E02002634,37
E02002648,E02002635,6
E02002648,E02002636,51
E02002648,E02002637,12
E02002648,E02002638,50
E02002648,E02002639,3
E02002648,E02002640,18
E02002648,E02002641,151
E02002648,E02002642,167
E02002648,E02002643,22
E02002648,E02002644,74
E02002648,E02002645,97
E02002648,E02002646,225
E02002648,E02002647,60
E02002648,111111111,948
E02002648,E02002648,95
E02002648,E02002649,84
E02002648,E02002650,123
E02002648,E02002651,47
E02002648,E02003190,3
E02002648,E02003219,1
E02002648,E02003288,1
E02002648,E02003675,2
E02002648,E02003693,1
E02002648,E02003795,2
E02002648,E02003838,1
E02002648,E02003878,2
E02002648,E02003980,1
E02002648,E02004006,1
E02002648,E02004019,1
E02002648,E02004025,1
E02002648,E02004739,1
E02002648,E02004753,1
E02002648,E02005186,1
E02002648,E02005194,1
E02002648,E02005195,1
E02002648,E02005198,1
E02002648,E02005203,95
E02002648,E02005204,35
E02002648,E02005205,15
E02002648,E02005206,48
E02002648,E02005207,17
E02002648,E02005208,67
E02002648,E02005209,15
E02002648,E02005210,38
E02002648,E02005211,39
E02002648,E02005213,1
E02002648,E02005217,1
E02002648,E02005222,1
E02002648,E02005223,1
E02002648,E02005225,2
E02002648,E02005226,1
E02002648,E02005230,1
E02002648,E02005233,2
E02002648,E02005234,7
E02002648,E02005236,6
E02002648,E02005237,1
E02002648,E02005253,5
E02002648,E02005254,1
E02002648,E02005256,14
E02002648,E02005258,1
E02002648,E02005259,8
E02002648,E02005260,3
E02002648,E02005261,2
E02002648,E02005262,8
E02002648,E02005263,1
E02002648,E02005264,3
E02002648,E02005265,1
E02002648,E02005266,4
E02002648,E02005267,3
E02002648,E02005268,1
E02002648,E02005269,18
E02002648,E02005270,1
E02002648,E02005275,1
E02002648,E02005277,8
E02002648,E02005281,1
E02002648,E02005288,1
E02002648,E02005293,1
E02002648,E02005294,12
E02002648,E02005296,4
E02002648,E02005298,1
E02002648,E02005299,1
E02002648,E02005300,2
E02002648,E02005301,1
E02002648,E02005305,1
E02002648,E02005306,2
E02002648,E02005313,1
E02002648,E02005314,1
E02002648,E02005319,12
E02002648,E02005320,1
E02002648,E02005321,2
E02002648,E02005322,7
E02002648,E02005323,11
E02002648,E02005324,4
E02002648,E02005325,4
E02002648,E02005326,14
E02002648,E02005327,4
E02002648,E02005328,3
E02002648,E02005329,17
E02002648,E02005330,4
E02002648,E02005331,45
E02002648,E02005332,8
E02002648,E02005564,1
E02002648,E02005785,2
E02002648,E02006004,3
E02002648,E02006529,1
E02002648,E02006536,1
E02002648,E02006661,1
E02002648,E02006881,1
E02002648,E02006934,3
E02002648,S02001387,1
E02002648,S02001663,1
E02002649,888888888,10
E02002649,999999999,3
E02002649,E02000173,1
E02002649,E02000588,1
E02002649,E02000979,2
E02002649,E02000985,1
E02002649,E02000993,2
E02002649,E02000999,1
E02002649,E02001002,2
E02002649,E02001005,1
E02002649,E02001010,1
E02002649,E02001014,1
E02002649,E02001040,1
E02002649,E02001050,1
E02002649,E02001080,3
E02002649,E02001106,1
E02002649,E02001156,1
E02002649,E02001186,1
E02002649,E02001262,1
E02002649,E02001301,1
E02002649,E02001308,1
E02002649,E02001325,4
E02002649,E02001365,2
E02002649,E02001372,1
E02002649,E02001404,1
E02002649,E02001417,1
E02002649,E02001420,1
E02002649,E02001427,1
E02002649,E02002073,2
E02002649,E02002099,1
E02002649,E02002124,1
E02002649,E02002331,1
E02002649,E02002620,6
E02002649,E02002622,1
E02002649,E02002624,1
E02002649,E02002625,3
E02002649,E02002628,2
E02002649,E02002633,13
E02002649,E02002634,42
E02002649,E02002635,10
E02002649,E02002636,56
E02002649,E02002637,12
E02002649,E02002638,50
E02002649,E02002639,10
E02002649,E02002640,13
E02002649,E02002641,167
E02002649,E02002642,166
E02002649,E02002643,13
E02002649,E02002644,59
E02002649,E02002645,106
E02002649,E02002646,161
E02002649,E02002647,52
E02002649,E02002648,58
E02002649,111111111,1459
E02002649,E02002649,186
E02002649,E02002650,119
E02002649,E02002651,84
E02002649,E02003790,2
E02002649,E02003795,1
E02002649,E02003864,1
E02002649,E02003886,2
E02002649,E02003930,1
E02002649,E02003980,1
E02002649,E02003986,2
E02002649,E02003992,1
E02002649,E02004016,1
E02002649,E02004023,2
E02002649,E02004024,1
E02002649,E02004027,1
E02002649,E02004094,1
E02002649,E02004179,1
E02002649,E02004518,2
E02002649,E02004739,3
E02002649,E02005177,1
E02002649,E02005195,2
E02002649,E02005196,3
E02002649,E02005197,2
E02002649,E02005203,77
E02002649,E02005204,32
E02002649,E02005205,12
E02002649,E02005206,73
E02002649,E02005207,18
E02002649,E02005208,99
E02002649,E02005209,19
E02002649,E02005210,39
E02002649,E02005211,55
E02002649,E02005212,1
E02002649,E02005213,1
E02002649,E02005218,1
E02002649,E02005221,3
E02002649,E02005223,1
E02002649,E02005229,1
E02002649,E02005230,1
E02002649,E02005233,2
E02002649,E02005234,5
E02002649,E02005236,3
E02002649,E02005240,1
E02002649,E02005253,5
E02002649,E02005254,3
E02002649,E02005255,2
E02002649,E02005256,19
E02002649,E02005258,3
E02002649,E02005259,2
E02002649,E02005261,2
E02002649,E02005262,12
E02002649,E02005263,2
E02002649,E02005264,7
E02002649,E02005266,4
E02002649,E02005267,2
E02002649,E02005268,2
E02002649,E02005269,12
E02002649,E02005271,1
E02002649,E02005273,4
E02002649,E02005275,6
E02002649,E02005277,6
E02002649,E02005281,1
E02002649,E02005284,1
E02002649,E02005288,2
E02002649,E02005289,1
E02002649,E02005290,3
E02002649,E02005293,1
E02002649,E02005294,7
E02002649,E02005295,2
E02002649,E02005296,8
E02002649,E02005297,1
E02002649,E02005298,1
E02002649,E02005299,2
E02002649,E02005302,3
E02002649,E02005307,1
E02002649,E02005308,1
E02002649,E02005310,1
E02002649,E02005319,19
E02002649,E02005320,4
E02002649,E02005321,7
E02002649,E02005322,9
E02002649,E02005323,16
E02002649,E02005324,6
E02002649,E02005325,1
E02002649,E02005326,24
E02002649,E02005327,6
E02002649,E02005328,8
E02002649,E02005329,33
E02002649,E02005330,3
E02002649,E02005331,29
E02002649,E02005332,6
E02002649,E02005696,1
E02002649,E02005748,1
E02002649,E02005785,1
E02002649,E02005931,2
E02002649,E02006004,1
E02002649,E02006116,2
E02002649,E02006293,3
E02002649,E02006366,1
E02002649,E02006661,1
E02002649,E02006727,1
E02002649,E02006896,1
E02002649,E02006897,1
E02002649,E02006902,1
E02002649,E02006915,1
E02002649,E02006961,1
E02002649,E02006975,1
E02002649,S02002449,1
E02002649,W02000068,2
E02002650,E02002640,24
E02002650,E02002641,192
E02002650,E02002642,143
E02002650,E02002643,23
E02002650,E02002644,67
E02002650,E02002645,80
E02002650,E02002646,176
E02002650,E02002647,67
E02002650,E02002648,79
E02002650,E02002649,97
E02002651,E02002640,9
E02002651,E02002641,145
E02002651,E02002642,144
E02002651,E02002643,19
E02002651,E02002644,56
E02002651,E02002645,71
E02002651,E02002646,144
E02002651,E02002647,49
E02002651,E02002648,46
E02002651,E02002649,111
E02002701,E02002646,2
E02002711,E02002641,2
E02002718,E02002641,1
E02002756,E02002641,3
E02002776,E02002648,2
E02002789,E02002648,2
E02002814,E02002641,1
E02002816,E02002641,1
E02002829,E02002645,1
E02002878,E02002642,1
E02002909,E02002642,1
E02002937,E02002641,1
E02002945,E02002641,1
E02002962,E02002641,1
E02002963,E02002645,2
E02002965,E02002642,2
E02002967,E02002645,2
E02002974,E02002645,1
E02002982,E02002645,3
E02003044,E02002642,1
E02003049,E02002642,1
E02003127,E02002642,1
E02003200,E02002642,1
E02003255,E02002641,1
E02003294,E02002641,1
E02003300,E02002649,2
E02003302,E02002641,1
E02003349,E02002641,3
E02003417,E02002641,1
E02003456,E02002645,3
E02003591,E02002645,2
E02003807,E02002641,1
E02003824,E02002642,1
E02003845,E02002641,1
E02003849,E02002641,3
E02003856,E02002641,2
E02003856,E02002647,1
E02003857,E02002647,1
E02003859,E02002646,2
E02003860,E02002649,1
E02003862,E02002644,1
E02003876,E02002642,1
E02003876,E02002647,1
E02003877,E02002642,3
E02003878,E02002645,1
E02003899,E02002647,1
E02003966,E02002641,1
E02003966,E02002647,1
E02003982,E02002642,1
E02003987,E02002642,1
E02003990,E02002641,1
E02003992,E02002646,2
E02004006,E02002642,1
E02004015,E02002644,1
E02004016,E02002641,1
E02004017,E02002646,1
E02004018,E02002641,1
E02004019,E02002646,1
E02004020,E02002643,1
E02004020,E02002648,1
E02004021,E02002641,1
E02004024,E02002641,4
E02004024,E02002642,1
E02004024,E02002647,1
E02004025,E02002641,1
E02004026,E02002646,1
E02004028,E02002646,1
E02004075,E02002649,1
E02004095,E02002645,1
E02004098,E02002645,1
E02004100,E02002646,1
E02004143,E02002647,2
E02004220,E02002642,1
E02004249,E02002641,1
E02004254,E02002641,1
E02004292,E02002646,1
E02004296,E02002646,1
E02004321,E02002642,1
E02004443,E02002641,1
E02004580,E02002642,1
E02004955,E02002645,1
E02005023,E02002642,1
E02005023,E02002646,1
E02005055,E02002641,1
E02005058,E02002641,1
E02005082,E02002642,1
E02005167,E02002645,1
E02005177,E02002642,1
E02005177,E02002649,2
E02005178,E02002641,1
E02005178,E02002649,1
E02005179,E02002641,1
E02005179,E02002645,1
E02005179,E02002646,1
E02005181,E02002641,1
E02005181,E02002642,1
E02005182,E02002642,2
E02005183,E02002642,2
E02005184,E02002641,1
E02005184,E02002647,1
E02005185,E02002642,1
E02005185,E02002643,1
E02005185,E02002645,1
E02005186,E02002642,1
E02005189,E02002641,2
E02005189,E02002642,1
E02005189,E02002645,2
E02005189,E02002646,1
E02005189,E02002648,1
E02005190,E02002641,7
E02005190,E02002644,1
E02005190,E02002646,1
E02005190,E02002647,1
E02005191,E02002640,1
E02005191,E02002641,6
E02005191,E02002642,4
E02005191,E02002646,9
E02005191,E02002647,1
E02005191,E02002648,1
E02005191,E02002649,2
E02005192,E02002641,6
E02005192,E02002642,4
E02005192,E02002644,1
E02005192,E02002645,4
E02005192,E02002646,10
E02005193,E02002640,1
E02005193,E02002641,6
E02005193,E02002642,2
E02005193,E02002644,3
E02005193,E02002645,2
E02005193,E02002646,2
E02005193,E02002647,1
E02005193,E02002648,2
E02005194,E02002640,1
E02005194,E02002641,4
E02005194,E02002642,1
E02005194,E02002645,1
E02005194,E02002646,2
E02005195,E02002641,4
E02005195,E02002643,1
E02005195,E02002645,4
E02005195,E02002646,3
E02005195,E02002649,1
E02005196,E02002640,1
E02005196,E02002641,11
E02005196,E02002642,3
E02005196,E02002645,2
E02005196,E02002646,7
E02005196,E02002648,1
E02005197,E02002640,2
E02005197,E02002643,2
E02005197,E02002644,1
E02005197,E02002646,3
E02005197,E02002648,2
E02005198,E02002640,1
E02005198,E02002641,2
E02005198,E02002642,2
E02005198,E02002643,1
E02005198,E02002646,6
E02005198,E02002647,2
E02005198,E02002649,1
E02005199,E02002641,1
E02005199,E02002644,2
E02005199,E02002645,1
E02005199,E02002646,3
E02005199,E02002649,2
E02005200,E02002641,1
E02005200,E02002642,3
E02005200,E02002643,2
E02005200,E02002645,1
E02005200,E02002647,2
E02005200,E02002649,1
E02005201,E02002641,4
E02005201,E02002642,3
E02005201,E02002646,5
E02005202,E02002641,6
E02005202,E02002642,1
E02005202,E02002645,1
E02005202,E02002646,3
E02005203,E02002640,8
E02005203,E02002641,175
E02005203,E02002642,93
E02005203,E02002643,19
E02005203,E02002644,44
E02005203,E02002645,42
E02005203,E02002646,97
E02005203,E02002647,28
E02005203,E02002648,33
E02005203,E02002649,28
E02005204,E02002640,7
E02005204,E02002641,129
E02005204,E02002642,43
E02005204,E02002643,9
E02005204,E02002644,15
E02005204,E02002645,16
E02005204,E02002646,60
E02005204,E02002647,16
E02005204,E02002648,11
E02005204,E02002649,19
E02005205,E02002640,1
E02005205,E02002641,60
E02005205,E02002642,11
E02005205,E02002643,1
E02005205,E02002644,3
E02005205,E02002645,12
E02005205,E02002646,21
E02005205,E02002647,8
E02005205,E02002648,11
E02005205,E02002649,7
E02005206,E02002640,7
E02005206,E02002641,121
E02005206,E02002642,61
E02005206,E02002643,9
E02005206,E02002644,21
E02005206,E02002645,40
E02005206,E02002646,56
E02005206,E02002647,20
E02005206,E02002648,19
E02005206,E02002649,46
E02005207,E02002640,7
E02005207,E02002641,96
E02005207,E02002642,55
E02005207,E02002643,10
E02005207,E02002644,18
E02005207,E02002645,36
E02005207,E02002646,68
E02005207,E02002647,22
E02005207,E02002648,16
E02005207,E02002649,33
E02005208,E02002640,5
E02005208,E02002641,114
E02005208,E02002642,77
E02005208,E02002643,9
E02005208,E02002644,12
E02005208,E02002645,42
E02005208,E02002646,50
E02005208,E02002647,19
E02005208,E02002648,24
E02005208,E02002649,27
E02005209,E02002640,3
E02005209,E02002641,78
E02005209,E02002642,21
E02005209,E02002643,4
E02005209,E02002644,9
E02005209,E02002645,15
E02005209,E02002646,45
E02005209,E02002647,11
E02005209,E02002648,6
E02005209,E02002649,17
E02005210,E02002640,3
E02005210,E02002641,110
E02005210,E02002642,51
E02005210,E02002643,9
E02005210,E02002644,18
E02005210,E02002645,28
E02005210,E02002646,58
E02005210,E02002647,24
E02005210,E02002648,12
E02005210,E02002649,22
E02005211,E02002640,2
E02005211,E02002641,83
E02005211,E02002642,30
E02005211,E02002643,6
E02005211,E02002644,11
E02005211,E02002645,12
E02005211,E02002646,42
E02005211,E02002647,16
E02005211,E02002648,7
E02005211,E02002649,19
E02005212,E02002641,3
E02005212,E02002643,1
E02005212,E02002645,1
E02005212,E02002646,1
E02005213,E02002641,4
E02005213,E02002643,1
E02005213,E02002645,3
E02005213,E02002646,2
E02005214,E02002641,1
E02005215,E02002643,1
E02005215,E02002644,1
E02005215,E02002645,1
E02005216,E02002641,1
E02005217,E02002642,1
E02005217,E02002646,3
E02005217,E02002648,2
E02005218,E02002641,1
E02005218,E02002646,4
E02005219,E02002641,2
E02005219,E02002642,3
E02005219,E02002643,1
E02005220,E02002641,1
E02005220,E02002643,1
E02005220,E02002647,1
E02005220,E02002649,1
E02005221,E02002641,3
E02005221,E02002644,4
E02005221,E02002645,1
E02005221,E02002646,1
E02005222,E02002641,10
E02005222,E02002643,2
E02005222,E02002645,1
E02005222,E02002646,3
E02005222,E02002649,1
E02005223,E02002641,4
E02005223,E02002644,1
E02005223,E02002645,2
E02005223,E02002646,3
E02005223,E02002647,2
E02005223,E02002649,1
E02005224,E02002640,1
E02005224,E02002642,1
E02005224,E02002643,1
E02005224,E02002644,2
E02005224,E02002646,3
E02005224,E02002647,2
E02005225,E02002641,8
E02005225,E02002646,5
E02005225,E02002647,1
E02005225,E02002648,1
E02005226,E02002640,1
E02005226,E02002641,6
E02005226,E02002642,1
E02005226,E02002643,4
E02005226,E02002644,6
E02005226,E02002645,2
E02005226,E02002646,5
E02005226,E02002647,1
E02005226,E02002648,1
E02005228,E02002640,2
E02005228,E02002641,6
E02005228,E02002643,1
E02005228,E02002645,2
E02005228,E02002646,2
E02005228,E02002647,1
E02005229,E02002641,2
E02005229,E02002642,1
E02005229,E02002643,2
E02005229,E02002645,1
E02005229,E02002646,2
E02005229,E02002649,1
E02005230,E02002641,5
E02005230,E02002642,2
E02005230,E02002644,2
E02005230,E02002647,1
