from,to,value
E02004592,E02007070,3
E02004594,E02007076,1
E02004594,E02007077,2
E02004599,E02007074,6
E02004605,E02007074,1
E02004606,E02007078,1
E02004616,E02007078,1
E02004618,E02007074,7
E02004620,E02007074,1
E02004633,E02007073,2
E02004639,E02007072,1
E02004644,E02007076,1
E02004650,E02007076,2
E02004653,E02007074,2
E02004653,E02007077,3
E02004672,E02007073,2
E02004675,E02007074,6
E02004675,E02007076,4
E02004676,E02007074,1
E02004676,E02007076,1
E02004676,E02007077,6
E02004677,E02007076,6
E02004677,E02007077,2
E02004677,E02007078,2
E02004678,E02007074,1
E02004678,E02007076,6
E02004678,E02007077,7
E02004678,E02007078,1
E02004679,E02007074,2
E02004679,E02007075,2
E02004679,E02007076,4
E02004679,E02007077,4
E02004680,E02007074,1
E02004680,E02007076,4
E02004680,E02007077,6
E02004680,E02007078,2
E02004681,E02007076,21
E02004681,E02007077,2
E02004681,E02007078,1
E02004682,E02007074,2
E02004682,E02007076,4
E02004683,E02007075,1
E02004683,E02007076,1
E02004683,E02007077,11
E02004683,E02007078,1
E02004684,E02007074,3
E02004684,E02007076,7
E02004684,E02007077,14
E02004684,E02007078,1
E02004685,E02007072,2
E02004685,E02007074,5
E02004685,E02007076,2
E02004685,E02007077,1
E02004685,E02007078,1
E02004686,E02007074,1
E02004686,E02007077,4
E02004687,E02007074,4
E02004687,E02007076,4
E02004687,E02007077,2
E02004687,E02007078,1
E02004688,E02007074,1
E02004688,E02007076,1
E02004688,E02007077,1
E02004688,E02007078,1
E02004689,E02007077,5
E02004689,E02007078,1
E02004690,E02007074,1
E02004690,E02007076,5
E02004690,E02007077,6
E02004690,E02007078,1
E02004691,E02007074,1
E02004691,E02007075,1
E02004691,E02007076,4
E02004692,E02007076,2
E02004692,E02007077,6
E02004692,E02007078,1
E02004693,E02007077,3
E02004694,E02007074,1
E02004694,E02007076,12
E02004694,E02007077,10
E02004694,E02007078,5
E02004695,E02007074,5
E02004695,E02007076,6
E02004695,E02007077,6
E02004696,E02007076,9
E02004696,E02007077,4
E02004696,E02007078,3
E02004698,E02007076,5
E02004698,E02007078,1
E02004699,E02007074,1
E02004699,E02007075,2
E02004702,E02007075,2
E02004703,E02007074,4
E02004703,E02007075,3
E02004703,E02007076,1
E02004703,E02007077,1
E02004705,E02007075,1
E02004705,E02007076,2
E02004706,E02007077,1
E02004706,E02007078,1
E02004712,E02007074,3
E02004712,E02007075,3
E02004713,E02007074,1
E02004713,E02007076,4
E02004713,E02007077,1
E02004713,E02007078,2
E02004714,E02007074,4
E02004714,E02007075,3
E02004714,E02007076,5
E02004714,E02007077,1
E02004715,E02007075,3
E02004715,E02007076,3
E02004715,E02007077,1
E02004716,E02007078,2
E02004717,E02007074,5
E02004717,E02007075,4
E02004717,E02007077,1
E02004718,E02007074,6
E02004718,E02007075,4
E02004719,E02007074,1
E02004719,E02007075,2
E02004719,E02007077,2
E02004720,E02007075,9
E02004720,E02007076,6
E02004720,E02007077,3
E02004721,E02007074,1
E02004721,E02007075,6
E02004721,E02007076,1
E02004722,E02007074,3
E02004722,E02007075,2
E02004723,E02007074,6
E02004723,E02007075,3
E02004723,E02007076,2
E02004724,E02007074,9
E02004724,E02007076,1
E02004725,E02007074,3
E02004725,E02007075,4
E02004725,E02007078,2
E02004726,E02007075,4
E02004726,E02007076,1
E02004727,E02007071,1
E02004727,E02007074,2
E02004727,E02007075,4
E02004727,E02007076,1
E02004728,E02007074,3
E02004728,E02007075,1
E02004728,E02007076,1
E02004730,E02007074,1
E02004731,E02007072,1
E02004731,E02007074,1
E02004731,E02007075,2
E02004732,E02007074,2
E02004732,E02007075,4
E02004733,E02007078,1
E02004734,E02007074,1
E02004734,E02007075,1
E02004734,E02007077,1
E02004735,E02007074,2
E02004737,E02007076,1
E02004739,E02007075,1
E02004740,E02007074,1
E02004740,E02007075,1
E02004741,E02007074,3
E02004742,E02007075,1
E02004744,E02007071,4
E02004744,E02007074,2
E02004744,E02007077,2
E02004744,E02007078,1
E02004745,E02007074,3
E02004745,E02007075,1
E02004746,E02007074,1
E02004746,E02007076,1
E02004747,E02007074,1
E02004747,E02007075,1
E02004748,E02007074,1
E02004748,E02007075,5
E02004749,E02007075,1
E02004750,E02007074,2
E02004750,E02007075,1
E02004753,E02007078,2
E02004754,E02007074,1
E02004754,E02007077,3
E02004755,E02007074,3
E02004755,E02007077,5
E02004756,E02007074,3
E02004756,E02007076,2
E02004756,E02007077,3
E02004757,E02007074,1
E02004758,E02007074,1
E02004758,E02007076,1
E02004760,E02007074,1
E02004760,E02007076,4
E02004760,E02007077,1
E02004761,E02007074,2
E02004761,E02007078,3
E02004766,E02007075,1
E02004767,E02007075,1
E02004767,E02007077,3
E02004769,E02007075,1
E02004771,E02007074,1
E02004771,E02007075,2
E02004774,E02007074,2
E02004777,E02007075,1
E02004778,E02007075,1
E02004779,E02007074,2
E02004780,E02007074,1
E02004780,E02007077,4
E02004781,E02007074,1
E02004781,E02007075,5
E02004781,E02007076,1
E02004782,E02007074,9
E02004782,E02007075,4
E02004783,E02007074,3
E02004783,E02007075,3
E02004784,E02007075,5
E02004786,E02007074,7
E02004786,E02007075,6
E02004786,E02007077,1
E02004787,E02007075,1
E02004788,E02007077,1
E02004789,E02007074,3
E02004789,E02007075,4
E02004789,E02007076,1
E02004790,E02007074,2
E02004790,E02007075,1
E02004791,E02007074,5
E02004791,E02007075,3
E02004792,E02007074,3
E02004792,E02007075,2
E02004792,E02007077,1
E02004793,E02007074,2
E02004794,E02007074,10
E02004794,E02007077,1
E02004795,E02007074,3
E02004795,E02007075,4
E02004796,E02007075,2
E02004797,E02007074,2
E02004797,E02007075,5
E02004798,E02007074,2
E02004798,E02007075,1
E02004799,E02007074,3
E02004799,E02007075,1
E02004801,E02007078,1
E02004802,E02007076,2
E02004803,E02007077,1
E02004804,E02007077,1
E02004806,E02007075,1
E02004807,E02007074,4
E02004807,E02007076,2
E02004807,E02007078,1
E02004808,E02007074,1
E02004808,E02007075,5
E02004808,E02007076,2
E02004808,E02007077,3
E02004809,E02007076,2
E02004810,E02007077,4
E02004812,E02007074,1
E02004812,E02007076,1
E02004812,E02007077,5
E02004813,E02007075,1
E02004814,E02007076,18
E02004814,E02007077,42
E02004814,E02007078,24
E02004815,E02007075,1
E02004815,E02007076,104
E02004815,E02007077,86
E02004815,E02007078,54
E02004817,E02007076,85
E02004817,E02007077,55
E02004817,E02007078,56
E02004818,E02007076,48
E02004818,E02007077,39
E02004818,E02007078,27
E02004819,E02007076,57
E02004819,E02007077,53
E02004819,E02007078,49
E02004820,E02007074,1
E02004820,E02007075,1
E02004820,E02007076,9
E02004820,E02007077,21
E02004820,E02007078,17
E02004821,E02007076,8
E02004821,E02007077,12
E02004821,E02007078,2
E02004822,E02007074,2
E02004822,E02007075,3
E02004822,E02007076,8
E02004822,E02007077,5
E02004822,E02007078,3
E02004823,E02007071,1
E02004823,E02007074,2
E02004823,E02007075,4
E02004823,E02007076,3
E02004823,E02007078,3
E02004824,E02007074,2
E02004824,E02007075,1
E02004824,E02007077,8
E02004824,E02007078,1
E02004825,E02007074,1
E02004825,E02007075,6
E02004825,E02007076,3
E02004825,E02007077,1
E02004825,E02007078,1
E02004826,E02007074,3
E02004826,E02007076,6
E02004826,E02007077,1
E02004826,E02007078,1
E02004827,E02007074,1
E02004827,E02007075,2
E02004827,E02007076,10
E02004827,E02007078,4
E02004828,E02007074,2
E02004828,E02007075,6
E02004828,E02007076,3
E02004829,E02007074,1
E02004829,E02007075,2
E02004829,E02007076,6
E02004829,E02007077,11
E02004830,E02007075,3
E02004830,E02007076,6
E02004830,E02007077,3
E02004831,E02007075,2
E02004831,E02007076,1
E02004831,E02007077,1
E02004831,E02007078,5
E02004832,E02007074,1
E02004832,E02007075,1
E02004833,E02007074,2
E02004833,E02007075,2
E02004833,E02007076,1
E02004833,E02007077,1
E02004834,E02007074,2
E02004834,E02007075,3
E02004834,E02007076,6
E02004834,E02007077,3
E02004834,E02007078,2
E02004835,E02007074,5
E02004835,E02007075,5
E02004835,E02007076,1
E02004835,E02007077,5
E02004836,E02007074,1
E02004836,E02007075,3
E02004836,E02007077,4
E02004836,E02007078,1
E02004837,E02007074,2
E02004837,E02007075,5
E02004837,E02007077,6
E02004837,E02007078,2
E02004838,E02007074,6
E02004838,E02007077,1
E02004839,E02007074,1
E02004839,E02007075,2
E02004840,E02007074,2
E02004841,E02007070,1
E02004841,E02007074,2
E02004841,E02007075,4
E02004841,E02007077,2
E02004842,E02007074,2
E02004860,E02007074,1
E02004861,E02007074,2
E02004865,E02007074,1
E02004867,E02007074,3
E02004870,E02007074,1
E02004872,E02007076,1
E02004873,E02007074,1
E02004875,E02007074,2
E02004881,E02007073,1
E02004882,E02007074,1
E02004884,E02007074,1
E02004885,E02007074,1
E02004890,E02007074,1
E02004893,E02007074,2
E02004900,E02007072,1
E02004901,E02007074,1
E02004902,E02007074,2
E02004911,E02007071,4
E02004912,E02007074,4
E02004912,E02007078,1
E02004916,E02007074,1
E02004919,E02007072,2
E02004919,E02007079,1
E02004922,E02007072,1
E02004941,E02007072,3
E02004941,E02007074,1
E02004944,E02007071,1
E02004946,E02007071,1
E02004949,E02007079,2
E02004955,E02007073,4
E02004956,E02007074,2
E02004958,E02007072,1
E02004965,E02007074,1
E02004966,E02007072,2
E02004966,E02007074,1
E02004967,E02007077,1
E02004968,E02007071,1
E02004969,E02007074,1
E02004971,E02007074,1
E02004972,E02007071,1
E02004973,E02007074,1
E02004973,E02007075,2
E02004974,E02007074,6
E02004977,E02007073,1
E02004977,E02007075,2
E02004977,E02007079,1
E02004986,E02007074,1
E02004987,E02007074,2
E02004989,E02007074,2
E02004990,E02007074,1
E02004990,E02007075,2
E02004991,E02007076,1
E02004992,E02007074,2
E02004992,E02007077,1
E02005002,E02007074,3
E02005003,E02007074,1
E02005005,E02007076,1
E02005006,E02007074,1
E02005015,E02007072,1
E02005015,E02007076,1
E02005018,E02007074,1
E02005019,E02007074,1
E02005020,E02007074,1
E02005022,E02007073,1
E02005027,E02007074,2
E02005028,E02007073,4
E02005029,E02007074,1
E02005031,E02007075,2
E02005039,E02007075,1
E02005044,E02007075,1
E02005052,E02007075,1
E02005060,E02007077,2
E02005061,E02007074,2
E02005066,E02007078,1
E02005068,E02007074,3
E02005074,E02007074,2
E02005085,E02007074,5
E02005088,E02007073,2
E02005094,E02007078,1
E02005095,E02007074,3
E02005099,E02007074,2
E02005100,E02007074,4
E02005118,E02007075,2
E02005121,E02007077,2
E02005123,E02007077,2
E02005124,E02007074,2
E02005127,E02007074,1
E02005141,E02007074,4
E02005145,E02007074,1
E02005147,E02007076,3
E02005149,E02007076,1
E02005153,E02007074,1
E02005154,E02007074,1
E02005156,E02007075,1
E02005161,E02007074,5
E02005162,E02007074,7
E02005228,E02007074,3
E02005234,E02007078,2
E02005239,E02007079,2
E02005251,E02007073,2
E02005255,E02007074,1
E02005260,E02007075,2
E02005300,E02007074,5
E02005303,E02007072,1
E02005303,E02007073,2
E02005334,E02007071,4
E02005340,E02007075,1
E02005347,E02007072,1
E02005347,E02007074,1
E02005351,E02007072,1
E02005351,E02007078,1
E02005368,E02007070,2
E02005372,E02007070,2
E02005373,E02007070,3
E02005373,E02007071,5
E02005374,E02007070,1
E02005376,E02007070,3
E02005376,E02007071,3
E02005377,E02007072,1
E02005392,E02007071,1
E02005400,E02007076,1
E02005407,E02007074,1
E02005408,E02007070,1
E02005409,E02007070,1
E02005412,E02007071,4
E02005425,E02007074,4
E02005429,E02007070,2
E02005429,E02007078,1
E02005433,E02007079,1
E02005445,E02007079,1
E02005446,E02007079,1
E02005453,E02007071,1
E02005456,E02007070,1
E02005463,E02007076,1
E02005470,E02007074,1
E02005478,E02007074,1
E02005482,E02007072,1
E02005482,E02007074,1
E02005488,E02007074,4
E02005488,E02007075,1
E02005501,E02007079,1
E02005503,E02007073,2
E02005503,E02007074,1
E02005506,E02007074,2
E02005508,E02007071,1
E02005511,E02007072,3
E02005513,E02007075,1
E02005517,E02007074,1
E02005518,E02007073,4
E02005519,E02007074,2
E02005527,E02007074,1
E02005547,E02007077,2
E02005550,E02007071,1
E02005557,E02007074,1
E02005560,E02007074,1
E02005561,E02007070,1
E02005573,E02007077,1
E02005577,E02007074,1
E02005578,E02007075,1
E02005594,E02007073,1
E02005595,E02007070,2
E02005609,E02007075,1
E02005611,E02007072,2
E02005612,E02007070,1
E02005612,E02007071,4
E02005613,E02007070,1
E02005613,E02007071,3
E02005613,E02007078,1
E02005614,E02007070,3
E02005614,E02007071,6
E02005615,E02007070,2
E02005615,E02007071,6
E02005616,E02007070,1
E02005616,E02007072,2
E02005617,E02007071,5
E02005619,E02007071,1
E02005620,E02007070,10
E02005620,E02007071,3
E02005620,E02007072,3
E02005620,E02007073,2
E02005621,E02007072,1
E02005621,E02007073,2
E02005622,E02007070,2
E02005622,E02007071,5
E02005622,E02007072,21
E02005622,E02007073,2
E02005623,E02007070,16
E02005623,E02007071,3
E02005623,E02007072,10
E02005624,E02007071,4
E02005624,E02007072,3
E02005624,E02007073,1
E02005625,E02007072,3
E02005625,E02007073,2
E02005626,E02007071,2
E02005626,E02007072,6
E02005627,E02007072,1
E02005627,E02007073,3
E02005627,E02007074,2
E02005628,E02007070,2
E02005628,E02007072,5
E02005629,E02007071,3
E02005630,E02007070,10
E02005630,E02007071,4
E02005631,E02007070,9
E02005631,E02007071,13
E02005631,E02007072,2
E02005632,E02007071,12
E02005633,E02007070,2
E02005633,E02007071,7
E02005633,E02007072,2
E02005634,E02007070,1
E02005634,E02007071,19
E02005635,E02007070,8
E02005635,E02007071,14
E02005635,E02007072,3
E02005635,E02007074,1
E02005636,E02007070,3
E02005636,E02007071,3
E02005636,E02007073,1
E02005637,E02007070,1
E02005637,E02007071,9
E02005637,E02007072,1
E02005637,E02007073,2
E02005638,E02007070,9
E02005638,E02007071,6
E02005639,E02007070,13
E02005639,E02007071,6
E02005640,E02007070,13
E02005640,E02007071,18
E02005640,E02007072,1
E02005641,E02007070,20
E02005641,E02007071,15
E02005642,E02007070,23
E02005642,E02007071,22
E02005643,E02007070,4
E02005643,E02007071,26
E02005644,E02007070,19
E02005644,E02007071,34
E02005644,E02007073,1
E02005645,E02007070,25
E02005645,E02007071,55
E02005645,E02007074,1
E02005646,E02007070,6
E02005646,E02007071,25
E02005647,E02007070,5
E02005647,E02007071,19
E02005647,E02007072,1
E02005648,E02007070,3
E02005648,E02007071,45
E02005648,E02007072,2
E02005650,E02007070,2
E02005650,E02007071,2
E02005650,E02007072,12
E02005650,E02007073,6
E02005651,E02007070,8
E02005651,E02007072,4
E02005651,E02007073,1
E02005652,E02007070,4
E02005652,E02007072,2
E02005652,E02007073,5
E02005653,E02007071,5
E02005653,E02007072,15
E02005653,E02007073,6
E02005653,E02007074,2
E02005654,E02007072,9
E02005654,E02007073,11
E02005655,E02007070,3
E02005655,E02007071,2
E02005655,E02007072,1
E02005656,E02007071,5
E02005656,E02007072,7
E02005656,E02007073,11
E02005657,E02007072,17
E02005657,E02007073,9
E02005658,E02007070,1
E02005658,E02007072,15
E02005658,E02007073,1
E02005659,E02007070,2
E02005659,E02007072,5
E02005659,E02007073,10
E02005660,E02007070,1
E02005660,E02007071,3
E02005660,E02007072,11
E02005660,E02007073,2
E02005660,E02007074,2
E02005661,E02007070,4
E02005661,E02007071,2
E02005661,E02007072,7
E02005661,E02007073,3
E02005662,E02007071,1
E02005662,E02007072,11
E02005662,E02007073,6
E02005663,E02007070,1
E02005663,E02007072,28
E02005663,E02007073,7
E02005664,E02007070,1
E02005664,E02007071,2
E02005664,E02007072,15
E02005664,E02007073,5
E02005665,E02007070,3
E02005665,E02007071,5
E02005665,E02007072,7
E02005665,E02007073,9
E02005666,E02007071,2
E02005666,E02007072,13
E02005666,E02007073,15
E02005667,E02007071,2
E02005667,E02007072,18
E02005667,E02007073,7
E02005668,E02007070,4
E02005668,E02007071,4
E02005668,E02007072,24
E02005668,E02007073,10
E02005669,E02007070,1
E02005669,E02007072,3
E02005669,E02007073,4
E02005670,E02007071,6
E02005670,E02007072,16
E02005670,E02007073,2
E02005671,E02007070,2
E02005671,E02007071,2
E02005671,E02007072,9
E02005671,E02007073,8
E02005672,E02007070,3
E02005672,E02007072,16
E02005672,E02007073,8
E02005673,E02007071,3
E02005673,E02007072,50
E02005673,E02007073,14
E02005674,E02007070,3
E02005674,E02007072,28
E02005674,E02007073,10
E02005675,E02007072,22
E02005675,E02007073,43
E02005676,E02007072,8
E02005676,E02007073,7
E02005677,E02007070,2
E02005677,E02007072,24
E02005677,E02007073,35
E02005679,E02007071,1
E02005679,E02007072,19
E02005679,E02007073,42
E02005680,E02007071,3
E02005680,E02007072,10
E02005680,E02007073,35
E02005681,E02007070,1
E02005681,E02007071,2
E02005681,E02007072,5
E02005681,E02007073,7
E02005682,E02007070,2
E02005682,E02007072,5
E02005682,E02007073,3
E02005683,E02007070,8
E02005683,E02007072,12
E02005683,E02007073,12
E02005684,E02007070,1
E02005684,E02007072,6
E02005684,E02007073,14
E02005685,E02007071,1
E02005685,E02007072,1
E02005685,E02007074,1
E02005686,E02007071,1
E02005686,E02007073,2
E02005687,E02007072,1
E02005687,E02007073,4
E02005688,E02007072,2
E02005688,E02007073,4
E02005689,E02007072,1
E02005690,E02007072,4
E02005690,E02007073,1
E02005691,E02007075,1
E02005692,E02007070,11
E02005692,E02007071,24
E02005693,E02007070,6
E02005693,E02007071,13
E02005693,E02007074,2
E02005694,E02007070,5
E02005694,E02007071,17
E02005694,E02007072,2
E02005695,E02007070,5
E02005695,E02007071,7
E02005695,E02007072,1
E02005695,E02007073,2
E02005696,E02007071,5
E02005697,E02007070,2
E02005697,E02007071,11
E02005697,E02007072,2
E02005697,E02007075,1
E02005698,E02007070,3
E02005698,E02007071,8
E02005698,E02007072,1
E02005698,E02007073,3
E02005699,E02007070,2
E02005699,E02007071,12
E02005699,E02007072,1
E02005700,E02007070,4
E02005700,E02007071,15
E02005700,E02007072,7
E02005700,E02007073,6
E02005701,E02007070,6
E02005701,E02007071,9
E02005701,E02007072,5
E02005728,E02007071,1
E02005773,E02007075,1
E02005780,E02007072,1
E02005785,E02007077,1
E02005785,E02007079,8
E02005814,E02007079,3
E02005818,E02007079,1
E02005858,E02007071,1
E02005860,E02007075,2
E02005884,E02007074,1
E02005885,E02007071,1
E02005889,E02007074,1
E02005898,E02007074,1
E02005907,E02007073,1
E02005910,E02007071,2
E02005921,E02007072,1
E02005922,E02007078,2
E02005923,E02007072,1
E02005923,E02007073,1
E02005926,E02007073,1
E02005928,E02007074,1
E02005930,E02007074,1
E02005930,E02007075,1
E02005931,E02007070,1
E02005932,E02007074,3
E02005932,E02007077,3
E02005933,E02007074,3
E02005934,E02007071,1
E02005935,E02007072,2
E02005935,E02007073,1
E02005935,E02007074,3
E02005936,E02007074,4
E02005942,E02007073,1
E02005943,E02007075,4
E02005943,E02007078,1
E02005947,E02007074,2
E02005947,E02007075,2
E02005948,E02007070,1
E02005949,E02007075,1
E02005950,E02007070,1
E02005950,E02007075,1
E02005964,E02007075,1
E02005966,E02007077,3
E02005967,E02007076,2
E02005972,E02007075,1
E02005972,E02007077,2
E02005977,E02007076,2
E02005978,E02007074,3
E02005979,E02007078,2
E02005980,E02007074,3
E02005980,E02007076,1
E02005982,E02007074,2
E02005982,E02007076,1
E02005987,E02007074,3
E02005988,E02007071,3
E02005991,E02007074,1
E02005991,E02007075,1
E02005992,E02007076,3
E02005992,E02007077,2
E02006001,E02007072,2
E02006003,E02007074,5
E02006004,E02007072,2
E02006015,E02007074,2
E02006018,E02007077,1
E02006020,E02007074,1
E02006022,E02007071,2
E02006030,E02007077,2
E02006033,E02007075,1
E02006034,E02007073,2
E02006040,E02007072,1
E02006042,E02007077,1
E02006049,E02007074,1
E02006052,E02007074,2
E02006055,E02007074,3
E02006057,E02007074,3
E02006057,E02007075,1
E02006065,E02007076,2
E02006072,E02007074,2
E02006075,E02007074,1
E02006078,E02007074,2
E02006079,E02007076,2
E02006082,E02007076,1
E02006082,E02007077,2
E02006083,E02007074,3
E02006085,E02007074,1
E02006087,E02007074,2
E02006091,E02007074,1
E02006092,E02007076,1
E02006095,E02007076,2
E02006099,E02007074,1
E02006100,E02007071,1
E02006109,E02007074,1
E02006112,E02007076,2
E02006113,E02007078,2
E02006115,E02007076,1
E02006116,E02007074,1
E02006117,E02007071,2
E02006126,E02007074,1
E02006141,E02007074,1
E02006141,E02007075,1
E02006153,E02007071,1
E02006164,E02007071,1
E02006167,E02007072,2
E02006192,E02007073,1
E02006201,E02007075,1
E02006218,E02007071,1
E02006224,E02007070,1
E02006230,E02007071,5
E02006237,E02007074,4
E02006241,E02007070,1
E02006242,E02007077,1
E02006251,E02007074,1
E02006251,E02007077,1
E02006258,E02007070,2
E02006262,E02007079,1
E02006270,E02007078,1
E02006286,E02007071,2
E02006290,E02007078,2
E02006294,E02007074,1
E02006300,E02007074,1
E02006319,E02007074,1
E02006319,E02007077,1
E02006321,E02007074,1
E02006322,E02007077,1
E02006325,E02007074,4
E02006327,E02007076,1
E02006339,E02007074,1
E02006341,E02007073,5
E02006341,E02007075,1
E02006345,E02007077,4
E02006347,E02007076,3
E02006349,E02007075,1
E02006349,E02007078,2
E02006351,E02007076,3
E02006351,E02007077,3
E02006353,E02007074,1
E02006354,E02007074,2
E02006356,E02007074,1
E02006357,E02007074,1
E02006365,E02007074,1
E02006366,E02007074,1
E02006367,E02007077,2
E02006368,E02007074,1
E02006368,E02007077,1
E02006373,E02007075,1
E02006374,E02007074,3
E02006377,E02007074,1
E02006381,E02007074,1
E02006383,E02007074,1
E02006388,E02007074,4
E02006391,E02007074,1
E02006394,E02007075,2
E02006394,E02007078,2
E02006395,E02007078,1
E02006396,E02007074,1
E02006398,E02007074,3
E02006398,E02007078,2
E02006399,E02007076,1
E02006402,E02007074,2
E02006402,E02007076,2
E02006404,E02007077,2
E02006405,E02007074,2
E02006406,E02007074,6
E02006408,E02007076,2
E02006408,E02007077,1
E02006410,E02007071,1
E02006410,E02007074,1
E02006410,E02007079,1
E02006411,E02007073,4
E02006411,E02007076,2
E02006412,E02007075,2
E02006413,E02007074,1
E02006414,E02007074,1
E02006415,E02007074,4
E02006417,E02007076,4
E02006418,E02007074,2
E02006420,E02007074,1
E02006421,E02007074,2
E02006421,E02007076,1
E02006423,E02007074,1
E02006423,E02007077,1
E02006424,E02007076,1
E02006426,E02007074,2
E02006430,E02007074,3
E02006435,E02007074,1
E02006438,E02007074,2
E02006439,E02007074,3
E02006439,E02007076,3
E02006439,E02007077,3
E02006450,E02007074,1
E02006454,E02007074,1
E02006456,E02007074,2
E02006457,E02007074,2
E02006458,E02007074,1
E02006458,E02007076,1
E02006458,E02007077,2
E02006459,E02007076,1
E02006460,E02007075,1
E02006460,E02007076,5
E02006460,E02007077,6
E02006461,E02007074,1
E02006463,E02007078,2
E02006464,E02007075,1
E02006466,E02007074,1
E02006467,E02007077,1
E02006476,E02007070,1
E02006479,E02007075,1
E02006485,E02007071,1
E02006493,E02007070,3
E02006494,E02007071,2
E02006496,E02007071,2
E02006500,E02007072,1
E02006501,E02007073,1
E02006504,E02007074,1
E02006507,E02007072,1
E02006520,E02007071,1
E02006520,E02007074,1
E02006521,E02007074,1
E02006525,E02007076,2
E02006528,E02007072,1
E02006534,E02007074,3
E02006537,E02007074,6
E02006541,E02007071,1
E02006543,E02007074,1
E02006543,E02007076,4
E02006544,E02007075,1
E02006546,E02007074,2
E02006546,E02007075,1
E02006547,E02007075,2
E02006548,E02007074,4
E02006550,E02007075,2
E02006551,E02007074,3
E02006553,E02007074,1
E02006555,E02007074,1
E02006561,E02007074,1
E02006562,E02007077,1
E02006566,E02007074,2
E02006568,E02007071,1
E02006568,E02007074,1
E02006568,E02007076,2
E02006569,E02007074,1
E02006570,E02007074,4
E02006572,E02007074,2
E02006578,E02007074,1
E02006582,E02007075,1
E02006583,E02007074,1
E02006587,E02007074,1
E02006588,E02007074,1
E02006588,E02007076,2
E02006589,E02007074,1
E02006590,E02007074,2
E02006595,E02007074,2
E02006596,E02007074,5
E02006600,E02007071,3
E02006601,E02007074,4
E02006602,E02007071,2
E02006602,E02007072,5
E02006602,E02007075,1
E02006603,E02007077,1
E02006604,E02007075,1
E02006608,E02007075,1
E02006610,E02007074,2
E02006612,E02007078,1
E02006614,E02007074,1
E02006615,E02007074,1
E02006616,E02007074,3
E02006618,E02007074,2
E02006622,E02007074,3
E02006626,E02007074,2
E02006629,E02007074,4
E02006632,E02007074,1
E02006636,E02007077,1
E02006638,E02007078,1
E02006639,E02007075,2
E02006639,E02007076,1
E02006640,E02007074,3
E02006640,E02007077,4
E02006640,E02007078,3
E02006642,E02007077,2
E02006644,E02007077,2
E02006646,E02007074,1
E02006647,E02007074,3
E02006652,E02007074,2
E02006653,E02007074,2
E02006653,E02007077,1
E02006656,E02007075,1
E02006657,E02007075,1
E02006658,E02007074,1
E02006661,E02007076,8
E02006661,E02007077,5
E02006662,E02007074,1
E02006662,E02007076,3
E02006662,E02007077,7
E02006663,E02007076,11
E02006663,E02007077,9
E02006663,E02007078,2
E02006664,E02007075,1
E02006664,E02007076,1
E02006664,E02007078,1
E02006666,E02007075,1
E02006666,E02007076,1
E02006666,E02007077,2
E02006667,E02007074,1
E02006667,E02007076,1
E02006667,E02007077,2
E02006667,E02007078,1
E02006668,E02007074,1
E02006669,E02007076,1
E02006670,E02007075,1
E02006671,E02007077,1
E02006672,E02007074,1
E02006672,E02007076,3
E02006672,E02007077,2
E02006673,E02007075,1
E02006673,E02007076,1
E02006674,E02007074,2
E02006675,E02007075,1
E02006675,E02007076,5
E02006675,E02007077,2
E02006676,E02007076,2
E02006677,E02007075,2
E02006681,E02007078,1
E02006682,E02007074,2
E02006683,E02007074,2
E02006683,E02007075,1
E02006685,E02007074,2
E02006690,E02007074,2
E02006690,E02007075,1
E02006690,E02007076,1
E02006693,E02007075,1
E02006693,E02007078,1
E02006695,E02007072,1
E02006695,E02007075,1
E02006698,E02007075,1
E02006706,E02007075,3
E02006712,E02007075,1
E02006719,E02007074,2
E02006723,E02007076,4
E02006724,E02007077,1
E02006734,E02007074,2
E02006742,E02007071,1
E02006744,E02007075,1
E02006750,E02007075,1
E02006752,E02007073,1
E02006752,E02007075,1
E02006760,E02007074,1
E02006784,E02007074,3
E02006791,E02007074,1
E02006794,E02007074,1
E02006798,E02007074,4
E02006798,E02007075,1
E02006813,E02007079,3
E02006814,E02007079,3
E02006815,E02007071,1
E02006817,E02007071,2
E02006822,E02007075,1
E02006829,E02007074,2
E02006829,E02007076,1
E02006830,E02007075,1
E02006832,E02007076,1
E02006833,E02007071,2
E02006843,E02007072,1
E02006843,E02007075,2
E02006844,E02007073,1
E02006844,E02007074,2
E02006847,E02007074,2
E02006848,E02007070,2
E02006849,E02007076,2
E02006849,E02007077,1
E02006850,E02007071,1
E02006850,E02007072,2
E02006850,E02007073,1
E02006851,E02007073,1
E02006853,E02007072,1
E02006853,E02007077,1
E02006854,E02007075,2
E02006855,E02007074,1
E02006861,E02007070,1
E02006861,E02007075,2
E02006861,E02007076,1
E02006861,E02007079,1
E02006862,E02007070,4
E02006862,E02007071,5
E02006863,E02007070,2
E02006863,E02007071,17
E02006863,E02007072,1
E02006863,E02007074,1
E02006868,E02007074,2
E02006875,E02007075,1
E02006877,E02007075,1
E02006878,E02007071,5
E02006879,E02007074,2
E02006880,E02007071,1
E02006885,E02007074,2
E02006885,E02007075,1
E02006886,E02007076,3
E02006886,E02007077,5
E02006887,E02007075,1
E02006892,E02007079,1
E02006895,E02007072,1
E02006895,E02007075,1
E02006897,E02007071,1
E02006899,E02007075,1
E02006902,E02007075,1
E02006906,E02007075,1
