from,to,value
E02002818,E02006145,11
E02002818,E02006147,9
E02002819,E02006141,8
E02002819,E02006143,15
E02002819,E02006145,8
E02002819,E02006147,1
E02002820,E02006141,10
E02002820,E02006143,9
E02002820,E02006145,12
E02002820,E02006147,2
E02002820,E02006149,2
E02002821,E02006140,1
E02002821,E02006141,17
E02002821,E02006142,1
E02002821,E02006143,9
E02002821,E02006145,17
E02002821,E02006146,1
E02002821,E02006147,8
E02002822,E02006141,14
E02002822,E02006143,11
E02002822,E02006145,13
E02002822,E02006147,1
E02002822,E02006148,2
E02002823,E02006141,12
E02002823,E02006143,9
E02002823,E02006145,10
E02002823,E02006147,1
E02002824,E02006140,1
E02002824,E02006141,15
E02002824,E02006143,25
E02002824,E02006145,20
E02002824,E02006147,6
E02002824,E02006148,1
E02002825,E02006141,31
E02002825,E02006143,4
E02002825,E02006145,11
E02002825,E02006146,1
E02002825,E02006147,5
E02002826,E02006140,1
E02002826,E02006141,19
E02002826,E02006143,4
E02002826,E02006144,2
E02002826,E02006145,8
E02002826,E02006148,2
E02002828,E02006143,1
E02002828,E02006145,1
E02002829,E02006141,1
E02002834,E02006143,1
E02002836,E02006147,1
E02002839,E02006141,1
E02002843,E02006143,1
E02002846,E02006141,1
E02002849,E02006148,1
E02002852,E02006145,1
E02002853,E02006141,3
E02002853,E02006143,1
E02002855,E02006141,1
E02002857,E02006141,1
E02002858,E02006149,1
E02002860,E02006141,1
E02002860,E02006147,2
E02002863,E02006143,1
E02002865,E02006141,1
E02002866,E02006147,1
E02002868,E02006143,2
E02002871,E02006143,2
E02002873,E02006143,2
E02002873,E02006145,1
E02002873,E02006147,1
E02002874,E02006141,3
E02002874,E02006143,1
E02002874,E02006147,1
E02002875,E02006141,3
E02002875,E02006145,1
E02002876,E02006143,1
E02002877,E02006141,4
E02002880,E02006141,1
E02002881,E02006143,1
E02002883,E02006147,2
E02002884,E02006141,3
E02002884,E02006149,1
E02002885,E02006143,1
E02002885,E02006147,1
E02002887,E02006141,1
E02002888,E02006140,2
E02002888,E02006143,2
E02002889,E02006141,2
E02002889,E02006143,2
E02002890,E02006141,2
E02002890,E02006145,2
E02002891,E02006141,1
E02002891,E02006143,1
E02002893,E02006141,1
E02002893,E02006147,1
E02002895,E02006141,3
E02002897,E02006141,2
E02002897,E02006145,1
E02002898,E02006141,2
E02002898,E02006143,1
E02002898,E02006147,2
E02002901,E02006141,1
E02002902,E02006145,1
E02002902,E02006147,1
E02002903,E02006141,4
E02002903,E02006149,1
E02002904,E02006141,1
E02002904,E02006147,3
E02002905,E02006147,1
E02002928,E02006149,1
E02002929,E02006149,1
E02002930,E02006145,1
E02002930,E02006147,1
E02002930,E02006149,1
E02002931,E02006147,1
E02002931,E02006148,1
E02002931,E02006149,2
E02002933,E02006147,1
E02002936,E02006146,1
E02002938,E02006141,1
E02002940,E02006141,1
E02002941,E02006141,3
E02002941,E02006146,2
E02002942,E02006144,1
E02002944,E02006147,1
E02002946,E02006147,1
E02002947,E02006145,1
E02002947,E02006147,1
E02002948,E02006147,2
E02002951,E02006145,1
E02002952,E02006143,1
E02002952,E02006145,2
E02002952,E02006146,1
E02002952,E02006147,1
E02002953,E02006148,1
E02002954,E02006141,4
E02002955,E02006149,1
E02002956,E02006141,1
E02002957,E02006140,1
E02002957,E02006141,1
E02002957,E02006143,1
E02002957,E02006147,1
E02002957,E02006148,2
E02002958,E02006141,4
E02002958,E02006145,1
E02002959,E02006147,1
E02002960,E02006147,1
E02002961,E02006141,4
E02002961,E02006145,1
E02002962,E02006141,2
E02002962,E02006147,1
E02002963,E02006141,1
E02002963,E02006147,2
E02002964,E02006141,2
E02002964,E02006146,2
E02002964,E02006149,1
E02002965,E02006141,1
E02002965,E02006147,2
E02002966,E02006141,2
E02002966,E02006147,2
E02002966,E02006149,1
E02002967,E02006141,1
E02002967,E02006145,1
E02002967,E02006146,2
E02002967,E02006147,1
E02002968,E02006140,1
E02002968,E02006141,2
E02002968,E02006145,1
E02002968,E02006146,1
E02002968,E02006149,1
E02002969,E02006140,1
E02002969,E02006141,1
E02002969,E02006145,1
E02002969,E02006147,1
E02002969,E02006149,2
E02002970,E02006143,1
E02002973,E02006141,1
E02002974,E02006145,2
E02002975,E02006145,3
E02002975,E02006147,1
E02002976,E02006141,3
E02002977,E02006143,1
E02002977,E02006146,1
E02002978,E02006143,1
E02002978,E02006144,1
E02002978,E02006145,1
E02002978,E02006147,1
E02002979,E02006145,1
E02002979,E02006147,1
E02002980,E02006145,1
E02002980,E02006146,1
E02002981,E02006141,3
E02002981,E02006146,1
E02002982,E02006141,1
E02002982,E02006143,2
E02002982,E02006146,1
E02002982,E02006147,4
E02002983,E02006141,3
E02002983,E02006143,2
E02002983,E02006146,3
E02002983,E02006147,1
E02002983,E02006148,1
E02002984,E02006143,3
E02002984,E02006147,1
E02003036,E02006149,1
E02003075,E02006145,1
E02003124,E02006141,1
E02003140,E02006141,1
E02003171,E02006149,1
E02003192,E02006141,1
E02003248,E02006149,1
E02003254,E02006141,1
E02003289,E02006141,1
E02003296,E02006141,1
E02003320,E02006148,1
E02003411,E02006141,3
E02003431,E02006145,3
E02003459,E02006141,1
E02003480,E02006141,1
E02003500,E02006141,1
E02003542,E02006149,1
E02003545,E02006141,1
E02003565,E02006146,1
E02003610,E02006143,1
E02003630,E02006141,1
E02003643,E02006147,1
E02003645,E02006141,1
E02003737,E02006141,1
E02003749,E02006143,1
E02003770,E02006143,1
E02003803,E02006149,1
E02003829,E02006148,1
E02003833,E02006141,1
E02003834,E02006145,1
E02003835,E02006141,1
E02003836,E02006141,1
E02003838,E02006149,1
E02003839,E02006149,1
E02003845,E02006148,1
E02003862,E02006145,1
E02003864,E02006149,1
E02003959,E02006141,1
E02003985,E02006141,1
E02003991,E02006143,1
E02004006,E02006142,1
E02004022,E02006147,1
E02004029,E02006141,3
E02004029,E02006143,5
E02004029,E02006147,1
E02004029,E02006149,1
E02004030,E02006143,1
E02004030,E02006145,3
E02004031,E02006141,3
E02004031,E02006142,1
E02004031,E02006145,1
E02004031,E02006147,3
E02004031,E02006148,1
E02004031,E02006149,1
E02004032,E02006141,1
E02004032,E02006143,1
E02004032,E02006145,2
E02004032,E02006147,1
E02004033,E02006140,1
E02004033,E02006141,3
E02004033,E02006144,1
E02004033,E02006145,1
E02004033,E02006147,4
E02004034,E02006141,1
E02004034,E02006145,4
E02004035,E02006140,1
E02004035,E02006141,1
E02004035,E02006145,3
E02004035,E02006148,1
E02004036,E02006141,3
E02004036,E02006143,3
E02004036,E02006145,6
E02004036,E02006147,1
E02004037,E02006140,1
E02004037,E02006141,8
E02004037,E02006143,1
E02004037,E02006145,9
E02004037,E02006149,4
E02004038,E02006140,1
E02004038,E02006141,4
E02004038,E02006142,1
E02004038,E02006143,4
E02004038,E02006145,3
E02004038,E02006147,1
E02004039,E02006141,2
E02004039,E02006143,2
E02004039,E02006145,4
E02004039,E02006147,2
E02004040,E02006141,3
E02004040,E02006143,1
E02004040,E02006145,3
E02004040,E02006147,1
E02004040,E02006149,3
E02004041,E02006141,5
E02004041,E02006143,1
E02004041,E02006145,4
E02004041,E02006149,2
E02004043,E02006141,3
E02004043,E02006143,3
E02004043,E02006145,5
E02004043,E02006147,3
E02004044,E02006140,1
E02004044,E02006141,12
E02004044,E02006142,1
E02004044,E02006143,3
E02004044,E02006144,3
E02004044,E02006145,4
E02004045,E02006141,2
E02004045,E02006145,2
E02004047,E02006141,1
E02004049,E02006143,1
E02004051,E02006145,1
E02004052,E02006141,1
E02004052,E02006145,1
E02004053,E02006143,2
E02004053,E02006145,1
E02004054,E02006141,9
E02004054,E02006143,2
E02004054,E02006144,1
E02004054,E02006145,1
E02004054,E02006147,3
E02004056,E02006141,1
E02004056,E02006147,1
E02004059,E02006141,2
E02004059,E02006143,1
E02004061,E02006141,2
E02004061,E02006147,1
E02004063,E02006141,1
E02004064,E02006141,2
E02004065,E02006140,1
E02004068,E02006141,3
E02004069,E02006141,1
E02004069,E02006145,2
E02004069,E02006147,1
E02004072,E02006145,2
E02004072,E02006147,1
E02004073,E02006140,1
E02004073,E02006141,1
E02004073,E02006143,1
E02004073,E02006146,1
E02004074,E02006141,3
E02004074,E02006143,2
E02004074,E02006144,3
E02004074,E02006145,1
E02004075,E02006140,1
E02004075,E02006141,6
E02004075,E02006143,4
E02004075,E02006144,2
E02004075,E02006145,1
E02004075,E02006147,2
E02004076,E02006140,1
E02004076,E02006141,11
E02004076,E02006144,2
E02004076,E02006145,4
E02004076,E02006147,3
E02004076,E02006149,3
E02004077,E02006140,2
E02004077,E02006141,14
E02004077,E02006143,26
E02004077,E02006145,14
E02004077,E02006146,2
E02004077,E02006147,3
E02004078,E02006143,1
E02004078,E02006145,2
E02004080,E02006141,2
E02004080,E02006145,2
E02004081,E02006141,6
E02004081,E02006143,3
E02004081,E02006144,2
E02004081,E02006145,1
E02004081,E02006147,1
E02004082,E02006141,3
E02004082,E02006143,1
E02004082,E02006145,1
E02004083,E02006141,2
E02004083,E02006143,3
E02004083,E02006145,3
E02004084,E02006141,1
E02004084,E02006145,2
E02004084,E02006149,1
E02004085,E02006141,4
E02004085,E02006143,3
E02004085,E02006144,1
E02004085,E02006145,2
E02004085,E02006147,1
E02004086,E02006141,6
E02004086,E02006143,3
E02004086,E02006145,3
E02004086,E02006147,1
E02004087,E02006141,3
E02004087,E02006145,2
E02004088,E02006140,1
E02004088,E02006141,2
E02004088,E02006143,2
E02004088,E02006145,2
E02004089,E02006140,1
E02004089,E02006141,4
E02004089,E02006143,2
E02004090,E02006141,6
E02004090,E02006145,3
E02004091,E02006141,3
E02004091,E02006145,1
E02004092,E02006141,3
E02004092,E02006145,3
E02004092,E02006147,1
E02004097,E02006145,1
E02004100,E02006141,1
E02004102,E02006143,3
E02004103,E02006141,1
E02004104,E02006143,1
E02004104,E02006145,2
E02004108,E02006147,1
E02004109,E02006145,1
E02004110,E02006141,2
E02004110,E02006147,1
E02004111,E02006143,1
E02004112,E02006143,1
E02004113,E02006141,3
E02004113,E02006143,1
E02004114,E02006141,5
E02004115,E02006141,2
E02004115,E02006143,1
E02004116,E02006141,1
E02004116,E02006143,2
E02004116,E02006145,2
E02004117,E02006141,3
E02004117,E02006143,1
E02004118,E02006140,2
E02004118,E02006141,88
E02004118,E02006142,1
E02004118,E02006143,21
E02004118,E02006144,5
E02004118,E02006145,44
E02004118,E02006147,5
E02004118,E02006149,7
E02004119,E02006140,9
E02004119,E02006141,121
E02004119,E02006142,3
E02004119,E02006143,43
E02004119,E02006144,15
E02004119,E02006145,57
E02004119,E02006146,1
E02004119,E02006147,15
E02004119,E02006148,2
E02004119,E02006149,5
E02004120,E02006140,1
E02004120,E02006141,65
E02004120,E02006143,35
E02004120,E02006144,3
E02004120,E02006145,40
E02004120,E02006146,3
E02004120,E02006147,11
E02004120,E02006149,4
E02004121,E02006140,3
E02004121,E02006141,30
E02004121,E02006142,1
E02004121,E02006143,9
E02004121,E02006144,1
E02004121,E02006145,7
E02004121,E02006147,2
E02004121,E02006149,2
E02004122,E02006140,8
E02004122,E02006141,69
E02004122,E02006142,2
E02004122,E02006143,33
E02004122,E02006144,10
E02004122,E02006145,18
E02004122,E02006147,12
E02004122,E02006149,1
E02004123,E02006140,3
E02004123,E02006141,34
E02004123,E02006142,2
E02004123,E02006143,10
E02004123,E02006144,3
E02004123,E02006145,11
E02004123,E02006147,1
E02004123,E02006149,2
E02004124,E02006140,19
E02004124,E02006141,176
E02004124,E02006142,4
E02004124,E02006143,72
E02004124,E02006144,16
E02004124,E02006145,55
E02004124,E02006147,19
E02004124,E02006149,3
E02004125,E02006140,15
E02004125,E02006141,228
E02004125,E02006142,7
E02004125,E02006143,85
E02004125,E02006144,25
E02004125,E02006145,86
E02004125,E02006146,1
E02004125,E02006147,31
E02004125,E02006149,9
E02004126,E02006140,7
E02004126,E02006141,151
E02004126,E02006142,9
E02004126,E02006143,47
E02004126,E02006144,18
E02004126,E02006145,62
E02004126,E02006147,16
E02004126,E02006149,5
E02004128,E02006140,21
E02004128,E02006141,193
E02004128,E02006142,4
E02004128,E02006143,69
E02004128,E02006144,28
E02004128,E02006145,96
E02004128,E02006146,3
E02004128,E02006147,53
E02004128,E02006149,18
E02004150,E02006149,1
E02004152,E02006149,1
E02004229,E02006141,1
E02004296,E02006147,1
E02004298,E02006149,1
E02004308,E02006146,1
E02004320,E02006147,2
E02004321,E02006147,1
E02004322,E02006146,1
E02004323,E02006147,1
E02004354,E02006141,1
E02004522,E02006141,1
E02004602,E02006149,1
E02004673,E02006149,2
E02004786,E02006145,1
E02004849,E02006142,1
E02004908,E02006141,1
E02004932,E02006148,1
E02004959,E02006141,1
E02004966,E02006141,1
E02005036,E02006149,1
E02005076,E02006146,1
E02005106,E02006146,1
E02005136,E02006141,1
E02005144,E02006141,1
E02005144,E02006146,1
E02005148,E02006141,1
E02005218,E02006141,2
E02005286,E02006142,1
E02005308,E02006141,1
E02005310,E02006141,1
E02005317,E02006147,3
E02005331,E02006141,1
E02005331,E02006145,1
E02005336,E02006141,2
E02005337,E02006141,2
E02005338,E02006141,2
E02005339,E02006141,1
E02005340,E02006141,1
E02005341,E02006141,1
E02005343,E02006141,1
E02005344,E02006141,1
E02005344,E02006149,1
E02005345,E02006141,1
E02005345,E02006145,3
E02005345,E02006147,1
E02005346,E02006141,1
E02005346,E02006143,1
E02005347,E02006143,1
E02005347,E02006145,1
E02005348,E02006141,1
E02005349,E02006141,1
E02005349,E02006145,1
E02005350,E02006141,1
E02005350,E02006144,2
E02005352,E02006141,2
E02005352,E02006145,2
E02005353,E02006145,2
E02005354,E02006141,1
E02005354,E02006143,1
E02005354,E02006145,1
E02005354,E02006147,1
E02005355,E02006141,1
E02005355,E02006143,1
E02005355,E02006147,1
E02005355,E02006149,1
E02005357,E02006141,1
E02005357,E02006145,1
E02005357,E02006147,2
E02005358,E02006141,2
E02005358,E02006145,2
E02005359,E02006141,1
E02005360,E02006141,1
E02005362,E02006141,1
E02005363,E02006141,1
E02005366,E02006142,1
E02005366,E02006147,1
E02005368,E02006147,1
E02005369,E02006141,1
E02005370,E02006141,1
E02005370,E02006145,1
E02005371,E02006143,1
E02005372,E02006141,1
E02005372,E02006147,2
E02005375,E02006141,1
E02005376,E02006141,2
E02005377,E02006141,4
E02005377,E02006147,1
E02005380,E02006141,3
E02005380,E02006143,2
E02005380,E02006145,1
E02005380,E02006147,3
E02005381,E02006140,1
E02005382,E02006141,2
E02005382,E02006145,3
E02005382,E02006149,1
E02005383,E02006143,3
E02005383,E02006145,1
E02005384,E02006141,1
E02005385,E02006141,1
E02005385,E02006149,2
E02005386,E02006141,1
E02005386,E02006147,2
E02005386,E02006149,1
E02005387,E02006141,3
E02005387,E02006146,1
E02005387,E02006147,1
E02005388,E02006141,1
E02005388,E02006146,1
E02005388,E02006149,1
E02005389,E02006141,1
E02005389,E02006147,1
E02005390,E02006141,2
E02005390,E02006143,2
E02005390,E02006147,1
E02005392,E02006147,1
E02005394,E02006141,1
E02005394,E02006143,1
E02005395,E02006141,1
E02005397,E02006141,13
E02005397,E02006143,4
E02005397,E02006144,1
E02005397,E02006145,13
E02005397,E02006147,5
E02005398,E02006140,1
E02005398,E02006141,4
E02005398,E02006143,1
E02005398,E02006145,3
E02005398,E02006147,3
E02005398,E02006149,1
E02005399,E02006140,2
E02005399,E02006141,22
E02005399,E02006143,9
E02005399,E02006144,9
E02005399,E02006145,9
E02005399,E02006147,13
E02005399,E02006149,2
E02005400,E02006141,2
E02005400,E02006143,2
E02005400,E02006144,3
E02005400,E02006145,1
E02005400,E02006147,1
E02005401,E02006141,12
E02005401,E02006142,3
E02005401,E02006143,4
E02005401,E02006144,2
E02005401,E02006145,2
E02005401,E02006146,1
E02005401,E02006147,5
E02005401,E02006149,1
E02005402,E02006141,15
E02005402,E02006143,3
E02005402,E02006144,2
E02005402,E02006145,7
E02005402,E02006147,4
E02005402,E02006148,1
E02005402,E02006149,3
E02005403,E02006140,1
E02005403,E02006141,10
E02005403,E02006142,1
E02005403,E02006143,2
E02005403,E02006144,1
E02005403,E02006145,2
E02005403,E02006147,1
E02005404,E02006140,4
E02005404,E02006141,57
E02005404,E02006142,2
E02005404,E02006143,25
E02005404,E02006144,11
E02005404,E02006145,24
E02005404,E02006146,1
E02005404,E02006147,18
E02005404,E02006149,10
E02005405,E02006140,1
E02005405,E02006141,5
E02005405,E02006143,2
E02005405,E02006144,1
E02005405,E02006145,2
E02005405,E02006147,2
E02005406,E02006141,7
E02005406,E02006143,2
E02005406,E02006145,5
E02005407,E02006140,3
E02005407,E02006141,8
E02005407,E02006142,1
E02005407,E02006143,4
E02005407,E02006144,1
E02005407,E02006145,5
E02005407,E02006147,2
E02005408,E02006140,1
E02005408,E02006141,21
E02005408,E02006143,9
E02005408,E02006144,2
E02005408,E02006145,14
E02005408,E02006146,1
E02005408,E02006147,7
E02005408,E02006149,1
E02005409,E02006140,2
E02005409,E02006141,8
E02005409,E02006143,3
E02005409,E02006144,2
E02005409,E02006145,4
E02005409,E02006149,1
E02005414,E02006147,1
E02005445,E02006145,1
E02005446,E02006149,1
E02005447,E02006143,1
E02005449,E02006143,2
E02005461,E02006149,1
E02005463,E02006147,1
E02005476,E02006147,1
E02005483,E02006145,1
E02005484,E02006140,3
E02005484,E02006143,1
E02005492,E02006147,1
E02005493,E02006141,1
E02005501,E02006141,1
E02005507,E02006141,1
E02005519,E02006147,1
E02005544,E02006141,1
E02005566,E02006149,1
E02005603,E02006141,1
E02005607,E02006141,1
E02005615,E02006140,1
E02005619,E02006141,1
E02005625,E02006141,1
E02005636,E02006147,1
E02005637,E02006141,1
E02005638,E02006147,1
E02005642,E02006147,3
E02005664,E02006145,1
E02005673,E02006147,1
E02005681,E02006141,1
E02005687,E02006147,1
E02005731,E02006146,1
E02005747,E02006141,1
E02005788,E02006141,1
E02005808,E02006141,1
E02005818,E02006144,1
E02005819,E02006140,1
E02005820,E02006143,2
E02005820,E02006145,1
E02005821,E02006143,1
E02005822,E02006141,2
E02005822,E02006143,1
E02005822,E02006145,1
E02005823,E02006145,2
E02005824,E02006141,1
E02005824,E02006143,1
E02005824,E02006145,1
E02005825,E02006147,1
E02005826,E02006141,1
E02005827,E02006145,2
E02005827,E02006147,2
E02005829,E02006141,4
E02005829,E02006144,1
E02005830,E02006145,1
E02005831,E02006141,2
E02005831,E02006145,2
E02005832,E02006143,4
E02005832,E02006147,1
E02005834,E02006140,1
E02005834,E02006141,2
E02005834,E02006143,2
E02005834,E02006147,2
E02005843,E02006141,1
E02005849,E02006141,1
E02005850,E02006143,1
E02005850,E02006145,1
E02005850,E02006147,1
E02005851,E02006141,2
E02005851,E02006145,1
E02005851,E02006147,1
E02005852,E02006141,1
E02005852,E02006142,1
E02005852,E02006143,1
E02005852,E02006145,4
E02005853,E02006141,3
E02005853,E02006145,1
E02005856,E02006141,1
E02005857,E02006141,1
E02005858,E02006141,2
E02005858,E02006142,1
E02005858,E02006147,1
E02005859,E02006141,4
E02005859,E02006143,2
E02005859,E02006145,1
E02005860,E02006142,1
E02005861,E02006141,2
E02005861,E02006143,2
E02005861,E02006145,4
E02005862,E02006143,2
E02005862,E02006145,1
E02005862,E02006147,1
E02005862,E02006149,1
E02005863,E02006147,1
E02005864,E02006141,1
E02005864,E02006143,1
E02005864,E02006145,2
E02005864,E02006147,1
E02005865,E02006141,1
E02005865,E02006145,1
E02005866,E02006141,3
E02005870,E02006141,1
E02005871,E02006143,1
E02005873,E02006145,1
E02005874,E02006143,1
E02005874,E02006147,1
E02005875,E02006141,1
E02005875,E02006143,1
E02005878,E02006141,3
E02005880,E02006143,2
E02005881,E02006143,1
E02005881,E02006145,1
E02005882,E02006141,1
E02005882,E02006143,1
E02005882,E02006147,4
E02005883,E02006141,2
E02005883,E02006143,1
E02005885,E02006141,1
E02005887,E02006141,4
E02005887,E02006143,1
E02005888,E02006141,1
E02005889,E02006145,1
E02005892,E02006141,1
E02005892,E02006143,2
E02005893,E02006147,1
E02005897,E02006142,3
E02005897,E02006143,1
E02005898,E02006141,1
E02005898,E02006147,1
E02005900,E02006141,2
E02005900,E02006143,1
E02005903,E02006147,3
E02005908,E02006145,1
E02005910,E02006141,4
E02005911,E02006141,1
E02005912,E02006143,1
E02005913,E02006140,1
E02005913,E02006141,2
E02005916,E02006141,3
E02005916,E02006143,1
E02005916,E02006149,1
E02005917,E02006141,2
E02005917,E02006143,1
E02005918,E02006141,1
E02005919,E02006141,3
E02005919,E02006143,1
E02005919,E02006145,1
E02005920,E02006141,5
E02005920,E02006144,1
E02005920,E02006145,2
E02005920,E02006147,1
E02005926,E02006141,1
E02005936,E02006147,1
E02005943,E02006149,2
E02005944,E02006149,3
E02005946,E02006149,2
E02005949,E02006149,1
E02005954,E02006149,1
E02005955,E02006149,5
E02005956,E02006149,3
E02006008,E02006147,1
E02006008,E02006149,4
E02006009,E02006147,2
E02006009,E02006149,1
E02006010,E02006147,1
E02006013,E02006147,2
E02006013,E02006149,1
E02006014,E02006146,1
E02006016,E02006141,2
E02006016,E02006145,2
E02006017,E02006149,1
E02006018,E02006147,3
E02006021,E02006147,1
E02006021,E02006149,1
E02006033,E02006143,1
E02006033,E02006149,1
E02006034,E02006145,2
E02006034,E02006147,1
E02006038,E02006141,1
E02006039,E02006146,1
E02006039,E02006147,1
E02006044,E02006147,1
E02006104,E02006143,1
E02006109,E02006145,1
E02006118,E02006140,1
E02006118,E02006141,10
E02006118,E02006143,4
E02006118,E02006144,1
E02006118,E02006145,16
E02006118,E02006146,103
E02006118,E02006147,59
E02006118,E02006148,18
E02006118,E02006149,76
E02006119,E02006141,14
E02006119,E02006143,3
E02006119,E02006145,17
E02006119,E02006146,162
E02006119,E02006147,84
E02006119,E02006148,18
E02006119,E02006149,67
E02006120,E02006141,19
E02006120,E02006143,7
E02006120,E02006145,11
E02006120,E02006146,174
E02006120,E02006147,98
E02006120,E02006148,20
E02006120,E02006149,96
E02006121,E02006141,3
E02006121,E02006145,6
E02006121,E02006146,13
E02006121,E02006147,21
E02006121,E02006148,6
E02006121,E02006149,16
E02006122,E02006141,4
E02006122,E02006143,6
E02006122,E02006145,3
E02006122,E02006146,18
E02006122,E02006147,34
E02006122,E02006148,7
E02006122,E02006149,26
E02006123,E02006141,9
E02006123,E02006143,4
E02006123,E02006144,1
E02006123,E02006145,5
E02006123,E02006146,19
E02006123,E02006147,31
E02006123,E02006148,12
E02006123,E02006149,52
E02006124,E02006141,6
E02006124,E02006145,6
E02006124,E02006146,18
E02006124,E02006147,27
E02006124,E02006148,9
E02006124,E02006149,19
E02006125,E02006141,1
E02006125,E02006143,2
E02006125,E02006145,4
E02006125,E02006146,17
E02006125,E02006147,31
E02006125,E02006148,6
E02006125,E02006149,23
E02006126,E02006141,5
E02006126,E02006145,6
E02006126,E02006146,21
E02006126,E02006147,37
E02006126,E02006148,7
E02006126,E02006149,29
E02006127,E02006141,11
E02006127,E02006143,8
E02006127,E02006145,6
E02006127,E02006146,21
E02006127,E02006147,24
E02006127,E02006148,12
E02006127,E02006149,29
E02006128,E02006140,2
E02006128,E02006141,4
E02006128,E02006143,4
E02006128,E02006144,1
E02006128,E02006145,3
E02006128,E02006146,18
E02006128,E02006147,26
E02006128,E02006148,6
E02006128,E02006149,19
E02006129,E02006140,1
E02006129,E02006141,4
E02006129,E02006143,3
E02006129,E02006145,9
E02006129,E02006146,18
E02006129,E02006147,27
E02006129,E02006148,6
E02006129,E02006149,26
E02006130,E02006141,9
E02006130,E02006145,9
E02006130,E02006146,10
E02006130,E02006147,48
E02006130,E02006148,4
E02006130,E02006149,46
E02006131,E02006140,7
E02006131,E02006141,62
E02006131,E02006142,1
E02006131,E02006143,23
E02006131,E02006144,5
E02006131,E02006145,20
E02006131,E02006146,3
E02006131,E02006147,11
E02006131,E02006148,1
E02006131,E02006149,3
E02006132,E02006140,6
E02006132,E02006141,55
E02006132,E02006142,2
E02006132,E02006143,31
E02006132,E02006144,5
E02006132,E02006145,36
E02006132,E02006146,10
E02006132,E02006147,9
E02006132,E02006148,2
E02006132,E02006149,7
E02006133,E02006140,2
E02006133,E02006141,62
E02006133,E02006143,23
E02006133,E02006144,3
E02006133,E02006145,27
E02006133,E02006146,7
E02006133,E02006147,19
E02006133,E02006148,2
E02006133,E02006149,7
E02006134,E02006140,18
E02006134,E02006141,317
E02006134,E02006142,2
E02006134,E02006143,127
E02006134,E02006144,20
E02006134,E02006145,99
E02006134,E02006146,2
E02006134,E02006147,29
E02006134,E02006148,4
E02006134,E02006149,18
E02006135,E02006140,17
E02006135,E02006141,355
E02006135,E02006142,6
E02006135,E02006143,124
E02006135,E02006144,17
E02006135,E02006145,98
E02006135,E02006146,4
E02006135,E02006147,32
E02006135,E02006149,12
E02006136,E02006140,7
E02006136,E02006141,98
E02006136,E02006142,2
E02006136,E02006143,54
E02006136,E02006144,13
E02006136,E02006145,92
E02006136,E02006146,17
E02006136,E02006147,54
E02006136,E02006148,4
E02006136,E02006149,37
E02006137,E02006140,26
E02006137,E02006141,436
E02006137,E02006142,5
E02006137,E02006143,208
E02006137,E02006144,23
E02006137,E02006145,118
E02006137,E02006146,1
E02006137,E02006147,75
E02006137,E02006149,10
E02006138,E02006140,31
E02006138,E02006141,410
E02006138,E02006142,8
E02006138,E02006143,249
E02006138,E02006144,19
E02006138,E02006145,150
E02006138,E02006146,2
E02006138,E02006147,142
E02006138,E02006149,9
E02006139,E02006140,13
E02006139,E02006141,384
E02006139,E02006142,8
E02006139,E02006143,315
E02006139,E02006144,17
E02006139,E02006145,190
E02006139,E02006146,2
E02006139,E02006147,169
E02006139,E02006149,13
E02006140,888888888,1
E02006140,999999999,7
E02006140,E02000001,2
E02006140,E02000372,2
E02006140,E02000495,1
E02006140,E02000947,1
E02006140,E02001624,1
E02006140,E02001828,1
E02006140,E02001831,1
E02006140,E02001832,6
E02006140,E02001839,1
E02006140,E02001847,5
E02006140,E02001851,1
E02006140,E02001855,3
E02006140,E02001859,4
E02006140,E02001873,1
E02006140,E02001875,2
E02006140,E02001876,1
E02006140,E02001878,2
E02006140,E02001879,3
E02006140,E02001890,1
E02006140,E02001895,1
E02006140,E02001900,1
E02006140,E02001904,1
E02006140,E02001913,2
E02006140,E02001972,3
E02006140,E02001988,2
E02006140,E02001992,2
E02006140,E02002005,1
E02006140,E02002006,1
E02006140,E02002011,1
E02006140,E02002021,1
E02006140,E02002041,2
E02006140,E02002047,1
E02006140,E02002055,1
E02006140,E02002062,1
E02006140,E02002076,1
E02006140,E02002081,2
E02006140,E02002089,6
E02006140,E02002091,3
E02006140,E02002097,1
E02006140,E02002102,1
E02006140,E02002107,1
E02006140,E02002116,1
E02006140,E02002120,1
E02006140,E02002126,2
E02006140,E02002131,1
E02006140,E02002135,1
E02006140,E02002139,1
E02006140,E02002145,1
E02006140,E02002160,2
E02006140,E02002163,1
E02006140,E02002168,1
E02006140,E02002496,2
E02006140,E02002797,2
E02006140,E02002799,1
E02006140,E02002800,1
E02006140,E02002802,1
E02006140,E02002803,4
E02006140,E02002805,2
E02006140,E02002806,2
E02006140,E02002808,14
E02006140,E02002809,14
E02006140,E02002810,1
E02006140,E02002811,1
E02006140,E02002812,27
E02006140,E02002813,6
E02006140,E02002814,4
E02006140,E02002816,9
E02006140,E02002817,3
E02006140,E02002819,16
E02006140,E02002821,2
E02006140,E02002823,3
E02006140,E02002824,12
E02006140,E02002825,1
E02006140,E02002830,1
E02006140,E02002842,1
E02006140,E02002857,1
E02006140,E02002860,1
E02006140,E02002874,2
E02006140,E02002876,1
E02006140,E02002886,1
E02006140,E02002890,1
E02006140,E02002898,2
E02006140,E02002933,3
E02006140,E02002936,1
E02006140,E02002938,2
E02006140,E02002952,1
