from,to,value
E02002310,E02002321,21
E02002310,E02002322,7
E02002310,E02002323,29
E02002310,E02002324,13
E02002310,E02002325,11
E02002310,E02002326,16
E02002310,E02002327,23
E02002310,E02002328,7
E02002310,E02002329,19
E02002310,E02002331,4
E02002310,E02002338,3
E02002310,E02002343,1
E02002310,E02002348,1
E02002310,E02002350,2
E02002310,E02002354,1
E02002310,E02002363,2
E02002310,E02002367,1
E02002310,E02002374,1
E02002310,E02002381,1
E02002310,E02002384,4
E02002310,E02002386,1
E02002310,E02002387,1
E02002310,E02002388,1
E02002310,E02002390,1
E02002310,E02002391,3
E02002310,E02002392,6
E02002310,E02002393,5
E02002310,E02002394,3
E02002310,E02002395,3
E02002310,E02002398,1
E02002310,E02002399,3
E02002310,E02002400,2
E02002310,E02002402,1
E02002310,E02002408,1
E02002310,E02002410,2
E02002310,E02002411,3
E02002310,E02002415,1
E02002310,E02002419,8
E02002310,E02002422,1
E02002310,E02002424,1
E02002310,E02002425,2
E02002310,E02002435,3
E02002310,E02002442,1
E02002310,E02002444,3
E02002310,E02002446,3
E02002310,E02002450,2
E02002310,E02002451,5
E02002310,E02002454,5
E02002310,E02002456,3
E02002310,E02002458,2
E02002310,E02002461,4
E02002310,E02002462,2
E02002310,E02002463,1
E02002310,E02002464,1
E02002310,E02002465,5
E02002310,E02002466,4
E02002310,E02002467,2
E02002310,E02002468,3
E02002310,E02002470,1
E02002310,E02002472,3
E02002310,E02002473,2
E02002310,E02002475,1
E02002310,E02002582,1
E02002310,E02002598,2
E02002310,E02002794,1
E02002310,E02002863,1
E02002310,E02003018,1
E02002310,E02003483,2
E02002310,E02003785,2
E02002310,E02004425,1
E02002310,E02005233,1
E02002310,E02005619,2
E02002310,E02005674,2
E02002310,E02005747,1
E02002310,E02005772,1
E02002310,E02005781,2
E02002310,E02005812,2
E02002310,E02006578,1
E02002310,E02006875,16
E02002310,E02006876,1
E02002310,E02006913,1
E02002310,E02006947,2
E02002310,E02006948,3
E02002310,E02007081,1
E02002310,S02002206,2
E02002311,888888888,2
E02002311,999999999,2
E02002311,E02000191,2
E02002311,E02000999,2
E02002311,E02001012,2
E02002311,E02001025,1
E02002311,E02001027,1
E02002311,E02001029,1
E02002311,E02001050,1
E02002311,E02001052,1
E02002311,E02001059,2
E02002311,E02001062,1
E02002311,E02001064,1
E02002311,E02001082,1
E02002311,E02001093,1
E02002311,E02001095,1
E02002311,E02001097,2
E02002311,E02001099,1
E02002311,E02001100,1
E02002311,E02001103,3
E02002311,E02001106,2
E02002311,E02001110,1
E02002311,E02001113,1
E02002311,E02001115,2
E02002311,E02001117,1
E02002311,E02001119,2
E02002311,E02001121,2
E02002311,E02001125,3
E02002311,E02001128,1
E02002311,E02001129,1
E02002311,E02001132,1
E02002311,E02001135,4
E02002311,E02001139,1
E02002311,E02001141,1
E02002311,E02001147,1
E02002311,E02001155,3
E02002311,E02001195,2
E02002311,E02001235,6
E02002311,E02001241,1
E02002311,E02001248,1
E02002311,E02001306,1
E02002311,E02001427,2
E02002311,E02001520,2
E02002311,E02001521,1
E02002311,E02001523,1
E02002311,E02001535,4
E02002311,E02001536,2
E02002311,E02001591,1
E02002311,E02001594,1
E02002311,E02001604,1
E02002311,E02001632,1
E02002311,E02001669,1
E02002311,E02002196,1
E02002311,E02002197,1
E02002311,E02002203,1
E02002311,E02002209,2
E02002311,E02002213,1
E02002311,E02002215,1
E02002311,E02002218,1
E02002311,E02002219,4
E02002311,E02002220,5
E02002311,E02002223,2
E02002311,E02002224,1
E02002311,E02002225,1
E02002311,E02002226,5
E02002311,E02002227,5
E02002311,E02002228,4
E02002311,E02002229,2
E02002311,E02002230,1
E02002311,E02002231,1
E02002311,E02002232,1
E02002311,E02002236,1
E02002311,E02002238,1
E02002311,E02002239,15
E02002311,E02002242,4
E02002311,E02002243,2
E02002311,E02002244,4
E02002311,E02002246,1
E02002311,E02002248,2
E02002311,E02002249,1
E02002311,E02002250,2
E02002311,E02002251,15
E02002311,E02002253,2
E02002311,E02002254,2
E02002311,E02002255,6
E02002311,E02002256,1
E02002311,E02002257,3
E02002311,E02002258,10
E02002311,E02002259,4
E02002311,E02002260,3
E02002311,E02002261,3
E02002311,E02002262,22
E02002311,E02002263,2
E02002311,E02002264,30
E02002311,E02002266,11
E02002311,E02002267,8
E02002311,E02002268,54
E02002311,E02002269,10
E02002311,E02002270,3
E02002311,E02002271,6
E02002311,E02002272,4
E02002311,E02002273,3
E02002311,E02002274,1
E02002311,E02002275,2
E02002311,E02002276,2
E02002311,E02002277,3
E02002311,E02002278,1
E02002311,E02002279,4
E02002311,E02002280,5
E02002311,E02002281,3
E02002311,E02002282,2
E02002311,E02002283,3
E02002311,E02002284,3
E02002311,E02002285,11
E02002311,E02002286,5
E02002311,E02002287,9
E02002311,E02002288,3
E02002311,E02002289,5
E02002311,E02002291,7
E02002311,E02002292,25
E02002311,E02002293,5
E02002311,E02002294,3
E02002311,E02002295,46
E02002311,E02002296,16
E02002311,E02002297,11
E02002311,E02002298,8
E02002311,E02002299,179
E02002311,E02002300,13
E02002311,E02002301,21
E02002311,E02002302,10
E02002311,E02002303,97
E02002311,E02002304,40
E02002311,E02002305,15
E02002311,E02002306,42
E02002311,E02002307,11
E02002311,E02002308,42
E02002311,E02002309,52
E02002311,E02002310,5
E02002311,111111111,1217
E02002311,E02002311,77
E02002311,E02002312,54
E02002311,E02002313,24
E02002311,E02002314,6
E02002311,E02002315,112
E02002311,E02002316,9
E02002311,E02002317,16
E02002311,E02002318,31
E02002311,E02002319,64
E02002311,E02002320,19
E02002311,E02002321,12
E02002311,E02002322,32
E02002311,E02002323,33
E02002311,E02002324,5
E02002311,E02002325,34
E02002311,E02002326,4
E02002311,E02002327,13
E02002311,E02002328,13
E02002311,E02002329,9
E02002311,E02002333,1
E02002311,E02002339,1
E02002311,E02002348,1
E02002311,E02002349,2
E02002311,E02002356,2
E02002311,E02002358,1
E02002311,E02002362,1
E02002311,E02002371,1
E02002311,E02002373,1
E02002311,E02002381,2
E02002311,E02002384,3
E02002311,E02002385,1
E02002311,E02002388,2
E02002311,E02002392,2
E02002311,E02002393,5
E02002311,E02002395,1
E02002311,E02002398,1
E02002311,E02002399,3
E02002311,E02002400,5
E02002311,E02002405,1
E02002311,E02002408,1
E02002311,E02002410,3
E02002311,E02002411,2
E02002311,E02002412,2
E02002311,E02002414,5
E02002311,E02002419,2
E02002311,E02002420,3
E02002311,E02002424,3
E02002311,E02002425,2
E02002311,E02002428,1
E02002311,E02002435,8
E02002311,E02002439,1
E02002311,E02002442,3
E02002311,E02002443,1
E02002311,E02002445,1
E02002311,E02002446,1
E02002311,E02002451,9
E02002311,E02002452,1
E02002311,E02002454,7
E02002311,E02002456,4
E02002311,E02002458,4
E02002311,E02002459,1
E02002311,E02002467,1
E02002311,E02002468,1
E02002311,E02002470,1
E02002311,E02002472,2
E02002311,E02002473,3
E02002311,E02002481,1
E02002311,E02002496,1
E02002311,E02002625,1
E02002311,E02002680,2
E02002311,E02002752,1
E02002311,E02002778,1
E02002311,E02002863,1
E02002311,E02003090,3
E02002311,E02003135,1
E02002311,E02003271,1
E02002311,E02003320,1
E02002311,E02003828,2
E02002311,E02003859,2
E02002311,E02004058,1
E02002311,E02004095,2
E02002311,E02004236,1
E02002311,E02004594,1
E02002311,E02005180,1
E02002311,E02005195,2
E02002311,E02005213,1
E02002311,E02005281,1
E02002311,E02005397,1
E02002311,E02005614,2
E02002311,E02005756,1
E02002311,E02005776,1
E02002311,E02005784,1
E02002311,E02005802,1
E02002311,E02005812,3
E02002311,E02006004,1
E02002311,E02006271,1
E02002311,E02006355,2
E02002311,E02006451,1
E02002311,E02006852,1
E02002311,E02006861,1
E02002311,E02006875,22
E02002311,E02006876,4
E02002311,E02006915,3
E02002311,E02006947,3
E02002311,E02006948,6
E02002311,E02007059,1
E02002312,888888888,3
E02002312,999999999,11
E02002312,E02000192,1
E02002312,E02000884,1
E02002312,E02000996,1
E02002312,E02000999,1
E02002312,E02001012,1
E02002312,E02001022,1
E02002312,E02001029,1
E02002312,E02001031,1
E02002312,E02001040,1
E02002312,E02001055,1
E02002312,E02001059,2
E02002312,E02001061,1
E02002312,E02001062,2
E02002312,E02001066,1
E02002312,E02001076,1
E02002312,E02001113,1
E02002312,E02001121,2
E02002312,E02001125,3
E02002312,E02001126,1
E02002312,E02001141,2
E02002312,E02001144,3
E02002312,E02001148,1
E02002312,E02001151,1
E02002312,E02001152,1
E02002312,E02001189,1
E02002312,E02001241,1
E02002312,E02001243,1
E02002312,E02001267,1
E02002312,E02001294,1
E02002312,E02001299,1
E02002312,E02001315,1
E02002312,E02001511,1
E02002312,E02001513,2
E02002312,E02001516,1
E02002312,E02001520,1
E02002312,E02001521,8
E02002312,E02001523,3
E02002312,E02001527,1
E02002312,E02001535,1
E02002312,E02001560,2
E02002312,E02001566,1
E02002312,E02001572,3
E02002312,E02001579,1
E02002312,E02001580,1
E02002312,E02001585,1
E02002312,E02001614,1
E02002312,E02001628,1
E02002312,E02001630,1
E02002312,E02001632,3
E02002312,E02001640,1
E02002312,E02001646,1
E02002312,E02001674,3
E02002312,E02001706,1
E02002312,E02001976,1
E02002312,E02002190,2
E02002312,E02002197,1
E02002312,E02002199,2
E02002312,E02002200,1
E02002312,E02002202,4
E02002312,E02002204,1
E02002312,E02002206,1
E02002312,E02002209,2
E02002312,E02002211,1
E02002312,E02002212,2
E02002312,E02002216,1
E02002312,E02002219,2
E02002312,E02002220,3
E02002312,E02002222,3
E02002312,E02002224,1
E02002312,E02002226,1
E02002312,E02002227,2
E02002312,E02002228,3
E02002312,E02002229,2
E02002312,E02002230,2
E02002312,E02002232,2
E02002312,E02002233,2
E02002312,E02002235,1
E02002312,E02002239,7
E02002312,E02002241,3
E02002312,E02002242,6
E02002312,E02002244,1
E02002312,E02002250,2
E02002312,E02002251,6
E02002312,E02002252,2
E02002312,E02002255,7
E02002312,E02002256,1
E02002312,E02002257,2
E02002312,E02002258,8
E02002312,E02002259,2
E02002312,E02002260,3
E02002312,E02002261,1
E02002312,E02002262,13
E02002312,E02002263,1
E02002312,E02002264,17
E02002312,E02002265,3
E02002312,E02002266,7
E02002312,E02002267,5
E02002312,E02002268,59
E02002312,E02002269,4
E02002312,E02002270,1
E02002312,E02002271,1
E02002312,E02002272,10
E02002312,E02002273,8
E02002312,E02002275,6
E02002312,E02002276,5
E02002312,E02002277,2
E02002312,E02002278,2
E02002312,E02002279,7
E02002312,E02002280,6
E02002312,E02002281,5
E02002312,E02002282,2
E02002312,E02002283,1
E02002312,E02002284,7
E02002312,E02002285,28
E02002312,E02002286,5
E02002312,E02002287,18
E02002312,E02002289,3
E02002312,E02002290,3
E02002312,E02002291,19
E02002312,E02002292,21
E02002312,E02002293,10
E02002312,E02002294,7
E02002312,E02002295,32
E02002312,E02002296,9
E02002312,E02002297,6
E02002312,E02002298,2
E02002312,E02002299,307
E02002312,E02002300,7
E02002312,E02002301,23
E02002312,E02002302,33
E02002312,E02002303,69
E02002312,E02002304,46
E02002312,E02002305,20
E02002312,E02002306,4
E02002312,E02002307,19
E02002312,E02002308,10
E02002312,E02002309,41
E02002312,E02002310,13
E02002312,E02002311,13
E02002312,111111111,1083
E02002312,E02002312,152
E02002312,E02002313,32
E02002312,E02002314,21
E02002312,E02002315,35
E02002312,E02002316,29
E02002312,E02002317,19
E02002312,E02002318,62
E02002312,E02002319,27
E02002312,E02002320,18
E02002312,E02002321,17
E02002312,E02002322,4
E02002312,E02002323,19
E02002312,E02002324,10
E02002312,E02002325,23
E02002312,E02002326,11
E02002312,E02002327,20
E02002312,E02002328,8
E02002312,E02002329,20
E02002312,E02002352,1
E02002312,E02002356,2
E02002312,E02002357,1
E02002312,E02002371,1
E02002312,E02002381,1
E02002312,E02002382,1
E02002312,E02002384,1
E02002312,E02002385,2
E02002312,E02002387,1
E02002312,E02002389,1
E02002312,E02002391,2
E02002312,E02002392,3
E02002312,E02002393,1
E02002312,E02002399,3
E02002312,E02002400,6
E02002312,E02002402,3
E02002312,E02002403,1
E02002312,E02002404,1
E02002312,E02002407,1
E02002312,E02002410,1
E02002312,E02002411,2
E02002312,E02002414,1
E02002312,E02002416,3
E02002312,E02002419,2
E02002312,E02002420,10
E02002312,E02002422,6
E02002312,E02002424,1
E02002312,E02002425,4
E02002312,E02002431,1
E02002312,E02002433,1
E02002312,E02002435,2
E02002312,E02002442,2
E02002312,E02002443,7
E02002312,E02002446,1
E02002312,E02002449,3
E02002312,E02002450,2
E02002312,E02002451,7
E02002312,E02002452,2
E02002312,E02002453,1
E02002312,E02002454,11
E02002312,E02002455,1
E02002312,E02002456,4
E02002312,E02002458,6
E02002312,E02002460,1
E02002312,E02002461,1
E02002312,E02002465,3
E02002312,E02002466,1
E02002312,E02002467,6
E02002312,E02002468,1
E02002312,E02002470,1
E02002312,E02002472,2
E02002312,E02002473,2
E02002312,E02002474,4
E02002312,E02002480,2
E02002312,E02002481,8
E02002312,E02002482,1
E02002312,E02002493,2
E02002312,E02002620,2
E02002312,E02002625,1
E02002312,E02002723,1
E02002312,E02002757,1
E02002312,E02002770,3
E02002312,E02002794,1
E02002312,E02002856,1
E02002312,E02002898,1
E02002312,E02003250,2
E02002312,E02003378,1
E02002312,E02003755,3
E02002312,E02003813,1
E02002312,E02003849,2
E02002312,E02003859,1
E02002312,E02003864,1
E02002312,E02003868,1
E02002312,E02003886,1
E02002312,E02004045,2
E02002312,E02004111,1
E02002312,E02004246,1
E02002312,E02004315,1
E02002312,E02004637,1
E02002312,E02004924,1
E02002312,E02004935,1
E02002312,E02005202,1
E02002312,E02005278,1
E02002312,E02005429,1
E02002312,E02005583,1
E02002312,E02005746,1
E02002312,E02005748,1
E02002312,E02005775,3
E02002312,E02005776,1
E02002312,E02005780,3
E02002312,E02005812,2
E02002312,E02005892,1
E02002312,E02005929,1
E02002312,E02005941,2
E02002312,E02006286,1
E02002312,E02006313,1
E02002312,E02006817,1
E02002312,E02006822,2
E02002312,E02006843,1
E02002312,E02006844,2
E02002312,E02006861,1
E02002312,E02006868,1
E02002312,E02006875,28
E02002312,E02006876,12
E02002312,E02006902,4
E02002312,E02006912,4
E02002312,E02006917,1
E02002312,E02006945,1
E02002312,E02006947,1
E02002312,E02006948,4
E02002312,N09000004,1
E02002312,W02000422,2
E02002313,999999999,3
E02002313,E02000547,1
E02002313,E02000712,1
E02002313,E02000856,1
E02002313,E02001026,1
E02002313,E02001031,1
E02002313,E02001050,1
E02002313,E02001062,2
E02002313,E02001085,3
E02002313,E02001097,1
E02002313,E02001104,2
E02002313,E02001109,1
E02002313,E02001110,1
E02002313,E02001114,2
E02002313,E02001117,2
E02002313,E02001121,1
E02002313,E02001139,1
E02002313,E02001143,1
E02002313,E02001144,1
E02002313,E02001148,1
E02002313,E02001156,1
E02002313,E02001173,1
E02002313,E02001212,2
E02002313,E02001325,1
E02002313,E02001421,3
E02002313,E02001518,1
E02002313,E02001527,3
E02002313,E02001528,2
E02002313,E02001535,2
E02002313,E02001542,2
E02002313,E02001556,1
E02002313,E02001579,3
E02002313,E02001585,2
E02002313,E02001589,1
E02002313,E02001606,1
E02002313,E02001614,1
E02002313,E02001619,2
E02002313,E02001632,1
E02002313,E02001652,1
E02002313,E02001658,1
E02002313,E02002194,1
E02002313,E02002202,1
E02002313,E02002212,2
E02002313,E02002215,2
E02002313,E02002219,4
E02002313,E02002222,1
E02002313,E02002223,3
E02002313,E02002224,3
E02002313,E02002226,2
E02002313,E02002227,4
E02002313,E02002228,3
E02002313,E02002230,3
E02002313,E02002231,1
E02002313,E02002232,1
E02002313,E02002239,16
E02002313,E02002241,1
E02002313,E02002242,3
E02002313,E02002244,7
E02002313,E02002246,1
E02002313,E02002249,1
E02002313,E02002251,9
E02002313,E02002253,5
E02002313,E02002254,2
E02002313,E02002255,7
E02002313,E02002257,3
E02002313,E02002258,12
E02002313,E02002259,1
E02002313,E02002260,6
E02002313,E02002261,1
E02002313,E02002262,8
E02002313,E02002264,14
E02002313,E02002266,8
E02002313,E02002267,9
E02002313,E02002268,38
E02002313,E02002269,3
E02002313,E02002270,1
E02002313,E02002272,12
E02002313,E02002273,1
E02002313,E02002274,1
E02002313,E02002275,7
E02002313,E02002276,1
E02002313,E02002277,2
E02002313,E02002278,3
E02002313,E02002279,3
E02002313,E02002280,6
E02002313,E02002281,3
E02002313,E02002282,2
E02002313,E02002283,6
E02002313,E02002284,1
E02002313,E02002285,8
E02002313,E02002286,8
E02002313,E02002287,14
E02002313,E02002288,1
E02002313,E02002289,5
E02002313,E02002290,1
E02002313,E02002291,9
E02002313,E02002292,23
E02002313,E02002293,32
E02002313,E02002294,12
E02002313,E02002295,28
E02002313,E02002296,4
E02002313,E02002297,4
E02002313,E02002298,1
E02002313,E02002299,195
E02002313,E02002300,6
E02002313,E02002301,68
E02002313,E02002302,17
E02002313,E02002303,66
E02002313,E02002304,39
E02002313,E02002305,2
E02002313,E02002306,14
E02002313,E02002307,9
E02002313,E02002308,15
E02002313,E02002309,75
E02002313,E02002310,7
E02002313,E02002311,23
E02002313,E02002312,80
E02002313,111111111,817
E02002313,E02002313,106
E02002313,E02002314,10
E02002313,E02002315,30
E02002313,E02002316,13
E02002313,E02002317,55
E02002313,E02002318,38
E02002313,E02002319,26
E02002313,E02002320,19
E02002313,E02002321,7
E02002313,E02002322,3
E02002313,E02002323,33
E02002313,E02002324,2
E02002313,E02002325,23
E02002313,E02002326,2
E02002313,E02002327,9
E02002313,E02002328,11
E02002313,E02002329,15
E02002313,E02002345,2
E02002313,E02002354,1
E02002313,E02002356,2
E02002313,E02002375,2
E02002313,E02002383,3
E02002313,E02002384,3
E02002313,E02002391,1
E02002313,E02002392,3
E02002313,E02002393,6
E02002313,E02002400,1
E02002313,E02002401,1
E02002313,E02002402,2
E02002313,E02002411,1
E02002313,E02002412,1
E02002313,E02002414,1
E02002313,E02002416,1
E02002313,E02002419,1
E02002313,E02002420,2
E02002313,E02002424,5
E02002313,E02002425,2
E02002313,E02002431,2
E02002313,E02002433,1
E02002313,E02002435,2
E02002313,E02002439,1
E02002313,E02002442,1
E02002313,E02002444,1
E02002313,E02002446,7
E02002313,E02002447,3
E02002313,E02002448,1
E02002313,E02002451,3
E02002313,E02002454,9
E02002313,E02002456,5
E02002313,E02002458,1
E02002313,E02002459,3
E02002313,E02002463,3
E02002313,E02002466,6
E02002313,E02002467,2
E02002313,E02002468,1
E02002313,E02002472,2
E02002313,E02002481,2
E02002313,E02002493,1
E02002313,E02002582,1
E02002313,E02002590,1
E02002313,E02002600,1
E02002313,E02002622,1
E02002313,E02002780,1
E02002313,E02002781,1
E02002313,E02002784,1
E02002313,E02002874,1
E02002313,E02002895,2
E02002313,E02003476,1
E02002313,E02003820,1
E02002313,E02003864,1
E02002313,E02003993,1
E02002313,E02004655,1
E02002313,E02004873,1
E02002313,E02004991,1
E02002313,E02005001,1
E02002313,E02005033,1
E02002313,E02005219,1
E02002313,E02005444,1
E02002313,E02005749,1
E02002313,E02005772,1
E02002313,E02005773,2
E02002313,E02005812,1
E02002313,E02005813,1
E02002313,E02005815,1
E02002313,E02006197,1
E02002313,E02006408,1
E02002313,E02006581,1
E02002313,E02006682,1
E02002313,E02006792,1
E02002313,E02006843,1
E02002313,E02006861,1
E02002313,E02006867,1
E02002313,E02006875,30
E02002313,E02006876,10
E02002313,E02006902,1
E02002313,E02006912,1
E02002313,E02006913,2
E02002313,E02006947,2
E02002313,E02006948,8
E02002313,E02006960,1
E02002313,E02006963,1
E02002313,E02007084,1
E02002313,S02001363,1
E02002313,W02000072,1
E02002314,888888888,1
E02002314,999999999,9
E02002314,E02001005,1
E02002314,E02001026,1
E02002314,E02001050,1
E02002314,E02001059,1
E02002314,E02001062,2
E02002314,E02001087,2
E02002314,E02001106,2
E02002314,E02001109,1
E02002314,E02001114,2
E02002314,E02001139,2
E02002314,E02001141,2
E02002314,E02001144,1
E02002314,E02001200,1
E02002314,E02001212,3
E02002314,E02001235,1
E02002314,E02001243,1
E02002314,E02001253,1
E02002314,E02001520,3
E02002314,E02001521,1
E02002314,E02001523,2
E02002314,E02001524,1
E02002314,E02001527,2
E02002314,E02001528,1
E02002314,E02001532,3
E02002314,E02001535,4
E02002314,E02001538,1
E02002314,E02001541,1
E02002314,E02001560,1
E02002314,E02001570,2
E02002314,E02001576,1
E02002314,E02001586,1
E02002314,E02001591,2
E02002314,E02001594,1
E02002314,E02001602,1
E02002314,E02001611,1
E02002314,E02001628,1
E02002314,E02001632,1
E02002314,E02001652,1
E02002314,E02001859,1
E02002314,E02002190,2
E02002314,E02002202,1
E02002314,E02002207,1
E02002314,E02002210,1
E02002314,E02002211,3
E02002314,E02002212,1
E02002314,E02002216,1
E02002314,E02002220,1
E02002314,E02002226,2
E02002314,E02002227,3
E02002314,E02002228,2
E02002314,E02002229,1
E02002314,E02002230,5
E02002314,E02002239,7
E02002314,E02002240,1
E02002314,E02002241,1
E02002314,E02002242,4
E02002314,E02002243,3
E02002314,E02002245,3
E02002314,E02002246,1
E02002314,E02002250,1
E02002314,E02002251,11
E02002314,E02002253,2
E02002314,E02002254,2
E02002314,E02002255,5
E02002314,E02002256,1
E02002314,E02002258,12
E02002314,E02002259,2
E02002314,E02002260,1
E02002314,E02002261,1
E02002314,E02002262,14
E02002314,E02002264,20
E02002314,E02002266,4
E02002314,E02002267,7
E02002314,E02002268,25
E02002314,E02002269,2
E02002314,E02002271,1
E02002314,E02002272,10
E02002314,E02002273,6
E02002314,E02002274,1
E02002314,E02002275,5
E02002314,E02002276,1
E02002314,E02002277,5
E02002314,E02002278,2
E02002314,E02002279,6
E02002314,E02002280,6
E02002314,E02002281,4
E02002314,E02002282,5
E02002314,E02002283,7
E02002314,E02002284,3
E02002314,E02002285,12
E02002314,E02002286,3
E02002314,E02002287,6
E02002314,E02002288,4
E02002314,E02002289,2
E02002314,E02002290,1
E02002314,E02002291,9
E02002314,E02002292,15
E02002314,E02002293,11
E02002314,E02002294,5
E02002314,E02002295,26
E02002314,E02002296,15
E02002314,E02002297,1
E02002314,E02002298,4
E02002314,E02002299,212
E02002314,E02002300,6
E02002314,E02002301,16
E02002314,E02002302,34
E02002314,E02002303,57
E02002314,E02002304,20
E02002314,E02002305,10
E02002314,E02002306,2
E02002314,E02002307,28
E02002314,E02002308,8
E02002314,E02002309,33
E02002314,E02002310,20
E02002314,E02002311,8
E02002314,E02002312,60
E02002314,E02002313,23
E02002314,111111111,1055
E02002314,E02002314,69
E02002314,E02002315,28
E02002314,E02002316,23
E02002314,E02002317,7
E02002314,E02002318,21
E02002314,E02002319,11
E02002314,E02002320,8
E02002314,E02002321,28
E02002314,E02002322,2
E02002314,E02002323,33
E02002314,E02002324,7
E02002314,E02002325,8
E02002314,E02002326,17
E02002314,E02002327,23
E02002314,E02002328,10
E02002314,E02002329,21
E02002314,E02002338,2
E02002314,E02002349,1
E02002314,E02002357,1
E02002314,E02002363,1
E02002314,E02002383,1
E02002314,E02002384,2
E02002314,E02002385,1
E02002314,E02002392,2
E02002314,E02002393,4
E02002314,E02002399,1
E02002314,E02002400,3
E02002314,E02002402,1
E02002314,E02002410,1
E02002314,E02002411,1
E02002314,E02002419,3
E02002314,E02002420,1
E02002314,E02002422,1
E02002314,E02002424,3
E02002314,E02002431,2
E02002314,E02002433,1
E02002314,E02002435,3
E02002314,E02002440,1
E02002314,E02002443,5
E02002314,E02002445,1
E02002314,E02002448,1
E02002314,E02002449,1
E02002314,E02002450,1
E02002314,E02002451,10
E02002314,E02002454,8
E02002314,E02002456,2
E02002314,E02002457,1
E02002314,E02002458,4
E02002314,E02002459,1
E02002314,E02002461,3
E02002314,E02002462,1
E02002314,E02002464,1
E02002314,E02002465,4
E02002314,E02002466,1
E02002314,E02002468,1
E02002314,E02002472,3
E02002314,E02002473,4
E02002314,E02002482,1
E02002314,E02002675,1
E02002314,E02002723,1
E02002314,E02002794,1
E02002314,E02002839,1
E02002314,E02003240,1
E02002314,E02003635,1
E02002314,E02003823,1
E02002314,E02003868,1
E02002314,E02004012,1
E02002314,E02004425,1
E02002314,E02004914,1
E02002314,E02005182,1
E02002314,E02005194,1
E02002314,E02005429,1
E02002314,E02005501,2
E02002314,E02005539,1
E02002314,E02005564,1
E02002314,E02005644,1
E02002314,E02005756,1
E02002314,E02005760,1
E02002314,E02005777,1
E02002314,E02005807,2
E02002314,E02005812,1
E02002314,E02005818,1
E02002314,E02005910,1
E02002314,E02006545,1
E02002314,E02006757,1
E02002314,E02006843,3
E02002314,E02006868,1
E02002314,E02006875,17
E02002314,E02006876,3
E02002314,E02006902,2
E02002314,E02006912,2
E02002314,E02006947,2
E02002314,E02006948,1
E02002314,E02006959,1
E02002314,W02000422,1
E02002315,888888888,1
E02002315,999999999,6
E02002315,E02000191,1
E02002315,E02000985,1
E02002315,E02000997,1
E02002315,E02000999,1
E02002315,E02001025,1
E02002315,E02001040,1
E02002315,E02001050,2
E02002315,E02001055,1
E02002315,E02001090,3
E02002315,E02001099,1
E02002315,E02001103,1
E02002315,E02001105,1
E02002315,E02001106,3
E02002315,E02001110,2
E02002315,E02001111,4
E02002315,E02001112,1
E02002315,E02001113,1
E02002315,E02001114,1
E02002315,E02001117,1
E02002315,E02001121,3
E02002315,E02001128,1
E02002315,E02001132,2
E02002315,E02001136,1
E02002315,E02001139,1
E02002315,E02001140,1
E02002315,E02001143,2
E02002315,E02001144,2
E02002315,E02001145,2
E02002315,E02001148,1
E02002315,E02001149,2
E02002315,E02001150,1
E02002315,E02001152,2
E02002315,E02001163,2
E02002315,E02001177,1
E02002315,E02001186,1
E02002315,E02001202,1
E02002315,E02001235,3
E02002315,E02001236,2
E02002315,E02001248,3
E02002315,E02001253,1
E02002315,E02001260,2
E02002315,E02001273,1
E02002315,E02001342,1
E02002315,E02001416,1
E02002315,E02001427,2
E02002315,E02001512,1
E02002315,E02001515,1
E02002315,E02001521,1
E02002315,E02001523,2
E02002315,E02001524,2
E02002315,E02001532,2
E02002315,E02001535,5
E02002315,E02001568,1
E02002315,E02001579,1
E02002315,E02001593,1
E02002315,E02001628,2
E02002315,E02001640,1
E02002315,E02001653,1
E02002315,E02002163,1
E02002315,E02002190,1
E02002315,E02002193,1
E02002315,E02002198,1
E02002315,E02002202,1
E02002315,E02002212,1
E02002315,E02002218,1
E02002315,E02002219,3
E02002315,E02002222,1
E02002315,E02002223,4
E02002315,E02002226,2
E02002315,E02002227,2
E02002315,E02002228,4
E02002315,E02002230,2
E02002315,E02002238,2
E02002315,E02002239,8
E02002315,E02002241,3
E02002315,E02002242,5
E02002315,E02002243,1
E02002315,E02002244,3
E02002315,E02002247,2
E02002315,E02002249,1
E02002315,E02002250,2
E02002315,E02002251,17
E02002315,E02002253,5
E02002315,E02002254,2
E02002315,E02002255,4
E02002315,E02002257,2
E02002315,E02002258,15
E02002315,E02002259,1
E02002315,E02002260,2
E02002315,E02002261,2
E02002315,E02002262,19
E02002315,E02002263,1
E02002315,E02002264,22
E02002315,E02002265,1
E02002315,E02002266,11
E02002315,E02002267,10
E02002315,E02002268,47
E02002315,E02002269,9
E02002315,E02002271,1
E02002315,E02002272,6
E02002315,E02002273,3
E02002315,E02002275,6
E02002315,E02002276,7
E02002315,E02002277,5
E02002315,E02002278,3
E02002315,E02002279,6
E02002315,E02002280,11
E02002315,E02002281,5
E02002315,E02002283,1
E02002315,E02002284,1
E02002315,E02002285,11
E02002315,E02002286,10
E02002315,E02002287,6
E02002315,E02002288,6
E02002315,E02002289,5
E02002315,E02002290,1
E02002315,E02002291,8
E02002315,E02002292,28
E02002315,E02002293,3
E02002315,E02002294,6
E02002315,E02002295,22
E02002315,E02002296,8
E02002315,E02002297,10
E02002315,E02002298,2
E02002315,E02002299,233
