from,to,value
E02002631,E02005266,1
E02002631,E02005267,3
E02002631,E02005268,2
E02002631,E02005269,23
E02002632,E02005262,3
E02002632,E02005263,1
E02002632,E02005264,1
E02002632,E02005266,1
E02002632,E02005268,2
E02002632,E02005269,8
E02002633,E02005261,2
E02002633,E02005262,4
E02002633,E02005263,2
E02002633,E02005264,11
E02002633,E02005265,4
E02002633,E02005266,2
E02002633,E02005267,5
E02002633,E02005269,8
E02002634,E02005260,3
E02002634,E02005261,1
E02002634,E02005262,6
E02002634,E02005263,1
E02002634,E02005264,3
E02002634,E02005265,5
E02002634,E02005266,2
E02002634,E02005267,2
E02002634,E02005268,1
E02002634,E02005269,12
E02002635,E02005260,1
E02002635,E02005261,1
E02002635,E02005262,4
E02002635,E02005263,1
E02002635,E02005264,4
E02002635,E02005265,1
E02002635,E02005266,3
E02002635,E02005267,2
E02002635,E02005269,5
E02002636,E02005260,1
E02002636,E02005261,9
E02002636,E02005262,10
E02002636,E02005263,2
E02002636,E02005264,10
E02002636,E02005266,4
E02002636,E02005267,1
E02002636,E02005268,1
E02002636,E02005269,6
E02002637,E02005261,3
E02002637,E02005262,8
E02002637,E02005263,1
E02002637,E02005264,9
E02002637,E02005267,2
E02002637,E02005269,11
E02002638,E02005260,1
E02002638,E02005262,6
E02002638,E02005264,6
E02002638,E02005265,1
E02002638,E02005266,4
E02002638,E02005267,1
E02002638,E02005269,5
E02002639,E02005261,2
E02002639,E02005262,4
E02002639,E02005264,3
E02002639,E02005266,2
E02002639,E02005267,2
E02002639,E02005269,3
E02002640,E02005260,4
E02002640,E02005261,2
E02002640,E02005262,7
E02002640,E02005263,3
E02002640,E02005264,11
E02002640,E02005266,1
E02002640,E02005267,3
E02002640,E02005268,1
E02002640,E02005269,5
E02002641,E02005260,1
E02002641,E02005262,10
E02002641,E02005263,1
E02002641,E02005264,5
E02002641,E02005265,4
E02002641,E02005266,5
E02002641,E02005269,7
E02002642,E02005260,1
E02002642,E02005261,1
E02002642,E02005262,4
E02002642,E02005263,3
E02002642,E02005264,4
E02002642,E02005267,1
E02002642,E02005268,1
E02002642,E02005269,6
E02002643,E02005261,3
E02002643,E02005262,9
E02002643,E02005263,2
E02002643,E02005264,3
E02002643,E02005266,4
E02002643,E02005267,2
E02002643,E02005268,1
E02002643,E02005269,8
E02002644,E02005261,1
E02002644,E02005262,6
E02002644,E02005263,1
E02002644,E02005264,8
E02002644,E02005265,3
E02002644,E02005266,10
E02002644,E02005267,1
E02002644,E02005269,16
E02002645,E02005260,1
E02002645,E02005261,1
E02002645,E02005262,1
E02002645,E02005264,6
E02002645,E02005265,1
E02002645,E02005266,2
E02002645,E02005269,5
E02002646,E02005260,1
E02002646,E02005261,2
E02002646,E02005262,7
E02002646,E02005263,1
E02002646,E02005264,3
E02002646,E02005266,2
E02002646,E02005267,1
E02002646,E02005268,1
E02002646,E02005269,16
E02002647,E02005260,1
E02002647,E02005261,4
E02002647,E02005262,5
E02002647,E02005263,1
E02002647,E02005264,4
E02002647,E02005266,3
E02002647,E02005267,2
E02002647,E02005269,8
E02002648,E02005260,3
E02002648,E02005261,2
E02002648,E02005262,8
E02002648,E02005263,1
E02002648,E02005264,3
E02002648,E02005265,1
E02002648,E02005266,4
E02002648,E02005267,3
E02002648,E02005268,1
E02002648,E02005269,18
E02002649,E02005261,2
E02002649,E02005262,12
E02002649,E02005263,2
E02002649,E02005264,7
E02002649,E02005266,4
E02002649,E02005267,2
E02002649,E02005268,2
E02002649,E02005269,12
E02002650,E02005260,1
E02002650,E02005262,7
E02002650,E02005263,1
E02002650,E02005264,7
E02002650,E02005265,1
E02002650,E02005266,3
E02002650,E02005267,2
E02002650,E02005268,2
E02002650,E02005269,8
E02002651,E02005260,2
E02002651,E02005261,1
E02002651,E02005262,6
E02002651,E02005263,2
E02002651,E02005264,10
E02002651,E02005266,6
E02002651,E02005267,1
E02002651,E02005269,8
E02002663,E02005262,1
E02002667,E02005261,1
E02002668,E02005264,1
E02002673,E02005262,1
E02002679,E02005269,1
E02002697,E02005269,1
E02002720,E02005269,1
E02002749,E02005261,1
E02002754,E02005262,2
E02002760,E02005262,2
E02002763,E02005262,1
E02002767,E02005262,1
E02002801,E02005269,1
E02002851,E02005263,1
E02002856,E02005263,1
E02002856,E02005269,1
E02002892,E02005269,1
E02002896,E02005262,1
E02002906,E02005269,1
E02002915,E02005264,1
E02002922,E02005264,1
E02002922,E02005269,1
E02002929,E02005264,1
E02002931,E02005264,1
E02002936,E02005264,1
E02003082,E02005269,1
E02003166,E02005268,1
E02003247,E02005269,1
E02003299,E02005263,1
E02003330,E02005262,1
E02003439,E02005263,1
E02003795,E02005269,1
E02003797,E02005266,1
E02003798,E02005263,1
E02003802,E02005269,1
E02003803,E02005269,2
E02003805,E02005264,1
E02003806,E02005263,1
E02003807,E02005264,1
E02003808,E02005264,1
E02003809,E02005265,1
E02003810,E02005264,1
E02003810,E02005269,1
E02003812,E02005264,1
E02003814,E02005267,2
E02003815,E02005267,1
E02003819,E02005269,1
E02003824,E02005269,1
E02003830,E02005263,1
E02003847,E02005262,1
E02003848,E02005262,2
E02003850,E02005264,1
E02003856,E02005263,1
E02003857,E02005263,1
E02003858,E02005264,1
E02003864,E02005267,2
E02003869,E02005263,1
E02003875,E02005266,1
E02003876,E02005269,1
E02003877,E02005269,2
E02003878,E02005261,1
E02003879,E02005269,1
E02003881,E02005264,1
E02003882,E02005261,1
E02003952,E02005269,1
E02003965,E02005262,3
E02003965,E02005264,1
E02003966,E02005264,1
E02003970,E02005264,1
E02003972,E02005264,1
E02003976,E02005269,1
E02003978,E02005269,1
E02003981,E02005264,1
E02003983,E02005262,1
E02003984,E02005264,1
E02003986,E02005262,1
E02003987,E02005269,1
E02003990,E02005261,1
E02003990,E02005262,1
E02003993,E02005262,2
E02003993,E02005269,1
E02004007,E02005262,1
E02004007,E02005266,2
E02004010,E02005266,1
E02004011,E02005264,1
E02004012,E02005269,2
E02004015,E02005261,1
E02004015,E02005264,1
E02004016,E02005264,2
E02004016,E02005269,1
E02004017,E02005261,2
E02004017,E02005263,1
E02004017,E02005268,1
E02004018,E02005262,1
E02004018,E02005269,1
E02004019,E02005264,1
E02004020,E02005263,2
E02004021,E02005263,1
E02004021,E02005267,1
E02004022,E02005269,1
E02004023,E02005269,1
E02004024,E02005263,1
E02004024,E02005266,1
E02004025,E02005262,1
E02004025,E02005264,1
E02004025,E02005267,1
E02004026,E02005267,1
E02004026,E02005269,2
E02004027,E02005263,1
E02004027,E02005264,5
E02004028,E02005267,1
E02004028,E02005269,1
E02004032,E02005262,1
E02004093,E02005266,1
E02004096,E02005266,1
E02004225,E02005263,1
E02004329,E02005262,1
E02004337,E02005266,1
E02004512,E02005264,1
E02004671,E02005269,1
E02005035,E02005269,1
E02005176,E02005261,4
E02005176,E02005262,4
E02005176,E02005264,6
E02005176,E02005267,2
E02005176,E02005269,5
E02005177,E02005263,4
E02005177,E02005264,2
E02005177,E02005265,1
E02005177,E02005269,3
E02005178,E02005260,1
E02005178,E02005262,3
E02005178,E02005263,3
E02005178,E02005264,5
E02005178,E02005266,1
E02005178,E02005268,2
E02005178,E02005269,4
E02005179,E02005262,1
E02005179,E02005264,2
E02005179,E02005266,1
E02005179,E02005267,4
E02005179,E02005269,5
E02005180,E02005261,1
E02005180,E02005262,1
E02005180,E02005263,1
E02005180,E02005266,1
E02005180,E02005268,4
E02005180,E02005269,7
E02005181,E02005262,1
E02005181,E02005263,2
E02005181,E02005267,1
E02005181,E02005269,2
E02005182,E02005261,2
E02005182,E02005262,1
E02005182,E02005263,1
E02005182,E02005269,2
E02005183,E02005262,1
E02005183,E02005264,2
E02005184,E02005261,1
E02005184,E02005262,2
E02005184,E02005264,2
E02005184,E02005267,1
E02005184,E02005269,4
E02005185,E02005261,3
E02005185,E02005262,2
E02005185,E02005264,3
E02005185,E02005269,3
E02005186,E02005261,1
E02005186,E02005262,3
E02005186,E02005264,2
E02005186,E02005267,1
E02005186,E02005269,2
E02005189,E02005260,3
E02005189,E02005261,16
E02005189,E02005262,14
E02005189,E02005263,9
E02005189,E02005264,19
E02005189,E02005265,1
E02005189,E02005266,11
E02005189,E02005267,3
E02005189,E02005268,7
E02005189,E02005269,45
E02005190,E02005260,2
E02005190,E02005261,10
E02005190,E02005262,12
E02005190,E02005263,5
E02005190,E02005264,11
E02005190,E02005265,1
E02005190,E02005266,11
E02005190,E02005267,13
E02005190,E02005268,4
E02005190,E02005269,34
E02005191,E02005260,2
E02005191,E02005261,15
E02005191,E02005262,20
E02005191,E02005263,9
E02005191,E02005264,23
E02005191,E02005265,4
E02005191,E02005266,11
E02005191,E02005267,25
E02005191,E02005268,16
E02005191,E02005269,69
E02005192,E02005260,3
E02005192,E02005261,22
E02005192,E02005262,9
E02005192,E02005263,9
E02005192,E02005264,17
E02005192,E02005265,2
E02005192,E02005266,9
E02005192,E02005267,18
E02005192,E02005268,1
E02005192,E02005269,48
E02005193,E02005260,3
E02005193,E02005261,17
E02005193,E02005262,14
E02005193,E02005263,4
E02005193,E02005264,21
E02005193,E02005265,8
E02005193,E02005266,9
E02005193,E02005267,10
E02005193,E02005268,1
E02005193,E02005269,41
E02005194,E02005260,7
E02005194,E02005261,11
E02005194,E02005262,12
E02005194,E02005263,3
E02005194,E02005264,14
E02005194,E02005265,2
E02005194,E02005266,11
E02005194,E02005267,7
E02005194,E02005268,4
E02005194,E02005269,40
E02005195,E02005261,1
E02005195,E02005262,5
E02005195,E02005263,3
E02005195,E02005264,9
E02005195,E02005265,5
E02005195,E02005266,4
E02005195,E02005267,7
E02005195,E02005268,4
E02005195,E02005269,37
E02005196,E02005260,4
E02005196,E02005261,25
E02005196,E02005262,15
E02005196,E02005263,9
E02005196,E02005264,26
E02005196,E02005265,5
E02005196,E02005266,11
E02005196,E02005267,21
E02005196,E02005268,5
E02005196,E02005269,54
E02005197,E02005260,1
E02005197,E02005261,11
E02005197,E02005262,9
E02005197,E02005263,4
E02005197,E02005264,18
E02005197,E02005265,3
E02005197,E02005266,8
E02005197,E02005267,9
E02005197,E02005268,5
E02005197,E02005269,30
E02005198,E02005260,4
E02005198,E02005261,16
E02005198,E02005262,7
E02005198,E02005263,6
E02005198,E02005264,15
E02005198,E02005265,4
E02005198,E02005266,14
E02005198,E02005267,14
E02005198,E02005268,3
E02005198,E02005269,45
E02005199,E02005260,1
E02005199,E02005261,11
E02005199,E02005262,11
E02005199,E02005263,4
E02005199,E02005264,2
E02005199,E02005265,1
E02005199,E02005266,5
E02005199,E02005267,6
E02005199,E02005268,6
E02005199,E02005269,19
E02005200,E02005260,1
E02005200,E02005261,15
E02005200,E02005262,11
E02005200,E02005263,6
E02005200,E02005264,15
E02005200,E02005265,2
E02005200,E02005266,15
E02005200,E02005267,14
E02005200,E02005268,4
E02005200,E02005269,42
E02005201,E02005260,2
E02005201,E02005261,8
E02005201,E02005262,6
E02005201,E02005263,2
E02005201,E02005264,13
E02005201,E02005266,2
E02005201,E02005267,10
E02005201,E02005269,18
E02005202,E02005261,9
E02005202,E02005262,10
E02005202,E02005263,3
E02005202,E02005264,5
E02005202,E02005265,3
E02005202,E02005266,9
E02005202,E02005267,10
E02005202,E02005268,4
E02005202,E02005269,30
E02005203,E02005260,3
E02005203,E02005261,6
E02005203,E02005262,18
E02005203,E02005263,6
E02005203,E02005264,17
E02005203,E02005265,2
E02005203,E02005266,5
E02005203,E02005267,8
E02005203,E02005269,16
E02005204,E02005260,9
E02005204,E02005261,19
E02005204,E02005262,53
E02005204,E02005263,13
E02005204,E02005264,39
E02005204,E02005265,13
E02005204,E02005266,14
E02005204,E02005267,20
E02005204,E02005268,7
E02005204,E02005269,60
E02005205,E02005260,7
E02005205,E02005261,15
E02005205,E02005262,39
E02005205,E02005263,6
E02005205,E02005264,31
E02005205,E02005265,8
E02005205,E02005266,11
E02005205,E02005267,8
E02005205,E02005268,2
E02005205,E02005269,30
E02005206,E02005261,7
E02005206,E02005262,7
E02005206,E02005263,1
E02005206,E02005264,9
E02005206,E02005265,6
E02005206,E02005266,4
E02005206,E02005267,2
E02005206,E02005268,2
E02005206,E02005269,17
E02005207,E02005260,3
E02005207,E02005261,3
E02005207,E02005262,8
E02005207,E02005263,3
E02005207,E02005264,17
E02005207,E02005265,2
E02005207,E02005266,5
E02005207,E02005267,6
E02005207,E02005268,1
E02005207,E02005269,20
E02005208,E02005260,1
E02005208,E02005261,3
E02005208,E02005262,14
E02005208,E02005263,3
E02005208,E02005264,8
E02005208,E02005265,1
E02005208,E02005266,8
E02005208,E02005267,5
E02005208,E02005268,2
E02005208,E02005269,13
E02005209,E02005260,3
E02005209,E02005261,20
E02005209,E02005262,46
E02005209,E02005263,12
E02005209,E02005264,30
E02005209,E02005265,7
E02005209,E02005266,15
E02005209,E02005267,12
E02005209,E02005268,4
E02005209,E02005269,51
E02005210,E02005260,3
E02005210,E02005261,8
E02005210,E02005262,22
E02005210,E02005263,4
E02005210,E02005264,12
E02005210,E02005265,3
E02005210,E02005266,5
E02005210,E02005267,6
E02005210,E02005269,25
E02005211,E02005260,2
E02005211,E02005261,4
E02005211,E02005262,31
E02005211,E02005263,3
E02005211,E02005264,7
E02005211,E02005265,7
E02005211,E02005266,7
E02005211,E02005267,4
E02005211,E02005268,5
E02005211,E02005269,21
E02005212,E02005260,3
E02005212,E02005261,1
E02005212,E02005262,8
E02005212,E02005263,3
E02005212,E02005264,5
E02005212,E02005266,3
E02005212,E02005267,4
E02005212,E02005268,1
E02005212,E02005269,18
E02005213,E02005260,1
E02005213,E02005261,2
E02005213,E02005262,5
E02005213,E02005263,3
E02005213,E02005264,7
E02005213,E02005266,2
E02005213,E02005267,1
E02005213,E02005269,11
E02005214,E02005261,3
E02005214,E02005262,5
E02005214,E02005263,2
E02005214,E02005264,7
E02005214,E02005269,10
E02005215,E02005261,4
E02005215,E02005262,8
E02005215,E02005264,9
E02005215,E02005266,3
E02005215,E02005267,2
E02005215,E02005269,11
E02005216,E02005261,6
E02005216,E02005262,8
E02005216,E02005263,3
E02005216,E02005264,3
E02005216,E02005266,1
E02005216,E02005268,1
E02005216,E02005269,2
E02005217,E02005261,8
E02005217,E02005262,9
E02005217,E02005263,9
E02005217,E02005264,11
E02005217,E02005266,10
E02005217,E02005267,3
E02005217,E02005268,2
E02005217,E02005269,21
E02005218,E02005261,5
E02005218,E02005262,6
E02005218,E02005263,2
E02005218,E02005264,4
E02005218,E02005267,1
E02005218,E02005268,1
E02005218,E02005269,6
E02005219,E02005261,1
E02005219,E02005262,3
E02005219,E02005264,4
E02005219,E02005266,2
E02005219,E02005267,1
E02005219,E02005268,1
E02005219,E02005269,5
E02005220,E02005261,1
E02005220,E02005263,1
E02005220,E02005264,6
E02005220,E02005266,4
E02005220,E02005267,3
E02005220,E02005268,2
E02005220,E02005269,5
E02005221,E02005261,1
E02005221,E02005262,1
E02005221,E02005263,1
E02005221,E02005264,6
E02005221,E02005266,2
E02005221,E02005269,11
E02005222,E02005262,3
E02005222,E02005263,5
E02005222,E02005264,2
E02005222,E02005266,1
E02005222,E02005269,6
E02005223,E02005261,2
E02005223,E02005262,6
E02005223,E02005263,4
E02005223,E02005264,4
E02005223,E02005266,2
E02005223,E02005267,1
E02005223,E02005269,4
E02005224,E02005262,1
E02005224,E02005263,1
E02005224,E02005264,1
E02005224,E02005266,3
E02005224,E02005268,2
E02005224,E02005269,2
E02005225,E02005262,1
E02005225,E02005263,2
E02005225,E02005264,4
E02005225,E02005269,8
E02005226,E02005260,3
E02005226,E02005261,5
E02005226,E02005262,2
E02005226,E02005264,1
E02005226,E02005269,6
E02005228,E02005261,1
E02005228,E02005262,2
E02005228,E02005263,1
E02005228,E02005264,3
E02005228,E02005265,3
E02005228,E02005269,6
E02005229,E02005261,1
E02005229,E02005262,2
E02005229,E02005263,1
E02005229,E02005264,2
E02005229,E02005266,3
E02005229,E02005269,4
E02005230,E02005262,5
E02005230,E02005264,1
E02005230,E02005265,1
E02005230,E02005269,6
E02005231,E02005261,3
E02005231,E02005262,2
E02005231,E02005263,3
E02005231,E02005264,2
E02005231,E02005265,1
E02005231,E02005266,3
E02005231,E02005267,1
E02005231,E02005269,11
E02005233,E02005261,3
E02005233,E02005262,6
E02005233,E02005263,6
E02005233,E02005264,1
E02005233,E02005265,2
E02005233,E02005266,1
E02005233,E02005267,1
E02005233,E02005268,3
E02005233,E02005269,14
E02005234,E02005261,1
E02005234,E02005262,1
E02005234,E02005263,3
E02005234,E02005264,5
E02005234,E02005265,1
E02005234,E02005266,3
E02005234,E02005268,2
E02005234,E02005269,10
E02005235,E02005261,2
E02005235,E02005262,2
E02005235,E02005263,2
E02005235,E02005264,2
E02005235,E02005266,4
E02005235,E02005267,2
E02005235,E02005268,2
E02005235,E02005269,10
E02005236,E02005261,1
E02005236,E02005262,10
E02005236,E02005263,5
E02005236,E02005264,4
E02005236,E02005265,1
E02005236,E02005266,3
E02005236,E02005267,4
E02005236,E02005269,5
E02005237,E02005260,2
E02005237,E02005261,3
E02005237,E02005262,4
E02005237,E02005264,7
E02005237,E02005265,1
E02005237,E02005266,3
E02005237,E02005267,4
E02005237,E02005269,29
E02005238,E02005261,4
E02005238,E02005262,3
E02005238,E02005264,1
E02005238,E02005265,1
E02005238,E02005266,1
E02005238,E02005267,1
E02005238,E02005268,3
E02005238,E02005269,7
E02005239,E02005260,2
E02005239,E02005261,3
E02005239,E02005262,7
E02005239,E02005263,3
E02005239,E02005264,7
E02005239,E02005265,2
E02005239,E02005266,2
E02005239,E02005267,3
E02005239,E02005268,1
E02005239,E02005269,6
E02005240,E02005263,3
E02005240,E02005267,2
E02005240,E02005269,1
E02005241,E02005263,3
E02005241,E02005264,2
E02005241,E02005266,1
E02005241,E02005267,1
E02005241,E02005269,1
E02005242,E02005261,1
E02005242,E02005262,1
E02005242,E02005264,1
E02005242,E02005266,2
E02005242,E02005269,3
E02005245,E02005262,1
E02005245,E02005263,1
E02005245,E02005264,5
E02005245,E02005266,2
E02005245,E02005269,5
E02005246,E02005267,1
E02005246,E02005269,5
E02005247,E02005261,1
E02005247,E02005262,4
E02005247,E02005264,6
E02005247,E02005265,1
E02005247,E02005269,3
E02005248,E02005261,1
E02005248,E02005263,2
E02005248,E02005264,3
E02005248,E02005266,1
E02005248,E02005269,1
E02005249,E02005262,1
E02005249,E02005263,2
E02005249,E02005264,3
E02005249,E02005266,2
E02005249,E02005267,1
E02005249,E02005268,3
E02005249,E02005269,6
E02005250,E02005261,1
E02005250,E02005262,3
E02005250,E02005263,4
E02005250,E02005264,4
E02005250,E02005267,1
E02005250,E02005269,4
E02005251,E02005261,2
E02005251,E02005262,1
E02005251,E02005264,3
E02005251,E02005266,3
E02005251,E02005268,3
E02005251,E02005269,5
E02005252,E02005261,2
E02005252,E02005262,2
E02005252,E02005263,3
E02005252,E02005264,4
E02005252,E02005266,3
E02005252,E02005267,1
E02005252,E02005268,2
E02005252,E02005269,4
E02005253,E02005260,9
E02005253,E02005261,61
E02005253,E02005262,29
E02005253,E02005263,14
E02005253,E02005264,44
E02005253,E02005265,12
E02005253,E02005266,16
E02005253,E02005267,26
E02005253,E02005268,9
E02005253,E02005269,71
E02005254,E02005260,21
E02005254,E02005261,39
E02005254,E02005262,65
E02005254,E02005263,41
E02005254,E02005264,95
E02005254,E02005265,35
E02005254,E02005266,39
E02005254,E02005267,40
E02005254,E02005268,14
E02005254,E02005269,117
E02005255,E02005260,21
E02005255,E02005261,61
E02005255,E02005262,55
E02005255,E02005263,47
E02005255,E02005264,115
E02005255,E02005265,19
E02005255,E02005266,50
E02005255,E02005267,48
E02005255,E02005268,27
E02005255,E02005269,143
E02005256,E02005260,14
E02005256,E02005261,32
E02005256,E02005262,31
E02005256,E02005263,33
E02005256,E02005264,67
E02005256,E02005265,13
E02005256,E02005266,47
E02005256,E02005267,38
E02005256,E02005268,19
E02005256,E02005269,108
E02005257,E02005260,27
E02005257,E02005261,30
E02005257,E02005262,67
E02005257,E02005263,13
E02005257,E02005264,87
E02005257,E02005265,17
E02005257,E02005266,24
E02005257,E02005267,39
E02005257,E02005268,11
E02005257,E02005269,87
E02005258,E02005260,15
E02005258,E02005261,42
E02005258,E02005262,45
E02005258,E02005263,57
E02005258,E02005264,114
E02005258,E02005265,10
E02005258,E02005266,83
E02005258,E02005267,48
E02005258,E02005268,18
E02005258,E02005269,167
E02005259,E02005260,23
E02005259,E02005261,151
E02005259,E02005262,50
E02005259,E02005263,64
E02005259,E02005264,120
E02005259,E02005265,25
E02005259,E02005266,119
E02005259,E02005267,93
E02005259,E02005268,32
E02005259,E02005269,232
E02005260,888888888,1
E02005260,999999999,5
E02005260,E02000808,1
E02005260,E02000990,2
E02005260,E02000997,6
E02005260,E02000999,2
E02005260,E02001005,2
E02005260,E02001009,4
E02005260,E02001012,1
E02005260,E02001014,3
E02005260,E02001040,1
E02005260,E02001089,1
E02005260,E02001095,2
E02005260,E02001112,3
E02005260,E02001139,1
E02005260,E02001169,2
E02005260,E02001176,1
E02005260,E02001177,2
E02005260,E02001200,1
E02005260,E02001289,1
E02005260,E02001292,1
E02005260,E02001301,2
E02005260,E02001303,1
E02005260,E02001312,1
E02005260,E02001317,2
E02005260,E02001331,1
E02005260,E02001335,1
E02005260,E02001347,2
E02005260,E02001351,2
E02005260,E02001391,2
E02005260,E02001419,2
E02005260,E02001432,2
E02005260,E02001436,1
E02005260,E02001437,1
E02005260,E02001459,1
E02005260,E02002231,1
E02005260,E02002268,1
E02005260,E02002483,1
E02005260,E02002582,1
E02005260,E02002598,3
E02005260,E02002602,1
E02005260,E02002607,3
E02005260,E02002619,2
E02005260,E02002620,11
E02005260,E02002621,2
E02005260,E02002622,3
E02005260,E02002625,9
E02005260,E02002626,1
E02005260,E02002627,2
E02005260,E02002628,2
E02005260,E02002631,1
E02005260,E02002632,1
E02005260,E02002633,2
E02005260,E02002634,3
E02005260,E02002636,2
E02005260,E02002637,3
E02005260,E02002638,3
E02005260,E02002641,7
E02005260,E02002642,7
E02005260,E02002643,1
E02005260,E02002644,3
E02005260,E02002645,2
E02005260,E02002646,9
E02005260,E02002647,1
E02005260,E02002649,3
E02005260,E02002650,4
E02005260,E02002651,2
E02005260,E02002788,1
E02005260,E02002969,1
E02005260,E02003444,1
E02005260,E02003710,1
E02005260,E02003830,1
E02005260,E02003864,1
E02005260,E02003903,1
E02005260,E02003976,1
E02005260,E02003986,1
E02005260,E02003990,1
E02005260,E02004014,1
E02005260,E02004017,2
E02005260,E02004023,1
E02005260,E02004366,1
E02005260,E02004518,1
E02005260,E02004753,1
E02005260,E02004855,1
E02005260,E02004934,2
E02005260,E02005190,3
E02005260,E02005191,4
E02005260,E02005193,2
E02005260,E02005194,16
E02005260,E02005195,11
E02005260,E02005196,10
E02005260,E02005197,2
E02005260,E02005198,7
E02005260,E02005199,2
E02005260,E02005200,3
E02005260,E02005201,2
E02005260,E02005203,13
E02005260,E02005204,17
E02005260,E02005205,29
E02005260,E02005206,1
E02005260,E02005207,1
E02005260,E02005208,1
E02005260,E02005209,25
E02005260,E02005210,2
E02005260,E02005211,8
E02005260,E02005213,1
E02005260,E02005214,2
E02005260,E02005215,1
E02005260,E02005217,2
E02005260,E02005219,1
E02005260,E02005220,1
E02005260,E02005221,1
E02005260,E02005222,2
E02005260,E02005229,2
E02005260,E02005230,1
E02005260,E02005231,2
E02005260,E02005233,5
E02005260,E02005234,9
E02005260,E02005236,3
E02005260,E02005239,3
E02005260,E02005246,1
E02005260,E02005247,1
E02005260,E02005248,1
E02005260,E02005249,1
E02005260,E02005252,2
E02005260,E02005253,43
E02005260,E02005254,30
E02005260,E02005255,29
E02005260,E02005256,262
E02005260,E02005257,20
E02005260,E02005258,61
E02005260,E02005259,57
E02005260,111111111,1372
E02005260,E02005260,38
E02005260,E02005261,34
E02005260,E02005262,84
E02005260,E02005263,33
E02005260,E02005264,129
E02005260,E02005265,43
E02005260,E02005266,35
E02005260,E02005267,32
E02005260,E02005268,15
E02005260,E02005269,156
E02005260,E02005271,6
E02005260,E02005272,1
E02005260,E02005273,6
E02005260,E02005274,1
E02005260,E02005275,22
E02005260,E02005276,4
E02005260,E02005277,34
E02005260,E02005279,1
E02005260,E02005281,1
E02005260,E02005287,13
E02005260,E02005288,10
E02005260,E02005289,11
E02005260,E02005290,12
E02005260,E02005291,2
E02005260,E02005292,1
E02005260,E02005293,9
E02005260,E02005294,50
E02005260,E02005295,4
E02005260,E02005296,25
E02005260,E02005297,11
E02005260,E02005298,18
E02005260,E02005299,8
E02005260,E02005300,10
E02005260,E02005301,7
E02005260,E02005302,4
E02005260,E02005303,5
E02005260,E02005304,6
E02005260,E02005305,5
E02005260,E02005307,1
E02005260,E02005310,4
E02005260,E02005314,1
E02005260,E02005317,1
E02005260,E02005318,2
E02005260,E02005321,1
E02005260,E02005322,1
E02005260,E02005323,1
E02005260,E02005324,17
E02005260,E02005325,6
E02005260,E02005326,1
E02005260,E02005327,1
E02005260,E02005329,2
E02005260,E02005330,1
E02005260,E02005331,5
E02005260,E02005460,1
E02005260,E02005742,2
E02005260,E02005760,1
E02005260,E02005776,1
E02005260,E02005785,1
E02005260,E02005910,1
E02005260,E02006009,1
E02005260,E02006198,1
E02005260,E02006471,1
E02005260,E02006611,4
E02005260,E02006899,1
E02005260,E02006902,3
E02005260,E02006904,1
E02005260,E02006907,1
E02005260,E02006912,1
E02005260,E02006917,1
E02005260,E02006933,1
E02005260,E02006934,1
E02005260,E02006959,1
E02005260,E02006961,3
E02005260,E02006963,1
E02005260,E02007025,1
E02005261,888888888,4
E02005261,999999999,9
E02005261,E02000001,1
E02005261,E02000327,1
E02005261,E02000372,1
E02005261,E02000812,1
E02005261,E02000982,1
E02005261,E02000989,2
E02005261,E02000990,3
E02005261,E02000991,1
E02005261,E02000993,1
E02005261,E02000997,6
E02005261,E02000999,1
E02005261,E02001003,1
E02005261,E02001005,1
E02005261,E02001006,1
E02005261,E02001009,1
E02005261,E02001014,1
E02005261,E02001017,2
E02005261,E02001018,1
E02005261,E02001026,2
E02005261,E02001047,1
E02005261,E02001062,1
E02005261,E02001063,1
E02005261,E02001066,1
E02005261,E02001093,1
E02005261,E02001113,1
E02005261,E02001141,1
E02005261,E02001158,1
E02005261,E02001195,2
E02005261,E02001202,1
E02005261,E02001229,1
E02005261,E02001235,2
E02005261,E02001248,1
E02005261,E02001249,1
E02005261,E02001260,3
E02005261,E02001271,2
E02005261,E02001291,1
E02005261,E02001292,1
E02005261,E02001294,1
E02005261,E02001297,1
E02005261,E02001307,1
E02005261,E02001315,1
E02005261,E02001317,1
E02005261,E02001318,1
E02005261,E02001336,1
E02005261,E02001350,3
E02005261,E02001351,1
E02005261,E02001377,1
E02005261,E02001412,1
E02005261,E02001432,3
E02005261,E02001433,1
E02005261,E02001434,1
E02005261,E02001436,1
E02005261,E02001446,1
E02005261,E02001473,2
E02005261,E02001768,2
E02005261,E02001895,1
E02005261,E02001918,1
E02005261,E02002231,1
E02005261,E02002268,1
E02005261,E02002280,1
E02005261,E02002546,1
E02005261,E02002595,1
E02005261,E02002602,1
E02005261,E02002603,1
E02005261,E02002613,1
E02005261,E02002615,1
E02005261,E02002616,1
E02005261,E02002617,6
E02005261,E02002619,1
E02005261,E02002620,16
E02005261,E02002622,1
E02005261,E02002624,2
E02005261,E02002625,10
E02005261,E02002626,1
E02005261,E02002628,2
E02005261,E02002630,6
E02005261,E02002634,5
E02005261,E02002638,1
E02005261,E02002639,1
E02005261,E02002641,8
E02005261,E02002642,2
E02005261,E02002645,4
E02005261,E02002646,2
E02005261,E02002647,1
E02005261,E02002648,3
E02005261,E02002649,1
E02005261,E02002650,6
E02005261,E02002696,1
E02005261,E02002703,1
E02005261,E02002832,1
