from,to,value
E02003978,E02005222,1
E02003978,E02005229,1
E02003978,E02005233,3
E02003978,E02005239,2
E02003978,E02005310,1
E02003978,E02005509,1
E02003978,E02005538,1
E02003978,E02005746,2
E02003978,E02005947,2
E02003978,E02006160,1
E02003978,E02006686,1
E02003978,E02006822,1
E02003978,E02006831,2
E02003978,E02006841,3
E02003978,E02006914,4
E02003978,E02006932,22
E02003978,E02007023,1
E02003978,E02007024,1
E02003979,E02000520,1
E02003979,E02000560,1
E02003979,E02000759,1
E02003979,E02000833,1
E02003979,E02001026,1
E02003979,E02001087,2
E02003979,E02001241,1
E02003979,E02001330,1
E02003979,E02001369,2
E02003979,E02001388,1
E02003979,E02001650,1
E02003979,E02002104,1
E02003979,E02002384,2
E02003979,E02002392,2
E02003979,E02002737,1
E02003979,E02003803,1
E02003979,E02003804,1
E02003979,E02003827,2
E02003979,E02003977,15
E02003979,E02003978,22
E02003979,E02003979,63
E02003979,E02003980,20
E02003979,E02003981,72
E02003979,E02003982,54
E02003979,E02003983,14
E02003979,E02003984,25
E02003979,E02003985,19
E02003979,E02003986,11
E02003979,E02003989,3
E02003979,E02003991,1
E02003979,E02003996,1
E02003979,E02004000,2
E02003979,E02004006,1
E02003979,E02004007,3
E02003979,E02004019,1
E02003979,E02004020,1
E02003979,E02004021,4
E02003979,E02004022,4
E02003979,E02004023,1
E02003979,E02004026,7
E02003979,E02004027,3
E02003979,E02004028,23
E02003979,E02004546,1
E02003979,E02004556,2
E02003979,E02004635,1
E02003979,E02004672,2
E02003979,E02005222,2
E02003979,E02005228,1
E02003979,E02005235,3
E02003979,E02005237,3
E02003979,E02005253,2
E02003979,E02005254,2
E02003979,E02005310,2
E02003979,E02005323,1
E02003979,E02005324,6
E02003979,E02005325,2
E02003979,E02005351,1
E02003979,E02005560,1
E02003979,E02005561,1
E02003979,E02005637,1
E02003979,E02005742,1
E02003979,E02005782,1
E02003979,E02005808,1
E02003979,E02005889,1
E02003979,E02006078,3
E02003979,E02006169,2
E02003979,E02006523,1
E02003979,E02006861,1
E02003979,E02006917,1
E02003979,E02006932,1
E02003979,E02006982,1
E02003979,E02007095,1
E02003979,E02007097,1
E02003979,E02007100,1
E02003980,E02003977,18
E02003980,E02003978,23
E02003980,E02003979,25
E02003981,E02003974,2
E02003981,E02003976,1
E02003981,E02003977,17
E02003981,E02003978,24
E02003981,E02003979,60
E02003982,E02003972,2
E02003982,E02003977,20
E02003982,E02003978,21
E02003982,E02003979,29
E02003983,E02003970,1
E02003983,E02003977,16
E02003983,E02003978,28
E02003983,E02003979,51
E02003984,E02003973,1
E02003984,E02003977,17
E02003984,E02003978,23
E02003984,E02003979,22
E02003985,E02003977,13
E02003985,E02003978,9
E02003985,E02003979,25
E02003986,E02003972,1
E02003986,E02003977,10
E02003986,E02003978,15
E02003986,E02003979,25
E02003987,E02003973,2
E02003989,E02003971,1
E02003989,E02003974,1
E02003990,E02003970,1
E02003990,E02003979,2
E02003991,E02003970,3
E02003991,E02003971,2
E02003991,E02003972,2
E02003991,E02003975,1
E02003992,E02003970,2
E02003992,E02003972,2
E02003992,E02003973,2
E02003992,E02003975,5
E02003992,E02003976,4
E02003993,E02003970,5
E02003993,E02003971,1
E02003993,E02003975,1
E02003993,E02003976,5
E02003994,E02003970,1
E02003994,E02003971,1
E02003994,E02003973,2
E02003994,E02003974,1
E02003994,E02003976,10
E02003995,E02003971,1
E02003996,E02003970,2
E02003996,E02003972,1
E02003996,E02003974,3
E02003996,E02003975,2
E02003996,E02003976,2
E02003996,E02003978,4
E02003997,E02003974,2
E02003997,E02003975,1
E02003998,E02003972,4
E02003999,E02003970,2
E02003999,E02003971,3
E02003999,E02003972,4
E02003999,E02003973,3
E02003999,E02003974,3
E02003999,E02003975,1
E02003999,E02003976,1
E02004000,E02003970,5
E02004000,E02003971,1
E02004000,E02003972,6
E02004000,E02003973,12
E02004000,E02003974,15
E02004000,E02003975,9
E02004001,E02003970,10
E02004001,E02003971,5
E02004001,E02003972,6
E02004001,E02003973,7
E02004001,E02003974,1
E02004001,E02003975,5
E02004002,E02003970,10
E02004002,E02003971,2
E02004002,E02003972,11
E02004002,E02003973,4
E02004002,E02003974,3
E02004002,E02003975,7
E02004002,E02003976,2
E02004003,E02003970,9
E02004003,E02003971,14
E02004003,E02003972,8
E02004003,E02003973,2
E02004003,E02003974,12
E02004003,E02003975,13
E02004003,E02003976,8
E02004004,E02003970,10
E02004004,E02003971,6
E02004004,E02003972,7
E02004004,E02003973,13
E02004004,E02003974,12
E02004004,E02003975,9
E02004004,E02003976,2
E02004004,E02003977,1
E02004004,E02003979,1
E02004005,E02003970,3
E02004005,E02003971,4
E02004005,E02003972,6
E02004005,E02003973,2
E02004005,E02003974,4
E02004005,E02003975,8
E02004006,E02003970,8
E02004006,E02003971,16
E02004006,E02003973,10
E02004006,E02003974,5
E02004006,E02003975,9
E02004006,E02003976,4
E02004007,E02003971,3
E02004007,E02003973,2
E02004007,E02003974,1
E02004007,E02003977,2
E02004007,E02003978,11
E02004008,E02003970,1
E02004008,E02003976,3
E02004008,E02003979,1
E02004009,E02003970,2
E02004009,E02003972,1
E02004009,E02003973,3
E02004009,E02003975,2
E02004010,E02003970,1
E02004010,E02003974,1
E02004010,E02003975,2
E02004010,E02003976,4
E02004011,E02003971,1
E02004011,E02003972,1
E02004011,E02003975,2
E02004011,E02003976,2
E02004012,E02003970,6
E02004012,E02003973,4
E02004012,E02003975,3
E02004012,E02003976,3
E02004013,E02003971,1
E02004013,E02003976,3
E02004014,E02003975,1
E02004014,E02003976,1
E02004014,E02003977,2
E02004015,E02003970,1
E02004015,E02003976,6
E02004015,E02003978,1
E02004016,E02003971,1
E02004017,E02003971,2
E02004017,E02003973,2
E02004017,E02003974,2
E02004017,E02003977,2
E02004017,E02003979,1
E02004018,E02003973,1
E02004018,E02003978,2
E02004019,E02003973,2
E02004020,E02003971,2
E02004020,E02003972,2
E02004020,E02003977,2
E02004020,E02003979,1
E02004021,E02003971,1
E02004021,E02003978,3
E02004021,E02003979,2
E02004022,E02003977,8
E02004022,E02003978,8
E02004022,E02003979,4
E02004023,E02003974,1
E02004024,E02003970,1
E02004024,E02003973,1
E02004024,E02003978,1
E02004025,E02003970,1
E02004025,E02003971,1
E02004025,E02003972,1
E02004025,E02003978,1
E02004026,E02003976,1
E02004026,E02003977,20
E02004026,E02003978,19
E02004026,E02003979,15
E02004027,E02003970,1
E02004027,E02003972,1
E02004027,E02003976,1
E02004027,E02003977,6
E02004027,E02003978,3
E02004027,E02003979,3
E02004028,E02003977,12
E02004028,E02003978,17
E02004028,E02003979,8
E02004030,E02003970,2
E02004037,E02003970,2
E02004045,E02003974,1
E02004100,E02003976,2
E02004104,E02003972,1
E02004106,E02003970,1
E02004114,E02003971,2
E02004142,E02003976,1
E02004144,E02003975,2
E02004171,E02003977,1
E02004238,E02003976,1
E02004295,E02003976,1
E02004305,E02003976,1
E02004306,E02003970,1
E02004308,E02003973,1
E02004311,E02003976,1
E02004313,E02003971,1
E02004314,E02003976,1
E02004317,E02003970,2
E02004319,E02003976,1
E02004345,E02003972,1
E02004355,E02003972,1
E02004379,E02003970,1
E02004388,E02003972,3
E02004393,E02003971,2
E02004409,E02003976,1
E02004413,E02003972,2
E02004432,E02003971,2
E02004444,E02003976,2
E02004449,E02003971,2
E02004457,E02003976,1
E02004457,E02003979,3
E02004466,E02003971,3
E02004520,E02003970,2
E02004544,E02003970,4
E02004554,E02003977,2
E02004558,E02003976,1
E02004559,E02003976,1
E02004562,E02003970,1
E02004595,E02003971,2
E02004603,E02003971,1
E02004619,E02003970,1
E02004624,E02003970,2
E02004635,E02003971,1
E02004654,E02003971,1
E02004663,E02003970,2
E02004676,E02003974,5
E02004691,E02003976,1
E02004705,E02003976,2
E02004728,E02003970,1
E02004785,E02003979,1
E02004808,E02003975,1
E02004829,E02003974,2
E02004857,E02003976,1
E02004859,E02003976,1
E02004935,E02003972,1
E02004944,E02003974,1
E02004951,E02003971,1
E02004953,E02003977,1
E02005023,E02003976,3
E02005069,E02003970,1
E02005073,E02003973,4
E02005105,E02003978,3
E02005114,E02003977,1
E02005123,E02003970,2
E02005147,E02003971,2
E02005170,E02003977,1
E02005192,E02003978,1
E02005195,E02003974,1
E02005195,E02003979,1
E02005205,E02003970,2
E02005205,E02003973,1
E02005207,E02003974,1
E02005211,E02003970,2
E02005221,E02003978,4
E02005222,E02003976,1
E02005225,E02003977,1
E02005226,E02003975,1
E02005229,E02003976,4
E02005230,E02003978,2
E02005230,E02003979,1
E02005233,E02003970,1
E02005233,E02003978,1
E02005233,E02003979,4
E02005234,E02003971,9
E02005234,E02003977,1
E02005234,E02003978,1
E02005234,E02003979,4
E02005235,E02003974,1
E02005236,E02003977,4
E02005236,E02003979,2
E02005237,E02003972,1
E02005237,E02003977,1
E02005239,E02003970,2
E02005239,E02003972,1
E02005239,E02003976,1
E02005239,E02003979,1
E02005240,E02003970,1
E02005260,E02003971,3
E02005263,E02003975,1
E02005263,E02003976,1
E02005264,E02003973,1
E02005264,E02003974,2
E02005265,E02003971,2
E02005265,E02003972,3
E02005265,E02003973,3
E02005267,E02003970,1
E02005269,E02003971,1
E02005269,E02003972,1
E02005288,E02003976,1
E02005290,E02003979,1
E02005295,E02003977,3
E02005298,E02003979,3
E02005304,E02003970,2
E02005310,E02003975,1
E02005310,E02003978,1
E02005318,E02003979,1
E02005319,E02003979,2
E02005324,E02003970,5
E02005326,E02003970,1
E02005327,E02003979,1
E02005329,E02003971,1
E02005331,E02003976,1
E02005337,E02003975,2
E02005347,E02003970,1
E02005396,E02003976,1
E02005429,E02003977,1
E02005455,E02003971,2
E02005459,E02003978,1
E02005483,E02003976,2
E02005491,E02003971,2
E02005493,E02003970,1
E02005498,E02003970,1
E02005537,E02003971,2
E02005577,E02003976,1
E02005581,E02003977,3
E02005594,E02003979,1
E02005595,E02003970,1
E02005608,E02003970,3
E02005622,E02003971,1
E02005630,E02003970,2
E02005668,E02003971,2
E02005694,E02003974,2
E02005703,E02003971,1
E02005712,E02003973,1
E02005720,E02003974,1
E02005726,E02003976,2
E02005726,E02003978,1
E02005730,E02003970,2
E02005730,E02003972,1
E02005730,E02003976,1
E02005742,E02003978,2
E02005742,E02003979,1
E02005744,E02003972,2
E02005744,E02003976,2
E02005747,E02003977,2
E02005754,E02003970,1
E02005754,E02003976,1
E02005755,E02003975,2
E02005762,E02003976,1
E02005766,E02003978,1
E02005771,E02003970,1
E02005776,E02003979,1
E02005779,E02003972,1
E02005790,E02003970,1
E02005791,E02003970,1
E02005796,E02003973,2
E02005803,E02003979,1
E02005825,E02003976,1
E02005836,E02003977,1
E02005860,E02003970,1
E02005874,E02003970,2
E02005886,E02003972,1
E02005930,E02003971,4
E02005946,E02003979,1
E02005947,E02003979,1
E02005951,E02003979,1
E02005958,E02003976,2
E02005961,E02003971,1
E02005966,E02003975,1
E02005973,E02003970,1
E02005985,E02003970,3
E02005996,E02003979,5
E02005997,E02003976,1
E02006002,E02003972,2
E02006004,E02003978,1
E02006009,E02003971,1
E02006022,E02003975,1
E02006042,E02003976,1
E02006062,E02003976,2
E02006062,E02003978,2
E02006124,E02003970,1
E02006151,E02003971,1
E02006157,E02003974,1
E02006164,E02003970,3
E02006168,E02003973,1
E02006192,E02003971,1
E02006213,E02003975,2
E02006214,E02003971,1
E02006227,E02003970,2
E02006234,E02003973,2
E02006252,E02003970,2
E02006309,E02003974,1
E02006345,E02003972,1
E02006346,E02003979,1
E02006356,E02003976,1
E02006384,E02003975,2
E02006413,E02003973,2
E02006494,E02003976,1
E02006523,E02003976,1
E02006558,E02003973,1
E02006606,E02003974,1
E02006624,E02003971,3
E02006635,E02003973,1
E02006657,E02003970,1
E02006677,E02003971,3
E02006723,E02003972,1
E02006739,E02003977,1
E02006746,E02003972,1
E02006767,E02003976,2
E02006841,E02003973,3
E02006861,E02003971,1
E02006861,E02003974,2
E02006861,E02003977,1
E02006861,E02003978,2
E02006864,E02003979,1
E02006871,E02003970,1
E02006871,E02003973,1
E02006871,E02003977,1
E02006871,E02003979,1
E02006875,E02003971,1
E02006875,E02003973,1
E02006887,E02003976,2
E02006902,E02003971,2
E02006904,E02003972,1
E02006908,E02003970,2
E02006914,E02003974,1
E02006934,E02003970,2
E02006934,E02003977,3
E02006939,E02003971,1
E02006940,E02003974,1
E02006945,E02003977,1
E02006952,E02003972,1
E02006959,E02003976,2
E02006960,E02003971,1
E02006960,E02003972,1
E02006963,E02003971,1
E02006984,E02003979,1
E02006987,E02003971,1
E02007007,E02003970,1
E02007007,E02003971,1
E02007022,E02003975,1
E02007025,E02003973,2
E02007029,E02003970,2
E02007041,E02003976,1
E02007046,E02003970,2
E02007049,E02003971,1
E02007053,E02003970,2
E02007085,E02003975,2
E02007096,E02003970,1
E02007097,E02003970,1
E02007097,E02003974,1
E02007097,E02003979,1
E02007099,E02003970,1
E02007099,E02003971,2
E02007099,E02003976,1
E02007101,E02003970,1
E02007102,E02003970,1
E02007102,E02003977,1
E02007106,E02003970,2
E02007107,E02003976,3
E02007113,E02003975,1
S02001257,E02003973,3
S02001260,E02003971,2
S02001310,E02003977,1
S02001312,E02003978,1
S02001370,E02003979,1
S02001384,E02003976,1
S02001390,E02003978,1
S02001408,E02003979,2
S02001426,E02003971,1
S02001437,E02003971,1
S02001439,E02003970,2
S02001442,E02003971,1
S02001556,E02003976,1
S02001579,E02003978,1
S02001591,E02003977,1
S02001592,E02003976,2
S02001611,E02003970,1
S02001613,E02003970,3
S02001619,E02003970,1
S02001619,E02003971,1
S02001620,E02003976,3
S02001621,E02003971,1
S02001621,E02003977,1
S02001625,E02003976,1
S02001660,E02003971,1
S02001661,E02003970,1
S02001691,E02003971,1
S02001838,E02003974,1
S02001891,E02003976,1
S02001951,E02003971,1
S02001956,E02003970,1
S02001981,E02003970,1
S02001984,E02003979,2
S02001985,E02003977,2
S02001995,E02003978,1
S02002031,E02003977,1
S02002054,E02003974,3
S02002054,E02003976,1
S02002096,E02003971,1
S02002186,E02003970,3
S02002227,E02003971,1
S02002252,E02003971,1
S02002253,E02003976,1
S02002303,E02003973,1
S02002310,E02003970,1
S02002313,E02003970,2
S02002315,E02003970,2
S02002317,E02003970,1
S02002328,E02003970,1
S02002403,E02003975,1
S02002419,E02003977,1
S02002428,E02003970,1
S02002437,E02003974,1
S02002449,E02003970,1
S02002504,E02003970,2
W02000010,E02003970,2
W02000027,E02003976,1
W02000031,E02003970,1
W02000060,E02003977,2
W02000071,E02003978,2
W02000089,E02003970,1
W02000127,E02003970,2
W02000144,E02003976,1
W02000168,E02003979,2
W02000231,E02003978,1
W02000241,E02003979,1
W02000275,E02003979,2
W02000399,E02003975,1
