from,to,value
E02001932,E02004118,1
E02001932,E02004483,3
E02001932,E02004665,3
E02001932,E02004874,1
E02001932,E02005400,1
E02001932,E02005433,1
E02001932,E02005443,1
E02001932,E02005445,1
E02001932,E02005671,2
E02001932,E02005728,1
E02001932,E02006224,1
E02001932,E02006342,1
E02001932,E02006517,3
E02001932,E02006530,2
E02001932,E02006585,2
E02001932,E02006629,1
E02001932,E02006698,2
E02001932,E02006702,5
E02001932,E02006703,2
E02001932,E02006705,1
E02001932,E02006706,1
E02001932,E02006707,1
E02001932,E02006708,1
E02001932,E02006709,2
E02001932,E02006711,6
E02001932,E02006725,1
E02001932,E02006739,1
E02001932,E02006740,1
E02001932,E02006744,1
E02001932,E02006749,5
E02001932,E02006752,3
E02001932,E02006756,4
E02001932,E02006778,4
E02001932,E02006799,1
E02001932,E02006828,1
E02001932,E02006894,1
E02001932,E02006895,3
E02001932,E02006896,3
E02001932,E02006897,2
E02001932,E02006898,4
E02001932,E02006899,2
E02001932,E02006960,1
E02001932,E02006972,1
E02001932,E02006982,1
E02001932,E02006995,1
E02001932,E02007013,5
E02001932,E02007039,2
E02001932,E02007056,2
E02001932,E02007070,1
E02001932,W02000031,1
E02001932,W02000106,4
E02001932,W02000117,1
E02001932,W02000354,2
E02001932,W02000390,1
E02001933,E02000120,3
E02001933,E02000200,1
E02001933,E02000203,1
E02001933,E02000230,1
E02001933,E02000231,1
E02001933,E02000525,1
E02001933,E02000573,1
E02001933,E02000613,1
E02001933,E02000762,7
E02001933,E02000776,1
E02001933,E02000889,1
E02001933,E02000958,1
E02001933,E02000978,1
E02001933,E02001069,2
E02001933,E02001377,2
E02001933,E02001388,1
E02001933,E02001399,1
E02001933,E02001646,1
E02001933,E02001652,1
E02001933,E02001712,2
E02001933,E02001728,1
E02001933,E02001827,2
E02001933,E02001833,3
E02001933,E02001843,1
E02001933,E02001846,1
E02001933,E02001847,1
E02001933,E02001855,2
E02001933,E02001856,1
E02001933,E02001857,5
E02001933,E02001858,2
E02001933,E02001859,1
E02001933,E02001865,1
E02001933,E02001873,4
E02001933,E02001875,2
E02001933,E02001876,4
E02001933,E02001879,3
E02001933,E02001883,1
E02001933,E02001884,1
E02001933,E02001886,3
E02001933,E02001888,1
E02001933,E02001890,3
E02001933,E02001895,4
E02001933,E02001896,1
E02001933,E02001897,3
E02001933,E02001900,3
E02001933,E02001901,3
E02001933,E02001904,2
E02001933,E02001905,6
E02001933,E02001907,1
E02001933,E02001910,3
E02001933,E02001913,2
E02001933,E02001914,5
E02001933,E02001915,3
E02001933,E02001916,1
E02001933,E02001918,10
E02001933,E02001919,4
E02001933,E02001920,1
E02001933,E02001921,3
E02001933,E02001922,3
E02001933,E02001923,2
E02001933,E02001924,2
E02001933,E02001925,3
E02001933,E02001926,7
E02001933,E02001927,1
E02001933,E02001929,3
E02001933,E02001930,26
E02001933,E02001931,4
E02001933,E02001933,34
E02001933,E02001934,3
E02001933,E02001935,9
E02001933,E02001936,13
E02001933,E02001937,2
E02001933,E02001938,17
E02001933,E02001939,3
E02001933,E02001942,12
E02001933,E02001943,9
E02001933,E02001944,28
E02001933,E02001945,11
E02001933,E02001946,1
E02001933,E02001947,5
E02001933,E02001948,6
E02001933,E02001949,24
E02001933,E02001950,8
E02001933,E02001951,8
E02001933,E02001952,4
E02001933,E02001953,2
E02001933,E02001954,4
E02001933,E02001955,8
E02001933,E02001956,11
E02001933,E02001957,6
E02001933,E02001981,1
E02001933,E02001982,1
E02001933,E02001985,6
E02001933,E02001988,3
E02001933,E02002008,2
E02001933,E02002030,1
E02001933,E02002033,1
E02001933,E02002048,3
E02001933,E02002072,2
E02001933,E02002075,1
E02001933,E02002076,3
E02001933,E02002079,3
E02001933,E02002082,2
E02001933,E02002092,1
E02001933,E02002093,1
E02001933,E02002098,1
E02001933,E02002101,3
E02001933,E02002108,1
E02001933,E02002109,1
E02001933,E02002114,3
E02001933,E02002116,1
E02001933,E02002139,1
E02001933,E02002164,4
E02001933,E02002165,4
E02001933,E02002301,1
E02001933,E02002313,1
E02001933,E02002394,1
E02001933,E02002639,4
E02001933,E02002803,1
E02001933,E02002816,1
E02001933,E02002876,1
E02001933,E02002885,1
E02001933,E02002939,2
E02001933,E02002963,1
E02001933,E02003278,1
E02001933,E02003365,1
E02001933,E02003397,1
E02001933,E02003517,1
E02001933,E02003541,1
E02001933,E02003624,1
E02001933,E02003895,2
E02001933,E02003903,1
E02001933,E02003926,2
E02001933,E02003964,3
E02001933,E02004002,1
E02001933,E02004038,2
E02001933,E02004150,1
E02001933,E02004229,1
E02001933,E02004309,1
E02001933,E02004314,4
E02001933,E02004572,1
E02001933,E02004631,4
E02001933,E02004659,1
E02001933,E02004674,1
E02001933,E02005082,1
E02001933,E02005259,1
E02001933,E02005267,1
E02001933,E02005311,3
E02001933,E02005340,1
E02001933,E02005593,1
E02001933,E02005604,1
E02001933,E02005623,2
E02001933,E02005757,1
E02001933,E02005761,2
E02001933,E02005832,2
E02001933,E02005922,6
E02001933,E02006018,1
E02001933,E02006043,2
E02001933,E02006126,1
E02001933,E02006153,2
E02001933,E02006179,9
E02001933,E02006225,1
E02001933,E02006480,3
E02001933,E02006506,3
E02001933,E02006510,2
E02001933,E02006513,1
E02001933,E02006528,1
E02001933,E02006697,2
E02001933,E02006699,4
E02001933,E02006703,2
E02001933,E02006705,2
E02001933,E02006708,1
E02001933,E02006712,1
E02001933,E02006719,1
E02001933,E02006728,1
E02001933,E02006734,1
E02001933,E02006737,1
E02001933,E02006738,1
E02001933,E02006742,1
E02001933,E02006743,4
E02001933,E02006745,3
E02001933,E02006754,1
E02001933,E02006757,3
E02001933,E02006758,3
E02001933,E02006763,2
E02001933,E02006764,1
E02001933,E02006774,3
E02001933,E02006809,3
E02001933,E02006852,1
E02001933,E02006895,2
E02001933,E02006896,3
E02001933,E02006897,1
E02001933,E02006898,6
E02001933,E02006899,4
E02001933,E02006932,4
E02001933,E02006952,2
E02001933,E02007038,5
E02001933,E02007040,3
E02001933,W02000221,4
E02001933,W02000384,1
E02001933,W02000395,1
E02001934,E02000055,2
E02001934,E02000231,1
E02001934,E02000264,1
E02001934,E02000621,1
E02001934,E02000625,1
E02001934,E02000719,1
E02001934,E02000770,3
E02001934,E02000893,1
E02001934,E02000927,1
E02001934,E02000956,1
E02001934,E02001001,2
E02001934,E02001070,1
E02001934,E02001139,3
E02001934,E02001383,1
E02001934,E02001389,1
E02001934,E02001831,4
E02001934,E02001833,7
E02001934,E02001839,1
E02001934,E02001842,3
E02001934,E02001844,1
E02001934,E02001866,7
E02001934,E02001868,3
E02001934,E02001870,3
E02001934,E02001874,1
E02001934,E02001879,4
E02001934,E02001883,3
E02001934,E02001886,1
E02001934,E02001888,2
E02001934,E02001901,1
E02001934,E02001903,1
E02001934,E02001904,3
E02001934,E02001907,3
E02001934,E02001908,2
E02001934,E02001915,5
E02001934,E02001916,12
E02001934,E02001918,4
E02001934,E02001919,2
E02001934,E02001922,2
E02001934,E02001923,22
E02001934,E02001924,15
E02001934,E02001926,1
E02001934,E02001927,5
E02001934,E02001929,8
E02001934,E02001930,6
E02001934,E02001931,13
E02001934,E02001933,2
E02001934,E02001934,21
E02001934,E02001941,2
E02001934,E02001943,5
E02001934,E02001944,2
E02001934,E02001945,1
E02001934,E02001948,10
E02001934,E02001981,1
E02001934,E02001984,1
E02001934,E02001985,5
E02001934,E02001988,1
E02001934,E02001999,1
E02001934,E02002001,1
E02001934,E02002020,1
E02001934,E02002024,1
E02001934,E02002078,1
E02001934,E02002084,2
E02001934,E02002085,4
E02001934,E02002087,3
E02001934,E02002089,1
E02001934,E02002091,1
E02001934,E02002093,1
E02001934,E02002094,4
E02001934,E02002096,19
E02001934,E02002097,5
E02001934,E02002098,9
E02001934,E02002099,1
E02001934,E02002101,1
E02001934,E02002102,6
E02001934,E02002103,8
E02001934,E02002104,9
E02001934,E02002105,2
E02001934,E02002107,5
E02001934,E02002108,3
E02001934,E02002109,3
E02001934,E02002124,5
E02001934,E02002138,1
E02001934,E02002226,1
E02001934,E02002808,1
E02001934,E02002829,2
E02001934,E02002893,2
E02001934,E02002895,1
E02001934,E02002910,1
E02001934,E02002931,2
E02001934,E02002966,3
E02001934,E02002998,1
E02001934,E02003004,1
E02001934,E02003015,2
E02001934,E02003107,1
E02001934,E02003249,1
E02001934,E02003282,1
E02001934,E02003346,1
E02001934,E02003482,2
E02001934,E02003492,1
E02001934,E02003512,1
E02001934,E02003951,4
E02001934,E02003954,1
E02001934,E02004120,2
E02001934,E02004133,2
E02001934,E02004206,1
E02001934,E02004747,1
E02001934,E02005030,2
E02001934,E02005031,1
E02001934,E02005041,1
E02001934,E02005164,1
E02001934,E02005264,2
E02001934,E02005401,2
E02001934,E02005764,1
E02001934,E02005860,1
E02001934,E02005926,1
E02001934,E02006014,1
E02001934,E02006149,1
E02001934,E02006471,2
E02001934,E02006479,1
E02001934,E02006503,2
E02001934,E02006504,4
E02001934,E02006512,3
E02001934,E02006515,3
E02001934,E02006518,1
E02001934,E02006522,4
E02001934,E02006526,1
E02001934,E02006533,1
E02001934,E02006699,5
E02001934,E02006700,5
E02001934,E02006703,1
E02001934,E02006705,1
E02001934,E02006713,1
E02001934,E02006714,2
E02001934,E02006721,1
E02001934,E02006746,1
E02001934,E02006752,2
E02001934,E02006780,2
E02001934,E02006807,28
E02001934,E02006808,11
E02001934,E02006809,4
E02001934,E02006850,2
E02001934,E02006895,2
E02001934,E02006897,1
E02001934,E02006899,1
E02001934,E02006932,1
E02001934,E02006951,1
E02001934,E02006961,1
E02001934,E02006963,1
E02001934,E02007016,1
E02001934,E02007040,5
E02001934,E02007082,1
E02001934,E02007090,4
E02001934,W02000391,2
E02001934,W02000398,3
E02001935,E02000066,1
E02001935,E02000104,4
E02001935,E02000144,1
E02001935,E02000374,1
E02001935,E02000580,1
E02001935,E02000798,1
E02001935,E02000878,1
E02001935,E02001021,4
E02001935,E02001041,1
E02001935,E02001070,1
E02001935,E02001564,1
E02001935,E02001588,4
E02001935,E02001615,1
E02001935,E02001656,2
E02001935,E02001712,2
E02001935,E02001828,1
E02001935,E02001829,1
E02001935,E02001831,1
E02001935,E02001835,3
E02001935,E02001841,1
E02001935,E02001850,1
E02001935,E02001851,4
E02001935,E02001852,1
E02001935,E02001856,1
E02001935,E02001857,1
E02001935,E02001875,1
E02001935,E02001876,3
E02001935,E02001880,2
E02001935,E02001890,3
E02001935,E02001892,1
E02001935,E02001895,1
E02001935,E02001898,3
E02001935,E02001899,4
E02001935,E02001901,6
E02001935,E02001902,1
E02001935,E02001905,4
E02001935,E02001906,7
E02001935,E02001911,5
E02001935,E02001913,2
E02001935,E02001914,1
E02001935,E02001918,3
E02001935,E02001919,1
E02001935,E02001920,5
E02001935,E02001921,3
E02001935,E02001922,9
E02001935,E02001925,9
E02001935,E02001926,6
E02001935,E02001927,14
E02001935,E02001928,5
E02001935,E02001929,2
E02001935,E02001932,7
E02001935,E02001933,1
E02001935,E02001934,4
E02001935,E02001935,34
E02001935,E02001936,2
E02001935,E02001938,10
E02001935,E02001939,12
E02001935,E02001942,14
E02001935,E02001943,2
E02001935,E02001944,4
E02001935,E02001945,3
E02001935,E02001946,10
E02001935,E02001949,4
E02001935,E02001950,8
E02001935,E02001951,2
E02001935,E02001952,13
E02001935,E02001954,6
E02001935,E02001955,17
E02001935,E02001956,6
E02001935,E02001957,2
E02001935,E02001985,2
E02001935,E02002006,4
E02001935,E02002017,5
E02001935,E02002020,1
E02001935,E02002025,3
E02001935,E02002029,1
E02001935,E02002035,3
E02001935,E02002054,1
E02001935,E02002055,1
E02001935,E02002058,1
E02001935,E02002064,1
E02001935,E02002071,2
E02001935,E02002072,4
E02001935,E02002076,1
E02001935,E02002080,1
E02001935,E02002083,2
E02001935,E02002087,1
E02001935,E02002089,1
E02001935,E02002094,6
E02001935,E02002101,3
E02001935,E02002105,4
E02001935,E02002109,1
E02001935,E02002123,1
E02001935,E02002141,1
E02001935,E02002143,3
E02001935,E02002163,1
E02001935,E02002312,1
E02001935,E02002392,1
E02001935,E02002544,1
E02001935,E02002554,1
E02001935,E02002719,1
E02001935,E02002772,5
E02001935,E02002806,2
E02001935,E02002893,2
E02001935,E02002898,1
E02001935,E02002923,2
E02001935,E02002969,1
E02001935,E02003013,2
E02001935,E02003084,1
E02001935,E02003178,3
E02001935,E02003285,1
E02001935,E02003325,2
E02001935,E02003375,1
E02001935,E02003406,1
E02001935,E02003586,2
E02001935,E02003612,2
E02001935,E02003633,3
E02001935,E02003892,1
E02001935,E02003959,1
E02001935,E02004315,1
E02001935,E02004612,2
E02001935,E02004705,1
E02001935,E02004707,1
E02001935,E02004809,4
E02001935,E02004835,1
E02001935,E02005330,4
E02001935,E02005336,1
E02001935,E02005481,1
E02001935,E02005927,1
E02001935,E02005961,1
E02001935,E02005967,5
E02001935,E02006008,4
E02001935,E02006014,1
E02001935,E02006129,1
E02001935,E02006136,2
E02001935,E02006179,1
E02001935,E02006187,4
E02001935,E02006308,1
E02001935,E02006478,2
E02001935,E02006512,1
E02001935,E02006702,6
E02001935,E02006703,3
E02001935,E02006705,1
E02001935,E02006706,2
E02001935,E02006707,1
E02001935,E02006709,5
E02001935,E02006723,8
E02001935,E02006724,1
E02001935,E02006728,1
E02001935,E02006748,1
E02001935,E02006750,2
E02001935,E02006759,2
E02001935,E02006776,5
E02001935,E02006777,4
E02001935,E02006778,1
E02001935,E02006779,1
E02001935,E02006807,2
E02001935,E02006809,1
E02001935,E02006810,1
E02001935,E02006844,1
E02001935,E02006886,1
E02001935,E02006894,5
E02001935,E02006896,3
E02001935,E02006897,6
E02001935,E02006898,1
E02001935,E02006899,1
E02001935,E02006962,1
E02001935,E02006964,1
E02001935,E02006975,3
E02001935,E02007082,14
E02001935,E02007085,1
E02001935,E02007097,1
E02001935,E02007099,1
E02001935,W02000010,1
E02001935,W02000340,3
E02001936,E02000149,1
E02001936,E02000747,1
E02001936,E02000866,1
E02001936,E02001063,1
E02001936,E02001076,4
E02001936,E02001080,3
E02001936,E02001269,1
E02001936,E02001377,1
E02001936,E02001384,1
E02001936,E02001640,2
E02001936,E02001648,1
E02001936,E02001831,1
E02001936,E02001832,2
E02001936,E02001851,3
E02001936,E02001855,1
E02001936,E02001886,2
E02001936,E02001890,3
E02001936,E02001893,3
E02001936,E02001895,2
E02001936,E02001900,3
E02001936,E02001901,1
E02001936,E02001903,2
E02001936,E02001905,3
E02001936,E02001906,2
E02001936,E02001907,1
E02001936,E02001909,1
E02001936,E02001913,4
E02001936,E02001914,4
E02001936,E02001918,5
E02001936,E02001919,15
E02001936,E02001921,1
E02001936,E02001923,2
E02001936,E02001924,2
E02001936,E02001925,1
E02001936,E02001926,11
E02001936,E02001927,1
E02001936,E02001928,1
E02001936,E02001929,1
E02001936,E02001930,14
E02001936,E02001931,4
E02001936,E02001933,13
E02001936,E02001934,4
E02001936,E02001935,3
E02001936,E02001936,35
E02001936,E02001937,6
E02001936,E02001938,5
E02001936,E02001939,2
E02001936,E02001941,2
E02001936,E02001942,5
E02001936,E02001943,22
E02001936,E02001944,15
E02001936,E02001947,2
E02001936,E02001948,10
E02001936,E02001949,8
E02001936,E02001950,1
E02001936,E02001952,3
E02001936,E02001953,3
E02001936,E02001954,1
E02001936,E02001956,1
E02001936,E02001957,1
E02001936,E02001964,3
E02001936,E02001965,3
E02001936,E02001985,1
E02001936,E02002032,1
E02001936,E02002091,2
E02001936,E02002093,4
E02001936,E02002095,1
E02001936,E02002099,3
E02001936,E02002101,3
E02001936,E02002103,1
E02001936,E02002106,3
E02001936,E02002107,6
E02001936,E02002138,1
E02001936,E02002148,2
E02001936,E02002150,2
E02001936,E02002164,1
E02001936,E02002392,2
E02001936,E02002419,1
E02001936,E02002438,2
E02001936,E02002895,1
E02001936,E02002966,1
E02001936,E02003036,2
E02001936,E02003040,1
E02001936,E02003046,1
E02001936,E02003126,1
E02001936,E02003148,1
E02001936,E02003166,1
E02001936,E02003459,1
E02001936,E02003472,1
E02001936,E02003565,4
E02001936,E02003581,1
E02001936,E02003723,1
E02001936,E02003725,1
E02001936,E02003927,1
E02001936,E02004028,7
E02001936,E02004110,1
E02001936,E02004313,1
E02001936,E02004354,2
E02001936,E02004361,1
E02001936,E02004646,4
E02001936,E02004702,1
E02001936,E02004820,4
E02001936,E02004977,1
E02001936,E02005347,1
E02001936,E02005351,2
E02001936,E02005356,1
E02001936,E02005447,1
E02001936,E02005628,3
E02001936,E02005689,2
E02001936,E02005878,1
E02001936,E02005988,3
E02001936,E02006005,3
E02001936,E02006009,1
E02001936,E02006018,1
E02001936,E02006190,1
E02001936,E02006224,1
E02001936,E02006489,3
E02001936,E02006505,1
E02001936,E02006511,1
E02001936,E02006521,1
E02001936,E02006528,1
E02001936,E02006699,6
E02001936,E02006700,4
E02001936,E02006701,3
E02001936,E02006704,2
E02001936,E02006708,1
E02001936,E02006717,2
E02001936,E02006724,3
E02001936,E02006729,1
E02001936,E02006753,1
E02001936,E02006755,4
E02001936,E02006757,1
E02001936,E02006760,3
E02001936,E02006807,4
E02001936,E02006815,1
E02001936,E02006841,1
E02001936,E02006842,2
E02001936,E02006896,1
E02001936,E02006898,3
E02001936,E02006899,3
E02001936,E02006912,2
E02001936,E02006913,1
E02001936,E02006925,4
E02001936,E02006932,1
E02001936,E02007022,1
E02001936,E02007023,3
E02001936,E02007039,1
E02001936,E02007040,3
E02001936,E02007087,4
E02001936,W02000148,1
E02001936,W02000208,5
E02001936,W02000391,1
E02001936,W02000394,1
E02001937,E02000046,1
E02001937,E02000356,2
E02001937,E02000502,2
E02001937,E02000585,1
E02001937,E02000717,2
E02001937,E02000818,1
E02001937,E02000867,1
E02001937,E02001066,2
E02001937,E02001076,1
E02001937,E02001093,1
E02001937,E02001377,1
E02001937,E02001571,1
E02001937,E02001827,1
E02001937,E02001828,2
E02001937,E02001833,2
E02001937,E02001848,3
E02001937,E02001856,1
E02001937,E02001858,3
E02001937,E02001859,1
E02001937,E02001866,1
E02001937,E02001872,2
E02001937,E02001876,3
E02001937,E02001878,2
E02001937,E02001880,1
E02001937,E02001881,3
E02001937,E02001882,1
E02001937,E02001883,1
E02001937,E02001884,1
E02001937,E02001886,3
E02001937,E02001888,1
E02001937,E02001890,2
E02001937,E02001892,3
E02001937,E02001895,3
E02001937,E02001896,2
E02001937,E02001900,3
E02001937,E02001903,2
E02001937,E02001906,4
E02001937,E02001907,3
E02001937,E02001908,6
E02001937,E02001909,6
E02001937,E02001910,3
E02001937,E02001911,8
E02001937,E02001914,1
E02001937,E02001915,8
E02001937,E02001916,1
E02001937,E02001918,4
E02001937,E02001919,2
E02001937,E02001921,7
E02001937,E02001922,2
E02001937,E02001923,10
E02001937,E02001924,3
E02001937,E02001925,2
E02001937,E02001926,1
E02001937,E02001927,1
E02001937,E02001928,1
E02001937,E02001929,14
E02001937,E02001930,6
E02001937,E02001931,15
E02001937,E02001933,2
E02001937,E02001934,10
E02001937,E02001935,2
E02001937,E02001936,9
E02001937,E02001937,31
E02001937,E02001938,4
E02001937,E02001941,34
E02001937,E02001942,1
E02001937,E02001943,14
E02001937,E02001944,10
E02001937,E02001946,3
E02001937,E02001947,8
E02001937,E02001948,15
E02001937,E02001949,6
E02001937,E02001951,7
E02001937,E02001952,5
E02001937,E02001953,3
E02001937,E02001954,8
E02001937,E02001955,1
E02001937,E02001956,3
E02001937,E02001957,3
E02001937,E02001981,3
E02001937,E02001984,1
E02001937,E02001995,1
E02001937,E02002001,3
E02001937,E02002004,1
E02001937,E02002016,1
E02001937,E02002034,19
E02001937,E02002051,1
E02001937,E02002063,2
E02001937,E02002065,3
E02001937,E02002066,6
E02001937,E02002069,2
E02001937,E02002077,1
E02001937,E02002078,1
E02001937,E02002092,6
E02001937,E02002093,2
E02001937,E02002096,1
E02001937,E02002098,4
E02001937,E02002101,2
E02001937,E02002102,3
E02001937,E02002103,1
E02001937,E02002104,1
E02001937,E02002107,1
E02001937,E02002108,3
E02001937,E02002109,11
E02001937,E02002137,1
E02001937,E02002177,1
E02001937,E02002264,1
E02001937,E02002304,1
E02001937,E02002364,1
E02001937,E02002384,1
E02001937,E02002504,2
E02001937,E02002845,3
E02001937,E02002856,1
E02001937,E02002893,4
E02001937,E02002930,4
E02001937,E02002933,7
E02001937,E02003039,3
E02001937,E02003250,1
E02001937,E02003466,1
E02001937,E02003468,2
E02001937,E02003473,1
E02001937,E02003777,1
E02001937,E02003785,1
E02001937,E02003788,1
E02001937,E02003810,2
E02001937,E02003949,1
E02001937,E02004081,1
E02001937,E02004128,1
E02001937,E02004163,2
E02001937,E02004314,3
E02001937,E02004368,2
E02001937,E02004440,5
E02001937,E02004478,1
E02001937,E02004530,1
E02001937,E02004717,1
E02001937,E02004838,1
E02001937,E02004873,3
E02001937,E02005319,6
E02001937,E02005409,3
E02001937,E02005431,1
E02001937,E02005628,4
E02001937,E02005654,1
E02001937,E02006045,1
E02001937,E02006120,2
E02001937,E02006139,3
E02001937,E02006143,2
E02001937,E02006174,2
E02001937,E02006445,1
E02001937,E02006468,3
E02001937,E02006482,1
E02001937,E02006495,1
E02001937,E02006504,3
E02001937,E02006505,2
E02001937,E02006510,2
E02001937,E02006515,3
E02001937,E02006696,3
E02001937,E02006699,1
E02001937,E02006700,9
E02001937,E02006702,1
E02001937,E02006705,1
E02001937,E02006707,2
E02001937,E02006708,1
E02001937,E02006720,1
E02001937,E02006723,3
E02001937,E02006724,2
E02001937,E02006726,2
E02001937,E02006729,1
E02001937,E02006732,1
E02001937,E02006733,1
E02001937,E02006734,2
E02001937,E02006748,3
E02001937,E02006756,1
E02001937,E02006757,1
E02001937,E02006767,1
E02001937,E02006807,10
E02001937,E02006808,4
E02001937,E02006853,5
E02001937,E02006895,1
E02001937,E02006896,4
E02001937,E02006897,1
E02001937,E02006898,3
E02001937,E02006914,1
E02001937,E02006919,2
E02001937,E02006943,1
E02001937,E02006944,7
E02001937,E02006961,1
E02001937,E02007038,2
E02001937,E02007039,3
E02001937,W02000010,1
E02001937,W02000044,2
E02001938,E02000169,2
E02001938,E02000173,1
E02001938,E02000177,1
E02001938,E02000191,2
E02001938,E02000238,1
E02001938,E02000350,1
E02001938,E02000630,1
E02001938,E02000632,1
E02001938,E02000692,1
E02001938,E02000707,2
E02001938,E02000869,1
E02001938,E02000872,1
E02001938,E02000931,1
E02001938,E02000979,2
E02001938,E02001063,1
E02001938,E02001083,2
E02001938,E02001087,1
E02001938,E02001181,1
E02001938,E02001398,1
E02001938,E02001493,2
E02001938,E02001576,1
E02001938,E02001713,4
E02001938,E02001827,1
E02001938,E02001829,8
E02001938,E02001830,1
E02001938,E02001831,4
E02001938,E02001834,1
E02001938,E02001841,4
E02001938,E02001847,2
E02001938,E02001849,7
E02001938,E02001850,4
E02001938,E02001851,2
E02001938,E02001855,1
E02001938,E02001856,1
E02001938,E02001857,1
E02001938,E02001858,1
E02001938,E02001861,2
E02001938,E02001862,6
E02001938,E02001866,3
E02001938,E02001869,1
E02001938,E02001874,2
E02001938,E02001875,1
E02001938,E02001876,4
E02001938,E02001878,1
E02001938,E02001879,5
E02001938,E02001881,1
E02001938,E02001886,2
E02001938,E02001889,5
E02001938,E02001890,3
E02001938,E02001892,3
E02001938,E02001893,1
E02001938,E02001897,2
E02001938,E02001898,5
E02001938,E02001899,10
E02001938,E02001900,3
E02001938,E02001901,12
E02001938,E02001904,2
E02001938,E02001905,8
E02001938,E02001910,2
E02001938,E02001913,15
E02001938,E02001914,1
E02001938,E02001915,4
E02001938,E02001918,5
E02001938,E02001919,4
E02001938,E02001920,3
E02001938,E02001921,3
E02001938,E02001922,4
E02001938,E02001923,1
E02001938,E02001924,4
E02001938,E02001925,32
E02001938,E02001926,20
E02001938,E02001927,1
E02001938,E02001928,6
E02001938,E02001929,9
E02001938,E02001930,6
E02001938,E02001931,1
E02001938,E02001933,25
E02001938,E02001934,1
E02001938,E02001935,7
E02001938,E02001936,12
E02001938,E02001937,1
E02001938,E02001938,68
E02001938,E02001939,18
E02001938,E02001942,76
E02001938,E02001943,3
E02001938,E02001944,12
E02001938,E02001945,1
E02001938,E02001946,19
E02001938,E02001947,4
E02001938,E02001949,11
E02001938,E02001950,6
E02001938,E02001952,12
E02001938,E02001953,11
E02001938,E02001954,4
E02001938,E02001955,4
E02001938,E02001956,3
E02001938,E02001957,10
E02001938,E02001985,5
E02001938,E02002001,2
E02001938,E02002004,2
E02001938,E02002015,1
E02001938,E02002018,1
E02001938,E02002020,1
E02001938,E02002021,5
E02001938,E02002027,1
E02001938,E02002029,4
E02001938,E02002038,1
E02001938,E02002040,1
E02001938,E02002062,2
E02001938,E02002070,1
E02001938,E02002072,4
E02001938,E02002076,4
E02001938,E02002077,3
E02001938,E02002078,2
E02001938,E02002079,1
E02001938,E02002080,1
E02001938,E02002083,1
E02001938,E02002084,2
E02001938,E02002098,2
E02001938,E02002102,1
E02001938,E02002106,2
E02001938,E02002109,2
E02001938,E02002116,1
E02001938,E02002119,5
E02001938,E02002133,3
E02001938,E02002134,2
E02001938,E02002141,1
E02001938,E02002165,1
E02001938,E02002190,1
E02001938,E02002335,1
E02001938,E02002392,1
E02001938,E02002545,1
E02001938,E02002555,1
E02001938,E02002680,1
E02001938,E02002732,1
E02001938,E02002790,1
E02001938,E02002791,3
E02001938,E02002811,2
E02001938,E02002822,6
E02001938,E02002856,1
E02001938,E02002908,1
E02001938,E02002940,1
E02001938,E02002997,1
E02001938,E02003050,1
E02001938,E02003112,1
E02001938,E02003149,3
E02001938,E02003184,1
E02001938,E02003188,2
E02001938,E02003244,1
E02001938,E02003254,1
E02001938,E02003277,1
E02001938,E02003319,2
E02001938,E02003358,1
E02001938,E02003395,1
E02001938,E02003404,1
E02001938,E02003441,1
E02001938,E02003508,1
E02001938,E02003510,1
E02001938,E02003765,2
E02001938,E02003993,4
E02001938,E02004031,2
E02001938,E02004093,2
E02001938,E02004097,1
E02001938,E02004098,1
E02001938,E02004152,1
E02001938,E02004154,1
E02001938,E02004180,8
E02001938,E02004237,1
E02001938,E02004311,1
E02001938,E02004476,1
E02001938,E02004603,2
E02001938,E02004630,1
E02001938,E02004676,1
E02001938,E02004928,1
E02001938,E02005000,1
E02001938,E02005023,1
E02001938,E02005045,1
E02001938,E02005610,3
E02001938,E02005654,1
E02001938,E02005749,1
E02001938,E02005788,1
E02001938,E02005860,1
E02001938,E02005924,2
E02001938,E02005947,2
E02001938,E02006030,1
E02001938,E02006035,2
E02001938,E02006045,3
E02001938,E02006046,2
E02001938,E02006075,1
E02001938,E02006099,1
E02001938,E02006124,2
E02001938,E02006130,1
E02001938,E02006137,1
E02001938,E02006150,1
E02001938,E02006153,1
E02001938,E02006187,4
E02001938,E02006193,1
E02001938,E02006196,1
E02001938,E02006285,2
E02001938,E02006288,3
E02001938,E02006302,1
E02001938,E02006356,1
E02001938,E02006468,2
E02001938,E02006473,1
E02001938,E02006504,1
E02001938,E02006506,2
E02001938,E02006508,5
E02001938,E02006509,1
E02001938,E02006517,4
E02001938,E02006521,1
E02001938,E02006531,1
E02001938,E02006532,1
E02001938,E02006645,1
E02001938,E02006697,4
E02001938,E02006698,2
E02001938,E02006699,3
E02001938,E02006700,3
E02001938,E02006701,6
E02001938,E02006702,1
E02001938,E02006704,3
E02001938,E02006708,1
E02001938,E02006709,2
E02001938,E02006720,1
E02001938,E02006722,1
E02001938,E02006729,4
E02001938,E02006734,3
E02001938,E02006735,1
E02001938,E02006738,2
E02001938,E02006741,1
E02001938,E02006748,1
E02001938,E02006749,1
E02001938,E02006757,1
E02001938,E02006775,1
E02001938,E02006780,1
E02001938,E02006827,1
E02001938,E02006844,1
E02001938,E02006851,2
E02001938,E02006861,1
E02001938,E02006864,4
