from,to,value
E02001920,E02006777,1
E02001920,E02006807,5
E02001920,E02006810,2
E02001920,E02006895,3
E02001920,E02006896,5
E02001920,E02006897,4
E02001920,E02006898,1
E02001920,E02006899,1
E02001920,E02006900,2
E02001920,E02006943,1
E02001920,E02006944,1
E02001920,E02006953,2
E02001920,E02006958,2
E02001920,E02006978,1
E02001920,E02007039,1
E02001920,E02007049,2
E02001920,E02007097,2
E02001920,W02000003,2
E02001920,W02000067,1
E02001920,W02000117,1
E02001920,W02000136,1
E02001920,W02000208,1
E02001920,W02000252,1
E02001921,E02000052,1
E02001921,E02000062,1
E02001921,E02000252,1
E02001921,E02000264,1
E02001921,E02000350,1
E02001921,E02000585,1
E02001921,E02000620,1
E02001921,E02000784,1
E02001921,E02000797,1
E02001921,E02000812,1
E02001921,E02001063,2
E02001921,E02001376,1
E02001921,E02001377,1
E02001921,E02001383,1
E02001921,E02001405,4
E02001921,E02001487,2
E02001921,E02001536,2
E02001921,E02001634,1
E02001921,E02001652,2
E02001921,E02001713,1
E02001921,E02001777,1
E02001921,E02001828,1
E02001921,E02001830,1
E02001921,E02001831,2
E02001921,E02001833,4
E02001921,E02001835,1
E02001921,E02001836,1
E02001921,E02001838,1
E02001921,E02001839,1
E02001921,E02001840,2
E02001921,E02001849,2
E02001921,E02001855,1
E02001921,E02001856,2
E02001921,E02001857,12
E02001921,E02001858,1
E02001921,E02001859,2
E02001921,E02001861,3
E02001921,E02001865,1
E02001921,E02001873,2
E02001921,E02001875,2
E02001921,E02001876,4
E02001921,E02001879,3
E02001921,E02001882,2
E02001921,E02001883,2
E02001921,E02001886,10
E02001921,E02001888,1
E02001921,E02001889,1
E02001921,E02001890,7
E02001921,E02001893,2
E02001921,E02001897,1
E02001921,E02001898,4
E02001921,E02001899,5
E02001921,E02001901,16
E02001921,E02001903,11
E02001921,E02001905,9
E02001921,E02001906,15
E02001921,E02001911,5
E02001921,E02001913,13
E02001921,E02001914,1
E02001921,E02001915,1
E02001921,E02001916,4
E02001921,E02001918,6
E02001921,E02001920,16
E02001921,E02001921,42
E02001921,E02001925,10
E02001921,E02001926,4
E02001921,E02001927,19
E02001921,E02001928,7
E02001921,E02001930,2
E02001921,E02001932,14
E02001921,E02001933,8
E02001921,E02001935,28
E02001921,E02001938,2
E02001921,E02001939,1
E02001921,E02001941,1
E02001921,E02001942,3
E02001921,E02001943,2
E02001921,E02001945,7
E02001921,E02001946,8
E02001921,E02001947,5
E02001921,E02001949,8
E02001921,E02001950,14
E02001921,E02001951,6
E02001921,E02001952,1
E02001921,E02001953,4
E02001921,E02001954,3
E02001921,E02001955,8
E02001921,E02001957,7
E02001921,E02001959,1
E02001921,E02001974,1
E02001921,E02001985,1
E02001921,E02001991,1
E02001921,E02002006,1
E02001921,E02002008,2
E02001921,E02002010,3
E02001921,E02002012,1
E02001921,E02002013,2
E02001921,E02002017,1
E02001921,E02002018,4
E02001921,E02002025,3
E02001921,E02002034,1
E02001921,E02002035,5
E02001921,E02002038,3
E02001921,E02002041,2
E02001921,E02002042,5
E02001921,E02002056,1
E02001921,E02002058,3
E02001921,E02002063,4
E02001921,E02002066,1
E02001921,E02002067,2
E02001921,E02002069,3
E02001921,E02002070,1
E02001921,E02002072,5
E02001921,E02002073,4
E02001921,E02002076,3
E02001921,E02002078,4
E02001921,E02002079,7
E02001921,E02002080,4
E02001921,E02002091,2
E02001921,E02002098,3
E02001921,E02002102,1
E02001921,E02002103,7
E02001921,E02002104,1
E02001921,E02002122,1
E02001921,E02002127,1
E02001921,E02002132,3
E02001921,E02002137,1
E02001921,E02002147,1
E02001921,E02002160,1
E02001921,E02002170,1
E02001921,E02002175,1
E02001921,E02002177,5
E02001921,E02002251,1
E02001921,E02002349,1
E02001921,E02002496,1
E02001921,E02002506,1
E02001921,E02002642,1
E02001921,E02002677,3
E02001921,E02002700,2
E02001921,E02002719,5
E02001921,E02002889,2
E02001921,E02002898,1
E02001921,E02002905,1
E02001921,E02002908,1
E02001921,E02002945,2
E02001921,E02002966,1
E02001921,E02003025,1
E02001921,E02003036,1
E02001921,E02003087,2
E02001921,E02003144,1
E02001921,E02003167,2
E02001921,E02003188,1
E02001921,E02003191,1
E02001921,E02003192,1
E02001921,E02003240,4
E02001921,E02003402,2
E02001921,E02003456,3
E02001921,E02003717,1
E02001921,E02003725,2
E02001921,E02003732,1
E02001921,E02003772,2
E02001921,E02003802,1
E02001921,E02003803,1
E02001921,E02004041,1
E02001921,E02004126,2
E02001921,E02004152,1
E02001921,E02004174,1
E02001921,E02004194,1
E02001921,E02004205,2
E02001921,E02004379,1
E02001921,E02004606,2
E02001921,E02004629,1
E02001921,E02004654,1
E02001921,E02004761,1
E02001921,E02004775,1
E02001921,E02004782,4
E02001921,E02004809,6
E02001921,E02005145,1
E02001921,E02005347,2
E02001921,E02005446,1
E02001921,E02005628,2
E02001921,E02005847,2
E02001921,E02005912,3
E02001921,E02005995,1
E02001921,E02006033,2
E02001921,E02006043,1
E02001921,E02006091,1
E02001921,E02006105,1
E02001921,E02006150,1
E02001921,E02006153,1
E02001921,E02006156,3
E02001921,E02006165,1
E02001921,E02006168,1
E02001921,E02006172,4
E02001921,E02006179,2
E02001921,E02006196,1
E02001921,E02006212,2
E02001921,E02006281,1
E02001921,E02006404,1
E02001921,E02006468,2
E02001921,E02006472,1
E02001921,E02006498,1
E02001921,E02006506,4
E02001921,E02006514,4
E02001921,E02006519,2
E02001921,E02006532,2
E02001921,E02006575,22
E02001921,E02006620,3
E02001921,E02006638,1
E02001921,E02006701,5
E02001921,E02006702,2
E02001921,E02006703,5
E02001921,E02006706,1
E02001921,E02006709,1
E02001921,E02006721,1
E02001921,E02006723,5
E02001921,E02006733,2
E02001921,E02006737,2
E02001921,E02006742,1
E02001921,E02006748,2
E02001921,E02006761,3
E02001921,E02006767,1
E02001921,E02006807,1
E02001921,E02006809,1
E02001921,E02006863,2
E02001921,E02006894,2
E02001921,E02006895,7
E02001921,E02006897,6
E02001921,E02006898,3
E02001921,E02006899,4
E02001921,E02006900,3
E02001921,E02006933,1
E02001921,E02006943,2
E02001921,E02006944,5
E02001921,E02006991,2
E02001921,E02006993,1
E02001921,E02007016,2
E02001921,E02007038,2
E02001921,E02007072,1
E02001921,W02000017,1
E02001921,W02000302,1
E02001921,W02000391,3
E02001921,W02000417,2
E02001922,E02000001,7
E02001922,E02000024,3
E02001922,E02000025,1
E02001922,E02000027,1
E02001922,E02000029,1
E02001922,E02000031,2
E02001922,E02000032,1
E02001922,E02000034,1
E02001922,E02000035,1
E02001922,E02000036,1
E02001922,E02000037,4
E02001922,E02000038,1
E02001922,E02000039,4
E02001922,E02000041,2
E02001922,E02000043,1
E02001922,E02000048,3
E02001922,E02000050,2
E02001922,E02000055,3
E02001922,E02000059,1
E02001922,E02000060,1
E02001922,E02000061,22
E02001922,E02000065,1
E02001922,E02000069,2
E02001922,E02000075,1
E02001922,E02000077,1
E02001922,E02000080,1
E02001922,E02000084,1
E02001922,E02000085,1
E02001922,E02000086,1
E02001922,E02000091,1
E02001922,E02000093,1
E02001922,E02000100,1
E02001922,E02000104,1
E02001922,E02000107,1
E02001922,E02000108,2
E02001922,E02000114,1
E02001922,E02000115,1
E02001922,E02000120,1
E02001922,E02000124,1
E02001922,E02000125,1
E02001922,E02000131,1
E02001922,E02000132,1
E02001922,E02000142,2
E02001922,E02000150,1
E02001922,E02000152,3
E02001922,E02000153,3
E02001922,E02000154,1
E02001922,E02000158,3
E02001922,E02000159,2
E02001922,E02000161,2
E02001922,E02000173,1
E02001922,E02000174,3
E02001922,E02000175,1
E02001922,E02000180,1
E02001922,E02000184,3
E02001922,E02000187,4
E02001922,E02000191,3
E02001922,E02000192,1
E02001922,E02000193,1
E02001922,E02000206,1
E02001922,E02000207,1
E02001922,E02000215,1
E02001922,E02000221,2
E02001922,E02000227,3
E02001922,E02000231,3
E02001922,E02000234,3
E02001922,E02000239,1
E02001922,E02000240,1
E02001922,E02000244,1
E02001922,E02000245,1
E02001922,E02000247,2
E02001922,E02000252,4
E02001922,E02000253,1
E02001922,E02000256,1
E02001922,E02000258,1
E02001922,E02000260,1
E02001922,E02000261,2
E02001922,E02000264,2
E02001922,E02000269,2
E02001922,E02000278,1
E02001922,E02000286,1
E02001922,E02000287,1
E02001922,E02000289,1
E02001922,E02000293,2
E02001922,E02000294,1
E02001922,E02000299,1
E02001922,E02000308,2
E02001922,E02000313,1
E02001922,E02000317,3
E02001922,E02000323,3
E02001922,E02000346,2
E02001922,E02000356,1
E02001922,E02000358,2
E02001922,E02000360,1
E02001922,E02000363,1
E02001922,E02000367,3
E02001922,E02000369,1
E02001922,E02000372,14
E02001922,E02000375,1
E02001922,E02000376,1
E02001922,E02000379,2
E02001922,E02000380,1
E02001922,E02000381,1
E02001922,E02000383,1
E02001922,E02000384,7
E02001922,E02000385,1
E02001922,E02000387,1
E02001922,E02000388,2
E02001922,E02000389,2
E02001922,E02000391,2
E02001922,E02000392,4
E02001922,E02000394,1
E02001922,E02000400,1
E02001922,E02000410,1
E02001922,E02000411,2
E02001922,E02000421,1
E02001922,E02000423,1
E02001922,E02000432,1
E02001922,E02000433,3
E02001922,E02000434,3
E02001922,E02000435,1
E02001922,E02000436,3
E02001922,E02000437,1
E02001922,E02000438,1
E02001922,E02000443,1
E02001922,E02000447,1
E02001922,E02000448,1
E02001922,E02000451,1
E02001922,E02000452,2
E02001922,E02000455,2
E02001922,E02000456,1
E02001922,E02000457,1
E02001922,E02000461,1
E02001922,E02000471,1
E02001922,E02000481,1
E02001922,E02000482,1
E02001922,E02000484,2
E02001922,E02000485,1
E02001922,E02000486,1
E02001922,E02000487,1
E02001922,E02000491,1
E02001922,E02000494,1
E02001922,E02000498,1
E02001922,E02000504,1
E02001922,E02000506,1
E02001922,E02000508,2
E02001922,E02000509,1
E02001922,E02000514,1
E02001922,E02000519,1
E02001922,E02000525,2
E02001922,E02000530,1
E02001922,E02000537,1
E02001922,E02000539,1
E02001922,E02000540,1
E02001922,E02000544,1
E02001922,E02000556,3
E02001922,E02000557,2
E02001922,E02000564,5
E02001922,E02000567,1
E02001922,E02000574,1
E02001922,E02000575,4
E02001922,E02000576,2
E02001922,E02000582,1
E02001922,E02000583,1
E02001922,E02000586,1
E02001922,E02000589,1
E02001922,E02000592,1
E02001922,E02000593,11
E02001922,E02000600,2
E02001922,E02000602,3
E02001922,E02000604,2
E02001922,E02000606,1
E02001922,E02000607,1
E02001922,E02000608,1
E02001922,E02000613,3
E02001922,E02000616,1
E02001922,E02000620,1
E02001922,E02000621,2
E02001922,E02000622,1
E02001922,E02000624,1
E02001922,E02000625,1
E02001922,E02000626,2
E02001922,E02000627,2
E02001922,E02000629,2
E02001922,E02000631,2
E02001922,E02000632,4
E02001922,E02000633,1
E02001922,E02000636,1
E02001922,E02000637,3
E02001922,E02000638,4
E02001922,E02000642,1
E02001922,E02000645,2
E02001922,E02000646,6
E02001922,E02000649,1
E02001922,E02000652,1
E02001922,E02000657,1
E02001922,E02000658,2
E02001922,E02000660,1
E02001922,E02000672,1
E02001922,E02000673,1
E02001922,E02000675,1
E02001922,E02000678,1
E02001922,E02000680,1
E02001922,E02000685,1
E02001922,E02000689,2
E02001922,E02000691,2
E02001922,E02000693,1
E02001922,E02000695,2
E02001922,E02000698,2
E02001922,E02000701,1
E02001922,E02000703,1
E02001922,E02000705,1
E02001922,E02000719,1
E02001922,E02000720,1
E02001922,E02000724,1
E02001922,E02000725,1
E02001922,E02000728,1
E02001922,E02000732,1
E02001922,E02000745,1
E02001922,E02000746,1
E02001922,E02000757,1
E02001922,E02000758,1
E02001922,E02000759,2
E02001922,E02000760,1
E02001922,E02000764,4
E02001922,E02000765,1
E02001922,E02000767,1
E02001922,E02000772,2
E02001922,E02000788,1
E02001922,E02000792,3
E02001922,E02000794,1
E02001922,E02000797,2
E02001922,E02000799,1
E02001922,E02000802,2
E02001922,E02000804,1
E02001922,E02000807,1
E02001922,E02000808,4
E02001922,E02000810,1
E02001922,E02000812,1
E02001922,E02000813,2
E02001922,E02000815,2
E02001922,E02000816,4
E02001922,E02000823,1
E02001922,E02000827,6
E02001922,E02000828,2
E02001922,E02000830,3
E02001922,E02000835,2
E02001922,E02000836,2
E02001922,E02000837,1
E02001922,E02000838,1
E02001922,E02000840,3
E02001922,E02000848,1
E02001922,E02000849,3
E02001922,E02000850,2
E02001922,E02000852,2
E02001922,E02000854,1
E02001922,E02000855,3
E02001922,E02000856,2
E02001922,E02000859,2
E02001922,E02000861,1
E02001922,E02000865,1
E02001922,E02000868,1
E02001922,E02000875,1
E02001922,E02000876,2
E02001922,E02000878,5
E02001922,E02000880,2
E02001922,E02000882,1
E02001922,E02000884,5
E02001922,E02000893,1
E02001922,E02000896,3
E02001922,E02000898,1
E02001922,E02000917,1
E02001922,E02000923,1
E02001922,E02000925,1
E02001922,E02000927,1
E02001922,E02000928,11
E02001922,E02000930,2
E02001922,E02000932,1
E02001922,E02000934,1
E02001922,E02000935,2
E02001922,E02000938,2
E02001922,E02000942,1
E02001922,E02000946,1
E02001922,E02000949,3
E02001922,E02000951,4
E02001922,E02000954,1
E02001922,E02000955,2
E02001922,E02000957,3
E02001922,E02000961,2
E02001922,E02000968,1
E02001922,E02000969,2
E02001922,E02000974,1
E02001922,E02000975,22
E02001922,E02000976,2
E02001922,E02000979,1
E02001922,E02000981,1
E02001922,E02000982,2
E02001922,E02000985,1
E02001922,E02000988,1
E02001922,E02000990,2
E02001922,E02001001,1
E02001922,E02001027,1
E02001922,E02001042,1
E02001922,E02001044,1
E02001922,E02001061,1
E02001922,E02001062,4
E02001922,E02001066,1
E02001922,E02001070,2
E02001922,E02001072,1
E02001922,E02001073,2
E02001922,E02001074,1
E02001922,E02001076,3
E02001922,E02001079,1
E02001922,E02001080,1
E02001922,E02001082,1
E02001922,E02001083,3
E02001922,E02001084,8
E02001922,E02001086,2
E02001922,E02001090,1
E02001922,E02001091,1
E02001922,E02001118,2
E02001922,E02001129,1
E02001922,E02001156,1
E02001922,E02001163,2
E02001922,E02001175,1
E02001922,E02001177,1
E02001922,E02001182,3
E02001922,E02001194,1
E02001922,E02001200,1
E02001922,E02001202,1
E02001922,E02001218,1
E02001922,E02001222,1
E02001922,E02001227,1
E02001922,E02001230,1
E02001922,E02001233,1
E02001922,E02001261,2
E02001922,E02001264,1
E02001922,E02001269,1
E02001922,E02001272,1
E02001922,E02001274,2
E02001922,E02001275,1
E02001922,E02001278,1
E02001922,E02001279,1
E02001922,E02001284,3
E02001922,E02001285,1
E02001922,E02001286,1
E02001922,E02001293,1
E02001922,E02001305,1
E02001922,E02001326,1
E02001922,E02001333,2
E02001922,E02001343,1
E02001922,E02001367,1
E02001922,E02001376,2
E02001922,E02001377,7
E02001922,E02001383,3
E02001922,E02001384,2
E02001922,E02001395,2
E02001922,E02001434,1
E02001922,E02001439,1
E02001922,E02001458,1
E02001922,E02001468,1
E02001922,E02001486,1
E02001922,E02001492,1
E02001922,E02001494,1
E02001922,E02001503,2
E02001922,E02001504,1
E02001922,E02001507,1
E02001922,E02001513,3
E02001922,E02001529,1
E02001922,E02001565,1
E02001922,E02001596,1
E02001922,E02001597,1
E02001922,E02001598,1
E02001922,E02001623,3
E02001922,E02001638,1
E02001922,E02001639,1
E02001922,E02001640,3
E02001922,E02001643,2
E02001922,E02001646,5
E02001922,E02001650,1
E02001922,E02001651,1
E02001922,E02001652,4
E02001922,E02001656,1
E02001922,E02001661,1
E02001922,E02001662,1
E02001922,E02001663,1
E02001922,E02001669,2
E02001922,E02001678,1
E02001922,E02001680,1
E02001922,E02001720,2
E02001922,E02001724,1
E02001922,E02001725,1
E02001922,E02001728,1
E02001922,E02001828,2
E02001922,E02001829,2
E02001922,E02001830,4
E02001922,E02001832,2
E02001922,E02001833,1
E02001922,E02001835,4
E02001922,E02001836,6
E02001922,E02001837,1
E02001922,E02001838,6
E02001922,E02001839,4
E02001922,E02001840,7
E02001922,E02001842,3
E02001922,E02001843,1
E02001922,E02001844,7
E02001922,E02001846,2
E02001922,E02001847,3
E02001922,E02001848,12
E02001922,E02001849,6
E02001922,E02001850,8
E02001922,E02001851,1
E02001922,E02001852,8
E02001922,E02001855,5
E02001922,E02001856,24
E02001922,E02001857,16
E02001922,E02001858,7
E02001922,E02001859,4
E02001922,E02001860,13
E02001922,E02001862,3
E02001922,E02001863,1
E02001922,E02001865,4
E02001922,E02001866,18
E02001922,E02001867,2
E02001922,E02001868,2
E02001922,E02001869,2
E02001922,E02001870,3
E02001922,E02001871,5
E02001922,E02001872,6
E02001922,E02001873,7
E02001922,E02001874,2
E02001922,E02001875,14
E02001922,E02001876,52
E02001922,E02001877,3
E02001922,E02001878,19
E02001922,E02001879,18
E02001922,E02001880,3
E02001922,E02001881,6
E02001922,E02001883,3
E02001922,E02001886,39
E02001922,E02001888,10
E02001922,E02001890,39
E02001922,E02001892,1
E02001922,E02001893,15
E02001922,E02001895,4
E02001922,E02001896,9
E02001922,E02001897,2
E02001922,E02001898,2
E02001922,E02001899,13
E02001922,E02001900,40
E02001922,E02001901,88
E02001922,E02001905,138
E02001922,E02001906,6
E02001922,E02001907,3
E02001922,E02001908,7
E02001922,E02001909,5
E02001922,E02001910,6
E02001922,E02001911,15
E02001922,E02001913,267
E02001922,E02001914,27
E02001922,E02001915,8
E02001922,E02001916,5
E02001922,E02001918,55
E02001922,E02001919,20
E02001922,E02001920,4
E02001922,E02001921,27
E02001922,E02001922,3845
E02001922,E02001923,6
E02001922,E02001924,1
E02001922,E02001925,135
E02001922,E02001926,248
E02001922,E02001927,10
E02001922,E02001928,1
E02001922,E02001930,27
E02001922,E02001931,1
E02001922,E02001932,4
E02001922,E02001933,8
E02001922,E02001934,2
E02001922,E02001935,8
E02001922,E02001936,7
E02001922,E02001937,4
E02001922,E02001938,48
E02001922,E02001939,3
E02001922,E02001941,7
E02001922,E02001942,7
E02001922,E02001943,8
E02001922,E02001944,11
E02001922,E02001945,23
E02001922,E02001946,8
E02001922,E02001947,9
E02001922,E02001948,1
E02001922,E02001949,4
E02001922,E02001950,7
E02001922,E02001951,4
E02001922,E02001952,11
E02001922,E02001953,2
E02001922,E02001954,12
E02001922,E02001955,6
E02001922,E02001956,5
E02001922,E02001957,8
E02001922,E02001959,1
E02001922,E02001964,1
E02001922,E02001965,1
E02001922,E02001968,1
E02001922,E02001973,1
E02001922,E02001974,1
E02001922,E02001977,1
E02001922,E02001978,1
E02001922,E02001980,2
E02001922,E02001981,1
E02001922,E02001982,4
E02001922,E02001987,1
E02001922,E02001988,11
E02001922,E02001989,1
E02001922,E02001990,3
E02001922,E02001994,1
E02001922,E02001995,1
E02001922,E02001997,2
E02001922,E02001998,1
E02001922,E02001999,2
E02001922,E02002000,1
E02001922,E02002007,1
E02001922,E02002008,4
E02001922,E02002011,1
E02001922,E02002014,1
E02001922,E02002017,1
E02001922,E02002018,1
E02001922,E02002019,2
E02001922,E02002020,1
E02001922,E02002021,3
E02001922,E02002022,3
E02001922,E02002023,1
E02001922,E02002024,2
E02001922,E02002030,1
E02001922,E02002031,1
E02001922,E02002032,1
E02001922,E02002033,1
E02001922,E02002034,5
E02001922,E02002036,1
E02001922,E02002037,1
E02001922,E02002038,1
E02001922,E02002039,1
E02001922,E02002042,2
E02001922,E02002043,1
E02001922,E02002044,1
E02001922,E02002047,1
E02001922,E02002052,1
E02001922,E02002061,2
E02001922,E02002067,1
E02001922,E02002069,1
E02001922,E02002072,1
E02001922,E02002073,1
E02001922,E02002076,5
E02001922,E02002077,7
E02001922,E02002078,1
E02001922,E02002079,2
E02001922,E02002082,1
E02001922,E02002085,3
E02001922,E02002088,1
E02001922,E02002089,4
E02001922,E02002095,1
E02001922,E02002096,1
E02001922,E02002098,2
E02001922,E02002101,1
E02001922,E02002104,2
E02001922,E02002105,1
E02001922,E02002106,1
E02001922,E02002107,2
E02001922,E02002109,3
E02001922,E02002116,1
E02001922,E02002119,1
E02001922,E02002120,1
E02001922,E02002124,1
E02001922,E02002126,1
E02001922,E02002130,1
E02001922,E02002135,1
E02001922,E02002136,1
E02001922,E02002137,1
E02001922,E02002138,1
E02001922,E02002139,1
E02001922,E02002144,1
E02001922,E02002148,1
E02001922,E02002150,1
E02001922,E02002152,1
E02001922,E02002156,1
E02001922,E02002160,1
E02001922,E02002167,2
E02001922,E02002168,8
E02001922,E02002177,1
E02001922,E02002184,5
E02001922,E02002192,1
E02001922,E02002200,1
E02001922,E02002204,1
E02001922,E02002232,2
E02001922,E02002240,2
E02001922,E02002254,1
E02001922,E02002270,1
E02001922,E02002291,1
E02001922,E02002296,1
E02001922,E02002337,1
E02001922,E02002338,1
E02001922,E02002341,3
E02001922,E02002346,1
E02001922,E02002348,1
E02001922,E02002349,4
E02001922,E02002351,2
E02001922,E02002352,1
E02001922,E02002353,1
E02001922,E02002360,1
E02001922,E02002366,1
E02001922,E02002373,5
E02001922,E02002374,2
E02001922,E02002379,1
E02001922,E02002383,5
E02001922,E02002391,1
E02001922,E02002392,3
E02001922,E02002411,3
E02001922,E02002429,1
E02001922,E02002433,1
E02001922,E02002443,1
E02001922,E02002445,2
E02001922,E02002449,1
E02001922,E02002459,1
E02001922,E02002465,1
E02001922,E02002474,1
E02001922,E02002515,1
E02001922,E02002541,2
E02001922,E02002585,1
E02001922,E02002586,1
E02001922,E02002588,1
E02001922,E02002594,1
E02001922,E02002606,1
E02001922,E02002610,3
E02001922,E02002613,1
E02001922,E02002622,2
E02001922,E02002643,1
E02001922,E02002648,2
E02001922,E02002658,1
E02001922,E02002659,1
E02001922,E02002726,1
E02001922,E02002730,1
E02001922,E02002751,1
E02001922,E02002768,1
E02001922,E02002772,1
E02001922,E02002779,1
E02001922,E02002780,1
E02001922,E02002784,2
E02001922,E02002788,1
E02001922,E02002795,1
E02001922,E02002803,2
E02001922,E02002805,1
E02001922,E02002806,4
E02001922,E02002808,3
E02001922,E02002817,1
E02001922,E02002832,1
E02001922,E02002833,1
E02001922,E02002839,1
E02001922,E02002844,1
E02001922,E02002851,2
E02001922,E02002853,2
E02001922,E02002855,1
E02001922,E02002858,1
E02001922,E02002860,1
E02001922,E02002865,1
E02001922,E02002871,1
E02001922,E02002876,2
E02001922,E02002878,3
E02001922,E02002880,2
E02001922,E02002881,1
E02001922,E02002884,1
E02001922,E02002886,1
E02001922,E02002889,6
E02001922,E02002890,1
E02001922,E02002893,3
E02001922,E02002895,3
E02001922,E02002898,2
E02001922,E02002911,1
E02001922,E02002916,1
E02001922,E02002926,1
E02001922,E02002934,1
E02001922,E02002939,1
E02001922,E02002940,4
E02001922,E02002944,1
E02001922,E02002947,1
E02001922,E02002948,1
E02001922,E02002956,1
E02001922,E02002961,1
E02001922,E02002964,1
E02001922,E02002966,1
E02001922,E02002973,1
E02001922,E02002984,1
E02001922,E02002987,1
E02001922,E02002991,1
E02001922,E02002994,2
E02001922,E02002995,1
E02001922,E02003000,1
E02001922,E02003002,1
E02001922,E02003005,1
E02001922,E02003008,1
E02001922,E02003011,1
E02001922,E02003013,1
E02001922,E02003020,1
E02001922,E02003021,1
E02001922,E02003022,3
E02001922,E02003024,1
E02001922,E02003026,3
E02001922,E02003027,4
E02001922,E02003028,1
E02001922,E02003031,1
E02001922,E02003032,1
E02001922,E02003033,2
E02001922,E02003036,3
E02001922,E02003037,4
E02001922,E02003039,1
E02001922,E02003040,2
E02001922,E02003041,1
E02001922,E02003045,2
E02001922,E02003047,1
E02001922,E02003048,3
E02001922,E02003050,1
E02001922,E02003051,1
E02001922,E02003053,1
E02001922,E02003054,3
E02001922,E02003060,1
E02001922,E02003065,1
E02001922,E02003066,1
E02001922,E02003068,3
E02001922,E02003069,2
E02001922,E02003070,1
E02001922,E02003075,1
E02001922,E02003080,1
E02001922,E02003088,1
E02001922,E02003091,1
E02001922,E02003092,3
E02001922,E02003095,1
E02001922,E02003101,2
E02001922,E02003107,2
E02001922,E02003109,1
E02001922,E02003111,1
E02001922,E02003113,1
E02001922,E02003126,1
E02001922,E02003133,2
E02001922,E02003136,1
E02001922,E02003147,1
E02001922,E02003148,1
E02001922,E02003151,1
E02001922,E02003152,1
E02001922,E02003161,1
E02001922,E02003163,1
E02001922,E02003180,1
E02001922,E02003183,1
E02001922,E02003185,2
E02001922,E02003186,1
E02001922,E02003216,1
E02001922,E02003220,1
E02001922,E02003223,1
E02001922,E02003224,1
E02001922,E02003228,1
E02001922,E02003235,1
E02001922,E02003248,1
E02001922,E02003251,2
E02001922,E02003254,1
E02001922,E02003261,1
E02001922,E02003263,2
E02001922,E02003267,1
E02001922,E02003268,1
E02001922,E02003272,3
E02001922,E02003286,1
E02001922,E02003294,1
E02001922,E02003302,1
E02001922,E02003307,2
E02001922,E02003325,1
E02001922,E02003340,3
E02001922,E02003342,1
E02001922,E02003343,2
E02001922,E02003353,1
E02001922,E02003356,2
E02001922,E02003370,1
E02001922,E02003378,2
E02001922,E02003379,2
E02001922,E02003380,2
E02001922,E02003381,2
E02001922,E02003385,1
E02001922,E02003386,1
E02001922,E02003388,1
E02001922,E02003390,2
E02001922,E02003391,3
E02001922,E02003401,1
E02001922,E02003402,3
E02001922,E02003404,1
E02001922,E02003406,1
E02001922,E02003410,1
E02001922,E02003415,2
E02001922,E02003416,2
E02001922,E02003422,3
E02001922,E02003423,1
E02001922,E02003425,1
E02001922,E02003426,1
E02001922,E02003427,1
E02001922,E02003429,2
E02001922,E02003431,2
E02001922,E02003432,1
E02001922,E02003436,2
E02001922,E02003438,3
E02001922,E02003444,1
E02001922,E02003445,2
E02001922,E02003446,1
E02001922,E02003447,1
E02001922,E02003448,3
E02001922,E02003452,2
E02001922,E02003454,3
E02001922,E02003457,1
E02001922,E02003458,2
E02001922,E02003459,2
E02001922,E02003464,1
E02001922,E02003467,1
E02001922,E02003469,1
E02001922,E02003473,3
E02001922,E02003478,2
E02001922,E02003483,3
E02001922,E02003486,2
E02001922,E02003488,1
E02001922,E02003492,1
E02001922,E02003494,1
E02001922,E02003498,2
E02001922,E02003499,1
E02001922,E02003500,2
E02001922,E02003504,1
E02001922,E02003507,1
E02001922,E02003509,1
E02001922,E02003510,1
E02001922,E02003512,2
E02001922,E02003513,1
E02001922,E02003515,1
E02001922,E02003519,2
E02001922,E02003521,1
E02001922,E02003522,1
E02001922,E02003523,1
E02001922,E02003529,3
E02001922,E02003538,1
E02001922,E02003540,1
E02001922,E02003543,1
E02001922,E02003547,4
E02001922,E02003557,1
E02001922,E02003559,1
E02001922,E02003564,1
E02001922,E02003568,1
E02001922,E02003569,1
E02001922,E02003570,2
E02001922,E02003579,1
E02001922,E02003582,1
E02001922,E02003593,1
E02001922,E02003599,1
E02001922,E02003605,1
E02001922,E02003606,1
E02001922,E02003607,1
E02001922,E02003609,1
E02001922,E02003615,1
E02001922,E02003616,2
E02001922,E02003617,1
E02001922,E02003624,1
E02001922,E02003631,1
E02001922,E02003637,1
E02001922,E02003646,1
E02001922,E02003650,3
E02001922,E02003655,2
E02001922,E02003656,2
E02001922,E02003657,1
E02001922,E02003672,1
E02001922,E02003673,2
E02001922,E02003677,1
E02001922,E02003680,3
E02001922,E02003681,3
E02001922,E02003682,2
E02001922,E02003688,3
E02001922,E02003689,6
E02001922,E02003691,1
E02001922,E02003692,1
E02001922,E02003697,1
E02001922,E02003698,1
E02001922,E02003702,1
E02001922,E02003703,2
E02001922,E02003708,1
E02001922,E02003713,1
E02001922,E02003717,1
E02001922,E02003719,1
E02001922,E02003720,2
E02001922,E02003721,1
E02001922,E02003723,1
E02001922,E02003724,1
E02001922,E02003725,2
E02001922,E02003726,1
E02001922,E02003727,1
E02001922,E02003728,1
E02001922,E02003734,2
E02001922,E02003736,1
E02001922,E02003742,3
E02001922,E02003753,2
E02001922,E02003756,1
