from,to,value
E02002788,E02005444,2
E02002788,E02005449,3
E02002790,E02005444,2
E02002790,E02005446,1
E02002792,E02005444,1
E02002792,E02005446,1
E02002795,E02005444,1
E02002795,E02005446,3
E02002796,E02005446,1
E02002798,E02005444,1
E02002798,E02005446,2
E02002799,E02005444,2
E02002802,E02005442,2
E02002802,E02005447,1
E02002803,E02005447,4
E02002804,E02005444,1
E02002804,E02005446,2
E02002806,E02005445,1
E02002808,E02005447,2
E02002809,E02005446,1
E02002809,E02005447,1
E02002809,E02005449,1
E02002810,E02005442,1
E02002810,E02005446,1
E02002813,E02005445,1
E02002813,E02005449,2
E02002815,E02005447,1
E02002818,E02005449,1
E02002819,E02005440,1
E02002819,E02005444,3
E02002820,E02005440,1
E02002820,E02005444,1
E02002822,E02005447,1
E02002826,E02005446,2
E02002828,E02005445,1
E02002829,E02005446,1
E02002832,E02005444,3
E02002832,E02005446,1
E02002832,E02005449,1
E02002834,E02005444,1
E02002836,E02005440,3
E02002836,E02005449,1
E02002838,E02005446,1
E02002839,E02005446,3
E02002844,E02005440,1
E02002844,E02005444,2
E02002844,E02005446,1
E02002845,E02005440,1
E02002845,E02005446,2
E02002845,E02005449,3
E02002847,E02005446,1
E02002849,E02005444,4
E02002849,E02005445,1
E02002849,E02005446,4
E02002849,E02005447,2
E02002851,E02005449,1
E02002852,E02005440,1
E02002852,E02005449,1
E02002853,E02005443,1
E02002854,E02005441,1
E02002854,E02005444,6
E02002854,E02005445,2
E02002854,E02005446,2
E02002856,E02005442,1
E02002856,E02005444,4
E02002856,E02005446,3
E02002857,E02005446,4
E02002858,E02005444,4
E02002858,E02005446,2
E02002860,E02005446,1
E02002863,E02005444,1
E02002863,E02005446,3
E02002864,E02005445,2
E02002864,E02005446,4
E02002864,E02005447,3
E02002865,E02005444,1
E02002865,E02005446,2
E02002865,E02005447,1
E02002866,E02005446,8
E02002866,E02005447,1
E02002867,E02005441,2
E02002867,E02005446,1
E02002867,E02005447,1
E02002869,E02005449,1
E02002871,E02005443,1
E02002871,E02005449,2
E02002873,E02005446,8
E02002874,E02005444,3
E02002874,E02005445,1
E02002874,E02005446,1
E02002874,E02005449,2
E02002875,E02005445,2
E02002875,E02005446,2
E02002877,E02005446,2
E02002878,E02005440,2
E02002879,E02005446,2
E02002880,E02005445,1
E02002880,E02005446,10
E02002881,E02005443,3
E02002882,E02005446,2
E02002883,E02005440,3
E02002883,E02005444,2
E02002883,E02005449,1
E02002885,E02005444,1
E02002885,E02005447,1
E02002887,E02005449,3
E02002888,E02005445,1
E02002889,E02005441,2
E02002889,E02005446,2
E02002889,E02005447,1
E02002889,E02005448,1
E02002890,E02005444,1
E02002890,E02005446,1
E02002891,E02005449,1
E02002893,E02005443,1
E02002893,E02005445,2
E02002893,E02005446,2
E02002893,E02005447,1
E02002895,E02005444,1
E02002895,E02005445,2
E02002895,E02005446,1
E02002896,E02005447,3
E02002897,E02005441,1
E02002897,E02005449,2
E02002898,E02005444,2
E02002898,E02005445,4
E02002898,E02005446,2
E02002898,E02005449,1
E02002901,E02005446,1
E02002902,E02005440,2
E02002902,E02005445,1
E02002902,E02005448,1
E02002903,E02005445,3
E02002903,E02005446,1
E02002903,E02005449,1
E02002928,E02005444,2
E02002928,E02005446,1
E02002929,E02005447,1
E02002931,E02005449,1
E02002934,E02005449,1
E02002937,E02005446,1
E02002938,E02005449,1
E02002942,E02005446,2
E02002942,E02005448,1
E02002944,E02005446,1
E02002945,E02005445,1
E02002956,E02005446,2
E02002959,E02005446,1
E02002962,E02005444,1
E02002962,E02005449,1
E02002967,E02005446,4
E02002985,E02005444,2
E02002990,E02005444,1
E02002991,E02005446,2
E02002991,E02005449,1
E02002993,E02005445,1
E02003008,E02005445,1
E02003014,E02005445,1
E02003016,E02005447,2
E02003021,E02005443,1
E02003031,E02005441,1
E02003037,E02005446,1
E02003041,E02005444,1
E02003048,E02005449,2
E02003056,E02005447,1
E02003063,E02005445,1
E02003065,E02005446,2
E02003067,E02005446,3
E02003084,E02005447,1
E02003086,E02005446,1
E02003089,E02005446,2
E02003092,E02005444,7
E02003096,E02005447,1
E02003096,E02005449,1
E02003098,E02005446,1
E02003099,E02005444,2
E02003101,E02005441,1
E02003105,E02005445,1
E02003141,E02005444,1
E02003144,E02005445,1
E02003144,E02005446,1
E02003161,E02005446,1
E02003178,E02005446,1
E02003180,E02005445,3
E02003188,E02005446,1
E02003192,E02005446,1
E02003192,E02005449,1
E02003201,E02005446,1
E02003204,E02005446,2
E02003208,E02005445,2
E02003219,E02005445,2
E02003230,E02005449,1
E02003235,E02005446,1
E02003237,E02005444,1
E02003237,E02005446,8
E02003237,E02005449,2
E02003238,E02005446,3
E02003238,E02005449,2
E02003239,E02005440,3
E02003239,E02005446,8
E02003239,E02005449,4
E02003240,E02005444,1
E02003240,E02005446,6
E02003240,E02005449,1
E02003241,E02005444,1
E02003241,E02005446,4
E02003242,E02005443,1
E02003242,E02005449,3
E02003243,E02005442,1
E02003243,E02005444,1
E02003243,E02005445,3
E02003243,E02005446,4
E02003243,E02005449,1
E02003244,E02005444,1
E02003244,E02005447,1
E02003245,E02005444,4
E02003245,E02005446,5
E02003245,E02005449,2
E02003246,E02005444,1
E02003246,E02005449,1
E02003247,E02005444,1
E02003247,E02005446,4
E02003248,E02005446,2
E02003248,E02005449,3
E02003249,E02005446,1
E02003250,E02005446,2
E02003250,E02005449,2
E02003252,E02005444,1
E02003252,E02005446,1
E02003253,E02005441,1
E02003253,E02005444,1
E02003253,E02005445,1
E02003253,E02005446,4
E02003254,E02005446,5
E02003254,E02005449,1
E02003255,E02005441,2
E02003255,E02005444,3
E02003255,E02005446,5
E02003255,E02005449,3
E02003257,E02005441,1
E02003257,E02005446,1
E02003257,E02005447,1
E02003257,E02005449,1
E02003258,E02005441,1
E02003264,E02005446,3
E02003268,E02005446,2
E02003268,E02005449,1
E02003270,E02005446,1
E02003271,E02005446,1
E02003279,E02005446,1
E02003279,E02005449,1
E02003282,E02005446,1
E02003284,E02005440,2
E02003284,E02005449,1
E02003285,E02005445,1
E02003286,E02005446,1
E02003287,E02005446,1
E02003288,E02005444,5
E02003288,E02005447,3
E02003288,E02005449,1
E02003292,E02005446,4
E02003293,E02005440,1
E02003293,E02005449,2
E02003296,E02005446,1
E02003299,E02005441,2
E02003302,E02005446,3
E02003305,E02005446,1
E02003311,E02005440,4
E02003311,E02005446,2
E02003314,E02005446,1
E02003320,E02005440,4
E02003322,E02005446,1
E02003323,E02005440,5
E02003327,E02005440,1
E02003336,E02005446,1
E02003340,E02005447,1
E02003343,E02005446,2
E02003348,E02005444,2
E02003352,E02005446,2
E02003354,E02005446,2
E02003355,E02005449,1
E02003358,E02005446,2
E02003363,E02005446,1
E02003363,E02005449,1
E02003364,E02005448,1
E02003365,E02005449,1
E02003366,E02005441,2
E02003377,E02005446,1
E02003387,E02005440,1
E02003387,E02005449,1
E02003390,E02005446,1
E02003398,E02005447,2
E02003400,E02005446,1
E02003401,E02005443,1
E02003416,E02005445,1
E02003416,E02005446,1
E02003419,E02005446,2
E02003422,E02005446,3
E02003424,E02005447,1
E02003425,E02005447,4
E02003428,E02005446,1
E02003429,E02005446,2
E02003431,E02005441,3
E02003435,E02005446,2
E02003440,E02005446,4
E02003441,E02005449,1
E02003454,E02005446,2
E02003458,E02005445,1
E02003459,E02005445,2
E02003459,E02005449,1
E02003460,E02005446,1
E02003461,E02005446,1
E02003464,E02005446,3
E02003464,E02005449,1
E02003465,E02005446,1
E02003466,E02005446,2
E02003468,E02005446,2
E02003471,E02005445,1
E02003472,E02005445,1
E02003472,E02005449,1
E02003474,E02005440,2
E02003474,E02005446,1
E02003474,E02005449,4
E02003476,E02005446,3
E02003476,E02005449,2
E02003479,E02005446,2
E02003480,E02005441,2
E02003480,E02005446,3
E02003481,E02005446,2
E02003482,E02005449,3
E02003483,E02005446,1
E02003484,E02005446,2
E02003485,E02005441,2
E02003486,E02005443,1
E02003490,E02005447,2
E02003491,E02005444,2
E02003498,E02005445,1
E02003498,E02005446,1
E02003498,E02005447,1
E02003502,E02005444,2
E02003513,E02005440,1
E02003519,E02005441,1
E02003522,E02005446,1
E02003522,E02005448,1
E02003533,E02005441,2
E02003533,E02005446,1
E02003543,E02005442,1
E02003561,E02005446,2
E02003562,E02005446,2
E02003564,E02005446,1
E02003570,E02005441,1
E02003572,E02005445,2
E02003574,E02005441,2
E02003581,E02005449,3
E02003588,E02005446,1
E02003599,E02005446,2
E02003599,E02005449,1
E02003601,E02005449,2
E02003602,E02005446,1
E02003603,E02005446,2
E02003603,E02005447,2
E02003604,E02005446,2
E02003605,E02005446,4
E02003606,E02005444,1
E02003606,E02005446,2
E02003607,E02005449,1
E02003609,E02005445,2
E02003609,E02005446,3
E02003609,E02005449,1
E02003610,E02005446,5
E02003611,E02005440,4
E02003611,E02005446,2
E02003611,E02005449,1
E02003612,E02005440,2
E02003612,E02005446,3
E02003614,E02005446,1
E02003615,E02005446,1
E02003615,E02005447,1
E02003615,E02005449,2
E02003616,E02005444,2
E02003616,E02005446,2
E02003617,E02005446,1
E02003617,E02005449,2
E02003618,E02005446,1
E02003618,E02005447,1
E02003618,E02005449,1
E02003619,E02005446,2
E02003620,E02005446,3
E02003622,E02005440,1
E02003622,E02005446,2
E02003623,E02005446,2
E02003623,E02005449,1
E02003625,E02005449,4
E02003628,E02005446,2
E02003630,E02005449,2
E02003632,E02005446,1
E02003635,E02005449,1
E02003636,E02005447,1
E02003637,E02005446,5
E02003638,E02005446,1
E02003639,E02005445,1
E02003639,E02005446,2
E02003641,E02005446,2
E02003641,E02005449,2
E02003644,E02005440,1
E02003645,E02005441,4
E02003645,E02005446,4
E02003647,E02005445,1
E02003647,E02005447,1
E02003648,E02005446,2
E02003650,E02005446,2
E02003652,E02005445,1
E02003652,E02005446,2
E02003653,E02005447,1
E02003654,E02005441,2
E02003655,E02005446,2
E02003658,E02005449,1
E02003659,E02005444,1
E02003659,E02005446,1
E02003660,E02005446,4
E02003661,E02005441,1
E02003661,E02005446,1
E02003663,E02005447,1
E02003672,E02005446,1
E02003674,E02005444,2
E02003674,E02005445,1
E02003675,E02005444,3
E02003676,E02005446,1
E02003679,E02005445,2
E02003681,E02005446,1
E02003687,E02005444,4
E02003687,E02005446,6
E02003689,E02005444,1
E02003694,E02005441,1
E02003694,E02005449,1
E02003695,E02005446,3
E02003697,E02005444,2
E02003698,E02005444,2
E02003699,E02005443,1
E02003699,E02005444,2
E02003701,E02005443,1
E02003702,E02005442,1
E02003702,E02005447,6
E02003715,E02005444,3
E02003717,E02005444,2
E02003719,E02005444,1
E02003720,E02005444,1
E02003720,E02005446,3
E02003720,E02005447,1
E02003721,E02005446,1
E02003721,E02005447,1
E02003723,E02005446,2
E02003723,E02005447,1
E02003724,E02005446,1
E02003724,E02005449,1
E02003725,E02005444,1
E02003726,E02005446,2
E02003727,E02005446,1
E02003728,E02005446,1
E02003729,E02005446,4
E02003731,E02005444,1
E02003732,E02005444,1
E02003732,E02005446,2
E02003732,E02005449,2
E02003733,E02005444,1
E02003733,E02005446,12
E02003734,E02005440,1
E02003734,E02005446,2
E02003735,E02005446,4
E02003736,E02005446,2
E02003736,E02005447,2
E02003736,E02005449,2
E02003737,E02005446,4
E02003737,E02005449,1
E02003738,E02005446,4
E02003739,E02005446,2
E02003740,E02005445,1
E02003740,E02005447,2
E02003742,E02005446,1
E02003743,E02005444,1
E02003743,E02005445,1
E02003743,E02005446,5
E02003743,E02005449,2
E02003744,E02005446,4
E02003744,E02005447,3
E02003744,E02005449,1
E02003745,E02005440,2
E02003745,E02005446,11
E02003745,E02005449,1
E02003746,E02005446,1
E02003747,E02005442,1
E02003747,E02005444,1
E02003747,E02005446,3
E02003747,E02005447,3
E02003747,E02005449,4
E02003748,E02005446,3
E02003748,E02005447,2
E02003748,E02005449,1
E02003749,E02005444,1
E02003749,E02005446,1
E02003749,E02005449,3
E02003750,E02005446,5
E02003751,E02005444,1
E02003751,E02005445,2
E02003751,E02005446,7
E02003752,E02005444,1
E02003752,E02005446,6
E02003752,E02005449,2
E02003753,E02005441,1
E02003753,E02005444,1
E02003753,E02005446,6
E02003753,E02005449,2
E02003754,E02005443,1
E02003754,E02005446,1
E02003755,E02005444,4
E02003755,E02005445,2
E02003755,E02005446,6
E02003755,E02005449,2
E02003756,E02005442,1
E02003756,E02005446,3
E02003756,E02005449,5
E02003757,E02005446,2
E02003757,E02005449,1
E02003758,E02005444,3
E02003758,E02005445,1
E02003758,E02005446,3
E02003758,E02005449,2
E02003759,E02005446,1
E02003759,E02005449,2
E02003760,E02005441,1
E02003760,E02005446,3
E02003761,E02005446,2
E02003762,E02005446,2
E02003762,E02005449,2
E02003763,E02005444,1
E02003763,E02005446,3
E02003763,E02005449,1
E02003764,E02005444,6
E02003764,E02005446,4
E02003764,E02005447,1
E02003764,E02005449,3
E02003765,E02005446,4
E02003765,E02005449,1
E02003766,E02005446,2
E02003766,E02005449,1
E02003767,E02005444,1
E02003767,E02005446,4
E02003767,E02005449,5
E02003768,E02005446,3
E02003769,E02005444,2
E02003769,E02005446,5
E02003769,E02005449,1
E02003770,E02005443,1
E02003770,E02005444,5
E02003770,E02005446,2
E02003770,E02005447,1
E02003770,E02005449,4
E02003771,E02005441,3
E02003771,E02005444,1
E02003771,E02005446,2
E02003772,E02005446,1
E02003773,E02005444,1
E02003773,E02005446,2
E02003774,E02005447,1
E02003775,E02005444,1
E02003775,E02005446,2
E02003777,E02005444,2
E02003777,E02005446,2
E02003777,E02005449,1
E02003780,E02005445,1
E02003780,E02005446,1
E02003780,E02005448,2
E02003784,E02005449,3
E02003786,E02005445,2
E02003787,E02005446,1
E02003788,E02005446,1
E02003789,E02005446,3
E02003790,E02005441,2
E02003790,E02005444,1
E02003791,E02005446,4
E02003792,E02005446,2
E02003793,E02005446,5
E02003797,E02005444,1
E02003800,E02005446,2
E02003805,E02005446,3
E02003812,E02005445,1
E02003815,E02005445,1
E02003818,E02005446,1
E02003821,E02005449,1
E02003843,E02005440,1
E02003844,E02005446,1
E02003847,E02005446,1
E02003849,E02005449,1
E02003851,E02005449,1
E02003854,E02005445,1
E02003856,E02005446,1
E02003859,E02005446,1
E02003859,E02005449,1
E02003867,E02005444,1
E02003869,E02005449,1
E02003870,E02005444,1
E02003872,E02005444,2
E02003873,E02005447,1
E02003885,E02005446,2
E02003888,E02005446,1
E02003900,E02005442,1
E02003914,E02005446,1
E02003916,E02005446,2
E02003931,E02005446,1
E02003933,E02005445,2
E02003933,E02005449,2
E02003936,E02005446,1
E02003941,E02005446,1
E02003942,E02005444,1
E02003946,E02005445,2
E02003947,E02005443,1
E02003959,E02005446,1
E02003972,E02005443,1
E02003974,E02005446,3
E02003975,E02005446,1
E02003981,E02005446,3
E02003983,E02005446,1
E02003985,E02005441,1
E02003985,E02005442,1
E02003989,E02005449,1
E02004004,E02005444,1
E02004018,E02005440,2
E02004020,E02005446,2
E02004020,E02005449,3
E02004021,E02005444,2
E02004027,E02005444,1
E02004029,E02005446,2
E02004030,E02005449,1
E02004031,E02005446,1
E02004032,E02005446,1
E02004033,E02005441,2
E02004033,E02005446,2
E02004033,E02005449,1
E02004034,E02005449,1
E02004035,E02005446,1
E02004035,E02005447,1
E02004036,E02005447,1
E02004037,E02005446,2
E02004038,E02005445,1
E02004038,E02005446,1
E02004038,E02005447,1
E02004040,E02005444,2
E02004040,E02005446,1
E02004040,E02005449,1
E02004041,E02005449,1
E02004043,E02005444,1
E02004044,E02005446,2
E02004045,E02005445,3
E02004045,E02005446,1
E02004046,E02005449,1
E02004048,E02005446,2
E02004049,E02005446,4
E02004049,E02005449,2
E02004050,E02005446,5
E02004050,E02005449,1
E02004051,E02005441,2
E02004051,E02005445,1
E02004051,E02005449,1
E02004052,E02005446,1
E02004053,E02005447,1
E02004054,E02005449,1
E02004055,E02005446,6
E02004055,E02005449,1
E02004056,E02005446,4
E02004057,E02005446,2
E02004057,E02005449,1
E02004058,E02005446,3
E02004059,E02005446,1
E02004060,E02005445,2
E02004060,E02005446,2
E02004060,E02005449,1
E02004062,E02005446,4
E02004062,E02005447,1
E02004063,E02005446,1
E02004064,E02005445,3
E02004065,E02005446,4
E02004065,E02005449,2
E02004066,E02005446,2
E02004069,E02005441,2
E02004069,E02005446,1
E02004072,E02005446,5
E02004072,E02005449,1
E02004074,E02005444,1
E02004076,E02005446,1
E02004076,E02005449,1
E02004078,E02005446,1
E02004081,E02005446,3
E02004082,E02005444,1
E02004082,E02005446,6
E02004085,E02005446,4
E02004086,E02005446,1
E02004087,E02005444,1
E02004087,E02005447,2
E02004088,E02005446,1
E02004089,E02005446,1
E02004090,E02005445,2
E02004090,E02005446,4
E02004091,E02005446,3
E02004091,E02005449,2
E02004092,E02005443,1
E02004092,E02005446,3
E02004095,E02005444,2
E02004103,E02005446,1
E02004105,E02005444,3
E02004105,E02005445,1
E02004108,E02005445,1
E02004108,E02005446,1
E02004109,E02005446,2
E02004110,E02005446,2
E02004110,E02005449,1
E02004112,E02005444,1
E02004112,E02005446,3
E02004114,E02005446,1
E02004115,E02005446,1
E02004117,E02005441,2
E02004117,E02005444,2
E02004119,E02005446,2
E02004120,E02005445,3
E02004120,E02005449,1
E02004121,E02005444,2
E02004121,E02005446,2
E02004121,E02005447,1
E02004122,E02005444,2
E02004123,E02005445,1
E02004124,E02005446,1
E02004125,E02005446,2
E02004128,E02005446,1
E02004132,E02005446,2
E02004144,E02005446,1
E02004176,E02005449,1
E02004187,E02005441,1
E02004189,E02005447,2
E02004198,E02005448,2
E02004200,E02005446,1
E02004202,E02005445,1
E02004203,E02005449,1
E02004212,E02005446,2
E02004227,E02005442,1
E02004229,E02005446,2
E02004249,E02005444,1
E02004259,E02005440,2
E02004288,E02005445,3
E02004293,E02005445,1
E02004293,E02005449,1
E02004294,E02005446,1
E02004296,E02005446,1
E02004308,E02005446,1
E02004309,E02005445,2
E02004310,E02005443,1
E02004310,E02005446,2
E02004312,E02005445,1
E02004314,E02005444,2
E02004314,E02005449,1
E02004315,E02005446,1
E02004316,E02005446,1
E02004317,E02005449,1
E02004325,E02005449,1
E02004337,E02005446,1
E02004337,E02005449,3
E02004350,E02005446,1
E02004350,E02005449,2
E02004355,E02005441,1
E02004363,E02005446,5
E02004365,E02005448,1
E02004368,E02005446,1
E02004370,E02005449,2
E02004378,E02005441,2
E02004378,E02005449,1
E02004379,E02005449,3
E02004391,E02005441,2
E02004404,E02005446,1
E02004406,E02005446,1
E02004408,E02005446,1
E02004413,E02005442,1
E02004424,E02005446,1
E02004426,E02005446,1
E02004427,E02005446,1
E02004430,E02005447,1
E02004435,E02005441,2
E02004435,E02005446,1
E02004437,E02005446,2
E02004439,E02005445,2
E02004440,E02005441,3
E02004440,E02005447,1
E02004442,E02005441,4
E02004443,E02005447,2
E02004446,E02005446,2
E02004447,E02005446,1
E02004447,E02005447,1
E02004448,E02005446,1
E02004449,E02005446,2
E02004450,E02005441,3
E02004453,E02005446,2
E02004453,E02005449,2
E02004454,E02005441,1
E02004454,E02005446,4
E02004454,E02005449,1
E02004456,E02005446,2
E02004457,E02005446,2
E02004458,E02005449,5
E02004461,E02005449,1
E02004463,E02005444,2
E02004463,E02005446,2
E02004464,E02005446,3
E02004465,E02005446,1
E02004465,E02005449,1
E02004467,E02005446,2
E02004468,E02005446,1
E02004469,E02005446,2
E02004470,E02005446,2
E02004471,E02005446,1
E02004474,E02005449,2
E02004475,E02005446,3
E02004476,E02005446,1
E02004477,E02005446,2
E02004478,E02005440,2
E02004479,E02005446,2
E02004482,E02005443,1
E02004483,E02005440,2
E02004484,E02005446,2
E02004485,E02005446,1
E02004486,E02005446,6
E02004487,E02005446,1
E02004489,E02005446,1
E02004490,E02005442,2
E02004490,E02005446,1
E02004491,E02005446,1
E02004496,E02005446,1
E02004498,E02005446,1
E02004500,E02005446,1
E02004501,E02005446,1
E02004506,E02005446,1
E02004508,E02005441,1
E02004513,E02005444,2
E02004513,E02005447,1
E02004514,E02005446,1
E02004515,E02005446,1
E02004516,E02005446,1
E02004518,E02005441,1
E02004526,E02005449,1
E02004530,E02005449,1
E02004532,E02005446,2
E02004534,E02005446,1
E02004538,E02005444,1
E02004539,E02005446,1
E02004541,E02005441,1
E02004543,E02005446,1
E02004544,E02005445,1
E02004544,E02005446,1
E02004546,E02005442,2
E02004546,E02005446,3
E02004547,E02005441,2
E02004547,E02005449,1
E02004548,E02005446,3
E02004548,E02005447,4
E02004550,E02005446,1
E02004550,E02005449,1
E02004557,E02005445,1
E02004561,E02005444,1
E02004562,E02005446,1
E02004570,E02005446,1
E02004572,E02005446,1
E02004575,E02005442,1
E02004578,E02005444,1
E02004580,E02005446,2
E02004580,E02005449,1
E02004582,E02005440,1
E02004583,E02005446,1
E02004587,E02005449,2
E02004589,E02005448,2
E02004592,E02005449,3
E02004593,E02005446,3
E02004594,E02005446,2
E02004594,E02005449,1
E02004595,E02005449,2
E02004596,E02005446,1
E02004597,E02005446,4
E02004597,E02005449,1
E02004598,E02005446,2
E02004598,E02005449,1
E02004599,E02005444,1
E02004599,E02005446,2
E02004602,E02005446,2
E02004607,E02005446,2
E02004608,E02005444,1
E02004609,E02005446,1
E02004615,E02005446,1
E02004620,E02005444,1
E02004620,E02005446,3
E02004622,E02005446,1
E02004639,E02005442,1
E02004646,E02005445,1
E02004650,E02005440,2
E02004661,E02005442,4
E02004661,E02005446,1
E02004662,E02005443,1
E02004665,E02005445,1
E02004665,E02005446,2
E02004666,E02005445,1
E02004679,E02005449,1
E02004699,E02005446,1
E02004699,E02005449,1
E02004703,E02005449,2
E02004705,E02005446,2
E02004707,E02005444,1
E02004715,E02005444,1
E02004725,E02005444,2
E02004733,E02005440,3
E02004734,E02005449,1
E02004754,E02005446,3
E02004754,E02005449,1
E02004759,E02005447,2
E02004760,E02005449,1
E02004761,E02005446,1
E02004774,E02005440,1
E02004775,E02005444,2
E02004788,E02005446,3
E02004792,E02005445,1
E02004808,E02005440,1
E02004808,E02005445,3
E02004822,E02005444,2
E02004832,E02005446,2
E02004834,E02005448,1
E02004843,E02005441,2
E02004844,E02005446,1
E02004846,E02005449,1
E02004850,E02005449,1
E02004852,E02005444,1
E02004852,E02005446,1
E02004856,E02005446,1
E02004862,E02005441,2
E02004863,E02005447,1
E02004864,E02005449,2
E02004866,E02005446,2
E02004867,E02005446,2
E02004870,E02005445,2
E02004870,E02005447,1
E02004870,E02005449,1
E02004871,E02005442,4
E02004872,E02005444,2
E02004872,E02005446,1
E02004874,E02005445,1
E02004874,E02005447,3
E02004876,E02005446,2
E02004878,E02005446,1
E02004880,E02005444,2
E02004880,E02005446,2
E02004881,E02005449,1
E02004882,E02005446,3
E02004882,E02005449,2
E02004883,E02005446,2
E02004884,E02005446,1
E02004885,E02005446,2
E02004887,E02005446,3
E02004888,E02005446,1
E02004890,E02005446,1
E02004891,E02005447,2
E02004895,E02005446,1
E02004897,E02005446,3
E02004902,E02005446,3
E02004909,E02005447,1
E02004910,E02005446,3
E02004910,E02005449,3
E02004911,E02005447,1
E02004911,E02005449,6
E02004912,E02005446,3
E02004912,E02005447,1
E02004912,E02005449,2
E02004914,E02005446,1
E02004915,E02005441,3
E02004915,E02005444,1
E02004916,E02005445,1
E02004916,E02005446,1
E02004917,E02005449,1
E02004918,E02005444,3
E02004918,E02005446,2
E02004919,E02005446,4
E02004920,E02005446,4
E02004921,E02005444,3
E02004921,E02005446,1
E02004922,E02005446,6
E02004922,E02005449,1
E02004923,E02005446,7
E02004924,E02005446,1
E02004926,E02005446,2
E02004927,E02005446,5
E02004928,E02005446,2
E02004929,E02005446,1
E02004931,E02005446,1
E02004932,E02005446,1
E02004933,E02005449,1
E02004934,E02005446,2
E02004935,E02005443,1
E02004935,E02005446,2
E02004936,E02005446,1
E02004939,E02005445,2
E02004940,E02005449,1
E02004941,E02005446,1
E02004941,E02005449,1
E02004945,E02005446,3
E02004945,E02005447,2
E02004946,E02005445,1
E02004950,E02005445,1
E02004950,E02005446,2
E02004951,E02005446,2
E02004951,E02005447,1
E02004953,E02005446,1
E02004953,E02005447,1
E02004954,E02005446,1
E02004955,E02005441,2
E02004955,E02005446,1
E02004956,E02005444,1
E02004957,E02005441,2
E02004958,E02005446,2
E02004961,E02005446,3
E02004962,E02005444,1
E02004964,E02005446,2
E02004966,E02005443,2
E02004969,E02005441,1
E02004971,E02005447,1
E02004972,E02005446,1
E02004972,E02005447,1
E02004973,E02005448,1
E02004976,E02005444,1
E02004977,E02005446,1
E02004978,E02005446,1
E02004980,E02005446,2
E02004982,E02005444,2
E02004982,E02005447,1
E02004982,E02005449,2
E02004983,E02005444,1
E02004983,E02005446,4
E02004984,E02005446,2
E02004984,E02005449,2
E02004985,E02005444,1
E02004985,E02005446,1
E02004985,E02005447,1
E02004986,E02005446,1
E02004986,E02005447,1
E02004987,E02005444,1
E02004987,E02005446,2
E02004989,E02005446,1
E02004989,E02005449,1
E02004990,E02005444,1
E02004991,E02005446,1
E02004994,E02005446,1
E02004996,E02005446,1
E02005001,E02005440,1
E02005004,E02005446,1
E02005006,E02005446,1
E02005009,E02005446,1
E02005010,E02005444,1
E02005011,E02005446,1
E02005013,E02005444,1
E02005021,E02005443,2
E02005021,E02005446,1
E02005022,E02005443,1
E02005025,E02005441,1
E02005025,E02005446,4
E02005025,E02005449,1
E02005029,E02005446,1
E02005030,E02005441,5
E02005033,E02005445,1
E02005034,E02005441,2
E02005034,E02005445,1
E02005039,E02005449,2
E02005042,E02005447,1
E02005043,E02005445,1
E02005052,E02005446,1
E02005052,E02005449,3
E02005053,E02005446,1
E02005058,E02005445,2
E02005059,E02005446,1
E02005062,E02005441,2
E02005066,E02005444,2
E02005069,E02005446,2
E02005070,E02005441,1
E02005070,E02005449,1
E02005071,E02005442,1
E02005074,E02005442,1
E02005078,E02005446,1
E02005080,E02005446,2
E02005081,E02005446,2
E02005085,E02005446,2
E02005086,E02005446,4
E02005086,E02005449,3
E02005089,E02005446,2
E02005095,E02005446,2
E02005106,E02005441,3
E02005118,E02005446,2
E02005120,E02005442,1
E02005120,E02005446,2
E02005120,E02005449,1
E02005121,E02005446,1
E02005121,E02005449,2
E02005122,E02005449,1
E02005126,E02005446,1
E02005127,E02005445,1
E02005130,E02005441,2
E02005131,E02005440,1
E02005135,E02005445,1
E02005138,E02005446,1
E02005140,E02005447,1
E02005142,E02005446,1
E02005149,E02005441,1
E02005151,E02005445,2
E02005151,E02005446,1
E02005154,E02005447,1
E02005156,E02005446,1
E02005158,E02005441,2
E02005159,E02005446,2
E02005164,E02005446,2
E02005165,E02005446,4
E02005168,E02005446,1
E02005171,E02005446,3
E02005185,E02005446,1
E02005195,E02005444,1
E02005195,E02005446,2
E02005196,E02005443,3
E02005209,E02005445,1
E02005213,E02005441,2
E02005213,E02005448,1
E02005219,E02005449,1
E02005230,E02005444,1
E02005233,E02005445,1
E02005234,E02005441,1
E02005234,E02005444,4
E02005234,E02005447,1
E02005235,E02005446,1
E02005237,E02005446,1
E02005256,E02005445,1
E02005262,E02005445,2
E02005262,E02005446,1
E02005264,E02005444,1
E02005264,E02005445,1
E02005264,E02005447,1
E02005264,E02005448,1
E02005265,E02005447,1
E02005271,E02005444,4
E02005271,E02005445,6
E02005272,E02005444,4
E02005276,E02005447,1
E02005278,E02005446,3
E02005281,E02005444,4
E02005281,E02005446,1
E02005285,E02005445,2
E02005324,E02005445,1
E02005327,E02005444,2
E02005332,E02005446,2
E02005334,E02005446,6
E02005334,E02005449,1
E02005337,E02005446,2
E02005338,E02005447,1
E02005339,E02005444,2
E02005339,E02005449,2
E02005340,E02005441,3
E02005340,E02005444,1
E02005340,E02005446,1
E02005341,E02005449,1
E02005342,E02005443,1
E02005342,E02005446,1
