from,to,value
E02001180,E02005213,1
E02001180,E02005239,1
E02001180,E02005269,1
E02001180,E02005276,1
E02001180,E02005286,1
E02001180,E02005288,1
E02001180,E02005308,1
E02001180,E02005318,1
E02001180,E02005645,1
E02001180,E02005747,1
E02001180,E02005779,2
E02001180,E02005846,1
E02001180,E02006198,1
E02001180,E02006255,1
E02001180,E02006389,2
E02001180,E02006425,1
E02001180,E02006473,2
E02001180,E02006523,1
E02001180,E02006571,1
E02001180,E02006713,1
E02001180,E02006902,62
E02001180,E02006912,34
E02001180,E02006913,4
E02001180,E02006914,7
E02001180,E02006915,15
E02001180,E02006916,2
E02001180,E02006917,32
E02001180,E02006940,1
E02001180,E02006957,10
E02001180,E02006958,15
E02001180,E02006959,12
E02001180,E02006960,54
E02001180,E02006961,41
E02001180,E02006962,20
E02001180,E02006963,46
E02001180,E02006983,1
E02001180,E02006984,1
E02001180,N09000002,1
E02001181,888888888,1
E02001181,999999999,8
E02001181,E02000001,1
E02001181,E02000034,1
E02001181,E02000808,1
E02001181,E02000985,1
E02001181,E02000988,1
E02001181,E02000990,3
E02001181,E02000992,1
E02001181,E02000997,2
E02001181,E02000998,1
E02001181,E02000999,2
E02001181,E02001000,1
E02001181,E02001001,1
E02001181,E02001003,1
E02001181,E02001005,5
E02001181,E02001009,4
E02001181,E02001010,2
E02001181,E02001012,7
E02001181,E02001014,2
E02001181,E02001015,14
E02001181,E02001017,1
E02001181,E02001019,1
E02001181,E02001022,1
E02001181,E02001025,3
E02001181,E02001026,2
E02001181,E02001027,1
E02001181,E02001029,3
E02001181,E02001030,1
E02001181,E02001031,7
E02001181,E02001037,1
E02001181,E02001038,3
E02001181,E02001040,4
E02001181,E02001041,3
E02001181,E02001043,1
E02001181,E02001044,1
E02001181,E02001045,1
E02001181,E02001047,1
E02001181,E02001048,1
E02001181,E02001049,1
E02001181,E02001050,2
E02001181,E02001051,3
E02001181,E02001052,2
E02001181,E02001053,4
E02001181,E02001055,8
E02001181,E02001059,6
E02001181,E02001061,2
E02001181,E02001062,22
E02001181,E02001063,6
E02001181,E02001064,2
E02001181,E02001069,2
E02001181,E02001070,1
E02001181,E02001072,1
E02001181,E02001074,5
E02001181,E02001082,3
E02001181,E02001083,1
E02001181,E02001084,1
E02001181,E02001086,2
E02001181,E02001090,1
E02001181,E02001091,2
E02001181,E02001093,1
E02001181,E02001094,2
E02001181,E02001095,13
E02001181,E02001097,14
E02001181,E02001112,3
E02001181,E02001113,1
E02001181,E02001116,1
E02001181,E02001125,1
E02001181,E02001144,1
E02001181,E02001146,1
E02001181,E02001147,1
E02001181,E02001148,3
E02001181,E02001149,2
E02001181,E02001151,1
E02001181,E02001152,1
E02001181,E02001153,1
E02001181,E02001154,1
E02001181,E02001155,2
E02001181,E02001157,6
E02001181,E02001158,6
E02001181,E02001159,5
E02001181,E02001160,5
E02001181,E02001161,7
E02001181,E02001162,3
E02001181,E02001163,8
E02001181,E02001164,8
E02001181,E02001165,15
E02001181,E02001166,3
E02001181,E02001168,12
E02001181,E02001169,21
E02001181,E02001170,13
E02001181,E02001171,6
E02001181,E02001173,22
E02001181,E02001174,3
E02001181,E02001175,17
E02001181,E02001176,75
E02001181,E02001177,139
E02001181,E02001179,6
E02001181,E02001180,4
E02001181,111111111,995
E02001181,E02001181,58
E02001181,E02001182,58
E02001181,E02001183,32
E02001181,E02001185,22
E02001181,E02001186,53
E02001181,E02001189,1
E02001181,E02001192,3
E02001181,E02001193,1
E02001181,E02001195,5
E02001181,E02001197,1
E02001181,E02001200,5
E02001181,E02001204,1
E02001181,E02001208,5
E02001181,E02001211,1
E02001181,E02001212,1
E02001181,E02001213,4
E02001181,E02001214,2
E02001181,E02001217,2
E02001181,E02001219,1
E02001181,E02001222,4
E02001181,E02001223,1
E02001181,E02001235,3
E02001181,E02001241,2
E02001181,E02001245,1
E02001181,E02001254,1
E02001181,E02001256,1
E02001181,E02001259,5
E02001181,E02001260,195
E02001181,E02001261,27
E02001181,E02001262,5
E02001181,E02001263,33
E02001181,E02001264,55
E02001181,E02001265,10
E02001181,E02001266,5
E02001181,E02001267,18
E02001181,E02001268,3
E02001181,E02001269,4
E02001181,E02001270,4
E02001181,E02001271,4
E02001181,E02001272,4
E02001181,E02001273,5
E02001181,E02001274,1
E02001181,E02001275,5
E02001181,E02001276,1
E02001181,E02001277,8
E02001181,E02001278,1
E02001181,E02001281,1
E02001181,E02001282,3
E02001181,E02001283,5
E02001181,E02001286,1
E02001181,E02001292,1
E02001181,E02001296,2
E02001181,E02001303,1
E02001181,E02001308,3
E02001181,E02001309,2
E02001181,E02001315,12
E02001181,E02001316,2
E02001181,E02001322,1
E02001181,E02001324,1
E02001181,E02001325,2
E02001181,E02001343,1
E02001181,E02001408,1
E02001181,E02001410,4
E02001181,E02001428,1
E02001181,E02001446,1
E02001181,E02001462,1
E02001181,E02002137,1
E02001181,E02002222,1
E02001181,E02002251,1
E02001181,E02002270,1
E02001181,E02002272,1
E02001181,E02002446,1
E02001181,E02002582,4
E02001181,E02002590,3
E02001181,E02002591,5
E02001181,E02002592,2
E02001181,E02002593,5
E02001181,E02002594,1
E02001181,E02002595,3
E02001181,E02002598,1
E02001181,E02002602,3
E02001181,E02002603,2
E02001181,E02002606,1
E02001181,E02002607,1
E02001181,E02002610,2
E02001181,E02002613,2
E02001181,E02002620,1
E02001181,E02002625,1
E02001181,E02002628,6
E02001181,E02002645,1
E02001181,E02002741,1
E02001181,E02002772,1
E02001181,E02002782,1
E02001181,E02002819,3
E02001181,E02002934,1
E02001181,E02003182,1
E02001181,E02003320,2
E02001181,E02003855,1
E02001181,E02003856,1
E02001181,E02003858,6
E02001181,E02003859,1
E02001181,E02003862,3
E02001181,E02003864,1
E02001181,E02003870,2
E02001181,E02003879,1
E02001181,E02004027,1
E02001181,E02004072,2
E02001181,E02004093,2
E02001181,E02004653,1
E02001181,E02005202,1
E02001181,E02005256,1
E02001181,E02005264,3
E02001181,E02005294,3
E02001181,E02005299,3
E02001181,E02005318,1
E02001181,E02005320,1
E02001181,E02005444,1
E02001181,E02006278,1
E02001181,E02006875,1
E02001181,E02006895,1
E02001181,E02006902,36
E02001181,E02006912,15
E02001181,E02006913,2
E02001181,E02006914,7
E02001181,E02006915,7
E02001181,E02006916,1
E02001181,E02006917,20
E02001181,E02006932,1
E02001181,E02006934,1
E02001181,E02006935,1
E02001181,E02006936,1
E02001181,E02006957,2
E02001181,E02006958,8
E02001181,E02006959,4
E02001181,E02006960,12
E02001181,E02006961,32
E02001181,E02006962,1
E02001181,E02006963,33
E02001181,E02006983,4
E02001181,E02007108,1
E02001181,S02001474,1
E02001181,W02000066,1
E02001182,888888888,4
E02001182,999999999,7
E02001182,E02000191,2
E02001182,E02000485,1
E02001182,E02000733,1
E02001182,E02000986,1
E02001182,E02000988,2
E02001182,E02000990,5
E02001182,E02000994,1
E02001182,E02000997,1
E02001182,E02000999,3
E02001182,E02001005,6
E02001182,E02001006,1
E02001182,E02001009,3
E02001182,E02001012,8
E02001182,E02001014,1
E02001182,E02001015,3
E02001182,E02001017,3
E02001182,E02001022,3
E02001182,E02001024,1
E02001182,E02001026,1
E02001182,E02001027,2
E02001182,E02001031,9
E02001182,E02001033,1
E02001182,E02001034,1
E02001182,E02001037,2
E02001182,E02001039,1
E02001182,E02001040,2
E02001182,E02001042,3
E02001182,E02001043,1
E02001182,E02001044,5
E02001182,E02001046,2
E02001182,E02001050,3
E02001182,E02001051,2
E02001182,E02001052,2
E02001182,E02001053,3
E02001182,E02001055,6
E02001182,E02001059,8
E02001182,E02001061,5
E02001182,E02001062,36
E02001182,E02001063,11
E02001182,E02001064,2
E02001182,E02001065,1
E02001182,E02001066,5
E02001182,E02001067,1
E02001182,E02001069,4
E02001182,E02001070,9
E02001182,E02001072,2
E02001182,E02001073,2
E02001182,E02001074,4
E02001182,E02001076,1
E02001182,E02001077,1
E02001182,E02001081,1
E02001182,E02001082,8
E02001182,E02001083,3
E02001182,E02001084,1
E02001182,E02001086,3
E02001182,E02001088,1
E02001182,E02001090,2
E02001182,E02001091,2
E02001182,E02001093,3
E02001182,E02001094,3
E02001182,E02001095,16
E02001182,E02001097,19
E02001182,E02001105,1
E02001182,E02001112,1
E02001182,E02001113,2
E02001182,E02001121,2
E02001182,E02001125,1
E02001182,E02001127,1
E02001182,E02001129,2
E02001182,E02001132,1
E02001182,E02001136,2
E02001182,E02001143,2
E02001182,E02001144,2
E02001182,E02001146,1
E02001182,E02001147,1
E02001182,E02001152,2
E02001182,E02001155,2
E02001182,E02001157,5
E02001182,E02001158,8
E02001182,E02001159,4
E02001182,E02001160,3
E02001182,E02001161,9
E02001182,E02001162,4
E02001182,E02001163,4
E02001182,E02001164,13
E02001182,E02001165,16
E02001182,E02001166,1
E02001182,E02001167,6
E02001182,E02001168,11
E02001182,E02001169,7
E02001182,E02001170,5
E02001182,E02001171,5
E02001182,E02001173,27
E02001182,E02001174,9
E02001182,E02001175,21
E02001182,E02001176,125
E02001182,E02001177,194
E02001182,E02001179,6
E02001182,E02001180,10
E02001182,E02001181,28
E02001182,111111111,1267
E02001182,E02001182,117
E02001182,E02001183,61
E02001182,E02001185,10
E02001182,E02001186,41
E02001182,E02001187,1
E02001182,E02001192,3
E02001182,E02001195,2
E02001182,E02001196,1
E02001182,E02001197,2
E02001182,E02001199,2
E02001182,E02001200,2
E02001182,E02001202,1
E02001182,E02001206,1
E02001182,E02001208,6
E02001182,E02001212,3
E02001182,E02001213,3
E02001182,E02001214,4
E02001182,E02001217,2
E02001182,E02001219,3
E02001182,E02001222,1
E02001182,E02001225,2
E02001182,E02001227,1
E02001182,E02001235,1
E02001182,E02001237,1
E02001182,E02001241,4
E02001182,E02001245,1
E02001182,E02001248,4
E02001182,E02001249,1
E02001182,E02001252,2
E02001182,E02001253,1
E02001182,E02001259,5
E02001182,E02001260,279
E02001182,E02001261,38
E02001182,E02001262,3
E02001182,E02001263,42
E02001182,E02001264,103
E02001182,E02001265,10
E02001182,E02001266,16
E02001182,E02001267,14
E02001182,E02001268,10
E02001182,E02001269,6
E02001182,E02001270,13
E02001182,E02001271,8
E02001182,E02001272,7
E02001182,E02001273,13
E02001182,E02001274,1
E02001182,E02001275,11
E02001182,E02001276,1
E02001182,E02001277,5
E02001182,E02001279,1
E02001182,E02001280,1
E02001182,E02001281,2
E02001182,E02001282,3
E02001182,E02001283,4
E02001182,E02001284,1
E02001182,E02001285,1
E02001182,E02001286,1
E02001182,E02001292,3
E02001182,E02001294,1
E02001182,E02001297,2
E02001182,E02001298,2
E02001182,E02001308,2
E02001182,E02001309,3
E02001182,E02001310,1
E02001182,E02001313,2
E02001182,E02001321,1
E02001182,E02001322,1
E02001182,E02001324,1
E02001182,E02001326,2
E02001182,E02001331,1
E02001182,E02001350,1
E02001182,E02001360,1
E02001182,E02001377,3
E02001182,E02001378,1
E02001182,E02001404,1
E02001182,E02001410,2
E02001182,E02001419,1
E02001182,E02001460,1
E02001182,E02001476,1
E02001182,E02001558,1
E02001182,E02001876,1
E02001182,E02002251,1
E02001182,E02002410,1
E02001182,E02002446,2
E02001182,E02002578,1
E02001182,E02002580,2
E02001182,E02002586,2
E02001182,E02002590,1
E02001182,E02002593,7
E02001182,E02002598,9
E02001182,E02002602,1
E02001182,E02002603,4
E02001182,E02002606,2
E02001182,E02002607,1
E02001182,E02002609,1
E02001182,E02002621,3
E02001182,E02002625,1
E02001182,E02002628,4
E02001182,E02002631,1
E02001182,E02002646,1
E02001182,E02002684,1
E02001182,E02002965,1
E02001182,E02003278,1
E02001182,E02003353,1
E02001182,E02003725,1
E02001182,E02003794,1
E02001182,E02003803,1
E02001182,E02003811,1
E02001182,E02003849,1
E02001182,E02003856,1
E02001182,E02003859,2
E02001182,E02003866,1
E02001182,E02003868,1
E02001182,E02003870,1
E02001182,E02003878,1
E02001182,E02003880,1
E02001182,E02003886,1
E02001182,E02004017,1
E02001182,E02004054,2
E02001182,E02004094,2
E02001182,E02004507,1
E02001182,E02004761,1
E02001182,E02004814,1
E02001182,E02004976,1
E02001182,E02005193,2
E02001182,E02005196,1
E02001182,E02005199,1
E02001182,E02005203,1
E02001182,E02005239,1
E02001182,E02005256,1
E02001182,E02005279,2
E02001182,E02005285,1
E02001182,E02005295,1
E02001182,E02005300,3
E02001182,E02005305,1
E02001182,E02005306,1
E02001182,E02005310,1
E02001182,E02005313,2
E02001182,E02005314,1
E02001182,E02005398,1
E02001182,E02005727,1
E02001182,E02006025,1
E02001182,E02006224,1
E02001182,E02006482,1
E02001182,E02006724,3
E02001182,E02006884,1
E02001182,E02006902,53
E02001182,E02006912,28
E02001182,E02006913,6
E02001182,E02006914,8
E02001182,E02006915,11
E02001182,E02006917,17
E02001182,E02006957,5
E02001182,E02006958,2
E02001182,E02006959,13
E02001182,E02006960,13
E02001182,E02006961,51
E02001182,E02006962,7
E02001182,E02006963,36
E02001182,E02006984,4
E02001182,E02007026,1
E02001182,E02007111,1
E02001182,S02001934,2
E02001182,S02002091,1
E02001182,S02002242,1
E02001182,S02002470,2
E02001182,W02000063,1
E02001182,W02000064,1
E02001182,W02000072,1
E02001183,888888888,1
E02001183,999999999,4
E02001183,E02000001,1
E02001183,E02000984,1
E02001183,E02000985,2
E02001183,E02000990,2
E02001183,E02000994,1
E02001183,E02000996,2
E02001183,E02000997,1
E02001183,E02000999,6
E02001183,E02001001,1
E02001183,E02001005,4
E02001183,E02001009,4
E02001183,E02001010,1
E02001183,E02001011,1
E02001183,E02001012,12
E02001183,E02001014,4
E02001183,E02001015,6
E02001183,E02001017,2
E02001183,E02001019,1
E02001183,E02001021,1
E02001183,E02001025,5
E02001183,E02001026,3
E02001183,E02001028,1
E02001183,E02001030,1
E02001183,E02001031,15
E02001183,E02001033,1
E02001183,E02001034,2
E02001183,E02001035,1
E02001183,E02001037,1
E02001183,E02001038,1
E02001183,E02001040,4
E02001183,E02001041,2
E02001183,E02001042,2
E02001183,E02001044,8
E02001183,E02001047,1
E02001183,E02001048,1
E02001183,E02001050,5
E02001183,E02001052,2
E02001183,E02001053,3
E02001183,E02001055,4
E02001183,E02001059,5
E02001183,E02001061,3
E02001183,E02001062,29
E02001183,E02001063,6
E02001183,E02001065,3
E02001183,E02001066,1
E02001183,E02001068,2
E02001183,E02001069,1
E02001183,E02001070,8
E02001183,E02001072,2
E02001183,E02001073,4
E02001183,E02001074,3
E02001183,E02001075,1
E02001183,E02001076,1
E02001183,E02001077,3
E02001183,E02001079,1
E02001183,E02001081,2
E02001183,E02001082,11
E02001183,E02001083,2
E02001183,E02001086,2
E02001183,E02001089,5
E02001183,E02001090,2
E02001183,E02001091,6
E02001183,E02001092,1
E02001183,E02001093,1
E02001183,E02001095,17
E02001183,E02001096,1
E02001183,E02001097,23
E02001183,E02001106,1
E02001183,E02001111,1
E02001183,E02001112,2
E02001183,E02001113,6
E02001183,E02001116,1
E02001183,E02001121,2
E02001183,E02001128,2
E02001183,E02001129,1
E02001183,E02001133,2
E02001183,E02001141,3
E02001183,E02001144,1
E02001183,E02001145,1
E02001183,E02001149,6
E02001183,E02001150,1
E02001183,E02001152,2
E02001183,E02001155,1
E02001183,E02001157,3
E02001183,E02001158,5
E02001183,E02001159,4
E02001183,E02001160,7
E02001183,E02001161,12
E02001183,E02001162,9
E02001183,E02001163,7
E02001183,E02001164,9
E02001183,E02001165,9
E02001183,E02001167,2
E02001183,E02001168,16
E02001183,E02001169,7
E02001183,E02001170,9
E02001183,E02001171,3
E02001183,E02001173,34
E02001183,E02001174,9
E02001183,E02001175,16
E02001183,E02001176,125
E02001183,E02001177,164
E02001183,E02001179,9
E02001183,E02001180,8
E02001183,E02001181,45
E02001183,E02001182,85
E02001183,111111111,1419
E02001183,E02001183,76
E02001183,E02001185,24
E02001183,E02001186,53
E02001183,E02001189,3
E02001183,E02001191,1
E02001183,E02001192,1
E02001183,E02001193,2
E02001183,E02001195,5
E02001183,E02001197,2
E02001183,E02001198,4
E02001183,E02001199,2
E02001183,E02001200,10
E02001183,E02001202,1
E02001183,E02001204,2
E02001183,E02001205,3
E02001183,E02001213,4
E02001183,E02001214,1
E02001183,E02001215,1
E02001183,E02001217,1
E02001183,E02001219,3
E02001183,E02001220,2
E02001183,E02001222,1
E02001183,E02001224,2
E02001183,E02001234,1
E02001183,E02001241,2
E02001183,E02001245,1
E02001183,E02001247,1
E02001183,E02001249,1
E02001183,E02001253,1
E02001183,E02001254,2
E02001183,E02001255,1
E02001183,E02001259,7
E02001183,E02001260,293
E02001183,E02001261,27
E02001183,E02001262,6
E02001183,E02001263,41
E02001183,E02001264,105
E02001183,E02001265,6
E02001183,E02001266,14
E02001183,E02001267,28
E02001183,E02001268,11
E02001183,E02001269,15
E02001183,E02001270,6
E02001183,E02001271,1
E02001183,E02001272,5
E02001183,E02001273,20
E02001183,E02001274,3
E02001183,E02001275,5
E02001183,E02001277,8
E02001183,E02001278,1
E02001183,E02001280,3
E02001183,E02001281,2
E02001183,E02001282,3
E02001183,E02001283,12
E02001183,E02001285,2
E02001183,E02001286,2
E02001183,E02001292,1
E02001183,E02001294,1
E02001183,E02001297,1
E02001183,E02001301,2
E02001183,E02001303,1
E02001183,E02001306,1
E02001183,E02001309,2
E02001183,E02001311,1
E02001183,E02001313,3
E02001183,E02001315,7
E02001183,E02001316,1
E02001183,E02001317,2
E02001183,E02001318,1
E02001183,E02001323,1
E02001183,E02001326,2
E02001183,E02001334,1
E02001183,E02001346,2
E02001183,E02001349,2
E02001183,E02001351,1
E02001183,E02001385,1
E02001183,E02001398,1
E02001183,E02001404,1
E02001183,E02001410,2
E02001183,E02001418,2
E02001183,E02001420,1
E02001183,E02002256,1
E02001183,E02002295,1
E02001183,E02002299,1
E02001183,E02002327,1
E02001183,E02002336,2
E02001183,E02002400,1
E02001183,E02002580,3
E02001183,E02002583,1
E02001183,E02002591,1
E02001183,E02002592,3
E02001183,E02002593,2
E02001183,E02002595,1
E02001183,E02002598,2
E02001183,E02002600,2
E02001183,E02002601,3
E02001183,E02002602,1
E02001183,E02002603,4
E02001183,E02002607,3
E02001183,E02002609,1
E02001183,E02002613,2
E02001183,E02002625,2
E02001183,E02002628,12
E02001183,E02002772,1
E02001183,E02002925,1
E02001183,E02002934,1
E02001183,E02002965,1
E02001183,E02003271,1
E02001183,E02003353,1
E02001183,E02003803,1
E02001183,E02003808,1
E02001183,E02003812,1
E02001183,E02003836,1
E02001183,E02003849,4
E02001183,E02003856,1
E02001183,E02003859,5
E02001183,E02003862,1
E02001183,E02003864,1
E02001183,E02003867,1
E02001183,E02003868,1
E02001183,E02003869,2
E02001183,E02003879,1
E02001183,E02003886,1
E02001183,E02003925,1
E02001183,E02003930,1
E02001183,E02004026,1
E02001183,E02004054,1
E02001183,E02004097,1
E02001183,E02004596,1
E02001183,E02004929,1
E02001183,E02005176,1
E02001183,E02005177,1
E02001183,E02005195,1
E02001183,E02005196,1
E02001183,E02005198,1
E02001183,E02005202,1
E02001183,E02005203,1
E02001183,E02005205,1
E02001183,E02005213,2
E02001183,E02005216,1
E02001183,E02005230,1
E02001183,E02005234,1
E02001183,E02005248,1
E02001183,E02005256,3
E02001183,E02005258,1
E02001183,E02005271,1
E02001183,E02005280,3
E02001183,E02005284,1
E02001183,E02005293,1
E02001183,E02005294,1
E02001183,E02005296,1
E02001183,E02005298,1
E02001183,E02005301,1
E02001183,E02005302,1
E02001183,E02005310,2
E02001183,E02005311,1
E02001183,E02005314,2
E02001183,E02005318,2
E02001183,E02005319,1
E02001183,E02005320,1
E02001183,E02005785,1
E02001183,E02006523,1
E02001183,E02006707,1
E02001183,E02006724,2
E02001183,E02006902,72
E02001183,E02006912,23
E02001183,E02006913,7
E02001183,E02006914,8
E02001183,E02006915,11
E02001183,E02006916,1
E02001183,E02006917,17
E02001183,E02006933,2
E02001183,E02006957,6
E02001183,E02006958,5
E02001183,E02006959,12
E02001183,E02006960,17
E02001183,E02006961,44
E02001183,E02006962,7
E02001183,E02006963,40
E02001183,E02006983,1
E02001183,E02007030,1
E02001183,N09000001,1
E02001183,W02000010,1
E02001183,W02000066,1
E02001183,W02000072,1
E02001183,W02000424,1
E02001185,888888888,2
E02001185,999999999,8
E02001185,E02000001,3
E02001185,E02000977,1
E02001185,E02000990,9
E02001185,E02000991,1
E02001185,E02000993,2
E02001185,E02000996,1
E02001185,E02000997,3
E02001185,E02000998,1
E02001185,E02000999,7
E02001185,E02001000,1
E02001185,E02001001,2
E02001185,E02001002,1
E02001185,E02001003,1
E02001185,E02001005,12
E02001185,E02001006,1
E02001185,E02001009,12
E02001185,E02001010,2
E02001185,E02001011,2
E02001185,E02001012,9
E02001185,E02001013,1
E02001185,E02001014,5
E02001185,E02001015,2
E02001185,E02001016,2
E02001185,E02001017,6
E02001185,E02001023,2
E02001185,E02001024,1
E02001185,E02001025,2
E02001185,E02001026,4
E02001185,E02001027,1
E02001185,E02001031,4
E02001185,E02001033,4
E02001185,E02001034,1
E02001185,E02001038,5
E02001185,E02001040,7
E02001185,E02001041,2
E02001185,E02001043,2
E02001185,E02001045,2
E02001185,E02001046,2
E02001185,E02001047,1
E02001185,E02001048,2
E02001185,E02001050,1
E02001185,E02001051,1
E02001185,E02001052,5
E02001185,E02001053,6
E02001185,E02001055,4
E02001185,E02001059,7
E02001185,E02001061,5
E02001185,E02001062,30
E02001185,E02001063,3
E02001185,E02001064,5
E02001185,E02001065,1
E02001185,E02001066,4
E02001185,E02001067,1
E02001185,E02001069,2
E02001185,E02001070,3
E02001185,E02001073,3
E02001185,E02001074,1
E02001185,E02001076,2
E02001185,E02001077,4
E02001185,E02001079,3
E02001185,E02001080,1
E02001185,E02001081,2
E02001185,E02001082,2
E02001185,E02001083,5
E02001185,E02001085,1
E02001185,E02001086,2
E02001185,E02001087,3
E02001185,E02001089,6
E02001185,E02001090,7
E02001185,E02001092,2
E02001185,E02001093,3
E02001185,E02001094,1
E02001185,E02001095,10
E02001185,E02001096,5
E02001185,E02001097,37
E02001185,E02001100,2
E02001185,E02001105,1
E02001185,E02001106,1
E02001185,E02001108,1
E02001185,E02001111,3
E02001185,E02001112,4
E02001185,E02001113,9
E02001185,E02001114,1
E02001185,E02001125,3
E02001185,E02001129,3
E02001185,E02001132,1
E02001185,E02001141,5
E02001185,E02001146,1
E02001185,E02001148,3
E02001185,E02001149,1
E02001185,E02001150,1
E02001185,E02001151,4
E02001185,E02001152,2
E02001185,E02001155,3
E02001185,E02001157,11
E02001185,E02001158,15
E02001185,E02001159,6
E02001185,E02001160,11
E02001185,E02001161,14
E02001185,E02001162,5
E02001185,E02001163,5
E02001185,E02001164,16
E02001185,E02001165,32
E02001185,E02001166,7
E02001185,E02001167,6
E02001185,E02001168,14
E02001185,E02001169,5
E02001185,E02001170,12
E02001185,E02001171,6
E02001185,E02001173,11
E02001185,E02001174,3
E02001185,E02001175,5
E02001185,E02001176,64
E02001185,E02001177,156
E02001185,E02001179,8
E02001185,E02001180,8
E02001185,E02001181,25
E02001185,E02001182,28
E02001185,E02001183,23
E02001185,111111111,1636
E02001185,E02001185,224
E02001185,E02001186,519
E02001185,E02001189,1
E02001185,E02001192,1
E02001185,E02001195,4
E02001185,E02001196,1
E02001185,E02001197,2
E02001185,E02001200,3
E02001185,E02001201,1
E02001185,E02001202,1
E02001185,E02001204,1
E02001185,E02001205,2
E02001185,E02001208,6
E02001185,E02001209,2
E02001185,E02001212,1
E02001185,E02001213,5
E02001185,E02001216,1
E02001185,E02001219,1
E02001185,E02001220,2
E02001185,E02001222,1
E02001185,E02001225,2
E02001185,E02001229,1
E02001185,E02001233,1
E02001185,E02001235,2
E02001185,E02001239,2
E02001185,E02001241,3
E02001185,E02001245,4
E02001185,E02001248,1
E02001185,E02001250,1
E02001185,E02001256,1
E02001185,E02001259,4
E02001185,E02001260,199
E02001185,E02001261,36
E02001185,E02001262,1
E02001185,E02001263,39
E02001185,E02001264,80
E02001185,E02001265,13
E02001185,E02001266,17
E02001185,E02001267,29
E02001185,E02001268,18
E02001185,E02001269,14
E02001185,E02001270,10
E02001185,E02001271,1
E02001185,E02001272,5
E02001185,E02001273,14
E02001185,E02001274,5
E02001185,E02001275,24
E02001185,E02001277,12
E02001185,E02001278,2
E02001185,E02001279,5
E02001185,E02001280,5
E02001185,E02001281,1
E02001185,E02001282,7
E02001185,E02001283,9
E02001185,E02001284,2
E02001185,E02001285,3
E02001185,E02001286,2
E02001185,E02001292,1
E02001185,E02001298,1
E02001185,E02001299,2
E02001185,E02001301,3
E02001185,E02001309,2
E02001185,E02001311,1
E02001185,E02001312,3
E02001185,E02001313,2
E02001185,E02001314,1
E02001185,E02001315,5
E02001185,E02001317,2
E02001185,E02001319,1
E02001185,E02001320,2
E02001185,E02001322,1
E02001185,E02001323,2
E02001185,E02001327,1
E02001185,E02001331,2
E02001185,E02001333,1
E02001185,E02001335,3
E02001185,E02001338,1
E02001185,E02001350,2
E02001185,E02001372,1
E02001185,E02001374,1
E02001185,E02001375,1
E02001185,E02001403,1
E02001185,E02001404,1
E02001185,E02001406,1
E02001185,E02001409,2
E02001185,E02001410,4
E02001185,E02001411,2
E02001185,E02001412,1
E02001185,E02001416,1
E02001185,E02001419,3
E02001185,E02001420,3
E02001185,E02001427,2
E02001185,E02001465,1
E02001185,E02001482,1
E02001185,E02001520,1
E02001185,E02001593,1
E02001185,E02001957,1
E02001185,E02001966,1
E02001185,E02002024,1
E02001185,E02002258,1
E02001185,E02002299,2
E02001185,E02002303,2
E02001185,E02002390,1
E02001185,E02002576,2
E02001185,E02002582,4
E02001185,E02002583,1
E02001185,E02002585,1
E02001185,E02002588,3
E02001185,E02002590,6
E02001185,E02002591,7
E02001185,E02002592,3
E02001185,E02002593,12
E02001185,E02002594,4
E02001185,E02002596,2
E02001185,E02002598,12
E02001185,E02002601,5
E02001185,E02002602,6
E02001185,E02002603,20
E02001185,E02002606,3
E02001185,E02002607,14
E02001185,E02002608,2
E02001185,E02002609,3
E02001185,E02002610,9
E02001185,E02002611,1
E02001185,E02002613,5
E02001185,E02002625,1
E02001185,E02002628,10
E02001185,E02002634,1
E02001185,E02002643,1
E02001185,E02002650,2
E02001185,E02002772,1
E02001185,E02002784,1
E02001185,E02003798,1
E02001185,E02003809,1
E02001185,E02003810,1
E02001185,E02003811,1
E02001185,E02003824,2
E02001185,E02003830,1
E02001185,E02003831,1
E02001185,E02003849,2
E02001185,E02003855,1
E02001185,E02003856,2
E02001185,E02003858,1
E02001185,E02003859,6
E02001185,E02003861,1
E02001185,E02003862,4
E02001185,E02003863,8
E02001185,E02003864,2
E02001185,E02003868,1
E02001185,E02003870,5
E02001185,E02003873,1
E02001185,E02003878,6
E02001185,E02003886,1
E02001185,E02003891,1
E02001185,E02004012,1
E02001185,E02004266,1
E02001185,E02004280,1
E02001185,E02004507,1
E02001185,E02004518,3
E02001185,E02004739,3
E02001185,E02004842,1
E02001185,E02005186,1
E02001185,E02005189,1
E02001185,E02005195,1
E02001185,E02005198,1
E02001185,E02005202,1
E02001185,E02005205,1
E02001185,E02005209,1
E02001185,E02005215,1
E02001185,E02005252,1
E02001185,E02005253,1
E02001185,E02005256,1
E02001185,E02005259,1
E02001185,E02005262,1
E02001185,E02005266,1
E02001185,E02005267,2
E02001185,E02005269,1
E02001185,E02005279,2
E02001185,E02005285,1
E02001185,E02005288,1
E02001185,E02005292,1
E02001185,E02005294,2
E02001185,E02005302,1
E02001185,E02005308,1
E02001185,E02005311,2
E02001185,E02005312,1
E02001185,E02005313,3
E02001185,E02005314,1
E02001185,E02005319,1
E02001185,E02005495,1
E02001185,E02005564,1
E02001185,E02005821,1
E02001185,E02006034,1
E02001185,E02006198,1
E02001185,E02006199,1
E02001185,E02006703,1
E02001185,E02006899,1
