from,to,value
E02000312,E02000358,5
E02000312,E02000359,1
E02000312,E02000360,2
E02000312,E02000361,1
E02000312,E02000362,2
E02000312,E02000363,4
E02000312,E02000364,5
E02000312,E02000366,3
E02000312,E02000367,1
E02000312,E02000368,1
E02000312,E02000369,5
E02000312,E02000372,7
E02000312,E02000373,1
E02000312,E02000375,5
E02000312,E02000380,3
E02000312,E02000382,3
E02000312,E02000383,1
E02000312,E02000384,6
E02000312,E02000387,5
E02000312,E02000388,1
E02000312,E02000389,1
E02000312,E02000391,1
E02000312,E02000393,1
E02000312,E02000394,1
E02000312,E02000397,14
E02000312,E02000398,15
E02000312,E02000400,25
E02000312,E02000402,6
E02000312,E02000403,31
E02000312,E02000404,7
E02000312,E02000405,18
E02000312,E02000406,1
E02000312,E02000407,6
E02000312,E02000408,2
E02000312,E02000409,7
E02000312,E02000410,12
E02000312,E02000411,15
E02000312,E02000412,37
E02000312,E02000413,3
E02000312,E02000414,2
E02000312,E02000415,14
E02000312,E02000416,4
E02000312,E02000417,14
E02000312,E02000418,1
E02000312,E02000419,13
E02000312,E02000420,4
E02000312,E02000421,19
E02000312,E02000422,3
E02000312,E02000423,14
E02000312,E02000424,2
E02000312,E02000425,4
E02000312,E02000426,5
E02000312,E02000427,11
E02000312,E02000428,1
E02000312,E02000429,1
E02000312,E02000430,10
E02000312,E02000431,7
E02000312,E02000432,7
E02000312,E02000433,4
E02000312,E02000443,1
E02000312,E02000452,4
E02000312,E02000453,4
E02000312,E02000457,1
E02000312,E02000459,2
E02000312,E02000461,1
E02000312,E02000476,1
E02000312,E02000479,1
E02000312,E02000480,2
E02000312,E02000484,1
E02000312,E02000486,2
E02000312,E02000498,1
E02000312,E02000502,1
E02000312,E02000509,1
E02000312,E02000510,1
E02000312,E02000519,1
E02000312,E02000520,1
E02000312,E02000522,1
E02000312,E02000524,5
E02000312,E02000531,2
E02000312,E02000534,2
E02000312,E02000551,1
E02000312,E02000554,2
E02000312,E02000555,3
E02000312,E02000556,6
E02000312,E02000557,47
E02000312,E02000558,7
E02000312,E02000559,10
E02000312,E02000560,11
E02000312,E02000561,3
E02000312,E02000562,1
E02000312,E02000563,3
E02000312,E02000564,5
E02000312,E02000565,3
E02000312,E02000566,10
E02000312,E02000567,1
E02000312,E02000568,2
E02000312,E02000569,7
E02000312,E02000570,3
E02000312,E02000571,1
E02000312,E02000572,3
E02000312,E02000573,15
E02000312,E02000574,12
E02000312,E02000575,16
E02000312,E02000576,9
E02000312,E02000582,1
E02000312,E02000583,2
E02000312,E02000584,4
E02000312,E02000586,3
E02000312,E02000587,4
E02000312,E02000588,17
E02000312,E02000589,3
E02000312,E02000590,9
E02000312,E02000592,6
E02000312,E02000593,1
E02000312,E02000594,4
E02000312,E02000595,8
E02000312,E02000596,7
E02000312,E02000600,2
E02000312,E02000606,1
E02000312,E02000619,1
E02000312,E02000620,1
E02000312,E02000621,2
E02000312,E02000625,2
E02000312,E02000627,1
E02000312,E02000628,4
E02000312,E02000630,1
E02000312,E02000631,2
E02000312,E02000654,2
E02000312,E02000662,1
E02000312,E02000665,1
E02000312,E02000669,1
E02000312,E02000690,1
E02000312,E02000717,1
E02000312,E02000720,4
E02000312,E02000730,2
E02000312,E02000731,1
E02000312,E02000739,3
E02000312,E02000740,2
E02000312,E02000741,7
E02000312,E02000746,2
E02000312,E02000747,4
E02000312,E02000751,2
E02000312,E02000756,1
E02000312,E02000757,3
E02000312,E02000759,1
E02000312,E02000772,1
E02000312,E02000773,1
E02000312,E02000774,1
E02000312,E02000785,1
E02000312,E02000806,1
E02000312,E02000808,7
E02000312,E02000812,11
E02000312,E02000813,1
E02000312,E02000815,2
E02000312,E02000818,1
E02000312,E02000819,1
E02000312,E02000820,1
E02000312,E02000827,1
E02000312,E02000829,1
E02000312,E02000837,1
E02000312,E02000850,1
E02000312,E02000865,2
E02000312,E02000870,1
E02000312,E02000871,2
E02000312,E02000873,1
E02000312,E02000876,1
E02000312,E02000878,5
E02000312,E02000880,7
E02000312,E02000884,2
E02000312,E02000885,1
E02000312,E02000896,3
E02000312,E02000897,1
E02000312,E02000898,1
E02000312,E02000899,1
E02000312,E02000900,3
E02000312,E02000901,1
E02000312,E02000902,1
E02000312,E02000903,2
E02000312,E02000904,1
E02000312,E02000907,1
E02000312,E02000908,3
E02000312,E02000909,1
E02000312,E02000911,3
E02000312,E02000913,4
E02000312,E02000914,1
E02000312,E02000916,1
E02000312,E02000917,1
E02000312,E02000920,1
E02000312,E02000922,1
E02000312,E02000936,1
E02000312,E02000943,2
E02000312,E02000948,2
E02000312,E02000956,2
E02000312,E02000960,2
E02000312,E02000961,1
E02000312,E02000962,2
E02000312,E02000964,2
E02000312,E02000967,4
E02000312,E02000968,4
E02000312,E02000970,40
E02000312,E02000971,14
E02000312,E02000972,66
E02000312,E02000973,2
E02000312,E02000974,13
E02000312,E02000975,2
E02000312,E02000976,4
E02000312,E02000977,62
E02000312,E02000978,12
E02000312,E02000979,13
E02000312,E02000980,13
E02000312,E02000981,2
E02000312,E02000982,2
E02000312,E02001577,1
E02000312,E02001893,2
E02000312,E02001897,1
E02000312,E02002627,1
E02000312,E02002681,2
E02000312,E02002720,3
E02000312,E02002750,1
E02000312,E02003278,1
E02000312,E02003408,2
E02000312,E02003417,1
E02000312,E02003420,4
E02000312,E02003450,2
E02000312,E02003605,1
E02000312,E02003636,1
E02000312,E02003664,1
E02000312,E02003689,1
E02000312,E02003695,1
E02000312,E02003704,1
E02000312,E02003731,2
E02000312,E02003777,1
E02000312,E02003791,1
E02000312,E02003826,1
E02000312,E02004437,1
E02000312,E02004443,1
E02000312,E02004454,1
E02000312,E02004487,1
E02000312,E02004528,1
E02000312,E02004534,1
E02000312,E02004535,5
E02000312,E02004541,2
E02000312,E02004554,2
E02000312,E02004596,3
E02000312,E02004629,1
E02000312,E02004809,1
E02000312,E02004844,5
E02000312,E02004846,1
E02000312,E02004847,1
E02000312,E02004848,1
E02000312,E02004850,4
E02000312,E02004853,1
E02000312,E02004855,5
E02000312,E02004868,1
E02000312,E02004870,1
E02000312,E02004888,1
E02000312,E02004896,3
E02000312,E02004897,3
E02000312,E02004898,2
E02000312,E02004899,1
E02000312,E02004900,1
E02000312,E02004902,3
E02000312,E02004903,1
E02000312,E02004905,1
E02000312,E02004908,1
E02000312,E02004927,1
E02000312,E02004930,1
E02000312,E02004935,1
E02000312,E02004937,2
E02000312,E02004939,1
E02000312,E02004941,1
E02000312,E02004954,4
E02000312,E02004956,1
E02000312,E02004958,3
E02000312,E02004961,1
E02000312,E02004962,1
E02000312,E02004976,10
E02000312,E02004977,1
E02000312,E02004983,2
E02000312,E02004988,1
E02000312,E02004989,2
E02000312,E02004990,1
E02000312,E02004992,1
E02000312,E02004995,1
E02000312,E02005033,1
E02000312,E02005099,1
E02000312,E02005145,1
E02000312,E02005224,2
E02000312,E02005252,1
E02000312,E02005338,1
E02000312,E02005781,3
E02000312,E02006056,1
E02000312,E02006077,1
E02000312,E02006106,1
E02000312,E02006330,1
E02000312,E02006337,1
E02000312,E02006360,1
E02000312,E02006389,1
E02000312,E02006414,1
E02000312,E02006793,61
E02000312,E02006794,12
E02000312,E02006796,2
E02000312,E02006798,2
E02000312,E02006801,13
E02000312,E02006853,1
E02000312,E02006854,8
E02000312,E02006887,2
E02000312,E02006924,1
E02000312,E02006941,16
E02000312,E02006942,1
E02000312,E02006953,1
E02000312,E02006954,6
E02000312,E02006955,3
E02000312,E02006956,1
E02000312,E02006969,1
E02000312,E02006972,1
E02000312,E02006987,1
E02000312,E02006996,5
E02000312,E02006998,1
E02000312,E02007005,2
E02000312,E02007009,1
E02000312,E02007016,1
E02000312,E02007026,1
E02000312,E02007083,3
E02000312,E02007084,2
E02000312,E02007092,3
E02000312,E02007108,7
E02000312,E02007109,3
E02000312,E02007110,1
E02000312,E02007111,11
E02000312,E02007112,3
E02000312,E02007113,5
E02000312,E02007115,6
E02000312,N09000005,1
E02000312,W02000279,2
E02000313,999999999,12
E02000313,E02000001,27
E02000313,E02000013,1
E02000313,E02000016,5
E02000313,E02000017,2
E02000313,E02000020,3
E02000313,E02000021,1
E02000313,E02000023,1
E02000313,E02000031,2
E02000313,E02000039,3
E02000313,E02000040,1
E02000313,E02000042,1
E02000313,E02000051,1
E02000313,E02000055,1
E02000313,E02000062,1
E02000313,E02000065,76
E02000313,E02000066,10
E02000313,E02000067,22
E02000313,E02000068,64
E02000313,E02000069,6
E02000313,E02000070,1
E02000313,E02000071,10
E02000313,E02000072,9
E02000313,E02000073,3
E02000313,E02000074,7
E02000313,E02000077,3
E02000313,E02000078,3
E02000313,E02000079,24
E02000313,E02000080,4
E02000313,E02000081,4
E02000313,E02000083,11
E02000313,E02000084,3
E02000313,E02000085,2
E02000313,E02000087,1
E02000313,E02000089,3
E02000313,E02000090,7
E02000313,E02000091,5
E02000313,E02000092,4
E02000313,E02000100,2
E02000313,E02000101,1
E02000313,E02000112,1
E02000313,E02000114,1
E02000313,E02000119,2
E02000313,E02000124,2
E02000313,E02000134,6
E02000313,E02000136,1
E02000313,E02000137,1
E02000313,E02000138,1
E02000313,E02000142,1
E02000313,E02000145,1
E02000313,E02000148,1
E02000313,E02000150,1
E02000313,E02000154,2
E02000313,E02000158,1
E02000313,E02000159,1
E02000313,E02000160,2
E02000313,E02000161,1
E02000313,E02000162,3
E02000313,E02000166,4
E02000313,E02000172,1
E02000313,E02000173,4
E02000313,E02000175,1
E02000313,E02000182,2
E02000313,E02000184,2
E02000313,E02000185,5
E02000313,E02000186,9
E02000313,E02000187,2
E02000313,E02000188,3
E02000313,E02000191,3
E02000313,E02000192,4
E02000313,E02000193,8
E02000313,E02000208,1
E02000313,E02000219,1
E02000313,E02000224,1
E02000313,E02000229,1
E02000313,E02000230,2
E02000313,E02000233,2
E02000313,E02000248,1
E02000313,E02000283,1
E02000313,E02000286,1
E02000313,E02000290,2
E02000313,E02000291,3
E02000313,E02000295,1
E02000313,111111111,1056
E02000313,E02000313,18
E02000313,E02000314,149
E02000313,E02000315,23
E02000313,E02000317,9
E02000313,E02000318,15
E02000313,E02000319,16
E02000313,E02000320,8
E02000313,E02000321,6
E02000313,E02000323,29
E02000313,E02000324,8
E02000313,E02000326,4
E02000313,E02000327,56
E02000313,E02000328,5
E02000313,E02000329,4
E02000313,E02000331,5
E02000313,E02000332,10
E02000313,E02000333,4
E02000313,E02000334,5
E02000313,E02000335,1
E02000313,E02000337,2
E02000313,E02000339,1
E02000313,E02000340,10
E02000313,E02000341,1
E02000313,E02000342,11
E02000313,E02000344,5
E02000313,E02000350,1
E02000313,E02000358,2
E02000313,E02000360,2
E02000313,E02000363,2
E02000313,E02000367,3
E02000313,E02000372,2
E02000313,E02000375,4
E02000313,E02000376,5
E02000313,E02000383,3
E02000313,E02000384,1
E02000313,E02000387,2
E02000313,E02000391,1
E02000313,E02000394,1
E02000313,E02000423,2
E02000313,E02000433,1
E02000313,E02000453,1
E02000313,E02000476,3
E02000313,E02000490,6
E02000313,E02000491,3
E02000313,E02000508,1
E02000313,E02000559,1
E02000313,E02000568,1
E02000313,E02000569,1
E02000313,E02000570,1
E02000313,E02000574,1
E02000313,E02000575,5
E02000313,E02000576,4
E02000313,E02000577,2
E02000313,E02000583,2
E02000313,E02000584,1
E02000313,E02000587,1
E02000313,E02000588,2
E02000313,E02000589,2
E02000313,E02000591,2
E02000313,E02000594,1
E02000313,E02000595,2
E02000313,E02000596,6
E02000313,E02000613,1
E02000313,E02000620,3
E02000313,E02000621,1
E02000313,E02000625,1
E02000313,E02000627,5
E02000313,E02000629,1
E02000313,E02000631,8
E02000313,E02000632,1
E02000313,E02000633,1
E02000313,E02000638,1
E02000313,E02000641,1
E02000313,E02000642,1
E02000313,E02000646,2
E02000313,E02000647,1
E02000313,E02000649,2
E02000313,E02000654,1
E02000313,E02000655,5
E02000313,E02000657,1
E02000313,E02000658,2
E02000313,E02000659,6
E02000313,E02000661,3
E02000313,E02000662,3
E02000313,E02000665,2
E02000313,E02000666,1
E02000313,E02000669,1
E02000313,E02000670,1
E02000313,E02000671,2
E02000313,E02000672,6
E02000313,E02000675,1
E02000313,E02000676,2
E02000313,E02000677,2
E02000313,E02000680,1
E02000313,E02000682,1
E02000313,E02000686,2
E02000313,E02000687,1
E02000313,E02000689,2
E02000313,E02000693,1
E02000313,E02000714,1
E02000313,E02000719,1
E02000313,E02000721,1
E02000313,E02000722,1
E02000313,E02000725,10
E02000313,E02000731,4
E02000313,E02000733,1
E02000313,E02000735,1
E02000313,E02000737,3
E02000313,E02000739,1
E02000313,E02000740,2
E02000313,E02000741,8
E02000313,E02000746,13
E02000313,E02000747,9
E02000313,E02000748,4
E02000313,E02000749,2
E02000313,E02000757,1
E02000313,E02000765,2
E02000313,E02000772,1
E02000313,E02000777,1
E02000313,E02000786,1
E02000313,E02000797,2
E02000313,E02000808,16
E02000313,E02000810,2
E02000313,E02000812,13
E02000313,E02000815,1
E02000313,E02000816,2
E02000313,E02000817,2
E02000313,E02000819,3
E02000313,E02000823,2
E02000313,E02000824,1
E02000313,E02000827,1
E02000313,E02000828,3
E02000313,E02000829,3
E02000313,E02000830,4
E02000313,E02000832,1
E02000313,E02000833,1
E02000313,E02000834,1
E02000313,E02000837,1
E02000313,E02000839,2
E02000313,E02000866,1
E02000313,E02000867,2
E02000313,E02000868,1
E02000313,E02000870,2
E02000313,E02000871,3
E02000313,E02000874,1
E02000313,E02000875,1
E02000313,E02000878,4
E02000313,E02000880,6
E02000313,E02000882,1
E02000313,E02000883,1
E02000313,E02000884,1
E02000313,E02000885,1
E02000313,E02000888,1
E02000313,E02000889,1
E02000313,E02000890,2
E02000313,E02000894,1
E02000313,E02000897,10
E02000313,E02000898,1
E02000313,E02000900,3
E02000313,E02000905,1
E02000313,E02000913,2
E02000313,E02000915,1
E02000313,E02000916,2
E02000313,E02000920,1
E02000313,E02000923,2
E02000313,E02000925,1
E02000313,E02000928,1
E02000313,E02000939,1
E02000313,E02000943,1
E02000313,E02000946,1
E02000313,E02000952,1
E02000313,E02000955,1
E02000313,E02000962,7
E02000313,E02000965,1
E02000313,E02000967,1
E02000313,E02000968,1
E02000313,E02000969,1
E02000313,E02000970,10
E02000313,E02000971,1
E02000313,E02000972,20
E02000313,E02000974,5
E02000313,E02000977,24
E02000313,E02000978,2
E02000313,E02000979,15
E02000313,E02000982,4
E02000313,E02001179,1
E02000313,E02001913,2
E02000313,E02001952,2
E02000313,E02001983,1
E02000313,E02002058,1
E02000313,E02002220,1
E02000313,E02002898,1
E02000313,E02003013,1
E02000313,E02003110,1
E02000313,E02003296,1
E02000313,E02003313,4
E02000313,E02003325,2
E02000313,E02003328,1
E02000313,E02003419,1
E02000313,E02003527,1
E02000313,E02003615,1
E02000313,E02004230,1
E02000313,E02004388,1
E02000313,E02004438,1
E02000313,E02004467,1
E02000313,E02004469,2
E02000313,E02004470,1
E02000313,E02004472,1
E02000313,E02004489,1
E02000313,E02004493,1
E02000313,E02004505,1
E02000313,E02004506,1
E02000313,E02004538,1
E02000313,E02004545,1
E02000313,E02004637,1
E02000313,E02004685,1
E02000313,E02004742,2
E02000313,E02004782,1
E02000313,E02004873,1
E02000313,E02004905,1
E02000313,E02004942,1
E02000313,E02004951,1
E02000313,E02004964,2
E02000313,E02005008,1
E02000313,E02005021,1
E02000313,E02005025,2
E02000313,E02005028,9
E02000313,E02005030,9
E02000313,E02005031,2
E02000313,E02005032,4
E02000313,E02005033,11
E02000313,E02005035,8
E02000313,E02005036,7
E02000313,E02005037,3
E02000313,E02005039,1
E02000313,E02005057,2
E02000313,E02005059,1
E02000313,E02005070,1
E02000313,E02005075,1
E02000313,E02005085,1
E02000313,E02005088,3
E02000313,E02005098,3
E02000313,E02005124,1
E02000313,E02005129,1
E02000313,E02005153,1
E02000313,E02005160,1
E02000313,E02005163,1
E02000313,E02005899,1
E02000313,E02006301,2
E02000313,E02006364,2
E02000313,E02006384,1
E02000313,E02006386,2
E02000313,E02006430,1
E02000313,E02006578,1
E02000313,E02006590,2
E02000313,E02006785,4
E02000313,E02006786,2
E02000313,E02006787,2
E02000313,E02006792,1
E02000313,E02006801,33
E02000313,E02006802,4
E02000313,E02006854,16
E02000313,E02006855,1
E02000313,E02006904,1
E02000313,E02006927,5
E02000313,E02006928,5
E02000313,E02006930,23
E02000313,E02006931,6
E02000313,E02006941,5
E02000313,E02006942,2
E02000313,E02006978,1
E02000313,E02006987,2
E02000313,E02006991,15
E02000313,E02006992,30
E02000313,E02006993,43
E02000313,E02006994,42
E02000313,E02006995,18
E02000313,E02006996,4
E02000313,E02006997,1
E02000313,E02006998,8
E02000313,E02006999,2
E02000313,E02007005,2
E02000313,E02007008,3
E02000313,E02007009,23
E02000313,E02007019,1
E02000313,E02007064,1
E02000313,E02007083,1
E02000313,E02007084,1
E02000313,E02007108,1
E02000313,E02007113,4
E02000313,E02007115,5
E02000314,888888888,4
E02000314,999999999,25
E02000314,E02000001,107
E02000314,E02000004,1
E02000314,E02000013,2
E02000314,E02000014,2
E02000314,E02000016,1
E02000314,E02000019,2
E02000314,E02000020,2
E02000314,E02000022,3
E02000314,E02000023,1
E02000314,E02000036,1
E02000314,E02000040,1
E02000314,E02000041,1
E02000314,E02000045,1
E02000314,E02000050,1
E02000314,E02000061,1
E02000314,E02000062,1
E02000314,E02000065,50
E02000314,E02000066,8
E02000314,E02000067,31
E02000314,E02000068,66
E02000314,E02000069,9
E02000314,E02000070,3
E02000314,E02000071,12
E02000314,E02000072,11
E02000314,E02000073,5
E02000314,E02000074,11
E02000314,E02000075,2
E02000314,E02000077,3
E02000314,E02000078,3
E02000314,E02000079,41
E02000314,E02000080,17
E02000314,E02000081,8
E02000314,E02000083,10
E02000314,E02000084,10
E02000314,E02000086,3
E02000314,E02000087,2
E02000314,E02000088,2
E02000314,E02000089,1
E02000314,E02000090,18
E02000314,E02000091,18
E02000314,E02000092,7
E02000314,E02000096,1
E02000314,E02000099,1
E02000314,E02000104,1
E02000314,E02000107,1
E02000314,E02000117,1
E02000314,E02000119,1
E02000314,E02000121,1
E02000314,E02000123,1
E02000314,E02000124,3
E02000314,E02000126,2
E02000314,E02000127,2
E02000314,E02000128,3
E02000314,E02000131,1
E02000314,E02000132,1
E02000314,E02000133,1
E02000314,E02000134,4
E02000314,E02000135,4
E02000314,E02000136,1
E02000314,E02000137,1
E02000314,E02000140,1
E02000314,E02000142,1
E02000314,E02000144,6
E02000314,E02000145,4
E02000314,E02000146,1
E02000314,E02000149,2
E02000314,E02000150,9
E02000314,E02000154,2
E02000314,E02000156,1
E02000314,E02000160,1
E02000314,E02000161,2
E02000314,E02000162,11
E02000314,E02000163,3
E02000314,E02000166,1
E02000314,E02000168,1
E02000314,E02000169,1
E02000314,E02000172,4
E02000314,E02000173,2
E02000314,E02000177,1
E02000314,E02000182,4
E02000314,E02000183,1
E02000314,E02000184,5
E02000314,E02000186,5
E02000314,E02000187,9
E02000314,E02000188,4
E02000314,E02000191,16
E02000314,E02000192,6
E02000314,E02000193,36
E02000314,E02000195,1
E02000314,E02000206,1
E02000314,E02000207,1
E02000314,E02000208,2
E02000314,E02000212,1
E02000314,E02000216,1
E02000314,E02000217,1
E02000314,E02000221,1
E02000314,E02000225,2
E02000314,E02000227,1
E02000314,E02000243,1
E02000314,E02000248,1
E02000314,E02000252,2
E02000314,E02000261,1
E02000314,E02000263,1
E02000314,E02000266,1
E02000314,E02000268,1
E02000314,E02000275,2
E02000314,E02000278,3
E02000314,E02000279,1
E02000314,E02000281,1
E02000314,E02000284,2
E02000314,E02000285,1
E02000314,E02000286,1
E02000314,E02000290,1
E02000314,E02000292,1
E02000314,E02000295,1
E02000314,E02000296,2
E02000314,E02000298,2
E02000314,E02000299,1
E02000314,E02000301,2
E02000314,E02000313,13
E02000314,111111111,2798
E02000314,E02000314,224
E02000314,E02000315,19
E02000314,E02000317,13
E02000314,E02000318,25
E02000314,E02000319,38
E02000314,E02000320,16
E02000314,E02000321,12
E02000314,E02000323,52
E02000314,E02000324,20
E02000314,E02000326,6
E02000314,E02000327,96
E02000314,E02000328,11
E02000314,E02000329,12
E02000314,E02000331,14
E02000314,E02000332,16
E02000314,E02000333,7
E02000314,E02000334,2
E02000314,E02000335,3
E02000314,E02000337,4
E02000314,E02000339,11
E02000314,E02000340,19
E02000314,E02000341,5
E02000314,E02000342,6
E02000314,E02000343,2
E02000314,E02000344,3
E02000314,E02000346,1
E02000314,E02000347,2
E02000314,E02000353,1
E02000314,E02000354,2
E02000314,E02000358,1
E02000314,E02000359,6
E02000314,E02000360,1
E02000314,E02000361,3
E02000314,E02000362,5
E02000314,E02000363,3
E02000314,E02000366,3
E02000314,E02000367,2
E02000314,E02000368,2
E02000314,E02000370,1
E02000314,E02000372,2
E02000314,E02000375,2
E02000314,E02000380,1
E02000314,E02000383,1
E02000314,E02000384,1
E02000314,E02000387,6
E02000314,E02000388,2
E02000314,E02000391,2
E02000314,E02000392,2
E02000314,E02000394,3
E02000314,E02000397,1
E02000314,E02000398,1
E02000314,E02000400,2
E02000314,E02000401,1
E02000314,E02000403,1
E02000314,E02000409,1
E02000314,E02000411,2
E02000314,E02000412,1
E02000314,E02000415,1
E02000314,E02000419,1
E02000314,E02000421,1
E02000314,E02000422,1
E02000314,E02000426,1
E02000314,E02000427,1
E02000314,E02000428,3
E02000314,E02000431,1
E02000314,E02000432,2
E02000314,E02000433,1
E02000314,E02000438,1
E02000314,E02000452,4
E02000314,E02000473,1
E02000314,E02000476,8
E02000314,E02000479,1
E02000314,E02000480,7
E02000314,E02000485,1
E02000314,E02000490,1
E02000314,E02000491,5
E02000314,E02000500,2
E02000314,E02000508,2
E02000314,E02000510,1
E02000314,E02000520,1
E02000314,E02000524,5
E02000314,E02000526,2
E02000314,E02000531,2
E02000314,E02000534,1
E02000314,E02000540,1
E02000314,E02000542,3
E02000314,E02000554,2
E02000314,E02000555,1
E02000314,E02000557,6
E02000314,E02000558,3
E02000314,E02000559,2
E02000314,E02000565,1
E02000314,E02000570,1
E02000314,E02000572,1
E02000314,E02000573,2
E02000314,E02000574,4
E02000314,E02000575,10
E02000314,E02000576,14
E02000314,E02000578,2
E02000314,E02000581,1
E02000314,E02000584,2
E02000314,E02000585,2
E02000314,E02000586,4
E02000314,E02000587,2
E02000314,E02000588,4
E02000314,E02000589,2
E02000314,E02000591,2
E02000314,E02000592,1
E02000314,E02000595,3
E02000314,E02000596,6
E02000314,E02000600,1
E02000314,E02000604,1
E02000314,E02000613,2
E02000314,E02000614,2
E02000314,E02000619,2
E02000314,E02000621,2
E02000314,E02000622,1
E02000314,E02000623,2
E02000314,E02000624,1
E02000314,E02000626,2
E02000314,E02000627,3
E02000314,E02000628,3
E02000314,E02000629,2
E02000314,E02000630,2
E02000314,E02000631,18
E02000314,E02000632,1
E02000314,E02000635,1
E02000314,E02000636,3
E02000314,E02000638,3
E02000314,E02000641,1
E02000314,E02000642,2
E02000314,E02000644,1
E02000314,E02000645,1
E02000314,E02000646,3
E02000314,E02000647,3
E02000314,E02000648,1
E02000314,E02000653,1
E02000314,E02000654,4
E02000314,E02000655,8
E02000314,E02000657,3
E02000314,E02000658,2
E02000314,E02000659,9
E02000314,E02000660,2
E02000314,E02000661,19
E02000314,E02000662,1
E02000314,E02000665,7
E02000314,E02000666,1
E02000314,E02000667,2
E02000314,E02000668,9
E02000314,E02000669,1
E02000314,E02000670,1
E02000314,E02000671,1
E02000314,E02000672,10
E02000314,E02000676,1
E02000314,E02000677,8
E02000314,E02000679,4
E02000314,E02000680,1
E02000314,E02000682,1
E02000314,E02000683,3
E02000314,E02000686,4
E02000314,E02000687,2
E02000314,E02000689,3
E02000314,E02000690,1
E02000314,E02000698,1
E02000314,E02000700,1
E02000314,E02000710,3
E02000314,E02000714,1
E02000314,E02000715,4
E02000314,E02000719,1
E02000314,E02000721,3
E02000314,E02000722,9
E02000314,E02000723,4
E02000314,E02000725,11
E02000314,E02000727,3
E02000314,E02000730,4
E02000314,E02000731,1
E02000314,E02000733,1
E02000314,E02000735,1
E02000314,E02000736,2
E02000314,E02000737,1
E02000314,E02000739,1
E02000314,E02000740,2
E02000314,E02000741,21
E02000314,E02000742,2
E02000314,E02000743,5
E02000314,E02000744,1
E02000314,E02000746,10
E02000314,E02000747,17
E02000314,E02000748,5
E02000314,E02000749,4
E02000314,E02000760,1
E02000314,E02000768,1
E02000314,E02000770,1
E02000314,E02000772,5
E02000314,E02000776,1
E02000314,E02000784,1
E02000314,E02000786,2
E02000314,E02000797,1
E02000314,E02000800,2
E02000314,E02000808,34
E02000314,E02000810,1
E02000314,E02000812,22
E02000314,E02000813,6
E02000314,E02000814,5
E02000314,E02000815,1
E02000314,E02000816,5
E02000314,E02000817,1
E02000314,E02000818,4
E02000314,E02000819,4
E02000314,E02000820,2
E02000314,E02000821,1
E02000314,E02000824,7
E02000314,E02000825,3
E02000314,E02000826,2
E02000314,E02000827,5
E02000314,E02000828,1
E02000314,E02000829,4
E02000314,E02000830,9
E02000314,E02000831,1
E02000314,E02000832,4
E02000314,E02000833,7
E02000314,E02000834,1
E02000314,E02000836,1
E02000314,E02000839,1
E02000314,E02000850,5
E02000314,E02000857,1
E02000314,E02000864,4
E02000314,E02000866,5
E02000314,E02000867,2
E02000314,E02000868,2
E02000314,E02000870,4
E02000314,E02000871,6
E02000314,E02000872,8
E02000314,E02000875,4
E02000314,E02000876,3
E02000314,E02000878,8
E02000314,E02000880,26
E02000314,E02000884,6
E02000314,E02000886,3
E02000314,E02000887,1
E02000314,E02000888,3
E02000314,E02000889,1
E02000314,E02000890,3
E02000314,E02000893,2
E02000314,E02000894,1
E02000314,E02000898,1
E02000314,E02000900,1
E02000314,E02000901,2
E02000314,E02000913,6
E02000314,E02000914,2
E02000314,E02000915,2
E02000314,E02000916,3
E02000314,E02000918,2
E02000314,E02000919,3
E02000314,E02000920,4
E02000314,E02000922,2
E02000314,E02000925,1
E02000314,E02000926,4
E02000314,E02000927,2
E02000314,E02000928,1
E02000314,E02000929,1
E02000314,E02000932,10
E02000314,E02000935,1
E02000314,E02000938,3
E02000314,E02000939,3
E02000314,E02000944,2
E02000314,E02000945,1
E02000314,E02000946,2
E02000314,E02000948,3
E02000314,E02000949,3
E02000314,E02000953,1
E02000314,E02000954,1
E02000314,E02000955,1
E02000314,E02000956,4
E02000314,E02000958,1
E02000314,E02000961,1
E02000314,E02000962,6
E02000314,E02000963,1
E02000314,E02000967,8
E02000314,E02000969,1
E02000314,E02000970,28
E02000314,E02000971,1
E02000314,E02000972,41
E02000314,E02000974,2
E02000314,E02000976,3
E02000314,E02000977,43
E02000314,E02000978,5
E02000314,E02000979,23
E02000314,E02000980,2
E02000314,E02000981,1
E02000314,E02000982,5
E02000314,E02001141,1
E02000314,E02001386,1
E02000314,E02001622,1
E02000314,E02001840,1
E02000314,E02001875,1
E02000314,E02001890,1
E02000314,E02001897,1
E02000314,E02001899,1
E02000314,E02001913,2
E02000314,E02002075,1
E02000314,E02002684,1
E02000314,E02002752,1
E02000314,E02002898,1
E02000314,E02003011,2
E02000314,E02003174,1
E02000314,E02003250,1
E02000314,E02003299,1
E02000314,E02003307,1
E02000314,E02003313,5
E02000314,E02003314,3
E02000314,E02003324,2
E02000314,E02003325,5
E02000314,E02003328,3
E02000314,E02003329,1
E02000314,E02003382,1
E02000314,E02003402,2
E02000314,E02003417,1
E02000314,E02003419,4
E02000314,E02003420,1
E02000314,E02003466,1
E02000314,E02003476,2
E02000314,E02003480,1
E02000314,E02003503,1
E02000314,E02003527,1
E02000314,E02003655,1
E02000314,E02003722,1
E02000314,E02003731,1
E02000314,E02003870,1
E02000314,E02003953,1
E02000314,E02004132,1
E02000314,E02004200,1
E02000314,E02004260,1
