from,to,value
E02004135,E02003026,1
E02004135,E02003031,2
E02004135,E02003041,1
E02004135,E02003045,2
E02004135,E02003046,2
E02004135,E02003057,1
E02004135,E02003126,2
E02004135,E02003144,2
E02004135,E02003164,4
E02004135,E02003188,2
E02004135,E02003192,2
E02004135,E02003328,1
E02004135,E02003365,1
E02004135,E02003395,1
E02004135,E02003463,1
E02004135,E02003492,1
E02004135,E02003549,1
E02004135,E02003553,1
E02004135,E02003571,1
E02004135,E02003696,1
E02004135,E02003727,1
E02004135,E02003907,4
E02004135,E02003909,1
E02004135,E02003916,1
E02004135,E02003927,2
E02004135,E02003957,3
E02004135,E02003963,2
E02004135,E02004129,9
E02004135,E02004130,1
E02004135,E02004131,11
E02004135,E02004132,1
E02004135,E02004133,88
E02004135,E02004135,96
E02004135,E02004136,16
E02004135,E02004137,16
E02004135,E02004138,29
E02004135,E02004139,6
E02004135,E02004140,5
E02004135,E02004141,5
E02004135,E02004142,2
E02004135,E02004143,4
E02004135,E02004147,1
E02004135,E02004148,7
E02004135,E02004149,2
E02004135,E02004152,4
E02004135,E02004153,1
E02004135,E02004154,1
E02004135,E02004156,1
E02004135,E02004157,1
E02004135,E02004158,1
E02004135,E02004162,1
E02004135,E02004163,1
E02004135,E02004166,2
E02004135,E02004169,1
E02004135,E02004171,2
E02004135,E02004174,1
E02004135,E02004195,1
E02004135,E02004202,3
E02004135,E02004205,2
E02004135,E02004206,3
E02004135,E02004207,1
E02004135,E02004217,2
E02004135,E02004227,1
E02004135,E02004231,1
E02004135,E02004245,4
E02004135,E02004258,1
E02004135,E02004267,2
E02004135,E02004269,1
E02004135,E02004273,26
E02004135,E02004274,5
E02004135,E02004275,1
E02004135,E02004276,9
E02004135,E02004279,2
E02004135,E02004280,1
E02004135,E02004285,1
E02004135,E02004314,4
E02004135,E02004406,1
E02004135,E02004412,3
E02004135,E02004420,2
E02004135,E02004592,3
E02004135,E02004616,2
E02004135,E02004760,3
E02004135,E02005166,1
E02004135,E02005347,2
E02004135,E02005450,2
E02004135,E02005577,1
E02004135,E02005623,1
E02004135,E02005647,4
E02004135,E02005682,1
E02004135,E02005947,2
E02004135,E02005948,5
E02004135,E02005967,2
E02004135,E02005993,1
E02004135,E02006022,1
E02004135,E02006058,1
E02004135,E02006061,1
E02004135,E02006075,1
E02004135,E02006076,1
E02004135,E02006079,1
E02004135,E02006080,2
E02004135,E02006081,4
E02004135,E02006090,2
E02004135,E02006092,1
E02004135,E02006093,1
E02004135,E02006094,2
E02004135,E02006096,3
E02004135,E02006097,2
E02004135,E02006098,8
E02004135,E02006099,2
E02004135,E02006101,2
E02004135,E02006105,5
E02004135,E02006110,1
E02004135,E02006113,1
E02004135,E02006199,1
E02004135,E02006364,3
E02004135,E02006394,3
E02004135,E02006459,2
E02004135,E02006638,1
E02004135,E02006681,4
E02004135,E02006700,3
E02004135,E02006890,1
E02004135,E02006928,2
E02004135,E02006931,2
E02004135,E02006933,5
E02004135,E02006975,1
E02004135,E02007006,1
E02004135,E02007007,1
E02004135,E02007027,2
E02004135,E02007028,1
E02004135,E02007066,1
E02004135,W02000023,2
E02004135,W02000050,2
E02004135,W02000192,3
E02004135,W02000385,1
E02004135,W02000391,4
E02004135,W02000398,1
E02004136,E02000001,2
E02004136,E02000184,1
E02004136,E02000210,1
E02004136,E02000214,1
E02004136,E02000258,1
E02004136,E02000326,1
E02004136,E02000560,2
E02004136,E02000641,1
E02004136,E02000655,2
E02004136,E02000860,1
E02004136,E02000873,2
E02004136,E02000944,1
E02004136,E02000945,1
E02004136,E02001070,1
E02004136,E02001082,1
E02004136,E02001377,1
E02004136,E02001640,1
E02004136,E02001876,6
E02004136,E02001953,1
E02004136,E02001999,1
E02004136,E02002385,1
E02004136,E02002803,2
E02004136,E02002969,1
E02004136,E02002993,3
E02004136,E02002996,3
E02004136,E02003015,1
E02004136,E02003016,1
E02004136,E02003021,2
E02004136,E02003024,1
E02004136,E02003031,1
E02004136,E02003045,1
E02004136,E02003046,1
E02004136,E02003079,2
E02004136,E02003098,1
E02004136,E02003140,1
E02004136,E02003141,1
E02004136,E02003144,3
E02004136,E02003148,3
E02004136,E02003151,1
E02004136,E02003188,1
E02004136,E02003208,2
E02004136,E02003404,5
E02004136,E02003416,1
E02004136,E02003446,1
E02004136,E02003504,1
E02004136,E02003518,1
E02004136,E02003550,1
E02004136,E02003570,1
E02004136,E02003581,1
E02004136,E02003622,2
E02004136,E02003702,1
E02004136,E02003723,1
E02004136,E02003877,2
E02004136,E02003914,2
E02004136,E02003924,1
E02004136,E02003927,3
E02004136,E02003942,1
E02004136,E02003944,1
E02004136,E02003960,1
E02004136,E02004129,16
E02004136,E02004130,19
E02004136,E02004131,12
E02004136,E02004132,46
E02004136,E02004133,11
E02004136,E02004135,12
E02004136,E02004136,172
E02004136,E02004137,23
E02004136,E02004138,8
E02004136,E02004139,33
E02004136,E02004140,10
E02004136,E02004141,10
E02004136,E02004142,4
E02004136,E02004143,13
E02004136,E02004144,5
E02004136,E02004145,3
E02004136,E02004146,12
E02004136,E02004147,7
E02004136,E02004148,8
E02004136,E02004149,1
E02004136,E02004150,2
E02004136,E02004151,7
E02004136,E02004152,2
E02004136,E02004153,2
E02004136,E02004154,2
E02004136,E02004155,2
E02004136,E02004156,5
E02004136,E02004158,5
E02004136,E02004159,11
E02004136,E02004160,1
E02004136,E02004161,2
E02004136,E02004162,3
E02004136,E02004163,3
E02004136,E02004164,3
E02004136,E02004165,3
E02004136,E02004169,5
E02004136,E02004170,1
E02004136,E02004172,1
E02004136,E02004174,1
E02004136,E02004183,1
E02004136,E02004191,1
E02004136,E02004192,1
E02004136,E02004196,3
E02004136,E02004202,2
E02004136,E02004207,1
E02004136,E02004214,1
E02004136,E02004217,1
E02004136,E02004218,2
E02004136,E02004233,1
E02004136,E02004269,1
E02004136,E02004274,2
E02004136,E02004314,1
E02004136,E02004636,3
E02004136,E02004639,1
E02004136,E02004783,3
E02004136,E02004793,2
E02004136,E02004818,2
E02004136,E02004830,1
E02004136,E02004835,4
E02004136,E02004920,2
E02004136,E02004921,1
E02004136,E02004954,1
E02004136,E02005112,3
E02004136,E02005162,2
E02004136,E02005169,1
E02004136,E02005346,1
E02004136,E02005350,4
E02004136,E02005589,1
E02004136,E02005605,2
E02004136,E02005702,2
E02004136,E02005889,2
E02004136,E02005947,8
E02004136,E02005949,2
E02004136,E02005960,4
E02004136,E02006033,1
E02004136,E02006034,2
E02004136,E02006049,2
E02004136,E02006061,1
E02004136,E02006091,4
E02004136,E02006095,3
E02004136,E02006098,2
E02004136,E02006099,6
E02004136,E02006100,3
E02004136,E02006104,1
E02004136,E02006105,1
E02004136,E02006111,2
E02004136,E02006355,1
E02004136,E02006372,3
E02004136,E02006467,1
E02004136,E02006529,1
E02004136,E02006558,1
E02004136,E02006641,1
E02004136,E02006645,3
E02004136,E02006660,2
E02004136,E02006791,1
E02004136,E02006802,2
E02004136,E02006861,1
E02004136,E02006887,1
E02004136,E02006928,3
E02004136,E02006933,4
E02004136,E02006951,3
E02004136,E02006952,5
E02004136,E02006959,1
E02004136,E02007027,14
E02004136,E02007028,16
E02004136,E02007042,2
E02004136,E02007066,3
E02004136,E02007099,2
E02004136,E02007114,1
E02004136,E02007115,2
E02004136,W02000026,1
E02004136,W02000245,2
E02004136,W02000273,1
E02004136,W02000346,1
E02004136,W02000372,1
E02004136,W02000391,1
E02004136,W02000396,1
E02004136,W02000398,2
E02004136,W02000399,1
E02004136,W02000403,1
E02004137,E02000266,2
E02004137,E02000378,1
E02004137,E02000461,1
E02004137,E02000526,1
E02004137,E02000562,1
E02004137,E02000570,1
E02004137,E02000589,1
E02004137,E02000619,1
E02004137,E02000622,1
E02004137,E02000646,1
E02004137,E02000694,1
E02004137,E02000801,2
E02004137,E02000824,1
E02004137,E02000856,1
E02004137,E02000873,2
E02004137,E02000927,1
E02004137,E02000930,1
E02004137,E02000943,1
E02004137,E02000955,2
E02004137,E02000978,2
E02004137,E02001648,2
E02004137,E02001905,1
E02004137,E02001954,1
E02004137,E02002996,1
E02004137,E02003026,3
E02004137,E02003037,1
E02004137,E02003047,1
E02004137,E02003050,2
E02004137,E02003067,3
E02004137,E02003144,5
E02004137,E02003151,1
E02004137,E02003153,4
E02004137,E02003157,1
E02004137,E02003161,1
E02004137,E02003188,2
E02004137,E02003210,2
E02004137,E02003359,1
E02004137,E02003438,1
E02004137,E02003540,1
E02004137,E02003571,2
E02004137,E02003812,2
E02004137,E02003903,1
E02004137,E02003905,1
E02004137,E02003910,1
E02004137,E02003950,1
E02004137,E02003951,2
E02004137,E02003965,1
E02004137,E02004129,18
E02004137,E02004130,6
E02004137,E02004131,13
E02004137,E02004132,10
E02004137,E02004133,13
E02004137,E02004135,17
E02004137,E02004136,13
E02004137,E02004137,39
E02004137,E02004138,18
E02004137,E02004139,25
E02004137,E02004140,34
E02004137,E02004141,6
E02004137,E02004142,5
E02004137,E02004145,4
E02004137,E02004146,1
E02004137,E02004147,2
E02004137,E02004148,5
E02004137,E02004156,1
E02004137,E02004157,3
E02004137,E02004158,3
E02004137,E02004159,4
E02004137,E02004163,1
E02004137,E02004164,1
E02004137,E02004169,2
E02004137,E02004172,1
E02004137,E02004179,1
E02004137,E02004185,1
E02004137,E02004202,1
E02004137,E02004216,1
E02004137,E02004233,3
E02004137,E02004245,1
E02004137,E02004248,2
E02004137,E02004268,1
E02004137,E02004272,1
E02004137,E02004273,7
E02004137,E02004313,1
E02004137,E02004413,1
E02004137,E02004593,3
E02004137,E02004608,2
E02004137,E02004681,1
E02004137,E02004697,2
E02004137,E02004831,1
E02004137,E02005620,2
E02004137,E02005722,2
E02004137,E02005750,2
E02004137,E02005783,1
E02004137,E02005947,6
E02004137,E02005950,1
E02004137,E02005976,3
E02004137,E02006000,2
E02004137,E02006021,1
E02004137,E02006051,1
E02004137,E02006057,1
E02004137,E02006081,2
E02004137,E02006084,3
E02004137,E02006089,1
E02004137,E02006098,2
E02004137,E02006101,2
E02004137,E02006103,6
E02004137,E02006240,1
E02004137,E02006290,2
E02004137,E02006342,3
E02004137,E02006355,1
E02004137,E02006358,1
E02004137,E02006423,1
E02004137,E02006441,2
E02004137,E02006647,2
E02004137,E02006676,2
E02004137,E02006846,2
E02004137,E02006912,1
E02004137,E02007027,2
E02004137,E02007028,3
E02004137,E02007066,2
E02004137,E02007083,1
E02004137,E02007116,1
E02004137,W02000161,2
E02004137,W02000273,1
E02004137,W02000342,2
E02004137,W02000391,2
E02004137,W02000394,1
E02004137,W02000398,1
E02004137,W02000400,2
E02004138,E02000114,1
E02004138,E02000172,2
E02004138,E02000304,1
E02004138,E02000383,2
E02004138,E02000964,2
E02004138,E02001089,5
E02004138,E02001214,3
E02004138,E02001689,1
E02004138,E02001743,1
E02004138,E02001844,1
E02004138,E02001905,1
E02004138,E02001915,1
E02004138,E02002205,1
E02004138,E02002591,1
E02004138,E02002689,2
E02004138,E02002902,1
E02004138,E02002930,1
E02004138,E02002966,2
E02004138,E02002996,1
E02004138,E02002997,1
E02004138,E02003030,3
E02004138,E02003032,1
E02004138,E02003040,1
E02004138,E02003065,3
E02004138,E02003081,1
E02004138,E02003107,1
E02004138,E02003146,1
E02004138,E02003149,1
E02004138,E02003157,1
E02004138,E02003158,1
E02004138,E02003165,2
E02004138,E02003169,2
E02004138,E02003183,1
E02004138,E02003190,1
E02004138,E02003205,1
E02004138,E02003212,1
E02004138,E02003323,1
E02004138,E02003358,3
E02004138,E02003365,1
E02004138,E02003420,1
E02004138,E02003426,1
E02004138,E02003514,1
E02004138,E02003517,1
E02004138,E02003543,1
E02004138,E02003549,1
E02004138,E02003565,1
E02004138,E02003571,2
E02004138,E02003595,2
E02004138,E02003725,2
E02004138,E02003767,1
E02004138,E02003769,1
E02004138,E02003780,1
E02004138,E02003792,1
E02004138,E02003907,2
E02004138,E02003911,1
E02004138,E02003927,2
E02004138,E02004010,1
E02004138,E02004129,4
E02004138,E02004130,11
E02004138,E02004131,6
E02004138,E02004132,1
E02004138,E02004133,46
E02004138,E02004135,56
E02004138,E02004136,5
E02004138,E02004137,20
E02004138,E02004138,178
E02004138,E02004139,16
E02004138,E02004140,10
E02004138,E02004141,8
E02004138,E02004142,2
E02004138,E02004143,2
E02004138,E02004144,9
E02004138,E02004145,3
E02004138,E02004146,6
E02004138,E02004147,13
E02004138,E02004148,6
E02004138,E02004149,1
E02004138,E02004150,3
E02004138,E02004154,5
E02004138,E02004156,11
E02004138,E02004157,2
E02004138,E02004158,3
E02004138,E02004159,1
E02004138,E02004161,2
E02004138,E02004162,3
E02004138,E02004164,1
E02004138,E02004165,1
E02004138,E02004166,1
E02004138,E02004170,3
E02004138,E02004174,1
E02004138,E02004179,1
E02004138,E02004185,1
E02004138,E02004204,1
E02004138,E02004205,4
E02004138,E02004213,1
E02004138,E02004261,1
E02004138,E02004272,1
E02004138,E02004273,6
E02004138,E02004275,1
E02004138,E02004279,1
E02004138,E02004280,2
E02004138,E02004331,3
E02004138,E02004591,2
E02004138,E02004623,2
E02004138,E02004699,3
E02004138,E02004708,1
E02004138,E02004718,3
E02004138,E02004753,2
E02004138,E02004758,1
E02004138,E02004766,2
E02004138,E02004806,1
E02004138,E02004847,1
E02004138,E02004908,1
E02004138,E02005149,2
E02004138,E02005204,1
E02004138,E02005347,1
E02004138,E02005570,1
E02004138,E02005577,1
E02004138,E02005858,1
E02004138,E02005934,2
E02004138,E02005961,1
E02004138,E02006030,1
E02004138,E02006081,1
E02004138,E02006097,6
E02004138,E02006098,9
E02004138,E02006105,1
E02004138,E02006108,2
E02004138,E02006149,1
E02004138,E02006152,2
E02004138,E02006280,2
E02004138,E02006325,2
E02004138,E02006348,1
E02004138,E02006509,1
E02004138,E02006574,2
E02004138,E02006638,2
E02004138,E02006661,2
E02004138,E02006875,1
E02004138,E02006886,2
E02004138,E02006887,1
E02004138,E02006914,1
E02004138,E02006968,2
E02004138,E02007066,1
E02004138,E02007099,1
E02004138,W02000040,1
E02004138,W02000191,1
E02004138,W02000253,3
E02004138,W02000422,1
E02004139,E02000049,1
E02004139,E02000083,1
E02004139,E02000342,1
E02004139,E02000561,1
E02004139,E02000642,1
E02004139,E02000643,1
E02004139,E02000693,1
E02004139,E02000937,1
E02004139,E02000958,2
E02004139,E02001076,1
E02004139,E02001646,1
E02004139,E02001900,1
E02004139,E02001925,1
E02004139,E02002404,1
E02004139,E02002642,1
E02004139,E02002786,1
E02004139,E02002993,1
E02004139,E02003015,1
E02004139,E02003023,1
E02004139,E02003029,1
E02004139,E02003037,2
E02004139,E02003052,1
E02004139,E02003077,1
E02004139,E02003120,1
E02004139,E02003144,2
E02004139,E02003146,2
E02004139,E02003148,2
E02004139,E02003157,1
E02004139,E02003166,1
E02004139,E02003167,4
E02004139,E02003168,1
E02004139,E02003188,1
E02004139,E02003192,1
E02004139,E02003376,1
E02004139,E02003557,1
E02004139,E02003664,1
E02004139,E02003894,1
E02004139,E02003911,3
E02004139,E02003955,1
E02004139,E02004130,10
E02004139,E02004131,18
E02004139,E02004132,6
E02004139,E02004133,6
E02004139,E02004135,9
E02004139,E02004136,25
E02004139,E02004137,22
E02004139,E02004138,21
E02004139,E02004139,150
E02004139,E02004140,42
E02004139,E02004141,14
E02004139,E02004143,6
E02004139,E02004144,5
E02004139,E02004145,4
E02004139,E02004146,3
E02004139,E02004147,8
E02004139,E02004148,4
E02004139,E02004149,1
E02004139,E02004150,1
E02004139,E02004151,5
E02004139,E02004152,3
E02004139,E02004154,2
E02004139,E02004155,1
E02004139,E02004156,5
E02004139,E02004157,1
E02004139,E02004159,6
E02004139,E02004162,1
E02004139,E02004163,5
E02004139,E02004164,2
E02004139,E02004167,1
E02004139,E02004169,1
E02004139,E02004170,3
E02004139,E02004173,1
E02004139,E02004174,2
E02004139,E02004177,1
E02004139,E02004187,2
E02004139,E02004202,5
E02004139,E02004215,1
E02004139,E02004219,2
E02004139,E02004223,1
E02004139,E02004228,1
E02004139,E02004230,1
E02004139,E02004232,2
E02004139,E02004233,3
E02004139,E02004235,4
E02004139,E02004241,1
E02004139,E02004244,1
E02004139,E02004259,1
E02004139,E02004270,2
E02004139,E02004271,5
E02004139,E02004314,1
E02004139,E02004420,1
E02004139,E02004625,1
E02004139,E02004637,1
E02004139,E02004788,1
E02004139,E02004795,1
E02004139,E02004832,1
E02004139,E02004834,2
E02004139,E02005016,1
E02004139,E02005326,2
E02004139,E02005463,3
E02004139,E02005585,1
E02004139,E02005892,1
E02004139,E02006051,1
E02004139,E02006057,2
E02004139,E02006076,1
E02004139,E02006084,1
E02004139,E02006095,1
E02004139,E02006099,1
E02004139,E02006108,1
E02004139,E02006111,1
E02004139,E02006117,1
E02004139,E02006415,2
E02004139,E02006511,2
E02004139,E02006512,2
E02004139,E02006531,1
E02004139,E02006739,1
E02004139,E02006887,1
E02004139,E02006889,1
E02004139,E02006932,1
E02004139,E02007027,12
E02004139,E02007028,10
E02004139,W02000174,1
E02004139,W02000343,1
E02004139,W02000391,1
E02004139,W02000398,5
E02004140,E02004130,3
E02004140,E02004131,3
E02004140,E02004132,3
E02004140,E02004133,8
E02004140,E02004135,4
E02004140,E02004136,6
E02004140,E02004137,21
E02004140,E02004138,10
E02004140,E02004139,76
E02004141,E02004130,6
E02004141,E02004131,4
E02004141,E02004132,13
E02004141,E02004136,18
E02004141,E02004137,5
E02004141,E02004138,9
E02004141,E02004139,4
E02004142,E02004131,3
E02004142,E02004132,8
E02004142,E02004133,1
E02004142,E02004136,3
E02004142,E02004137,1
E02004142,E02004139,7
E02004143,E02004130,3
E02004143,E02004131,1
E02004143,E02004132,4
E02004143,E02004135,1
E02004143,E02004136,8
E02004143,E02004137,1
E02004143,E02004138,2
E02004143,E02004139,6
E02004144,E02004130,4
E02004144,E02004131,5
E02004144,E02004132,4
E02004144,E02004136,9
E02004144,E02004137,4
E02004144,E02004138,1
E02004144,E02004139,3
E02004145,E02004130,1
E02004145,E02004132,3
E02004145,E02004133,4
E02004145,E02004136,12
E02004145,E02004137,9
E02004145,E02004138,4
E02004145,E02004139,9
E02004146,E02004131,7
E02004146,E02004132,4
E02004146,E02004133,5
E02004146,E02004135,6
E02004146,E02004136,5
E02004146,E02004137,4
E02004146,E02004138,6
E02004146,E02004139,4
E02004147,E02004130,6
E02004147,E02004131,4
E02004147,E02004132,1
E02004147,E02004133,5
E02004147,E02004135,3
E02004147,E02004136,10
E02004147,E02004137,6
E02004147,E02004138,3
E02004147,E02004139,4
E02004148,E02004130,4
E02004148,E02004131,3
E02004148,E02004132,1
E02004148,E02004133,11
E02004148,E02004135,4
E02004148,E02004136,6
E02004148,E02004137,4
E02004148,E02004138,5
E02004148,E02004139,3
E02004149,E02004130,2
E02004149,E02004132,6
E02004149,E02004135,1
E02004149,E02004136,6
E02004150,E02004131,1
E02004150,E02004132,7
E02004150,E02004133,2
E02004150,E02004137,1
E02004150,E02004138,1
E02004150,E02004139,1
E02004151,E02004130,2
E02004151,E02004131,2
E02004151,E02004132,6
E02004151,E02004135,1
E02004151,E02004136,4
E02004151,E02004137,2
E02004151,E02004139,8
E02004152,E02004130,3
E02004152,E02004131,3
E02004152,E02004133,1
E02004152,E02004135,1
E02004152,E02004136,1
E02004152,E02004137,1
E02004153,E02004130,4
E02004153,E02004131,3
E02004153,E02004135,2
E02004153,E02004136,2
E02004153,E02004139,2
E02004154,E02004130,4
E02004154,E02004131,7
E02004154,E02004132,7
E02004154,E02004136,7
E02004154,E02004137,1
E02004154,E02004139,2
E02004155,E02004130,3
E02004155,E02004131,3
E02004155,E02004133,3
E02004155,E02004136,4
E02004155,E02004137,1
E02004155,E02004138,4
E02004155,E02004139,3
E02004156,E02004130,5
E02004156,E02004131,3
E02004156,E02004132,3
E02004156,E02004133,5
E02004156,E02004135,2
E02004156,E02004136,7
E02004156,E02004138,3
E02004156,E02004139,2
E02004157,E02004130,2
E02004157,E02004131,1
E02004157,E02004132,9
E02004157,E02004136,5
E02004157,E02004137,3
E02004157,E02004138,3
E02004157,E02004139,3
E02004158,E02004130,4
E02004158,E02004132,1
E02004158,E02004133,1
E02004158,E02004135,1
E02004158,E02004136,9
E02004158,E02004137,1
E02004158,E02004138,3
E02004159,E02004130,2
E02004159,E02004131,3
E02004159,E02004132,15
E02004159,E02004133,6
E02004159,E02004135,1
E02004159,E02004136,18
E02004159,E02004138,3
E02004160,E02004130,2
E02004160,E02004131,1
E02004160,E02004132,1
E02004160,E02004133,6
E02004160,E02004136,4
E02004160,E02004138,3
E02004160,E02004139,2
E02004161,E02004130,1
E02004161,E02004131,6
E02004161,E02004132,5
E02004161,E02004133,1
E02004161,E02004136,3
E02004161,E02004138,2
E02004161,E02004139,1
E02004162,E02004132,3
E02004162,E02004133,1
E02004162,E02004135,3
E02004162,E02004136,4
E02004162,E02004137,1
E02004162,E02004139,2
E02004163,E02004132,2
E02004163,E02004135,2
E02004163,E02004136,7
E02004163,E02004138,3
E02004164,E02004132,4
E02004164,E02004137,4
E02004165,E02004132,1
E02004165,E02004133,1
E02004165,E02004135,2
E02004166,E02004131,3
E02004166,E02004132,3
E02004166,E02004133,2
E02004166,E02004137,3
E02004166,E02004138,1
E02004166,E02004139,3
E02004167,E02004130,1
E02004167,E02004131,2
E02004167,E02004132,1
E02004167,E02004133,1
E02004167,E02004139,1
E02004168,E02004135,1
E02004168,E02004136,3
E02004168,E02004138,2
E02004169,E02004130,3
E02004169,E02004131,1
E02004169,E02004132,1
E02004169,E02004138,3
E02004169,E02004139,3
E02004170,E02004131,2
E02004170,E02004132,11
E02004170,E02004133,6
E02004170,E02004136,2
E02004170,E02004138,2
E02004171,E02004130,2
E02004171,E02004131,2
E02004171,E02004132,20
E02004171,E02004136,13
E02004171,E02004138,2
E02004171,E02004139,1
E02004172,E02004133,1
E02004172,E02004135,2
E02004172,E02004138,1
E02004173,E02004130,4
E02004173,E02004132,3
E02004173,E02004133,2
E02004173,E02004135,2
E02004173,E02004136,6
E02004173,E02004138,3
E02004174,E02004132,4
E02004174,E02004136,7
E02004176,E02004132,1
E02004178,E02004138,2
E02004179,E02004136,1
E02004180,E02004130,5
E02004181,E02004131,1
E02004181,E02004133,1
E02004185,E02004138,2
E02004186,E02004130,1
E02004186,E02004136,1
E02004186,E02004138,3
E02004186,E02004139,4
E02004187,E02004135,1
E02004188,E02004131,3
E02004188,E02004132,2
E02004188,E02004133,1
E02004188,E02004136,1
E02004190,E02004130,2
E02004191,E02004132,2
E02004191,E02004136,1
E02004191,E02004137,1
E02004191,E02004138,1
E02004192,E02004133,2
E02004192,E02004139,6
E02004193,E02004139,1
E02004194,E02004131,2
E02004194,E02004138,1
E02004195,E02004136,1
E02004197,E02004138,1
E02004198,E02004135,1
E02004198,E02004136,3
E02004198,E02004139,1
E02004200,E02004136,1
E02004201,E02004135,1
E02004201,E02004136,10
E02004202,E02004131,1
E02004202,E02004132,5
E02004202,E02004136,6
E02004202,E02004137,1
E02004202,E02004138,3
E02004202,E02004139,5
E02004203,E02004131,1
E02004203,E02004138,1
E02004203,E02004139,3
E02004204,E02004135,6
E02004204,E02004136,9
E02004204,E02004137,4
E02004204,E02004138,2
E02004205,E02004131,1
E02004205,E02004132,2
E02004206,E02004130,2
E02004206,E02004137,2
E02004206,E02004138,4
E02004207,E02004136,2
E02004208,E02004130,3
E02004208,E02004131,1
E02004208,E02004132,2
E02004208,E02004135,2
E02004208,E02004137,1
E02004208,E02004139,1
E02004210,E02004132,5
E02004211,E02004130,5
E02004211,E02004131,1
E02004211,E02004132,3
E02004211,E02004136,1
E02004211,E02004137,2
E02004212,E02004132,1
E02004213,E02004131,1
E02004213,E02004133,1
E02004213,E02004137,2
E02004214,E02004136,6
E02004214,E02004137,1
E02004215,E02004130,2
E02004216,E02004138,1
E02004217,E02004132,3
E02004218,E02004130,1
E02004219,E02004132,1
E02004220,E02004130,3
E02004223,E02004132,2
E02004223,E02004136,1
E02004224,E02004131,1
E02004225,E02004133,1
E02004226,E02004130,1
E02004227,E02004130,5
E02004228,E02004132,1
E02004228,E02004133,2
E02004228,E02004137,2
E02004229,E02004130,1
E02004229,E02004133,1
E02004229,E02004135,8
E02004229,E02004136,1
E02004229,E02004139,2
E02004230,E02004130,3
E02004230,E02004136,2
E02004231,E02004130,1
E02004231,E02004131,1
E02004231,E02004133,1
E02004231,E02004137,2
E02004232,E02004131,2
E02004232,E02004138,1
E02004235,E02004137,1
E02004237,E02004137,4
E02004239,E02004138,3
E02004241,E02004133,1
E02004246,E02004137,2
E02004249,E02004139,2
E02004251,E02004135,1
E02004253,E02004136,2
E02004256,E02004133,1
E02004257,E02004139,3
E02004258,E02004133,2
E02004259,E02004131,1
E02004260,E02004130,1
E02004260,E02004135,4
E02004266,E02004135,2
E02004267,E02004132,4
E02004270,E02004135,3
E02004271,E02004130,2
E02004271,E02004132,1
E02004271,E02004133,8
E02004272,E02004132,1
E02004272,E02004133,3
E02004272,E02004137,1
E02004273,E02004130,2
E02004273,E02004131,3
E02004273,E02004133,32
E02004273,E02004135,40
E02004273,E02004136,2
E02004273,E02004137,9
E02004273,E02004138,16
E02004273,E02004139,3
E02004274,E02004133,5
E02004274,E02004135,3
E02004274,E02004136,2
E02004274,E02004138,2
E02004274,E02004139,1
E02004275,E02004133,10
E02004275,E02004135,8
E02004275,E02004138,3
E02004276,E02004133,5
E02004276,E02004138,5
E02004279,E02004131,1
E02004279,E02004133,2
E02004280,E02004135,2
E02004281,E02004131,2
E02004282,E02004130,1
E02004285,E02004138,1
E02004288,E02004133,2
E02004288,E02004138,1
E02004314,E02004136,1
E02004344,E02004139,1
E02004375,E02004137,2
E02004380,E02004135,5
E02004383,E02004137,2
E02004389,E02004138,1
E02004390,E02004133,1
E02004396,E02004135,2
E02004403,E02004136,7
E02004411,E02004137,1
E02004427,E02004136,4
E02004456,E02004132,2
E02004456,E02004133,3
E02004457,E02004139,1
E02004463,E02004138,4
E02004466,E02004133,4
E02004477,E02004135,5
E02004498,E02004135,1
E02004504,E02004135,1
E02004530,E02004135,1
E02004534,E02004133,1
E02004548,E02004138,2
E02004561,E02004138,1
E02004571,E02004137,2
E02004594,E02004137,1
E02004595,E02004138,1
E02004598,E02004136,1
E02004602,E02004132,1
E02004606,E02004132,3
E02004607,E02004133,1
E02004607,E02004137,2
E02004608,E02004135,1
E02004612,E02004137,2
E02004615,E02004139,1
E02004625,E02004132,2
E02004625,E02004135,2
E02004626,E02004132,1
E02004627,E02004132,2
E02004629,E02004138,4
E02004636,E02004138,1
E02004637,E02004136,1
E02004637,E02004139,1
E02004638,E02004138,2
E02004648,E02004135,2
E02004650,E02004137,1
E02004663,E02004139,1
E02004668,E02004130,1
E02004676,E02004136,1
E02004678,E02004139,2
E02004681,E02004135,4
E02004686,E02004137,2
E02004687,E02004133,4
E02004689,E02004136,1
E02004692,E02004133,2
E02004699,E02004135,2
E02004703,E02004138,4
E02004705,E02004135,3
E02004706,E02004135,3
E02004709,E02004130,1
E02004715,E02004138,2
E02004718,E02004135,2
E02004720,E02004132,1
E02004722,E02004136,4
E02004740,E02004131,1
E02004740,E02004136,4
E02004745,E02004133,1
E02004746,E02004137,2
E02004747,E02004133,1
E02004751,E02004139,3
E02004752,E02004133,4
E02004754,E02004132,3
E02004758,E02004136,3
E02004764,E02004133,1
E02004764,E02004138,1
E02004766,E02004136,2
E02004771,E02004138,8
E02004772,E02004138,1
E02004779,E02004138,1
E02004779,E02004139,1
E02004789,E02004137,1
E02004794,E02004136,3
E02004795,E02004130,3
E02004799,E02004138,1
E02004801,E02004132,3
E02004804,E02004131,1
E02004806,E02004135,2
E02004808,E02004133,1
E02004809,E02004130,2
E02004813,E02004137,1
E02004818,E02004132,1
E02004820,E02004139,2
E02004824,E02004139,2
