from,to,value
E02000292,W02000377,1
E02000293,E02000024,1
E02000293,E02000026,3
E02000293,E02000028,2
E02000293,E02000029,1
E02000293,E02000031,1
E02000293,E02000033,1
E02000293,E02000038,2
E02000293,E02000043,3
E02000293,E02000047,1
E02000293,E02000048,1
E02000293,E02000056,2
E02000293,E02000059,1
E02000293,E02000138,1
E02000293,E02000166,1
E02000293,E02000167,2
E02000293,E02000173,1
E02000293,E02000181,1
E02000293,E02000186,1
E02000293,E02000213,1
E02000293,E02000240,1
E02000293,E02000241,3
E02000293,E02000265,1
E02000293,E02000279,1
E02000293,E02000280,10
E02000293,E02000281,8
E02000293,E02000284,15
E02000293,E02000285,5
E02000293,E02000286,11
E02000293,E02000287,1
E02000293,E02000288,6
E02000293,E02000289,19
E02000293,E02000290,4
E02000293,E02000291,6
E02000293,E02000292,5
E02000293,E02000293,7
E02000293,E02000294,4
E02000293,E02000295,13
E02000293,E02000296,10
E02000293,E02000297,8
E02000293,E02000298,26
E02000293,E02000300,2
E02000293,E02000301,1
E02000293,E02000302,3
E02000293,E02000303,1
E02000293,E02000304,5
E02000293,E02000305,7
E02000293,E02000307,1
E02000293,E02000311,2
E02000293,E02000312,3
E02000293,E02000342,1
E02000293,E02000343,4
E02000293,E02000358,1
E02000293,E02000378,1
E02000293,E02000383,3
E02000293,E02000403,3
E02000293,E02000406,1
E02000293,E02000409,2
E02000293,E02000417,2
E02000293,E02000419,4
E02000293,E02000424,1
E02000293,E02000426,4
E02000293,E02000430,2
E02000293,E02000485,1
E02000293,E02000502,2
E02000293,E02000508,1
E02000293,E02000509,2
E02000293,E02000519,1
E02000293,E02000524,1
E02000293,E02000555,1
E02000293,E02000563,1
E02000293,E02000564,1
E02000293,E02000565,1
E02000293,E02000566,1
E02000293,E02000572,1
E02000293,E02000624,2
E02000293,E02000625,1
E02000293,E02000632,1
E02000293,E02000633,1
E02000293,E02000654,1
E02000293,E02000657,1
E02000293,E02000703,1
E02000293,E02000725,1
E02000293,E02000751,1
E02000293,E02000757,2
E02000293,E02000758,2
E02000293,E02000773,2
E02000293,E02000819,1
E02000293,E02000868,1
E02000293,E02000870,1
E02000293,E02000878,1
E02000293,E02000884,1
E02000293,E02000896,1
E02000293,E02000901,1
E02000293,E02000907,1
E02000293,E02000931,1
E02000293,E02000933,1
E02000293,E02000949,1
E02000293,E02000963,1
E02000293,E02000965,3
E02000293,E02000966,1
E02000293,E02000967,1
E02000293,E02000974,2
E02000293,E02000975,1
E02000293,E02000981,5
E02000293,E02001076,1
E02000293,E02001488,3
E02000293,E02001573,1
E02000293,E02001648,1
E02000293,E02001678,2
E02000293,E02001878,1
E02000293,E02001905,1
E02000293,E02001922,3
E02000293,E02001999,1
E02000293,E02002381,2
E02000293,E02002787,3
E02000293,E02002888,1
E02000293,E02002889,2
E02000293,E02002893,1
E02000293,E02002898,1
E02000293,E02002913,4
E02000293,E02003016,1
E02000293,E02003026,5
E02000293,E02003033,1
E02000293,E02003045,1
E02000293,E02003071,2
E02000293,E02003138,1
E02000293,E02003154,2
E02000293,E02003180,1
E02000293,E02003283,1
E02000293,E02003363,3
E02000293,E02003402,1
E02000293,E02003472,1
E02000293,E02003492,3
E02000293,E02003508,2
E02000293,E02003541,1
E02000293,E02003559,4
E02000293,E02003608,1
E02000293,E02003670,1
E02000293,E02003697,2
E02000293,E02003724,3
E02000293,E02003729,2
E02000293,E02003949,2
E02000293,E02004005,1
E02000293,E02004068,2
E02000293,E02004115,1
E02000293,E02004149,1
E02000293,E02004222,4
E02000293,E02004282,4
E02000293,E02004400,1
E02000293,E02004513,1
E02000293,E02004520,2
E02000293,E02004522,2
E02000293,E02004528,3
E02000293,E02004534,2
E02000293,E02004542,2
E02000293,E02004544,1
E02000293,E02004553,3
E02000293,E02004605,2
E02000293,E02004618,1
E02000293,E02004835,1
E02000293,E02004836,1
E02000293,E02004845,1
E02000293,E02004846,3
E02000293,E02004847,4
E02000293,E02004849,2
E02000293,E02004851,3
E02000293,E02004855,1
E02000293,E02004873,1
E02000293,E02004886,2
E02000293,E02004887,2
E02000293,E02004889,1
E02000293,E02004891,2
E02000293,E02004892,5
E02000293,E02004894,1
E02000293,E02004895,3
E02000293,E02004898,2
E02000293,E02004936,1
E02000293,E02004939,1
E02000293,E02004940,3
E02000293,E02004942,6
E02000293,E02004961,1
E02000293,E02004962,1
E02000293,E02004984,1
E02000293,E02004990,4
E02000293,E02004992,4
E02000293,E02004994,4
E02000293,E02005021,2
E02000293,E02005082,3
E02000293,E02005094,2
E02000293,E02005175,2
E02000293,E02005235,2
E02000293,E02005347,2
E02000293,E02005351,2
E02000293,E02005352,2
E02000293,E02005518,1
E02000293,E02005550,2
E02000293,E02005571,1
E02000293,E02005645,1
E02000293,E02005947,1
E02000293,E02005955,1
E02000293,E02006294,1
E02000293,E02006324,1
E02000293,E02006390,1
E02000293,E02006394,2
E02000293,E02006581,1
E02000293,E02006792,2
E02000293,E02006794,9
E02000293,E02006861,2
E02000293,E02006875,3
E02000293,E02006896,2
E02000293,E02006916,1
E02000293,E02006940,2
E02000293,E02006949,1
E02000293,E02006974,1
E02000293,E02006987,1
E02000293,E02006995,1
E02000293,E02006997,1
E02000293,E02007018,3
E02000293,E02007066,2
E02000293,E02007082,3
E02000293,E02007097,1
E02000293,E02007115,2
E02000293,W02000156,1
E02000293,W02000175,1
E02000293,W02000191,1
E02000293,W02000391,4
E02000294,E02000029,6
E02000294,E02000032,8
E02000294,E02000035,33
E02000294,E02000041,2
E02000294,E02000042,1
E02000294,E02000050,8
E02000294,E02000051,1
E02000294,E02000062,3
E02000294,E02000071,1
E02000294,E02000079,3
E02000294,E02000128,3
E02000294,E02000181,10
E02000294,E02000182,1
E02000294,E02000208,4
E02000294,E02000216,4
E02000294,E02000225,1
E02000294,E02000231,1
E02000294,E02000277,7
E02000294,E02000278,13
E02000294,E02000279,12
E02000294,E02000280,6
E02000294,E02000281,9
E02000294,E02000282,30
E02000294,E02000283,14
E02000294,E02000284,1
E02000294,E02000285,1
E02000294,E02000286,15
E02000294,E02000288,20
E02000294,E02000289,6
E02000294,E02000290,33
E02000294,E02000291,16
E02000294,E02000292,13
E02000294,E02000294,32
E02000294,E02000295,1
E02000294,E02000296,1
E02000294,E02000297,4
E02000294,E02000299,21
E02000294,E02000300,8
E02000294,E02000301,14
E02000294,E02000302,5
E02000294,E02000303,22
E02000294,E02000305,1
E02000294,E02000306,11
E02000294,E02000307,7
E02000294,E02000308,2
E02000294,E02000309,15
E02000294,E02000311,9
E02000294,E02000312,4
E02000294,E02000346,3
E02000294,E02000347,1
E02000294,E02000350,1
E02000294,E02000351,3
E02000294,E02000354,1
E02000294,E02000355,1
E02000294,E02000356,1
E02000294,E02000358,2
E02000294,E02000397,2
E02000294,E02000401,7
E02000294,E02000402,1
E02000294,E02000411,3
E02000294,E02000412,2
E02000294,E02000419,1
E02000294,E02000421,2
E02000294,E02000423,13
E02000294,E02000427,3
E02000294,E02000428,5
E02000294,E02000442,4
E02000294,E02000444,5
E02000294,E02000456,2
E02000294,E02000475,1
E02000294,E02000476,4
E02000294,E02000482,1
E02000294,E02000513,1
E02000294,E02000545,2
E02000294,E02000550,1
E02000294,E02000554,1
E02000294,E02000556,1
E02000294,E02000558,1
E02000294,E02000560,1
E02000294,E02000564,5
E02000294,E02000566,1
E02000294,E02000572,1
E02000294,E02000660,1
E02000294,E02000678,3
E02000294,E02000679,1
E02000294,E02000720,1
E02000294,E02000724,2
E02000294,E02000736,1
E02000294,E02000742,1
E02000294,E02000743,1
E02000294,E02000745,1
E02000294,E02000749,1
E02000294,E02000751,4
E02000294,E02000799,2
E02000294,E02000828,1
E02000294,E02000832,1
E02000294,E02000893,1
E02000294,E02000896,8
E02000294,E02000900,4
E02000294,E02000902,3
E02000294,E02000903,1
E02000294,E02000905,3
E02000294,E02000907,3
E02000294,E02000908,2
E02000294,E02000909,1
E02000294,E02000914,2
E02000294,E02000918,5
E02000294,E02000919,2
E02000294,E02000935,1
E02000294,E02000946,1
E02000294,E02000958,1
E02000294,E02000964,10
E02000294,E02001052,2
E02000294,E02001068,4
E02000294,E02001129,1
E02000294,E02001893,3
E02000294,E02001922,2
E02000294,E02001926,1
E02000294,E02001993,3
E02000294,E02001999,1
E02000294,E02002163,1
E02000294,E02002174,5
E02000294,E02002229,1
E02000294,E02002392,1
E02000294,E02002804,5
E02000294,E02002884,1
E02000294,E02002893,1
E02000294,E02002898,1
E02000294,E02002957,4
E02000294,E02003188,2
E02000294,E02003252,2
E02000294,E02003271,1
E02000294,E02003292,1
E02000294,E02003298,4
E02000294,E02003311,1
E02000294,E02003316,1
E02000294,E02003328,1
E02000294,E02003354,2
E02000294,E02003461,2
E02000294,E02003472,3
E02000294,E02003482,4
E02000294,E02003490,2
E02000294,E02003513,2
E02000294,E02003570,1
E02000294,E02003571,2
E02000294,E02003604,1
E02000294,E02003609,2
E02000294,E02003612,2
E02000294,E02003624,1
E02000294,E02003625,2
E02000294,E02003651,3
E02000294,E02003709,3
E02000294,E02003726,1
E02000294,E02003742,3
E02000294,E02003747,2
E02000294,E02003748,2
E02000294,E02003771,2
E02000294,E02003892,3
E02000294,E02003970,3
E02000294,E02004060,1
E02000294,E02004376,2
E02000294,E02004431,2
E02000294,E02004468,3
E02000294,E02004491,1
E02000294,E02004497,1
E02000294,E02004513,2
E02000294,E02004522,2
E02000294,E02004524,1
E02000294,E02004528,2
E02000294,E02004534,5
E02000294,E02004544,3
E02000294,E02004547,1
E02000294,E02004548,3
E02000294,E02004562,1
E02000294,E02004728,2
E02000294,E02004844,3
E02000294,E02004845,2
E02000294,E02004847,14
E02000294,E02004848,4
E02000294,E02004849,3
E02000294,E02004850,7
E02000294,E02004851,1
E02000294,E02004852,9
E02000294,E02004853,7
E02000294,E02004854,11
E02000294,E02004855,7
E02000294,E02004878,6
E02000294,E02004889,3
E02000294,E02004890,2
E02000294,E02004894,2
E02000294,E02004895,3
E02000294,E02004910,1
E02000294,E02004927,1
E02000294,E02004944,4
E02000294,E02004945,4
E02000294,E02004952,2
E02000294,E02004971,1
E02000294,E02004989,4
E02000294,E02004991,1
E02000294,E02004992,2
E02000294,E02005021,3
E02000294,E02005033,1
E02000294,E02005042,3
E02000294,E02005071,1
E02000294,E02005098,1
E02000294,E02005231,2
E02000294,E02005347,3
E02000294,E02005483,2
E02000294,E02005510,1
E02000294,E02005584,1
E02000294,E02005593,1
E02000294,E02005621,1
E02000294,E02005642,2
E02000294,E02005828,4
E02000294,E02005899,3
E02000294,E02005947,2
E02000294,E02006215,1
E02000294,E02006246,1
E02000294,E02006252,1
E02000294,E02006353,2
E02000294,E02006355,1
E02000294,E02006404,1
E02000294,E02006505,1
E02000294,E02006523,2
E02000294,E02006560,1
E02000294,E02006575,5
E02000294,E02006793,6
E02000294,E02006794,1
E02000294,E02006850,2
E02000294,E02006890,1
E02000294,E02006897,1
E02000294,E02006959,1
E02000294,E02006978,3
E02000294,E02006979,1
E02000294,E02007025,1
E02000294,E02007082,2
E02000294,E02007108,1
E02000294,W02000259,1
E02000295,E02000019,3
E02000295,E02000024,1
E02000295,E02000025,3
E02000295,E02000026,4
E02000295,E02000027,2
E02000295,E02000028,1
E02000295,E02000029,1
E02000295,E02000030,7
E02000295,E02000031,2
E02000295,E02000032,9
E02000295,E02000035,3
E02000295,E02000036,2
E02000295,E02000038,1
E02000295,E02000040,2
E02000295,E02000043,6
E02000295,E02000048,1
E02000295,E02000052,2
E02000295,E02000062,1
E02000295,E02000063,2
E02000295,E02000086,4
E02000295,E02000094,1
E02000295,E02000118,2
E02000295,E02000139,3
E02000295,E02000171,1
E02000295,E02000173,3
E02000295,E02000175,2
E02000295,E02000178,1
E02000295,E02000186,2
E02000295,E02000191,2
E02000295,E02000239,1
E02000295,E02000252,2
E02000295,E02000268,1
E02000295,E02000270,1
E02000295,E02000277,6
E02000295,E02000280,5
E02000295,E02000281,8
E02000295,E02000282,2
E02000295,E02000283,1
E02000295,E02000284,14
E02000295,E02000285,8
E02000295,E02000286,19
E02000295,E02000287,7
E02000295,E02000288,1
E02000295,E02000289,15
E02000295,E02000290,5
E02000295,E02000291,4
E02000295,E02000292,5
E02000295,E02000293,21
E02000295,E02000294,4
E02000295,E02000295,29
E02000295,E02000296,45
E02000295,E02000297,13
E02000295,E02000298,32
E02000295,E02000299,6
E02000295,E02000300,2
E02000295,E02000302,18
E02000295,E02000304,13
E02000295,E02000305,18
E02000295,E02000306,1
E02000295,E02000307,8
E02000295,E02000308,5
E02000295,E02000311,6
E02000295,E02000312,7
E02000295,E02000323,2
E02000295,E02000333,1
E02000295,E02000351,1
E02000295,E02000363,1
E02000295,E02000364,1
E02000295,E02000397,2
E02000295,E02000400,2
E02000295,E02000403,4
E02000295,E02000410,2
E02000295,E02000411,2
E02000295,E02000418,1
E02000295,E02000419,5
E02000295,E02000420,3
E02000295,E02000422,1
E02000295,E02000423,1
E02000295,E02000424,1
E02000295,E02000427,1
E02000295,E02000431,3
E02000295,E02000434,1
E02000295,E02000440,1
E02000295,E02000455,5
E02000295,E02000488,2
E02000295,E02000493,2
E02000295,E02000497,1
E02000295,E02000499,1
E02000295,E02000556,1
E02000295,E02000557,1
E02000295,E02000558,1
E02000295,E02000559,1
E02000295,E02000560,3
E02000295,E02000563,1
E02000295,E02000565,1
E02000295,E02000567,1
E02000295,E02000568,1
E02000295,E02000571,1
E02000295,E02000574,3
E02000295,E02000591,1
E02000295,E02000595,1
E02000295,E02000601,2
E02000295,E02000606,1
E02000295,E02000621,2
E02000295,E02000637,1
E02000295,E02000640,1
E02000295,E02000660,1
E02000295,E02000693,1
E02000295,E02000721,3
E02000295,E02000725,1
E02000295,E02000756,1
E02000295,E02000826,1
E02000295,E02000846,1
E02000295,E02000848,4
E02000295,E02000866,1
E02000295,E02000872,1
E02000295,E02000873,2
E02000295,E02000885,1
E02000295,E02000906,2
E02000295,E02000919,2
E02000295,E02000960,2
E02000295,E02000961,1
E02000295,E02000964,2
E02000295,E02000975,1
E02000295,E02000979,1
E02000295,E02000980,3
E02000295,E02000981,5
E02000295,E02000983,2
E02000295,E02001063,2
E02000295,E02001070,2
E02000295,E02001080,2
E02000295,E02001630,1
E02000295,E02001638,1
E02000295,E02001652,1
E02000295,E02001844,4
E02000295,E02001879,6
E02000295,E02001890,2
E02000295,E02001903,5
E02000295,E02001913,1
E02000295,E02001922,1
E02000295,E02002075,1
E02000295,E02002142,1
E02000295,E02002187,1
E02000295,E02002373,1
E02000295,E02002384,1
E02000295,E02002790,2
E02000295,E02002794,2
E02000295,E02002889,2
E02000295,E02002893,2
E02000295,E02003004,1
E02000295,E02003088,1
E02000295,E02003148,1
E02000295,E02003202,1
E02000295,E02003206,1
E02000295,E02003249,3
E02000295,E02003273,2
E02000295,E02003283,1
E02000295,E02003285,1
E02000295,E02003287,2
E02000295,E02003334,3
E02000295,E02003404,1
E02000295,E02003431,1
E02000295,E02003492,1
E02000295,E02003508,1
E02000295,E02003603,2
E02000295,E02003608,2
E02000295,E02003646,1
E02000295,E02003647,1
E02000295,E02003688,2
E02000295,E02003703,3
E02000295,E02003723,8
E02000295,E02003729,1
E02000295,E02003756,2
E02000295,E02003764,2
E02000295,E02004191,1
E02000295,E02004430,1
E02000295,E02004521,1
E02000295,E02004533,5
E02000295,E02004534,3
E02000295,E02004542,2
E02000295,E02004544,11
E02000295,E02004547,1
E02000295,E02004548,1
E02000295,E02004560,1
E02000295,E02004592,2
E02000295,E02004795,1
E02000295,E02004843,4
E02000295,E02004847,5
E02000295,E02004848,8
E02000295,E02004849,1
E02000295,E02004851,2
E02000295,E02004853,1
E02000295,E02004875,1
E02000295,E02004878,3
E02000295,E02004881,1
E02000295,E02004882,4
E02000295,E02004889,2
E02000295,E02004896,1
E02000295,E02004897,9
E02000295,E02004905,1
E02000295,E02004923,2
E02000295,E02004935,2
E02000295,E02004942,4
E02000295,E02004951,4
E02000295,E02004956,1
E02000295,E02004969,1
E02000295,E02004980,1
E02000295,E02004981,2
E02000295,E02004983,2
E02000295,E02004985,2
E02000295,E02004987,1
E02000295,E02004988,2
E02000295,E02004994,8
E02000295,E02004995,4
E02000295,E02005071,8
E02000295,E02005125,2
E02000295,E02005164,1
E02000295,E02005205,1
E02000295,E02005360,1
E02000295,E02005401,1
E02000295,E02005477,2
E02000295,E02005575,2
E02000295,E02005592,1
E02000295,E02005593,2
E02000295,E02005621,1
E02000295,E02005888,1
E02000295,E02005908,1
E02000295,E02005919,1
E02000295,E02005980,1
E02000295,E02006059,2
E02000295,E02006169,1
E02000295,E02006171,4
E02000295,E02006227,1
E02000295,E02006250,2
E02000295,E02006262,1
E02000295,E02006278,2
E02000295,E02006286,1
E02000295,E02006321,3
E02000295,E02006334,1
E02000295,E02006358,1
E02000295,E02006441,1
E02000295,E02006626,3
E02000295,E02006670,1
E02000295,E02006792,1
E02000295,E02006793,11
E02000295,E02006853,1
E02000295,E02006863,3
E02000295,E02006940,1
E02000295,E02006953,5
E02000295,E02006972,2
E02000295,E02006993,1
E02000295,E02007053,1
E02000295,E02007059,1
E02000295,E02007082,4
E02000295,E02007083,1
E02000295,E02007088,1
E02000295,E02007089,3
E02000295,E02007108,5
E02000295,W02000028,2
E02000295,W02000141,1
E02000295,W02000147,1
E02000296,E02000020,3
E02000296,E02000024,7
E02000296,E02000025,13
E02000296,E02000026,12
E02000296,E02000027,2
E02000296,E02000028,15
E02000296,E02000029,10
E02000296,E02000030,1
E02000296,E02000031,5
E02000296,E02000032,27
E02000296,E02000033,43
E02000296,E02000034,2
E02000296,E02000035,1
E02000296,E02000038,4
E02000296,E02000039,2
E02000296,E02000040,4
E02000296,E02000041,4
E02000296,E02000042,8
E02000296,E02000043,1
E02000296,E02000044,2
E02000296,E02000045,5
E02000296,E02000046,3
E02000296,E02000050,1
E02000296,E02000052,4
E02000296,E02000054,3
E02000296,E02000055,3
E02000296,E02000056,2
E02000296,E02000057,2
E02000296,E02000062,1
E02000296,E02000095,1
E02000296,E02000106,1
E02000296,E02000117,1
E02000296,E02000120,3
E02000296,E02000155,3
E02000296,E02000168,3
E02000296,E02000180,1
E02000296,E02000181,1
E02000296,E02000184,2
E02000296,E02000185,2
E02000296,E02000244,1
E02000296,E02000248,1
E02000296,E02000256,1
E02000296,E02000263,3
E02000296,E02000269,1
E02000296,E02000278,1
E02000296,E02000279,11
E02000296,E02000280,9
E02000296,E02000281,9
E02000296,E02000282,5
E02000296,E02000284,12
E02000296,E02000285,5
E02000296,E02000286,30
E02000296,E02000287,33
E02000296,E02000288,19
E02000296,E02000289,12
E02000296,E02000290,8
E02000296,E02000291,11
E02000296,E02000292,18
E02000296,E02000293,5
E02000296,E02000294,5
E02000296,E02000295,42
E02000296,E02000296,150
E02000296,E02000297,5
E02000296,E02000298,15
E02000296,E02000299,2
E02000296,E02000300,7
E02000296,E02000301,6
E02000296,E02000302,13
E02000296,E02000303,8
E02000296,E02000304,27
E02000296,E02000305,15
E02000296,E02000306,9
E02000296,E02000307,4
E02000296,E02000308,9
E02000296,E02000309,7
E02000296,E02000311,10
E02000296,E02000312,9
E02000296,E02000321,1
E02000296,E02000328,1
E02000296,E02000329,1
E02000296,E02000348,7
E02000296,E02000358,2
E02000296,E02000368,1
E02000296,E02000387,1
E02000296,E02000397,12
E02000296,E02000400,5
E02000296,E02000403,1
E02000296,E02000404,1
E02000296,E02000408,2
E02000296,E02000410,2
E02000296,E02000411,1
E02000296,E02000412,4
E02000296,E02000413,1
E02000296,E02000415,7
E02000296,E02000416,1
E02000296,E02000418,2
E02000296,E02000422,2
E02000296,E02000424,1
E02000296,E02000426,4
E02000296,E02000427,1
E02000296,E02000428,4
E02000296,E02000429,2
E02000296,E02000432,3
E02000296,E02000434,3
E02000296,E02000449,2
E02000296,E02000480,1
E02000296,E02000508,1
E02000296,E02000509,4
E02000296,E02000531,1
E02000296,E02000533,1
E02000296,E02000555,2
E02000296,E02000556,2
E02000296,E02000559,2
E02000296,E02000563,2
E02000296,E02000564,1
E02000296,E02000568,2
E02000296,E02000569,1
E02000296,E02000573,2
E02000296,E02000574,1
E02000296,E02000588,2
E02000296,E02000589,1
E02000296,E02000593,1
E02000296,E02000617,1
E02000296,E02000621,1
E02000296,E02000630,2
E02000296,E02000634,1
E02000296,E02000655,1
E02000296,E02000668,1
E02000296,E02000679,1
E02000296,E02000697,2
E02000296,E02000708,2
E02000296,E02000711,1
E02000296,E02000714,2
E02000296,E02000743,1
E02000296,E02000747,1
E02000296,E02000752,4
E02000296,E02000753,1
E02000296,E02000772,2
E02000296,E02000798,5
E02000296,E02000832,1
E02000296,E02000835,1
E02000296,E02000842,1
E02000296,E02000858,1
E02000296,E02000871,1
E02000296,E02000873,2
E02000296,E02000875,1
E02000296,E02000883,1
E02000296,E02000895,2
E02000296,E02000901,3
E02000296,E02000907,2
E02000296,E02000908,3
E02000296,E02000916,1
E02000296,E02000918,2
E02000296,E02000926,2
E02000296,E02000949,1
E02000296,E02000958,1
E02000296,E02000968,1
E02000296,E02000974,1
E02000296,E02000978,2
E02000296,E02000980,1
E02000296,E02001024,1
E02000296,E02001258,1
E02000296,E02001272,2
E02000296,E02001324,1
E02000296,E02001377,1
E02000296,E02001486,4
E02000296,E02001506,1
E02000296,E02001556,1
E02000296,E02001602,8
E02000296,E02001636,1
E02000296,E02001648,2
E02000296,E02001678,4
E02000296,E02001692,1
E02000296,E02001886,1
E02000296,E02001905,1
E02000296,E02001922,5
E02000296,E02001999,1
E02000296,E02002071,1
E02000296,E02002096,3
E02000296,E02002108,1
E02000296,E02002392,1
E02000296,E02002665,1
E02000296,E02002681,3
E02000296,E02002794,1
E02000296,E02002823,2
E02000296,E02002834,1
E02000296,E02002864,1
E02000296,E02002889,3
E02000296,E02002898,1
E02000296,E02002969,6
E02000296,E02003021,2
E02000296,E02003093,1
E02000296,E02003134,2
E02000296,E02003145,2
E02000296,E02003180,2
E02000296,E02003185,1
E02000296,E02003192,1
E02000296,E02003260,2
E02000296,E02003262,1
E02000296,E02003269,1
E02000296,E02003285,1
E02000296,E02003286,1
E02000296,E02003290,1
E02000296,E02003293,3
E02000296,E02003404,1
E02000296,E02003414,2
E02000296,E02003448,1
E02000296,E02003449,1
E02000296,E02003483,1
E02000296,E02003492,2
E02000296,E02003505,1
E02000296,E02003520,3
E02000296,E02003549,3
E02000296,E02003551,1
E02000296,E02003553,2
E02000296,E02003582,2
E02000296,E02003603,2
E02000296,E02003608,2
E02000296,E02003612,1
E02000296,E02003614,3
E02000296,E02003653,2
E02000296,E02003660,2
E02000296,E02003675,1
E02000296,E02003701,1
E02000296,E02003703,4
E02000296,E02003711,3
E02000296,E02003718,3
E02000296,E02003720,1
E02000296,E02003736,1
E02000296,E02003762,2
E02000296,E02003768,2
E02000296,E02003785,3
E02000296,E02003792,1
E02000296,E02003807,2
E02000296,E02004089,3
E02000296,E02004157,4
E02000296,E02004238,1
E02000296,E02004359,1
E02000296,E02004465,1
E02000296,E02004484,1
E02000296,E02004513,3
E02000296,E02004515,2
E02000296,E02004538,4
E02000296,E02004541,2
E02000296,E02004545,2
E02000296,E02004552,1
E02000296,E02004554,3
E02000296,E02004555,5
E02000296,E02004592,3
E02000296,E02004598,1
E02000296,E02004601,1
E02000296,E02004621,1
E02000296,E02004655,1
E02000296,E02004795,1
E02000296,E02004802,3
E02000296,E02004807,2
E02000296,E02004848,8
E02000296,E02004849,2
E02000296,E02004850,1
E02000296,E02004851,4
E02000296,E02004853,1
E02000296,E02004854,3
E02000296,E02004865,2
E02000296,E02004874,3
E02000296,E02004880,1
E02000296,E02004886,1
E02000296,E02004887,1
E02000296,E02004888,2
E02000296,E02004889,2
E02000296,E02004896,3
E02000296,E02004898,14
E02000296,E02004900,1
E02000296,E02004902,2
E02000296,E02004904,2
E02000296,E02004906,4
E02000296,E02004914,1
E02000296,E02004921,2
E02000296,E02004934,2
E02000296,E02004949,2
E02000296,E02004962,3
E02000296,E02004967,1
E02000296,E02004970,2
E02000296,E02004973,1
E02000296,E02004981,3
E02000296,E02004982,5
E02000296,E02004985,3
E02000296,E02004986,4
E02000296,E02004988,1
E02000296,E02004989,2
E02000296,E02004992,3
E02000296,E02004994,2
E02000296,E02005005,1
E02000296,E02005026,3
E02000296,E02005030,4
E02000296,E02005071,3
E02000296,E02005080,3
E02000296,E02005107,1
E02000296,E02005235,1
E02000296,E02005347,1
E02000296,E02005360,1
E02000296,E02005363,1
E02000296,E02005397,1
E02000296,E02005398,1
E02000296,E02005668,5
E02000296,E02005672,1
E02000296,E02005674,2
E02000296,E02005677,3
E02000296,E02005693,2
E02000296,E02005694,2
E02000296,E02005924,2
E02000296,E02005926,1
E02000296,E02005930,2
E02000296,E02005982,4
E02000296,E02006140,3
E02000296,E02006238,2
E02000296,E02006290,3
E02000296,E02006319,1
E02000296,E02006326,1
E02000296,E02006348,1
E02000296,E02006356,1
E02000296,E02006384,2
E02000296,E02006393,1
E02000296,E02006394,2
E02000296,E02006503,1
E02000296,E02006523,1
E02000296,E02006525,1
E02000296,E02006593,1
E02000296,E02006638,1
E02000296,E02006793,3
E02000296,E02006801,1
E02000296,E02006853,1
E02000296,E02006861,1
E02000296,E02006875,1
E02000296,E02006878,2
E02000296,E02006895,1
E02000296,E02006907,2
E02000296,E02006912,1
E02000296,E02006930,1
E02000296,E02006953,1
E02000296,E02006963,4
E02000296,E02006966,2
E02000296,E02006987,2
E02000296,E02006988,3
E02000296,E02006989,8
E02000296,E02006990,1
E02000296,E02006991,1
E02000296,E02006992,2
E02000296,E02007002,3
E02000296,E02007082,3
E02000296,E02007089,1
E02000296,E02007090,1
E02000296,E02007113,2
E02000296,W02000030,2
E02000296,W02000124,4
E02000296,W02000191,2
E02000296,W02000398,1
E02000297,E02000009,1
E02000297,E02000024,4
E02000297,E02000025,2
E02000297,E02000026,4
E02000297,E02000028,9
E02000297,E02000032,3
E02000297,E02000033,5
E02000297,E02000034,3
E02000297,E02000035,1
E02000297,E02000042,3
E02000297,E02000044,2
E02000297,E02000045,3
E02000297,E02000047,2
E02000297,E02000057,2
E02000297,E02000059,2
E02000297,E02000063,1
E02000297,E02000073,6
E02000297,E02000097,1
E02000297,E02000102,1
E02000297,E02000124,1
E02000297,E02000272,2
E02000297,E02000277,6
E02000297,E02000279,7
E02000297,E02000280,21
E02000297,E02000281,2
E02000297,E02000283,1
E02000297,E02000284,20
E02000297,E02000285,5
E02000297,E02000286,15
E02000297,E02000287,2
E02000297,E02000288,2
E02000297,E02000289,10
E02000297,E02000290,6
E02000297,E02000291,14
E02000297,E02000292,19
E02000297,E02000293,8
E02000297,E02000294,5
E02000297,E02000295,20
E02000297,E02000296,6
E02000297,E02000297,30
E02000297,E02000298,12
E02000297,E02000300,8
E02000297,E02000301,11
E02000297,E02000302,13
E02000297,E02000304,5
E02000297,E02000305,16
E02000297,E02000306,3
E02000297,E02000311,1
E02000297,E02000312,1
E02000297,E02000351,2
E02000297,E02000359,1
E02000297,E02000361,1
E02000297,E02000362,1
E02000297,E02000367,2
E02000297,E02000382,1
E02000297,E02000397,2
E02000297,E02000401,3
E02000297,E02000403,4
E02000297,E02000405,1
E02000297,E02000411,2
E02000297,E02000412,7
E02000297,E02000416,3
E02000297,E02000419,4
E02000297,E02000420,2
E02000297,E02000427,1
E02000297,E02000429,3
E02000297,E02000432,3
E02000297,E02000439,3
E02000297,E02000440,4
E02000297,E02000473,1
E02000297,E02000479,2
E02000297,E02000483,5
E02000297,E02000486,1
E02000297,E02000491,2
E02000297,E02000501,1
E02000297,E02000510,1
E02000297,E02000533,1
E02000297,E02000549,3
E02000297,E02000563,1
E02000297,E02000567,1
E02000297,E02000569,1
E02000297,E02000573,1
E02000297,E02000590,1
E02000297,E02000626,1
