from,to,value
E02003180,E02002878,1
E02003180,E02002916,1
E02003180,E02002935,1
E02003180,E02002945,1
E02003180,E02002962,1
E02003180,E02002975,1
E02003180,E02002985,1
E02003180,E02002987,1
E02003180,E02003002,1
E02003180,E02003005,1
E02003180,E02003007,2
E02003180,E02003017,1
E02003180,E02003025,2
E02003180,E02003026,1
E02003180,E02003029,1
E02003180,E02003036,1
E02003180,E02003040,1
E02003180,E02003044,1
E02003180,E02003047,3
E02003180,E02003048,1
E02003180,E02003070,1
E02003180,E02003077,1
E02003180,E02003080,1
E02003180,E02003087,1
E02003180,E02003090,2
E02003180,E02003095,1
E02003180,E02003108,1
E02003180,E02003113,1
E02003180,E02003114,1
E02003180,E02003120,1
E02003180,E02003143,1
E02003180,E02003148,2
E02003180,E02003167,1
E02003180,E02003169,2
E02003180,E02003170,1
E02003180,E02003171,3
E02003180,E02003172,20
E02003180,E02003173,24
E02003180,E02003174,51
E02003180,E02003175,25
E02003180,E02003176,15
E02003180,E02003177,65
E02003180,E02003178,61
E02003180,E02003179,12
E02003180,E02003180,253
E02003180,E02003181,59
E02003180,E02003182,9
E02003180,E02003183,86
E02003180,E02003184,96
E02003180,E02003185,3
E02003180,E02003186,45
E02003180,E02003187,23
E02003180,E02003188,83
E02003180,E02003189,16
E02003180,E02003190,18
E02003180,E02003191,7
E02003180,E02003192,88
E02003180,E02003195,17
E02003180,E02003196,2
E02003180,E02003197,4
E02003180,E02003198,13
E02003180,E02003199,4
E02003180,E02003200,34
E02003180,E02003201,10
E02003180,E02003202,15
E02003180,E02003203,14
E02003180,E02003204,6
E02003180,E02003205,4
E02003180,E02003206,5
E02003180,E02003207,1
E02003180,E02003208,15
E02003180,E02003209,4
E02003180,E02003210,6
E02003180,E02003211,9
E02003180,E02003215,1
E02003180,E02003225,2
E02003180,E02003226,2
E02003180,E02003228,1
E02003180,E02003243,2
E02003180,E02003283,1
E02003180,E02003326,1
E02003180,E02003328,1
E02003180,E02003352,1
E02003180,E02003359,2
E02003180,E02003364,1
E02003180,E02003369,1
E02003180,E02003371,1
E02003180,E02003382,1
E02003180,E02003383,2
E02003180,E02003385,1
E02003180,E02003395,2
E02003180,E02003398,1
E02003180,E02003400,1
E02003180,E02003403,1
E02003180,E02003411,1
E02003180,E02003412,2
E02003180,E02003416,1
E02003180,E02003426,3
E02003180,E02003427,1
E02003180,E02003428,1
E02003180,E02003437,1
E02003180,E02003438,2
E02003180,E02003453,2
E02003180,E02003458,2
E02003180,E02003462,1
E02003180,E02003486,2
E02003180,E02003487,1
E02003180,E02003497,2
E02003180,E02003498,2
E02003180,E02003508,1
E02003180,E02003509,1
E02003180,E02003515,1
E02003180,E02003517,2
E02003180,E02003524,1
E02003180,E02003541,1
E02003180,E02003542,3
E02003180,E02003543,1
E02003180,E02003547,1
E02003180,E02003553,1
E02003180,E02003554,2
E02003180,E02003555,1
E02003180,E02003561,1
E02003180,E02003565,1
E02003180,E02003568,2
E02003180,E02003569,1
E02003180,E02003570,1
E02003180,E02003572,2
E02003180,E02003574,1
E02003180,E02003582,1
E02003180,E02003590,1
E02003180,E02003592,2
E02003180,E02003594,1
E02003180,E02003609,1
E02003180,E02003613,1
E02003180,E02003617,1
E02003180,E02003638,1
E02003180,E02003642,1
E02003180,E02003658,1
E02003180,E02003661,1
E02003180,E02003668,1
E02003180,E02003672,1
E02003180,E02003673,2
E02003180,E02003677,3
E02003180,E02003685,2
E02003180,E02003686,1
E02003180,E02003688,1
E02003180,E02003689,1
E02003180,E02003691,1
E02003180,E02003695,1
E02003180,E02003703,1
E02003180,E02003714,1
E02003180,E02003715,2
E02003180,E02003716,2
E02003180,E02003717,2
E02003180,E02003739,1
E02003180,E02003763,1
E02003180,E02003766,2
E02003180,E02003793,3
E02003180,E02003825,1
E02003180,E02003877,1
E02003180,E02003909,1
E02003180,E02003911,2
E02003180,E02003936,1
E02003180,E02003940,1
E02003180,E02003957,1
E02003180,E02003958,1
E02003180,E02004017,2
E02003180,E02004133,1
E02003180,E02004135,1
E02003180,E02004148,1
E02003180,E02004160,1
E02003180,E02004161,1
E02003180,E02004168,1
E02003180,E02004187,1
E02003180,E02004188,1
E02003180,E02004202,1
E02003180,E02004203,1
E02003180,E02004205,1
E02003180,E02004209,1
E02003180,E02004210,1
E02003180,E02004212,1
E02003180,E02004219,1
E02003180,E02004235,1
E02003180,E02004236,9
E02003180,E02004237,9
E02003180,E02004240,1
E02003180,E02004241,3
E02003180,E02004242,1
E02003180,E02004243,3
E02003180,E02004244,1
E02003180,E02004245,4
E02003180,E02004247,2
E02003180,E02004249,6
E02003180,E02004250,1
E02003180,E02004251,6
E02003180,E02004252,5
E02003180,E02004253,15
E02003180,E02004254,5
E02003180,E02004255,3
E02003180,E02004256,1
E02003180,E02004257,2
E02003180,E02004260,1
E02003180,E02004261,2
E02003180,E02004262,1
E02003180,E02004263,1
E02003180,E02004264,7
E02003180,E02004265,4
E02003180,E02004266,2
E02003180,E02004271,1
E02003180,E02004272,1
E02003180,E02004273,3
E02003180,E02004275,2
E02003180,E02004281,1
E02003180,E02004283,3
E02003180,E02004284,1
E02003180,E02004287,1
E02003180,E02004289,1
E02003180,E02004359,1
E02003180,E02004362,1
E02003180,E02004365,1
E02003180,E02004366,1
E02003180,E02004367,1
E02003180,E02004368,2
E02003180,E02004389,3
E02003180,E02004393,1
E02003180,E02004394,1
E02003180,E02004400,1
E02003180,E02004452,1
E02003180,E02004464,1
E02003180,E02004469,1
E02003180,E02004471,1
E02003180,E02004493,1
E02003180,E02004499,1
E02003180,E02004500,1
E02003180,E02004507,1
E02003180,E02004515,1
E02003180,E02004540,1
E02003180,E02004561,1
E02003180,E02004566,1
E02003180,E02004591,1
E02003180,E02004592,1
E02003180,E02004611,1
E02003180,E02004623,3
E02003180,E02004649,1
E02003180,E02004675,1
E02003180,E02004682,1
E02003180,E02004685,2
E02003180,E02004686,3
E02003180,E02004691,1
E02003180,E02004695,1
E02003180,E02004700,1
E02003180,E02004709,1
E02003180,E02004714,1
E02003180,E02004716,1
E02003180,E02004721,2
E02003180,E02004727,1
E02003180,E02004728,1
E02003180,E02004730,2
E02003180,E02004732,1
E02003180,E02004733,1
E02003180,E02004738,1
E02003180,E02004740,1
E02003180,E02004751,2
E02003180,E02004754,1
E02003180,E02004757,2
E02003180,E02004761,2
E02003180,E02004769,1
E02003180,E02004772,1
E02003180,E02004774,1
E02003180,E02004783,1
E02003180,E02004784,1
E02003180,E02004788,1
E02003180,E02004789,1
E02003180,E02004790,1
E02003180,E02004791,1
E02003180,E02004795,1
E02003180,E02004796,3
E02003180,E02004801,1
E02003180,E02004805,1
E02003180,E02004808,1
E02003180,E02004811,1
E02003180,E02004822,1
E02003180,E02004824,2
E02003180,E02004825,1
E02003180,E02004827,1
E02003180,E02004830,1
E02003180,E02004832,2
E02003180,E02004833,8
E02003180,E02004836,6
E02003180,E02004838,1
E02003180,E02004841,1
E02003180,E02004865,1
E02003180,E02004870,3
E02003180,E02004871,2
E02003180,E02004872,1
E02003180,E02004885,1
E02003180,E02004889,2
E02003180,E02004900,1
E02003180,E02004908,1
E02003180,E02004910,1
E02003180,E02004919,3
E02003180,E02004924,1
E02003180,E02004925,2
E02003180,E02004927,3
E02003180,E02004930,1
E02003180,E02004945,2
E02003180,E02004959,2
E02003180,E02004960,1
E02003180,E02004961,1
E02003180,E02004962,1
E02003180,E02004976,2
E02003180,E02004986,1
E02003180,E02004997,1
E02003180,E02005004,1
E02003180,E02005006,1
E02003180,E02005028,1
E02003180,E02005029,1
E02003180,E02005050,1
E02003180,E02005056,1
E02003180,E02005083,2
E02003180,E02005084,2
E02003180,E02005103,1
E02003180,E02005105,1
E02003180,E02005122,1
E02003180,E02005136,1
E02003180,E02005140,1
E02003180,E02005161,1
E02003180,E02005167,1
E02003180,E02005350,1
E02003180,E02005358,2
E02003180,E02005409,1
E02003180,E02005445,3
E02003180,E02005461,1
E02003180,E02005465,1
E02003180,E02005468,1
E02003180,E02005490,1
E02003180,E02005570,1
E02003180,E02005603,1
E02003180,E02005607,1
E02003180,E02005610,1
E02003180,E02005614,3
E02003180,E02005631,1
E02003180,E02005653,1
E02003180,E02005656,1
E02003180,E02005663,1
E02003180,E02005671,1
E02003180,E02005680,1
E02003180,E02005686,1
E02003180,E02005688,1
E02003180,E02005722,3
E02003180,E02005862,1
E02003180,E02005928,1
E02003180,E02005934,1
E02003180,E02005945,1
E02003180,E02005961,1
E02003180,E02005962,1
E02003180,E02005964,1
E02003180,E02005966,4
E02003180,E02005972,2
E02003180,E02005974,1
E02003180,E02005981,3
E02003180,E02005983,1
E02003180,E02005991,1
E02003180,E02005992,2
E02003180,E02006021,1
E02003180,E02006029,7
E02003180,E02006030,5
E02003180,E02006036,1
E02003180,E02006045,1
E02003180,E02006046,1
E02003180,E02006075,1
E02003180,E02006083,1
E02003180,E02006090,1
E02003180,E02006104,1
E02003180,E02006139,2
E02003180,E02006147,1
E02003180,E02006159,2
E02003180,E02006171,2
E02003180,E02006233,1
E02003180,E02006246,1
E02003180,E02006270,1
E02003180,E02006273,1
E02003180,E02006299,1
E02003180,E02006317,1
E02003180,E02006324,1
E02003180,E02006329,2
E02003180,E02006336,2
E02003180,E02006337,1
E02003180,E02006348,2
E02003180,E02006350,1
E02003180,E02006355,1
E02003180,E02006356,1
E02003180,E02006358,1
E02003180,E02006364,1
E02003180,E02006365,1
E02003180,E02006367,2
E02003180,E02006372,1
E02003180,E02006375,3
E02003180,E02006376,1
E02003180,E02006380,1
E02003180,E02006382,1
E02003180,E02006385,1
E02003180,E02006402,2
E02003180,E02006405,1
E02003180,E02006411,2
E02003180,E02006412,1
E02003180,E02006413,3
E02003180,E02006415,2
E02003180,E02006417,4
E02003180,E02006419,1
E02003180,E02006420,2
E02003180,E02006421,1
E02003180,E02006424,1
E02003180,E02006429,2
E02003180,E02006434,1
E02003180,E02006437,2
E02003180,E02006441,1
E02003180,E02006442,2
E02003180,E02006443,1
E02003180,E02006444,1
E02003180,E02006445,1
E02003180,E02006447,1
E02003180,E02006453,1
E02003180,E02006459,1
E02003180,E02006460,1
E02003180,E02006461,1
E02003180,E02006462,1
E02003180,E02006463,1
E02003180,E02006464,2
E02003180,E02006465,1
E02003180,E02006466,1
E02003180,E02006500,1
E02003180,E02006544,2
E02003180,E02006551,1
E02003180,E02006552,1
E02003180,E02006553,1
E02003180,E02006558,1
E02003180,E02006568,1
E02003180,E02006571,1
E02003180,E02006573,1
E02003180,E02006574,1
E02003180,E02006576,1
E02003180,E02006577,1
E02003180,E02006578,3
E02003180,E02006584,2
E02003180,E02006585,1
E02003180,E02006587,1
E02003180,E02006592,3
E02003180,E02006593,1
E02003180,E02006596,1
E02003180,E02006602,1
E02003180,E02006603,1
E02003180,E02006612,1
E02003180,E02006613,1
E02003180,E02006614,1
E02003180,E02006617,1
E02003180,E02006623,2
E02003180,E02006626,1
E02003180,E02006630,2
E02003180,E02006631,1
E02003180,E02006634,1
E02003180,E02006640,1
E02003180,E02006650,2
E02003180,E02006661,2
E02003180,E02006665,1
E02003180,E02006669,1
E02003180,E02006671,2
E02003180,E02006672,1
E02003180,E02006674,1
E02003180,E02006675,1
E02003180,E02006676,1
E02003180,E02006688,1
E02003180,E02006689,1
E02003180,E02006692,3
E02003180,E02006695,1
E02003180,E02006711,1
E02003180,E02006755,1
E02003180,E02006756,1
E02003180,E02006760,1
E02003180,E02006763,1
E02003180,E02006766,1
E02003180,E02006782,1
E02003180,E02006787,1
E02003180,E02006790,1
E02003180,E02006798,2
E02003180,E02006807,2
E02003180,E02006822,3
E02003180,E02006823,2
E02003180,E02006832,1
E02003180,E02006833,2
E02003180,E02006837,2
E02003180,E02006838,3
E02003180,E02006857,1
E02003180,E02006874,1
E02003180,E02006883,16
E02003180,E02006885,43
E02003180,E02006886,1
E02003180,E02006897,1
E02003180,E02006902,1
E02003180,E02006933,2
E02003180,E02006976,1
E02003180,E02007006,2
E02003180,E02007013,1
E02003180,E02007073,1
E02003180,E02007074,4
E02003180,E02007075,2
E02003180,E02007076,2
E02003180,E02007090,1
E02003180,W02000106,1
E02003180,W02000117,1
E02003180,W02000202,1
E02003180,W02000220,1
E02003180,W02000234,4
E02003180,W02000240,1
E02003180,W02000366,1
E02003180,W02000386,1
E02003180,W02000395,1
E02003180,W02000402,1
E02003181,E02000028,1
E02003181,E02000131,1
E02003181,E02000141,1
E02003181,E02000167,1
E02003181,E02000197,1
E02003181,E02000228,1
E02003181,E02000240,1
E02003181,E02000245,1
E02003181,E02000265,1
E02003181,E02000324,1
E02003181,E02000343,1
E02003181,E02000391,1
E02003181,E02000417,1
E02003181,E02000457,2
E02003181,E02000497,1
E02003181,E02000532,3
E02003181,E02000560,2
E02003181,E02000581,1
E02003181,E02000582,1
E02003181,E02000589,2
E02003181,E02000602,2
E02003181,E02000613,1
E02003181,E02000629,1
E02003181,E02000633,1
E02003181,E02000638,1
E02003181,E02000642,2
E02003181,E02000704,2
E02003181,E02000711,1
E02003181,E02000745,1
E02003181,E02000748,1
E02003181,E02000804,1
E02003181,E02000808,2
E02003181,E02000848,2
E02003181,E02000860,1
E02003181,E02000880,1
E02003181,E02000884,1
E02003181,E02000885,1
E02003181,E02000918,1
E02003181,E02000947,3
E02003181,E02000961,1
E02003181,E02001065,1
E02003181,E02001137,1
E02003181,E02001735,1
E02003181,E02001905,1
E02003181,E02001922,2
E02003181,E02001939,4
E02003181,E02001999,1
E02003181,E02002091,2
E02003181,E02002102,1
E02003181,E02002106,1
E02003181,E02002285,1
E02003181,E02002373,1
E02003181,E02002558,1
E02003181,E02002692,1
E02003181,E02002901,1
E02003181,E02002954,1
E02003181,E02003021,1
E02003181,E02003096,1
E02003181,E02003101,1
E02003181,E02003148,3
E02003181,E02003167,1
E02003181,E02003169,1
E02003181,E02003172,4
E02003181,E02003173,8
E02003181,E02003174,16
E02003181,E02003175,29
E02003181,E02003176,3
E02003181,E02003177,37
E02003181,E02003178,20
E02003181,E02003179,16
E02003181,E02003180,72
E02003181,E02003181,82
E02003181,E02003182,27
E02003181,E02003183,44
E02003181,E02003184,63
E02003181,E02003185,7
E02003181,E02003186,33
E02003181,E02003187,13
E02003181,E02003188,50
E02003181,E02003189,14
E02003181,E02003190,23
E02003181,E02003191,7
E02003181,E02003192,36
E02003181,E02003194,1
E02003181,E02003195,10
E02003181,E02003196,7
E02003181,E02003197,6
E02003181,E02003198,2
E02003181,E02003199,2
E02003181,E02003200,13
E02003181,E02003201,3
E02003181,E02003202,13
E02003181,E02003203,9
E02003181,E02003204,3
E02003181,E02003205,5
E02003181,E02003206,12
E02003181,E02003207,2
E02003181,E02003208,18
E02003181,E02003209,2
E02003181,E02003210,4
E02003181,E02003211,9
E02003181,E02003216,1
E02003181,E02003221,1
E02003181,E02003317,1
E02003181,E02003342,1
E02003181,E02003380,1
E02003181,E02003385,1
E02003181,E02003389,1
E02003181,E02003395,4
E02003181,E02003402,1
E02003181,E02003404,1
E02003181,E02003417,1
E02003181,E02003425,1
E02003181,E02003426,1
E02003181,E02003433,1
E02003181,E02003444,1
E02003181,E02003492,2
E02003181,E02003499,1
E02003181,E02003505,2
E02003181,E02003512,1
E02003181,E02003513,1
E02003181,E02003514,1
E02003181,E02003517,1
E02003181,E02003519,1
E02003181,E02003520,1
E02003181,E02003538,1
E02003181,E02003541,1
E02003181,E02003546,1
E02003181,E02003548,1
E02003181,E02003551,2
E02003181,E02003553,1
E02003181,E02003554,1
E02003181,E02003558,1
E02003181,E02003561,3
E02003181,E02003576,1
E02003181,E02003578,1
E02003181,E02003584,1
E02003181,E02003585,1
E02003181,E02003605,1
E02003181,E02003608,1
E02003181,E02003611,1
E02003181,E02003619,1
E02003181,E02003645,2
E02003181,E02003652,1
E02003181,E02003653,2
E02003181,E02003663,1
E02003181,E02003670,2
E02003181,E02003682,1
E02003181,E02003685,1
E02003181,E02003687,1
E02003181,E02003714,2
E02003181,E02003717,1
E02003181,E02003790,2
E02003181,E02003875,1
E02003181,E02003948,1
E02003181,E02003953,2
E02003181,E02003961,1
E02003181,E02004073,4
E02003181,E02004126,1
E02003181,E02004132,2
E02003181,E02004142,2
E02003181,E02004152,3
E02003181,E02004154,1
E02003181,E02004156,1
E02003181,E02004177,1
E02003181,E02004195,1
E02003181,E02004236,1
E02003181,E02004237,2
E02003181,E02004238,1
E02003181,E02004239,3
E02003181,E02004240,3
E02003181,E02004241,8
E02003181,E02004242,1
E02003181,E02004243,1
E02003181,E02004244,3
E02003181,E02004245,7
E02003181,E02004246,8
E02003181,E02004249,2
E02003181,E02004251,1
E02003181,E02004252,1
E02003181,E02004253,7
E02003181,E02004254,3
E02003181,E02004260,3
E02003181,E02004262,1
E02003181,E02004264,3
E02003181,E02004265,2
E02003181,E02004266,1
E02003181,E02004268,1
E02003181,E02004269,1
E02003181,E02004272,1
E02003181,E02004279,3
E02003181,E02004284,1
E02003181,E02004326,1
E02003181,E02004364,1
E02003181,E02004383,1
E02003181,E02004396,1
E02003181,E02004427,1
E02003181,E02004438,1
E02003181,E02004460,1
E02003181,E02004492,1
E02003181,E02004499,1
E02003181,E02004697,1
E02003181,E02004717,1
E02003181,E02004718,1
E02003181,E02004725,1
E02003181,E02004727,1
E02003181,E02004779,2
E02003181,E02004787,1
E02003181,E02004789,1
E02003181,E02004790,1
E02003181,E02004794,6
E02003181,E02004795,1
E02003181,E02004799,1
E02003181,E02004800,2
E02003181,E02004801,1
E02003181,E02004803,1
E02003181,E02004833,1
E02003181,E02004842,2
E02003181,E02004860,2
E02003181,E02004931,1
E02003181,E02004968,1
E02003181,E02004975,1
E02003181,E02005014,1
E02003181,E02005040,1
E02003181,E02005075,1
E02003181,E02005094,1
E02003181,E02005107,2
E02003181,E02005351,5
E02003181,E02005404,1
E02003181,E02005455,1
E02003181,E02005537,1
E02003181,E02005858,1
E02003181,E02005925,1
E02003181,E02005927,1
E02003181,E02005935,1
E02003181,E02005936,3
E02003181,E02005942,1
E02003181,E02005945,1
E02003181,E02005955,1
E02003181,E02005968,3
E02003181,E02005980,1
E02003181,E02005984,1
E02003181,E02006054,1
E02003181,E02006078,1
E02003181,E02006082,2
E02003181,E02006083,1
E02003181,E02006131,1
E02003181,E02006150,1
E02003181,E02006162,1
E02003181,E02006198,2
E02003181,E02006199,1
E02003181,E02006324,3
E02003181,E02006331,1
E02003181,E02006334,1
E02003181,E02006339,1
E02003181,E02006350,1
E02003181,E02006352,2
E02003181,E02006358,1
E02003181,E02006360,1
E02003181,E02006367,1
E02003181,E02006378,1
E02003181,E02006386,2
E02003181,E02006394,1
E02003181,E02006396,1
E02003181,E02006419,1
E02003181,E02006424,1
E02003181,E02006426,1
E02003181,E02006427,1
E02003181,E02006444,1
E02003181,E02006446,1
E02003181,E02006449,1
E02003181,E02006460,1
E02003181,E02006523,1
E02003181,E02006525,2
E02003181,E02006571,2
E02003181,E02006580,1
E02003181,E02006591,1
E02003181,E02006592,1
E02003181,E02006597,2
E02003181,E02006606,2
E02003181,E02006639,3
E02003181,E02006654,1
E02003181,E02006666,1
E02003181,E02006675,1
E02003181,E02006762,1
E02003181,E02006785,1
E02003181,E02006790,1
E02003181,E02006836,1
E02003181,E02006853,1
E02003181,E02006858,1
E02003181,E02006861,3
E02003181,E02006875,1
E02003181,E02006883,13
E02003181,E02006885,23
E02003181,E02006887,3
E02003181,E02006928,1
E02003181,E02006951,2
E02003181,E02006953,1
E02003181,E02006956,1
E02003181,E02006959,2
E02003181,E02006975,1
E02003181,E02007075,3
E02003181,E02007100,1
E02003181,W02000118,2
E02003181,W02000120,1
E02003181,W02000322,2
E02003181,W02000342,1
E02003181,W02000390,1
E02003181,W02000391,1
E02003181,W02000402,6
E02003181,W02000416,1
E02003181,W02000423,2
E02003182,E02000213,1
E02003182,E02000262,1
E02003182,E02000368,1
E02003182,E02000411,2
E02003182,E02000496,2
E02003182,E02000563,1
E02003182,E02000575,1
E02003182,E02000638,2
E02003182,E02000680,1
E02003182,E02000689,1
E02003182,E02000826,1
E02003182,E02000873,1
E02003182,E02000916,1
E02003182,E02001070,1
E02003182,E02001351,1
E02003182,E02001393,1
E02003182,E02001449,3
E02003182,E02001662,1
E02003182,E02001922,3
E02003182,E02002038,1
E02003182,E02002558,4
E02003182,E02002780,1
E02003182,E02002996,2
E02003182,E02003003,2
E02003182,E02003015,1
E02003182,E02003026,2
E02003182,E02003170,1
E02003182,E02003172,2
E02003182,E02003174,6
E02003182,E02003175,9
E02003182,E02003176,4
E02003182,E02003177,15
E02003182,E02003178,4
E02003182,E02003179,10
E02003182,E02003180,5
E02003182,E02003181,25
E02003182,E02003182,74
E02003182,E02003183,12
E02003182,E02003184,17
E02003182,E02003185,22
E02003182,E02003186,18
E02003182,E02003187,30
E02003182,E02003188,18
E02003182,E02003189,19
E02003182,E02003190,18
E02003182,E02003191,20
E02003182,E02003192,8
E02003182,E02003195,7
E02003182,E02003196,6
E02003182,E02003197,1
E02003182,E02003198,1
E02003182,E02003199,2
E02003182,E02003200,4
E02003182,E02003201,4
E02003182,E02003202,7
E02003182,E02003203,3
E02003182,E02003204,4
E02003182,E02003205,2
E02003182,E02003206,2
E02003182,E02003208,4
E02003182,E02003209,4
E02003182,E02003210,3
E02003182,E02003211,7
E02003182,E02003235,1
E02003182,E02003446,3
E02003182,E02003452,1
E02003182,E02003492,1
E02003182,E02003498,1
E02003182,E02003508,1
E02003182,E02003527,3
E02003182,E02003545,2
E02003182,E02003565,1
E02003182,E02003568,2
E02003182,E02003571,3
E02003182,E02003579,2
E02003182,E02003591,2
E02003182,E02003594,4
E02003182,E02003670,2
E02003182,E02003802,1
E02003182,E02003927,1
E02003182,E02003963,2
E02003182,E02004149,2
E02003182,E02004204,1
E02003182,E02004213,4
E02003182,E02004236,5
E02003182,E02004237,6
E02003182,E02004240,8
E02003182,E02004241,16
E02003182,E02004242,8
E02003182,E02004246,6
E02003182,E02004248,1
E02003182,E02004250,12
E02003182,E02004251,4
E02003182,E02004252,1
E02003182,E02004253,10
E02003182,E02004254,9
E02003182,E02004256,3
E02003182,E02004259,6
E02003182,E02004261,1
E02003182,E02004264,2
E02003182,E02004265,1
E02003182,E02004267,1
E02003182,E02004268,2
E02003182,E02004272,1
E02003182,E02004275,2
E02003182,E02004278,4
E02003182,E02004279,2
E02003182,E02004362,3
E02003182,E02004684,1
E02003182,E02004717,3
E02003182,E02004737,3
E02003182,E02004760,1
E02003182,E02004779,2
E02003182,E02004785,1
E02003182,E02004788,5
E02003182,E02004789,1
E02003182,E02004790,3
E02003182,E02004794,7
E02003182,E02004795,1
E02003182,E02004798,2
E02003182,E02004799,1
E02003182,E02004800,6
E02003182,E02004833,3
E02003182,E02004836,1
E02003182,E02004934,1
E02003182,E02004959,2
E02003182,E02004987,1
E02003182,E02004989,1
E02003182,E02004991,2
E02003182,E02005023,3
E02003182,E02005192,1
E02003182,E02005543,2
E02003182,E02005674,1
E02003182,E02005710,1
E02003182,E02005876,2
E02003182,E02005947,1
E02003182,E02005950,1
E02003182,E02005967,1
E02003182,E02006000,2
E02003182,E02006061,1
E02003182,E02006266,3
E02003182,E02006269,1
E02003182,E02006319,2
E02003182,E02006356,1
E02003182,E02006360,1
E02003182,E02006382,1
E02003182,E02006610,1
E02003182,E02006623,1
E02003182,E02006843,2
E02003182,E02006883,3
E02003182,E02006885,5
E02003182,E02007021,2
E02003182,E02007066,1
E02003182,E02007074,1
E02003182,E02007116,1
E02003182,W02000011,1
E02003182,W02000192,2
E02003182,W02000215,1
E02003182,W02000271,2
E02003182,W02000394,2
E02003183,E02000016,1
E02003183,E02000021,2
E02003183,E02000029,1
E02003183,E02000051,2
E02003183,E02000056,1
E02003183,E02000072,1
E02003183,E02000113,3
E02003183,E02000139,2
E02003183,E02000145,1
E02003183,E02000146,1
E02003183,E02000153,1
E02003183,E02000157,1
E02003183,E02000160,1
E02003183,E02000165,1
E02003183,E02000201,1
E02003183,E02000209,1
E02003183,E02000239,1
E02003183,E02000252,3
E02003183,E02000258,1
E02003183,E02000262,1
E02003183,E02000272,1
E02003183,E02000348,2
E02003183,E02000369,1
E02003183,E02000380,1
E02003183,E02000382,1
E02003183,E02000411,1
E02003183,E02000415,1
E02003183,E02000417,1
E02003183,E02000438,1
E02003183,E02000473,3
E02003183,E02000484,1
E02003183,E02000501,1
E02003183,E02000503,2
E02003183,E02000508,1
E02003183,E02000535,1
E02003183,E02000555,1
E02003183,E02000590,1
E02003183,E02000604,1
E02003183,E02000620,1
E02003183,E02000632,1
E02003183,E02000693,1
E02003183,E02000703,1
E02003183,E02000710,1
E02003183,E02000725,1
E02003183,E02000757,1
E02003183,E02000759,1
E02003183,E02000777,2
E02003183,E02000791,1
E02003183,E02000796,1
E02003183,E02000806,1
E02003183,E02000829,1
E02003183,E02000834,1
E02003183,E02000836,1
E02003183,E02000855,1
E02003183,E02000907,1
E02003183,E02000930,1
E02003183,E02000931,1
E02003183,E02000940,1
E02003183,E02000956,1
E02003183,E02000961,1
E02003183,E02001062,1
E02003183,E02001282,1
E02003183,E02001300,1
E02003183,E02001369,1
E02003183,E02001376,1
E02003183,E02001383,1
E02003183,E02001565,5
E02003183,E02001638,1
E02003183,E02001640,1
E02003183,E02001648,3
E02003183,E02001652,1
E02003183,E02001657,1
E02003183,E02001901,1
E02003183,E02001911,1
E02003183,E02001922,1
E02003183,E02002202,1
E02003183,E02002360,1
E02003183,E02002530,1
E02003183,E02002794,1
E02003183,E02002842,1
E02003183,E02002879,4
E02003183,E02002895,2
E02003183,E02002898,2
E02003183,E02002906,1
E02003183,E02002992,1
E02003183,E02002996,1
E02003183,E02003000,1
E02003183,E02003010,1
E02003183,E02003077,1
E02003183,E02003135,1
E02003183,E02003148,1
E02003183,E02003149,1
E02003183,E02003164,1
E02003183,E02003172,5
E02003183,E02003173,3
E02003183,E02003174,9
E02003183,E02003175,5
E02003183,E02003176,6
E02003183,E02003177,11
E02003183,E02003178,32
E02003183,E02003179,8
E02003183,E02003180,91
E02003183,E02003181,41
E02003183,E02003182,4
E02003183,E02003183,43
E02003183,E02003184,57
E02003183,E02003185,4
E02003183,E02003186,14
E02003183,E02003187,9
E02003183,E02003188,50
E02003183,E02003189,14
E02003183,E02003190,20
E02003183,E02003191,9
E02003183,E02003192,39
E02003183,E02003194,5
E02003183,E02003195,1
E02003183,E02003196,6
E02003183,E02003197,1
E02003183,E02003198,2
E02003183,E02003199,1
E02003183,E02003200,6
E02003183,E02003201,6
E02003183,E02003202,13
E02003183,E02003203,7
E02003183,E02003204,8
E02003183,E02003205,6
E02003183,E02003206,15
E02003183,E02003207,2
E02003183,E02003208,5
E02003183,E02003209,2
E02003183,E02003210,13
E02003183,E02003211,27
E02003183,E02003234,1
E02003183,E02003260,1
E02003183,E02003263,1
E02003183,E02003356,1
E02003183,E02003360,1
E02003183,E02003365,2
E02003183,E02003371,1
E02003183,E02003378,1
E02003183,E02003379,1
E02003183,E02003383,2
E02003183,E02003385,1
E02003183,E02003386,1
E02003183,E02003390,1
E02003183,E02003392,2
E02003183,E02003398,2
E02003183,E02003400,1
E02003183,E02003404,2
E02003183,E02003422,1
E02003183,E02003429,1
E02003183,E02003438,2
E02003183,E02003446,1
E02003183,E02003492,2
E02003183,E02003495,1
E02003183,E02003501,1
E02003183,E02003503,1
E02003183,E02003504,1
E02003183,E02003517,1
E02003183,E02003543,1
E02003183,E02003544,1
E02003183,E02003549,1
E02003183,E02003551,4
E02003183,E02003555,1
E02003183,E02003557,1
E02003183,E02003558,1
E02003183,E02003559,1
E02003183,E02003561,2
E02003183,E02003562,3
E02003183,E02003565,3
E02003183,E02003571,1
E02003183,E02003585,2
E02003183,E02003591,1
E02003183,E02003595,1
E02003183,E02003655,2
E02003183,E02003656,1
