from,to,value
E02005652,E02005688,2
E02005653,E02005680,15
E02005653,E02005681,4
E02005653,E02005682,9
E02005653,E02005683,7
E02005653,E02005685,7
E02005653,E02005689,4
E02005654,E02005680,10
E02005654,E02005681,6
E02005654,E02005682,5
E02005654,E02005683,11
E02005654,E02005685,4
E02005654,E02005688,3
E02005655,E02005680,6
E02005655,E02005681,2
E02005655,E02005682,1
E02005655,E02005683,10
E02005655,E02005684,1
E02005655,E02005685,1
E02005656,E02005680,3
E02005656,E02005682,4
E02005656,E02005683,2
E02005656,E02005685,1
E02005656,E02005688,1
E02005656,E02005689,3
E02005657,E02005680,3
E02005657,E02005681,4
E02005657,E02005682,8
E02005657,E02005683,8
E02005657,E02005685,11
E02005658,E02005680,8
E02005658,E02005681,4
E02005658,E02005682,4
E02005658,E02005683,6
E02005658,E02005685,5
E02005658,E02005687,2
E02005658,E02005688,4
E02005659,E02005680,6
E02005659,E02005681,5
E02005659,E02005682,2
E02005659,E02005683,4
E02005659,E02005685,2
E02005659,E02005687,1
E02005659,E02005689,1
E02005660,E02005680,5
E02005660,E02005682,2
E02005660,E02005683,4
E02005660,E02005685,3
E02005660,E02005686,2
E02005660,E02005687,8
E02005660,E02005688,2
E02005660,E02005689,1
E02005661,E02005680,9
E02005661,E02005681,6
E02005661,E02005682,5
E02005661,E02005683,9
E02005661,E02005684,6
E02005662,E02005680,10
E02005662,E02005681,6
E02005662,E02005682,2
E02005662,E02005683,2
E02005662,E02005685,3
E02005662,E02005686,1
E02005662,E02005687,5
E02005662,E02005688,2
E02005663,E02005680,1
E02005663,E02005681,16
E02005663,E02005682,2
E02005663,E02005683,3
E02005663,E02005686,3
E02005663,E02005687,2
E02005664,E02005680,3
E02005664,E02005681,8
E02005664,E02005682,5
E02005664,E02005683,4
E02005664,E02005684,2
E02005664,E02005685,4
E02005664,E02005686,1
E02005664,E02005687,2
E02005664,E02005689,3
E02005665,E02005680,15
E02005665,E02005681,4
E02005665,E02005682,16
E02005665,E02005683,5
E02005665,E02005689,7
E02005666,E02005680,12
E02005666,E02005681,1
E02005666,E02005682,1
E02005666,E02005683,3
E02005666,E02005687,2
E02005666,E02005689,1
E02005667,E02005680,13
E02005667,E02005681,8
E02005667,E02005682,5
E02005667,E02005683,5
E02005667,E02005684,5
E02005667,E02005685,5
E02005667,E02005688,4
E02005667,E02005689,2
E02005668,E02005680,4
E02005668,E02005681,15
E02005668,E02005682,5
E02005668,E02005683,2
E02005668,E02005684,2
E02005668,E02005685,6
E02005668,E02005687,1
E02005668,E02005689,2
E02005669,E02005680,8
E02005669,E02005682,8
E02005669,E02005684,3
E02005669,E02005689,1
E02005670,E02005680,11
E02005670,E02005682,4
E02005670,E02005683,7
E02005670,E02005684,1
E02005670,E02005685,5
E02005670,E02005687,1
E02005670,E02005688,1
E02005670,E02005689,2
E02005671,E02005680,18
E02005671,E02005681,8
E02005671,E02005682,10
E02005671,E02005683,11
E02005671,E02005684,1
E02005671,E02005685,4
E02005671,E02005687,3
E02005671,E02005689,1
E02005672,E02005680,9
E02005672,E02005681,3
E02005672,E02005682,2
E02005672,E02005683,9
E02005672,E02005684,1
E02005672,E02005685,12
E02005672,E02005687,3
E02005672,E02005688,1
E02005672,E02005689,2
E02005673,E02005680,6
E02005673,E02005681,10
E02005673,E02005682,8
E02005673,E02005683,11
E02005673,E02005685,3
E02005673,E02005686,1
E02005673,E02005687,2
E02005673,E02005688,2
E02005673,E02005689,2
E02005674,E02005680,26
E02005674,E02005681,1
E02005674,E02005682,7
E02005674,E02005683,8
E02005674,E02005684,7
E02005674,E02005685,2
E02005674,E02005686,1
E02005674,E02005687,3
E02005674,E02005688,5
E02005674,E02005689,4
E02005675,E02005680,20
E02005675,E02005681,5
E02005675,E02005682,8
E02005675,E02005683,19
E02005675,E02005685,6
E02005675,E02005686,1
E02005675,E02005687,2
E02005675,E02005689,1
E02005676,E02005680,12
E02005676,E02005681,4
E02005676,E02005682,1
E02005676,E02005683,7
E02005676,E02005685,7
E02005676,E02005687,2
E02005676,E02005689,2
E02005677,E02005680,35
E02005677,E02005681,1
E02005677,E02005682,32
E02005677,E02005683,35
E02005677,E02005684,8
E02005677,E02005685,2
E02005677,E02005686,2
E02005677,E02005688,1
E02005679,E02005680,37
E02005679,E02005681,7
E02005679,E02005682,40
E02005679,E02005683,43
E02005679,E02005684,4
E02005679,E02005685,2
E02005679,E02005688,8
E02005679,E02005689,4
E02005680,E02000035,1
E02005680,E02000046,1
E02005680,E02000114,1
E02005680,E02000258,1
E02005680,E02000337,1
E02005680,E02000339,1
E02005680,E02000420,1
E02005680,E02000426,1
E02005680,E02000556,1
E02005680,E02000593,1
E02005680,E02000620,1
E02005680,E02000621,1
E02005680,E02000706,1
E02005680,E02000920,1
E02005680,E02000931,1
E02005680,E02000936,1
E02005680,E02000942,1
E02005680,E02000943,3
E02005680,E02000957,1
E02005680,E02000962,1
E02005680,E02001084,1
E02005680,E02001360,2
E02005680,E02001376,2
E02005680,E02001640,1
E02005680,E02001648,1
E02005680,E02001652,1
E02005680,E02001876,9
E02005680,E02001890,4
E02005680,E02001905,2
E02005680,E02001922,4
E02005680,E02001981,1
E02005680,E02001985,3
E02005680,E02001988,1
E02005680,E02001994,1
E02005680,E02002143,2
E02005680,E02002373,1
E02005680,E02002385,3
E02005680,E02002386,1
E02005680,E02002392,1
E02005680,E02002663,1
E02005680,E02002781,2
E02005680,E02002784,2
E02005680,E02002876,1
E02005680,E02002889,3
E02005680,E02002893,1
E02005680,E02002895,1
E02005680,E02002902,2
E02005680,E02002909,2
E02005680,E02003148,1
E02005680,E02003188,6
E02005680,E02003293,2
E02005680,E02003400,2
E02005680,E02003412,1
E02005680,E02003459,8
E02005680,E02003461,2
E02005680,E02003465,1
E02005680,E02003467,1
E02005680,E02003468,2
E02005680,E02003469,2
E02005680,E02003472,1
E02005680,E02003478,1
E02005680,E02003482,1
E02005680,E02003492,1
E02005680,E02003542,1
E02005680,E02003605,1
E02005680,E02003617,1
E02005680,E02003624,1
E02005680,E02003627,1
E02005680,E02003630,1
E02005680,E02003645,1
E02005680,E02003653,3
E02005680,E02003670,4
E02005680,E02003709,1
E02005680,E02003722,1
E02005680,E02003747,2
E02005680,E02003794,1
E02005680,E02003948,2
E02005680,E02003950,3
E02005680,E02004020,2
E02005680,E02004157,1
E02005680,E02004192,1
E02005680,E02004213,2
E02005680,E02004228,2
E02005680,E02004275,2
E02005680,E02004313,1
E02005680,E02004412,2
E02005680,E02004489,1
E02005680,E02004522,2
E02005680,E02004603,1
E02005680,E02004734,2
E02005680,E02004746,1
E02005680,E02004778,2
E02005680,E02004794,1
E02005680,E02004931,1
E02005680,E02004943,5
E02005680,E02004989,3
E02005680,E02004992,2
E02005680,E02005115,1
E02005680,E02005210,2
E02005680,E02005239,1
E02005680,E02005266,1
E02005680,E02005269,3
E02005680,E02005311,4
E02005680,E02005347,1
E02005680,E02005351,3
E02005680,E02005365,1
E02005680,E02005391,1
E02005680,E02005395,2
E02005680,E02005412,4
E02005680,E02005446,2
E02005680,E02005449,4
E02005680,E02005502,2
E02005680,E02005511,1
E02005680,E02005617,1
E02005680,E02005620,2
E02005680,E02005621,1
E02005680,E02005623,17
E02005680,E02005624,7
E02005680,E02005626,1
E02005680,E02005627,4
E02005680,E02005628,3
E02005680,E02005630,2
E02005680,E02005634,2
E02005680,E02005635,1
E02005680,E02005636,1
E02005680,E02005637,1
E02005680,E02005641,1
E02005680,E02005650,5
E02005680,E02005651,4
E02005680,E02005652,2
E02005680,E02005653,4
E02005680,E02005654,5
E02005680,E02005655,4
E02005680,E02005656,2
E02005680,E02005657,2
E02005680,E02005658,2
E02005680,E02005659,11
E02005680,E02005660,1
E02005680,E02005661,3
E02005680,E02005662,1
E02005680,E02005664,2
E02005680,E02005665,5
E02005680,E02005666,8
E02005680,E02005667,10
E02005680,E02005668,2
E02005680,E02005669,1
E02005680,E02005670,7
E02005680,E02005671,4
E02005680,E02005672,12
E02005680,E02005673,3
E02005680,E02005674,9
E02005680,E02005675,7
E02005680,E02005676,13
E02005680,E02005677,31
E02005680,E02005679,31
E02005680,E02005680,86
E02005680,E02005681,10
E02005680,E02005682,52
E02005680,E02005683,43
E02005680,E02005684,3
E02005680,E02005685,8
E02005680,E02005687,9
E02005680,E02005688,2
E02005680,E02005691,1
E02005680,E02005694,4
E02005680,E02005697,1
E02005680,E02005698,1
E02005680,E02005699,4
E02005680,E02005700,3
E02005680,E02005701,11
E02005680,E02005751,1
E02005680,E02005840,2
E02005680,E02005861,1
E02005680,E02005883,3
E02005680,E02005896,2
E02005680,E02005928,1
E02005680,E02006001,1
E02005680,E02006003,2
E02005680,E02006034,1
E02005680,E02006067,4
E02005680,E02006068,1
E02005680,E02006168,1
E02005680,E02006394,4
E02005680,E02006500,1
E02005680,E02006517,1
E02005680,E02006523,1
E02005680,E02006570,1
E02005680,E02006572,1
E02005680,E02006613,1
E02005680,E02006751,1
E02005680,E02006816,1
E02005680,E02006843,3
E02005680,E02006850,1
E02005680,E02006851,3
E02005680,E02006897,4
E02005680,E02006899,1
E02005680,E02006928,1
E02005680,E02006944,2
E02005680,E02006951,3
E02005680,E02006962,1
E02005680,E02006966,9
E02005680,E02006996,1
E02005680,E02006997,2
E02005680,E02007013,3
E02005680,E02007016,2
E02005680,E02007049,1
E02005680,E02007053,1
E02005680,E02007066,1
E02005680,E02007071,3
E02005680,E02007072,10
E02005680,E02007073,35
E02005680,E02007082,2
E02005680,E02007086,1
E02005680,E02007099,2
E02005680,E02007111,1
E02005680,E02007112,3
E02005680,W02000164,1
E02005680,W02000178,1
E02005680,W02000262,1
E02005680,W02000423,2
E02005681,E02000090,1
E02005681,E02000181,1
E02005681,E02000184,1
E02005681,E02000256,1
E02005681,E02000271,2
E02005681,E02000638,2
E02005681,E02000649,1
E02005681,E02000665,1
E02005681,E02000687,1
E02005681,E02000829,1
E02005681,E02000910,1
E02005681,E02000914,1
E02005681,E02000930,1
E02005681,E02000931,1
E02005681,E02000937,1
E02005681,E02000951,1
E02005681,E02001063,1
E02005681,E02001377,2
E02005681,E02001605,4
E02005681,E02001650,2
E02005681,E02001652,1
E02005681,E02001869,1
E02005681,E02001905,2
E02005681,E02001926,1
E02005681,E02002167,2
E02005681,E02002392,1
E02005681,E02002585,1
E02005681,E02002607,2
E02005681,E02002663,2
E02005681,E02002803,2
E02005681,E02002808,2
E02005681,E02002811,1
E02005681,E02002848,1
E02005681,E02002856,1
E02005681,E02002866,2
E02005681,E02002889,1
E02005681,E02002895,2
E02005681,E02002924,2
E02005681,E02002937,2
E02005681,E02002939,1
E02005681,E02003054,1
E02005681,E02003090,1
E02005681,E02003188,1
E02005681,E02003207,1
E02005681,E02003378,1
E02005681,E02003459,2
E02005681,E02003465,1
E02005681,E02003483,2
E02005681,E02003490,1
E02005681,E02003548,1
E02005681,E02003602,2
E02005681,E02003617,1
E02005681,E02003618,1
E02005681,E02003714,2
E02005681,E02003784,1
E02005681,E02003800,1
E02005681,E02003898,3
E02005681,E02003906,2
E02005681,E02003916,1
E02005681,E02003917,3
E02005681,E02003927,1
E02005681,E02003953,1
E02005681,E02004092,1
E02005681,E02004148,5
E02005681,E02004149,3
E02005681,E02004154,1
E02005681,E02004156,1
E02005681,E02004165,1
E02005681,E02004168,1
E02005681,E02004180,6
E02005681,E02004233,2
E02005681,E02004427,1
E02005681,E02005022,1
E02005681,E02005134,1
E02005681,E02005239,1
E02005681,E02005351,1
E02005681,E02005371,2
E02005681,E02005393,1
E02005681,E02005428,1
E02005681,E02005502,1
E02005681,E02005570,1
E02005681,E02005588,2
E02005681,E02005593,1
E02005681,E02005614,1
E02005681,E02005615,2
E02005681,E02005619,1
E02005681,E02005620,3
E02005681,E02005621,4
E02005681,E02005622,10
E02005681,E02005623,6
E02005681,E02005624,3
E02005681,E02005625,12
E02005681,E02005626,2
E02005681,E02005627,24
E02005681,E02005628,5
E02005681,E02005633,2
E02005681,E02005635,3
E02005681,E02005636,1
E02005681,E02005637,5
E02005681,E02005638,2
E02005681,E02005640,3
E02005681,E02005641,2
E02005681,E02005644,1
E02005681,E02005645,2
E02005681,E02005648,4
E02005681,E02005650,5
E02005681,E02005651,2
E02005681,E02005652,4
E02005681,E02005655,1
E02005681,E02005656,8
E02005681,E02005657,3
E02005681,E02005658,4
E02005681,E02005659,1
E02005681,E02005660,1
E02005681,E02005662,1
E02005681,E02005663,21
E02005681,E02005666,10
E02005681,E02005667,13
E02005681,E02005668,2
E02005681,E02005669,3
E02005681,E02005670,1
E02005681,E02005671,6
E02005681,E02005672,7
E02005681,E02005673,9
E02005681,E02005674,7
E02005681,E02005676,4
E02005681,E02005677,12
E02005681,E02005679,3
E02005681,E02005680,5
E02005681,E02005681,104
E02005681,E02005682,7
E02005681,E02005683,14
E02005681,E02005684,21
E02005681,E02005685,12
E02005681,E02005687,7
E02005681,E02005688,3
E02005681,E02005689,2
E02005681,E02005690,1
E02005681,E02005691,2
E02005681,E02005692,2
E02005681,E02005694,1
E02005681,E02005695,2
E02005681,E02005700,1
E02005681,E02005767,2
E02005681,E02005900,3
E02005681,E02005921,2
E02005681,E02005928,1
E02005681,E02005930,1
E02005681,E02005945,4
E02005681,E02005947,1
E02005681,E02005950,1
E02005681,E02006266,2
E02005681,E02006494,2
E02005681,E02006496,3
E02005681,E02006497,3
E02005681,E02006498,2
E02005681,E02006739,2
E02005681,E02006744,1
E02005681,E02006803,1
E02005681,E02006851,2
E02005681,E02006887,1
E02005681,E02006983,1
E02005681,E02007011,1
E02005681,E02007012,2
E02005681,E02007016,1
E02005681,E02007027,3
E02005681,E02007042,2
E02005681,E02007043,1
E02005681,E02007049,1
E02005681,E02007053,3
E02005681,E02007066,2
E02005681,E02007070,1
E02005681,E02007071,2
E02005681,E02007072,5
E02005681,E02007073,7
E02005681,E02007116,1
E02005681,W02000041,2
E02005681,W02000394,2
E02005682,E02000302,1
E02005682,E02000353,2
E02005682,E02000382,1
E02005682,E02000388,1
E02005682,E02000555,1
E02005682,E02000636,2
E02005682,E02000660,1
E02005682,E02000743,1
E02005682,E02000836,1
E02005682,E02000912,1
E02005682,E02000955,2
E02005682,E02001063,1
E02005682,E02001076,1
E02005682,E02001651,1
E02005682,E02001876,1
E02005682,E02001905,4
E02005682,E02001988,1
E02005682,E02002118,1
E02005682,E02002204,2
E02005682,E02002808,1
E02005682,E02002844,1
E02005682,E02002849,1
E02005682,E02002867,1
E02005682,E02002889,1
E02005682,E02002890,1
E02005682,E02002893,1
E02005682,E02002895,1
E02005682,E02002966,1
E02005682,E02003166,1
E02005682,E02003281,1
E02005682,E02003459,9
E02005682,E02003460,13
E02005682,E02003461,4
E02005682,E02003462,1
E02005682,E02003463,1
E02005682,E02003466,1
E02005682,E02003468,2
E02005682,E02003472,1
E02005682,E02003492,2
E02005682,E02003571,3
E02005682,E02003605,1
E02005682,E02003617,3
E02005682,E02003623,2
E02005682,E02003624,1
E02005682,E02003627,1
E02005682,E02003628,1
E02005682,E02003632,1
E02005682,E02003635,3
E02005682,E02003644,1
E02005682,E02003652,1
E02005682,E02003653,3
E02005682,E02003655,2
E02005682,E02003658,2
E02005682,E02003668,1
E02005682,E02003725,1
E02005682,E02003751,2
E02005682,E02003753,2
E02005682,E02003758,1
E02005682,E02003770,1
E02005682,E02003803,2
E02005682,E02003856,2
E02005682,E02003927,2
E02005682,E02003958,2
E02005682,E02003988,1
E02005682,E02004051,2
E02005682,E02004152,1
E02005682,E02004188,2
E02005682,E02004218,2
E02005682,E02004289,1
E02005682,E02004314,2
E02005682,E02004338,1
E02005682,E02004507,1
E02005682,E02004618,4
E02005682,E02004753,6
E02005682,E02004808,4
E02005682,E02004809,1
E02005682,E02004934,2
E02005682,E02005107,1
E02005682,E02005347,1
E02005682,E02005376,3
E02005682,E02005380,1
E02005682,E02005398,1
E02005682,E02005405,1
E02005682,E02005446,1
E02005682,E02005449,1
E02005682,E02005476,4
E02005682,E02005484,2
E02005682,E02005491,1
E02005682,E02005553,2
E02005682,E02005575,1
E02005682,E02005576,2
E02005682,E02005614,3
E02005682,E02005617,1
E02005682,E02005620,10
E02005682,E02005621,1
E02005682,E02005622,9
E02005682,E02005623,8
E02005682,E02005624,3
E02005682,E02005626,3
E02005682,E02005627,8
E02005682,E02005631,1
E02005682,E02005632,1
E02005682,E02005633,1
E02005682,E02005634,2
E02005682,E02005635,4
E02005682,E02005637,1
E02005682,E02005641,2
E02005682,E02005643,3
E02005682,E02005645,2
E02005682,E02005648,5
E02005682,E02005650,3
E02005682,E02005651,2
E02005682,E02005652,6
E02005682,E02005653,1
E02005682,E02005654,7
E02005682,E02005656,1
E02005682,E02005657,1
E02005682,E02005658,3
E02005682,E02005659,2
E02005682,E02005660,4
E02005682,E02005661,2
E02005682,E02005662,1
E02005682,E02005664,3
E02005682,E02005665,5
E02005682,E02005666,2
E02005682,E02005667,2
E02005682,E02005668,8
E02005682,E02005669,3
E02005682,E02005672,3
E02005682,E02005673,5
E02005682,E02005674,7
E02005682,E02005676,3
E02005682,E02005677,22
E02005682,E02005679,9
E02005682,E02005680,10
E02005682,E02005681,4
E02005682,E02005682,115
E02005682,E02005683,9
E02005682,E02005684,6
E02005682,E02005685,11
E02005682,E02005686,4
E02005682,E02005689,5
E02005682,E02005691,1
E02005682,E02005693,3
E02005682,E02005694,1
E02005682,E02005698,1
E02005682,E02005699,2
E02005682,E02005700,16
E02005682,E02005701,7
E02005682,E02005736,2
E02005682,E02005857,1
E02005682,E02005859,3
E02005682,E02005895,1
E02005682,E02005896,1
E02005682,E02005914,1
E02005682,E02006079,2
E02005682,E02006095,2
E02005682,E02006277,1
E02005682,E02006297,1
E02005682,E02006494,1
E02005682,E02006497,1
E02005682,E02006498,1
E02005682,E02006507,1
E02005682,E02006508,1
E02005682,E02006519,1
E02005682,E02006532,1
E02005682,E02006558,6
E02005682,E02006634,1
E02005682,E02006720,1
E02005682,E02006739,1
E02005682,E02006852,1
E02005682,E02006895,2
E02005682,E02006932,1
E02005682,E02006966,1
E02005682,E02006996,1
E02005682,E02007013,3
E02005682,E02007053,3
E02005682,E02007070,2
E02005682,E02007072,5
E02005682,E02007073,3
E02005682,E02007100,1
E02005682,W02000063,4
E02005682,W02000096,1
E02005682,W02000125,3
E02005682,W02000391,3
E02005683,E02000042,1
E02005683,E02000090,1
E02005683,E02000356,1
E02005683,E02000387,1
E02005683,E02000390,1
E02005683,E02000393,1
E02005683,E02000476,1
E02005683,E02000534,1
E02005683,E02000556,2
E02005683,E02000568,3
E02005683,E02000591,2
E02005683,E02000631,1
E02005683,E02000634,2
E02005683,E02000635,1
E02005683,E02000815,1
E02005683,E02000832,1
E02005683,E02000872,4
E02005683,E02000873,2
E02005683,E02000926,1
E02005683,E02000958,1
E02005683,E02000974,1
E02005683,E02000994,1
E02005683,E02001011,2
E02005683,E02001062,1
E02005683,E02001063,2
E02005683,E02001383,2
E02005683,E02001544,1
E02005683,E02001602,1
E02005683,E02001640,1
E02005683,E02001729,1
E02005683,E02001826,3
E02005683,E02001876,8
E02005683,E02001903,2
E02005683,E02001918,1
E02005683,E02001922,1
E02005683,E02001947,1
E02005683,E02001972,2
E02005683,E02001981,2
E02005683,E02001985,1
E02005683,E02001988,4
E02005683,E02001999,2
E02005683,E02002103,1
E02005683,E02002135,3
E02005683,E02002156,4
E02005683,E02002171,1
E02005683,E02002496,3
E02005683,E02002606,1
E02005683,E02002625,1
E02005683,E02002767,1
E02005683,E02002770,1
E02005683,E02002794,3
E02005683,E02002849,2
E02005683,E02002856,1
E02005683,E02002885,1
E02005683,E02002889,2
E02005683,E02002890,1
E02005683,E02002909,1
E02005683,E02002926,2
E02005683,E02002966,2
E02005683,E02002996,1
E02005683,E02003023,1
E02005683,E02003080,4
E02005683,E02003112,1
E02005683,E02003188,1
E02005683,E02003197,1
E02005683,E02003226,3
E02005683,E02003234,1
E02005683,E02003254,2
E02005683,E02003266,1
E02005683,E02003293,1
E02005683,E02003446,2
E02005683,E02003459,4
E02005683,E02003460,23
E02005683,E02003461,2
E02005683,E02003462,2
E02005683,E02003463,2
E02005683,E02003465,2
E02005683,E02003466,3
E02005683,E02003467,2
E02005683,E02003468,3
E02005683,E02003472,2
E02005683,E02003482,2
E02005683,E02003484,2
E02005683,E02003486,4
E02005683,E02003489,1
E02005683,E02003499,1
E02005683,E02003505,1
E02005683,E02003538,1
E02005683,E02003549,3
E02005683,E02003605,2
E02005683,E02003606,1
E02005683,E02003610,1
E02005683,E02003614,1
E02005683,E02003615,1
E02005683,E02003617,1
E02005683,E02003619,1
E02005683,E02003624,1
E02005683,E02003629,1
E02005683,E02003635,1
E02005683,E02003639,2
E02005683,E02003643,2
E02005683,E02003646,1
E02005683,E02003650,2
E02005683,E02003652,1
E02005683,E02003653,3
E02005683,E02003654,4
E02005683,E02003655,3
E02005683,E02003657,3
E02005683,E02003659,2
E02005683,E02003725,1
E02005683,E02003752,4
E02005683,E02003822,1
E02005683,E02003904,2
E02005683,E02003915,2
E02005683,E02003927,1
E02005683,E02003928,1
E02005683,E02003929,2
E02005683,E02003949,2
E02005683,E02003967,1
E02005683,E02004073,1
E02005683,E02004152,2
E02005683,E02004309,4
E02005683,E02004314,2
E02005683,E02004358,2
E02005683,E02004450,2
E02005683,E02004497,1
E02005683,E02004592,1
E02005683,E02004596,1
E02005683,E02004607,2
E02005683,E02004664,2
E02005683,E02004790,3
E02005683,E02004833,1
E02005683,E02004834,1
E02005683,E02004837,1
E02005683,E02004847,1
E02005683,E02004906,1
E02005683,E02004909,1
E02005683,E02004987,1
E02005683,E02004992,1
E02005683,E02005022,1
E02005683,E02005209,1
E02005683,E02005269,1
E02005683,E02005347,3
E02005683,E02005349,3
E02005683,E02005351,2
E02005683,E02005370,2
E02005683,E02005375,1
E02005683,E02005407,4
E02005683,E02005422,4
E02005683,E02005449,2
E02005683,E02005450,3
E02005683,E02005465,1
E02005683,E02005468,1
E02005683,E02005491,1
E02005683,E02005505,2
E02005683,E02005506,4
E02005683,E02005568,2
E02005683,E02005575,2
E02005683,E02005584,2
E02005683,E02005613,1
E02005683,E02005614,1
E02005683,E02005620,2
E02005683,E02005621,2
E02005683,E02005622,12
E02005683,E02005623,22
E02005683,E02005624,5
E02005683,E02005625,3
E02005683,E02005626,1
E02005683,E02005627,11
E02005683,E02005628,14
E02005683,E02005629,1
E02005683,E02005630,5
E02005683,E02005631,1
E02005683,E02005632,2
E02005683,E02005633,6
E02005683,E02005634,2
E02005683,E02005635,1
E02005683,E02005637,3
E02005683,E02005639,1
E02005683,E02005642,2
E02005683,E02005645,1
E02005683,E02005647,2
E02005683,E02005648,3
E02005683,E02005650,2
E02005683,E02005651,9
E02005683,E02005652,3
E02005683,E02005653,1
E02005683,E02005654,5
E02005683,E02005655,3
E02005683,E02005656,2
E02005683,E02005657,4
E02005683,E02005658,4
E02005683,E02005659,1
E02005683,E02005660,5
E02005683,E02005662,3
E02005683,E02005663,5
E02005683,E02005664,6
E02005683,E02005665,6
E02005683,E02005666,10
E02005683,E02005667,12
E02005683,E02005668,4
E02005683,E02005669,7
E02005683,E02005670,14
E02005683,E02005671,6
E02005683,E02005672,15
E02005683,E02005673,9
E02005683,E02005674,26
E02005683,E02005675,11
E02005683,E02005676,10
E02005683,E02005677,18
E02005683,E02005679,38
E02005683,E02005680,59
E02005683,E02005681,26
E02005683,E02005682,41
E02005683,E02005683,203
E02005683,E02005684,16
E02005683,E02005685,66
E02005683,E02005687,8
E02005683,E02005688,17
E02005683,E02005689,7
E02005683,E02005690,1
E02005683,E02005691,3
E02005683,E02005692,10
E02005683,E02005693,8
E02005683,E02005694,1
E02005683,E02005695,5
E02005683,E02005698,1
E02005683,E02005699,1
E02005683,E02005700,5
E02005683,E02005701,2
E02005683,E02005752,2
E02005683,E02005803,1
E02005683,E02005860,1
E02005683,E02005897,2
E02005683,E02005917,5
E02005683,E02005928,1
E02005683,E02005930,1
E02005683,E02005932,2
E02005683,E02005934,2
E02005683,E02005945,1
E02005683,E02005991,1
E02005683,E02006037,1
E02005683,E02006168,3
E02005683,E02006185,1
E02005683,E02006259,1
E02005683,E02006494,1
E02005683,E02006496,1
E02005683,E02006498,4
E02005683,E02006500,3
E02005683,E02006514,1
E02005683,E02006515,1
E02005683,E02006599,1
E02005683,E02006650,1
E02005683,E02006657,1
E02005683,E02006845,1
E02005683,E02006848,1
E02005683,E02006850,2
E02005683,E02006851,3
E02005683,E02006861,2
E02005683,E02006872,5
E02005683,E02006896,1
E02005683,E02006932,2
E02005683,E02006952,2
E02005683,E02006966,2
E02005683,E02006975,1
E02005683,E02006993,1
E02005683,E02006997,1
E02005683,E02007013,2
E02005683,E02007015,7
E02005683,E02007021,1
E02005683,E02007040,1
E02005683,E02007049,6
E02005683,E02007070,8
E02005683,E02007072,12
E02005683,E02007073,12
E02005683,E02007082,1
E02005683,E02007116,2
E02005683,W02000010,4
E02005683,W02000099,1
E02005683,W02000107,1
E02005683,W02000117,3
E02005683,W02000188,1
E02005683,W02000194,3
E02005683,W02000273,1
E02005683,W02000377,3
E02005683,W02000390,1
E02005683,W02000391,1
E02005684,E02000175,1
E02005684,E02000375,1
E02005684,E02000388,1
E02005684,E02000393,1
E02005684,E02000395,1
E02005684,E02000520,1
E02005684,E02000582,1
E02005684,E02000625,1
E02005684,E02000627,2
E02005684,E02000634,1
E02005684,E02000642,1
E02005684,E02000937,1
E02005684,E02000965,1
E02005684,E02000975,2
E02005684,E02001063,1
E02005684,E02001388,1
E02005684,E02001518,1
E02005684,E02001520,1
E02005684,E02001569,4
E02005684,E02001638,1
E02005684,E02001646,1
E02005684,E02001648,1
E02005684,E02001652,2
E02005684,E02001724,2
E02005684,E02001755,2
E02005684,E02001848,1
E02005684,E02001876,3
E02005684,E02001922,2
E02005684,E02001981,3
E02005684,E02001986,1
E02005684,E02002127,1
E02005684,E02002581,1
E02005684,E02002663,1
E02005684,E02002786,1
E02005684,E02002834,1
E02005684,E02002844,1
E02005684,E02002849,3
E02005684,E02002887,1
E02005684,E02002889,2
E02005684,E02002890,2
E02005684,E02002895,1
E02005684,E02002902,1
E02005684,E02002929,1
E02005684,E02002996,2
E02005684,E02003037,1
E02005684,E02003144,2
E02005684,E02003173,1
E02005684,E02003183,1
E02005684,E02003188,2
E02005684,E02003217,1
E02005684,E02003459,1
E02005684,E02003463,3
E02005684,E02003466,3
E02005684,E02003470,1
E02005684,E02003471,1
E02005684,E02003472,3
E02005684,E02003478,1
E02005684,E02003479,2
E02005684,E02003482,1
E02005684,E02003488,2
E02005684,E02003490,2
E02005684,E02003607,1
E02005684,E02003610,1
E02005684,E02003619,1
E02005684,E02003624,2
E02005684,E02003627,3
E02005684,E02003639,1
E02005684,E02003652,4
E02005684,E02003653,5
E02005684,E02003680,1
E02005684,E02003704,2
E02005684,E02003720,1
E02005684,E02003728,1
E02005684,E02003734,1
E02005684,E02003759,1
E02005684,E02003781,1
E02005684,E02003874,1
E02005684,E02003914,1
E02005684,E02003927,2
E02005684,E02003943,2
E02005684,E02003956,2
E02005684,E02004025,3
E02005684,E02004029,2
E02005684,E02004069,1
E02005684,E02004171,1
E02005684,E02004174,1
E02005684,E02004179,1
E02005684,E02004180,3
E02005684,E02004245,1
E02005684,E02004313,1
E02005684,E02004314,6
E02005684,E02004422,1
E02005684,E02004454,1
E02005684,E02004748,2
E02005684,E02004836,2
E02005684,E02004864,2
E02005684,E02005021,1
E02005684,E02005319,2
E02005684,E02005347,1
E02005684,E02005351,3
E02005684,E02005372,3
E02005684,E02005374,3
E02005684,E02005443,1
E02005684,E02005481,2
E02005684,E02005498,1
E02005684,E02005501,2
E02005684,E02005503,3
E02005684,E02005576,2
E02005684,E02005593,1
E02005684,E02005599,1
