from,to,value
E02002353,E02001648,2
E02002353,E02001650,1
E02002353,E02001720,1
E02002353,E02001724,1
E02002353,E02001729,1
E02002353,E02002093,3
E02002353,E02002187,3
E02002353,E02002192,1
E02002353,E02002240,2
E02002353,E02002241,3
E02002353,E02002278,1
E02002353,E02002279,1
E02002353,E02002312,2
E02002353,E02002321,1
E02002353,E02002331,4
E02002353,E02002333,4
E02002353,E02002334,10
E02002353,E02002335,18
E02002353,E02002336,1
E02002353,E02002337,1
E02002353,E02002341,5
E02002353,E02002342,1
E02002353,E02002343,1
E02002353,E02002344,19
E02002353,E02002346,1
E02002353,E02002347,4
E02002353,E02002349,28
E02002353,E02002351,6
E02002353,E02002352,20
E02002353,E02002353,12
E02002353,E02002354,18
E02002353,E02002357,6
E02002353,E02002358,6
E02002353,E02002359,5
E02002353,E02002360,3
E02002353,E02002361,25
E02002353,E02002362,1
E02002353,E02002363,24
E02002353,E02002366,24
E02002353,E02002368,5
E02002353,E02002369,6
E02002353,E02002370,3
E02002353,E02002371,8
E02002353,E02002373,3
E02002353,E02002374,2
E02002353,E02002375,1
E02002353,E02002377,1
E02002353,E02002380,3
E02002353,E02002382,2
E02002353,E02002384,2
E02002353,E02002385,3
E02002353,E02002386,2
E02002353,E02002390,3
E02002353,E02002392,1
E02002353,E02002396,5
E02002353,E02002398,1
E02002353,E02002403,1
E02002353,E02002404,3
E02002353,E02002406,2
E02002353,E02002410,1
E02002353,E02002411,1
E02002353,E02002415,1
E02002353,E02002416,2
E02002353,E02002417,2
E02002353,E02002426,1
E02002353,E02002427,1
E02002353,E02002430,1
E02002353,E02002432,1
E02002353,E02002433,3
E02002353,E02002434,3
E02002353,E02002444,1
E02002353,E02002467,1
E02002353,E02002496,1
E02002353,E02002514,1
E02002353,E02002558,1
E02002353,E02002680,1
E02002353,E02002684,3
E02002353,E02002686,1
E02002353,E02002694,6
E02002353,E02002695,4
E02002353,E02002704,5
E02002353,E02002718,1
E02002353,E02002773,3
E02002353,E02002780,1
E02002353,E02002781,3
E02002353,E02002784,2
E02002353,E02002794,1
E02002353,E02002856,1
E02002353,E02002889,1
E02002353,E02002895,1
E02002353,E02002966,2
E02002353,E02002988,2
E02002353,E02003013,1
E02002353,E02003173,2
E02002353,E02003450,1
E02002353,E02003558,1
E02002353,E02003725,4
E02002353,E02004003,5
E02002353,E02004295,1
E02002353,E02004314,1
E02002353,E02004315,1
E02002353,E02004535,1
E02002353,E02005164,2
E02002353,E02005398,1
E02002353,E02005563,3
E02002353,E02005595,3
E02002353,E02005720,2
E02002353,E02005755,3
E02002353,E02005765,1
E02002353,E02005768,1
E02002353,E02005773,3
E02002353,E02005776,2
E02002353,E02005777,4
E02002353,E02005779,2
E02002353,E02005781,5
E02002353,E02005785,1
E02002353,E02005799,1
E02002353,E02005806,5
E02002353,E02005809,3
E02002353,E02005812,2
E02002353,E02005818,2
E02002353,E02005894,1
E02002353,E02005980,1
E02002353,E02006017,1
E02002353,E02006233,2
E02002353,E02006315,2
E02002353,E02006331,1
E02002353,E02006392,1
E02002353,E02006843,1
E02002353,E02006844,1
E02002353,E02006850,1
E02002353,E02006852,5
E02002353,E02006861,4
E02002353,E02006875,2
E02002353,E02006876,2
E02002353,E02006902,1
E02002353,E02006914,5
E02002353,E02006932,2
E02002353,E02006952,1
E02002353,E02006958,1
E02002353,E02006960,1
E02002353,E02006995,1
E02002353,E02007031,2
E02002353,E02007045,3
E02002353,E02007100,1
E02002353,W02000085,1
E02002353,W02000117,1
E02002354,E02000134,1
E02002354,E02000376,1
E02002354,E02000387,3
E02002354,E02000430,1
E02002354,E02000476,1
E02002354,E02000670,1
E02002354,E02000767,7
E02002354,E02000829,1
E02002354,E02000919,1
E02002354,E02000971,2
E02002354,E02001059,1
E02002354,E02001070,1
E02002354,E02001076,6
E02002354,E02001082,1
E02002354,E02001083,1
E02002354,E02001170,5
E02002354,E02001532,1
E02002354,E02001618,2
E02002354,E02001632,1
E02002354,E02001640,3
E02002354,E02001698,1
E02002354,E02001728,2
E02002354,E02001764,3
E02002354,E02001803,1
E02002354,E02001902,12
E02002354,E02001943,1
E02002354,E02002185,4
E02002354,E02002188,3
E02002354,E02002190,1
E02002354,E02002191,1
E02002354,E02002199,2
E02002354,E02002201,2
E02002354,E02002202,1
E02002354,E02002203,1
E02002354,E02002214,3
E02002354,E02002226,1
E02002354,E02002236,2
E02002354,E02002246,1
E02002354,E02002281,2
E02002354,E02002331,1
E02002354,E02002332,1
E02002354,E02002335,8
E02002354,E02002339,2
E02002354,E02002340,1
E02002354,E02002341,5
E02002354,E02002344,27
E02002354,E02002345,5
E02002354,E02002346,1
E02002354,E02002347,25
E02002354,E02002348,4
E02002354,E02002349,8
E02002354,E02002351,9
E02002354,E02002352,21
E02002354,E02002353,5
E02002354,E02002354,25
E02002354,E02002356,8
E02002354,E02002357,2
E02002354,E02002358,10
E02002354,E02002360,32
E02002354,E02002361,15
E02002354,E02002362,1
E02002354,E02002363,9
E02002354,E02002366,1
E02002354,E02002367,5
E02002354,E02002369,7
E02002354,E02002371,11
E02002354,E02002373,6
E02002354,E02002374,2
E02002354,E02002375,1
E02002354,E02002376,4
E02002354,E02002377,1
E02002354,E02002379,2
E02002354,E02002381,2
E02002354,E02002382,9
E02002354,E02002383,4
E02002354,E02002384,1
E02002354,E02002385,2
E02002354,E02002386,3
E02002354,E02002387,1
E02002354,E02002388,1
E02002354,E02002390,3
E02002354,E02002392,4
E02002354,E02002395,7
E02002354,E02002396,1
E02002354,E02002398,4
E02002354,E02002400,3
E02002354,E02002401,5
E02002354,E02002402,2
E02002354,E02002403,4
E02002354,E02002404,3
E02002354,E02002408,1
E02002354,E02002410,3
E02002354,E02002411,1
E02002354,E02002415,1
E02002354,E02002416,1
E02002354,E02002422,7
E02002354,E02002423,2
E02002354,E02002427,4
E02002354,E02002429,6
E02002354,E02002432,1
E02002354,E02002433,1
E02002354,E02002434,7
E02002354,E02002439,2
E02002354,E02002443,1
E02002354,E02002521,2
E02002354,E02002535,1
E02002354,E02002568,1
E02002354,E02002680,1
E02002354,E02002684,3
E02002354,E02002778,2
E02002354,E02002779,3
E02002354,E02002780,1
E02002354,E02002781,1
E02002354,E02002782,5
E02002354,E02002787,3
E02002354,E02002789,1
E02002354,E02002792,2
E02002354,E02002858,1
E02002354,E02002893,1
E02002354,E02003171,1
E02002354,E02003288,2
E02002354,E02003658,7
E02002354,E02003740,1
E02002354,E02003870,1
E02002354,E02003966,1
E02002354,E02004308,1
E02002354,E02004619,2
E02002354,E02004942,1
E02002354,E02005224,1
E02002354,E02005311,1
E02002354,E02005446,1
E02002354,E02005448,1
E02002354,E02005768,4
E02002354,E02005773,2
E02002354,E02005778,1
E02002354,E02005797,2
E02002354,E02005798,6
E02002354,E02005809,1
E02002354,E02005810,3
E02002354,E02005812,2
E02002354,E02005817,1
E02002354,E02005911,1
E02002354,E02005971,1
E02002354,E02006345,6
E02002354,E02006631,1
E02002354,E02006736,1
E02002354,E02006852,14
E02002354,E02006861,9
E02002354,E02006868,3
E02002354,E02006875,10
E02002354,E02006876,3
E02002354,E02006899,1
E02002354,E02006902,1
E02002354,E02006932,2
E02002354,E02006940,4
E02002354,E02006951,1
E02002354,E02006953,1
E02002354,E02006960,2
E02002354,E02007016,1
E02002354,E02007061,2
E02002354,E02007099,1
E02002356,E02000090,1
E02002356,E02000163,1
E02002356,E02000169,1
E02002356,E02000182,2
E02002356,E02000366,1
E02002356,E02000368,1
E02002356,E02000387,1
E02002356,E02000390,1
E02002356,E02000400,1
E02002356,E02000537,1
E02002356,E02000567,1
E02002356,E02000815,1
E02002356,E02000820,4
E02002356,E02000831,1
E02002356,E02000918,2
E02002356,E02000981,1
E02002356,E02000982,2
E02002356,E02001076,1
E02002356,E02001080,1
E02002356,E02001087,1
E02002356,E02001102,1
E02002356,E02001104,3
E02002356,E02001376,1
E02002356,E02001377,1
E02002356,E02001383,1
E02002356,E02001384,2
E02002356,E02001388,3
E02002356,E02001401,2
E02002356,E02001405,2
E02002356,E02001443,5
E02002356,E02001546,11
E02002356,E02001577,1
E02002356,E02001619,1
E02002356,E02001640,1
E02002356,E02001648,3
E02002356,E02001650,1
E02002356,E02001664,1
E02002356,E02001720,4
E02002356,E02001724,1
E02002356,E02001725,3
E02002356,E02001729,1
E02002356,E02001740,5
E02002356,E02001782,1
E02002356,E02001796,2
E02002356,E02001803,1
E02002356,E02001804,1
E02002356,E02001905,2
E02002356,E02001922,1
E02002356,E02001999,3
E02002356,E02002184,7
E02002356,E02002187,4
E02002356,E02002188,5
E02002356,E02002192,3
E02002356,E02002194,4
E02002356,E02002196,3
E02002356,E02002197,6
E02002356,E02002199,9
E02002356,E02002200,5
E02002356,E02002201,12
E02002356,E02002202,1
E02002356,E02002203,1
E02002356,E02002204,2
E02002356,E02002207,2
E02002356,E02002209,2
E02002356,E02002214,2
E02002356,E02002215,1
E02002356,E02002231,2
E02002356,E02002254,2
E02002356,E02002258,1
E02002356,E02002260,2
E02002356,E02002261,2
E02002356,E02002262,1
E02002356,E02002268,1
E02002356,E02002271,2
E02002356,E02002272,1
E02002356,E02002287,1
E02002356,E02002288,1
E02002356,E02002290,1
E02002356,E02002305,1
E02002356,E02002310,1
E02002356,E02002316,1
E02002356,E02002321,1
E02002356,E02002328,1
E02002356,E02002330,2
E02002356,E02002331,1
E02002356,E02002332,5
E02002356,E02002333,11
E02002356,E02002334,2
E02002356,E02002335,7
E02002356,E02002336,12
E02002356,E02002337,8
E02002356,E02002338,1
E02002356,E02002339,8
E02002356,E02002340,10
E02002356,E02002341,2
E02002356,E02002342,3
E02002356,E02002343,29
E02002356,E02002345,11
E02002356,E02002346,1
E02002356,E02002348,3
E02002356,E02002349,4
E02002356,E02002350,52
E02002356,E02002356,129
E02002356,E02002357,30
E02002356,E02002359,3
E02002356,E02002360,3
E02002356,E02002361,1
E02002356,E02002362,3
E02002356,E02002363,4
E02002356,E02002368,27
E02002356,E02002370,2
E02002356,E02002373,4
E02002356,E02002374,3
E02002356,E02002375,9
E02002356,E02002380,7
E02002356,E02002381,9
E02002356,E02002383,3
E02002356,E02002384,2
E02002356,E02002385,4
E02002356,E02002387,1
E02002356,E02002388,5
E02002356,E02002391,5
E02002356,E02002392,3
E02002356,E02002396,2
E02002356,E02002397,4
E02002356,E02002399,3
E02002356,E02002402,1
E02002356,E02002403,3
E02002356,E02002404,2
E02002356,E02002405,4
E02002356,E02002408,3
E02002356,E02002409,4
E02002356,E02002411,3
E02002356,E02002416,1
E02002356,E02002417,3
E02002356,E02002418,1
E02002356,E02002419,1
E02002356,E02002420,4
E02002356,E02002422,1
E02002356,E02002423,1
E02002356,E02002425,3
E02002356,E02002427,1
E02002356,E02002429,5
E02002356,E02002431,1
E02002356,E02002433,2
E02002356,E02002434,2
E02002356,E02002435,2
E02002356,E02002447,4
E02002356,E02002471,1
E02002356,E02002678,1
E02002356,E02002680,1
E02002356,E02002686,2
E02002356,E02002723,1
E02002356,E02002725,3
E02002356,E02002775,2
E02002356,E02002776,1
E02002356,E02002780,2
E02002356,E02002781,3
E02002356,E02002787,2
E02002356,E02002790,2
E02002356,E02002857,3
E02002356,E02002889,2
E02002356,E02003028,1
E02002356,E02003037,1
E02002356,E02003050,1
E02002356,E02003616,1
E02002356,E02003702,2
E02002356,E02003710,1
E02002356,E02003725,1
E02002356,E02003802,2
E02002356,E02003840,2
E02002356,E02003842,2
E02002356,E02003884,1
E02002356,E02003892,1
E02002356,E02003917,1
E02002356,E02003954,2
E02002356,E02003966,1
E02002356,E02004015,1
E02002356,E02004017,1
E02002356,E02004023,1
E02002356,E02004024,3
E02002356,E02004109,1
E02002356,E02004166,1
E02002356,E02004288,2
E02002356,E02004294,1
E02002356,E02004314,1
E02002356,E02004733,1
E02002356,E02004800,2
E02002356,E02004957,1
E02002356,E02005021,1
E02002356,E02005175,2
E02002356,E02005239,1
E02002356,E02005247,2
E02002356,E02005310,3
E02002356,E02005446,1
E02002356,E02005502,2
E02002356,E02005596,1
E02002356,E02005629,3
E02002356,E02005742,2
E02002356,E02005747,1
E02002356,E02005749,2
E02002356,E02005765,4
E02002356,E02005768,4
E02002356,E02005770,1
E02002356,E02005774,2
E02002356,E02005775,5
E02002356,E02005777,6
E02002356,E02005778,6
E02002356,E02005779,1
E02002356,E02005780,2
E02002356,E02005781,5
E02002356,E02005782,1
E02002356,E02005795,1
E02002356,E02005810,4
E02002356,E02005818,2
E02002356,E02005948,2
E02002356,E02005996,2
E02002356,E02006018,3
E02002356,E02006182,2
E02002356,E02006529,1
E02002356,E02006701,1
E02002356,E02006712,1
E02002356,E02006750,2
E02002356,E02006766,3
E02002356,E02006802,1
E02002356,E02006811,2
E02002356,E02006844,6
E02002356,E02006852,7
E02002356,E02006861,5
E02002356,E02006875,10
E02002356,E02006876,4
E02002356,E02006914,2
E02002356,E02006932,2
E02002356,E02006947,1
E02002356,E02006960,1
E02002356,E02006963,1
E02002356,E02006966,1
E02002356,E02006978,1
E02002356,E02007082,2
E02002356,E02007099,1
E02002356,W02000010,1
E02002356,W02000024,1
E02002357,E02000252,1
E02002357,E02000366,1
E02002357,E02000566,1
E02002357,E02000873,3
E02002357,E02000999,1
E02002357,E02001076,1
E02002357,E02001086,2
E02002357,E02001090,1
E02002357,E02001168,2
E02002357,E02001227,1
E02002357,E02001449,2
E02002357,E02001486,2
E02002357,E02001540,1
E02002357,E02001569,2
E02002357,E02001592,1
E02002357,E02001618,1
E02002357,E02001647,2
E02002357,E02001648,1
E02002357,E02001657,1
E02002357,E02001709,2
E02002357,E02001712,2
E02002357,E02001720,1
E02002357,E02001743,4
E02002357,E02001764,8
E02002357,E02001905,5
E02002357,E02001922,1
E02002357,E02001999,1
E02002357,E02002104,2
E02002357,E02002187,6
E02002357,E02002192,3
E02002357,E02002198,1
E02002357,E02002199,10
E02002357,E02002201,7
E02002357,E02002202,6
E02002357,E02002204,3
E02002357,E02002209,4
E02002357,E02002217,1
E02002357,E02002224,2
E02002357,E02002225,2
E02002357,E02002228,2
E02002357,E02002231,1
E02002357,E02002234,2
E02002357,E02002240,1
E02002357,E02002243,1
E02002357,E02002258,1
E02002357,E02002270,1
E02002357,E02002280,1
E02002357,E02002285,2
E02002357,E02002289,2
E02002357,E02002307,1
E02002357,E02002309,2
E02002357,E02002330,5
E02002357,E02002331,2
E02002357,E02002332,3
E02002357,E02002333,4
E02002357,E02002334,6
E02002357,E02002335,8
E02002357,E02002336,2
E02002357,E02002337,23
E02002357,E02002338,15
E02002357,E02002339,16
E02002357,E02002340,9
E02002357,E02002341,1
E02002357,E02002342,18
E02002357,E02002343,10
E02002357,E02002344,6
E02002357,E02002345,4
E02002357,E02002346,30
E02002357,E02002347,1
E02002357,E02002348,10
E02002357,E02002350,54
E02002357,E02002352,7
E02002357,E02002356,95
E02002357,E02002357,96
E02002357,E02002358,10
E02002357,E02002359,1
E02002357,E02002360,3
E02002357,E02002361,3
E02002357,E02002362,15
E02002357,E02002363,9
E02002357,E02002366,2
E02002357,E02002368,17
E02002357,E02002369,1
E02002357,E02002373,5
E02002357,E02002374,3
E02002357,E02002375,2
E02002357,E02002376,1
E02002357,E02002380,4
E02002357,E02002381,11
E02002357,E02002383,2
E02002357,E02002385,1
E02002357,E02002386,1
E02002357,E02002387,5
E02002357,E02002388,3
E02002357,E02002389,1
E02002357,E02002391,5
E02002357,E02002392,1
E02002357,E02002395,11
E02002357,E02002396,16
E02002357,E02002397,3
E02002357,E02002398,2
E02002357,E02002400,4
E02002357,E02002402,9
E02002357,E02002403,1
E02002357,E02002404,6
E02002357,E02002405,6
E02002357,E02002406,2
E02002357,E02002407,5
E02002357,E02002408,6
E02002357,E02002409,7
E02002357,E02002410,2
E02002357,E02002411,4
E02002357,E02002414,1
E02002357,E02002416,1
E02002357,E02002420,2
E02002357,E02002421,1
E02002357,E02002423,1
E02002357,E02002427,1
E02002357,E02002431,9
E02002357,E02002434,1
E02002357,E02002435,5
E02002357,E02002443,2
E02002357,E02002445,1
E02002357,E02002448,1
E02002357,E02002451,2
E02002357,E02002452,1
E02002357,E02002455,1
E02002357,E02002458,1
E02002357,E02002461,1
E02002357,E02002476,1
E02002357,E02002650,1
E02002357,E02002686,1
E02002357,E02002694,2
E02002357,E02002715,1
E02002357,E02002716,2
E02002357,E02002718,2
E02002357,E02002789,2
E02002357,E02002839,1
E02002357,E02002868,1
E02002357,E02002882,1
E02002357,E02002889,4
E02002357,E02002890,2
E02002357,E02002893,1
E02002357,E02002895,1
E02002357,E02002940,1
E02002357,E02002991,3
E02002357,E02003000,1
E02002357,E02003006,1
E02002357,E02003186,1
E02002357,E02003240,1
E02002357,E02003459,2
E02002357,E02003562,1
E02002357,E02003668,1
E02002357,E02003891,1
E02002357,E02003905,1
E02002357,E02004303,1
E02002357,E02004315,1
E02002357,E02004378,1
E02002357,E02004532,2
E02002357,E02005204,1
E02002357,E02005234,1
E02002357,E02005347,1
E02002357,E02005399,2
E02002357,E02005726,2
E02002357,E02005747,1
E02002357,E02005757,2
E02002357,E02005760,2
E02002357,E02005763,3
E02002357,E02005768,1
E02002357,E02005769,1
E02002357,E02005770,1
E02002357,E02005773,1
E02002357,E02005775,2
E02002357,E02005776,2
E02002357,E02005777,1
E02002357,E02005779,1
E02002357,E02005780,3
E02002357,E02005783,2
E02002357,E02005800,2
E02002357,E02005812,2
E02002357,E02005856,1
E02002357,E02005897,1
E02002357,E02005943,1
E02002357,E02006084,2
E02002357,E02006114,1
E02002357,E02006117,1
E02002357,E02006157,1
E02002357,E02006264,2
E02002357,E02006287,1
E02002357,E02006413,1
E02002357,E02006653,1
E02002357,E02006750,1
E02002357,E02006813,1
E02002357,E02006843,2
E02002357,E02006850,1
E02002357,E02006852,13
E02002357,E02006861,4
E02002357,E02006868,1
E02002357,E02006875,6
E02002357,E02006876,5
E02002357,E02006917,2
E02002357,E02006932,2
E02002357,E02006934,1
E02002357,E02006960,3
E02002357,E02006962,1
E02002357,E02007022,1
E02002357,E02007028,1
E02002357,E02007041,2
E02002357,E02007099,2
E02002357,E02007100,1
E02002357,W02000073,1
E02002357,W02000160,1
E02002358,E02000055,2
E02002358,E02000256,1
E02002358,E02000500,3
E02002358,E02000880,1
E02002358,E02001062,1
E02002358,E02001384,1
E02002358,E02001388,2
E02002358,E02001528,1
E02002358,E02001558,4
E02002358,E02001563,1
E02002358,E02001652,1
E02002358,E02001926,1
E02002358,E02001978,2
E02002358,E02002200,1
E02002358,E02002208,3
E02002358,E02002214,1
E02002358,E02002216,1
E02002358,E02002238,3
E02002358,E02002272,1
E02002358,E02002280,2
E02002358,E02002285,1
E02002358,E02002305,4
E02002358,E02002312,5
E02002358,E02002314,1
E02002358,E02002322,1
E02002358,E02002330,6
E02002358,E02002331,17
E02002358,E02002334,7
E02002358,E02002335,10
E02002358,E02002336,2
E02002358,E02002338,4
E02002358,E02002340,1
E02002358,E02002341,6
E02002358,E02002344,8
E02002358,E02002346,5
E02002358,E02002347,9
E02002358,E02002348,6
E02002358,E02002349,5
E02002358,E02002351,23
E02002358,E02002353,5
E02002358,E02002354,1
E02002358,E02002356,4
E02002358,E02002357,5
E02002358,E02002358,78
E02002358,E02002359,8
E02002358,E02002360,1
E02002358,E02002361,5
E02002358,E02002362,4
E02002358,E02002363,3
E02002358,E02002364,13
E02002358,E02002366,17
E02002358,E02002369,17
E02002358,E02002370,36
E02002358,E02002371,6
E02002358,E02002373,2
E02002358,E02002374,2
E02002358,E02002375,1
E02002358,E02002376,4
E02002358,E02002379,6
E02002358,E02002382,6
E02002358,E02002384,10
E02002358,E02002386,33
E02002358,E02002390,20
E02002358,E02002391,1
E02002358,E02002392,2
E02002358,E02002394,1
E02002358,E02002395,2
E02002358,E02002396,2
E02002358,E02002397,2
E02002358,E02002398,17
E02002358,E02002399,8
E02002358,E02002400,2
E02002358,E02002401,13
E02002358,E02002402,9
E02002358,E02002404,3
E02002358,E02002405,2
E02002358,E02002406,8
E02002358,E02002407,3
E02002358,E02002409,1
E02002358,E02002410,2
E02002358,E02002411,4
E02002358,E02002414,1
E02002358,E02002416,7
E02002358,E02002417,6
E02002358,E02002418,3
E02002358,E02002419,2
E02002358,E02002420,1
E02002358,E02002421,1
E02002358,E02002422,2
E02002358,E02002423,11
E02002358,E02002427,5
E02002358,E02002428,1
E02002358,E02002429,5
E02002358,E02002430,2
E02002358,E02002431,4
E02002358,E02002432,3
E02002358,E02002434,2
E02002358,E02002435,1
E02002358,E02002436,1
E02002358,E02002439,2
E02002358,E02002442,1
E02002358,E02002443,2
E02002358,E02002450,1
E02002358,E02002452,1
E02002358,E02002461,2
E02002358,E02002464,1
E02002358,E02002471,2
E02002358,E02002472,4
E02002358,E02002473,1
E02002358,E02002489,1
E02002358,E02002642,1
E02002358,E02002685,2
E02002358,E02002695,1
E02002358,E02002707,1
E02002358,E02002725,3
E02002358,E02002782,3
E02002358,E02002783,4
E02002358,E02002794,1
E02002358,E02002889,1
E02002358,E02003107,1
E02002358,E02003723,2
E02002358,E02003725,1
E02002358,E02003776,1
E02002358,E02004008,1
E02002358,E02004013,1
E02002358,E02004105,1
E02002358,E02004458,2
E02002358,E02004699,1
E02002358,E02004806,1
E02002358,E02005234,1
E02002358,E02005239,1
E02002358,E02005259,1
E02002358,E02005267,2
E02002358,E02005324,1
E02002358,E02005369,3
E02002358,E02005464,1
E02002358,E02005494,4
E02002358,E02005747,2
E02002358,E02005764,1
E02002358,E02005765,4
E02002358,E02005768,1
E02002358,E02005769,1
E02002358,E02005773,3
E02002358,E02005774,6
E02002358,E02005776,3
E02002358,E02005780,3
E02002358,E02005797,4
E02002358,E02005806,2
E02002358,E02005810,2
E02002358,E02005812,4
E02002358,E02005813,3
E02002358,E02005814,4
E02002358,E02005815,4
E02002358,E02005817,10
E02002358,E02006156,4
E02002358,E02006724,1
E02002358,E02006766,2
E02002358,E02006817,1
E02002358,E02006852,10
E02002358,E02006861,4
E02002358,E02006868,4
E02002358,E02006875,1
E02002358,E02006876,2
E02002358,E02006891,1
E02002358,E02006916,1
E02002358,E02006966,3
E02002358,E02007042,1
E02002358,E02007044,2
E02002358,E02007099,1
E02002359,E02000261,1
E02002359,E02000560,1
E02002359,E02000964,1
E02002359,E02001070,1
E02002359,E02001076,2
E02002359,E02001194,2
E02002359,E02001388,4
E02002359,E02001517,1
E02002359,E02001523,1
E02002359,E02001558,2
E02002359,E02001613,1
E02002359,E02001646,1
E02002359,E02001648,1
E02002359,E02001720,1
E02002359,E02001721,1
E02002359,E02002184,2
E02002359,E02002191,2
E02002359,E02002204,1
E02002359,E02002240,1
E02002359,E02002279,1
E02002359,E02002285,3
E02002359,E02002321,1
E02002359,E02002327,1
E02002359,E02002330,13
E02002359,E02002331,9
E02002359,E02002333,1
E02002359,E02002334,11
E02002359,E02002335,7
E02002359,E02002343,2
E02002359,E02002344,5
E02002359,E02002345,4
E02002359,E02002349,4
E02002359,E02002351,14
E02002359,E02002352,1
E02002359,E02002357,1
E02002359,E02002358,3
E02002359,E02002359,77
E02002359,E02002361,1
E02002359,E02002364,1
E02002359,E02002366,3
E02002359,E02002369,1
E02002359,E02002370,3
E02002359,E02002371,1
E02002359,E02002374,1
E02002359,E02002383,8
E02002359,E02002386,7
E02002359,E02002389,6
E02002359,E02002391,2
E02002359,E02002392,1
E02002359,E02002393,1
E02002359,E02002394,1
E02002359,E02002396,3
E02002359,E02002398,3
E02002359,E02002402,7
E02002359,E02002403,13
E02002359,E02002404,1
E02002359,E02002405,1
E02002359,E02002406,11
E02002359,E02002414,1
E02002359,E02002416,8
E02002359,E02002417,15
E02002359,E02002418,10
E02002359,E02002419,2
E02002359,E02002421,2
E02002359,E02002422,3
E02002359,E02002426,5
E02002359,E02002427,2
E02002359,E02002428,1
E02002359,E02002430,2
E02002359,E02002432,2
E02002359,E02002435,1
E02002359,E02002438,2
E02002359,E02002442,2
E02002359,E02002444,1
E02002359,E02002448,1
E02002359,E02002449,1
E02002359,E02002456,4
E02002359,E02002459,1
E02002359,E02002461,1
E02002359,E02002462,1
E02002359,E02002478,2
E02002359,E02002663,2
E02002359,E02002685,1
E02002359,E02002701,1
E02002359,E02002709,1
E02002359,E02002781,2
E02002359,E02002782,3
E02002359,E02002787,1
E02002359,E02002792,1
E02002359,E02002794,8
E02002359,E02002895,11
E02002359,E02002974,1
E02002359,E02002996,1
E02002359,E02003720,1
E02002359,E02003723,1
E02002359,E02004149,1
E02002359,E02004156,2
E02002359,E02004449,1
E02002359,E02004626,1
E02002359,E02005022,2
E02002359,E02005181,1
E02002359,E02005221,2
E02002359,E02005231,1
E02002359,E02005239,1
E02002359,E02005269,1
E02002359,E02005277,1
E02002359,E02005310,1
E02002359,E02005446,2
E02002359,E02005481,1
E02002359,E02005491,3
E02002359,E02005719,2
E02002359,E02005725,2
E02002359,E02005751,4
E02002359,E02005760,3
E02002359,E02005763,2
E02002359,E02005766,7
E02002359,E02005771,2
E02002359,E02005775,3
E02002359,E02005776,1
E02002359,E02005779,5
E02002359,E02005784,1
E02002359,E02005786,2
E02002359,E02005796,2
E02002359,E02005809,5
E02002359,E02005810,4
E02002359,E02005812,4
E02002359,E02005815,1
E02002359,E02005817,1
E02002359,E02006202,1
E02002359,E02006552,2
E02002359,E02006852,1
E02002359,E02006861,2
E02002359,E02006875,5
E02002359,E02006876,2
E02002359,E02006891,5
E02002359,E02006932,3
E02002359,E02006975,2
E02002359,E02006991,1
E02002359,E02007053,2
E02002359,E02007082,1
E02002359,E02007099,1
E02002359,E02007100,4
E02002359,E02007102,1
E02002359,E02007115,1
E02002360,E02002351,4
E02002360,E02002352,6
E02002360,E02002353,7
E02002360,E02002354,27
E02002360,E02002356,8
E02002360,E02002357,2
E02002360,E02002358,12
E02002361,E02002351,6
E02002361,E02002352,14
E02002361,E02002353,6
E02002361,E02002354,1
E02002361,E02002358,3
E02002362,E02002350,8
E02002362,E02002351,3
E02002362,E02002352,3
E02002362,E02002354,12
E02002362,E02002356,9
E02002362,E02002357,16
E02002362,E02002358,5
E02002362,E02002359,4
E02002363,E02002350,7
E02002363,E02002351,4
E02002363,E02002352,45
E02002363,E02002353,40
E02002363,E02002354,22
E02002363,E02002356,13
E02002363,E02002357,13
E02002363,E02002358,12
E02002363,E02002359,3
E02002364,E02002352,2
E02002364,E02002353,1
E02002364,E02002354,1
E02002364,E02002356,2
E02002364,E02002357,1
E02002364,E02002358,24
E02002364,E02002359,3
E02002366,E02002351,2
E02002366,E02002352,17
E02002366,E02002353,4
E02002366,E02002354,7
E02002366,E02002356,10
E02002366,E02002358,24
E02002366,E02002359,5
E02002367,E02002352,14
E02002367,E02002353,2
E02002367,E02002354,16
E02002367,E02002356,2
E02002367,E02002357,6
E02002368,E02002350,17
E02002368,E02002351,2
E02002368,E02002352,2
E02002368,E02002353,1
E02002368,E02002354,5
E02002368,E02002356,24
E02002368,E02002357,10
E02002368,E02002358,3
E02002368,E02002359,1
E02002369,E02002350,3
E02002369,E02002351,3
E02002369,E02002352,1
E02002369,E02002353,1
E02002369,E02002354,6
E02002369,E02002356,2
E02002369,E02002357,5
E02002369,E02002358,20
E02002369,E02002359,6
E02002370,E02002351,11
E02002370,E02002352,2
E02002370,E02002353,1
E02002370,E02002358,93
E02002370,E02002359,6
E02002371,E02002350,1
E02002371,E02002351,2
E02002371,E02002352,10
E02002371,E02002353,4
E02002371,E02002354,28
E02002371,E02002356,4
E02002371,E02002357,12
E02002371,E02002358,11
E02002373,E02002350,10
E02002373,E02002351,2
E02002373,E02002352,7
E02002373,E02002353,2
E02002373,E02002354,4
E02002373,E02002356,13
E02002373,E02002357,10
E02002373,E02002358,3
E02002374,E02002350,5
E02002374,E02002351,2
E02002374,E02002352,2
E02002374,E02002353,4
