from,to,value
E02001872,E02001905,1
E02001872,E02001907,3
E02001872,E02001909,1
E02001872,E02001910,2
E02001872,E02001911,1
E02001872,E02001915,1
E02001872,E02001919,1
E02001872,E02001922,1
E02001872,E02001936,1
E02001872,E02001941,2
E02001872,E02001979,1
E02001872,E02001985,1
E02001872,E02001988,4
E02001872,E02002018,1
E02001872,E02002024,2
E02001872,E02002052,1
E02001872,E02002071,1
E02001872,E02002079,1
E02001872,E02002080,3
E02001872,E02002081,5
E02001872,E02002082,7
E02001872,E02002083,26
E02001872,E02002084,9
E02001872,E02002085,15
E02001872,E02002086,2
E02001872,E02002087,4
E02001872,E02002088,9
E02001872,E02002089,7
E02001872,E02002094,1
E02001872,E02002097,1
E02001872,E02002098,1
E02001872,E02002105,3
E02001872,E02002108,2
E02001872,E02002116,1
E02001872,E02002138,1
E02001872,E02002147,3
E02001872,E02002179,1
E02001872,E02002182,1
E02001872,E02002484,2
E02001872,E02002584,1
E02001872,E02002808,1
E02001872,E02002827,1
E02001872,E02002834,2
E02001872,E02002893,2
E02001872,E02002948,4
E02001872,E02002966,1
E02001872,E02003221,2
E02001872,E02003439,1
E02001872,E02003663,1
E02001872,E02003927,1
E02001872,E02004041,1
E02001872,E02004125,3
E02001872,E02004173,1
E02001872,E02004645,1
E02001872,E02005350,1
E02001872,E02005408,5
E02001872,E02005586,2
E02001872,E02005636,1
E02001872,E02006010,1
E02001872,E02006068,1
E02001872,E02006134,3
E02001872,E02006146,2
E02001872,E02006153,2
E02001872,E02006201,1
E02001872,E02006217,6
E02001872,E02006218,3
E02001872,E02006221,3
E02001872,E02006225,1
E02001872,E02006226,8
E02001872,E02006470,5
E02001872,E02006473,14
E02001872,E02006479,1
E02001872,E02006480,1
E02001872,E02006481,3
E02001872,E02006508,2
E02001872,E02006520,2
E02001872,E02006522,2
E02001872,E02006533,2
E02001872,E02006709,1
E02001872,E02006711,1
E02001872,E02006739,1
E02001872,E02006751,1
E02001872,E02006778,1
E02001872,E02006895,1
E02001872,E02006896,1
E02001872,E02006898,1
E02001872,E02006900,1
E02001872,E02006919,2
E02001872,E02007038,7
E02001872,W02000026,2
E02001872,W02000117,1
E02001873,E02000001,1
E02001873,E02000026,4
E02001873,E02000104,1
E02001873,E02000254,4
E02001873,E02000288,1
E02001873,E02000329,3
E02001873,E02000351,2
E02001873,E02000388,1
E02001873,E02000519,1
E02001873,E02000529,5
E02001873,E02000546,3
E02001873,E02000569,1
E02001873,E02000624,1
E02001873,E02000669,2
E02001873,E02000742,3
E02001873,E02000746,1
E02001873,E02000783,1
E02001873,E02000885,1
E02001873,E02000913,1
E02001873,E02000915,1
E02001873,E02000959,1
E02001873,E02000998,1
E02001873,E02001032,1
E02001873,E02001053,1
E02001873,E02001070,6
E02001873,E02001139,2
E02001873,E02001174,7
E02001873,E02001331,1
E02001873,E02001377,1
E02001873,E02001707,1
E02001873,E02001830,2
E02001873,E02001831,1
E02001873,E02001832,2
E02001873,E02001834,4
E02001873,E02001835,1
E02001873,E02001837,12
E02001873,E02001838,1
E02001873,E02001839,4
E02001873,E02001840,5
E02001873,E02001842,8
E02001873,E02001843,1
E02001873,E02001844,1
E02001873,E02001845,1
E02001873,E02001846,3
E02001873,E02001847,4
E02001873,E02001848,7
E02001873,E02001849,9
E02001873,E02001850,9
E02001873,E02001852,3
E02001873,E02001856,4
E02001873,E02001857,11
E02001873,E02001858,15
E02001873,E02001859,4
E02001873,E02001860,40
E02001873,E02001861,27
E02001873,E02001862,41
E02001873,E02001863,2
E02001873,E02001865,41
E02001873,E02001866,11
E02001873,E02001867,1
E02001873,E02001868,9
E02001873,E02001869,4
E02001873,E02001870,1
E02001873,E02001871,6
E02001873,E02001873,87
E02001873,E02001874,3
E02001873,E02001875,25
E02001873,E02001876,22
E02001873,E02001877,3
E02001873,E02001878,4
E02001873,E02001879,14
E02001873,E02001880,6
E02001873,E02001883,4
E02001873,E02001886,15
E02001873,E02001888,4
E02001873,E02001890,23
E02001873,E02001893,1
E02001873,E02001895,1
E02001873,E02001896,10
E02001873,E02001897,8
E02001873,E02001899,6
E02001873,E02001900,5
E02001873,E02001901,6
E02001873,E02001902,1
E02001873,E02001904,2
E02001873,E02001906,3
E02001873,E02001907,2
E02001873,E02001911,6
E02001873,E02001913,8
E02001873,E02001914,1
E02001873,E02001915,3
E02001873,E02001916,3
E02001873,E02001918,4
E02001873,E02001919,2
E02001873,E02001921,6
E02001873,E02001922,4
E02001873,E02001923,1
E02001873,E02001924,6
E02001873,E02001925,4
E02001873,E02001926,4
E02001873,E02001928,4
E02001873,E02001930,3
E02001873,E02001932,8
E02001873,E02001933,1
E02001873,E02001935,7
E02001873,E02001941,5
E02001873,E02001942,3
E02001873,E02001947,5
E02001873,E02001948,4
E02001873,E02001951,3
E02001873,E02001952,3
E02001873,E02001953,2
E02001873,E02001954,3
E02001873,E02001957,1
E02001873,E02001972,2
E02001873,E02001981,1
E02001873,E02001984,2
E02001873,E02001989,1
E02001873,E02001999,1
E02001873,E02002000,4
E02001873,E02002010,5
E02001873,E02002015,3
E02001873,E02002017,1
E02001873,E02002024,2
E02001873,E02002025,1
E02001873,E02002032,1
E02001873,E02002033,1
E02001873,E02002035,2
E02001873,E02002036,1
E02001873,E02002049,2
E02001873,E02002052,5
E02001873,E02002053,11
E02001873,E02002054,4
E02001873,E02002055,6
E02001873,E02002056,5
E02001873,E02002058,7
E02001873,E02002059,3
E02001873,E02002060,11
E02001873,E02002061,12
E02001873,E02002062,11
E02001873,E02002063,2
E02001873,E02002064,1
E02001873,E02002065,19
E02001873,E02002066,3
E02001873,E02002069,3
E02001873,E02002070,9
E02001873,E02002073,6
E02001873,E02002075,5
E02001873,E02002076,6
E02001873,E02002081,2
E02001873,E02002090,1
E02001873,E02002091,3
E02001873,E02002092,3
E02001873,E02002096,6
E02001873,E02002101,1
E02001873,E02002109,1
E02001873,E02002111,1
E02001873,E02002113,5
E02001873,E02002115,1
E02001873,E02002127,3
E02001873,E02002130,3
E02001873,E02002133,7
E02001873,E02002134,4
E02001873,E02002137,1
E02001873,E02002140,1
E02001873,E02002141,4
E02001873,E02002143,2
E02001873,E02002144,3
E02001873,E02002147,3
E02001873,E02002148,2
E02001873,E02002155,3
E02001873,E02002156,2
E02001873,E02002157,1
E02001873,E02002162,2
E02001873,E02002163,2
E02001873,E02002164,2
E02001873,E02002165,1
E02001873,E02002168,5
E02001873,E02002169,1
E02001873,E02002177,4
E02001873,E02002181,1
E02001873,E02002228,1
E02001873,E02002234,1
E02001873,E02002281,5
E02001873,E02002374,1
E02001873,E02002571,1
E02001873,E02002703,1
E02001873,E02002730,1
E02001873,E02002781,1
E02001873,E02002803,2
E02001873,E02002808,1
E02001873,E02002834,1
E02001873,E02002849,2
E02001873,E02002882,1
E02001873,E02002932,1
E02001873,E02003027,2
E02001873,E02003090,3
E02001873,E02003156,2
E02001873,E02003250,4
E02001873,E02003288,2
E02001873,E02003326,4
E02001873,E02003395,1
E02001873,E02003418,1
E02001873,E02003792,1
E02001873,E02004033,7
E02001873,E02004059,1
E02001873,E02004076,2
E02001873,E02004111,1
E02001873,E02004153,1
E02001873,E02004174,2
E02001873,E02004445,4
E02001873,E02004547,6
E02001873,E02004992,3
E02001873,E02005023,1
E02001873,E02005087,1
E02001873,E02005148,4
E02001873,E02005267,2
E02001873,E02005376,1
E02001873,E02005381,1
E02001873,E02005480,2
E02001873,E02005594,2
E02001873,E02005650,1
E02001873,E02005670,5
E02001873,E02005676,2
E02001873,E02005677,1
E02001873,E02005683,1
E02001873,E02005897,5
E02001873,E02005904,2
E02001873,E02005939,1
E02001873,E02006123,3
E02001873,E02006141,2
E02001873,E02006144,2
E02001873,E02006151,1
E02001873,E02006179,5
E02001873,E02006180,1
E02001873,E02006186,2
E02001873,E02006246,1
E02001873,E02006470,3
E02001873,E02006490,1
E02001873,E02006512,1
E02001873,E02006523,2
E02001873,E02006528,2
E02001873,E02006529,1
E02001873,E02006709,3
E02001873,E02006724,3
E02001873,E02006726,1
E02001873,E02006735,1
E02001873,E02006764,1
E02001873,E02006770,1
E02001873,E02006780,2
E02001873,E02006793,28
E02001873,E02006801,1
E02001873,E02006808,1
E02001873,E02006809,14
E02001873,E02006810,4
E02001873,E02006817,1
E02001873,E02006850,2
E02001873,E02006851,6
E02001873,E02006888,1
E02001873,E02006894,5
E02001873,E02006895,4
E02001873,E02006896,10
E02001873,E02006897,17
E02001873,E02006898,16
E02001873,E02006899,6
E02001873,E02006900,1
E02001873,E02006914,2
E02001873,E02006932,1
E02001873,E02006943,35
E02001873,E02006944,2
E02001873,E02006951,1
E02001873,E02006971,1
E02001873,E02006974,2
E02001873,E02007038,4
E02001873,E02007039,1
E02001873,E02007057,1
E02001873,E02007082,1
E02001873,W02000011,1
E02001873,W02000117,1
E02001873,W02000193,1
E02001873,W02000351,1
E02001873,W02000394,1
E02001873,W02000418,1
E02001874,E02000059,1
E02001874,E02000062,3
E02001874,E02000575,1
E02001874,E02000691,1
E02001874,E02000815,1
E02001874,E02001156,1
E02001874,E02001827,3
E02001874,E02001828,1
E02001874,E02001831,5
E02001874,E02001832,3
E02001874,E02001833,1
E02001874,E02001834,2
E02001874,E02001837,2
E02001874,E02001840,2
E02001874,E02001843,3
E02001874,E02001844,3
E02001874,E02001845,2
E02001874,E02001846,9
E02001874,E02001848,2
E02001874,E02001849,1
E02001874,E02001851,7
E02001874,E02001852,2
E02001874,E02001855,1
E02001874,E02001856,3
E02001874,E02001857,3
E02001874,E02001859,2
E02001874,E02001863,1
E02001874,E02001867,14
E02001874,E02001868,20
E02001874,E02001869,7
E02001874,E02001870,49
E02001874,E02001871,11
E02001874,E02001872,4
E02001874,E02001873,5
E02001874,E02001874,26
E02001874,E02001876,2
E02001874,E02001877,38
E02001874,E02001878,16
E02001874,E02001879,4
E02001874,E02001880,10
E02001874,E02001881,5
E02001874,E02001882,11
E02001874,E02001883,3
E02001874,E02001884,16
E02001874,E02001888,5
E02001874,E02001889,3
E02001874,E02001890,5
E02001874,E02001892,1
E02001874,E02001893,6
E02001874,E02001895,7
E02001874,E02001902,1
E02001874,E02001904,2
E02001874,E02001907,2
E02001874,E02001909,6
E02001874,E02001910,5
E02001874,E02001911,3
E02001874,E02001913,5
E02001874,E02001914,1
E02001874,E02001915,2
E02001874,E02001916,2
E02001874,E02001918,2
E02001874,E02001920,3
E02001874,E02001921,1
E02001874,E02001922,1
E02001874,E02001925,2
E02001874,E02001928,1
E02001874,E02001929,2
E02001874,E02001930,1
E02001874,E02001932,2
E02001874,E02001933,3
E02001874,E02001936,2
E02001874,E02001943,1
E02001874,E02001947,1
E02001874,E02001950,3
E02001874,E02001954,1
E02001874,E02001985,2
E02001874,E02001988,1
E02001874,E02001995,1
E02001874,E02002003,1
E02001874,E02002025,6
E02001874,E02002049,2
E02001874,E02002053,1
E02001874,E02002054,4
E02001874,E02002060,1
E02001874,E02002064,1
E02001874,E02002065,8
E02001874,E02002066,1
E02001874,E02002067,1
E02001874,E02002069,2
E02001874,E02002082,3
E02001874,E02002087,2
E02001874,E02002088,2
E02001874,E02002089,2
E02001874,E02002130,2
E02001874,E02002132,1
E02001874,E02002135,1
E02001874,E02002139,2
E02001874,E02002140,3
E02001874,E02002153,1
E02001874,E02002164,2
E02001874,E02002190,1
E02001874,E02002226,6
E02001874,E02002496,1
E02001874,E02002788,1
E02001874,E02002808,2
E02001874,E02002953,1
E02001874,E02003272,3
E02001874,E02003305,1
E02001874,E02003666,1
E02001874,E02004077,2
E02001874,E02004152,2
E02001874,E02004471,1
E02001874,E02004612,1
E02001874,E02004620,1
E02001874,E02004925,2
E02001874,E02005217,1
E02001874,E02005220,3
E02001874,E02005342,1
E02001874,E02006154,2
E02001874,E02006169,2
E02001874,E02006219,1
E02001874,E02006223,2
E02001874,E02006255,7
E02001874,E02006531,2
E02001874,E02006723,1
E02001874,E02006809,1
E02001874,E02006810,1
E02001874,E02006896,1
E02001874,E02006897,1
E02001874,E02006900,14
E02001874,E02006912,1
E02001874,E02006932,1
E02001874,E02006961,1
E02001874,E02007038,14
E02001874,E02007039,3
E02001874,E02007040,10
E02001874,E02007116,1
E02001875,E02000031,1
E02001875,E02000046,1
E02001875,E02000080,1
E02001875,E02000105,1
E02001875,E02000118,2
E02001875,E02000265,1
E02001875,E02000300,5
E02001875,E02000348,1
E02001875,E02000400,5
E02001875,E02000401,2
E02001875,E02000523,1
E02001875,E02000531,1
E02001875,E02000558,1
E02001875,E02000589,1
E02001875,E02000625,1
E02001875,E02000627,1
E02001875,E02000639,3
E02001875,E02000649,1
E02001875,E02000650,5
E02001875,E02000651,1
E02001875,E02000652,7
E02001875,E02000693,1
E02001875,E02000694,1
E02001875,E02000699,1
E02001875,E02000714,7
E02001875,E02000807,1
E02001875,E02000874,2
E02001875,E02000887,6
E02001875,E02000940,1
E02001875,E02000949,1
E02001875,E02000956,1
E02001875,E02000978,3
E02001875,E02001028,1
E02001875,E02001068,4
E02001875,E02001092,1
E02001875,E02001179,1
E02001875,E02001208,1
E02001875,E02001216,4
E02001875,E02001256,1
E02001875,E02001352,1
E02001875,E02001377,1
E02001875,E02001383,3
E02001875,E02001521,2
E02001875,E02001566,2
E02001875,E02001650,7
E02001875,E02001657,1
E02001875,E02001827,3
E02001875,E02001828,1
E02001875,E02001829,5
E02001875,E02001830,1
E02001875,E02001831,4
E02001875,E02001835,3
E02001875,E02001837,5
E02001875,E02001838,2
E02001875,E02001840,1
E02001875,E02001845,1
E02001875,E02001846,3
E02001875,E02001848,18
E02001875,E02001850,33
E02001875,E02001851,1
E02001875,E02001852,4
E02001875,E02001856,4
E02001875,E02001857,8
E02001875,E02001858,2
E02001875,E02001859,2
E02001875,E02001860,18
E02001875,E02001861,19
E02001875,E02001862,1
E02001875,E02001863,3
E02001875,E02001865,9
E02001875,E02001866,24
E02001875,E02001867,9
E02001875,E02001869,5
E02001875,E02001870,4
E02001875,E02001871,3
E02001875,E02001873,11
E02001875,E02001874,1
E02001875,E02001875,50
E02001875,E02001876,7
E02001875,E02001878,1
E02001875,E02001879,5
E02001875,E02001880,4
E02001875,E02001881,4
E02001875,E02001882,1
E02001875,E02001886,5
E02001875,E02001890,4
E02001875,E02001892,10
E02001875,E02001896,1
E02001875,E02001897,6
E02001875,E02001898,3
E02001875,E02001899,4
E02001875,E02001900,4
E02001875,E02001901,5
E02001875,E02001902,2
E02001875,E02001904,1
E02001875,E02001905,5
E02001875,E02001906,2
E02001875,E02001907,1
E02001875,E02001911,7
E02001875,E02001913,4
E02001875,E02001914,1
E02001875,E02001915,6
E02001875,E02001918,4
E02001875,E02001919,1
E02001875,E02001920,3
E02001875,E02001921,7
E02001875,E02001922,7
E02001875,E02001923,2
E02001875,E02001924,1
E02001875,E02001925,4
E02001875,E02001926,4
E02001875,E02001927,2
E02001875,E02001928,3
E02001875,E02001930,6
E02001875,E02001932,6
E02001875,E02001933,1
E02001875,E02001935,5
E02001875,E02001937,2
E02001875,E02001938,5
E02001875,E02001942,2
E02001875,E02001944,2
E02001875,E02001948,2
E02001875,E02001949,2
E02001875,E02001950,6
E02001875,E02001951,1
E02001875,E02001954,3
E02001875,E02001957,2
E02001875,E02001972,1
E02001875,E02001987,1
E02001875,E02001999,1
E02001875,E02002005,2
E02001875,E02002009,1
E02001875,E02002011,2
E02001875,E02002019,1
E02001875,E02002021,1
E02001875,E02002030,2
E02001875,E02002038,2
E02001875,E02002042,1
E02001875,E02002043,2
E02001875,E02002045,2
E02001875,E02002047,2
E02001875,E02002048,1
E02001875,E02002053,3
E02001875,E02002058,1
E02001875,E02002061,1
E02001875,E02002064,1
E02001875,E02002065,2
E02001875,E02002069,2
E02001875,E02002070,3
E02001875,E02002072,5
E02001875,E02002074,4
E02001875,E02002076,6
E02001875,E02002079,1
E02001875,E02002085,1
E02001875,E02002091,2
E02001875,E02002093,1
E02001875,E02002096,1
E02001875,E02002097,1
E02001875,E02002101,2
E02001875,E02002104,2
E02001875,E02002115,1
E02001875,E02002116,1
E02001875,E02002121,3
E02001875,E02002122,1
E02001875,E02002133,1
E02001875,E02002134,1
E02001875,E02002135,2
E02001875,E02002136,3
E02001875,E02002139,5
E02001875,E02002140,1
E02001875,E02002141,3
E02001875,E02002142,1
E02001875,E02002143,2
E02001875,E02002144,1
E02001875,E02002146,1
E02001875,E02002149,1
E02001875,E02002163,1
E02001875,E02002164,1
E02001875,E02002168,2
E02001875,E02002242,2
E02001875,E02002247,1
E02001875,E02002335,1
E02001875,E02002392,1
E02001875,E02002393,1
E02001875,E02002397,1
E02001875,E02002402,1
E02001875,E02002408,1
E02001875,E02002414,1
E02001875,E02002642,1
E02001875,E02002665,1
E02001875,E02002700,1
E02001875,E02002728,1
E02001875,E02002773,1
E02001875,E02002786,1
E02001875,E02002801,1
E02001875,E02002834,1
E02001875,E02002865,1
E02001875,E02002876,1
E02001875,E02002933,2
E02001875,E02002941,2
E02001875,E02002966,2
E02001875,E02003032,2
E02001875,E02003045,1
E02001875,E02003047,1
E02001875,E02003084,2
E02001875,E02003158,1
E02001875,E02003216,1
E02001875,E02003230,3
E02001875,E02003253,2
E02001875,E02003267,1
E02001875,E02003394,1
E02001875,E02003411,1
E02001875,E02003440,1
E02001875,E02003450,3
E02001875,E02003466,1
E02001875,E02003479,1
E02001875,E02003485,2
E02001875,E02003521,1
E02001875,E02003665,1
E02001875,E02003760,1
E02001875,E02003902,1
E02001875,E02003969,1
E02001875,E02004118,1
E02001875,E02004260,1
E02001875,E02004356,1
E02001875,E02004531,1
E02001875,E02004541,1
E02001875,E02004611,4
E02001875,E02004619,1
E02001875,E02004629,1
E02001875,E02004663,2
E02001875,E02004667,3
E02001875,E02004669,1
E02001875,E02004733,2
E02001875,E02004749,1
E02001875,E02004969,1
E02001875,E02005071,2
E02001875,E02005085,1
E02001875,E02005117,2
E02001875,E02005170,1
E02001875,E02005332,1
E02001875,E02005351,1
E02001875,E02005355,1
E02001875,E02005384,1
E02001875,E02005388,2
E02001875,E02005389,1
E02001875,E02005409,1
E02001875,E02005484,1
E02001875,E02005573,1
E02001875,E02005592,2
E02001875,E02005656,1
E02001875,E02005689,1
E02001875,E02005888,2
E02001875,E02005890,1
E02001875,E02005905,2
E02001875,E02005913,1
E02001875,E02005926,1
E02001875,E02005955,1
E02001875,E02006008,2
E02001875,E02006020,1
E02001875,E02006025,1
E02001875,E02006031,2
E02001875,E02006033,2
E02001875,E02006036,1
E02001875,E02006038,1
E02001875,E02006045,1
E02001875,E02006086,1
E02001875,E02006111,1
E02001875,E02006128,1
E02001875,E02006153,1
E02001875,E02006219,1
E02001875,E02006224,2
E02001875,E02006226,4
E02001875,E02006256,1
E02001875,E02006356,1
E02001875,E02006394,3
E02001875,E02006412,1
E02001875,E02006465,1
E02001875,E02006502,1
E02001875,E02006503,4
E02001875,E02006512,1
E02001875,E02006520,2
E02001875,E02006523,2
E02001875,E02006525,3
E02001875,E02006527,1
E02001875,E02006532,1
E02001875,E02006533,2
E02001875,E02006550,1
E02001875,E02006565,5
E02001875,E02006645,1
E02001875,E02006653,1
E02001875,E02006701,1
E02001875,E02006703,7
E02001875,E02006704,3
E02001875,E02006705,3
E02001875,E02006709,2
E02001875,E02006714,1
E02001875,E02006716,1
E02001875,E02006717,1
E02001875,E02006719,1
E02001875,E02006726,2
E02001875,E02006727,1
E02001875,E02006731,1
E02001875,E02006739,1
E02001875,E02006740,3
E02001875,E02006742,2
E02001875,E02006745,1
E02001875,E02006748,2
E02001875,E02006807,2
E02001875,E02006808,2
E02001875,E02006844,1
E02001875,E02006850,2
E02001875,E02006851,3
E02001875,E02006876,1
E02001875,E02006894,8
E02001875,E02006895,15
E02001875,E02006896,2
E02001875,E02006897,17
E02001875,E02006898,51
E02001875,E02006899,33
E02001875,E02006900,20
E02001875,E02006902,1
E02001875,E02006916,1
E02001875,E02006927,1
E02001875,E02006933,4
E02001875,E02006943,3
E02001875,E02006944,1
E02001875,E02007038,3
E02001875,E02007040,3
E02001875,E02007071,1
E02001875,E02007099,1
E02001875,W02000224,2
E02001875,W02000391,1
E02001875,W02000396,1
E02001876,E02000004,2
E02001876,E02000007,1
E02001876,E02000010,1
E02001876,E02000017,1
E02001876,E02000019,1
E02001876,E02000028,1
E02001876,E02000032,1
E02001876,E02000040,2
E02001876,E02000047,3
E02001876,E02000052,1
E02001876,E02000062,1
E02001876,E02000065,2
E02001876,E02000066,1
E02001876,E02000067,1
E02001876,E02000072,3
E02001876,E02000079,1
E02001876,E02000081,1
E02001876,E02000082,1
E02001876,E02000093,2
E02001876,E02000094,1
E02001876,E02000096,1
E02001876,E02000099,1
E02001876,E02000101,1
E02001876,E02000105,1
E02001876,E02000108,2
E02001876,E02000113,1
E02001876,E02000118,1
E02001876,E02000121,1
E02001876,E02000123,1
E02001876,E02000127,2
E02001876,E02000138,1
E02001876,E02000140,1
E02001876,E02000141,1
E02001876,E02000145,1
E02001876,E02000166,1
E02001876,E02000169,1
E02001876,E02000172,2
E02001876,E02000175,5
E02001876,E02000177,1
E02001876,E02000178,1
E02001876,E02000182,1
E02001876,E02000184,1
E02001876,E02000197,1
E02001876,E02000200,1
E02001876,E02000201,1
E02001876,E02000211,1
E02001876,E02000212,1
E02001876,E02000230,1
E02001876,E02000238,1
E02001876,E02000245,2
E02001876,E02000246,4
E02001876,E02000248,1
E02001876,E02000252,3
E02001876,E02000253,1
E02001876,E02000254,1
E02001876,E02000259,1
E02001876,E02000261,1
E02001876,E02000263,3
E02001876,E02000266,1
E02001876,E02000296,2
E02001876,E02000299,1
E02001876,E02000302,1
E02001876,E02000305,1
E02001876,E02000308,2
E02001876,E02000313,1
E02001876,E02000314,2
E02001876,E02000315,2
E02001876,E02000323,1
E02001876,E02000354,2
E02001876,E02000358,1
E02001876,E02000359,1
E02001876,E02000361,2
E02001876,E02000362,1
E02001876,E02000364,1
E02001876,E02000368,1
E02001876,E02000376,1
E02001876,E02000377,2
E02001876,E02000384,1
E02001876,E02000419,1
E02001876,E02000427,1
E02001876,E02000428,2
E02001876,E02000434,2
E02001876,E02000435,1
E02001876,E02000436,2
E02001876,E02000437,1
E02001876,E02000440,2
E02001876,E02000442,2
E02001876,E02000444,1
E02001876,E02000451,1
E02001876,E02000453,1
E02001876,E02000454,3
E02001876,E02000455,2
E02001876,E02000456,2
E02001876,E02000460,1
E02001876,E02000467,1
E02001876,E02000470,1
E02001876,E02000477,1
E02001876,E02000479,3
E02001876,E02000480,1
E02001876,E02000502,1
E02001876,E02000503,2
E02001876,E02000507,1
E02001876,E02000508,1
E02001876,E02000509,1
E02001876,E02000510,1
E02001876,E02000511,1
E02001876,E02000514,1
E02001876,E02000521,1
E02001876,E02000523,1
E02001876,E02000525,1
E02001876,E02000529,1
E02001876,E02000530,1
E02001876,E02000535,3
E02001876,E02000536,1
E02001876,E02000537,2
E02001876,E02000538,2
E02001876,E02000539,1
E02001876,E02000540,1
E02001876,E02000543,2
E02001876,E02000548,1
E02001876,E02000552,1
E02001876,E02000561,1
E02001876,E02000564,1
E02001876,E02000570,1
E02001876,E02000575,5
E02001876,E02000576,1
E02001876,E02000577,3
E02001876,E02000581,2
E02001876,E02000596,2
E02001876,E02000603,2
E02001876,E02000606,1
E02001876,E02000620,3
E02001876,E02000621,1
E02001876,E02000623,1
E02001876,E02000625,2
E02001876,E02000626,2
E02001876,E02000629,2
E02001876,E02000638,2
E02001876,E02000639,1
E02001876,E02000641,1
E02001876,E02000649,1
E02001876,E02000657,1
E02001876,E02000680,2
E02001876,E02000681,1
E02001876,E02000682,1
E02001876,E02000686,1
E02001876,E02000708,1
E02001876,E02000710,1
E02001876,E02000713,1
E02001876,E02000758,1
E02001876,E02000760,1
E02001876,E02000762,1
E02001876,E02000763,1
E02001876,E02000770,1
E02001876,E02000772,2
E02001876,E02000773,1
E02001876,E02000781,2
E02001876,E02000787,1
E02001876,E02000795,1
E02001876,E02000796,1
E02001876,E02000807,1
E02001876,E02000816,1
E02001876,E02000827,1
E02001876,E02000844,1
E02001876,E02000849,1
E02001876,E02000859,1
E02001876,E02000866,1
E02001876,E02000872,1
E02001876,E02000875,2
E02001876,E02000877,1
E02001876,E02000879,3
E02001876,E02000880,1
E02001876,E02000884,4
E02001876,E02000885,1
E02001876,E02000896,1
E02001876,E02000903,1
E02001876,E02000904,1
E02001876,E02000908,1
E02001876,E02000922,2
E02001876,E02000946,1
E02001876,E02000949,1
E02001876,E02000955,1
E02001876,E02000956,1
E02001876,E02000958,1
E02001876,E02000962,1
E02001876,E02000971,1
E02001876,E02000974,1
E02001876,E02000975,3
E02001876,E02000978,1
E02001876,E02001003,3
E02001876,E02001013,1
E02001876,E02001049,1
E02001876,E02001053,2
E02001876,E02001055,2
E02001876,E02001061,3
E02001876,E02001063,5
E02001876,E02001065,2
E02001876,E02001067,1
E02001876,E02001068,1
E02001876,E02001069,1
E02001876,E02001074,5
E02001876,E02001075,1
E02001876,E02001076,2
E02001876,E02001085,1
E02001876,E02001124,1
E02001876,E02001179,1
E02001876,E02001180,1
E02001876,E02001181,1
E02001876,E02001182,1
E02001876,E02001229,1
E02001876,E02001248,1
E02001876,E02001261,1
E02001876,E02001264,1
E02001876,E02001269,1
E02001876,E02001377,1
E02001876,E02001401,1
E02001876,E02001433,1
E02001876,E02001474,2
E02001876,E02001477,1
E02001876,E02001478,4
E02001876,E02001490,1
E02001876,E02001501,1
E02001876,E02001546,3
E02001876,E02001576,2
E02001876,E02001578,1
E02001876,E02001593,3
E02001876,E02001624,1
E02001876,E02001627,1
E02001876,E02001632,1
E02001876,E02001648,1
E02001876,E02001652,1
E02001876,E02001656,4
E02001876,E02001671,1
E02001876,E02001803,2
E02001876,E02001828,3
E02001876,E02001829,2
E02001876,E02001830,5
E02001876,E02001831,2
E02001876,E02001832,1
E02001876,E02001835,5
E02001876,E02001836,2
E02001876,E02001837,1
E02001876,E02001839,8
E02001876,E02001840,6
E02001876,E02001841,1
E02001876,E02001844,4
E02001876,E02001845,4
E02001876,E02001846,4
E02001876,E02001847,1
E02001876,E02001848,10
E02001876,E02001849,12
E02001876,E02001850,39
E02001876,E02001851,4
E02001876,E02001852,11
E02001876,E02001855,7
E02001876,E02001856,16
E02001876,E02001857,20
E02001876,E02001858,30
E02001876,E02001859,12
E02001876,E02001860,4
E02001876,E02001861,4
E02001876,E02001863,7
E02001876,E02001865,12
E02001876,E02001866,9
E02001876,E02001867,7
E02001876,E02001868,3
E02001876,E02001869,50
E02001876,E02001870,4
E02001876,E02001871,3
E02001876,E02001872,8
E02001876,E02001873,36
E02001876,E02001874,7
E02001876,E02001875,36
E02001876,E02001876,1482
E02001876,E02001877,17
E02001876,E02001878,54
E02001876,E02001879,27
E02001876,E02001880,2
E02001876,E02001882,1
E02001876,E02001883,5
E02001876,E02001884,5
E02001876,E02001886,11
E02001876,E02001889,1
E02001876,E02001890,72
E02001876,E02001892,1
E02001876,E02001893,5
E02001876,E02001895,7
E02001876,E02001896,11
E02001876,E02001897,22
E02001876,E02001899,8
E02001876,E02001900,29
E02001876,E02001901,13
E02001876,E02001902,1
E02001876,E02001903,1
E02001876,E02001905,19
E02001876,E02001907,5
E02001876,E02001908,2
E02001876,E02001909,5
E02001876,E02001910,1
E02001876,E02001911,8
E02001876,E02001913,16
E02001876,E02001914,3
E02001876,E02001916,10
E02001876,E02001918,4
E02001876,E02001919,3
E02001876,E02001920,7
E02001876,E02001921,4
E02001876,E02001922,146
E02001876,E02001923,1
E02001876,E02001924,6
E02001876,E02001925,12
E02001876,E02001926,68
E02001876,E02001928,1
E02001876,E02001929,6
E02001876,E02001932,8
E02001876,E02001933,1
E02001876,E02001935,5
E02001876,E02001937,2
E02001876,E02001938,7
E02001876,E02001941,3
E02001876,E02001942,1
