from,to,value
E02001220,E02003888,1
E02001220,E02003903,1
E02001220,E02004093,1
E02001220,E02004094,1
E02001220,E02004097,3
E02001220,E02004098,2
E02001220,E02004100,1
E02001220,E02004293,1
E02001220,E02005195,1
E02001220,E02005196,1
E02001220,E02005234,1
E02001220,E02005279,1
E02001220,E02005310,2
E02001220,E02005548,1
E02001220,E02005677,1
E02001220,E02005742,1
E02001220,E02005822,1
E02001220,E02005843,1
E02001220,E02006085,1
E02001220,E02006515,1
E02001220,E02006884,1
E02001220,E02006902,11
E02001220,E02006912,18
E02001220,E02006913,1
E02001220,E02006914,7
E02001220,E02006915,3
E02001220,E02006917,4
E02001220,E02006934,2
E02001220,E02006959,1
E02001220,E02006960,4
E02001220,E02006961,2
E02001220,E02006962,1
E02001220,E02006963,5
E02001220,E02006975,1
E02001220,E02006985,2
E02001220,E02006986,1
E02001220,E02006990,1
E02001220,S02001509,1
E02001220,W02000088,1
E02001220,W02000208,1
E02001221,888888888,2
E02001221,999999999,7
E02001221,E02000001,1
E02001221,E02000182,1
E02001221,E02000524,1
E02001221,E02000979,1
E02001221,E02000984,1
E02001221,E02000999,1
E02001221,E02001009,1
E02001221,E02001015,2
E02001221,E02001025,1
E02001221,E02001026,1
E02001221,E02001029,2
E02001221,E02001031,1
E02001221,E02001034,2
E02001221,E02001046,2
E02001221,E02001047,1
E02001221,E02001049,2
E02001221,E02001052,1
E02001221,E02001053,5
E02001221,E02001055,2
E02001221,E02001059,6
E02001221,E02001061,4
E02001221,E02001062,20
E02001221,E02001063,4
E02001221,E02001064,2
E02001221,E02001066,1
E02001221,E02001067,2
E02001221,E02001068,1
E02001221,E02001069,2
E02001221,E02001070,2
E02001221,E02001072,1
E02001221,E02001073,1
E02001221,E02001074,4
E02001221,E02001075,1
E02001221,E02001076,1
E02001221,E02001077,1
E02001221,E02001078,3
E02001221,E02001080,1
E02001221,E02001082,4
E02001221,E02001083,8
E02001221,E02001086,2
E02001221,E02001087,1
E02001221,E02001088,2
E02001221,E02001089,6
E02001221,E02001090,3
E02001221,E02001093,2
E02001221,E02001094,2
E02001221,E02001095,14
E02001221,E02001096,5
E02001221,E02001097,17
E02001221,E02001108,1
E02001221,E02001111,2
E02001221,E02001112,1
E02001221,E02001113,4
E02001221,E02001114,1
E02001221,E02001119,1
E02001221,E02001121,2
E02001221,E02001130,1
E02001221,E02001141,2
E02001221,E02001143,3
E02001221,E02001144,1
E02001221,E02001146,2
E02001221,E02001155,2
E02001221,E02001157,2
E02001221,E02001159,1
E02001221,E02001162,1
E02001221,E02001164,2
E02001221,E02001165,2
E02001221,E02001171,1
E02001221,E02001177,10
E02001221,E02001180,1
E02001221,E02001181,1
E02001221,E02001186,5
E02001221,E02001187,3
E02001221,E02001188,3
E02001221,E02001189,6
E02001221,E02001190,5
E02001221,E02001191,2
E02001221,E02001192,13
E02001221,E02001193,14
E02001221,E02001194,4
E02001221,E02001195,19
E02001221,E02001196,4
E02001221,E02001197,10
E02001221,E02001198,4
E02001221,E02001199,10
E02001221,E02001200,39
E02001221,E02001201,2
E02001221,E02001202,8
E02001221,E02001203,6
E02001221,E02001204,8
E02001221,E02001205,32
E02001221,E02001206,16
E02001221,E02001207,14
E02001221,E02001208,26
E02001221,E02001209,9
E02001221,E02001210,5
E02001221,E02001211,3
E02001221,E02001212,4
E02001221,E02001213,136
E02001221,E02001214,10
E02001221,E02001215,10
E02001221,E02001216,17
E02001221,E02001217,88
E02001221,E02001218,3
E02001221,E02001219,82
E02001221,E02001220,11
E02001221,111111111,1369
E02001221,E02001221,21
E02001221,E02001222,14
E02001221,E02001223,15
E02001221,E02001224,18
E02001221,E02001225,16
E02001221,E02001226,8
E02001221,E02001227,12
E02001221,E02001228,22
E02001221,E02001230,1
E02001221,E02001232,1
E02001221,E02001235,6
E02001221,E02001236,2
E02001221,E02001238,1
E02001221,E02001241,19
E02001221,E02001243,1
E02001221,E02001245,3
E02001221,E02001246,1
E02001221,E02001247,7
E02001221,E02001248,2
E02001221,E02001249,2
E02001221,E02001250,4
E02001221,E02001251,2
E02001221,E02001253,5
E02001221,E02001256,2
E02001221,E02001257,1
E02001221,E02001259,1
E02001221,E02001260,9
E02001221,E02001261,3
E02001221,E02001264,9
E02001221,E02001265,1
E02001221,E02001267,2
E02001221,E02001270,1
E02001221,E02001273,1
E02001221,E02001275,1
E02001221,E02001277,2
E02001221,E02001281,4
E02001221,E02001282,5
E02001221,E02001283,2
E02001221,E02001284,1
E02001221,E02001285,1
E02001221,E02001286,3
E02001221,E02001292,1
E02001221,E02001294,1
E02001221,E02001309,1
E02001221,E02001331,2
E02001221,E02001343,1
E02001221,E02001351,1
E02001221,E02001401,1
E02001221,E02001778,2
E02001221,E02001803,3
E02001221,E02001913,1
E02001221,E02002303,1
E02001221,E02002336,1
E02001221,E02002593,3
E02001221,E02002596,2
E02001221,E02002598,1
E02001221,E02002599,1
E02001221,E02002603,1
E02001221,E02002607,2
E02001221,E02002610,1
E02001221,E02002612,1
E02001221,E02002613,1
E02001221,E02002617,1
E02001221,E02002620,1
E02001221,E02002628,1
E02001221,E02002642,1
E02001221,E02002961,1
E02001221,E02003271,1
E02001221,E02003462,1
E02001221,E02003718,1
E02001221,E02003812,2
E02001221,E02003820,2
E02001221,E02003828,1
E02001221,E02003853,6
E02001221,E02003854,6
E02001221,E02003855,26
E02001221,E02003856,23
E02001221,E02003857,2
E02001221,E02003858,15
E02001221,E02003859,5
E02001221,E02003860,1
E02001221,E02003861,2
E02001221,E02003862,29
E02001221,E02003863,1
E02001221,E02003864,6
E02001221,E02003865,5
E02001221,E02003866,3
E02001221,E02003867,2
E02001221,E02003868,15
E02001221,E02003869,13
E02001221,E02003870,9
E02001221,E02003872,2
E02001221,E02003879,2
E02001221,E02003883,1
E02001221,E02003886,1
E02001221,E02003891,1
E02001221,E02003930,1
E02001221,E02004015,1
E02001221,E02004064,1
E02001221,E02004066,2
E02001221,E02004072,1
E02001221,E02004093,2
E02001221,E02004094,4
E02001221,E02004097,6
E02001221,E02004102,4
E02001221,E02004103,1
E02001221,E02004104,1
E02001221,E02005203,1
E02001221,E02005253,1
E02001221,E02005271,1
E02001221,E02005277,2
E02001221,E02005948,1
E02001221,E02006495,1
E02001221,E02006850,1
E02001221,E02006872,2
E02001221,E02006884,1
E02001221,E02006902,17
E02001221,E02006912,12
E02001221,E02006913,2
E02001221,E02006914,2
E02001221,E02006917,6
E02001221,E02006959,4
E02001221,E02006960,2
E02001221,E02006961,3
E02001221,E02006963,2
E02001221,E02006984,3
E02001221,E02006986,1
E02001221,E02007001,1
E02001221,E02007029,1
E02001221,E02007030,1
E02001221,S02001855,1
E02001221,W02000065,1
E02001221,W02000070,1
E02001221,W02000072,1
E02001221,W02000096,1
E02001222,999999999,11
E02001222,E02000001,3
E02001222,E02000187,1
E02001222,E02000191,1
E02001222,E02000383,1
E02001222,E02000972,1
E02001222,E02000997,1
E02001222,E02000998,1
E02001222,E02001000,1
E02001222,E02001005,1
E02001222,E02001006,1
E02001222,E02001009,1
E02001222,E02001014,1
E02001222,E02001017,2
E02001222,E02001021,4
E02001222,E02001023,1
E02001222,E02001025,4
E02001222,E02001027,3
E02001222,E02001031,3
E02001222,E02001045,2
E02001222,E02001046,1
E02001222,E02001050,6
E02001222,E02001051,2
E02001222,E02001052,6
E02001222,E02001053,4
E02001222,E02001055,1
E02001222,E02001056,2
E02001222,E02001059,9
E02001222,E02001061,4
E02001222,E02001062,43
E02001222,E02001063,5
E02001222,E02001064,10
E02001222,E02001066,12
E02001222,E02001067,4
E02001222,E02001068,2
E02001222,E02001069,6
E02001222,E02001070,8
E02001222,E02001072,3
E02001222,E02001074,4
E02001222,E02001075,12
E02001222,E02001076,2
E02001222,E02001077,1
E02001222,E02001078,4
E02001222,E02001079,2
E02001222,E02001080,7
E02001222,E02001081,4
E02001222,E02001082,13
E02001222,E02001083,7
E02001222,E02001084,2
E02001222,E02001085,6
E02001222,E02001086,2
E02001222,E02001087,9
E02001222,E02001089,9
E02001222,E02001090,10
E02001222,E02001091,2
E02001222,E02001092,3
E02001222,E02001093,20
E02001222,E02001094,17
E02001222,E02001095,66
E02001222,E02001096,8
E02001222,E02001097,64
E02001222,E02001106,1
E02001222,E02001111,2
E02001222,E02001112,1
E02001222,E02001113,6
E02001222,E02001119,3
E02001222,E02001121,2
E02001222,E02001125,2
E02001222,E02001128,3
E02001222,E02001131,1
E02001222,E02001135,2
E02001222,E02001139,2
E02001222,E02001141,2
E02001222,E02001143,2
E02001222,E02001144,1
E02001222,E02001148,1
E02001222,E02001150,1
E02001222,E02001152,1
E02001222,E02001154,2
E02001222,E02001155,1
E02001222,E02001165,1
E02001222,E02001166,3
E02001222,E02001168,1
E02001222,E02001170,1
E02001222,E02001173,3
E02001222,E02001176,2
E02001222,E02001177,8
E02001222,E02001182,1
E02001222,E02001186,5
E02001222,E02001189,5
E02001222,E02001190,1
E02001222,E02001191,3
E02001222,E02001192,17
E02001222,E02001193,12
E02001222,E02001194,3
E02001222,E02001195,6
E02001222,E02001196,3
E02001222,E02001197,11
E02001222,E02001198,3
E02001222,E02001199,3
E02001222,E02001200,31
E02001222,E02001201,1
E02001222,E02001202,7
E02001222,E02001203,1
E02001222,E02001204,8
E02001222,E02001205,14
E02001222,E02001206,2
E02001222,E02001207,5
E02001222,E02001208,35
E02001222,E02001209,9
E02001222,E02001211,18
E02001222,E02001212,1
E02001222,E02001213,23
E02001222,E02001214,8
E02001222,E02001216,19
E02001222,E02001217,15
E02001222,E02001218,1
E02001222,E02001219,10
E02001222,E02001220,41
E02001222,E02001221,1
E02001222,111111111,1355
E02001222,E02001222,78
E02001222,E02001223,3
E02001222,E02001224,5
E02001222,E02001225,23
E02001222,E02001226,27
E02001222,E02001227,7
E02001222,E02001228,3
E02001222,E02001234,2
E02001222,E02001235,6
E02001222,E02001236,1
E02001222,E02001237,1
E02001222,E02001238,2
E02001222,E02001239,2
E02001222,E02001241,8
E02001222,E02001242,1
E02001222,E02001243,2
E02001222,E02001245,2
E02001222,E02001248,3
E02001222,E02001249,1
E02001222,E02001250,5
E02001222,E02001252,2
E02001222,E02001253,8
E02001222,E02001255,1
E02001222,E02001257,3
E02001222,E02001259,4
E02001222,E02001260,15
E02001222,E02001261,6
E02001222,E02001262,3
E02001222,E02001263,6
E02001222,E02001264,10
E02001222,E02001265,1
E02001222,E02001266,2
E02001222,E02001269,6
E02001222,E02001270,3
E02001222,E02001271,2
E02001222,E02001272,3
E02001222,E02001273,7
E02001222,E02001274,1
E02001222,E02001275,3
E02001222,E02001277,1
E02001222,E02001278,3
E02001222,E02001282,1
E02001222,E02001283,5
E02001222,E02001284,1
E02001222,E02001285,1
E02001222,E02001286,1
E02001222,E02001296,3
E02001222,E02001299,1
E02001222,E02001311,1
E02001222,E02001312,1
E02001222,E02001316,1
E02001222,E02001317,1
E02001222,E02001332,1
E02001222,E02001335,3
E02001222,E02001336,1
E02001222,E02001351,1
E02001222,E02001365,1
E02001222,E02001368,1
E02001222,E02001372,1
E02001222,E02001377,3
E02001222,E02001396,1
E02001222,E02001403,2
E02001222,E02001404,1
E02001222,E02001406,1
E02001222,E02001432,1
E02001222,E02001436,1
E02001222,E02001520,1
E02001222,E02001965,1
E02001222,E02002012,2
E02001222,E02002163,1
E02001222,E02002580,1
E02001222,E02002585,1
E02001222,E02002593,2
E02001222,E02002595,3
E02001222,E02002598,3
E02001222,E02002600,3
E02001222,E02002603,2
E02001222,E02002607,2
E02001222,E02002609,1
E02001222,E02002610,1
E02001222,E02002612,1
E02001222,E02002752,1
E02001222,E02002912,1
E02001222,E02003481,1
E02001222,E02003607,1
E02001222,E02003814,1
E02001222,E02003816,1
E02001222,E02003820,1
E02001222,E02003822,2
E02001222,E02003829,1
E02001222,E02003834,1
E02001222,E02003849,1
E02001222,E02003853,1
E02001222,E02003854,1
E02001222,E02003855,3
E02001222,E02003856,54
E02001222,E02003857,4
E02001222,E02003858,23
E02001222,E02003859,24
E02001222,E02003860,2
E02001222,E02003861,2
E02001222,E02003862,7
E02001222,E02003863,1
E02001222,E02003864,20
E02001222,E02003865,3
E02001222,E02003866,2
E02001222,E02003868,3
E02001222,E02003869,6
E02001222,E02003870,7
E02001222,E02003872,2
E02001222,E02003873,1
E02001222,E02003878,1
E02001222,E02003879,1
E02001222,E02003880,1
E02001222,E02003881,2
E02001222,E02003883,1
E02001222,E02003886,1
E02001222,E02003887,1
E02001222,E02003888,3
E02001222,E02004094,3
E02001222,E02004097,3
E02001222,E02004098,2
E02001222,E02004100,3
E02001222,E02004739,2
E02001222,E02004841,1
E02001222,E02005181,2
E02001222,E02005214,1
E02001222,E02005245,1
E02001222,E02005256,3
E02001222,E02005261,2
E02001222,E02005290,2
E02001222,E02005298,1
E02001222,E02005302,1
E02001222,E02006009,1
E02001222,E02006085,2
E02001222,E02006116,1
E02001222,E02006191,1
E02001222,E02006198,1
E02001222,E02006902,16
E02001222,E02006912,12
E02001222,E02006913,7
E02001222,E02006914,3
E02001222,E02006915,9
E02001222,E02006917,9
E02001222,E02006943,1
E02001222,E02006957,1
E02001222,E02006958,1
E02001222,E02006959,2
E02001222,E02006960,2
E02001222,E02006961,4
E02001222,E02006962,1
E02001222,E02006963,2
E02001222,E02006983,1
E02001222,E02006985,3
E02001222,E02006986,1
E02001222,E02007000,1
E02001222,W02000066,2
E02001223,888888888,1
E02001223,999999999,7
E02001223,E02000042,1
E02001223,E02000595,1
E02001223,E02000990,1
E02001223,E02000992,1
E02001223,E02000999,1
E02001223,E02001012,1
E02001223,E02001015,1
E02001223,E02001025,1
E02001223,E02001026,1
E02001223,E02001047,2
E02001223,E02001049,1
E02001223,E02001050,9
E02001223,E02001053,3
E02001223,E02001056,1
E02001223,E02001059,6
E02001223,E02001061,1
E02001223,E02001062,27
E02001223,E02001063,4
E02001223,E02001064,6
E02001223,E02001065,2
E02001223,E02001066,5
E02001223,E02001067,9
E02001223,E02001069,2
E02001223,E02001070,3
E02001223,E02001072,1
E02001223,E02001073,1
E02001223,E02001074,2
E02001223,E02001075,1
E02001223,E02001076,3
E02001223,E02001077,1
E02001223,E02001079,2
E02001223,E02001080,1
E02001223,E02001081,3
E02001223,E02001082,2
E02001223,E02001083,7
E02001223,E02001084,3
E02001223,E02001085,4
E02001223,E02001086,1
E02001223,E02001087,1
E02001223,E02001088,1
E02001223,E02001089,9
E02001223,E02001090,5
E02001223,E02001091,1
E02001223,E02001092,2
E02001223,E02001093,10
E02001223,E02001094,2
E02001223,E02001095,24
E02001223,E02001096,5
E02001223,E02001097,23
E02001223,E02001110,2
E02001223,E02001111,2
E02001223,E02001113,4
E02001223,E02001115,1
E02001223,E02001121,1
E02001223,E02001125,1
E02001223,E02001127,1
E02001223,E02001130,1
E02001223,E02001136,1
E02001223,E02001140,1
E02001223,E02001141,1
E02001223,E02001154,1
E02001223,E02001164,1
E02001223,E02001165,2
E02001223,E02001169,3
E02001223,E02001173,1
E02001223,E02001177,10
E02001223,E02001180,1
E02001223,E02001181,3
E02001223,E02001183,1
E02001223,E02001185,1
E02001223,E02001187,4
E02001223,E02001188,1
E02001223,E02001189,4
E02001223,E02001190,4
E02001223,E02001191,5
E02001223,E02001192,8
E02001223,E02001193,13
E02001223,E02001194,1
E02001223,E02001195,18
E02001223,E02001196,6
E02001223,E02001197,13
E02001223,E02001198,7
E02001223,E02001199,3
E02001223,E02001200,51
E02001223,E02001201,3
E02001223,E02001202,19
E02001223,E02001203,1
E02001223,E02001204,7
E02001223,E02001205,27
E02001223,E02001206,18
E02001223,E02001207,7
E02001223,E02001208,26
E02001223,E02001209,11
E02001223,E02001210,4
E02001223,E02001211,7
E02001223,E02001212,6
E02001223,E02001213,104
E02001223,E02001214,10
E02001223,E02001215,8
E02001223,E02001216,17
E02001223,E02001217,31
E02001223,E02001218,14
E02001223,E02001219,28
E02001223,E02001220,19
E02001223,E02001221,5
E02001223,E02001222,14
E02001223,111111111,1717
E02001223,E02001223,35
E02001223,E02001224,3
E02001223,E02001225,30
E02001223,E02001226,5
E02001223,E02001227,25
E02001223,E02001228,46
E02001223,E02001229,1
E02001223,E02001230,3
E02001223,E02001234,1
E02001223,E02001235,11
E02001223,E02001237,1
E02001223,E02001238,4
E02001223,E02001239,2
E02001223,E02001241,9
E02001223,E02001246,3
E02001223,E02001247,1
E02001223,E02001248,2
E02001223,E02001249,4
E02001223,E02001252,1
E02001223,E02001253,8
E02001223,E02001255,1
E02001223,E02001256,6
E02001223,E02001258,1
E02001223,E02001260,11
E02001223,E02001261,3
E02001223,E02001263,3
E02001223,E02001264,8
E02001223,E02001265,3
E02001223,E02001266,2
E02001223,E02001267,1
E02001223,E02001268,1
E02001223,E02001269,1
E02001223,E02001270,1
E02001223,E02001271,1
E02001223,E02001272,1
E02001223,E02001273,4
E02001223,E02001274,1
E02001223,E02001275,2
E02001223,E02001277,1
E02001223,E02001278,3
E02001223,E02001280,2
E02001223,E02001282,2
E02001223,E02001284,3
E02001223,E02001286,3
E02001223,E02001292,1
E02001223,E02001294,2
E02001223,E02001301,1
E02001223,E02001311,2
E02001223,E02001324,2
E02001223,E02001326,1
E02001223,E02001335,1
E02001223,E02001377,2
E02001223,E02001404,2
E02001223,E02001410,2
E02001223,E02001446,1
E02001223,E02001457,1
E02001223,E02001465,1
E02001223,E02001593,1
E02001223,E02001630,1
E02001223,E02002177,1
E02001223,E02002392,1
E02001223,E02002400,1
E02001223,E02002576,1
E02001223,E02002580,1
E02001223,E02002582,1
E02001223,E02002590,1
E02001223,E02002593,3
E02001223,E02002598,1
E02001223,E02002602,2
E02001223,E02002606,1
E02001223,E02002607,3
E02001223,E02002613,2
E02001223,E02002615,1
E02001223,E02002625,4
E02001223,E02002641,1
E02001223,E02002790,1
E02001223,E02002798,1
E02001223,E02002809,2
E02001223,E02002966,1
E02001223,E02002987,1
E02001223,E02003129,1
E02001223,E02003207,2
E02001223,E02003797,3
E02001223,E02003803,1
E02001223,E02003814,3
E02001223,E02003815,2
E02001223,E02003816,2
E02001223,E02003817,1
E02001223,E02003828,1
E02001223,E02003829,1
E02001223,E02003832,1
E02001223,E02003853,5
E02001223,E02003854,6
E02001223,E02003855,10
E02001223,E02003856,39
E02001223,E02003857,1
E02001223,E02003858,19
E02001223,E02003859,11
E02001223,E02003861,1
E02001223,E02003862,8
E02001223,E02003863,6
E02001223,E02003864,11
E02001223,E02003865,6
E02001223,E02003867,1
E02001223,E02003868,5
E02001223,E02003869,10
E02001223,E02003870,9
E02001223,E02003872,2
E02001223,E02003873,2
E02001223,E02003877,1
E02001223,E02003880,2
E02001223,E02003887,1
E02001223,E02004034,1
E02001223,E02004081,1
E02001223,E02004093,2
E02001223,E02004095,1
E02001223,E02004097,3
E02001223,E02004098,5
E02001223,E02004100,2
E02001223,E02004103,1
E02001223,E02004609,1
E02001223,E02005195,1
E02001223,E02005255,1
E02001223,E02005277,1
E02001223,E02005296,1
E02001223,E02005302,1
E02001223,E02005308,1
E02001223,E02005444,1
E02001223,E02005756,1
E02001223,E02005785,2
E02001223,E02006109,1
E02001223,E02006168,1
E02001223,E02006194,1
E02001223,E02006197,1
E02001223,E02006206,1
E02001223,E02006274,1
E02001223,E02006581,1
E02001223,E02006854,1
E02001223,E02006872,1
E02001223,E02006875,1
E02001223,E02006899,1
E02001223,E02006902,19
E02001223,E02006912,8
E02001223,E02006913,2
E02001223,E02006914,3
E02001223,E02006915,3
E02001223,E02006917,10
E02001223,E02006932,1
E02001223,E02006957,1
E02001223,E02006959,1
E02001223,E02006961,5
E02001223,E02006963,2
E02001223,E02006984,2
E02001223,E02006985,1
E02001223,E02007000,1
E02001223,E02007030,4
E02001223,W02000061,1
E02001223,W02000090,1
E02001224,888888888,2
E02001224,999999999,9
E02001224,E02000001,3
E02001224,E02000808,1
E02001224,E02000999,1
E02001224,E02001009,1
E02001224,E02001012,1
E02001224,E02001019,1
E02001224,E02001024,1
E02001224,E02001033,1
E02001224,E02001043,1
E02001224,E02001046,1
E02001224,E02001050,3
E02001224,E02001053,3
E02001224,E02001055,1
E02001224,E02001059,7
E02001224,E02001061,8
E02001224,E02001062,19
E02001224,E02001063,4
E02001224,E02001064,4
E02001224,E02001066,4
E02001224,E02001072,1
E02001224,E02001074,1
E02001224,E02001075,1
E02001224,E02001076,3
E02001224,E02001077,1
E02001224,E02001078,3
E02001224,E02001080,1
E02001224,E02001082,9
E02001224,E02001083,2
E02001224,E02001084,3
E02001224,E02001085,2
E02001224,E02001086,1
E02001224,E02001087,1
E02001224,E02001089,2
E02001224,E02001090,1
E02001224,E02001091,1
E02001224,E02001092,3
E02001224,E02001093,4
E02001224,E02001095,16
E02001224,E02001096,4
E02001224,E02001097,18
E02001224,E02001103,1
E02001224,E02001105,1
E02001224,E02001106,1
E02001224,E02001109,2
E02001224,E02001111,3
E02001224,E02001112,1
E02001224,E02001113,2
E02001224,E02001119,3
E02001224,E02001125,1
E02001224,E02001128,1
E02001224,E02001130,2
E02001224,E02001149,2
E02001224,E02001150,3
E02001224,E02001152,1
E02001224,E02001155,3
E02001224,E02001164,2
E02001224,E02001166,2
E02001224,E02001171,2
E02001224,E02001173,1
E02001224,E02001177,3
E02001224,E02001180,1
E02001224,E02001181,1
E02001224,E02001186,1
E02001224,E02001187,4
E02001224,E02001188,3
E02001224,E02001189,11
E02001224,E02001190,2
E02001224,E02001191,3
E02001224,E02001192,10
E02001224,E02001193,18
E02001224,E02001194,4
E02001224,E02001195,19
E02001224,E02001196,6
E02001224,E02001197,15
E02001224,E02001198,10
E02001224,E02001199,7
E02001224,E02001200,53
E02001224,E02001201,7
E02001224,E02001202,10
E02001224,E02001203,5
E02001224,E02001204,5
E02001224,E02001205,22
E02001224,E02001206,41
E02001224,E02001207,9
E02001224,E02001208,17
E02001224,E02001209,9
E02001224,E02001211,6
E02001224,E02001212,8
E02001224,E02001213,82
E02001224,E02001214,3
E02001224,E02001215,22
E02001224,E02001216,11
E02001224,E02001217,35
E02001224,E02001218,2
E02001224,E02001219,34
E02001224,E02001220,9
E02001224,E02001221,14
E02001224,E02001222,9
E02001224,E02001223,6
E02001224,111111111,1234
E02001224,E02001224,65
E02001224,E02001225,6
E02001224,E02001226,7
E02001224,E02001227,10
E02001224,E02001228,15
E02001224,E02001230,5
E02001224,E02001233,2
E02001224,E02001235,5
E02001224,E02001236,1
E02001224,E02001239,2
E02001224,E02001241,11
E02001224,E02001243,1
E02001224,E02001245,4
E02001224,E02001246,1
E02001224,E02001247,5
E02001224,E02001248,1
E02001224,E02001249,1
E02001224,E02001250,1
E02001224,E02001252,5
E02001224,E02001253,3
E02001224,E02001255,2
E02001224,E02001256,8
E02001224,E02001257,2
E02001224,E02001259,1
E02001224,E02001260,10
E02001224,E02001261,4
E02001224,E02001262,3
E02001224,E02001264,5
E02001224,E02001265,2
E02001224,E02001266,1
E02001224,E02001272,1
E02001224,E02001278,1
E02001224,E02001283,1
E02001224,E02001284,2
E02001224,E02001285,2
E02001224,E02001324,2
E02001224,E02001333,1
E02001224,E02001377,1
E02001224,E02001404,1
E02001224,E02001410,2
E02001224,E02001419,1
E02001224,E02001508,2
E02001224,E02001642,3
E02001224,E02001669,1
E02001224,E02002242,1
E02001224,E02002294,1
E02001224,E02002308,1
E02001224,E02002582,2
E02001224,E02002593,1
E02001224,E02002594,1
E02001224,E02002600,2
E02001224,E02002607,1
E02001224,E02002613,1
E02001224,E02002617,2
E02001224,E02002634,1
E02001224,E02002916,1
E02001224,E02002955,1
E02001224,E02003080,1
E02001224,E02003135,1
E02001224,E02003271,2
E02001224,E02003803,1
E02001224,E02003811,1
E02001224,E02003814,1
E02001224,E02003816,1
E02001224,E02003829,1
E02001224,E02003849,1
E02001224,E02003853,16
E02001224,E02003854,2
E02001224,E02003855,24
E02001224,E02003856,22
E02001224,E02003858,18
E02001224,E02003859,5
E02001224,E02003860,2
E02001224,E02003862,13
E02001224,E02003863,2
E02001224,E02003864,12
E02001224,E02003865,3
E02001224,E02003867,1
E02001224,E02003868,6
E02001224,E02003869,7
E02001224,E02003870,8
E02001224,E02003872,1
E02001224,E02003878,2
E02001224,E02003879,1
E02001224,E02004094,1
E02001224,E02004095,4
E02001224,E02004097,18
E02001224,E02004098,1
E02001224,E02004100,9
E02001224,E02004102,3
E02001224,E02004103,1
E02001224,E02004104,2
E02001224,E02004265,1
E02001224,E02005196,2
E02001224,E02005202,1
E02001224,E02005203,1
E02001224,E02005259,1
E02001224,E02005277,2
E02001224,E02005699,1
E02001224,E02005865,1
E02001224,E02006147,1
E02001224,E02006204,2
E02001224,E02006419,1
E02001224,E02006724,1
E02001224,E02006872,6
E02001224,E02006902,12
E02001224,E02006912,13
E02001224,E02006914,3
E02001224,E02006915,2
E02001224,E02006917,9
E02001224,E02006933,1
E02001224,E02006959,1
E02001224,E02006960,2
E02001224,E02006961,5
E02001224,E02006963,5
E02001224,E02006984,1
E02001224,E02006986,4
E02001224,E02007000,2
E02001224,E02007030,1
E02001225,888888888,1
E02001225,999999999,10
E02001225,E02000268,1
E02001225,E02000449,1
E02001225,E02000972,2
E02001225,E02000975,1
E02001225,E02000984,1
E02001225,E02000987,1
E02001225,E02000990,1
E02001225,E02000996,1
E02001225,E02000997,3
E02001225,E02000999,1
E02001225,E02001004,2
E02001225,E02001014,3
E02001225,E02001022,2
E02001225,E02001026,2
E02001225,E02001028,1
E02001225,E02001031,1
E02001225,E02001033,1
E02001225,E02001034,2
E02001225,E02001040,2
E02001225,E02001045,1
E02001225,E02001046,2
E02001225,E02001050,6
E02001225,E02001053,3
E02001225,E02001055,2
E02001225,E02001056,1
E02001225,E02001059,7
E02001225,E02001062,55
E02001225,E02001063,5
E02001225,E02001064,5
E02001225,E02001065,3
E02001225,E02001066,4
E02001225,E02001067,1
E02001225,E02001068,1
E02001225,E02001069,12
E02001225,E02001070,4
E02001225,E02001072,2
E02001225,E02001073,2
E02001225,E02001074,4
E02001225,E02001076,5
E02001225,E02001077,1
E02001225,E02001078,3
E02001225,E02001079,2
E02001225,E02001080,5
E02001225,E02001082,13
E02001225,E02001083,9
E02001225,E02001084,1
E02001225,E02001085,1
E02001225,E02001087,5
E02001225,E02001088,1
E02001225,E02001089,13
E02001225,E02001090,2
E02001225,E02001091,4
E02001225,E02001093,9
E02001225,E02001094,5
E02001225,E02001095,37
E02001225,E02001096,11
E02001225,E02001097,31
E02001225,E02001106,2
E02001225,E02001108,1
E02001225,E02001111,2
E02001225,E02001112,1
E02001225,E02001113,4
E02001225,E02001115,1
E02001225,E02001123,1
E02001225,E02001125,2
E02001225,E02001128,3
E02001225,E02001130,1
E02001225,E02001135,1
E02001225,E02001140,2
E02001225,E02001141,1
E02001225,E02001145,1
E02001225,E02001152,1
E02001225,E02001154,1
E02001225,E02001155,3
E02001225,E02001158,3
E02001225,E02001161,1
E02001225,E02001163,1
E02001225,E02001165,1
E02001225,E02001167,1
E02001225,E02001168,1
E02001225,E02001170,1
E02001225,E02001177,19
E02001225,E02001181,1
E02001225,E02001183,6
E02001225,E02001185,1
E02001225,E02001187,3
E02001225,E02001188,6
E02001225,E02001189,10
E02001225,E02001190,2
E02001225,E02001191,5
E02001225,E02001192,15
E02001225,E02001193,13
E02001225,E02001194,6
E02001225,E02001195,14
E02001225,E02001197,10
E02001225,E02001198,11
E02001225,E02001199,17
E02001225,E02001200,51
E02001225,E02001201,2
E02001225,E02001202,12
E02001225,E02001203,1
E02001225,E02001204,19
E02001225,E02001205,19
E02001225,E02001206,12
E02001225,E02001207,10
E02001225,E02001208,58
E02001225,E02001209,11
E02001225,E02001210,6
E02001225,E02001211,7
E02001225,E02001212,16
E02001225,E02001213,73
E02001225,E02001214,23
E02001225,E02001215,3
E02001225,E02001216,43
