from,to,value
E02002336,E02002406,1
E02002336,E02002407,3
E02002336,E02002408,2
E02002336,E02002409,1
E02002337,E02002400,10
E02002337,E02002401,1
E02002337,E02002402,5
E02002337,E02002403,3
E02002337,E02002404,2
E02002337,E02002405,1
E02002337,E02002407,5
E02002337,E02002408,12
E02002338,E02002400,3
E02002338,E02002401,3
E02002338,E02002402,3
E02002338,E02002403,4
E02002338,E02002404,5
E02002338,E02002405,5
E02002338,E02002406,1
E02002338,E02002407,4
E02002338,E02002408,11
E02002338,E02002409,1
E02002339,E02002400,18
E02002339,E02002401,1
E02002339,E02002402,3
E02002339,E02002403,4
E02002339,E02002404,3
E02002339,E02002405,1
E02002339,E02002406,1
E02002339,E02002407,1
E02002339,E02002408,4
E02002339,E02002409,2
E02002340,E02002400,15
E02002340,E02002402,5
E02002340,E02002403,4
E02002340,E02002404,4
E02002340,E02002405,2
E02002340,E02002406,1
E02002340,E02002407,5
E02002340,E02002408,13
E02002340,E02002409,2
E02002341,E02002400,10
E02002341,E02002401,1
E02002341,E02002402,9
E02002341,E02002403,6
E02002341,E02002404,8
E02002341,E02002405,6
E02002341,E02002407,1
E02002341,E02002408,4
E02002341,E02002409,2
E02002342,E02002400,18
E02002342,E02002401,2
E02002342,E02002402,5
E02002342,E02002403,2
E02002342,E02002404,8
E02002342,E02002405,4
E02002342,E02002407,5
E02002342,E02002408,9
E02002342,E02002409,6
E02002343,E02002400,16
E02002343,E02002401,1
E02002343,E02002402,9
E02002343,E02002403,6
E02002343,E02002404,5
E02002343,E02002405,6
E02002343,E02002407,10
E02002343,E02002408,13
E02002344,E02002400,31
E02002344,E02002401,3
E02002344,E02002402,12
E02002344,E02002403,7
E02002344,E02002404,9
E02002344,E02002405,1
E02002344,E02002407,2
E02002344,E02002408,7
E02002344,E02002409,3
E02002345,E02002400,19
E02002345,E02002401,1
E02002345,E02002402,2
E02002345,E02002403,5
E02002345,E02002404,3
E02002345,E02002405,2
E02002345,E02002407,2
E02002345,E02002408,3
E02002345,E02002409,4
E02002346,E02002400,17
E02002346,E02002401,3
E02002346,E02002402,5
E02002346,E02002403,6
E02002346,E02002404,5
E02002346,E02002405,2
E02002346,E02002407,2
E02002346,E02002408,8
E02002346,E02002409,6
E02002347,E02002400,13
E02002347,E02002401,4
E02002347,E02002402,4
E02002347,E02002404,8
E02002347,E02002405,2
E02002347,E02002407,5
E02002347,E02002408,5
E02002348,E02002400,28
E02002348,E02002401,3
E02002348,E02002402,2
E02002348,E02002403,10
E02002348,E02002404,10
E02002348,E02002405,7
E02002348,E02002408,3
E02002348,E02002409,2
E02002349,E02002400,17
E02002349,E02002401,4
E02002349,E02002402,8
E02002349,E02002403,10
E02002349,E02002404,7
E02002349,E02002405,3
E02002349,E02002407,2
E02002349,E02002408,7
E02002350,E02002400,18
E02002350,E02002401,4
E02002350,E02002402,13
E02002350,E02002403,1
E02002350,E02002404,3
E02002350,E02002405,4
E02002350,E02002407,3
E02002350,E02002408,13
E02002350,E02002409,2
E02002351,E02002400,12
E02002351,E02002401,3
E02002351,E02002402,16
E02002351,E02002403,18
E02002351,E02002404,13
E02002351,E02002406,3
E02002351,E02002407,2
E02002351,E02002408,2
E02002351,E02002409,2
E02002352,E02002400,21
E02002352,E02002401,2
E02002352,E02002402,6
E02002352,E02002403,5
E02002352,E02002404,10
E02002352,E02002406,1
E02002352,E02002407,3
E02002352,E02002408,5
E02002352,E02002409,2
E02002353,E02002400,10
E02002353,E02002401,5
E02002353,E02002402,4
E02002353,E02002403,12
E02002353,E02002404,10
E02002353,E02002405,3
E02002353,E02002407,1
E02002353,E02002408,1
E02002353,E02002409,3
E02002354,E02002400,23
E02002354,E02002401,1
E02002354,E02002402,6
E02002354,E02002403,2
E02002354,E02002404,15
E02002354,E02002405,1
E02002354,E02002406,1
E02002354,E02002407,7
E02002354,E02002408,8
E02002354,E02002409,2
E02002356,E02002400,24
E02002356,E02002401,3
E02002356,E02002402,11
E02002356,E02002403,1
E02002356,E02002404,8
E02002356,E02002405,7
E02002356,E02002407,3
E02002356,E02002408,19
E02002356,E02002409,1
E02002357,E02002400,32
E02002357,E02002401,2
E02002357,E02002402,8
E02002357,E02002403,11
E02002357,E02002404,5
E02002357,E02002405,3
E02002357,E02002406,2
E02002357,E02002407,2
E02002357,E02002408,18
E02002357,E02002409,5
E02002358,E02002400,19
E02002358,E02002401,11
E02002358,E02002402,29
E02002358,E02002403,20
E02002358,E02002404,18
E02002358,E02002405,1
E02002358,E02002406,3
E02002358,E02002407,3
E02002358,E02002408,5
E02002358,E02002409,2
E02002359,E02002400,8
E02002359,E02002401,5
E02002359,E02002402,29
E02002359,E02002403,54
E02002359,E02002404,11
E02002359,E02002405,1
E02002359,E02002406,10
E02002359,E02002407,2
E02002359,E02002408,2
E02002359,E02002409,3
E02002360,E02002400,12
E02002360,E02002401,7
E02002360,E02002402,8
E02002360,E02002403,5
E02002360,E02002404,23
E02002360,E02002406,1
E02002360,E02002407,6
E02002360,E02002408,3
E02002360,E02002409,3
E02002361,E02002400,9
E02002361,E02002401,2
E02002361,E02002402,6
E02002361,E02002403,4
E02002361,E02002404,6
E02002361,E02002405,1
E02002361,E02002407,1
E02002361,E02002408,3
E02002361,E02002409,2
E02002362,E02002400,28
E02002362,E02002401,6
E02002362,E02002402,4
E02002362,E02002403,4
E02002362,E02002404,9
E02002362,E02002405,2
E02002362,E02002407,11
E02002362,E02002408,7
E02002362,E02002409,1
E02002363,E02002400,25
E02002363,E02002401,7
E02002363,E02002402,11
E02002363,E02002403,6
E02002363,E02002404,15
E02002363,E02002405,1
E02002363,E02002408,5
E02002364,E02002400,22
E02002364,E02002401,8
E02002364,E02002402,29
E02002364,E02002403,20
E02002364,E02002404,16
E02002364,E02002405,1
E02002364,E02002406,1
E02002364,E02002407,4
E02002364,E02002408,2
E02002364,E02002409,1
E02002366,E02002400,21
E02002366,E02002401,3
E02002366,E02002402,9
E02002366,E02002403,5
E02002366,E02002404,24
E02002366,E02002405,4
E02002366,E02002407,2
E02002366,E02002408,4
E02002366,E02002409,2
E02002367,E02002400,16
E02002367,E02002401,2
E02002367,E02002402,10
E02002367,E02002403,3
E02002367,E02002404,18
E02002367,E02002405,4
E02002367,E02002406,1
E02002367,E02002408,4
E02002367,E02002409,2
E02002368,E02002400,29
E02002368,E02002401,1
E02002368,E02002402,5
E02002368,E02002403,3
E02002368,E02002404,8
E02002368,E02002405,16
E02002368,E02002407,7
E02002368,E02002408,52
E02002368,E02002409,5
E02002369,E02002400,29
E02002369,E02002401,12
E02002369,E02002402,49
E02002369,E02002403,22
E02002369,E02002404,26
E02002369,E02002405,1
E02002369,E02002408,4
E02002369,E02002409,1
E02002370,E02002400,30
E02002370,E02002401,11
E02002370,E02002402,51
E02002370,E02002403,29
E02002370,E02002404,34
E02002370,E02002405,2
E02002370,E02002406,3
E02002370,E02002407,2
E02002370,E02002408,8
E02002371,E02002400,28
E02002371,E02002401,2
E02002371,E02002402,4
E02002371,E02002403,4
E02002371,E02002404,26
E02002371,E02002407,4
E02002371,E02002408,2
E02002373,E02002400,24
E02002373,E02002401,7
E02002373,E02002402,14
E02002373,E02002403,1
E02002373,E02002404,16
E02002373,E02002405,1
E02002373,E02002407,2
E02002373,E02002408,11
E02002373,E02002409,3
E02002374,E02002400,33
E02002374,E02002401,3
E02002374,E02002402,7
E02002374,E02002403,3
E02002374,E02002404,8
E02002374,E02002407,5
E02002374,E02002408,9
E02002374,E02002409,3
E02002375,E02002400,66
E02002375,E02002401,5
E02002375,E02002402,3
E02002375,E02002403,2
E02002375,E02002404,11
E02002375,E02002405,11
E02002375,E02002407,13
E02002375,E02002408,32
E02002375,E02002409,18
E02002376,E02002400,25
E02002376,E02002401,10
E02002376,E02002402,26
E02002376,E02002403,10
E02002376,E02002404,35
E02002376,E02002405,1
E02002376,E02002406,1
E02002376,E02002407,4
E02002376,E02002408,3
E02002376,E02002409,2
E02002377,E02002400,20
E02002377,E02002401,4
E02002377,E02002402,7
E02002377,E02002403,8
E02002377,E02002404,33
E02002379,E02002400,27
E02002379,E02002401,14
E02002379,E02002402,56
E02002379,E02002403,22
E02002379,E02002404,21
E02002379,E02002405,3
E02002379,E02002406,3
E02002379,E02002407,2
E02002379,E02002408,3
E02002379,E02002409,1
E02002380,E02002400,46
E02002380,E02002401,2
E02002380,E02002402,5
E02002380,E02002403,5
E02002380,E02002404,14
E02002380,E02002405,17
E02002380,E02002406,1
E02002380,E02002407,9
E02002380,E02002408,33
E02002380,E02002409,8
E02002381,E02002400,45
E02002381,E02002401,4
E02002381,E02002402,6
E02002381,E02002403,5
E02002381,E02002404,7
E02002381,E02002405,15
E02002381,E02002406,1
E02002381,E02002407,6
E02002381,E02002408,57
E02002381,E02002409,13
E02002382,E02002400,28
E02002382,E02002401,18
E02002382,E02002402,15
E02002382,E02002403,12
E02002382,E02002404,49
E02002382,E02002408,2
E02002383,E02002400,17
E02002383,E02002401,3
E02002383,E02002402,13
E02002383,E02002403,4
E02002383,E02002404,12
E02002383,E02002405,2
E02002383,E02002406,9
E02002383,E02002408,8
E02002383,E02002409,2
E02002384,E02002400,27
E02002384,E02002401,11
E02002384,E02002402,4
E02002384,E02002403,5
E02002384,E02002404,30
E02002384,E02002407,2
E02002384,E02002408,3
E02002385,E02002400,53
E02002385,E02002401,9
E02002385,E02002402,7
E02002385,E02002403,8
E02002385,E02002404,12
E02002385,E02002405,4
E02002385,E02002406,2
E02002385,E02002407,6
E02002385,E02002408,5
E02002385,E02002409,6
E02002386,E02002400,37
E02002386,E02002401,12
E02002386,E02002402,75
E02002386,E02002403,41
E02002386,E02002404,32
E02002386,E02002405,4
E02002386,E02002406,10
E02002386,E02002407,4
E02002386,E02002408,5
E02002386,E02002409,2
E02002387,E02002400,71
E02002387,E02002401,3
E02002387,E02002402,3
E02002387,E02002403,3
E02002387,E02002404,11
E02002387,E02002405,10
E02002387,E02002407,16
E02002387,E02002408,48
E02002387,E02002409,20
E02002388,E02002400,68
E02002388,E02002401,8
E02002388,E02002402,1
E02002388,E02002403,5
E02002388,E02002404,22
E02002388,E02002405,14
E02002388,E02002407,26
E02002388,E02002408,31
E02002388,E02002409,28
E02002389,E02002400,35
E02002389,E02002401,22
E02002389,E02002402,24
E02002389,E02002403,12
E02002389,E02002404,41
E02002389,E02002406,1
E02002389,E02002407,2
E02002389,E02002408,3
E02002390,E02002400,24
E02002390,E02002401,17
E02002390,E02002402,81
E02002390,E02002403,22
E02002390,E02002404,29
E02002390,E02002406,1
E02002390,E02002408,4
E02002390,E02002409,3
E02002391,E02002400,48
E02002391,E02002401,2
E02002391,E02002402,6
E02002391,E02002403,5
E02002391,E02002404,10
E02002391,E02002405,41
E02002391,E02002407,8
E02002391,E02002408,89
E02002391,E02002409,11
E02002392,E02002400,20
E02002392,E02002401,9
E02002392,E02002402,7
E02002392,E02002404,20
E02002392,E02002405,1
E02002392,E02002408,2
E02002392,E02002409,9
E02002393,E02002400,30
E02002393,E02002401,21
E02002393,E02002402,10
E02002393,E02002403,1
E02002393,E02002404,75
E02002393,E02002405,3
E02002393,E02002406,1
E02002393,E02002407,1
E02002393,E02002408,6
E02002393,E02002409,1
E02002394,E02002400,33
E02002394,E02002401,23
E02002394,E02002402,16
E02002394,E02002403,2
E02002394,E02002404,62
E02002394,E02002405,1
E02002394,E02002408,2
E02002395,E02002400,26
E02002395,E02002401,2
E02002395,E02002402,8
E02002395,E02002403,1
E02002395,E02002404,1
E02002395,E02002405,33
E02002395,E02002407,11
E02002395,E02002408,58
E02002395,E02002409,3
E02002396,E02002400,132
E02002396,E02002401,18
E02002396,E02002402,15
E02002396,E02002403,1
E02002396,E02002404,23
E02002396,E02002405,9
E02002396,E02002406,1
E02002396,E02002407,33
E02002396,E02002408,38
E02002396,E02002409,28
E02002397,E02002400,62
E02002397,E02002401,2
E02002397,E02002402,6
E02002397,E02002403,5
E02002397,E02002404,7
E02002397,E02002405,33
E02002397,E02002406,1
E02002397,E02002407,17
E02002397,E02002408,112
E02002397,E02002409,18
E02002398,E02002400,15
E02002398,E02002401,25
E02002398,E02002402,85
E02002398,E02002403,35
E02002398,E02002404,25
E02002398,E02002405,1
E02002398,E02002406,2
E02002398,E02002408,4
E02002398,E02002409,6
E02002399,E02002400,11
E02002399,E02002401,46
E02002399,E02002402,23
E02002399,E02002403,14
E02002399,E02002404,73
E02002399,E02002405,1
E02002399,E02002407,2
E02002399,E02002408,3
E02002399,E02002409,2
E02002400,888888888,1
E02002400,999999999,9
E02002400,E02000103,1
E02002400,E02000812,1
E02002400,E02000884,1
E02002400,E02001090,1
E02002400,E02001106,1
E02002400,E02001262,1
E02002400,E02001325,1
E02002400,E02001432,1
E02002400,E02001511,1
E02002400,E02001521,1
E02002400,E02001523,2
E02002400,E02001526,1
E02002400,E02001528,19
E02002400,E02001536,1
E02002400,E02001538,2
E02002400,E02001556,1
E02002400,E02001571,1
E02002400,E02001578,1
E02002400,E02001628,1
E02002400,E02001783,1
E02002400,E02002022,1
E02002400,E02002065,1
E02002400,E02002183,3
E02002400,E02002184,5
E02002400,E02002188,1
E02002400,E02002190,6
E02002400,E02002197,1
E02002400,E02002198,4
E02002400,E02002199,1
E02002400,E02002201,1
E02002400,E02002202,4
E02002400,E02002209,1
E02002400,E02002210,2
E02002400,E02002212,5
E02002400,E02002214,2
E02002400,E02002216,2
E02002400,E02002217,1
E02002400,E02002219,2
E02002400,E02002220,6
E02002400,E02002222,1
E02002400,E02002226,3
E02002400,E02002227,6
E02002400,E02002228,17
E02002400,E02002230,4
E02002400,E02002231,2
E02002400,E02002235,4
E02002400,E02002239,24
E02002400,E02002240,2
E02002400,E02002241,1
E02002400,E02002243,1
E02002400,E02002245,1
E02002400,E02002251,8
E02002400,E02002253,1
E02002400,E02002255,1
E02002400,E02002256,1
E02002400,E02002261,1
E02002400,E02002263,1
E02002400,E02002272,11
E02002400,E02002273,12
E02002400,E02002277,3
E02002400,E02002279,1
E02002400,E02002280,2
E02002400,E02002281,1
E02002400,E02002283,1
E02002400,E02002284,3
E02002400,E02002285,9
E02002400,E02002287,2
E02002400,E02002288,3
E02002400,E02002293,1
E02002400,E02002294,1
E02002400,E02002296,3
E02002400,E02002299,5
E02002400,E02002303,1
E02002400,E02002309,1
E02002400,E02002312,3
E02002400,E02002323,1
E02002400,E02002331,26
E02002400,E02002332,1
E02002400,E02002333,4
E02002400,E02002334,2
E02002400,E02002335,9
E02002400,E02002336,27
E02002400,E02002337,1
E02002400,E02002338,2
E02002400,E02002339,8
E02002400,E02002340,2
E02002400,E02002341,3
E02002400,E02002342,1
E02002400,E02002343,1
E02002400,E02002344,2
E02002400,E02002345,4
E02002400,E02002346,6
E02002400,E02002347,5
E02002400,E02002348,7
E02002400,E02002349,4
E02002400,E02002350,6
E02002400,E02002351,1
E02002400,E02002352,8
E02002400,E02002353,2
E02002400,E02002356,13
E02002400,E02002357,6
E02002400,E02002358,13
E02002400,E02002359,2
E02002400,E02002360,1
E02002400,E02002361,5
E02002400,E02002362,5
E02002400,E02002363,11
E02002400,E02002364,15
E02002400,E02002366,14
E02002400,E02002367,3
E02002400,E02002368,14
E02002400,E02002369,4
E02002400,E02002371,18
E02002400,E02002373,10
E02002400,E02002374,17
E02002400,E02002375,8
E02002400,E02002376,1
E02002400,E02002377,5
E02002400,E02002379,2
E02002400,E02002380,14
E02002400,E02002381,7
E02002400,E02002382,7
E02002400,E02002383,8
E02002400,E02002384,35
E02002400,E02002385,34
E02002400,E02002386,19
E02002400,E02002387,20
E02002400,E02002388,7
E02002400,E02002390,5
E02002400,E02002391,31
E02002400,E02002392,80
E02002400,E02002393,94
E02002400,E02002394,22
E02002400,E02002395,7
E02002400,E02002396,54
E02002400,E02002397,2
E02002400,E02002398,15
E02002400,E02002399,35
E02002400,111111111,1495
E02002400,E02002400,252
E02002400,E02002401,11
E02002400,E02002402,10
E02002400,E02002403,1
E02002400,E02002404,42
E02002400,E02002405,6
E02002400,E02002407,29
E02002400,E02002408,7
E02002400,E02002409,5
E02002400,E02002410,143
E02002400,E02002411,55
E02002400,E02002412,29
E02002400,E02002414,25
E02002400,E02002415,13
E02002400,E02002416,5
E02002400,E02002417,2
E02002400,E02002418,1
E02002400,E02002419,55
E02002400,E02002420,35
E02002400,E02002421,3
E02002400,E02002422,17
E02002400,E02002424,7
E02002400,E02002425,9
E02002400,E02002426,1
E02002400,E02002427,6
E02002400,E02002428,3
E02002400,E02002429,4
E02002400,E02002430,6
E02002400,E02002431,9
E02002400,E02002432,1
E02002400,E02002433,11
E02002400,E02002434,2
E02002400,E02002435,15
E02002400,E02002439,2
E02002400,E02002441,1
E02002400,E02002442,1
E02002400,E02002446,3
E02002400,E02002447,4
E02002400,E02002450,5
E02002400,E02002451,10
E02002400,E02002454,12
E02002400,E02002456,4
E02002400,E02002457,1
E02002400,E02002458,11
E02002400,E02002459,1
E02002400,E02002460,1
E02002400,E02002461,11
E02002400,E02002462,1
E02002400,E02002467,1
E02002400,E02002471,2
E02002400,E02002472,1
E02002400,E02002473,1
E02002400,E02002481,6
E02002400,E02002664,1
E02002400,E02002675,1
E02002400,E02002701,2
E02002400,E02002778,1
E02002400,E02002782,1
E02002400,E02002784,4
E02002400,E02002788,2
E02002400,E02002790,2
E02002400,E02002791,2
E02002400,E02002808,1
E02002400,E02002925,2
E02002400,E02003092,1
E02002400,E02003725,2
E02002400,E02004019,1
E02002400,E02004054,4
E02002400,E02004064,1
E02002400,E02004809,1
E02002400,E02004924,2
E02002400,E02004961,1
E02002400,E02005217,1
E02002400,E02005747,1
E02002400,E02005770,2
E02002400,E02005772,2
E02002400,E02005773,5
E02002400,E02005774,2
E02002400,E02005775,7
E02002400,E02005777,2
E02002400,E02005778,1
E02002400,E02005779,2
E02002400,E02005780,1
E02002400,E02005781,1
E02002400,E02005783,13
E02002400,E02005795,1
E02002400,E02005809,13
E02002400,E02005810,2
E02002400,E02005812,20
E02002400,E02005813,3
E02002400,E02005818,1
E02002400,E02006100,1
E02002400,E02006473,1
E02002400,E02006530,2
E02002400,E02006619,1
E02002400,E02006682,1
E02002400,E02006802,2
E02002400,E02006843,3
E02002400,E02006852,8
E02002400,E02006861,7
E02002400,E02006868,1
E02002400,E02006875,408
E02002400,E02006876,75
E02002400,E02006900,1
E02002400,E02006946,1
E02002400,E02006947,3
E02002400,E02006948,4
E02002400,E02007043,1
E02002400,E02007110,2
E02002400,W02000250,1
E02002400,W02000290,1
E02002400,W02000425,1
E02002401,888888888,3
E02002401,E02000540,1
E02002401,E02000576,1
E02002401,E02000972,1
E02002401,E02001059,1
E02002401,E02001350,1
E02002401,E02001516,1
E02002401,E02001527,2
E02002401,E02001528,2
E02002401,E02001564,1
E02002401,E02001566,2
E02002401,E02001614,1
E02002401,E02001624,1
E02002401,E02001630,1
E02002401,E02001632,3
E02002401,E02001640,1
E02002401,E02001807,1
E02002401,E02002190,2
E02002401,E02002198,1
E02002401,E02002201,1
E02002401,E02002212,1
E02002401,E02002216,2
E02002401,E02002217,1
E02002401,E02002220,1
E02002401,E02002223,2
E02002401,E02002228,3
E02002401,E02002230,2
E02002401,E02002234,1
E02002401,E02002238,1
E02002401,E02002239,3
E02002401,E02002242,2
E02002401,E02002243,1
E02002401,E02002246,1
E02002401,E02002251,3
E02002401,E02002256,8
E02002401,E02002257,1
E02002401,E02002263,1
E02002401,E02002272,3
E02002401,E02002273,2
E02002401,E02002276,2
E02002401,E02002277,2
E02002401,E02002279,1
E02002401,E02002287,7
E02002401,E02002294,1
E02002401,E02002299,1
E02002401,E02002315,1
E02002401,E02002326,1
E02002401,E02002327,1
E02002401,E02002330,1
E02002401,E02002331,8
E02002401,E02002332,1
E02002401,E02002333,4
E02002401,E02002334,3
E02002401,E02002335,5
E02002401,E02002336,5
E02002401,E02002337,1
E02002401,E02002338,1
E02002401,E02002339,3
E02002401,E02002340,1
E02002401,E02002341,1
E02002401,E02002342,2
E02002401,E02002343,3
E02002401,E02002345,4
E02002401,E02002347,4
E02002401,E02002348,3
E02002401,E02002349,2
E02002401,E02002350,2
E02002401,E02002351,3
E02002401,E02002352,2
E02002401,E02002353,1
E02002401,E02002354,3
E02002401,E02002356,4
E02002401,E02002357,1
E02002401,E02002358,26
E02002401,E02002359,5
E02002401,E02002360,2
E02002401,E02002361,7
E02002401,E02002362,1
E02002401,E02002363,13
E02002401,E02002364,37
E02002401,E02002366,10
E02002401,E02002367,2
E02002401,E02002368,3
E02002401,E02002369,4
E02002401,E02002370,7
E02002401,E02002371,13
E02002401,E02002373,6
E02002401,E02002374,3
E02002401,E02002376,2
E02002401,E02002377,2
E02002401,E02002379,13
E02002401,E02002381,2
E02002401,E02002382,6
E02002401,E02002383,1
E02002401,E02002384,22
E02002401,E02002385,5
E02002401,E02002386,27
E02002401,E02002388,2
E02002401,E02002389,10
E02002401,E02002390,55
E02002401,E02002391,19
E02002401,E02002392,24
E02002401,E02002393,169
E02002401,E02002394,28
E02002401,E02002395,1
E02002401,E02002396,10
E02002401,E02002397,2
E02002401,E02002398,67
E02002401,E02002399,78
E02002401,E02002400,30
E02002401,111111111,829
E02002401,E02002401,71
E02002401,E02002402,53
E02002401,E02002403,18
E02002401,E02002404,40
E02002401,E02002405,4
E02002401,E02002406,2
E02002401,E02002407,3
E02002401,E02002409,3
E02002401,E02002410,8
E02002401,E02002411,25
E02002401,E02002412,7
E02002401,E02002414,11
E02002401,E02002415,7
E02002401,E02002416,13
E02002401,E02002417,2
E02002401,E02002418,5
E02002401,E02002419,19
E02002401,E02002420,28
E02002401,E02002421,3
E02002401,E02002422,15
E02002401,E02002423,2
E02002401,E02002424,2
E02002401,E02002425,2
E02002401,E02002426,5
E02002401,E02002427,8
E02002401,E02002428,2
E02002401,E02002429,3
E02002401,E02002431,4
E02002401,E02002432,5
E02002401,E02002433,6
E02002401,E02002434,1
E02002401,E02002435,11
E02002401,E02002436,2
E02002401,E02002438,1
E02002401,E02002439,4
E02002401,E02002443,3
E02002401,E02002444,1
E02002401,E02002445,2
E02002401,E02002446,5
E02002401,E02002448,2
E02002401,E02002450,6
E02002401,E02002451,6
E02002401,E02002452,6
E02002401,E02002454,9
E02002401,E02002456,7
E02002401,E02002458,3
E02002401,E02002459,2
E02002401,E02002460,1
E02002401,E02002461,9
E02002401,E02002462,2
E02002401,E02002463,2
E02002401,E02002464,2
E02002401,E02002465,2
E02002401,E02002468,1
E02002401,E02002471,1
E02002401,E02002481,5
E02002401,E02002671,1
E02002401,E02002672,1
E02002401,E02002749,2
E02002401,E02002773,1
E02002401,E02002780,2
E02002401,E02002782,1
E02002401,E02002784,4
E02002401,E02002793,1
E02002401,E02003540,1
E02002401,E02003863,2
E02002401,E02004426,1
E02002401,E02004937,1
E02002401,E02005754,8
E02002401,E02005762,1
E02002401,E02005767,3
E02002401,E02005769,2
E02002401,E02005772,8
E02002401,E02005773,3
E02002401,E02005774,1
E02002401,E02005775,5
E02002401,E02005776,3
E02002401,E02005777,4
E02002401,E02005779,2
E02002401,E02005780,3
E02002401,E02005781,1
E02002401,E02005799,1
E02002401,E02005803,1
E02002401,E02005809,1
E02002401,E02005810,2
E02002401,E02005812,19
E02002401,E02005813,3
E02002401,E02005818,1
E02002401,E02005899,1
E02002401,E02006102,3
E02002401,E02006843,2
E02002401,E02006852,9
E02002401,E02006861,12
E02002401,E02006869,1
E02002401,E02006875,229
E02002401,E02006876,61
E02002401,E02006947,6
E02002401,E02007113,1
E02002401,W02000066,1
E02002402,888888888,1
E02002402,999999999,2
E02002402,E02000448,1
E02002402,E02001062,4
E02002402,E02001241,1
E02002402,E02001510,1
E02002402,E02001516,1
E02002402,E02001520,6
E02002402,E02001527,1
E02002402,E02001546,2
E02002402,E02001547,3
E02002402,E02001555,1
E02002402,E02001594,1
E02002402,E02001600,1
E02002402,E02001614,2
E02002402,E02001627,1
E02002402,E02001632,1
E02002402,E02001640,1
E02002402,E02001803,1
E02002402,E02002185,1
E02002402,E02002188,1
E02002402,E02002191,1
E02002402,E02002195,1
E02002402,E02002197,1
E02002402,E02002202,2
E02002402,E02002203,1
E02002402,E02002216,1
E02002402,E02002219,5
E02002402,E02002220,5
E02002402,E02002223,1
E02002402,E02002226,3
E02002402,E02002227,2
E02002402,E02002228,2
E02002402,E02002235,1
E02002402,E02002239,5
E02002402,E02002242,3
E02002402,E02002243,1
E02002402,E02002251,2
E02002402,E02002258,2
E02002402,E02002262,3
E02002402,E02002268,4
E02002402,E02002270,1
E02002402,E02002271,1
E02002402,E02002272,5
E02002402,E02002273,1
E02002402,E02002274,1
E02002402,E02002276,2
E02002402,E02002277,1
E02002402,E02002278,1
E02002402,E02002280,3
E02002402,E02002281,2
E02002402,E02002283,4
E02002402,E02002285,1
E02002402,E02002286,2
E02002402,E02002287,1
E02002402,E02002292,1
E02002402,E02002293,3
E02002402,E02002296,1
E02002402,E02002299,3
E02002402,E02002303,2
E02002402,E02002308,1
E02002402,E02002312,1
E02002402,E02002328,2
E02002402,E02002330,1
E02002402,E02002331,23
E02002402,E02002333,2
E02002402,E02002334,5
E02002402,E02002335,6
E02002402,E02002336,6
E02002402,E02002337,1
E02002402,E02002338,1
E02002402,E02002339,5
E02002402,E02002340,4
E02002402,E02002341,5
E02002402,E02002342,1
E02002402,E02002344,3
E02002402,E02002345,1
E02002402,E02002346,3
E02002402,E02002347,4
E02002402,E02002348,4
E02002402,E02002349,7
E02002402,E02002350,4
E02002402,E02002351,9
E02002402,E02002352,2
E02002402,E02002354,3
E02002402,E02002356,3
E02002402,E02002357,3
E02002402,E02002358,14
E02002402,E02002359,4
E02002402,E02002360,4
E02002402,E02002361,12
E02002402,E02002362,2
E02002402,E02002363,6
E02002402,E02002364,18
E02002402,E02002366,9
E02002402,E02002367,1
E02002402,E02002369,5
E02002402,E02002370,4
E02002402,E02002371,17
E02002402,E02002373,4
E02002402,E02002374,2
E02002402,E02002376,3
E02002402,E02002379,10
E02002402,E02002381,2
E02002402,E02002382,4
E02002402,E02002383,2
E02002402,E02002384,21
E02002402,E02002385,1
E02002402,E02002386,50
E02002402,E02002388,3
E02002402,E02002389,11
E02002402,E02002390,21
E02002402,E02002391,1
E02002402,E02002392,20
E02002402,E02002393,92
E02002402,E02002394,15
E02002402,E02002395,6
E02002402,E02002396,5
E02002402,E02002397,1
E02002402,E02002398,42
E02002402,E02002399,28
E02002402,E02002400,15
E02002402,E02002401,12
E02002402,111111111,1574
E02002402,E02002402,96
E02002402,E02002403,31
E02002402,E02002404,14
E02002402,E02002405,3
E02002402,E02002406,6
E02002402,E02002407,1
E02002402,E02002408,5
E02002402,E02002409,1
E02002402,E02002410,12
E02002402,E02002411,14
E02002402,E02002412,8
E02002402,E02002414,10
E02002402,E02002415,3
E02002402,E02002416,32
E02002402,E02002417,4
E02002402,E02002418,8
E02002402,E02002419,20
E02002402,E02002420,19
E02002402,E02002421,1
E02002402,E02002422,6
E02002402,E02002423,3
E02002402,E02002424,4
E02002402,E02002425,1
E02002402,E02002426,5
E02002402,E02002427,6
E02002402,E02002428,5
E02002402,E02002429,5
E02002402,E02002430,1
E02002402,E02002431,5
E02002402,E02002432,2
E02002402,E02002433,1
E02002402,E02002434,2
E02002402,E02002435,6
E02002402,E02002436,1
E02002402,E02002439,5
E02002402,E02002441,2
E02002402,E02002443,1
E02002402,E02002444,6
E02002402,E02002445,4
E02002402,E02002446,4
E02002402,E02002447,2
E02002402,E02002448,1
E02002402,E02002450,10
E02002402,E02002451,9
E02002402,E02002452,3
E02002402,E02002454,9
E02002402,E02002456,4
E02002402,E02002457,1
E02002402,E02002458,8
E02002402,E02002459,2
E02002402,E02002461,6
E02002402,E02002464,1
E02002402,E02002465,4
E02002402,E02002468,1
E02002402,E02002473,2
