from,to,value
E02002689,E02002658,1
E02002691,E02002658,1
E02002693,E02002654,1
E02002693,E02002655,1
E02002693,E02002656,1
E02002693,E02002658,2
E02002695,E02002657,1
E02002695,E02002658,2
E02002695,E02002659,1
E02002696,E02002656,2
E02002697,E02002653,1
E02002697,E02002655,4
E02002697,E02002656,2
E02002697,E02002657,1
E02002697,E02002658,4
E02002697,E02002659,1
E02002698,E02002656,1
E02002698,E02002659,1
E02002699,E02002653,1
E02002699,E02002655,3
E02002699,E02002656,1
E02002699,E02002657,3
E02002699,E02002659,1
E02002700,E02002655,1
E02002700,E02002657,1
E02002700,E02002658,2
E02002700,E02002659,1
E02002701,E02002655,1
E02002701,E02002656,2
E02002701,E02002657,1
E02002702,E02002653,4
E02002702,E02002654,1
E02002702,E02002655,2
E02002702,E02002656,2
E02002702,E02002657,5
E02002702,E02002658,3
E02002702,E02002659,1
E02002703,E02002653,2
E02002703,E02002654,2
E02002703,E02002656,1
E02002703,E02002657,4
E02002703,E02002658,1
E02002703,E02002659,1
E02002704,E02002654,1
E02002704,E02002655,5
E02002704,E02002656,3
E02002704,E02002658,4
E02002704,E02002659,3
E02002705,E02002655,1
E02002705,E02002656,1
E02002705,E02002658,2
E02002705,E02002659,7
E02002706,E02002653,3
E02002706,E02002654,8
E02002706,E02002656,17
E02002706,E02002657,3
E02002706,E02002659,18
E02002707,E02002656,4
E02002707,E02002658,1
E02002707,E02002659,1
E02002708,E02002655,1
E02002708,E02002657,7
E02002710,E02002653,2
E02002710,E02002658,1
E02002710,E02002659,2
E02002711,E02002653,1
E02002711,E02002658,2
E02002712,E02002655,2
E02002712,E02002656,1
E02002712,E02002659,3
E02002714,E02002657,1
E02002714,E02002658,2
E02002714,E02002659,3
E02002715,E02002655,1
E02002715,E02002656,1
E02002715,E02002657,3
E02002716,E02002653,2
E02002716,E02002655,3
E02002716,E02002656,7
E02002716,E02002658,4
E02002716,E02002659,4
E02002717,E02002657,2
E02002717,E02002658,1
E02002717,E02002659,3
E02002718,E02002659,2
E02002719,E02002657,4
E02002721,E02002659,1
E02002722,E02002653,1
E02002722,E02002655,1
E02002722,E02002656,5
E02002722,E02002657,6
E02002722,E02002658,5
E02002722,E02002659,16
E02002724,E02002655,3
E02002726,E02002654,7
E02002727,E02002653,3
E02002727,E02002655,1
E02002727,E02002658,4
E02002729,E02002657,1
E02002732,E02002657,2
E02002732,E02002658,1
E02002734,E02002655,8
E02002736,E02002656,1
E02002740,E02002654,1
E02002746,E02002653,2
E02002748,E02002656,2
E02002749,E02002654,3
E02002749,E02002656,1
E02002749,E02002659,2
E02002750,E02002657,1
E02002751,E02002658,3
E02002752,E02002656,3
E02002755,E02002653,1
E02002755,E02002654,2
E02002756,E02002654,1
E02002756,E02002657,1
E02002759,E02002656,4
E02002759,E02002659,1
E02002760,E02002659,1
E02002763,E02002653,2
E02002764,E02002655,1
E02002765,E02002656,2
E02002766,E02002655,1
E02002771,E02002659,2
E02002772,E02002658,2
E02002778,E02002659,1
E02002779,E02002653,1
E02002786,E02002659,1
E02002789,E02002658,2
E02002790,E02002657,1
E02002793,E02002659,3
E02002794,E02002658,2
E02002842,E02002655,7
E02002846,E02002655,4
E02002874,E02002650,2
E02002881,E02002653,5
E02002881,E02002654,4
E02002889,E02002656,1
E02002896,E02002659,1
E02002928,E02002650,1
E02002928,E02002651,1
E02002935,E02002653,3
E02002951,E02002659,2
E02002965,E02002656,1
E02002968,E02002657,2
E02002993,E02002653,1
E02002997,E02002651,1
E02003036,E02002650,1
E02003056,E02002651,2
E02003084,E02002654,1
E02003084,E02002659,1
E02003149,E02002650,1
E02003172,E02002650,1
E02003231,E02002650,1
E02003240,E02002655,1
E02003260,E02002655,1
E02003271,E02002653,1
E02003284,E02002651,2
E02003390,E02002650,1
E02003401,E02002659,1
E02003417,E02002650,1
E02003488,E02002657,3
E02003505,E02002658,1
E02003530,E02002650,2
E02003541,E02002657,2
E02003573,E02002657,2
E02003605,E02002651,1
E02003655,E02002651,1
E02003734,E02002656,2
E02003748,E02002657,1
E02003822,E02002650,2
E02003840,E02002655,2
E02003845,E02002651,1
E02003907,E02002659,2
E02003945,E02002650,1
E02003976,E02002650,1
E02003983,E02002651,1
E02003984,E02002650,1
E02003987,E02002650,4
E02003996,E02002651,1
E02003998,E02002650,1
E02004056,E02002657,2
E02004063,E02002651,1
E02004080,E02002651,1
E02004111,E02002650,2
E02004184,E02002651,1
E02004246,E02002650,3
E02004334,E02002658,2
E02004438,E02002653,1
E02004440,E02002651,4
E02004458,E02002653,1
E02004570,E02002651,3
E02004590,E02002655,2
E02004602,E02002651,2
E02004681,E02002656,2
E02004759,E02002655,2
E02004761,E02002655,1
E02004898,E02002659,4
E02004903,E02002650,1
E02004910,E02002658,2
E02004966,E02002657,3
E02004977,E02002655,2
E02005059,E02002651,1
E02005193,E02002650,3
E02005195,E02002651,2
E02005197,E02002651,1
E02005203,E02002650,18
E02005203,E02002651,9
E02005204,E02002651,6
E02005205,E02002650,3
E02005206,E02002650,6
E02005206,E02002651,4
E02005207,E02002650,18
E02005207,E02002651,15
E02005208,E02002650,13
E02005208,E02002651,12
E02005209,E02002650,4
E02005209,E02002651,4
E02005210,E02002650,7
E02005210,E02002651,6
E02005211,E02002650,5
E02005211,E02002651,2
E02005221,E02002651,1
E02005224,E02002651,1
E02005234,E02002655,1
E02005239,E02002650,1
E02005239,E02002651,2
E02005247,E02002650,3
E02005256,E02002650,1
E02005257,E02002651,1
E02005258,E02002651,2
E02005261,E02002650,1
E02005261,E02002651,1
E02005264,E02002651,4
E02005267,E02002651,1
E02005269,E02002650,2
E02005270,E02002650,2
E02005273,E02002651,5
E02005291,E02002650,1
E02005292,E02002650,1
E02005299,E02002650,1
E02005304,E02002650,1
E02005308,E02002651,1
E02005309,E02002651,1
E02005312,E02002651,1
E02005319,E02002650,1
E02005319,E02002651,1
E02005321,E02002651,2
E02005322,E02002650,4
E02005323,E02002651,2
E02005326,E02002650,6
E02005326,E02002651,6
E02005327,E02002650,2
E02005328,E02002650,3
E02005328,E02002651,2
E02005329,E02002650,4
E02005329,E02002651,4
E02005330,E02002650,2
E02005331,E02002650,3
E02005331,E02002651,3
E02005332,E02002650,2
E02005332,E02002651,2
E02005334,E02002650,2
E02005337,E02002650,1
E02005418,E02002650,2
E02005426,E02002650,2
E02005434,E02002659,1
E02005439,E02002655,1
E02005441,E02002659,1
E02005445,E02002654,2
E02005446,E02002655,1
E02005446,E02002657,1
E02005446,E02002658,1
E02005446,E02002659,1
E02005492,E02002654,1
E02005493,E02002657,8
E02005496,E02002655,1
E02005497,E02002657,1
E02005500,E02002656,1
E02005544,E02002659,1
E02005582,E02002659,4
E02005595,E02002656,1
E02005613,E02002657,3
E02005616,E02002653,2
E02005616,E02002655,3
E02005641,E02002656,1
E02005674,E02002656,1
E02005690,E02002656,1
E02005704,E02002659,1
E02005750,E02002655,2
E02005758,E02002650,1
E02005760,E02002653,1
E02005773,E02002650,1
E02005778,E02002654,4
E02005797,E02002654,1
E02005799,E02002659,1
E02005800,E02002653,3
E02005801,E02002655,1
E02005802,E02002659,2
E02005804,E02002653,5
E02005804,E02002659,2
E02005808,E02002655,3
E02005813,E02002659,3
E02005844,E02002659,1
E02005848,E02002657,2
E02005900,E02002656,2
E02005908,E02002651,1
E02005914,E02002657,1
E02005919,E02002655,1
E02005926,E02002659,1
E02005934,E02002656,1
E02005949,E02002659,1
E02005956,E02002650,1
E02006100,E02002650,1
E02006120,E02002653,1
E02006156,E02002653,1
E02006190,E02002658,4
E02006271,E02002657,2
E02006385,E02002653,1
E02006401,E02002657,2
E02006413,E02002653,2
E02006516,E02002659,1
E02006631,E02002659,1
E02006813,E02002653,3
E02006813,E02002654,4
E02006813,E02002655,2
E02006813,E02002658,5
E02006813,E02002659,11
E02006814,E02002653,1
E02006814,E02002657,2
E02006814,E02002658,1
E02006814,E02002659,1
E02006843,E02002653,1
E02006843,E02002659,2
E02006852,E02002653,1
E02006868,E02002653,1
E02006871,E02002650,1
E02006876,E02002656,1
E02006902,E02002657,1
E02006914,E02002650,1
E02006933,E02002650,1
E02006963,E02002653,1
E02006966,E02002659,1
E02006968,E02002654,1
E02007003,E02002651,1
E02007005,E02002657,4
E02007022,E02002656,2
E02007044,E02002653,3
E02007045,E02002657,3
E02007058,E02002656,1
E02007064,E02002650,5
E02007079,E02002653,23
E02007079,E02002654,5
E02007079,E02002655,40
E02007079,E02002656,3
E02007079,E02002657,20
E02007079,E02002658,11
E02007079,E02002659,6
E02007080,E02002653,15
E02007080,E02002654,5
E02007080,E02002655,12
E02007080,E02002656,10
E02007080,E02002657,42
E02007080,E02002658,16
E02007080,E02002659,12
E02007100,E02002659,1
S02001298,E02002657,2
S02001395,E02002651,2
S02001414,E02002650,1
S02001478,E02002659,2
S02001647,E02002650,2
S02001747,E02002651,1
S02001805,E02002650,2
S02001840,E02002657,3
S02001936,E02002651,2
S02002076,E02002654,1
S02002188,E02002650,1
S02002349,E02002656,1
S02002364,E02002650,1
S02002502,E02002659,2
W02000001,E02002659,1
W02000010,E02002653,1
W02000066,E02002656,1
W02000109,E02002659,1
W02000188,E02002653,2
W02000192,E02002659,2
W02000302,E02002657,1
W02000374,E02002659,1
W02000394,E02002650,1
W02000418,E02002659,2
