from,to,value
E02001111,E02003849,1
E02001111,E02003854,3
E02001111,E02003858,1
E02001111,E02003860,1
E02001111,E02003864,1
E02001111,E02003903,1
E02001111,E02003907,1
E02001111,E02003970,1
E02001111,E02004018,1
E02001111,E02004020,2
E02001111,E02004066,1
E02001111,E02004094,1
E02001111,E02004095,3
E02001111,E02004266,1
E02001111,E02004497,1
E02001111,E02004615,1
E02001111,E02005176,2
E02001111,E02005202,1
E02001111,E02005213,1
E02001111,E02005250,1
E02001111,E02005256,1
E02001111,E02005269,1
E02001111,E02005294,2
E02001111,E02005306,1
E02001111,E02005314,1
E02001111,E02005509,1
E02001111,E02005747,1
E02001111,E02005810,1
E02001111,E02006004,1
E02001111,E02006052,1
E02001111,E02006167,1
E02001111,E02006224,1
E02001111,E02006470,1
E02001111,E02006517,1
E02001111,E02006530,1
E02001111,E02006661,1
E02001111,E02006697,2
E02001111,E02006881,2
E02001111,E02006902,39
E02001111,E02006912,18
E02001111,E02006913,4
E02001111,E02006914,2
E02001111,E02006915,9
E02001111,E02006917,10
E02001111,E02006934,1
E02001111,E02006935,1
E02001111,E02006958,1
E02001111,E02006959,3
E02001111,E02006960,4
E02001111,E02006961,2
E02001111,E02006963,1
E02001111,E02006984,2
E02001111,E02006986,1
E02001111,E02007000,17
E02001111,E02007001,11
E02001111,E02007029,1
E02001111,S02002279,2
E02001111,W02000011,1
E02001111,W02000034,3
E02001111,W02000042,1
E02001111,W02000082,1
E02001111,W02000117,1
E02001112,888888888,3
E02001112,999999999,5
E02001112,E02000001,1
E02001112,E02000168,1
E02001112,E02000387,1
E02001112,E02000880,1
E02001112,E02000971,1
E02001112,E02000987,3
E02001112,E02000988,3
E02001112,E02000990,2
E02001112,E02000998,1
E02001112,E02000999,2
E02001112,E02001000,1
E02001112,E02001005,1
E02001112,E02001006,1
E02001112,E02001007,2
E02001112,E02001008,1
E02001112,E02001009,7
E02001112,E02001010,1
E02001112,E02001011,2
E02001112,E02001012,1
E02001112,E02001015,3
E02001112,E02001016,1
E02001112,E02001017,2
E02001112,E02001021,1
E02001112,E02001023,3
E02001112,E02001025,8
E02001112,E02001026,10
E02001112,E02001028,2
E02001112,E02001029,4
E02001112,E02001031,4
E02001112,E02001033,1
E02001112,E02001034,5
E02001112,E02001036,1
E02001112,E02001038,8
E02001112,E02001040,1
E02001112,E02001041,2
E02001112,E02001042,3
E02001112,E02001044,2
E02001112,E02001045,10
E02001112,E02001046,5
E02001112,E02001047,4
E02001112,E02001049,7
E02001112,E02001050,40
E02001112,E02001051,7
E02001112,E02001052,4
E02001112,E02001053,9
E02001112,E02001055,21
E02001112,E02001056,2
E02001112,E02001059,15
E02001112,E02001061,29
E02001112,E02001062,32
E02001112,E02001063,6
E02001112,E02001064,2
E02001112,E02001065,1
E02001112,E02001066,3
E02001112,E02001067,1
E02001112,E02001068,4
E02001112,E02001069,3
E02001112,E02001070,3
E02001112,E02001074,2
E02001112,E02001075,3
E02001112,E02001076,2
E02001112,E02001078,1
E02001112,E02001082,3
E02001112,E02001083,4
E02001112,E02001085,1
E02001112,E02001089,2
E02001112,E02001090,1
E02001112,E02001091,2
E02001112,E02001093,1
E02001112,E02001094,1
E02001112,E02001095,2
E02001112,E02001097,8
E02001112,E02001098,7
E02001112,E02001099,5
E02001112,E02001100,14
E02001112,E02001101,10
E02001112,E02001102,4
E02001112,E02001103,5
E02001112,E02001104,4
E02001112,E02001105,28
E02001112,E02001106,41
E02001112,E02001107,26
E02001112,E02001108,16
E02001112,E02001109,14
E02001112,E02001110,9
E02001112,E02001111,54
E02001112,111111111,1304
E02001112,E02001112,67
E02001112,E02001113,85
E02001112,E02001114,67
E02001112,E02001115,6
E02001112,E02001116,9
E02001112,E02001117,5
E02001112,E02001118,3
E02001112,E02001119,26
E02001112,E02001121,39
E02001112,E02001123,5
E02001112,E02001124,6
E02001112,E02001125,67
E02001112,E02001126,15
E02001112,E02001127,6
E02001112,E02001128,37
E02001112,E02001129,11
E02001112,E02001130,7
E02001112,E02001131,2
E02001112,E02001132,3
E02001112,E02001134,4
E02001112,E02001135,8
E02001112,E02001136,1
E02001112,E02001137,1
E02001112,E02001139,5
E02001112,E02001141,30
E02001112,E02001143,13
E02001112,E02001144,11
E02001112,E02001145,2
E02001112,E02001146,8
E02001112,E02001147,7
E02001112,E02001148,16
E02001112,E02001149,7
E02001112,E02001150,3
E02001112,E02001151,16
E02001112,E02001152,25
E02001112,E02001153,7
E02001112,E02001154,28
E02001112,E02001155,28
E02001112,E02001156,7
E02001112,E02001158,1
E02001112,E02001160,1
E02001112,E02001161,3
E02001112,E02001162,2
E02001112,E02001164,6
E02001112,E02001168,3
E02001112,E02001176,2
E02001112,E02001177,8
E02001112,E02001179,2
E02001112,E02001180,1
E02001112,E02001181,1
E02001112,E02001182,1
E02001112,E02001185,4
E02001112,E02001186,5
E02001112,E02001189,1
E02001112,E02001191,1
E02001112,E02001192,3
E02001112,E02001194,1
E02001112,E02001195,2
E02001112,E02001196,2
E02001112,E02001197,1
E02001112,E02001199,1
E02001112,E02001200,4
E02001112,E02001202,2
E02001112,E02001204,3
E02001112,E02001205,2
E02001112,E02001208,1
E02001112,E02001212,2
E02001112,E02001213,3
E02001112,E02001216,1
E02001112,E02001219,5
E02001112,E02001222,2
E02001112,E02001225,1
E02001112,E02001229,12
E02001112,E02001231,1
E02001112,E02001232,2
E02001112,E02001234,3
E02001112,E02001235,13
E02001112,E02001236,1
E02001112,E02001238,2
E02001112,E02001240,1
E02001112,E02001241,34
E02001112,E02001242,2
E02001112,E02001243,3
E02001112,E02001245,3
E02001112,E02001246,2
E02001112,E02001247,2
E02001112,E02001248,1
E02001112,E02001249,3
E02001112,E02001250,3
E02001112,E02001251,1
E02001112,E02001256,1
E02001112,E02001260,14
E02001112,E02001261,5
E02001112,E02001262,1
E02001112,E02001264,9
E02001112,E02001266,1
E02001112,E02001267,1
E02001112,E02001268,2
E02001112,E02001270,2
E02001112,E02001273,4
E02001112,E02001275,2
E02001112,E02001277,1
E02001112,E02001282,1
E02001112,E02001283,1
E02001112,E02001286,2
E02001112,E02001300,3
E02001112,E02001310,1
E02001112,E02001318,1
E02001112,E02001335,3
E02001112,E02001346,2
E02001112,E02001404,1
E02001112,E02001406,1
E02001112,E02001410,2
E02001112,E02001421,1
E02001112,E02001624,1
E02001112,E02002198,1
E02001112,E02002217,1
E02001112,E02002223,1
E02001112,E02002230,1
E02001112,E02002239,1
E02001112,E02002244,1
E02001112,E02002247,1
E02001112,E02002256,1
E02001112,E02002265,1
E02001112,E02002268,2
E02001112,E02002270,1
E02001112,E02002315,1
E02001112,E02002319,1
E02001112,E02002425,1
E02001112,E02002454,1
E02001112,E02002592,1
E02001112,E02002593,3
E02001112,E02002598,3
E02001112,E02002607,1
E02001112,E02002608,1
E02001112,E02002615,1
E02001112,E02002625,3
E02001112,E02002733,2
E02001112,E02002957,1
E02001112,E02003428,1
E02001112,E02003621,1
E02001112,E02003710,2
E02001112,E02003851,1
E02001112,E02003856,2
E02001112,E02003868,1
E02001112,E02003869,2
E02001112,E02003881,2
E02001112,E02003887,1
E02001112,E02003909,1
E02001112,E02003930,1
E02001112,E02003983,1
E02001112,E02004020,2
E02001112,E02004094,1
E02001112,E02004095,1
E02001112,E02005073,1
E02001112,E02005179,1
E02001112,E02005185,1
E02001112,E02005194,1
E02001112,E02005195,1
E02001112,E02005203,1
E02001112,E02005217,1
E02001112,E02005218,2
E02001112,E02005247,1
E02001112,E02005277,7
E02001112,E02005279,2
E02001112,E02005281,1
E02001112,E02005285,1
E02001112,E02005286,1
E02001112,E02005288,1
E02001112,E02005300,2
E02001112,E02005307,1
E02001112,E02005318,1
E02001112,E02005462,1
E02001112,E02005780,1
E02001112,E02005785,1
E02001112,E02006105,1
E02001112,E02006165,1
E02001112,E02006198,2
E02001112,E02006651,1
E02001112,E02006875,2
E02001112,E02006884,1
E02001112,E02006902,46
E02001112,E02006912,22
E02001112,E02006913,18
E02001112,E02006914,4
E02001112,E02006915,6
E02001112,E02006917,16
E02001112,E02006932,1
E02001112,E02006933,1
E02001112,E02006947,1
E02001112,E02006958,8
E02001112,E02006959,6
E02001112,E02006960,3
E02001112,E02006961,7
E02001112,E02006963,2
E02001112,E02006984,1
E02001112,E02006985,1
E02001112,E02007000,8
E02001112,E02007001,12
E02001112,E02007025,1
E02001112,E02007026,1
E02001112,W02000043,1
E02001112,W02000066,1
E02001113,888888888,2
E02001113,999999999,3
E02001113,E02000001,1
E02001113,E02000898,1
E02001113,E02000996,1
E02001113,E02000999,2
E02001113,E02001000,1
E02001113,E02001005,1
E02001113,E02001009,2
E02001113,E02001010,1
E02001113,E02001012,4
E02001113,E02001014,3
E02001113,E02001016,2
E02001113,E02001017,2
E02001113,E02001019,3
E02001113,E02001022,1
E02001113,E02001025,4
E02001113,E02001026,4
E02001113,E02001031,9
E02001113,E02001034,3
E02001113,E02001035,2
E02001113,E02001036,2
E02001113,E02001037,2
E02001113,E02001038,7
E02001113,E02001040,3
E02001113,E02001041,8
E02001113,E02001045,4
E02001113,E02001047,9
E02001113,E02001048,1
E02001113,E02001049,1
E02001113,E02001050,15
E02001113,E02001051,4
E02001113,E02001052,2
E02001113,E02001053,7
E02001113,E02001055,21
E02001113,E02001059,6
E02001113,E02001061,2
E02001113,E02001062,18
E02001113,E02001063,2
E02001113,E02001064,2
E02001113,E02001066,1
E02001113,E02001069,2
E02001113,E02001070,2
E02001113,E02001074,1
E02001113,E02001075,2
E02001113,E02001076,1
E02001113,E02001082,2
E02001113,E02001091,2
E02001113,E02001094,2
E02001113,E02001095,4
E02001113,E02001097,7
E02001113,E02001098,4
E02001113,E02001099,5
E02001113,E02001100,38
E02001113,E02001101,2
E02001113,E02001102,2
E02001113,E02001103,6
E02001113,E02001104,3
E02001113,E02001105,36
E02001113,E02001106,34
E02001113,E02001107,12
E02001113,E02001108,23
E02001113,E02001109,14
E02001113,E02001110,8
E02001113,E02001111,106
E02001113,E02001112,20
E02001113,111111111,782
E02001113,E02001113,239
E02001113,E02001114,81
E02001113,E02001115,7
E02001113,E02001116,19
E02001113,E02001117,1
E02001113,E02001119,26
E02001113,E02001121,74
E02001113,E02001123,3
E02001113,E02001124,15
E02001113,E02001125,79
E02001113,E02001126,67
E02001113,E02001127,10
E02001113,E02001128,20
E02001113,E02001129,20
E02001113,E02001130,3
E02001113,E02001134,1
E02001113,E02001135,2
E02001113,E02001136,4
E02001113,E02001137,1
E02001113,E02001139,5
E02001113,E02001141,23
E02001113,E02001142,2
E02001113,E02001143,9
E02001113,E02001144,62
E02001113,E02001145,2
E02001113,E02001146,5
E02001113,E02001147,2
E02001113,E02001148,7
E02001113,E02001149,6
E02001113,E02001150,3
E02001113,E02001151,3
E02001113,E02001152,8
E02001113,E02001154,10
E02001113,E02001155,18
E02001113,E02001158,3
E02001113,E02001159,3
E02001113,E02001164,2
E02001113,E02001165,1
E02001113,E02001168,2
E02001113,E02001173,1
E02001113,E02001177,7
E02001113,E02001180,1
E02001113,E02001181,1
E02001113,E02001182,2
E02001113,E02001183,1
E02001113,E02001185,7
E02001113,E02001189,1
E02001113,E02001193,1
E02001113,E02001195,1
E02001113,E02001196,8
E02001113,E02001197,3
E02001113,E02001198,3
E02001113,E02001199,1
E02001113,E02001200,3
E02001113,E02001201,1
E02001113,E02001202,5
E02001113,E02001203,1
E02001113,E02001204,6
E02001113,E02001206,1
E02001113,E02001208,1
E02001113,E02001209,1
E02001113,E02001210,1
E02001113,E02001211,6
E02001113,E02001213,5
E02001113,E02001214,3
E02001113,E02001217,8
E02001113,E02001218,1
E02001113,E02001219,1
E02001113,E02001222,3
E02001113,E02001224,3
E02001113,E02001226,2
E02001113,E02001227,2
E02001113,E02001228,4
E02001113,E02001229,9
E02001113,E02001230,1
E02001113,E02001233,2
E02001113,E02001234,2
E02001113,E02001235,10
E02001113,E02001236,2
E02001113,E02001238,2
E02001113,E02001239,2
E02001113,E02001240,3
E02001113,E02001241,21
E02001113,E02001243,10
E02001113,E02001245,5
E02001113,E02001246,4
E02001113,E02001247,9
E02001113,E02001248,6
E02001113,E02001252,1
E02001113,E02001253,7
E02001113,E02001256,2
E02001113,E02001257,3
E02001113,E02001260,8
E02001113,E02001261,4
E02001113,E02001262,2
E02001113,E02001263,2
E02001113,E02001264,1
E02001113,E02001267,4
E02001113,E02001269,1
E02001113,E02001272,2
E02001113,E02001278,2
E02001113,E02001282,1
E02001113,E02001283,2
E02001113,E02001288,1
E02001113,E02001292,8
E02001113,E02001294,2
E02001113,E02001295,4
E02001113,E02001299,1
E02001113,E02001300,2
E02001113,E02001307,1
E02001113,E02001309,3
E02001113,E02001310,2
E02001113,E02001311,1
E02001113,E02001314,2
E02001113,E02001315,4
E02001113,E02001317,5
E02001113,E02001318,1
E02001113,E02001319,3
E02001113,E02001324,3
E02001113,E02001325,1
E02001113,E02001339,2
E02001113,E02001348,2
E02001113,E02001372,2
E02001113,E02001397,7
E02001113,E02001401,3
E02001113,E02001406,2
E02001113,E02001407,2
E02001113,E02001410,2
E02001113,E02001412,1
E02001113,E02001413,5
E02001113,E02001416,5
E02001113,E02001417,8
E02001113,E02001418,4
E02001113,E02001420,3
E02001113,E02001426,6
E02001113,E02001442,1
E02001113,E02001890,1
E02001113,E02001972,1
E02001113,E02002063,1
E02001113,E02002197,1
E02001113,E02002216,1
E02001113,E02002242,1
E02001113,E02002251,1
E02001113,E02002256,2
E02001113,E02002258,1
E02001113,E02002259,1
E02001113,E02002263,1
E02001113,E02002268,1
E02001113,E02002299,2
E02001113,E02002301,1
E02001113,E02002303,1
E02001113,E02002312,1
E02001113,E02002319,3
E02001113,E02002321,1
E02001113,E02002324,2
E02001113,E02002325,4
E02001113,E02002579,2
E02001113,E02002591,3
E02001113,E02002592,2
E02001113,E02002594,2
E02001113,E02002598,4
E02001113,E02002600,1
E02001113,E02002602,5
E02001113,E02002603,1
E02001113,E02002604,2
E02001113,E02002606,4
E02001113,E02002607,7
E02001113,E02002608,10
E02001113,E02002609,2
E02001113,E02002612,8
E02001113,E02002625,1
E02001113,E02002633,2
E02001113,E02003212,1
E02001113,E02003620,2
E02001113,E02003625,1
E02001113,E02003744,1
E02001113,E02003803,1
E02001113,E02003809,1
E02001113,E02003813,1
E02001113,E02003817,4
E02001113,E02003820,1
E02001113,E02003821,2
E02001113,E02003832,1
E02001113,E02003845,2
E02001113,E02003846,1
E02001113,E02003847,4
E02001113,E02003859,4
E02001113,E02003864,2
E02001113,E02003868,1
E02001113,E02003870,3
E02001113,E02003878,3
E02001113,E02003879,1
E02001113,E02003880,1
E02001113,E02003881,4
E02001113,E02003883,1
E02001113,E02003888,1
E02001113,E02003979,4
E02001113,E02003996,1
E02001113,E02004027,1
E02001113,E02004055,1
E02001113,E02004058,1
E02001113,E02004093,1
E02001113,E02004094,1
E02001113,E02004095,5
E02001113,E02004100,1
E02001113,E02004102,1
E02001113,E02004935,1
E02001113,E02005176,1
E02001113,E02005193,1
E02001113,E02005200,8
E02001113,E02005202,1
E02001113,E02005204,3
E02001113,E02005209,2
E02001113,E02005213,6
E02001113,E02005234,1
E02001113,E02005256,1
E02001113,E02005260,1
E02001113,E02005279,2
E02001113,E02005280,1
E02001113,E02005281,1
E02001113,E02005284,2
E02001113,E02005299,2
E02001113,E02005304,1
E02001113,E02005306,2
E02001113,E02005338,1
E02001113,E02005812,2
E02001113,E02006251,1
E02001113,E02006406,1
E02001113,E02006850,1
E02001113,E02006884,1
E02001113,E02006902,40
E02001113,E02006912,17
E02001113,E02006913,6
E02001113,E02006914,4
E02001113,E02006915,5
E02001113,E02006916,1
E02001113,E02006917,16
E02001113,E02006932,1
E02001113,E02006935,3
E02001113,E02006958,3
E02001113,E02006959,3
E02001113,E02006960,3
E02001113,E02006961,4
E02001113,E02006963,1
E02001113,E02006984,1
E02001113,E02007000,18
E02001113,E02007001,15
E02001113,E02007085,1
E02001113,W02000064,2
E02001113,W02000426,1
E02001114,888888888,1
E02001114,999999999,5
E02001114,E02000575,1
E02001114,E02000884,1
E02001114,E02000901,1
E02001114,E02000970,1
E02001114,E02000988,1
E02001114,E02000990,4
E02001114,E02000992,1
E02001114,E02000993,1
E02001114,E02000997,1
E02001114,E02000998,2
E02001114,E02000999,1
E02001114,E02001005,6
E02001114,E02001007,1
E02001114,E02001009,4
E02001114,E02001012,1
E02001114,E02001014,2
E02001114,E02001017,1
E02001114,E02001019,1
E02001114,E02001023,1
E02001114,E02001025,8
E02001114,E02001026,10
E02001114,E02001027,4
E02001114,E02001029,4
E02001114,E02001030,1
E02001114,E02001031,10
E02001114,E02001032,2
E02001114,E02001033,1
E02001114,E02001034,3
E02001114,E02001037,1
E02001114,E02001038,2
E02001114,E02001040,8
E02001114,E02001041,1
E02001114,E02001042,2
E02001114,E02001044,2
E02001114,E02001045,3
E02001114,E02001046,5
E02001114,E02001047,11
E02001114,E02001048,3
E02001114,E02001049,5
E02001114,E02001050,25
E02001114,E02001051,5
E02001114,E02001052,9
E02001114,E02001053,16
E02001114,E02001055,20
E02001114,E02001059,15
E02001114,E02001061,4
E02001114,E02001062,36
E02001114,E02001063,7
E02001114,E02001064,7
E02001114,E02001066,4
E02001114,E02001068,2
E02001114,E02001069,1
E02001114,E02001070,3
E02001114,E02001072,1
E02001114,E02001074,6
E02001114,E02001082,3
E02001114,E02001083,1
E02001114,E02001084,1
E02001114,E02001086,2
E02001114,E02001088,1
E02001114,E02001089,1
E02001114,E02001090,1
E02001114,E02001091,2
E02001114,E02001093,2
E02001114,E02001094,1
E02001114,E02001095,3
E02001114,E02001096,1
E02001114,E02001097,7
E02001114,E02001098,7
E02001114,E02001099,10
E02001114,E02001100,31
E02001114,E02001101,4
E02001114,E02001102,6
E02001114,E02001103,7
E02001114,E02001104,9
E02001114,E02001105,38
E02001114,E02001106,51
E02001114,E02001107,26
E02001114,E02001108,21
E02001114,E02001109,18
E02001114,E02001110,9
E02001114,E02001111,97
E02001114,E02001112,60
E02001114,E02001113,167
E02001114,111111111,1236
E02001114,E02001114,166
E02001114,E02001115,5
E02001114,E02001116,28
E02001114,E02001117,4
E02001114,E02001118,2
E02001114,E02001119,43
E02001114,E02001121,74
E02001114,E02001123,7
E02001114,E02001124,22
E02001114,E02001125,120
E02001114,E02001126,25
E02001114,E02001127,10
E02001114,E02001128,43
E02001114,E02001129,21
E02001114,E02001130,5
E02001114,E02001131,6
E02001114,E02001133,1
E02001114,E02001134,4
E02001114,E02001135,4
E02001114,E02001136,5
E02001114,E02001138,1
E02001114,E02001139,11
E02001114,E02001140,1
E02001114,E02001141,22
E02001114,E02001142,3
E02001114,E02001143,12
E02001114,E02001144,31
E02001114,E02001145,4
E02001114,E02001146,13
E02001114,E02001147,10
E02001114,E02001148,7
E02001114,E02001149,15
E02001114,E02001150,4
E02001114,E02001151,13
E02001114,E02001152,18
E02001114,E02001153,3
E02001114,E02001154,28
E02001114,E02001155,34
E02001114,E02001156,2
E02001114,E02001157,1
E02001114,E02001158,2
E02001114,E02001160,2
E02001114,E02001166,3
E02001114,E02001168,2
E02001114,E02001173,2
E02001114,E02001176,3
E02001114,E02001177,5
E02001114,E02001180,1
E02001114,E02001182,1
E02001114,E02001186,2
E02001114,E02001188,1
E02001114,E02001192,2
E02001114,E02001193,4
E02001114,E02001195,5
E02001114,E02001196,3
E02001114,E02001197,2
E02001114,E02001198,1
E02001114,E02001199,3
E02001114,E02001200,13
E02001114,E02001202,3
E02001114,E02001204,2
E02001114,E02001207,2
E02001114,E02001212,1
E02001114,E02001213,1
E02001114,E02001216,2
E02001114,E02001217,1
E02001114,E02001219,2
E02001114,E02001222,1
E02001114,E02001226,2
E02001114,E02001227,1
E02001114,E02001229,6
E02001114,E02001230,1
E02001114,E02001231,3
E02001114,E02001233,1
E02001114,E02001234,2
E02001114,E02001235,12
E02001114,E02001238,2
E02001114,E02001239,2
E02001114,E02001240,1
E02001114,E02001241,28
E02001114,E02001243,4
E02001114,E02001244,2
E02001114,E02001245,7
E02001114,E02001246,3
E02001114,E02001247,2
E02001114,E02001248,3
E02001114,E02001249,1
E02001114,E02001250,3
E02001114,E02001251,2
E02001114,E02001252,2
E02001114,E02001253,4
E02001114,E02001255,1
E02001114,E02001256,3
E02001114,E02001257,2
E02001114,E02001259,2
E02001114,E02001260,19
E02001114,E02001261,5
E02001114,E02001262,4
E02001114,E02001264,6
E02001114,E02001266,4
E02001114,E02001267,1
E02001114,E02001269,1
E02001114,E02001273,1
E02001114,E02001275,2
E02001114,E02001277,2
E02001114,E02001285,1
E02001114,E02001288,1
E02001114,E02001292,1
E02001114,E02001294,1
E02001114,E02001296,1
E02001114,E02001301,2
E02001114,E02001310,1
E02001114,E02001311,2
E02001114,E02001315,4
E02001114,E02001316,1
E02001114,E02001318,3
E02001114,E02001322,1
E02001114,E02001324,4
E02001114,E02001325,1
E02001114,E02001372,1
E02001114,E02001388,1
E02001114,E02001397,1
E02001114,E02001406,1
E02001114,E02001411,1
E02001114,E02001412,1
E02001114,E02001413,2
E02001114,E02001418,1
E02001114,E02001426,1
E02001114,E02001472,1
E02001114,E02001851,1
E02001114,E02001913,1
E02001114,E02002055,1
E02001114,E02002226,1
E02001114,E02002242,2
E02001114,E02002247,2
E02001114,E02002255,1
E02001114,E02002259,1
E02001114,E02002264,1
E02001114,E02002285,1
E02001114,E02002295,1
E02001114,E02002304,1
E02001114,E02002309,1
E02001114,E02002315,1
E02001114,E02002320,1
E02001114,E02002369,1
E02001114,E02002414,2
E02001114,E02002422,1
E02001114,E02002431,1
E02001114,E02002473,2
E02001114,E02002591,1
E02001114,E02002592,2
E02001114,E02002593,2
E02001114,E02002598,1
E02001114,E02002600,1
E02001114,E02002604,1
E02001114,E02002606,5
E02001114,E02002607,2
E02001114,E02002608,2
E02001114,E02002609,1
E02001114,E02002625,1
E02001114,E02002750,2
E02001114,E02003378,1
E02001114,E02003385,1
E02001114,E02003432,1
E02001114,E02003675,1
E02001114,E02003687,1
E02001114,E02003839,1
E02001114,E02003846,1
E02001114,E02003847,1
E02001114,E02003854,2
E02001114,E02003856,1
E02001114,E02003858,2
E02001114,E02003859,1
E02001114,E02003870,1
E02001114,E02003872,1
E02001114,E02003878,1
E02001114,E02003879,1
E02001114,E02003891,2
E02001114,E02003984,2
E02001114,E02004010,1
E02001114,E02004066,1
E02001114,E02004093,1
E02001114,E02004095,10
E02001114,E02004730,1
E02001114,E02004872,1
E02001114,E02004935,1
E02001114,E02005073,1
E02001114,E02005176,1
E02001114,E02005178,1
E02001114,E02005186,1
E02001114,E02005196,1
E02001114,E02005200,1
E02001114,E02005202,2
E02001114,E02005207,2
E02001114,E02005213,6
E02001114,E02005220,1
E02001114,E02005254,1
E02001114,E02005256,4
E02001114,E02005259,3
E02001114,E02005262,1
E02001114,E02005273,2
E02001114,E02005277,5
E02001114,E02005286,1
E02001114,E02005288,2
E02001114,E02005300,1
E02001114,E02005304,2
E02001114,E02005308,1
E02001114,E02005329,1
E02001114,E02005352,1
E02001114,E02005397,2
E02001114,E02005439,2
E02001114,E02005812,1
E02001114,E02006313,1
E02001114,E02006578,1
E02001114,E02006692,1
E02001114,E02006884,1
E02001114,E02006902,43
E02001114,E02006912,21
E02001114,E02006913,7
E02001114,E02006914,2
E02001114,E02006915,9
E02001114,E02006917,12
E02001114,E02006934,1
E02001114,E02006948,1
E02001114,E02006959,4
E02001114,E02006960,2
E02001114,E02006961,6
E02001114,E02006963,1
E02001114,E02006975,1
E02001114,E02006983,5
E02001114,E02006984,4
E02001114,E02006985,1
E02001114,E02007000,19
E02001114,E02007001,9
E02001114,E02007026,1
E02001114,W02000064,1
E02001114,W02000426,1
E02001115,999999999,8
E02001115,E02000556,1
E02001115,E02000645,1
E02001115,E02000997,1
E02001115,E02000999,2
E02001115,E02001005,3
E02001115,E02001009,1
E02001115,E02001025,9
E02001115,E02001029,2
E02001115,E02001031,4
E02001115,E02001035,1
E02001115,E02001036,1
E02001115,E02001038,3
E02001115,E02001045,1
E02001115,E02001046,1
E02001115,E02001047,1
E02001115,E02001048,1
E02001115,E02001049,3
E02001115,E02001050,8
E02001115,E02001051,1
E02001115,E02001052,2
E02001115,E02001053,8
E02001115,E02001055,9
E02001115,E02001059,7
E02001115,E02001061,2
E02001115,E02001062,16
E02001115,E02001063,3
E02001115,E02001064,4
E02001115,E02001065,3
E02001115,E02001066,4
E02001115,E02001069,1
E02001115,E02001070,2
E02001115,E02001074,1
E02001115,E02001078,1
E02001115,E02001082,2
E02001115,E02001089,2
E02001115,E02001090,1
E02001115,E02001093,4
E02001115,E02001095,4
E02001115,E02001097,14
E02001115,E02001098,3
E02001115,E02001099,5
E02001115,E02001100,20
E02001115,E02001101,1
E02001115,E02001102,18
E02001115,E02001103,31
E02001115,E02001104,7
E02001115,E02001105,13
E02001115,E02001106,40
E02001115,E02001107,5
E02001115,E02001108,56
E02001115,E02001109,33
E02001115,E02001110,48
E02001115,E02001111,88
E02001115,E02001112,18
E02001115,E02001113,94
E02001115,E02001114,26
E02001115,111111111,1109
E02001115,E02001115,84
E02001115,E02001116,48
E02001115,E02001117,43
E02001115,E02001118,37
E02001115,E02001119,46
E02001115,E02001121,68
E02001115,E02001123,30
E02001115,E02001124,15
E02001115,E02001125,33
E02001115,E02001126,21
E02001115,E02001127,15
E02001115,E02001128,28
E02001115,E02001129,12
E02001115,E02001130,7
E02001115,E02001131,1
E02001115,E02001132,3
E02001115,E02001134,2
E02001115,E02001135,6
E02001115,E02001136,5
E02001115,E02001138,2
E02001115,E02001139,5
E02001115,E02001140,7
E02001115,E02001141,22
E02001115,E02001142,3
E02001115,E02001143,4
E02001115,E02001144,18
E02001115,E02001145,3
E02001115,E02001146,8
E02001115,E02001147,3
E02001115,E02001148,8
E02001115,E02001149,2
E02001115,E02001150,1
E02001115,E02001151,7
E02001115,E02001152,10
E02001115,E02001154,10
E02001115,E02001155,11
E02001115,E02001160,1
E02001115,E02001164,4
E02001115,E02001165,1
E02001115,E02001171,1
E02001115,E02001176,1
E02001115,E02001177,2
E02001115,E02001188,2
E02001115,E02001189,2
E02001115,E02001193,4
E02001115,E02001194,1
E02001115,E02001195,5
E02001115,E02001197,5
E02001115,E02001199,1
E02001115,E02001200,4
E02001115,E02001202,1
E02001115,E02001205,1
E02001115,E02001208,1
E02001115,E02001212,1
E02001115,E02001213,2
E02001115,E02001216,1
E02001115,E02001217,1
E02001115,E02001219,2
E02001115,E02001221,1
E02001115,E02001222,1
E02001115,E02001225,2
E02001115,E02001229,18
E02001115,E02001230,6
E02001115,E02001233,2
E02001115,E02001234,4
E02001115,E02001235,42
E02001115,E02001236,4
E02001115,E02001237,1
E02001115,E02001238,1
E02001115,E02001239,5
E02001115,E02001241,40
E02001115,E02001243,5
E02001115,E02001244,2
E02001115,E02001245,13
E02001115,E02001247,5
E02001115,E02001248,2
E02001115,E02001249,5
E02001115,E02001251,2
E02001115,E02001253,7
E02001115,E02001254,2
E02001115,E02001255,1
E02001115,E02001256,5
E02001115,E02001260,6
E02001115,E02001261,4
E02001115,E02001262,1
E02001115,E02001264,4
E02001115,E02001266,1
E02001115,E02001267,1
E02001115,E02001270,1
E02001115,E02001277,1
E02001115,E02001278,2
E02001115,E02001280,2
E02001115,E02001283,1
E02001115,E02001298,1
E02001115,E02001299,1
E02001115,E02001301,1
E02001115,E02001305,2
E02001115,E02001307,1
E02001115,E02001309,1
E02001115,E02001311,1
E02001115,E02001313,1
E02001115,E02001410,1
E02001115,E02001520,2
E02001115,E02001566,1
E02001115,E02001650,1
E02001115,E02001729,1
E02001115,E02001988,1
E02001115,E02002226,1
E02001115,E02002235,1
E02001115,E02002242,1
E02001115,E02002244,1
E02001115,E02002251,1
E02001115,E02002257,2
