from,to,value
E02003755,E02005593,2
E02003756,E02005593,1
E02003757,E02005599,1
E02003758,E02005593,3
E02003758,E02005594,1
E02003759,E02005592,1
E02003760,E02005593,1
E02003762,E02005593,3
E02003763,E02005593,1
E02003764,E02005593,1
E02003765,E02005593,3
E02003766,E02005593,2
E02003767,E02005592,1
E02003767,E02005593,2
E02003767,E02005594,1
E02003768,E02005593,1
E02003768,E02005598,1
E02003769,E02005593,3
E02003769,E02005594,1
E02003770,E02005592,1
E02003770,E02005594,1
E02003770,E02005595,1
E02003771,E02005592,1
E02003771,E02005593,2
E02003772,E02005593,3
E02003773,E02005592,2
E02003773,E02005593,1
E02003775,E02005593,2
E02003776,E02005593,4
E02003777,E02005592,1
E02003777,E02005593,7
E02003778,E02005593,1
E02003780,E02005593,5
E02003780,E02005595,3
E02003781,E02005592,2
E02003781,E02005594,1
E02003784,E02005593,6
E02003784,E02005595,2
E02003784,E02005599,2
E02003785,E02005593,5
E02003786,E02005592,1
E02003787,E02005593,1
E02003788,E02005593,8
E02003788,E02005594,1
E02003789,E02005593,3
E02003790,E02005593,7
E02003790,E02005595,1
E02003791,E02005593,3
E02003791,E02005596,1
E02003792,E02005593,2
E02003793,E02005593,3
E02003804,E02005596,1
E02003817,E02005593,1
E02003817,E02005598,3
E02003851,E02005593,1
E02003870,E02005595,2
E02003877,E02005592,1
E02003878,E02005593,2
E02003891,E02005593,1
E02003895,E02005593,1
E02003897,E02005592,1
E02003906,E02005592,1
E02003910,E02005593,2
E02003914,E02005596,1
E02003915,E02005593,3
E02003916,E02005592,1
E02003921,E02005594,1
E02003926,E02005593,2
E02003927,E02005593,1
E02003927,E02005599,1
E02003937,E02005593,1
E02003938,E02005592,2
E02003947,E02005593,2
E02003950,E02005595,1
E02003955,E02005599,2
E02003962,E02005598,1
E02003966,E02005593,1
E02003989,E02005598,1
E02004003,E02005594,1
E02004004,E02005595,2
E02004006,E02005599,1
E02004012,E02005598,1
E02004041,E02005593,1
E02004074,E02005593,1
E02004074,E02005594,1
E02004086,E02005593,1
E02004102,E02005596,1
E02004109,E02005593,1
E02004114,E02005593,1
E02004129,E02005593,1
E02004152,E02005595,1
E02004152,E02005596,1
E02004152,E02005598,1
E02004154,E02005595,1
E02004156,E02005592,1
E02004157,E02005592,1
E02004159,E02005594,3
E02004166,E02005595,1
E02004174,E02005592,1
E02004189,E02005594,1
E02004199,E02005593,2
E02004208,E02005592,2
E02004209,E02005593,1
E02004214,E02005594,3
E02004215,E02005596,1
E02004217,E02005593,2
E02004231,E02005593,1
E02004232,E02005594,1
E02004235,E02005593,1
E02004237,E02005593,1
E02004242,E02005593,1
E02004249,E02005595,1
E02004258,E02005593,1
E02004272,E02005593,1
E02004272,E02005598,1
E02004278,E02005593,1
E02004279,E02005593,1
E02004294,E02005594,2
E02004294,E02005595,1
E02004310,E02005593,6
E02004310,E02005595,1
E02004310,E02005596,3
E02004313,E02005593,2
E02004315,E02005592,1
E02004315,E02005593,1
E02004318,E02005592,1
E02004318,E02005596,2
E02004345,E02005593,1
E02004356,E02005593,1
E02004357,E02005593,1
E02004363,E02005593,2
E02004363,E02005594,2
E02004366,E02005592,1
E02004366,E02005595,1
E02004366,E02005596,1
E02004371,E02005593,2
E02004374,E02005592,1
E02004374,E02005594,1
E02004378,E02005593,3
E02004380,E02005593,2
E02004381,E02005593,2
E02004381,E02005594,1
E02004382,E02005593,1
E02004383,E02005593,2
E02004387,E02005593,1
E02004390,E02005593,4
E02004392,E02005593,1
E02004393,E02005593,1
E02004394,E02005593,3
E02004395,E02005592,1
E02004396,E02005594,1
E02004397,E02005593,1
E02004399,E02005598,3
E02004406,E02005593,3
E02004406,E02005595,1
E02004407,E02005593,3
E02004408,E02005593,1
E02004409,E02005593,1
E02004410,E02005593,1
E02004411,E02005594,1
E02004414,E02005593,3
E02004415,E02005593,1
E02004416,E02005593,2
E02004416,E02005594,3
E02004420,E02005593,1
E02004420,E02005595,1
E02004424,E02005593,1
E02004425,E02005593,1
E02004426,E02005593,1
E02004426,E02005598,1
E02004427,E02005593,3
E02004428,E02005593,2
E02004429,E02005593,1
E02004429,E02005594,1
E02004431,E02005593,2
E02004434,E02005593,3
E02004438,E02005593,1
E02004440,E02005593,3
E02004443,E02005593,2
E02004443,E02005598,1
E02004443,E02005599,3
E02004444,E02005593,1
E02004446,E02005593,3
E02004447,E02005593,5
E02004448,E02005593,2
E02004451,E02005593,1
E02004452,E02005593,2
E02004452,E02005594,2
E02004453,E02005593,6
E02004453,E02005599,1
E02004454,E02005593,2
E02004454,E02005598,1
E02004455,E02005593,2
E02004456,E02005593,2
E02004456,E02005595,1
E02004458,E02005592,1
E02004458,E02005593,7
E02004459,E02005593,4
E02004460,E02005595,4
E02004461,E02005593,4
E02004462,E02005593,5
E02004463,E02005593,3
E02004464,E02005593,3
E02004465,E02005595,1
E02004466,E02005593,2
E02004467,E02005593,3
E02004468,E02005593,1
E02004470,E02005593,3
E02004471,E02005593,3
E02004473,E02005593,3
E02004474,E02005593,1
E02004476,E02005593,2
E02004477,E02005593,1
E02004477,E02005594,1
E02004478,E02005595,3
E02004479,E02005593,1
E02004480,E02005593,1
E02004481,E02005593,1
E02004482,E02005593,2
E02004483,E02005593,2
E02004485,E02005592,1
E02004485,E02005593,6
E02004486,E02005593,1
E02004486,E02005594,1
E02004487,E02005593,1
E02004487,E02005595,1
E02004488,E02005592,2
E02004488,E02005593,4
E02004489,E02005593,9
E02004489,E02005598,2
E02004490,E02005593,2
E02004490,E02005594,1
E02004490,E02005598,1
E02004491,E02005593,4
E02004492,E02005593,2
E02004492,E02005598,1
E02004493,E02005593,7
E02004493,E02005598,2
E02004493,E02005599,1
E02004495,E02005593,5
E02004496,E02005592,1
E02004496,E02005593,6
E02004496,E02005595,1
E02004496,E02005598,1
E02004497,E02005593,3
E02004497,E02005594,2
E02004498,E02005593,1
E02004499,E02005593,3
E02004500,E02005593,3
E02004501,E02005593,2
E02004501,E02005595,1
E02004503,E02005593,1
E02004504,E02005593,2
E02004506,E02005593,2
E02004507,E02005593,1
E02004507,E02005599,2
E02004508,E02005593,2
E02004512,E02005593,6
E02004512,E02005594,3
E02004513,E02005592,2
E02004513,E02005593,5
E02004513,E02005594,1
E02004513,E02005599,1
E02004514,E02005593,3
E02004515,E02005593,1
E02004516,E02005593,8
E02004517,E02005593,4
E02004518,E02005593,5
E02004519,E02005593,5
E02004519,E02005594,1
E02004519,E02005598,1
E02004520,E02005593,4
E02004520,E02005595,5
E02004521,E02005593,1
E02004522,E02005593,1
E02004522,E02005595,1
E02004523,E02005593,4
E02004523,E02005594,1
E02004524,E02005593,5
E02004527,E02005592,1
E02004527,E02005593,1
E02004527,E02005594,1
E02004527,E02005595,1
E02004528,E02005593,6
E02004529,E02005592,1
E02004530,E02005593,2
E02004532,E02005593,1
E02004535,E02005593,3
E02004537,E02005593,7
E02004538,E02005593,1
E02004539,E02005599,2
E02004540,E02005592,1
E02004541,E02005593,2
E02004542,E02005593,1
E02004542,E02005599,3
E02004544,E02005593,4
E02004545,E02005592,1
E02004546,E02005593,2
E02004546,E02005594,1
E02004547,E02005593,1
E02004549,E02005593,1
E02004549,E02005598,2
E02004550,E02005592,1
E02004550,E02005593,2
E02004551,E02005593,1
E02004551,E02005594,1
E02004553,E02005593,1
E02004554,E02005593,1
E02004556,E02005593,2
E02004557,E02005593,6
E02004557,E02005594,1
E02004559,E02005594,2
E02004560,E02005593,2
E02004561,E02005593,3
E02004563,E02005593,1
E02004564,E02005593,1
E02004566,E02005592,2
E02004567,E02005592,1
E02004567,E02005593,1
E02004568,E02005593,2
E02004568,E02005594,1
E02004569,E02005593,2
E02004570,E02005593,3
E02004571,E02005593,1
E02004572,E02005593,3
E02004575,E02005593,3
E02004575,E02005594,1
E02004576,E02005593,2
E02004577,E02005593,1
E02004578,E02005598,3
E02004580,E02005593,1
E02004581,E02005593,5
E02004583,E02005593,1
E02004583,E02005595,1
E02004584,E02005592,1
E02004584,E02005593,5
E02004585,E02005593,3
E02004585,E02005594,1
E02004587,E02005593,2
E02004588,E02005593,1
E02004589,E02005596,1
E02004590,E02005593,1
E02004591,E02005593,8
E02004592,E02005593,2
E02004592,E02005599,6
E02004593,E02005593,1
E02004595,E02005593,9
E02004596,E02005593,4
E02004597,E02005596,1
E02004598,E02005593,2
E02004598,E02005594,2
E02004599,E02005593,2
E02004603,E02005593,1
E02004607,E02005594,3
E02004611,E02005593,1
E02004611,E02005594,2
E02004612,E02005593,1
E02004613,E02005593,1
E02004616,E02005594,1
E02004624,E02005593,2
E02004626,E02005593,1
E02004632,E02005592,1
E02004637,E02005596,1
E02004654,E02005592,1
E02004654,E02005599,1
E02004657,E02005593,1
E02004663,E02005593,2
E02004681,E02005593,3
E02004685,E02005594,1
E02004690,E02005593,3
E02004693,E02005593,1
E02004703,E02005595,2
E02004706,E02005593,1
E02004707,E02005593,2
E02004714,E02005593,1
E02004716,E02005593,2
E02004719,E02005593,1
E02004730,E02005593,1
E02004740,E02005592,1
E02004740,E02005593,1
E02004741,E02005593,1
E02004743,E02005596,1
E02004752,E02005593,3
E02004752,E02005595,1
E02004753,E02005593,1
E02004753,E02005594,1
E02004757,E02005593,1
E02004758,E02005592,1
E02004760,E02005594,4
E02004761,E02005593,2
E02004776,E02005595,1
E02004778,E02005593,3
E02004782,E02005594,1
E02004793,E02005593,1
E02004793,E02005594,2
E02004797,E02005593,2
E02004805,E02005593,3
E02004806,E02005593,2
E02004807,E02005593,1
E02004808,E02005593,2
E02004808,E02005594,2
E02004810,E02005593,1
E02004817,E02005595,2
E02004820,E02005593,2
E02004823,E02005593,1
E02004825,E02005594,2
E02004827,E02005595,1
E02004830,E02005593,1
E02004832,E02005592,1
E02004833,E02005593,3
E02004838,E02005593,1
E02004840,E02005595,2
E02004843,E02005593,3
E02004845,E02005593,2
E02004846,E02005593,1
E02004847,E02005593,1
E02004848,E02005593,5
E02004849,E02005593,5
E02004850,E02005593,1
E02004850,E02005599,2
E02004851,E02005593,1
E02004851,E02005595,2
E02004852,E02005592,1
E02004852,E02005596,2
E02004854,E02005593,3
E02004854,E02005594,2
E02004855,E02005595,1
E02004859,E02005593,3
E02004861,E02005593,4
E02004861,E02005595,1
E02004861,E02005598,3
E02004862,E02005593,1
E02004864,E02005593,2
E02004869,E02005593,1
E02004870,E02005594,2
E02004873,E02005594,1
E02004873,E02005595,1
E02004876,E02005592,1
E02004876,E02005594,3
E02004880,E02005593,4
E02004880,E02005594,1
E02004881,E02005592,3
E02004881,E02005593,5
E02004881,E02005595,1
E02004882,E02005594,2
E02004883,E02005593,1
E02004884,E02005593,3
E02004884,E02005594,2
E02004885,E02005593,1
E02004887,E02005593,2
E02004888,E02005593,5
E02004889,E02005593,4
E02004890,E02005593,2
E02004891,E02005593,1
E02004891,E02005594,1
E02004892,E02005593,2
E02004893,E02005593,1
E02004893,E02005596,2
E02004894,E02005598,1
E02004895,E02005593,3
E02004896,E02005593,5
E02004898,E02005593,3
E02004906,E02005593,3
E02004908,E02005593,1
E02004910,E02005592,2
E02004910,E02005593,2
E02004911,E02005594,1
E02004912,E02005593,1
E02004914,E02005592,1
E02004914,E02005593,1
E02004914,E02005594,2
E02004915,E02005593,1
E02004916,E02005593,2
E02004917,E02005593,3
E02004918,E02005594,1
E02004918,E02005595,3
E02004919,E02005593,1
E02004920,E02005593,1
E02004921,E02005593,6
E02004921,E02005594,2
E02004922,E02005593,1
E02004923,E02005593,8
E02004924,E02005593,1
E02004924,E02005595,1
E02004925,E02005593,3
E02004926,E02005593,2
E02004926,E02005598,3
E02004927,E02005593,2
E02004928,E02005592,1
E02004928,E02005593,3
E02004929,E02005595,1
E02004930,E02005593,1
E02004932,E02005593,4
E02004932,E02005595,3
E02004932,E02005598,2
E02004933,E02005592,3
E02004933,E02005593,1
E02004934,E02005592,3
E02004935,E02005593,3
E02004935,E02005595,2
E02004936,E02005593,1
E02004937,E02005593,2
E02004940,E02005593,2
E02004942,E02005595,1
E02004943,E02005593,1
E02004948,E02005593,1
E02004950,E02005593,1
E02004951,E02005595,1
E02004952,E02005593,1
E02004953,E02005593,1
E02004954,E02005593,2
E02004956,E02005593,1
E02004957,E02005593,2
E02004958,E02005595,1
E02004959,E02005593,2
E02004961,E02005593,2
E02004961,E02005594,1
E02004963,E02005593,1
E02004965,E02005593,2
E02004965,E02005594,1
E02004967,E02005593,1
E02004970,E02005593,1
E02004971,E02005593,1
E02004974,E02005593,1
E02004975,E02005593,2
E02004976,E02005596,1
E02004978,E02005593,3
E02004979,E02005593,2
E02004979,E02005594,1
E02004981,E02005593,2
E02004983,E02005593,2
E02004985,E02005593,2
E02004986,E02005596,4
E02004987,E02005593,1
E02004989,E02005593,2
E02004989,E02005594,1
E02004992,E02005593,1
E02004992,E02005595,1
E02004992,E02005598,1
E02004992,E02005599,1
E02004994,E02005593,1
E02004995,E02005593,2
E02004995,E02005598,2
E02004996,E02005592,1
E02004996,E02005593,8
E02004997,E02005593,1
E02005002,E02005594,1
E02005004,E02005598,2
E02005009,E02005594,1
E02005012,E02005592,1
E02005015,E02005593,1
E02005017,E02005594,3
E02005018,E02005595,1
E02005019,E02005593,2
E02005021,E02005593,5
E02005022,E02005592,1
E02005023,E02005592,2
E02005026,E02005593,2
E02005026,E02005594,1
E02005027,E02005593,2
E02005030,E02005593,3
E02005032,E02005593,1
E02005033,E02005594,3
E02005039,E02005593,5
E02005041,E02005593,1
E02005044,E02005593,2
E02005045,E02005593,2
E02005051,E02005594,2
E02005052,E02005593,1
E02005053,E02005593,2
E02005059,E02005594,2
E02005062,E02005593,2
E02005064,E02005593,1
E02005067,E02005593,2
E02005068,E02005593,1
E02005070,E02005598,1
E02005073,E02005593,5
E02005073,E02005594,1
E02005076,E02005593,1
E02005078,E02005592,1
E02005079,E02005592,2
E02005079,E02005593,1
E02005081,E02005593,2
E02005081,E02005595,1
E02005083,E02005593,1
E02005085,E02005593,1
E02005086,E02005594,1
E02005087,E02005593,1
E02005091,E02005593,2
E02005093,E02005593,2
E02005094,E02005592,2
E02005095,E02005593,2
E02005096,E02005593,3
E02005098,E02005593,2
E02005098,E02005594,1
E02005098,E02005598,2
E02005099,E02005592,1
E02005101,E02005593,1
E02005102,E02005593,3
E02005104,E02005595,2
E02005106,E02005593,1
E02005107,E02005593,3
E02005113,E02005593,1
E02005121,E02005593,1
E02005123,E02005593,4
E02005124,E02005593,1
E02005127,E02005593,3
E02005128,E02005593,2
E02005129,E02005593,5
E02005133,E02005593,1
E02005134,E02005595,1
E02005138,E02005593,2
E02005146,E02005596,3
E02005147,E02005593,2
E02005149,E02005593,1
E02005153,E02005592,1
E02005153,E02005599,2
E02005155,E02005593,2
E02005156,E02005592,1
E02005157,E02005593,1
E02005160,E02005593,3
E02005161,E02005593,1
E02005162,E02005592,1
E02005162,E02005593,1
E02005163,E02005593,1
E02005165,E02005594,1
E02005167,E02005593,3
E02005168,E02005593,4
E02005170,E02005593,3
E02005172,E02005593,2
E02005173,E02005592,2
E02005174,E02005593,2
E02005175,E02005593,1
E02005234,E02005595,3
E02005234,E02005599,2
E02005235,E02005598,1
E02005242,E02005596,1
E02005256,E02005598,4
E02005259,E02005595,1
E02005264,E02005594,2
E02005265,E02005594,1
E02005286,E02005593,1
E02005307,E02005593,1
E02005308,E02005593,1
E02005334,E02005592,1
E02005335,E02005593,1
E02005337,E02005596,2
E02005344,E02005592,1
E02005345,E02005593,2
E02005346,E02005593,2
E02005346,E02005594,1
E02005347,E02005595,2
E02005349,E02005593,1
E02005351,E02005596,1
E02005362,E02005593,1
E02005365,E02005593,1
E02005368,E02005593,1
E02005369,E02005593,1
E02005369,E02005598,1
E02005371,E02005593,1
E02005372,E02005592,1
E02005372,E02005595,2
E02005373,E02005592,1
E02005373,E02005593,2
E02005374,E02005593,1
E02005374,E02005595,1
E02005376,E02005592,3
E02005376,E02005593,1
E02005389,E02005593,1
E02005391,E02005593,2
E02005392,E02005593,1
E02005394,E02005593,1
E02005394,E02005596,2
E02005396,E02005593,2
E02005412,E02005592,1
E02005419,E02005593,1
E02005420,E02005593,2
E02005423,E02005593,1
E02005423,E02005594,1
E02005430,E02005593,2
E02005431,E02005593,1
E02005432,E02005593,3
E02005432,E02005594,1
E02005434,E02005593,2
E02005435,E02005593,1
E02005437,E02005593,1
E02005437,E02005594,2
E02005440,E02005593,1
E02005441,E02005593,6
E02005443,E02005595,3
E02005444,E02005592,3
E02005444,E02005593,4
E02005444,E02005599,1
E02005445,E02005598,1
E02005446,E02005594,3
E02005446,E02005595,1
E02005446,E02005598,1
E02005446,E02005599,2
E02005447,E02005594,1
E02005449,E02005596,1
E02005450,E02005593,1
E02005453,E02005592,1
E02005455,E02005599,1
E02005456,E02005594,1
E02005457,E02005594,1
E02005458,E02005593,2
E02005462,E02005593,4
E02005463,E02005593,7
E02005464,E02005593,2
E02005464,E02005594,1
E02005465,E02005593,1
E02005467,E02005593,1
E02005468,E02005593,3
E02005468,E02005598,2
E02005469,E02005592,1
E02005471,E02005596,2
E02005473,E02005593,1
E02005475,E02005593,2
E02005477,E02005593,1
E02005478,E02005595,1
E02005479,E02005593,5
E02005480,E02005593,1
E02005483,E02005593,4
E02005485,E02005593,3
E02005486,E02005593,3
E02005487,E02005593,2
E02005489,E02005592,1
E02005490,E02005593,2
E02005491,E02005593,1
E02005492,E02005593,2
E02005493,E02005594,1
E02005494,E02005593,1
E02005499,E02005593,4
E02005500,E02005595,2
E02005501,E02005592,1
E02005501,E02005594,1
E02005502,E02005593,1
E02005502,E02005594,1
E02005503,E02005593,2
E02005503,E02005595,2
E02005503,E02005596,2
E02005504,E02005593,4
E02005504,E02005599,1
E02005505,E02005593,5
E02005505,E02005594,1
E02005505,E02005595,8
E02005505,E02005596,2
E02005505,E02005598,10
E02005505,E02005599,5
E02005506,E02005593,2
E02005506,E02005594,2
E02005506,E02005598,2
E02005506,E02005599,2
E02005507,E02005592,5
E02005507,E02005593,1
E02005507,E02005594,8
E02005507,E02005595,11
E02005507,E02005596,5
E02005507,E02005598,6
E02005507,E02005599,9
E02005508,E02005592,1
E02005508,E02005594,3
E02005508,E02005596,1
E02005508,E02005598,7
E02005508,E02005599,3
E02005509,E02005594,2
E02005509,E02005598,2
E02005510,E02005592,2
E02005510,E02005593,3
E02005510,E02005595,3
E02005510,E02005598,1
E02005510,E02005599,4
E02005511,E02005592,1
E02005511,E02005593,1
E02005511,E02005598,4
E02005512,E02005592,2
E02005512,E02005593,9
E02005512,E02005594,7
E02005512,E02005595,2
E02005512,E02005598,4
E02005512,E02005599,4
E02005513,E02005592,3
E02005513,E02005593,1
E02005513,E02005594,4
E02005513,E02005595,7
E02005513,E02005598,4
E02005513,E02005599,8
E02005514,E02005592,1
E02005514,E02005593,5
E02005514,E02005594,4
E02005514,E02005595,2
E02005515,E02005592,2
E02005515,E02005593,3
E02005515,E02005594,2
E02005515,E02005596,1
E02005515,E02005598,11
E02005515,E02005599,3
E02005516,E02005593,1
E02005516,E02005594,1
E02005516,E02005596,2
E02005516,E02005598,1
E02005516,E02005599,4
E02005517,E02005592,2
E02005517,E02005593,1
E02005517,E02005594,1
E02005517,E02005596,2
E02005517,E02005598,2
E02005517,E02005599,1
E02005518,E02005592,1
E02005518,E02005593,1
E02005518,E02005594,2
E02005518,E02005596,1
E02005518,E02005598,1
E02005518,E02005599,3
E02005519,E02005593,1
E02005519,E02005594,1
E02005520,E02005592,12
E02005520,E02005593,2
E02005520,E02005594,3
E02005520,E02005595,4
E02005520,E02005598,6
E02005520,E02005599,4
E02005521,E02005592,8
E02005521,E02005593,6
E02005521,E02005594,4
E02005521,E02005595,7
E02005521,E02005598,3
E02005521,E02005599,2
E02005522,E02005592,2
E02005522,E02005593,1
E02005522,E02005595,4
E02005522,E02005596,3
E02005523,E02005592,1
E02005523,E02005593,3
E02005523,E02005594,6
E02005523,E02005595,2
E02005523,E02005596,4
E02005523,E02005598,3
E02005523,E02005599,4
E02005524,E02005592,3
E02005524,E02005593,5
E02005524,E02005594,12
E02005524,E02005595,5
E02005524,E02005596,2
E02005524,E02005598,1
E02005524,E02005599,7
E02005525,E02005592,6
E02005525,E02005593,10
E02005525,E02005594,3
E02005525,E02005595,4
E02005525,E02005596,2
E02005525,E02005598,15
E02005525,E02005599,2
E02005526,E02005592,2
E02005526,E02005593,2
E02005526,E02005594,4
E02005526,E02005595,1
E02005526,E02005596,1
E02005526,E02005598,7
E02005526,E02005599,6
E02005527,E02005592,1
E02005527,E02005593,5
E02005527,E02005594,3
E02005527,E02005595,5
E02005527,E02005596,3
E02005527,E02005598,6
E02005527,E02005599,1
E02005528,E02005592,7
E02005528,E02005593,8
E02005528,E02005594,5
E02005528,E02005595,6
E02005528,E02005596,9
E02005528,E02005598,7
E02005528,E02005599,5
E02005529,E02005592,3
E02005529,E02005593,6
E02005529,E02005594,4
E02005529,E02005595,4
E02005529,E02005596,3
E02005529,E02005598,1
E02005529,E02005599,5
E02005530,E02005592,1
E02005530,E02005593,2
E02005530,E02005594,6
E02005530,E02005595,5
E02005530,E02005598,3
E02005531,E02005592,7
E02005531,E02005593,1
E02005531,E02005594,7
E02005531,E02005596,3
E02005531,E02005598,2
E02005531,E02005599,2
E02005532,E02005592,4
E02005532,E02005593,3
E02005532,E02005594,4
E02005532,E02005595,3
E02005532,E02005596,5
E02005532,E02005598,5
E02005533,E02005592,6
E02005533,E02005593,7
E02005533,E02005594,2
E02005533,E02005595,2
E02005533,E02005596,1
E02005533,E02005598,6
E02005533,E02005599,6
E02005534,E02005592,4
E02005534,E02005593,6
E02005534,E02005594,4
E02005534,E02005595,1
E02005534,E02005596,1
E02005534,E02005598,3
E02005534,E02005599,1
E02005535,E02005592,4
E02005535,E02005593,1
E02005535,E02005594,7
E02005535,E02005595,1
E02005535,E02005596,6
E02005535,E02005598,10
E02005535,E02005599,14
E02005536,E02005592,2
E02005536,E02005594,3
E02005536,E02005596,1
E02005536,E02005598,4
E02005536,E02005599,4
E02005537,E02005592,2
E02005537,E02005593,5
E02005537,E02005594,2
E02005537,E02005598,6
E02005537,E02005599,4
E02005538,E02005592,4
E02005538,E02005593,5
E02005538,E02005594,1
E02005538,E02005596,1
E02005538,E02005598,2
E02005539,E02005592,1
E02005539,E02005593,2
E02005539,E02005594,3
E02005539,E02005596,2
E02005539,E02005598,1
E02005539,E02005599,5
E02005540,E02005593,3
E02005540,E02005594,3
E02005541,E02005592,1
E02005541,E02005593,5
E02005541,E02005596,3
E02005541,E02005598,1
E02005542,E02005593,7
E02005542,E02005598,1
E02005543,E02005592,2
E02005543,E02005593,2
E02005543,E02005594,3
E02005543,E02005595,1
E02005543,E02005596,3
E02005544,E02005592,1
E02005544,E02005593,1
E02005544,E02005594,2
E02005544,E02005596,1
E02005544,E02005598,2
E02005545,E02005593,2
E02005545,E02005596,1
E02005546,E02005593,4
E02005546,E02005594,3
E02005546,E02005595,2
E02005546,E02005596,5
E02005546,E02005598,1
E02005547,E02005592,9
E02005547,E02005593,2
E02005547,E02005594,2
E02005547,E02005595,1
E02005547,E02005596,1
E02005547,E02005598,2
E02005547,E02005599,1
E02005548,E02005593,5
E02005548,E02005594,2
E02005548,E02005595,1
E02005548,E02005598,1
E02005548,E02005599,6
E02005549,E02005592,4
E02005549,E02005593,1
E02005549,E02005596,1
E02005549,E02005598,2
E02005550,E02005592,1
E02005550,E02005593,3
E02005550,E02005594,2
E02005550,E02005598,1
E02005551,E02005594,2
E02005551,E02005595,2
E02005552,E02005592,1
E02005552,E02005594,1
E02005553,E02005592,1
E02005553,E02005593,2
E02005553,E02005594,2
E02005553,E02005595,1
E02005553,E02005596,1
E02005554,E02005592,1
E02005554,E02005593,1
E02005554,E02005594,1
E02005554,E02005595,5
E02005554,E02005598,3
E02005555,E02005592,5
E02005555,E02005593,2
E02005555,E02005594,2
E02005555,E02005598,4
E02005556,E02005592,1
E02005556,E02005593,3
E02005556,E02005595,1
E02005557,E02005592,2
E02005557,E02005593,2
E02005558,E02005592,2
E02005558,E02005593,3
E02005558,E02005596,1
E02005559,E02005593,1
E02005560,E02005593,3
E02005560,E02005598,1
E02005561,E02005592,1
E02005561,E02005593,1
E02005562,E02005592,3
E02005562,E02005594,1
E02005563,E02005593,2
E02005564,E02005593,2
E02005564,E02005599,1
E02005565,E02005593,1
E02005566,E02005592,3
E02005566,E02005593,4
E02005567,E02005594,1
E02005567,E02005598,1
E02005568,E02005592,1
E02005568,E02005593,1
E02005568,E02005596,2
E02005569,E02005593,2
E02005570,E02005593,8
E02005570,E02005594,9
E02005570,E02005595,3
E02005570,E02005596,1
E02005570,E02005598,1
E02005571,E02005592,4
E02005571,E02005593,2
E02005571,E02005594,1
E02005571,E02005596,1
E02005572,E02005592,1
E02005572,E02005593,1
E02005572,E02005594,7
E02005572,E02005596,1
E02005572,E02005598,2
E02005573,E02005593,4
E02005573,E02005594,5
E02005573,E02005596,1
E02005573,E02005599,3
E02005574,E02005592,4
E02005574,E02005593,3
E02005574,E02005594,2
E02005574,E02005595,2
E02005574,E02005598,1
E02005575,E02005592,1
E02005575,E02005593,1
E02005575,E02005594,1
E02005575,E02005596,2
E02005576,E02005592,1
E02005576,E02005593,1
E02005576,E02005594,2
E02005576,E02005595,4
E02005576,E02005599,1
E02005577,E02005592,1
E02005577,E02005594,1
E02005577,E02005595,1
E02005577,E02005596,1
E02005578,E02005592,1
E02005578,E02005593,3
E02005578,E02005596,1
E02005578,E02005599,2
E02005580,E02005592,1
E02005580,E02005593,4
E02005580,E02005594,2
E02005580,E02005595,1
E02005580,E02005598,1
E02005581,E02005592,1
E02005581,E02005593,2
E02005581,E02005594,6
E02005581,E02005596,3
E02005581,E02005598,1
E02005581,E02005599,2
E02005582,E02005592,2
E02005582,E02005593,1
E02005582,E02005596,1
E02005582,E02005599,3
E02005583,E02005592,5
E02005583,E02005593,3
E02005583,E02005594,1
E02005583,E02005595,1
E02005583,E02005596,5
E02005583,E02005598,1
E02005584,E02005592,18
E02005584,E02005593,19
E02005584,E02005594,46
E02005584,E02005595,8
E02005584,E02005596,16
E02005584,E02005598,6
E02005584,E02005599,1
E02005585,E02005592,21
E02005585,E02005593,19
E02005585,E02005594,19
E02005585,E02005595,12
E02005585,E02005596,23
E02005585,E02005598,10
E02005585,E02005599,1
E02005586,E02005592,27
E02005586,E02005593,13
E02005586,E02005594,36
E02005586,E02005595,15
E02005586,E02005596,24
E02005586,E02005598,16
E02005586,E02005599,8
E02005587,E02005592,14
E02005587,E02005593,19
E02005587,E02005594,21
E02005587,E02005595,3
E02005587,E02005596,14
E02005587,E02005598,4
E02005587,E02005599,6
E02005588,E02005592,85
E02005588,E02005593,189
E02005588,E02005594,73
E02005588,E02005595,58
E02005588,E02005596,32
E02005588,E02005598,43
E02005588,E02005599,31
E02005589,E02005592,83
E02005589,E02005593,110
E02005589,E02005594,74
E02005589,E02005595,52
E02005589,E02005596,29
E02005589,E02005598,12
E02005589,E02005599,13
E02005592,E02000039,1
E02005592,E02000043,1
E02005592,E02000061,1
E02005592,E02000100,1
E02005592,E02000103,1
E02005592,E02000118,1
E02005592,E02000123,1
E02005592,E02000142,1
E02005592,E02000157,1
E02005592,E02000168,2
E02005592,E02000172,1
E02005592,E02000194,4
E02005592,E02000195,1
E02005592,E02000214,1
E02005592,E02000231,1
E02005592,E02000252,1
E02005592,E02000256,1
E02005592,E02000267,2
E02005592,E02000301,1
E02005592,E02000311,1
E02005592,E02000319,1
E02005592,E02000329,1
E02005592,E02000332,1
E02005592,E02000334,3
E02005592,E02000340,1
E02005592,E02000346,1
E02005592,E02000360,1
E02005592,E02000367,1
E02005592,E02000372,1
E02005592,E02000373,1
E02005592,E02000393,1
E02005592,E02000407,1
E02005592,E02000412,1
