from,to,value
E02006541,E02006591,4
E02006541,E02006593,5
E02006541,E02006594,1
E02006541,E02006596,2
E02006541,E02006597,2
E02006541,E02006598,4
E02006541,E02006599,2
E02006541,E02006600,5
E02006541,E02006601,26
E02006541,E02006602,20
E02006541,E02006603,25
E02006541,E02006604,2
E02006541,E02006609,2
E02006541,E02006610,6
E02006541,E02006611,4
E02006541,E02006612,6
E02006541,E02006614,12
E02006541,E02006615,1
E02006541,E02006617,8
E02006541,E02006618,8
E02006541,E02006619,13
E02006541,E02006620,3
E02006541,E02006621,13
E02006541,E02006622,7
E02006541,E02006623,16
E02006541,E02006624,21
E02006541,E02006625,51
E02006541,E02006626,18
E02006541,E02006627,11
E02006541,E02006628,14
E02006541,E02006629,45
E02006541,E02006630,50
E02006541,E02006631,215
E02006541,E02006632,14
E02006541,E02006633,21
E02006541,E02006789,2
E02006541,E02006927,1
E02006541,E02006935,1
E02006541,E02006975,3
E02006541,E02006987,1
E02006541,E02007025,1
E02006541,E02007040,1
E02006542,888888888,2
E02006542,999999999,4
E02006542,E02000001,3
E02006542,E02000191,3
E02006542,E02000193,1
E02006542,E02000217,1
E02006542,E02000243,1
E02006542,E02000467,1
E02006542,E02000524,2
E02006542,E02000575,1
E02006542,E02000691,1
E02006542,E02000974,1
E02006542,E02000976,1
E02006542,E02000979,2
E02006542,E02002165,1
E02006542,E02003182,1
E02006542,E02003348,1
E02006542,E02003492,2
E02006542,E02003494,1
E02006542,E02003497,1
E02006542,E02003503,1
E02006542,E02003504,1
E02006542,E02003506,1
E02006542,E02003509,1
E02006542,E02003511,2
E02006542,E02003515,2
E02006542,E02003516,1
E02006542,E02003517,8
E02006542,E02003519,1
E02006542,E02003520,3
E02006542,E02003521,4
E02006542,E02003522,1
E02006542,E02003525,1
E02006542,E02003530,2
E02006542,E02003531,1
E02006542,E02003540,2
E02006542,E02003544,2
E02006542,E02003547,2
E02006542,E02003695,1
E02006542,E02004359,1
E02006542,E02004366,4
E02006542,E02004381,1
E02006542,E02004383,1
E02006542,E02004384,1
E02006542,E02004445,1
E02006542,E02004466,1
E02006542,E02004518,1
E02006542,E02004606,1
E02006542,E02004694,2
E02006542,E02004700,1
E02006542,E02004707,1
E02006542,E02004710,2
E02006542,E02004728,1
E02006542,E02004734,1
E02006542,E02004748,2
E02006542,E02004764,2
E02006542,E02004768,1
E02006542,E02004769,1
E02006542,E02004772,2
E02006542,E02004774,1
E02006542,E02004778,1
E02006542,E02004785,3
E02006542,E02004837,2
E02006542,E02004842,1
E02006542,E02005100,1
E02006542,E02006153,1
E02006542,E02006320,1
E02006542,E02006351,1
E02006542,E02006354,1
E02006542,E02006355,2
E02006542,E02006356,3
E02006542,E02006360,3
E02006542,E02006373,1
E02006542,E02006435,1
E02006542,E02006451,1
E02006542,E02006453,2
E02006542,E02006455,1
E02006542,E02006535,1
E02006542,E02006536,2
E02006542,E02006537,4
E02006542,E02006538,2
E02006542,E02006539,2
E02006542,E02006540,2
E02006542,E02006541,7
E02006542,111111111,1431
E02006542,E02006542,206
E02006542,E02006543,16
E02006542,E02006544,46
E02006542,E02006545,38
E02006542,E02006546,30
E02006542,E02006547,42
E02006542,E02006548,21
E02006542,E02006549,8
E02006542,E02006550,11
E02006542,E02006551,26
E02006542,E02006552,30
E02006542,E02006553,23
E02006542,E02006554,4
E02006542,E02006555,24
E02006542,E02006556,11
E02006542,E02006557,15
E02006542,E02006558,39
E02006542,E02006559,3
E02006542,E02006560,8
E02006542,E02006562,7
E02006542,E02006564,3
E02006542,E02006565,26
E02006542,E02006566,35
E02006542,E02006567,6
E02006542,E02006568,68
E02006542,E02006569,5
E02006542,E02006570,59
E02006542,E02006571,10
E02006542,E02006572,26
E02006542,E02006573,3
E02006542,E02006574,4
E02006542,E02006575,5
E02006542,E02006578,6
E02006542,E02006579,2
E02006542,E02006588,1
E02006542,E02006590,1
E02006542,E02006591,1
E02006542,E02006592,3
E02006542,E02006593,2
E02006542,E02006594,5
E02006542,E02006595,5
E02006542,E02006597,11
E02006542,E02006598,2
E02006542,E02006599,3
E02006542,E02006600,19
E02006542,E02006601,2
E02006542,E02006602,18
E02006542,E02006604,1
E02006542,E02006609,2
E02006542,E02006610,1
E02006542,E02006611,1
E02006542,E02006614,1
E02006542,E02006619,1
E02006542,E02006621,9
E02006542,E02006622,1
E02006542,E02006623,8
E02006542,E02006624,9
E02006542,E02006625,14
E02006542,E02006626,12
E02006542,E02006627,15
E02006542,E02006628,6
E02006542,E02006629,2
E02006542,E02006630,2
E02006542,E02006631,51
E02006542,E02006632,3
E02006542,E02006633,14
E02006542,E02006801,2
E02006542,E02006821,1
E02006542,E02006839,2
E02006542,E02006854,1
E02006542,E02006934,2
E02006542,E02006956,1
E02006542,E02006972,1
E02006542,E02006975,1
E02006542,E02007026,1
E02006543,888888888,2
E02006543,999999999,2
E02006543,E02000001,4
E02006543,E02000208,1
E02006543,E02000395,1
E02006543,E02000434,1
E02006543,E02000524,1
E02006543,E02000531,1
E02006543,E02000641,2
E02006543,E02000850,1
E02006543,E02000856,1
E02006543,E02000926,1
E02006543,E02000972,1
E02006543,E02000977,1
E02006543,E02000979,1
E02006543,E02001991,1
E02006543,E02003271,1
E02006543,E02003491,2
E02006543,E02003492,2
E02006543,E02003496,2
E02006543,E02003497,3
E02006543,E02003498,1
E02006543,E02003499,1
E02006543,E02003503,3
E02006543,E02003507,1
E02006543,E02003510,1
E02006543,E02003511,2
E02006543,E02003514,1
E02006543,E02003515,4
E02006543,E02003516,2
E02006543,E02003517,6
E02006543,E02003518,1
E02006543,E02003519,2
E02006543,E02003520,1
E02006543,E02003521,6
E02006543,E02003526,1
E02006543,E02003531,1
E02006543,E02003540,1
E02006543,E02003558,1
E02006543,E02004379,1
E02006543,E02004380,3
E02006543,E02004381,3
E02006543,E02004383,4
E02006543,E02004384,1
E02006543,E02004385,1
E02006543,E02004416,1
E02006543,E02004707,1
E02006543,E02004727,2
E02006543,E02004737,1
E02006543,E02004764,3
E02006543,E02004767,1
E02006543,E02004770,2
E02006543,E02004774,1
E02006543,E02004775,2
E02006543,E02004778,1
E02006543,E02004783,1
E02006543,E02004820,1
E02006543,E02004822,1
E02006543,E02004841,1
E02006543,E02004842,1
E02006543,E02004972,1
E02006543,E02005548,1
E02006543,E02005915,1
E02006543,E02006321,1
E02006543,E02006346,2
E02006543,E02006347,1
E02006543,E02006352,1
E02006543,E02006355,3
E02006543,E02006358,2
E02006543,E02006370,2
E02006543,E02006373,1
E02006543,E02006384,2
E02006543,E02006388,3
E02006543,E02006438,2
E02006543,E02006446,1
E02006543,E02006453,5
E02006543,E02006534,3
E02006543,E02006535,1
E02006543,E02006536,7
E02006543,E02006537,6
E02006543,E02006538,4
E02006543,E02006539,4
E02006543,E02006540,11
E02006543,E02006541,11
E02006543,E02006542,32
E02006543,111111111,1272
E02006543,E02006543,79
E02006543,E02006544,23
E02006543,E02006545,41
E02006543,E02006546,110
E02006543,E02006547,26
E02006543,E02006548,46
E02006543,E02006549,16
E02006543,E02006550,20
E02006543,E02006551,35
E02006543,E02006552,23
E02006543,E02006553,16
E02006543,E02006555,14
E02006543,E02006556,12
E02006543,E02006557,8
E02006543,E02006558,25
E02006543,E02006560,8
E02006543,E02006562,1
E02006543,E02006564,2
E02006543,E02006565,5
E02006543,E02006566,20
E02006543,E02006567,5
E02006543,E02006568,30
E02006543,E02006570,25
E02006543,E02006571,6
E02006543,E02006572,24
E02006543,E02006573,3
E02006543,E02006575,12
E02006543,E02006576,1
E02006543,E02006578,12
E02006543,E02006579,3
E02006543,E02006580,1
E02006543,E02006583,6
E02006543,E02006588,2
E02006543,E02006589,3
E02006543,E02006590,2
E02006543,E02006591,7
E02006543,E02006592,1
E02006543,E02006593,5
E02006543,E02006594,2
E02006543,E02006595,6
E02006543,E02006596,2
E02006543,E02006597,8
E02006543,E02006598,7
E02006543,E02006599,8
E02006543,E02006600,14
E02006543,E02006601,12
E02006543,E02006602,25
E02006543,E02006603,8
E02006543,E02006609,3
E02006543,E02006610,1
E02006543,E02006612,1
E02006543,E02006613,1
E02006543,E02006614,4
E02006543,E02006615,2
E02006543,E02006618,2
E02006543,E02006619,6
E02006543,E02006620,4
E02006543,E02006621,13
E02006543,E02006622,9
E02006543,E02006623,25
E02006543,E02006624,15
E02006543,E02006625,22
E02006543,E02006626,27
E02006543,E02006627,14
E02006543,E02006628,23
E02006543,E02006629,13
E02006543,E02006630,21
E02006543,E02006631,89
E02006543,E02006632,9
E02006543,E02006633,28
E02006543,E02006829,1
E02006543,E02006831,1
E02006543,E02006857,1
E02006543,E02006975,1
E02006543,E02006987,1
E02006544,888888888,2
E02006544,999999999,7
E02006544,E02000001,1
E02006544,E02000121,1
E02006544,E02000192,1
E02006544,E02000208,1
E02006544,E02000221,1
E02006544,E02000271,3
E02006544,E02000357,1
E02006544,E02000372,1
E02006544,E02000384,1
E02006544,E02000524,1
E02006544,E02000560,1
E02006544,E02000606,2
E02006544,E02000609,1
E02006544,E02000619,2
E02006544,E02000711,1
E02006544,E02000850,1
E02006544,E02000890,1
E02006544,E02000930,1
E02006544,E02000972,3
E02006544,E02000977,3
E02006544,E02000978,1
E02006544,E02000979,3
E02006544,E02001873,1
E02006544,E02001879,1
E02006544,E02003094,1
E02006544,E02003385,2
E02006544,E02003420,1
E02006544,E02003444,1
E02006544,E02003447,2
E02006544,E02003491,1
E02006544,E02003492,1
E02006544,E02003493,1
E02006544,E02003495,2
E02006544,E02003496,2
E02006544,E02003498,1
E02006544,E02003501,2
E02006544,E02003502,1
E02006544,E02003503,2
E02006544,E02003504,2
E02006544,E02003505,1
E02006544,E02003506,2
E02006544,E02003507,3
E02006544,E02003508,1
E02006544,E02003509,3
E02006544,E02003510,2
E02006544,E02003511,3
E02006544,E02003514,1
E02006544,E02003515,1
E02006544,E02003516,2
E02006544,E02003517,15
E02006544,E02003519,1
E02006544,E02003520,6
E02006544,E02003521,8
E02006544,E02003522,2
E02006544,E02003523,1
E02006544,E02003524,2
E02006544,E02003525,16
E02006544,E02003526,1
E02006544,E02003527,5
E02006544,E02003529,1
E02006544,E02003530,2
E02006544,E02003531,7
E02006544,E02003532,1
E02006544,E02003534,3
E02006544,E02003536,5
E02006544,E02003538,1
E02006544,E02003540,3
E02006544,E02003545,2
E02006544,E02003547,2
E02006544,E02003590,2
E02006544,E02003710,1
E02006544,E02003887,1
E02006544,E02004142,1
E02006544,E02004231,2
E02006544,E02004236,2
E02006544,E02004245,1
E02006544,E02004379,2
E02006544,E02004380,6
E02006544,E02004381,6
E02006544,E02004382,2
E02006544,E02004383,1
E02006544,E02004385,1
E02006544,E02004403,3
E02006544,E02004415,1
E02006544,E02004421,1
E02006544,E02004594,1
E02006544,E02004685,1
E02006544,E02004694,7
E02006544,E02004697,2
E02006544,E02004699,1
E02006544,E02004706,1
E02006544,E02004707,3
E02006544,E02004708,3
E02006544,E02004727,1
E02006544,E02004728,1
E02006544,E02004730,2
E02006544,E02004733,1
E02006544,E02004734,1
E02006544,E02004738,1
E02006544,E02004739,4
E02006544,E02004741,1
E02006544,E02004749,1
E02006544,E02004761,1
E02006544,E02004767,1
E02006544,E02004768,2
E02006544,E02004770,5
E02006544,E02004772,1
E02006544,E02004774,3
E02006544,E02004775,9
E02006544,E02004777,1
E02006544,E02004785,2
E02006544,E02004787,1
E02006544,E02004792,1
E02006544,E02004801,1
E02006544,E02004809,1
E02006544,E02004822,1
E02006544,E02004834,1
E02006544,E02004837,1
E02006544,E02004838,3
E02006544,E02004839,1
E02006544,E02004841,5
E02006544,E02004842,2
E02006544,E02004870,1
E02006544,E02004882,1
E02006544,E02005785,1
E02006544,E02006004,1
E02006544,E02006044,1
E02006544,E02006080,2
E02006544,E02006274,1
E02006544,E02006332,1
E02006544,E02006342,1
E02006544,E02006350,1
E02006544,E02006352,1
E02006544,E02006355,2
E02006544,E02006356,2
E02006544,E02006358,1
E02006544,E02006364,1
E02006544,E02006370,1
E02006544,E02006373,1
E02006544,E02006381,1
E02006544,E02006385,1
E02006544,E02006386,2
E02006544,E02006388,1
E02006544,E02006389,2
E02006544,E02006390,1
E02006544,E02006396,1
E02006544,E02006400,1
E02006544,E02006420,1
E02006544,E02006421,2
E02006544,E02006423,1
E02006544,E02006443,1
E02006544,E02006453,5
E02006544,E02006535,1
E02006544,E02006536,2
E02006544,E02006537,8
E02006544,E02006538,2
E02006544,E02006539,3
E02006544,E02006540,6
E02006544,E02006541,12
E02006544,E02006542,104
E02006544,E02006543,20
E02006544,111111111,2671
E02006544,E02006544,349
E02006544,E02006545,53
E02006544,E02006546,50
E02006544,E02006547,74
E02006544,E02006548,22
E02006544,E02006549,10
E02006544,E02006550,33
E02006544,E02006551,19
E02006544,E02006552,27
E02006544,E02006553,78
E02006544,E02006554,22
E02006544,E02006555,89
E02006544,E02006556,35
E02006544,E02006557,31
E02006544,E02006558,114
E02006544,E02006559,10
E02006544,E02006560,28
E02006544,E02006561,3
E02006544,E02006562,7
E02006544,E02006563,3
E02006544,E02006564,18
E02006544,E02006565,52
E02006544,E02006566,142
E02006544,E02006567,23
E02006544,E02006568,237
E02006544,E02006569,10
E02006544,E02006570,177
E02006544,E02006571,48
E02006544,E02006572,174
E02006544,E02006573,20
E02006544,E02006574,19
E02006544,E02006575,20
E02006544,E02006576,1
E02006544,E02006578,16
E02006544,E02006581,1
E02006544,E02006583,4
E02006544,E02006590,1
E02006544,E02006591,1
E02006544,E02006592,8
E02006544,E02006593,10
E02006544,E02006595,1
E02006544,E02006596,1
E02006544,E02006597,9
E02006544,E02006598,7
E02006544,E02006599,2
E02006544,E02006600,29
E02006544,E02006601,8
E02006544,E02006602,16
E02006544,E02006603,3
E02006544,E02006609,2
E02006544,E02006610,1
E02006544,E02006614,4
E02006544,E02006617,4
E02006544,E02006619,1
E02006544,E02006621,9
E02006544,E02006622,9
E02006544,E02006623,13
E02006544,E02006624,15
E02006544,E02006625,17
E02006544,E02006626,20
E02006544,E02006627,10
E02006544,E02006628,9
E02006544,E02006629,14
E02006544,E02006630,8
E02006544,E02006631,70
E02006544,E02006632,7
E02006544,E02006633,9
E02006544,E02006661,1
E02006544,E02006663,1
E02006544,E02006829,4
E02006544,E02006912,1
E02006544,E02006928,1
E02006544,E02006975,3
E02006544,E02006987,4
E02006544,E02007009,1
E02006544,E02007074,1
E02006544,S02001933,1
E02006544,W02000422,1
E02006545,888888888,4
E02006545,999999999,7
E02006545,E02000021,1
E02006545,E02000144,1
E02006545,E02000184,1
E02006545,E02000208,1
E02006545,E02000228,2
E02006545,E02000243,1
E02006545,E02000263,1
E02006545,E02000326,1
E02006545,E02000327,1
E02006545,E02000384,1
E02006545,E02000394,1
E02006545,E02000524,2
E02006545,E02000532,2
E02006545,E02000552,1
E02006545,E02000576,1
E02006545,E02000610,1
E02006545,E02000615,1
E02006545,E02000620,1
E02006545,E02000631,3
E02006545,E02000668,1
E02006545,E02000691,1
E02006545,E02000797,1
E02006545,E02000799,1
E02006545,E02000808,1
E02006545,E02000850,2
E02006545,E02000851,1
E02006545,E02000853,2
E02006545,E02000897,1
E02006545,E02000934,2
E02006545,E02000944,1
E02006545,E02000967,1
E02006545,E02000977,2
E02006545,E02000978,1
E02006545,E02000979,1
E02006545,E02001797,2
E02006545,E02001856,1
E02006545,E02002373,1
E02006545,E02002696,1
E02006545,E02002898,1
E02006545,E02003001,1
E02006545,E02003207,1
E02006545,E02003311,1
E02006545,E02003402,1
E02006545,E02003420,1
E02006545,E02003432,1
E02006545,E02003491,2
E02006545,E02003492,2
E02006545,E02003495,1
E02006545,E02003498,3
E02006545,E02003501,1
E02006545,E02003503,8
E02006545,E02003509,6
E02006545,E02003510,5
E02006545,E02003511,10
E02006545,E02003513,1
E02006545,E02003514,1
E02006545,E02003515,1
E02006545,E02003516,1
E02006545,E02003517,16
E02006545,E02003518,1
E02006545,E02003519,1
E02006545,E02003520,1
E02006545,E02003521,7
E02006545,E02003522,2
E02006545,E02003524,1
E02006545,E02003525,3
E02006545,E02003527,1
E02006545,E02003531,6
E02006545,E02003533,1
E02006545,E02003536,1
E02006545,E02003545,1
E02006545,E02003569,2
E02006545,E02003576,1
E02006545,E02003695,1
E02006545,E02004113,1
E02006545,E02004156,1
E02006545,E02004365,3
E02006545,E02004379,1
E02006545,E02004381,7
E02006545,E02004382,3
E02006545,E02004383,2
E02006545,E02004384,1
E02006545,E02004387,2
E02006545,E02004389,1
E02006545,E02004391,2
E02006545,E02004403,1
E02006545,E02004416,1
E02006545,E02004422,2
E02006545,E02004533,1
E02006545,E02004573,1
E02006545,E02004685,1
E02006545,E02004699,1
E02006545,E02004704,1
E02006545,E02004727,1
E02006545,E02004728,1
E02006545,E02004734,4
E02006545,E02004744,1
E02006545,E02004751,1
E02006545,E02004753,1
E02006545,E02004764,2
E02006545,E02004767,2
E02006545,E02004768,1
E02006545,E02004774,2
E02006545,E02004775,1
E02006545,E02004778,2
E02006545,E02004785,1
E02006545,E02004809,1
E02006545,E02004822,2
E02006545,E02004828,1
E02006545,E02004841,2
E02006545,E02004942,1
E02006545,E02005068,3
E02006545,E02005095,1
E02006545,E02005149,1
E02006545,E02005154,2
E02006545,E02005172,1
E02006545,E02005623,1
E02006545,E02005768,2
E02006545,E02005947,1
E02006545,E02006004,1
E02006545,E02006056,1
E02006545,E02006271,3
E02006545,E02006319,2
E02006545,E02006332,1
E02006545,E02006341,2
E02006545,E02006348,1
E02006545,E02006356,1
E02006545,E02006357,1
E02006545,E02006364,2
E02006545,E02006374,2
E02006545,E02006380,1
E02006545,E02006385,2
E02006545,E02006386,3
E02006545,E02006388,1
E02006545,E02006393,1
E02006545,E02006396,1
E02006545,E02006402,1
E02006545,E02006415,1
E02006545,E02006423,1
E02006545,E02006435,1
E02006545,E02006437,1
E02006545,E02006438,2
E02006545,E02006445,2
E02006545,E02006446,1
E02006545,E02006450,2
E02006545,E02006451,2
E02006545,E02006453,1
E02006545,E02006455,2
E02006545,E02006463,1
E02006545,E02006534,8
E02006545,E02006535,4
E02006545,E02006536,2
E02006545,E02006537,25
E02006545,E02006538,8
E02006545,E02006539,11
E02006545,E02006540,10
E02006545,E02006541,26
E02006545,E02006542,106
E02006545,E02006543,44
E02006545,E02006544,79
E02006545,111111111,2204
E02006545,E02006545,472
E02006545,E02006546,182
E02006545,E02006547,137
E02006545,E02006548,168
E02006545,E02006549,33
E02006545,E02006550,125
E02006545,E02006551,127
E02006545,E02006552,342
E02006545,E02006553,72
E02006545,E02006554,18
E02006545,E02006555,51
E02006545,E02006556,22
E02006545,E02006557,15
E02006545,E02006558,74
E02006545,E02006559,10
E02006545,E02006560,22
E02006545,E02006561,1
E02006545,E02006562,5
E02006545,E02006563,1
E02006545,E02006564,10
E02006545,E02006565,16
E02006545,E02006566,40
E02006545,E02006567,1
E02006545,E02006568,110
E02006545,E02006569,3
E02006545,E02006570,66
E02006545,E02006571,10
E02006545,E02006572,64
E02006545,E02006573,9
E02006545,E02006574,4
E02006545,E02006575,7
E02006545,E02006577,1
E02006545,E02006578,27
E02006545,E02006579,3
E02006545,E02006581,2
E02006545,E02006583,1
E02006545,E02006584,1
E02006545,E02006585,1
E02006545,E02006588,1
E02006545,E02006589,6
E02006545,E02006590,3
E02006545,E02006591,3
E02006545,E02006592,5
E02006545,E02006593,12
E02006545,E02006595,6
E02006545,E02006596,2
E02006545,E02006597,10
E02006545,E02006598,9
E02006545,E02006599,24
E02006545,E02006600,19
E02006545,E02006601,12
E02006545,E02006602,38
E02006545,E02006603,10
E02006545,E02006604,1
E02006545,E02006605,2
E02006545,E02006607,2
E02006545,E02006609,2
E02006545,E02006613,1
E02006545,E02006614,4
E02006545,E02006617,1
E02006545,E02006618,3
E02006545,E02006619,8
E02006545,E02006620,2
E02006545,E02006621,20
E02006545,E02006622,11
E02006545,E02006623,34
E02006545,E02006624,23
E02006545,E02006625,58
E02006545,E02006626,40
E02006545,E02006627,30
E02006545,E02006628,16
E02006545,E02006629,34
E02006545,E02006630,29
E02006545,E02006631,151
E02006545,E02006632,17
E02006545,E02006633,39
E02006545,E02006645,1
E02006545,E02006650,1
E02006545,E02006661,1
E02006545,E02006801,3
E02006545,E02006821,3
E02006545,E02006822,1
E02006545,E02006829,1
E02006545,E02006831,1
E02006545,E02006975,3
E02006545,E02006987,2
E02006545,E02007005,1
E02006545,E02007075,1
E02006545,E02007090,1
E02006545,E02007110,1
E02006545,S02001387,1
E02006545,S02002097,2
E02006546,888888888,2
E02006546,999999999,5
E02006546,E02000001,2
E02006546,E02000146,4
E02006546,E02000172,1
E02006546,E02000173,1
E02006546,E02000192,2
E02006546,E02000224,2
E02006546,E02000244,1
E02006546,E02000375,1
E02006546,E02000386,1
E02006546,E02000496,2
E02006546,E02000520,1
E02006546,E02000524,9
E02006546,E02000534,1
E02006546,E02000538,1
E02006546,E02000574,1
E02006546,E02000576,1
E02006546,E02000706,1
E02006546,E02000710,1
E02006546,E02000815,1
E02006546,E02000845,1
E02006546,E02000847,2
E02006546,E02000855,1
E02006546,E02000856,1
E02006546,E02000867,1
E02006546,E02000872,1
E02006546,E02000925,1
E02006546,E02000932,1
E02006546,E02000956,1
E02006546,E02000974,1
E02006546,E02003093,1
E02006546,E02003271,1
E02006546,E02003437,1
E02006546,E02003491,3
E02006546,E02003492,1
E02006546,E02003496,3
E02006546,E02003497,4
E02006546,E02003498,2
E02006546,E02003501,5
E02006546,E02003502,1
E02006546,E02003503,8
E02006546,E02003504,2
E02006546,E02003505,1
E02006546,E02003506,3
E02006546,E02003507,2
E02006546,E02003508,1
E02006546,E02003509,6
E02006546,E02003510,3
E02006546,E02003511,13
E02006546,E02003513,1
E02006546,E02003514,3
E02006546,E02003515,4
E02006546,E02003516,4
E02006546,E02003517,15
E02006546,E02003518,4
E02006546,E02003519,1
E02006546,E02003520,5
E02006546,E02003521,13
E02006546,E02003525,2
E02006546,E02003527,2
E02006546,E02003531,1
E02006546,E02003538,1
E02006546,E02003540,1
E02006546,E02004142,1
E02006546,E02004359,2
E02006546,E02004363,1
E02006546,E02004365,1
E02006546,E02004379,1
E02006546,E02004380,4
E02006546,E02004381,12
E02006546,E02004383,3
E02006546,E02004386,1
E02006546,E02004409,1
E02006546,E02004469,1
E02006546,E02004699,3
E02006546,E02004705,2
E02006546,E02004727,2
E02006546,E02004728,2
E02006546,E02004739,2
E02006546,E02004767,1
E02006546,E02004775,1
E02006546,E02004781,1
E02006546,E02004822,1
E02006546,E02004830,2
E02006546,E02004841,1
E02006546,E02004842,2
E02006546,E02004989,1
E02006546,E02005469,1
E02006546,E02005564,1
E02006546,E02006259,1
E02006546,E02006333,1
E02006546,E02006334,2
E02006546,E02006341,1
E02006546,E02006342,2
E02006546,E02006344,1
E02006546,E02006351,1
E02006546,E02006355,2
E02006546,E02006358,1
E02006546,E02006360,3
E02006546,E02006369,1
E02006546,E02006370,2
E02006546,E02006374,5
E02006546,E02006383,2
E02006546,E02006385,1
E02006546,E02006386,4
E02006546,E02006388,1
E02006546,E02006391,1
E02006546,E02006392,1
E02006546,E02006408,1
E02006546,E02006438,2
E02006546,E02006443,2
E02006546,E02006453,4
E02006546,E02006454,1
E02006546,E02006458,1
E02006546,E02006463,1
E02006546,E02006534,1
E02006546,E02006535,2
E02006546,E02006536,7
E02006546,E02006537,16
E02006546,E02006538,10
E02006546,E02006539,7
E02006546,E02006540,7
E02006546,E02006541,28
E02006546,E02006542,46
E02006546,E02006543,69
E02006546,E02006544,39
E02006546,E02006545,106
E02006546,111111111,2253
E02006546,E02006546,340
E02006546,E02006547,47
E02006546,E02006548,110
E02006546,E02006549,65
E02006546,E02006550,47
E02006546,E02006551,133
E02006546,E02006552,76
E02006546,E02006553,36
E02006546,E02006554,3
E02006546,E02006555,36
E02006546,E02006556,17
E02006546,E02006557,11
E02006546,E02006558,27
E02006546,E02006559,3
E02006546,E02006560,8
E02006546,E02006562,6
E02006546,E02006563,1
E02006546,E02006564,2
E02006546,E02006565,7
E02006546,E02006566,25
E02006546,E02006568,56
E02006546,E02006569,5
E02006546,E02006570,49
E02006546,E02006571,10
E02006546,E02006572,27
E02006546,E02006573,8
E02006546,E02006574,4
E02006546,E02006575,24
E02006546,E02006577,1
E02006546,E02006578,23
E02006546,E02006580,2
E02006546,E02006581,2
E02006546,E02006583,3
E02006546,E02006587,1
E02006546,E02006589,3
E02006546,E02006590,5
E02006546,E02006591,6
E02006546,E02006592,4
E02006546,E02006593,10
E02006546,E02006594,1
E02006546,E02006595,4
E02006546,E02006596,2
E02006546,E02006597,11
E02006546,E02006598,8
E02006546,E02006599,8
E02006546,E02006600,22
E02006546,E02006601,16
E02006546,E02006602,26
E02006546,E02006603,5
E02006546,E02006604,2
E02006546,E02006605,2
E02006546,E02006606,1
E02006546,E02006607,2
E02006546,E02006609,2
E02006546,E02006611,2
E02006546,E02006612,8
E02006546,E02006614,4
E02006546,E02006615,3
E02006546,E02006617,2
E02006546,E02006618,3
E02006546,E02006619,6
E02006546,E02006620,1
E02006546,E02006621,37
E02006546,E02006622,9
E02006546,E02006623,31
E02006546,E02006624,35
E02006546,E02006625,76
E02006546,E02006626,60
E02006546,E02006627,30
E02006546,E02006628,29
E02006546,E02006629,22
E02006546,E02006630,42
E02006546,E02006631,211
E02006546,E02006632,27
E02006546,E02006633,59
E02006546,E02006695,1
E02006546,E02006789,1
E02006546,E02006801,2
E02006546,E02006829,1
E02006546,E02006854,1
E02006546,E02006857,2
E02006546,E02006956,1
E02006546,E02006975,1
E02006546,E02006987,1
E02006546,S02001762,2
E02006546,S02002454,1
E02006547,888888888,3
E02006547,999999999,6
E02006547,E02000001,1
E02006547,E02000023,2
E02006547,E02000193,1
E02006547,E02000221,1
E02006547,E02000234,3
E02006547,E02000314,1
E02006547,E02000524,2
E02006547,E02000596,3
E02006547,E02000616,1
E02006547,E02000617,2
E02006547,E02000794,1
E02006547,E02000851,2
E02006547,E02000968,1
E02006547,E02002632,1
E02006547,E02003430,2
E02006547,E02003492,2
E02006547,E02003493,1
E02006547,E02003495,1
E02006547,E02003496,1
E02006547,E02003498,1
E02006547,E02003501,1
E02006547,E02003503,2
E02006547,E02003511,1
E02006547,E02003515,2
E02006547,E02003517,3
E02006547,E02003521,5
E02006547,E02003522,1
E02006547,E02003525,5
E02006547,E02003529,2
E02006547,E02003531,2
E02006547,E02003534,1
E02006547,E02003541,1
E02006547,E02003549,3
E02006547,E02003571,1
E02006547,E02003585,1
E02006547,E02003764,1
E02006547,E02004365,1
E02006547,E02004379,1
E02006547,E02004380,1
E02006547,E02004381,3
E02006547,E02004382,2
E02006547,E02004383,3
E02006547,E02004398,2
E02006547,E02004415,1
E02006547,E02004420,2
E02006547,E02004518,1
E02006547,E02004691,7
E02006547,E02004706,2
E02006547,E02004707,1
E02006547,E02004708,3
E02006547,E02004714,1
E02006547,E02004719,1
E02006547,E02004727,1
E02006547,E02004728,1
E02006547,E02004730,2
E02006547,E02004734,2
E02006547,E02004761,1
E02006547,E02004770,1
E02006547,E02004772,1
E02006547,E02004775,2
E02006547,E02004831,1
E02006547,E02004835,1
E02006547,E02004837,1
E02006547,E02005124,1
E02006547,E02005129,1
E02006547,E02005173,2
E02006547,E02005958,1
E02006547,E02006044,2
E02006547,E02006116,1
E02006547,E02006332,1
E02006547,E02006341,3
E02006547,E02006345,1
E02006547,E02006355,1
E02006547,E02006357,1
E02006547,E02006364,2
E02006547,E02006367,1
E02006547,E02006390,1
E02006547,E02006400,1
E02006547,E02006417,1
E02006547,E02006419,1
E02006547,E02006420,1
E02006547,E02006431,1
E02006547,E02006448,2
E02006547,E02006450,3
E02006547,E02006451,1
E02006547,E02006453,2
E02006547,E02006454,1
E02006547,E02006462,1
E02006547,E02006534,2
E02006547,E02006535,1
