from,to,value
E02001714,E02001688,1
E02001714,E02001690,1
E02001714,E02001691,1
E02001714,E02001701,3
E02001714,E02001703,3
E02001714,E02001704,3
E02001714,E02001706,1
E02001714,E02001709,16
E02001714,E02001710,10
E02001714,E02001712,13
E02001714,E02001713,5
E02001714,E02001714,84
E02001714,E02001715,12
E02001714,E02001718,1
E02001714,E02001719,28
E02001714,E02001720,14
E02001714,E02001721,3
E02001714,E02001722,2
E02001714,E02001723,6
E02001714,E02001724,10
E02001714,E02001725,27
E02001714,E02001726,3
E02001714,E02001727,7
E02001714,E02001728,2
E02001714,E02001729,2
E02001714,E02001732,2
E02001714,E02001734,3
E02001714,E02001737,7
E02001714,E02001739,2
E02001714,E02001741,4
E02001714,E02001742,3
E02001714,E02001743,8
E02001714,E02001744,6
E02001714,E02001745,3
E02001714,E02001746,4
E02001714,E02001747,2
E02001714,E02001749,3
E02001714,E02001751,16
E02001714,E02001752,2
E02001714,E02001753,4
E02001714,E02001754,1
E02001714,E02001755,39
E02001714,E02001756,30
E02001714,E02001758,1
E02001714,E02001759,2
E02001714,E02001760,3
E02001714,E02001761,3
E02001714,E02001762,18
E02001714,E02001763,2
E02001714,E02001764,4
E02001714,E02001765,1
E02001714,E02001766,7
E02001714,E02001767,3
E02001714,E02001775,2
E02001714,E02001776,2
E02001714,E02001778,1
E02001714,E02001797,2
E02001714,E02001803,1
E02001714,E02001807,1
E02001714,E02001808,1
E02001714,E02001810,1
E02001714,E02001832,4
E02001714,E02001999,2
E02001714,E02002036,1
E02001714,E02002184,3
E02001714,E02002212,1
E02001714,E02002215,1
E02001714,E02002328,2
E02001714,E02002373,2
E02001714,E02002374,1
E02001714,E02002392,3
E02001714,E02002434,1
E02001714,E02002529,3
E02001714,E02002550,1
E02001714,E02002663,2
E02001714,E02002788,1
E02001714,E02002794,1
E02001714,E02002893,1
E02001714,E02002895,3
E02001714,E02002897,4
E02001714,E02002898,12
E02001714,E02002959,1
E02001714,E02003026,1
E02001714,E02003045,2
E02001714,E02003204,2
E02001714,E02003723,1
E02001714,E02003725,1
E02001714,E02003732,1
E02001714,E02003981,1
E02001714,E02004147,1
E02001714,E02004291,2
E02001714,E02004293,1
E02001714,E02004301,1
E02001714,E02004303,1
E02001714,E02004305,1
E02001714,E02004313,2
E02001714,E02004314,4
E02001714,E02004318,2
E02001714,E02004349,1
E02001714,E02004649,3
E02001714,E02004951,1
E02001714,E02005021,2
E02001714,E02005097,4
E02001714,E02005239,1
E02001714,E02005267,2
E02001714,E02005288,1
E02001714,E02005371,1
E02001714,E02005593,1
E02001714,E02005702,4
E02001714,E02005703,1
E02001714,E02005704,3
E02001714,E02005705,1
E02001714,E02005708,2
E02001714,E02005715,5
E02001714,E02005718,6
E02001714,E02005720,1
E02001714,E02005721,2
E02001714,E02005722,1
E02001714,E02005723,1
E02001714,E02005724,1
E02001714,E02005725,5
E02001714,E02005726,5
E02001714,E02005729,2
E02001714,E02005730,1
E02001714,E02005731,1
E02001714,E02005733,1
E02001714,E02005739,1
E02001714,E02005789,2
E02001714,E02005947,2
E02001714,E02005948,3
E02001714,E02006000,1
E02001714,E02006040,1
E02001714,E02006047,2
E02001714,E02006167,1
E02001714,E02006740,1
E02001714,E02006808,3
E02001714,E02006841,6
E02001714,E02006842,2
E02001714,E02006875,1
E02001714,E02006887,1
E02001714,E02006893,7
E02001714,E02006912,2
E02001714,E02006932,1
E02001714,E02006934,1
E02001714,E02006941,2
E02001714,E02006946,1
E02001714,E02006959,1
E02001714,E02007058,1
E02001714,E02007094,2
E02001714,E02007095,11
E02001714,E02007096,4
E02001714,E02007097,6
E02001714,E02007098,9
E02001714,E02007099,10
E02001714,E02007100,13
E02001714,E02007101,3
E02001714,E02007102,3
E02001714,E02007103,8
E02001714,E02007104,1
E02001714,E02007106,4
E02001714,E02007107,2
E02001714,W02000010,1
E02001715,E02000275,5
E02001715,E02000296,1
E02001715,E02000577,3
E02001715,E02000639,1
E02001715,E02000657,1
E02001715,E02000692,2
E02001715,E02000794,1
E02001715,E02000908,2
E02001715,E02000957,1
E02001715,E02000968,1
E02001715,E02001034,1
E02001715,E02001044,8
E02001715,E02001070,3
E02001715,E02001217,1
E02001715,E02001281,2
E02001715,E02001364,1
E02001715,E02001557,1
E02001715,E02001638,1
E02001715,E02001682,1
E02001715,E02001684,5
E02001715,E02001685,1
E02001715,E02001688,7
E02001715,E02001689,2
E02001715,E02001690,1
E02001715,E02001691,9
E02001715,E02001692,3
E02001715,E02001694,1
E02001715,E02001696,2
E02001715,E02001697,1
E02001715,E02001698,2
E02001715,E02001699,1
E02001715,E02001704,3
E02001715,E02001709,24
E02001715,E02001710,44
E02001715,E02001711,59
E02001715,E02001712,24
E02001715,E02001713,19
E02001715,E02001714,2
E02001715,E02001715,102
E02001715,E02001718,35
E02001715,E02001719,4
E02001715,E02001720,10
E02001715,E02001721,40
E02001715,E02001722,4
E02001715,E02001723,12
E02001715,E02001724,3
E02001715,E02001725,5
E02001715,E02001726,13
E02001715,E02001727,2
E02001715,E02001728,15
E02001715,E02001729,20
E02001715,E02001732,11
E02001715,E02001734,6
E02001715,E02001735,3
E02001715,E02001737,7
E02001715,E02001738,2
E02001715,E02001739,2
E02001715,E02001741,4
E02001715,E02001743,2
E02001715,E02001744,1
E02001715,E02001748,3
E02001715,E02001750,2
E02001715,E02001751,6
E02001715,E02001755,2
E02001715,E02001756,5
E02001715,E02001759,5
E02001715,E02001761,1
E02001715,E02001764,5
E02001715,E02001765,1
E02001715,E02001766,2
E02001715,E02001767,1
E02001715,E02001776,4
E02001715,E02001777,3
E02001715,E02001783,6
E02001715,E02001797,1
E02001715,E02001799,4
E02001715,E02001800,3
E02001715,E02001803,1
E02001715,E02001815,1
E02001715,E02001821,2
E02001715,E02001824,2
E02001715,E02001825,1
E02001715,E02002113,1
E02001715,E02002358,2
E02001715,E02002373,1
E02001715,E02002384,1
E02001715,E02002392,1
E02001715,E02002395,4
E02001715,E02002430,1
E02001715,E02002489,1
E02001715,E02002502,1
E02001715,E02002564,1
E02001715,E02002781,1
E02001715,E02002890,3
E02001715,E02003415,1
E02001715,E02003506,1
E02001715,E02003722,1
E02001715,E02003832,1
E02001715,E02003864,1
E02001715,E02003990,1
E02001715,E02003991,2
E02001715,E02004011,3
E02001715,E02004123,1
E02001715,E02004292,1
E02001715,E02004293,1
E02001715,E02004297,1
E02001715,E02004299,1
E02001715,E02004300,1
E02001715,E02004301,1
E02001715,E02004308,1
E02001715,E02004309,3
E02001715,E02004314,1
E02001715,E02004315,4
E02001715,E02004317,2
E02001715,E02004339,3
E02001715,E02004340,1
E02001715,E02004342,2
E02001715,E02004353,1
E02001715,E02004666,1
E02001715,E02005076,2
E02001715,E02005160,1
E02001715,E02005235,1
E02001715,E02005266,1
E02001715,E02005310,3
E02001715,E02005446,1
E02001715,E02005447,1
E02001715,E02005593,1
E02001715,E02005610,1
E02001715,E02005704,2
E02001715,E02005707,3
E02001715,E02005708,2
E02001715,E02005710,1
E02001715,E02005713,1
E02001715,E02005715,3
E02001715,E02005719,3
E02001715,E02005720,3
E02001715,E02005722,8
E02001715,E02005724,2
E02001715,E02005725,3
E02001715,E02005726,15
E02001715,E02005730,1
E02001715,E02005731,3
E02001715,E02005736,1
E02001715,E02005740,1
E02001715,E02005741,1
E02001715,E02006323,1
E02001715,E02006356,2
E02001715,E02006656,1
E02001715,E02006796,1
E02001715,E02006841,3
E02001715,E02006861,3
E02001715,E02006875,6
E02001715,E02006893,19
E02001715,E02006912,1
E02001715,E02006914,4
E02001715,E02006966,9
E02001715,E02006971,5
E02001715,E02006986,2
E02001715,E02007022,2
E02001715,E02007059,2
E02001715,E02007085,1
E02001715,E02007095,42
E02001715,E02007096,16
E02001715,E02007097,5
E02001715,E02007098,5
E02001715,E02007099,15
E02001715,E02007100,10
E02001715,E02007101,13
E02001715,E02007102,4
E02001715,E02007103,5
E02001715,E02007104,6
E02001715,E02007107,4
E02001715,W02000181,1
E02001715,W02000423,1
E02001718,E02000765,2
E02001718,E02001080,1
E02001718,E02001388,1
E02001718,E02001684,3
E02001718,E02001685,3
E02001718,E02001686,2
E02001718,E02001689,1
E02001718,E02001691,1
E02001718,E02001696,1
E02001718,E02001699,1
E02001718,E02001703,1
E02001718,E02001710,9
E02001718,E02001711,14
E02001718,E02001712,1
E02001718,E02001713,2
E02001718,E02001714,5
E02001718,E02001715,19
E02001718,E02001718,50
E02001718,E02001719,2
E02001718,E02001720,3
E02001718,E02001721,12
E02001718,E02001722,13
E02001718,E02001723,20
E02001718,E02001724,2
E02001718,E02001725,6
E02001718,E02001726,24
E02001718,E02001727,1
E02001718,E02001728,17
E02001718,E02001729,3
E02001718,E02001732,4
E02001718,E02001734,7
E02001718,E02001737,2
E02001718,E02001744,1
E02001718,E02001745,3
E02001718,E02001749,4
E02001718,E02001760,1
E02001718,E02001763,1
E02001718,E02001768,7
E02001718,E02001769,6
E02001718,E02001776,1
E02001718,E02001777,1
E02001718,E02001779,1
E02001718,E02001781,1
E02001718,E02001784,3
E02001718,E02001788,2
E02001718,E02001800,1
E02001718,E02001820,2
E02001718,E02001822,1
E02001718,E02002305,3
E02001718,E02002411,1
E02001718,E02002417,1
E02001718,E02002456,2
E02001718,E02002498,1
E02001718,E02002505,1
E02001718,E02002542,1
E02001718,E02003725,1
E02001718,E02003726,1
E02001718,E02003883,5
E02001718,E02003997,3
E02001718,E02004291,3
E02001718,E02004297,2
E02001718,E02004302,2
E02001718,E02004317,2
E02001718,E02004319,1
E02001718,E02004337,2
E02001718,E02004502,1
E02001718,E02004760,1
E02001718,E02004833,1
E02001718,E02005703,1
E02001718,E02005707,1
E02001718,E02005709,2
E02001718,E02005713,1
E02001718,E02005715,3
E02001718,E02005719,2
E02001718,E02005722,1
E02001718,E02005723,1
E02001718,E02005725,13
E02001718,E02005726,7
E02001718,E02005731,1
E02001718,E02005797,3
E02001718,E02006477,5
E02001718,E02006662,1
E02001718,E02006841,1
E02001718,E02006842,1
E02001718,E02006893,38
E02001718,E02006934,1
E02001718,E02006959,2
E02001718,E02007094,1
E02001718,E02007095,12
E02001718,E02007096,10
E02001718,E02007097,3
E02001718,E02007099,1
E02001718,E02007100,4
E02001718,E02007101,2
E02001718,E02007102,2
E02001718,E02007103,2
E02001718,E02007106,3
E02001718,E02007108,1
E02001719,E02000159,1
E02001719,E02000182,2
E02001719,E02000387,2
E02001719,E02000432,1
E02001719,E02000553,1
E02001719,E02000633,1
E02001719,E02000659,1
E02001719,E02000662,1
E02001719,E02000747,2
E02001719,E02000807,2
E02001719,E02000828,1
E02001719,E02001063,1
E02001719,E02001066,1
E02001719,E02001070,2
E02001719,E02001076,3
E02001719,E02001388,1
E02001719,E02001389,2
E02001719,E02001568,1
E02001719,E02001625,3
E02001719,E02001640,1
E02001719,E02001648,2
E02001719,E02001682,2
E02001719,E02001685,1
E02001719,E02001686,6
E02001719,E02001688,2
E02001719,E02001691,3
E02001719,E02001692,1
E02001719,E02001697,2
E02001719,E02001698,2
E02001719,E02001700,2
E02001719,E02001706,3
E02001719,E02001709,15
E02001719,E02001710,2
E02001719,E02001711,2
E02001719,E02001712,20
E02001719,E02001713,5
E02001719,E02001714,57
E02001719,E02001715,4
E02001719,E02001719,94
E02001719,E02001720,14
E02001719,E02001721,3
E02001719,E02001723,1
E02001719,E02001724,12
E02001719,E02001725,79
E02001719,E02001726,12
E02001719,E02001727,22
E02001719,E02001728,10
E02001719,E02001729,9
E02001719,E02001732,1
E02001719,E02001734,3
E02001719,E02001735,4
E02001719,E02001737,13
E02001719,E02001739,1
E02001719,E02001741,2
E02001719,E02001742,2
E02001719,E02001743,5
E02001719,E02001744,7
E02001719,E02001745,6
E02001719,E02001746,3
E02001719,E02001747,2
E02001719,E02001748,2
E02001719,E02001749,7
E02001719,E02001751,11
E02001719,E02001752,2
E02001719,E02001753,7
E02001719,E02001754,2
E02001719,E02001755,25
E02001719,E02001756,22
E02001719,E02001758,3
E02001719,E02001759,3
E02001719,E02001760,3
E02001719,E02001761,6
E02001719,E02001762,8
E02001719,E02001763,4
E02001719,E02001764,3
E02001719,E02001765,7
E02001719,E02001766,5
E02001719,E02001767,8
E02001719,E02001772,1
E02001719,E02001774,1
E02001719,E02001776,3
E02001719,E02001777,2
E02001719,E02001789,1
E02001719,E02001794,1
E02001719,E02001795,1
E02001719,E02001796,1
E02001719,E02001803,2
E02001719,E02001806,1
E02001719,E02001807,5
E02001719,E02001812,3
E02001719,E02001824,1
E02001719,E02001826,1
E02001719,E02001991,1
E02001719,E02002269,2
E02001719,E02002323,3
E02001719,E02002373,1
E02001719,E02002374,1
E02001719,E02002384,1
E02001719,E02002392,3
E02001719,E02002393,1
E02001719,E02002404,1
E02001719,E02002496,4
E02001719,E02002537,1
E02001719,E02002552,1
E02001719,E02002555,1
E02001719,E02002635,2
E02001719,E02002781,2
E02001719,E02002784,1
E02001719,E02002788,2
E02001719,E02002790,1
E02001719,E02002884,1
E02001719,E02002898,2
E02001719,E02003147,1
E02001719,E02003311,1
E02001719,E02003400,1
E02001719,E02003445,1
E02001719,E02003567,4
E02001719,E02003685,2
E02001719,E02003721,1
E02001719,E02003723,1
E02001719,E02003731,1
E02001719,E02003919,1
E02001719,E02003987,1
E02001719,E02003988,2
E02001719,E02003992,1
E02001719,E02003996,2
E02001719,E02004015,2
E02001719,E02004066,1
E02001719,E02004291,1
E02001719,E02004306,1
E02001719,E02004308,2
E02001719,E02004311,3
E02001719,E02004322,1
E02001719,E02004339,3
E02001719,E02004345,1
E02001719,E02004355,1
E02001719,E02004642,3
E02001719,E02005239,1
E02001719,E02005287,1
E02001719,E02005319,1
E02001719,E02005332,1
E02001719,E02005351,1
E02001719,E02005563,1
E02001719,E02005702,3
E02001719,E02005709,1
E02001719,E02005710,2
E02001719,E02005713,2
E02001719,E02005719,1
E02001719,E02005721,5
E02001719,E02005722,1
E02001719,E02005724,1
E02001719,E02005725,4
E02001719,E02005726,4
E02001719,E02005729,2
E02001719,E02005741,1
E02001719,E02005755,1
E02001719,E02005783,1
E02001719,E02005935,2
E02001719,E02006051,7
E02001719,E02006251,1
E02001719,E02006683,1
E02001719,E02006798,1
E02001719,E02006835,2
E02001719,E02006841,1
E02001719,E02006843,2
E02001719,E02006844,1
E02001719,E02006851,1
E02001719,E02006875,1
E02001719,E02006876,1
E02001719,E02006882,1
E02001719,E02006892,1
E02001719,E02006893,4
E02001719,E02006915,4
E02001719,E02006984,1
E02001719,E02007022,1
E02001719,E02007095,5
E02001719,E02007096,5
E02001719,E02007097,26
E02001719,E02007098,4
E02001719,E02007099,10
E02001719,E02007100,23
E02001719,E02007102,13
E02001719,E02007103,10
E02001719,E02007104,9
E02001719,E02007106,4
E02001719,E02007107,1
E02001719,W02000057,2
E02001719,W02000111,1
E02001719,W02000391,1
E02001720,E02001710,8
E02001720,E02001711,8
E02001720,E02001712,88
E02001720,E02001713,51
E02001720,E02001714,20
E02001720,E02001715,8
E02001720,E02001718,4
E02001720,E02001719,27
E02001721,E02001710,20
E02001721,E02001711,24
E02001721,E02001712,5
E02001721,E02001713,1
E02001721,E02001714,4
E02001721,E02001715,16
E02001721,E02001718,8
E02001721,E02001719,2
E02001722,E02001710,6
E02001722,E02001711,31
E02001722,E02001712,1
E02001722,E02001713,2
E02001722,E02001714,4
E02001722,E02001715,15
E02001722,E02001718,13
E02001722,E02001719,1
E02001723,E02001710,16
E02001723,E02001711,14
E02001723,E02001712,1
E02001723,E02001713,12
E02001723,E02001714,1
E02001723,E02001715,16
E02001723,E02001718,8
E02001724,E02001710,17
E02001724,E02001711,3
E02001724,E02001712,58
E02001724,E02001713,41
E02001724,E02001714,23
E02001724,E02001715,10
E02001724,E02001718,8
E02001724,E02001719,39
E02001725,E02001710,39
E02001725,E02001711,9
E02001725,E02001712,62
E02001725,E02001713,11
E02001725,E02001714,52
E02001725,E02001715,9
E02001725,E02001718,11
E02001725,E02001719,108
E02001726,E02001710,13
E02001726,E02001711,45
E02001726,E02001712,9
E02001726,E02001713,9
E02001726,E02001715,14
E02001726,E02001718,27
E02001726,E02001719,9
E02001727,E02001710,3
E02001727,E02001711,4
E02001727,E02001712,1
E02001727,E02001713,1
E02001727,E02001714,7
E02001727,E02001715,43
E02001727,E02001718,2
E02001727,E02001719,21
E02001728,E02001710,5
E02001728,E02001711,34
E02001728,E02001712,6
E02001728,E02001714,4
E02001728,E02001715,3
E02001728,E02001718,13
E02001728,E02001719,3
E02001729,E02001710,20
E02001729,E02001711,6
E02001729,E02001712,25
E02001729,E02001713,17
E02001729,E02001714,23
E02001729,E02001715,16
E02001729,E02001718,49
E02001729,E02001719,41
E02001732,E02001710,6
E02001732,E02001711,17
E02001732,E02001713,4
E02001732,E02001714,3
E02001732,E02001715,11
E02001732,E02001718,6
E02001734,E02001710,10
E02001734,E02001711,16
E02001734,E02001713,1
E02001734,E02001715,25
E02001734,E02001718,12
E02001734,E02001719,3
E02001735,E02001710,3
E02001735,E02001711,4
E02001735,E02001712,3
E02001735,E02001714,1
E02001735,E02001715,8
E02001735,E02001718,6
E02001735,E02001719,2
E02001737,E02001710,3
E02001737,E02001711,7
E02001737,E02001712,1
E02001737,E02001714,4
E02001737,E02001715,1
E02001737,E02001718,3
E02001737,E02001719,4
E02001738,E02001710,1
E02001738,E02001714,1
E02001739,E02001710,2
E02001739,E02001711,3
E02001739,E02001712,1
E02001739,E02001714,3
E02001739,E02001715,5
E02001739,E02001718,1
E02001740,E02001712,5
E02001740,E02001715,2
E02001740,E02001719,2
E02001741,E02001710,10
E02001741,E02001711,6
E02001741,E02001712,3
E02001741,E02001713,3
E02001741,E02001714,3
E02001741,E02001715,6
E02001742,E02001719,1
E02001743,E02001710,1
E02001743,E02001712,1
E02001743,E02001719,1
E02001744,E02001710,1
E02001744,E02001711,2
E02001744,E02001713,1
E02001744,E02001714,2
E02001744,E02001719,1
E02001745,E02001712,1
E02001745,E02001714,5
E02001745,E02001715,1
E02001746,E02001710,2
E02001746,E02001711,2
E02001746,E02001714,1
E02001746,E02001715,2
E02001746,E02001718,1
E02001746,E02001719,2
E02001747,E02001712,2
E02001747,E02001714,1
E02001748,E02001710,2
E02001748,E02001711,1
E02001748,E02001713,4
E02001748,E02001714,3
E02001748,E02001715,1
E02001748,E02001718,3
E02001749,E02001710,2
E02001749,E02001712,2
E02001749,E02001713,5
E02001749,E02001714,6
E02001749,E02001719,1
E02001750,E02001710,2
E02001750,E02001711,1
E02001750,E02001712,1
E02001750,E02001714,4
E02001751,E02001710,4
E02001751,E02001711,4
E02001751,E02001712,2
E02001751,E02001714,7
E02001751,E02001719,4
E02001752,E02001711,1
E02001752,E02001712,1
E02001752,E02001719,3
E02001753,E02001711,7
E02001753,E02001712,1
E02001753,E02001713,1
E02001753,E02001719,1
E02001754,E02001710,1
E02001754,E02001713,2
E02001754,E02001715,1
E02001754,E02001719,5
E02001755,E02001710,3
E02001755,E02001712,8
E02001755,E02001713,8
E02001755,E02001714,22
E02001755,E02001715,2
E02001755,E02001719,12
E02001756,E02001710,8
E02001756,E02001711,4
E02001756,E02001712,9
E02001756,E02001713,2
E02001756,E02001714,30
E02001756,E02001715,26
E02001756,E02001718,4
E02001756,E02001719,13
E02001757,E02001712,1
E02001757,E02001719,3
E02001758,E02001713,1
E02001758,E02001714,1
E02001758,E02001715,1
E02001758,E02001719,2
E02001759,E02001713,3
E02001760,E02001711,4
E02001761,E02001710,1
E02001761,E02001711,1
E02001761,E02001714,1
E02001761,E02001718,1
E02001761,E02001719,2
E02001762,E02001714,2
E02001762,E02001719,5
E02001763,E02001711,1
E02001763,E02001715,1
E02001763,E02001719,2
E02001764,E02001712,4
E02001764,E02001713,2
E02001764,E02001714,2
E02001764,E02001719,1
E02001765,E02001710,3
E02001765,E02001712,1
E02001765,E02001714,7
E02001765,E02001715,4
E02001765,E02001719,6
E02001766,E02001710,4
E02001766,E02001711,3
E02001766,E02001712,1
E02001766,E02001714,11
E02001766,E02001715,5
E02001766,E02001719,13
E02001767,E02001714,2
E02001767,E02001718,1
E02001767,E02001719,5
E02001768,E02001711,2
E02001768,E02001712,2
E02001768,E02001713,3
E02001769,E02001710,1
E02001769,E02001711,1
E02001769,E02001715,2
E02001770,E02001713,4
E02001770,E02001719,1
E02001771,E02001714,1
E02001773,E02001714,1
E02001773,E02001719,1
E02001774,E02001710,1
E02001774,E02001713,1
E02001775,E02001715,1
E02001776,E02001710,4
E02001776,E02001711,2
E02001776,E02001712,2
E02001776,E02001715,3
E02001777,E02001712,1
E02001777,E02001718,1
E02001778,E02001712,1
E02001778,E02001714,1
E02001781,E02001711,4
E02001782,E02001712,2
E02001782,E02001715,1
E02001782,E02001719,1
E02001783,E02001713,1
E02001783,E02001718,3
E02001784,E02001718,1
E02001785,E02001710,2
E02001785,E02001714,1
E02001787,E02001718,2
E02001788,E02001713,3
E02001788,E02001719,2
E02001789,E02001714,2
E02001790,E02001712,1
E02001791,E02001710,1
E02001792,E02001718,1
E02001796,E02001712,1
E02001796,E02001713,1
E02001796,E02001715,2
E02001796,E02001718,1
E02001796,E02001719,2
E02001798,E02001710,3
E02001799,E02001715,3
E02001801,E02001710,1
E02001801,E02001715,1
E02001802,E02001712,1
E02001803,E02001710,4
E02001803,E02001711,2
E02001803,E02001712,1
E02001803,E02001714,1
E02001803,E02001715,2
E02001803,E02001718,1
E02001803,E02001719,2
E02001804,E02001714,1
E02001805,E02001718,1
E02001806,E02001713,3
E02001806,E02001715,1
E02001807,E02001710,1
E02001807,E02001714,1
E02001808,E02001712,2
E02001808,E02001714,6
E02001810,E02001711,2
E02001811,E02001719,1
E02001812,E02001712,2
E02001812,E02001714,1
E02001813,E02001712,2
E02001813,E02001715,1
E02001814,E02001719,1
E02001815,E02001711,1
E02001815,E02001712,1
E02001815,E02001713,1
E02001819,E02001711,1
E02001819,E02001719,4
E02001820,E02001712,1
E02001820,E02001715,1
E02001820,E02001718,1
E02001822,E02001712,1
E02001822,E02001719,2
E02001823,E02001712,1
E02001823,E02001714,3
E02001824,E02001712,1
E02001824,E02001714,2
E02001825,E02001715,1
E02001825,E02001718,1
E02001825,E02001719,2
E02001826,E02001710,1
E02001826,E02001719,1
E02001828,E02001712,2
E02001880,E02001711,1
E02001901,E02001713,1
E02001905,E02001711,2
E02001913,E02001714,1
E02001921,E02001713,1
E02001933,E02001712,2
E02001935,E02001712,2
E02001938,E02001713,4
E02001939,E02001710,1
E02001987,E02001712,3
E02001989,E02001714,1
E02002016,E02001714,1
E02002080,E02001715,2
E02002094,E02001712,1
E02002103,E02001712,1
E02002106,E02001715,1
E02002163,E02001719,4
E02002169,E02001719,1
E02002195,E02001712,1
E02002201,E02001713,1
E02002204,E02001719,2
E02002228,E02001715,5
E02002251,E02001719,2
E02002259,E02001712,1
E02002259,E02001719,2
E02002276,E02001715,2
E02002303,E02001714,2
E02002304,E02001712,3
E02002315,E02001714,2
E02002321,E02001710,1
E02002336,E02001712,1
E02002336,E02001713,5
E02002337,E02001712,1
E02002338,E02001712,1
E02002341,E02001712,1
E02002341,E02001713,5
E02002341,E02001714,1
E02002350,E02001712,2
E02002351,E02001712,1
E02002352,E02001712,1
E02002357,E02001712,2
E02002363,E02001710,1
E02002364,E02001712,1
E02002368,E02001713,4
E02002373,E02001712,9
E02002373,E02001713,1
E02002373,E02001719,1
E02002383,E02001710,2
E02002383,E02001713,1
E02002383,E02001714,3
E02002383,E02001715,4
E02002383,E02001719,1
E02002384,E02001715,2
E02002385,E02001712,1
E02002385,E02001719,2
E02002392,E02001712,1
E02002393,E02001714,2
E02002400,E02001714,4
E02002424,E02001712,1
E02002449,E02001719,1
E02002456,E02001712,1
E02002458,E02001714,1
E02002474,E02001714,1
E02002478,E02001712,1
E02002478,E02001719,2
E02002484,E02001718,1
E02002489,E02001712,1
E02002493,E02001715,1
E02002493,E02001719,1
E02002494,E02001711,2
E02002496,E02001710,1
E02002496,E02001711,2
E02002496,E02001712,1
E02002498,E02001719,1
E02002499,E02001711,1
E02002500,E02001712,1
E02002504,E02001711,1
E02002506,E02001713,1
E02002509,E02001711,1
E02002513,E02001712,3
E02002518,E02001714,1
E02002523,E02001719,1
E02002526,E02001719,3
E02002529,E02001719,1
E02002530,E02001714,2
E02002535,E02001710,1
E02002535,E02001713,1
E02002537,E02001712,1
E02002539,E02001718,1
E02002540,E02001711,1
E02002544,E02001710,1
E02002549,E02001713,1
E02002551,E02001710,1
E02002551,E02001712,1
E02002551,E02001719,3
E02002553,E02001712,1
E02002555,E02001712,3
E02002555,E02001713,1
E02002558,E02001711,2
E02002558,E02001712,2
E02002558,E02001718,1
E02002559,E02001712,1
E02002559,E02001713,1
E02002560,E02001714,1
E02002564,E02001712,1
E02002564,E02001713,1
E02002568,E02001712,1
E02002569,E02001711,2
E02002569,E02001713,3
E02002572,E02001713,1
E02002587,E02001719,3
E02002596,E02001712,1
E02002611,E02001719,1
E02002627,E02001712,1
E02002663,E02001712,1
E02002663,E02001719,1
E02002666,E02001712,3
E02002674,E02001712,1
E02002691,E02001712,1
E02002695,E02001712,1
E02002706,E02001712,1
E02002710,E02001715,2
E02002741,E02001712,1
E02002748,E02001710,2
E02002749,E02001710,1
E02002749,E02001712,1
E02002760,E02001719,1
E02002763,E02001712,1
E02002775,E02001712,2
E02002775,E02001714,1
E02002777,E02001714,2
E02002779,E02001710,1
E02002779,E02001712,1
E02002780,E02001714,1
E02002781,E02001710,1
E02002782,E02001715,1
E02002784,E02001710,1
E02002784,E02001712,2
E02002784,E02001719,1
E02002786,E02001715,4
E02002786,E02001719,1
E02002787,E02001713,1
E02002788,E02001713,1
E02002790,E02001712,1
E02002790,E02001719,1
E02002792,E02001712,1
E02002794,E02001713,1
E02002811,E02001714,1
E02002812,E02001713,1
E02002816,E02001712,2
E02002834,E02001719,1
E02002849,E02001710,3
E02002863,E02001714,1
E02002877,E02001719,1
E02002882,E02001710,1
E02002885,E02001714,1
E02002889,E02001712,1
E02002895,E02001712,1
E02002904,E02001712,1
E02002944,E02001713,2
E02002973,E02001714,1
E02002990,E02001713,1
E02002993,E02001711,1
E02003033,E02001714,1
E02003036,E02001712,1
E02003045,E02001710,2
E02003048,E02001710,1
E02003075,E02001712,1
E02003111,E02001712,1
E02003140,E02001714,5
E02003146,E02001712,1
E02003152,E02001712,1
E02003157,E02001710,5
E02003161,E02001719,2
E02003178,E02001712,2
E02003187,E02001714,1
E02003210,E02001719,1
E02003235,E02001712,3
E02003235,E02001713,4
E02003235,E02001714,30
E02003251,E02001715,1
E02003252,E02001714,1
E02003254,E02001712,2
E02003255,E02001715,1
E02003270,E02001719,1
E02003288,E02001712,1
E02003300,E02001711,12
E02003325,E02001715,4
E02003328,E02001710,1
E02003370,E02001712,2
E02003370,E02001713,1
E02003375,E02001712,1
E02003396,E02001714,2
E02003412,E02001714,1
E02003430,E02001712,2
E02003453,E02001713,1
E02003458,E02001719,1
E02003500,E02001713,1
E02003503,E02001712,7
E02003508,E02001710,1
E02003509,E02001712,2
E02003512,E02001710,1
E02003514,E02001713,1
E02003519,E02001713,1
E02003557,E02001715,1
E02003563,E02001714,1
E02003568,E02001719,2
E02003582,E02001712,1
E02003588,E02001713,1
E02003603,E02001712,1
E02003707,E02001710,3
E02003722,E02001719,1
E02003723,E02001712,1
E02003723,E02001714,1
E02003725,E02001715,1
E02003727,E02001719,3
E02003728,E02001714,4
E02003728,E02001715,2
E02003753,E02001715,2
E02003762,E02001712,3
E02003770,E02001712,1
E02003778,E02001712,3
E02003796,E02001715,1
E02003803,E02001715,2
E02003803,E02001719,2
E02003807,E02001714,1
E02003812,E02001712,1
E02003820,E02001713,2
E02003841,E02001714,1
E02003852,E02001712,2
E02003861,E02001710,1
E02003862,E02001713,2
