from,to,value
E02005350,E02002862,1
E02005350,E02002863,1
E02005350,E02002865,2
E02005350,E02002869,1
E02005350,E02002874,3
E02005350,E02002875,1
E02005350,E02002890,2
E02005350,E02002891,2
E02005350,E02002892,1
E02005350,E02002893,1
E02005350,E02002895,2
E02005350,E02002896,1
E02005350,E02002898,12
E02005350,E02002967,1
E02005350,E02003135,1
E02005350,E02003243,1
E02005350,E02003274,1
E02005350,E02003360,1
E02005350,E02003609,2
E02005350,E02003637,1
E02005350,E02003644,1
E02005350,E02003986,1
E02005350,E02004033,2
E02005350,E02004034,1
E02005350,E02004036,2
E02005350,E02004044,2
E02005350,E02004054,2
E02005350,E02004066,1
E02005350,E02004081,2
E02005350,E02004082,3
E02005350,E02004083,2
E02005350,E02004085,2
E02005350,E02004087,1
E02005350,E02004089,1
E02005350,E02004091,2
E02005350,E02004092,2
E02005350,E02004117,1
E02005350,E02004118,7
E02005350,E02004120,2
E02005350,E02004121,5
E02005350,E02004122,2
E02005350,E02004123,2
E02005350,E02004124,1
E02005350,E02004126,5
E02005350,E02004128,1
E02005350,E02004618,1
E02005350,E02004972,1
E02005350,E02005334,1
E02005350,E02005336,9
E02005350,E02005338,20
E02005350,E02005339,1
E02005350,E02005340,1
E02005350,E02005341,5
E02005350,E02005342,2
E02005350,E02005344,2
E02005350,E02005345,22
E02005350,E02005346,247
E02005350,E02005347,112
E02005350,E02005348,11
E02005350,E02005349,196
E02005350,111111111,1326
E02005350,E02005350,291
E02005350,E02005351,68
E02005350,E02005352,12
E02005350,E02005353,69
E02005350,E02005354,17
E02005350,E02005355,10
E02005350,E02005356,21
E02005350,E02005357,19
E02005350,E02005358,9
E02005350,E02005359,5
E02005350,E02005360,20
E02005350,E02005361,28
E02005350,E02005362,4
E02005350,E02005363,8
E02005350,E02005364,3
E02005350,E02005365,8
E02005350,E02005366,9
E02005350,E02005369,1
E02005350,E02005370,3
E02005350,E02005371,1
E02005350,E02005372,3
E02005350,E02005373,1
E02005350,E02005374,1
E02005350,E02005376,4
E02005350,E02005377,10
E02005350,E02005378,1
E02005350,E02005379,3
E02005350,E02005380,3
E02005350,E02005381,9
E02005350,E02005385,1
E02005350,E02005386,2
E02005350,E02005387,3
E02005350,E02005390,3
E02005350,E02005393,6
E02005350,E02005394,4
E02005350,E02005396,6
E02005350,E02005397,82
E02005350,E02005398,51
E02005350,E02005399,21
E02005350,E02005400,11
E02005350,E02005401,6
E02005350,E02005402,2
E02005350,E02005403,8
E02005350,E02005405,13
E02005350,E02005406,31
E02005350,E02005407,18
E02005350,E02005408,3
E02005350,E02005409,35
E02005350,E02005412,1
E02005350,E02005414,8
E02005350,E02005415,4
E02005350,E02005416,2
E02005350,E02005419,1
E02005350,E02005564,1
E02005350,E02005621,5
E02005350,E02005626,1
E02005350,E02005651,1
E02005350,E02005671,1
E02005350,E02005694,2
E02005350,E02005819,3
E02005350,E02005823,1
E02005350,E02005828,1
E02005350,E02005831,2
E02005350,E02005852,3
E02005350,E02005859,7
E02005350,E02005860,2
E02005350,E02005861,1
E02005350,E02005863,1
E02005350,E02005864,2
E02005350,E02005866,1
E02005350,E02005870,1
E02005350,E02005879,2
E02005350,E02005887,1
E02005350,E02005891,1
E02005350,E02005912,2
E02005350,E02005914,1
E02005350,E02005917,2
E02005350,E02005918,1
E02005350,E02005919,18
E02005350,E02005920,17
E02005350,E02005934,1
E02005350,E02005947,1
E02005350,E02006034,1
E02005350,E02006060,1
E02005350,E02006133,1
E02005350,E02006141,1
E02005350,E02006144,2
E02005350,E02006157,2
E02005350,E02006198,1
E02005350,E02006218,1
E02005350,E02006345,1
E02005350,E02006469,1
E02005350,E02006471,1
E02005350,E02006479,1
E02005350,E02006488,1
E02005350,E02006493,2
E02005350,E02006494,1
E02005350,E02006495,1
E02005350,E02006521,1
E02005350,E02006523,3
E02005350,E02006529,1
E02005350,E02006707,1
E02005350,E02006727,3
E02005350,E02006776,1
E02005350,E02006806,1
E02005350,E02006815,1
E02005350,E02006817,5
E02005350,E02006820,10
E02005350,E02006827,1
E02005350,E02006828,1
E02005350,E02006850,31
E02005350,E02006851,18
E02005350,E02006886,1
E02005350,E02006897,1
E02005350,E02006904,2
E02005350,E02006905,4
E02005350,E02006919,2
E02005350,E02006920,1
E02005350,E02006964,1
E02005350,E02006965,6
E02005350,E02007014,1
E02005350,E02007048,5
E02005351,888888888,1
E02005351,999999999,10
E02005351,E02000024,2
E02005351,E02000040,1
E02005351,E02000131,1
E02005351,E02000192,1
E02005351,E02000323,1
E02005351,E02000362,1
E02005351,E02000464,2
E02005351,E02000586,1
E02005351,E02000711,1
E02005351,E02000760,1
E02005351,E02000772,1
E02005351,E02000787,1
E02005351,E02000842,1
E02005351,E02000992,1
E02005351,E02000999,1
E02005351,E02001609,1
E02005351,E02001636,1
E02005351,E02001879,1
E02005351,E02001965,1
E02005351,E02001966,1
E02005351,E02001973,2
E02005351,E02001995,2
E02005351,E02002091,1
E02005351,E02002097,2
E02005351,E02002110,1
E02005351,E02002125,1
E02005351,E02002327,1
E02005351,E02002590,1
E02005351,E02002620,1
E02005351,E02002761,1
E02005351,E02002770,1
E02005351,E02002797,2
E02005351,E02002799,1
E02005351,E02002802,2
E02005351,E02002803,2
E02005351,E02002807,2
E02005351,E02002808,1
E02005351,E02002811,1
E02005351,E02002813,2
E02005351,E02002819,4
E02005351,E02002825,1
E02005351,E02002826,1
E02005351,E02002827,7
E02005351,E02002828,11
E02005351,E02002829,1
E02005351,E02002830,23
E02005351,E02002831,4
E02005351,E02002832,7
E02005351,E02002834,3
E02005351,E02002836,4
E02005351,E02002837,3
E02005351,E02002839,1
E02005351,E02002842,5
E02005351,E02002845,9
E02005351,E02002846,5
E02005351,E02002847,5
E02005351,E02002848,2
E02005351,E02002849,3
E02005351,E02002851,1
E02005351,E02002853,1
E02005351,E02002854,2
E02005351,E02002855,3
E02005351,E02002856,5
E02005351,E02002857,5
E02005351,E02002858,1
E02005351,E02002863,1
E02005351,E02002864,1
E02005351,E02002874,3
E02005351,E02002876,1
E02005351,E02002882,1
E02005351,E02002889,1
E02005351,E02002890,1
E02005351,E02002895,1
E02005351,E02002896,2
E02005351,E02002898,8
E02005351,E02002902,1
E02005351,E02002944,1
E02005351,E02002983,1
E02005351,E02003041,1
E02005351,E02003280,1
E02005351,E02003299,1
E02005351,E02003323,1
E02005351,E02003332,1
E02005351,E02003357,2
E02005351,E02003381,3
E02005351,E02003438,1
E02005351,E02003472,1
E02005351,E02003517,1
E02005351,E02003605,1
E02005351,E02003647,1
E02005351,E02003664,1
E02005351,E02003734,1
E02005351,E02003759,1
E02005351,E02003765,2
E02005351,E02003839,1
E02005351,E02003952,1
E02005351,E02004020,1
E02005351,E02004033,1
E02005351,E02004041,2
E02005351,E02004044,1
E02005351,E02004064,1
E02005351,E02004077,2
E02005351,E02004080,6
E02005351,E02004088,1
E02005351,E02004089,3
E02005351,E02004090,2
E02005351,E02004118,3
E02005351,E02004120,1
E02005351,E02004121,2
E02005351,E02004122,1
E02005351,E02004195,1
E02005351,E02004454,2
E02005351,E02004506,3
E02005351,E02004517,2
E02005351,E02004548,2
E02005351,E02004596,1
E02005351,E02004624,1
E02005351,E02004625,1
E02005351,E02004674,1
E02005351,E02004695,1
E02005351,E02004841,2
E02005351,E02004887,1
E02005351,E02005098,3
E02005351,E02005123,3
E02005351,E02005335,1
E02005351,E02005336,3
E02005351,E02005338,11
E02005351,E02005339,2
E02005351,E02005340,1
E02005351,E02005341,1
E02005351,E02005344,1
E02005351,E02005345,36
E02005351,E02005346,274
E02005351,E02005347,179
E02005351,E02005348,30
E02005351,E02005349,32
E02005351,E02005350,38
E02005351,111111111,1120
E02005351,E02005351,210
E02005351,E02005352,18
E02005351,E02005353,77
E02005351,E02005354,40
E02005351,E02005355,9
E02005351,E02005356,36
E02005351,E02005357,4
E02005351,E02005358,11
E02005351,E02005359,3
E02005351,E02005360,7
E02005351,E02005361,17
E02005351,E02005362,2
E02005351,E02005363,6
E02005351,E02005364,3
E02005351,E02005365,9
E02005351,E02005366,3
E02005351,E02005368,3
E02005351,E02005369,1
E02005351,E02005371,2
E02005351,E02005372,4
E02005351,E02005373,1
E02005351,E02005374,1
E02005351,E02005377,5
E02005351,E02005378,4
E02005351,E02005380,1
E02005351,E02005381,1
E02005351,E02005382,1
E02005351,E02005383,1
E02005351,E02005385,1
E02005351,E02005388,1
E02005351,E02005392,2
E02005351,E02005393,4
E02005351,E02005394,1
E02005351,E02005395,6
E02005351,E02005396,4
E02005351,E02005397,39
E02005351,E02005398,20
E02005351,E02005399,6
E02005351,E02005401,5
E02005351,E02005403,3
E02005351,E02005405,1
E02005351,E02005406,18
E02005351,E02005407,1
E02005351,E02005408,2
E02005351,E02005409,18
E02005351,E02005412,5
E02005351,E02005415,1
E02005351,E02005439,1
E02005351,E02005455,2
E02005351,E02005481,5
E02005351,E02005484,1
E02005351,E02005552,1
E02005351,E02005598,1
E02005351,E02005612,1
E02005351,E02005614,2
E02005351,E02005616,1
E02005351,E02005621,1
E02005351,E02005624,1
E02005351,E02005627,1
E02005351,E02005631,1
E02005351,E02005679,1
E02005351,E02005697,1
E02005351,E02005825,1
E02005351,E02005828,2
E02005351,E02005834,1
E02005351,E02005835,1
E02005351,E02005850,1
E02005351,E02005859,2
E02005351,E02005860,1
E02005351,E02005863,2
E02005351,E02005864,1
E02005351,E02005879,1
E02005351,E02005899,3
E02005351,E02005911,1
E02005351,E02005912,4
E02005351,E02005916,2
E02005351,E02005919,7
E02005351,E02005920,8
E02005351,E02005945,1
E02005351,E02005946,1
E02005351,E02005949,1
E02005351,E02005993,1
E02005351,E02006108,1
E02005351,E02006127,2
E02005351,E02006137,2
E02005351,E02006138,1
E02005351,E02006139,5
E02005351,E02006221,2
E02005351,E02006241,3
E02005351,E02006327,1
E02005351,E02006464,1
E02005351,E02006470,2
E02005351,E02006473,1
E02005351,E02006480,1
E02005351,E02006485,2
E02005351,E02006498,1
E02005351,E02006512,3
E02005351,E02006516,1
E02005351,E02006522,2
E02005351,E02006523,1
E02005351,E02006528,1
E02005351,E02006530,4
E02005351,E02006657,2
E02005351,E02006679,1
E02005351,E02006815,1
E02005351,E02006817,2
E02005351,E02006818,2
E02005351,E02006819,5
E02005351,E02006820,9
E02005351,E02006844,1
E02005351,E02006850,22
E02005351,E02006851,15
E02005351,E02006863,1
E02005351,E02006904,5
E02005351,E02006941,1
E02005351,E02006948,2
E02005351,E02006965,6
E02005351,E02006966,4
E02005351,E02006981,1
E02005351,E02007005,1
E02005351,E02007053,4
E02005351,E02007071,1
E02005351,E02007082,2
E02005351,E02007088,1
E02005351,S02001632,1
E02005351,S02001768,1
E02005351,W02000120,1
E02005351,W02000398,3
E02005352,888888888,2
E02005352,999999999,12
E02005352,E02000187,1
E02005352,E02000191,2
E02005352,E02000384,1
E02005352,E02000521,1
E02005352,E02000725,1
E02005352,E02000977,3
E02005352,E02000979,1
E02005352,E02001527,1
E02005352,E02001632,1
E02005352,E02001855,1
E02005352,E02001876,1
E02005352,E02001908,1
E02005352,E02001913,1
E02005352,E02001965,2
E02005352,E02001988,1
E02005352,E02001995,2
E02005352,E02002055,2
E02005352,E02002096,2
E02005352,E02002097,1
E02005352,E02002239,1
E02005352,E02002684,1
E02005352,E02002808,1
E02005352,E02002812,1
E02005352,E02002813,1
E02005352,E02002819,1
E02005352,E02002827,12
E02005352,E02002828,26
E02005352,E02002829,5
E02005352,E02002830,38
E02005352,E02002831,5
E02005352,E02002832,9
E02005352,E02002834,13
E02005352,E02002836,6
E02005352,E02002837,2
E02005352,E02002839,2
E02005352,E02002842,2
E02005352,E02002843,9
E02005352,E02002844,5
E02005352,E02002845,24
E02005352,E02002846,7
E02005352,E02002847,4
E02005352,E02002848,2
E02005352,E02002849,4
E02005352,E02002851,4
E02005352,E02002852,2
E02005352,E02002853,1
E02005352,E02002854,3
E02005352,E02002855,1
E02005352,E02002856,19
E02005352,E02002857,4
E02005352,E02002860,2
E02005352,E02002863,3
E02005352,E02002864,3
E02005352,E02002866,1
E02005352,E02002874,10
E02005352,E02002877,2
E02005352,E02002879,1
E02005352,E02002881,3
E02005352,E02002883,1
E02005352,E02002888,2
E02005352,E02002889,3
E02005352,E02002892,1
E02005352,E02002895,2
E02005352,E02002896,4
E02005352,E02002898,22
E02005352,E02002902,1
E02005352,E02002903,1
E02005352,E02002904,2
E02005352,E02002909,2
E02005352,E02002932,1
E02005352,E02003271,1
E02005352,E02003655,1
E02005352,E02003693,1
E02005352,E02003763,1
E02005352,E02004045,1
E02005352,E02004076,1
E02005352,E02004080,1
E02005352,E02004083,1
E02005352,E02004088,1
E02005352,E02004089,3
E02005352,E02004092,2
E02005352,E02004121,1
E02005352,E02004125,1
E02005352,E02004607,1
E02005352,E02004707,1
E02005352,E02004870,1
E02005352,E02004935,1
E02005352,E02005259,1
E02005352,E02005334,1
E02005352,E02005335,1
E02005352,E02005336,10
E02005352,E02005337,3
E02005352,E02005338,21
E02005352,E02005339,4
E02005352,E02005340,1
E02005352,E02005341,1
E02005352,E02005343,1
E02005352,E02005345,10
E02005352,E02005346,86
E02005352,E02005347,41
E02005352,E02005348,2
E02005352,E02005349,5
E02005352,E02005350,9
E02005352,E02005351,28
E02005352,111111111,1652
E02005352,E02005352,118
E02005352,E02005353,34
E02005352,E02005354,10
E02005352,E02005355,45
E02005352,E02005356,21
E02005352,E02005357,29
E02005352,E02005358,13
E02005352,E02005359,16
E02005352,E02005360,16
E02005352,E02005361,57
E02005352,E02005362,9
E02005352,E02005363,11
E02005352,E02005364,8
E02005352,E02005365,33
E02005352,E02005366,5
E02005352,E02005368,1
E02005352,E02005369,3
E02005352,E02005370,3
E02005352,E02005371,1
E02005352,E02005372,6
E02005352,E02005373,1
E02005352,E02005374,1
E02005352,E02005375,2
E02005352,E02005376,2
E02005352,E02005377,1
E02005352,E02005378,2
E02005352,E02005379,2
E02005352,E02005380,3
E02005352,E02005381,3
E02005352,E02005383,3
E02005352,E02005386,1
E02005352,E02005387,2
E02005352,E02005388,1
E02005352,E02005389,2
E02005352,E02005391,1
E02005352,E02005392,8
E02005352,E02005393,24
E02005352,E02005394,19
E02005352,E02005395,16
E02005352,E02005396,10
E02005352,E02005397,16
E02005352,E02005398,6
E02005352,E02005399,8
E02005352,E02005402,1
E02005352,E02005405,2
E02005352,E02005406,7
E02005352,E02005407,3
E02005352,E02005408,2
E02005352,E02005409,14
E02005352,E02005412,3
E02005352,E02005414,4
E02005352,E02005415,3
E02005352,E02005416,1
E02005352,E02005444,1
E02005352,E02005446,3
E02005352,E02005453,1
E02005352,E02005455,1
E02005352,E02005456,1
E02005352,E02005462,1
E02005352,E02005476,2
E02005352,E02005481,1
E02005352,E02005612,1
E02005352,E02005621,1
E02005352,E02005624,1
E02005352,E02005647,1
E02005352,E02005652,1
E02005352,E02005660,1
E02005352,E02005674,2
E02005352,E02005677,3
E02005352,E02005828,2
E02005352,E02005830,3
E02005352,E02005851,2
E02005352,E02005852,1
E02005352,E02005859,1
E02005352,E02005861,1
E02005352,E02005865,1
E02005352,E02005866,1
E02005352,E02005868,3
E02005352,E02005879,2
E02005352,E02005890,1
E02005352,E02005896,2
E02005352,E02005899,3
E02005352,E02005900,1
E02005352,E02005906,4
E02005352,E02005910,2
E02005352,E02005911,2
E02005352,E02005912,3
E02005352,E02005913,2
E02005352,E02005914,3
E02005352,E02005915,5
E02005352,E02005916,3
E02005352,E02005917,5
E02005352,E02005918,2
E02005352,E02005919,16
E02005352,E02005920,22
E02005352,E02005946,1
E02005352,E02006039,1
E02005352,E02006136,1
E02005352,E02006139,1
E02005352,E02006141,2
E02005352,E02006145,2
E02005352,E02006150,1
E02005352,E02006197,1
E02005352,E02006218,2
E02005352,E02006293,1
E02005352,E02006469,1
E02005352,E02006488,1
E02005352,E02006489,1
E02005352,E02006494,1
E02005352,E02006495,1
E02005352,E02006516,1
E02005352,E02006522,1
E02005352,E02006523,1
E02005352,E02006530,1
E02005352,E02006815,4
E02005352,E02006816,5
E02005352,E02006817,4
E02005352,E02006818,2
E02005352,E02006820,11
E02005352,E02006850,51
E02005352,E02006851,32
E02005352,E02006904,5
E02005352,E02006905,1
E02005352,E02006920,1
E02005352,E02006953,1
E02005352,E02006964,1
E02005352,E02006965,6
E02005352,E02006966,7
E02005352,E02006967,1
E02005352,E02006998,1
E02005352,E02007048,1
E02005352,E02007082,2
E02005352,E02007084,1
E02005352,W02000183,1
E02005352,W02000250,3
E02005353,888888888,3
E02005353,999999999,12
E02005353,E02000100,1
E02005353,E02000173,1
E02005353,E02000362,2
E02005353,E02000375,1
E02005353,E02000376,1
E02005353,E02000384,1
E02005353,E02000455,2
E02005353,E02000481,2
E02005353,E02000865,2
E02005353,E02000977,1
E02005353,E02000979,1
E02005353,E02001331,1
E02005353,E02001729,1
E02005353,E02001829,1
E02005353,E02001855,1
E02005353,E02001873,1
E02005353,E02001879,1
E02005353,E02001889,1
E02005353,E02001977,1
E02005353,E02002084,1
E02005353,E02002086,1
E02005353,E02002287,1
E02005353,E02002359,1
E02005353,E02002790,1
E02005353,E02002800,1
E02005353,E02002803,1
E02005353,E02002806,1
E02005353,E02002808,1
E02005353,E02002809,3
E02005353,E02002813,1
E02005353,E02002819,10
E02005353,E02002821,3
E02005353,E02002824,2
E02005353,E02002825,1
E02005353,E02002827,16
E02005353,E02002828,24
E02005353,E02002829,7
E02005353,E02002830,36
E02005353,E02002831,2
E02005353,E02002832,14
E02005353,E02002833,1
E02005353,E02002834,14
E02005353,E02002836,11
E02005353,E02002837,4
E02005353,E02002838,3
E02005353,E02002842,3
E02005353,E02002843,3
E02005353,E02002844,6
E02005353,E02002845,10
E02005353,E02002846,7
E02005353,E02002847,4
E02005353,E02002848,2
E02005353,E02002849,8
E02005353,E02002851,2
E02005353,E02002852,2
E02005353,E02002854,3
E02005353,E02002856,9
E02005353,E02002857,3
E02005353,E02002858,1
E02005353,E02002860,4
E02005353,E02002861,1
E02005353,E02002862,1
E02005353,E02002863,1
E02005353,E02002864,4
E02005353,E02002867,1
E02005353,E02002874,6
E02005353,E02002878,1
E02005353,E02002879,2
E02005353,E02002885,1
E02005353,E02002886,1
E02005353,E02002887,3
E02005353,E02002889,1
E02005353,E02002890,7
E02005353,E02002892,2
E02005353,E02002895,2
E02005353,E02002896,5
E02005353,E02002898,19
E02005353,E02002901,1
E02005353,E02002902,2
E02005353,E02002907,1
E02005353,E02002912,1
E02005353,E02002973,1
E02005353,E02003212,1
E02005353,E02003250,1
E02005353,E02003263,1
E02005353,E02003366,1
E02005353,E02003525,1
E02005353,E02003647,1
E02005353,E02003710,1
E02005353,E02003723,1
E02005353,E02003774,1
E02005353,E02003872,1
E02005353,E02004031,1
E02005353,E02004040,1
E02005353,E02004054,1
E02005353,E02004066,2
E02005353,E02004080,1
E02005353,E02004085,2
E02005353,E02004086,1
E02005353,E02004088,1
E02005353,E02004089,3
E02005353,E02004090,2
E02005353,E02004091,2
E02005353,E02004118,4
E02005353,E02004121,2
E02005353,E02004123,2
E02005353,E02004126,1
E02005353,E02004435,1
E02005353,E02004496,1
E02005353,E02004696,1
E02005353,E02004747,1
E02005353,E02004831,1
E02005353,E02004935,2
E02005353,E02005105,1
E02005353,E02005125,1
E02005353,E02005246,1
E02005353,E02005335,4
E02005353,E02005336,9
E02005353,E02005337,8
E02005353,E02005338,20
E02005353,E02005339,1
E02005353,E02005340,2
E02005353,E02005341,9
E02005353,E02005343,1
E02005353,E02005344,1
E02005353,E02005345,33
E02005353,E02005346,452
E02005353,E02005347,268
E02005353,E02005348,19
E02005353,E02005349,42
E02005353,E02005350,70
E02005353,E02005351,213
E02005353,E02005352,29
E02005353,111111111,1894
E02005353,E02005353,340
E02005353,E02005354,89
E02005353,E02005355,27
E02005353,E02005356,86
E02005353,E02005357,26
E02005353,E02005358,22
E02005353,E02005359,14
E02005353,E02005360,28
E02005353,E02005361,33
E02005353,E02005362,6
E02005353,E02005363,18
E02005353,E02005364,10
E02005353,E02005365,21
E02005353,E02005366,3
E02005353,E02005368,3
E02005353,E02005369,2
E02005353,E02005370,2
E02005353,E02005372,7
E02005353,E02005373,3
E02005353,E02005374,2
E02005353,E02005375,1
E02005353,E02005377,9
E02005353,E02005378,5
E02005353,E02005379,4
E02005353,E02005380,4
E02005353,E02005381,6
E02005353,E02005382,1
E02005353,E02005383,1
E02005353,E02005384,1
E02005353,E02005386,3
E02005353,E02005387,2
E02005353,E02005390,3
E02005353,E02005391,3
E02005353,E02005392,3
E02005353,E02005393,16
E02005353,E02005394,7
E02005353,E02005395,8
E02005353,E02005396,5
E02005353,E02005397,73
E02005353,E02005398,56
E02005353,E02005399,12
E02005353,E02005400,4
E02005353,E02005401,2
E02005353,E02005403,4
E02005353,E02005405,8
E02005353,E02005406,20
E02005353,E02005407,15
E02005353,E02005409,36
E02005353,E02005412,7
E02005353,E02005414,3
E02005353,E02005415,3
E02005353,E02005416,2
E02005353,E02005433,1
E02005353,E02005464,1
E02005353,E02005620,1
E02005353,E02005621,1
E02005353,E02005626,1
E02005353,E02005651,1
E02005353,E02005653,1
E02005353,E02005674,2
E02005353,E02005677,1
E02005353,E02005683,1
E02005353,E02005685,1
E02005353,E02005687,1
E02005353,E02005821,1
E02005353,E02005822,2
E02005353,E02005824,1
E02005353,E02005825,2
E02005353,E02005828,1
E02005353,E02005832,1
E02005353,E02005859,5
E02005353,E02005860,2
E02005353,E02005861,1
E02005353,E02005862,1
E02005353,E02005863,1
E02005353,E02005878,1
E02005353,E02005879,1
E02005353,E02005883,1
E02005353,E02005887,2
E02005353,E02005896,1
E02005353,E02005900,1
E02005353,E02005904,2
E02005353,E02005905,1
E02005353,E02005907,3
E02005353,E02005910,3
E02005353,E02005912,3
E02005353,E02005914,1
E02005353,E02005915,2
E02005353,E02005916,2
E02005353,E02005917,1
E02005353,E02005918,2
E02005353,E02005919,9
E02005353,E02005920,17
E02005353,E02005923,1
E02005353,E02006127,1
E02005353,E02006133,1
E02005353,E02006134,1
E02005353,E02006136,1
E02005353,E02006145,2
E02005353,E02006150,1
E02005353,E02006195,1
E02005353,E02006217,1
E02005353,E02006219,1
E02005353,E02006221,1
E02005353,E02006280,1
E02005353,E02006345,1
E02005353,E02006420,1
E02005353,E02006470,2
E02005353,E02006476,1
E02005353,E02006484,1
E02005353,E02006493,1
E02005353,E02006495,1
E02005353,E02006509,2
E02005353,E02006525,2
E02005353,E02006575,1
E02005353,E02006806,1
E02005353,E02006815,2
E02005353,E02006816,1
E02005353,E02006817,4
E02005353,E02006819,3
E02005353,E02006820,15
E02005353,E02006850,67
E02005353,E02006851,36
E02005353,E02006897,2
E02005353,E02006899,4
E02005353,E02006904,9
E02005353,E02006905,3
E02005353,E02006919,1
E02005353,E02006940,2
E02005353,E02006965,11
E02005353,E02006966,3
E02005353,E02007048,2
E02005353,E02007049,2
E02005353,E02007073,3
E02005353,E02007082,5
E02005353,E02007115,1
E02005353,W02000027,1
E02005353,W02000092,1
E02005354,999999999,10
E02005354,E02000001,4
E02005354,E02000175,1
E02005354,E02000193,1
E02005354,E02000362,1
E02005354,E02000524,1
E02005354,E02000794,1
E02005354,E02000900,1
E02005354,E02000972,1
E02005354,E02000977,1
E02005354,E02000979,1
E02005354,E02001116,2
E02005354,E02001141,2
E02005354,E02001268,1
E02005354,E02001378,3
E02005354,E02001632,1
E02005354,E02001832,1
E02005354,E02001855,3
E02005354,E02001876,3
E02005354,E02001905,2
E02005354,E02001955,1
E02005354,E02001973,1
E02005354,E02001988,1
E02005354,E02002089,2
E02005354,E02002102,1
E02005354,E02002160,1
E02005354,E02002198,2
E02005354,E02002802,1
E02005354,E02002803,2
E02005354,E02002806,1
E02005354,E02002808,1
E02005354,E02002809,4
E02005354,E02002811,2
E02005354,E02002812,7
E02005354,E02002813,1
E02005354,E02002814,1
E02005354,E02002816,6
E02005354,E02002819,10
E02005354,E02002821,2
E02005354,E02002823,1
E02005354,E02002824,8
E02005354,E02002826,2
E02005354,E02002827,17
E02005354,E02002828,23
E02005354,E02002829,9
E02005354,E02002830,42
E02005354,E02002831,4
E02005354,E02002832,11
E02005354,E02002834,6
E02005354,E02002836,3
E02005354,E02002837,1
E02005354,E02002838,3
E02005354,E02002839,1
E02005354,E02002842,1
E02005354,E02002843,2
E02005354,E02002844,7
E02005354,E02002845,22
E02005354,E02002846,12
E02005354,E02002847,6
E02005354,E02002848,3
E02005354,E02002849,5
E02005354,E02002851,2
E02005354,E02002852,2
E02005354,E02002853,1
E02005354,E02002854,5
E02005354,E02002855,2
E02005354,E02002856,8
E02005354,E02002857,3
E02005354,E02002858,1
E02005354,E02002860,2
E02005354,E02002861,1
E02005354,E02002864,2
E02005354,E02002867,1
E02005354,E02002869,1
E02005354,E02002871,1
E02005354,E02002874,6
E02005354,E02002881,1
E02005354,E02002883,2
E02005354,E02002884,2
E02005354,E02002885,1
E02005354,E02002888,1
E02005354,E02002889,1
E02005354,E02002890,2
E02005354,E02002892,2
E02005354,E02002895,4
E02005354,E02002896,3
E02005354,E02002897,1
E02005354,E02002898,21
E02005354,E02002902,3
E02005354,E02002903,1
E02005354,E02002911,1
E02005354,E02002934,1
E02005354,E02003126,2
E02005354,E02003199,1
E02005354,E02003250,1
E02005354,E02003271,1
E02005354,E02003378,1
E02005354,E02003668,1
E02005354,E02003688,1
E02005354,E02003689,3
E02005354,E02003764,1
E02005354,E02003775,1
E02005354,E02003792,2
E02005354,E02004030,1
E02005354,E02004031,1
E02005354,E02004037,1
E02005354,E02004038,1
E02005354,E02004043,1
E02005354,E02004054,1
E02005354,E02004066,1
E02005354,E02004080,3
E02005354,E02004082,1
E02005354,E02004088,1
E02005354,E02004089,1
E02005354,E02004090,1
E02005354,E02004091,5
E02005354,E02004113,1
E02005354,E02004118,4
E02005354,E02004119,2
E02005354,E02004121,4
E02005354,E02004122,2
E02005354,E02004124,1
E02005354,E02004126,4
E02005354,E02004179,1
E02005354,E02004366,1
E02005354,E02004904,1
E02005354,E02004935,1
E02005354,E02004972,1
E02005354,E02005114,1
E02005354,E02005334,2
E02005354,E02005335,4
E02005354,E02005336,8
E02005354,E02005337,1
E02005354,E02005338,31
E02005354,E02005339,3
E02005354,E02005340,6
E02005354,E02005341,5
E02005354,E02005342,3
E02005354,E02005345,28
E02005354,E02005346,269
E02005354,E02005347,169
E02005354,E02005348,19
E02005354,E02005349,21
E02005354,E02005350,35
E02005354,E02005351,177
E02005354,E02005352,27
E02005354,E02005353,188
E02005354,111111111,2484
E02005354,E02005354,83
E02005354,E02005355,16
E02005354,E02005356,65
E02005354,E02005357,11
E02005354,E02005358,30
E02005354,E02005359,10
E02005354,E02005360,24
E02005354,E02005361,24
E02005354,E02005362,8
E02005354,E02005363,10
E02005354,E02005364,4
E02005354,E02005365,16
E02005354,E02005366,4
E02005354,E02005368,2
E02005354,E02005369,3
E02005354,E02005370,3
E02005354,E02005372,8
E02005354,E02005373,1
E02005354,E02005375,1
E02005354,E02005377,8
E02005354,E02005378,7
E02005354,E02005379,2
E02005354,E02005380,5
E02005354,E02005381,5
E02005354,E02005384,1
E02005354,E02005386,2
E02005354,E02005387,3
E02005354,E02005388,2
E02005354,E02005390,2
E02005354,E02005391,1
E02005354,E02005392,6
E02005354,E02005393,11
E02005354,E02005394,10
E02005354,E02005395,10
E02005354,E02005396,4
E02005354,E02005397,42
E02005354,E02005398,20
E02005354,E02005399,9
E02005354,E02005400,2
E02005354,E02005401,2
E02005354,E02005402,2
E02005354,E02005403,2
E02005354,E02005405,8
E02005354,E02005406,20
E02005354,E02005407,11
E02005354,E02005409,27
E02005354,E02005412,7
E02005354,E02005414,7
E02005354,E02005415,4
E02005354,E02005433,1
E02005354,E02005443,1
