from,to,value
E02002204,E02002240,1
E02002204,E02002241,3
E02002204,E02002242,4
E02002204,E02002243,9
E02002204,E02002245,1
E02002204,E02002247,2
E02002204,E02002251,1
E02002204,E02002259,2
E02002204,E02002261,1
E02002204,E02002263,1
E02002204,E02002267,1
E02002204,E02002268,2
E02002204,E02002269,1
E02002204,E02002275,1
E02002204,E02002282,1
E02002204,E02002285,3
E02002204,E02002288,2
E02002204,E02002297,1
E02002204,E02002300,3
E02002204,E02002311,2
E02002204,E02002312,3
E02002204,E02002314,1
E02002204,E02002333,1
E02002204,E02002336,1
E02002204,E02002337,1
E02002204,E02002339,2
E02002204,E02002340,2
E02002204,E02002343,2
E02002204,E02002348,3
E02002204,E02002350,4
E02002204,E02002356,1
E02002204,E02002361,1
E02002204,E02002368,2
E02002204,E02002371,1
E02002204,E02002373,2
E02002204,E02002374,3
E02002204,E02002380,1
E02002204,E02002383,3
E02002204,E02002384,1
E02002204,E02002385,3
E02002204,E02002392,1
E02002204,E02002396,1
E02002204,E02002400,1
E02002204,E02002401,3
E02002204,E02002404,2
E02002204,E02002411,3
E02002204,E02002416,2
E02002204,E02002427,2
E02002204,E02002428,1
E02002204,E02002433,1
E02002204,E02002434,1
E02002204,E02002472,2
E02002204,E02002496,2
E02002204,E02002506,1
E02002204,E02002663,2
E02002204,E02002701,6
E02002204,E02002704,2
E02002204,E02002774,4
E02002204,E02002792,2
E02002204,E02002794,1
E02002204,E02002890,1
E02002204,E02002898,2
E02002204,E02002916,5
E02002204,E02002920,5
E02002204,E02003148,2
E02002204,E02003202,1
E02002204,E02003390,1
E02002204,E02003617,1
E02002204,E02003864,2
E02002204,E02003875,4
E02002204,E02003965,2
E02002204,E02003970,2
E02002204,E02003992,1
E02002204,E02004023,1
E02002204,E02004314,1
E02002204,E02004635,1
E02002204,E02004652,3
E02002204,E02005098,1
E02002204,E02005236,1
E02002204,E02005239,5
E02002204,E02005240,2
E02002204,E02005245,3
E02002204,E02005251,1
E02002204,E02005264,4
E02002204,E02005267,1
E02002204,E02005431,1
E02002204,E02005444,1
E02002204,E02005449,1
E02002204,E02005574,2
E02002204,E02005704,1
E02002204,E02005708,2
E02002204,E02005746,1
E02002204,E02005748,10
E02002204,E02005749,8
E02002204,E02005754,6
E02002204,E02005756,2
E02002204,E02005762,1
E02002204,E02005765,3
E02002204,E02005768,2
E02002204,E02005771,1
E02002204,E02005772,2
E02002204,E02005775,3
E02002204,E02005777,3
E02002204,E02005778,2
E02002204,E02005785,1
E02002204,E02005817,1
E02002204,E02005840,2
E02002204,E02005968,1
E02002204,E02006072,1
E02002204,E02006120,4
E02002204,E02006178,2
E02002204,E02006296,2
E02002204,E02006525,1
E02002204,E02006861,1
E02002204,E02006875,1
E02002204,E02006887,2
E02002204,E02006914,6
E02002204,E02006916,1
E02002204,E02006932,1
E02002204,E02006934,1
E02002204,E02006945,10
E02002204,E02006946,7
E02002204,E02006947,2
E02002204,E02006948,7
E02002204,E02006960,1
E02002204,E02007001,1
E02002204,E02007022,1
E02002204,E02007041,2
E02002204,E02007082,1
E02002204,E02007097,1
E02002204,E02007099,2
E02002204,W02000010,2
E02002205,E02000475,1
E02002205,E02000533,1
E02002205,E02000695,1
E02002205,E02000700,1
E02002205,E02000831,1
E02002205,E02001084,1
E02002205,E02001095,1
E02002205,E02001201,1
E02002205,E02001396,1
E02002205,E02001461,1
E02002205,E02001507,2
E02002205,E02001546,1
E02002205,E02001564,2
E02002205,E02001622,1
E02002205,E02001648,1
E02002205,E02001720,1
E02002205,E02001724,1
E02002205,E02002111,1
E02002205,E02002141,1
E02002205,E02002183,10
E02002205,E02002184,6
E02002205,E02002185,10
E02002205,E02002188,12
E02002205,E02002189,4
E02002205,E02002190,22
E02002205,E02002191,4
E02002205,E02002192,15
E02002205,E02002193,12
E02002205,E02002194,36
E02002205,E02002195,2
E02002205,E02002196,90
E02002205,E02002197,7
E02002205,E02002198,2
E02002205,E02002201,5
E02002205,E02002202,2
E02002205,E02002203,8
E02002205,E02002204,9
E02002205,E02002205,211
E02002205,E02002206,1
E02002205,E02002208,2
E02002205,E02002209,1
E02002205,E02002213,29
E02002205,E02002217,1
E02002205,E02002218,2
E02002205,E02002219,2
E02002205,E02002225,9
E02002205,E02002230,1
E02002205,E02002231,1
E02002205,E02002237,1
E02002205,E02002238,1
E02002205,E02002239,2
E02002205,E02002240,6
E02002205,E02002241,3
E02002205,E02002242,1
E02002205,E02002243,1
E02002205,E02002246,1
E02002205,E02002247,4
E02002205,E02002249,1
E02002205,E02002250,1
E02002205,E02002251,4
E02002205,E02002252,1
E02002205,E02002254,2
E02002205,E02002255,4
E02002205,E02002258,4
E02002205,E02002262,1
E02002205,E02002263,5
E02002205,E02002268,1
E02002205,E02002269,1
E02002205,E02002270,5
E02002205,E02002273,1
E02002205,E02002278,1
E02002205,E02002279,1
E02002205,E02002291,3
E02002205,E02002292,2
E02002205,E02002300,2
E02002205,E02002350,7
E02002205,E02002368,2
E02002205,E02002404,1
E02002205,E02002408,1
E02002205,E02002427,2
E02002205,E02002434,1
E02002205,E02002439,3
E02002205,E02002470,5
E02002205,E02002496,4
E02002205,E02002601,1
E02002205,E02002651,1
E02002205,E02002693,1
E02002205,E02002702,1
E02002205,E02002714,2
E02002205,E02002741,1
E02002205,E02002764,2
E02002205,E02002780,2
E02002205,E02002793,1
E02002205,E02002889,2
E02002205,E02002897,1
E02002205,E02002917,3
E02002205,E02003146,2
E02002205,E02003725,1
E02002205,E02003912,1
E02002205,E02003971,3
E02002205,E02003988,1
E02002205,E02004022,2
E02002205,E02004100,1
E02002205,E02004135,2
E02002205,E02004238,1
E02002205,E02004379,1
E02002205,E02004626,1
E02002205,E02005179,1
E02002205,E02005221,2
E02002205,E02005235,3
E02002205,E02005240,1
E02002205,E02005242,4
E02002205,E02005245,13
E02002205,E02005247,3
E02002205,E02005280,1
E02002205,E02005311,3
E02002205,E02005351,5
E02002205,E02005376,4
E02002205,E02005449,1
E02002205,E02005703,2
E02002205,E02005704,1
E02002205,E02005747,10
E02002205,E02005748,8
E02002205,E02005749,18
E02002205,E02005761,4
E02002205,E02005777,1
E02002205,E02005778,4
E02002205,E02005783,3
E02002205,E02005786,3
E02002205,E02005798,2
E02002205,E02005812,4
E02002205,E02005906,2
E02002205,E02006137,1
E02002205,E02006523,2
E02002205,E02006650,1
E02002205,E02006810,1
E02002205,E02006843,1
E02002205,E02006852,1
E02002205,E02006875,6
E02002205,E02006891,1
E02002205,E02006914,1
E02002205,E02006932,3
E02002205,E02006945,11
E02002205,E02006948,2
E02002205,E02006959,2
E02002205,E02006975,2
E02002205,E02006991,1
E02002205,E02007041,5
E02002205,E02007099,3
E02002205,E02007102,1
E02002205,W02000010,2
E02002205,W02000141,1
E02002205,W02000347,1
E02002206,E02000177,1
E02002206,E02000509,1
E02002206,E02000999,3
E02002206,E02001063,2
E02002206,E02001074,1
E02002206,E02001180,2
E02002206,E02001211,3
E02002206,E02001383,2
E02002206,E02001432,3
E02002206,E02001540,1
E02002206,E02001568,1
E02002206,E02001652,1
E02002206,E02001672,1
E02002206,E02001720,1
E02002206,E02002164,2
E02002206,E02002183,1
E02002206,E02002185,3
E02002206,E02002188,5
E02002206,E02002189,5
E02002206,E02002190,4
E02002206,E02002191,3
E02002206,E02002192,7
E02002206,E02002194,6
E02002206,E02002195,5
E02002206,E02002197,10
E02002206,E02002198,9
E02002206,E02002199,25
E02002206,E02002200,15
E02002206,E02002201,42
E02002206,E02002202,26
E02002206,E02002203,18
E02002206,E02002204,1
E02002206,E02002205,6
E02002206,E02002206,59
E02002206,E02002207,8
E02002206,E02002208,18
E02002206,E02002209,14
E02002206,E02002210,12
E02002206,E02002211,10
E02002206,E02002213,2
E02002206,E02002214,13
E02002206,E02002215,2
E02002206,E02002216,13
E02002206,E02002217,8
E02002206,E02002222,7
E02002206,E02002224,1
E02002206,E02002225,3
E02002206,E02002226,4
E02002206,E02002227,3
E02002206,E02002228,1
E02002206,E02002229,4
E02002206,E02002230,3
E02002206,E02002231,3
E02002206,E02002233,5
E02002206,E02002234,4
E02002206,E02002235,3
E02002206,E02002236,5
E02002206,E02002237,1
E02002206,E02002238,1
E02002206,E02002239,9
E02002206,E02002240,3
E02002206,E02002241,2
E02002206,E02002242,2
E02002206,E02002243,4
E02002206,E02002250,1
E02002206,E02002251,1
E02002206,E02002254,3
E02002206,E02002255,1
E02002206,E02002256,1
E02002206,E02002261,1
E02002206,E02002264,1
E02002206,E02002266,1
E02002206,E02002271,2
E02002206,E02002276,2
E02002206,E02002291,1
E02002206,E02002303,1
E02002206,E02002312,1
E02002206,E02002321,1
E02002206,E02002329,1
E02002206,E02002337,4
E02002206,E02002338,5
E02002206,E02002341,3
E02002206,E02002360,1
E02002206,E02002363,1
E02002206,E02002380,1
E02002206,E02002381,1
E02002206,E02002384,1
E02002206,E02002385,1
E02002206,E02002388,4
E02002206,E02002392,1
E02002206,E02002404,1
E02002206,E02002405,1
E02002206,E02002419,3
E02002206,E02002433,1
E02002206,E02002435,2
E02002206,E02002437,1
E02002206,E02002473,2
E02002206,E02002692,1
E02002206,E02002722,1
E02002206,E02002766,2
E02002206,E02002879,2
E02002206,E02003933,2
E02002206,E02003961,5
E02002206,E02004163,1
E02002206,E02004187,1
E02002206,E02004192,4
E02002206,E02004319,2
E02002206,E02004876,3
E02002206,E02005133,1
E02002206,E02005194,1
E02002206,E02005203,1
E02002206,E02005270,2
E02002206,E02005285,1
E02002206,E02005351,1
E02002206,E02005431,2
E02002206,E02005560,1
E02002206,E02005722,1
E02002206,E02005744,2
E02002206,E02005747,1
E02002206,E02005749,4
E02002206,E02005764,1
E02002206,E02005803,2
E02002206,E02005807,4
E02002206,E02005812,2
E02002206,E02005843,1
E02002206,E02005850,1
E02002206,E02006827,4
E02002206,E02006852,1
E02002206,E02006861,2
E02002206,E02006912,1
E02002206,E02006945,5
E02002206,E02006946,2
E02002206,E02006947,1
E02002206,E02006948,2
E02002206,E02006960,1
E02002206,E02007012,1
E02002206,E02007030,2
E02002206,E02007041,2
E02002206,E02007099,1
E02002206,W02000003,2
E02002206,W02000250,1
E02002207,E02000392,1
E02002207,E02000622,1
E02002207,E02000638,3
E02002207,E02000662,2
E02002207,E02000732,1
E02002207,E02000738,5
E02002207,E02000954,1
E02002207,E02001063,2
E02002207,E02001109,2
E02002207,E02001113,1
E02002207,E02001141,1
E02002207,E02001209,1
E02002207,E02001259,2
E02002207,E02001373,1
E02002207,E02001376,2
E02002207,E02001377,2
E02002207,E02001439,1
E02002207,E02001531,1
E02002207,E02001604,1
E02002207,E02001648,2
E02002207,E02001650,2
E02002207,E02001656,2
E02002207,E02001689,1
E02002207,E02001803,1
E02002207,E02001876,1
E02002207,E02001935,1
E02002207,E02001992,1
E02002207,E02002188,4
E02002207,E02002189,11
E02002207,E02002190,1
E02002207,E02002191,3
E02002207,E02002192,2
E02002207,E02002193,4
E02002207,E02002195,1
E02002207,E02002196,1
E02002207,E02002197,1
E02002207,E02002198,5
E02002207,E02002199,8
E02002207,E02002200,23
E02002207,E02002201,3
E02002207,E02002202,33
E02002207,E02002203,6
E02002207,E02002204,8
E02002207,E02002205,1
E02002207,E02002206,10
E02002207,E02002207,94
E02002207,E02002208,1
E02002207,E02002209,10
E02002207,E02002212,7
E02002207,E02002214,6
E02002207,E02002215,9
E02002207,E02002216,4
E02002207,E02002217,10
E02002207,E02002218,3
E02002207,E02002219,6
E02002207,E02002220,3
E02002207,E02002222,10
E02002207,E02002223,5
E02002207,E02002224,6
E02002207,E02002225,3
E02002207,E02002226,4
E02002207,E02002227,2
E02002207,E02002230,1
E02002207,E02002231,9
E02002207,E02002234,6
E02002207,E02002235,4
E02002207,E02002238,2
E02002207,E02002239,2
E02002207,E02002240,1
E02002207,E02002241,2
E02002207,E02002242,2
E02002207,E02002244,1
E02002207,E02002247,1
E02002207,E02002252,2
E02002207,E02002257,3
E02002207,E02002259,1
E02002207,E02002301,1
E02002207,E02002305,5
E02002207,E02002340,1
E02002207,E02002343,1
E02002207,E02002360,2
E02002207,E02002392,1
E02002207,E02002393,2
E02002207,E02002404,1
E02002207,E02002412,4
E02002207,E02002431,2
E02002207,E02002442,3
E02002207,E02002457,1
E02002207,E02002623,2
E02002207,E02002656,1
E02002207,E02002680,1
E02002207,E02002689,2
E02002207,E02002722,1
E02002207,E02002779,2
E02002207,E02002781,1
E02002207,E02002785,1
E02002207,E02002787,3
E02002207,E02002789,1
E02002207,E02002890,5
E02002207,E02003415,3
E02002207,E02003541,3
E02002207,E02003559,2
E02002207,E02003565,1
E02002207,E02003570,1
E02002207,E02003571,4
E02002207,E02003725,3
E02002207,E02003746,1
E02002207,E02003827,5
E02002207,E02004321,2
E02002207,E02004864,2
E02002207,E02004894,1
E02002207,E02005056,2
E02002207,E02005236,2
E02002207,E02005239,2
E02002207,E02005258,1
E02002207,E02005261,1
E02002207,E02005429,3
E02002207,E02005707,4
E02002207,E02005763,1
E02002207,E02005770,1
E02002207,E02005772,1
E02002207,E02005780,8
E02002207,E02005907,1
E02002207,E02006035,1
E02002207,E02006218,1
E02002207,E02006525,1
E02002207,E02006861,2
E02002207,E02006875,1
E02002207,E02006938,2
E02002207,E02006947,7
E02002207,E02006948,5
E02002207,E02006962,1
E02002207,E02007041,3
E02002207,E02007097,1
E02002207,W02000339,2
E02002208,E02001011,1
E02002208,E02001062,1
E02002208,E02001068,1
E02002208,E02001070,3
E02002208,E02001173,4
E02002208,E02001511,3
E02002208,E02001527,1
E02002208,E02001546,1
E02002208,E02001562,3
E02002208,E02001640,1
E02002208,E02001688,1
E02002208,E02001905,1
E02002208,E02002083,1
E02002208,E02002183,1
E02002208,E02002184,2
E02002208,E02002187,1
E02002208,E02002190,9
E02002208,E02002191,1
E02002208,E02002193,4
E02002208,E02002194,9
E02002208,E02002195,1
E02002208,E02002197,9
E02002208,E02002198,6
E02002208,E02002199,24
E02002208,E02002200,2
E02002208,E02002201,53
E02002208,E02002202,10
E02002208,E02002203,15
E02002208,E02002204,2
E02002208,E02002205,5
E02002208,E02002206,31
E02002208,E02002207,6
E02002208,E02002208,80
E02002208,E02002209,25
E02002208,E02002210,16
E02002208,E02002211,1
E02002208,E02002212,5
E02002208,E02002213,4
E02002208,E02002214,31
E02002208,E02002215,2
E02002208,E02002216,10
E02002208,E02002217,12
E02002208,E02002219,2
E02002208,E02002224,1
E02002208,E02002225,2
E02002208,E02002226,2
E02002208,E02002227,5
E02002208,E02002228,8
E02002208,E02002230,5
E02002208,E02002231,4
E02002208,E02002232,1
E02002208,E02002234,5
E02002208,E02002235,1
E02002208,E02002236,5
E02002208,E02002239,3
E02002208,E02002240,7
E02002208,E02002241,9
E02002208,E02002243,6
E02002208,E02002244,2
E02002208,E02002246,1
E02002208,E02002254,5
E02002208,E02002266,1
E02002208,E02002269,1
E02002208,E02002270,1
E02002208,E02002273,4
E02002208,E02002285,4
E02002208,E02002289,3
E02002208,E02002291,1
E02002208,E02002304,1
E02002208,E02002305,1
E02002208,E02002310,1
E02002208,E02002313,1
E02002208,E02002316,1
E02002208,E02002321,1
E02002208,E02002327,2
E02002208,E02002331,2
E02002208,E02002337,6
E02002208,E02002338,1
E02002208,E02002339,4
E02002208,E02002343,2
E02002208,E02002346,2
E02002208,E02002350,2
E02002208,E02002360,3
E02002208,E02002368,5
E02002208,E02002373,2
E02002208,E02002375,1
E02002208,E02002381,1
E02002208,E02002383,2
E02002208,E02002385,1
E02002208,E02002391,1
E02002208,E02002392,1
E02002208,E02002393,1
E02002208,E02002397,1
E02002208,E02002399,3
E02002208,E02002400,1
E02002208,E02002404,2
E02002208,E02002405,9
E02002208,E02002411,1
E02002208,E02002417,1
E02002208,E02002434,3
E02002208,E02002443,1
E02002208,E02002445,2
E02002208,E02002448,1
E02002208,E02002686,1
E02002208,E02002687,1
E02002208,E02002693,2
E02002208,E02002695,1
E02002208,E02002761,1
E02002208,E02002779,1
E02002208,E02002781,3
E02002208,E02002782,2
E02002208,E02002784,1
E02002208,E02002790,2
E02002208,E02002794,2
E02002208,E02003072,1
E02002208,E02003454,3
E02002208,E02003608,1
E02002208,E02003627,1
E02002208,E02003803,1
E02002208,E02003917,3
E02002208,E02004093,1
E02002208,E02005240,1
E02002208,E02005748,1
E02002208,E02005758,5
E02002208,E02005801,2
E02002208,E02005806,1
E02002208,E02005816,2
E02002208,E02005900,1
E02002208,E02005999,1
E02002208,E02006480,2
E02002208,E02006844,3
E02002208,E02006861,2
E02002208,E02006876,1
E02002208,E02006879,2
E02002208,E02006891,1
E02002208,E02006945,1
E02002208,E02006946,1
E02002208,E02006947,2
E02002208,E02006948,5
E02002208,E02006957,2
E02002208,E02006960,4
E02002208,E02006981,1
E02002208,E02007044,1
E02002208,E02007060,1
E02002208,E02007066,2
E02002209,E02000003,1
E02002209,E02001062,1
E02002209,E02001234,2
E02002209,E02001319,6
E02002209,E02001876,1
E02002209,E02001878,1
E02002209,E02002185,4
E02002209,E02002188,2
E02002209,E02002189,3
E02002209,E02002191,1
E02002209,E02002192,4
E02002209,E02002193,2
E02002209,E02002194,3
E02002209,E02002195,1
E02002209,E02002197,4
E02002209,E02002198,11
E02002209,E02002199,4
E02002209,E02002200,1
E02002209,E02002201,38
E02002209,E02002202,8
E02002209,E02002203,22
E02002209,E02002204,3
E02002209,E02002206,5
E02002209,E02002207,3
E02002209,E02002208,21
E02002209,E02002209,66
E02002209,E02002210,6
E02002209,E02002211,13
E02002209,E02002214,14
E02002209,E02002215,2
E02002209,E02002216,4
E02002209,E02002217,11
E02002209,E02002218,2
E02002209,E02002220,8
E02002209,E02002222,1
E02002209,E02002223,1
E02002209,E02002224,2
E02002209,E02002225,6
E02002209,E02002226,5
E02002209,E02002227,3
E02002209,E02002228,2
E02002209,E02002233,2
E02002209,E02002234,7
E02002209,E02002235,1
E02002209,E02002236,3
E02002209,E02002237,1
E02002209,E02002239,3
E02002209,E02002240,9
E02002209,E02002241,2
E02002209,E02002242,2
E02002209,E02002244,1
E02002209,E02002245,2
E02002209,E02002246,2
E02002209,E02002253,1
E02002209,E02002261,1
E02002209,E02002272,1
E02002209,E02002273,1
E02002209,E02002274,1
E02002209,E02002277,1
E02002209,E02002281,4
E02002209,E02002291,1
E02002209,E02002295,3
E02002209,E02002321,2
E02002209,E02002333,1
E02002209,E02002338,1
E02002209,E02002339,7
E02002209,E02002348,3
E02002209,E02002395,4
E02002209,E02002399,2
E02002209,E02002409,4
E02002209,E02002415,5
E02002209,E02002419,2
E02002209,E02002439,4
E02002209,E02002449,2
E02002209,E02002453,1
E02002209,E02002458,1
E02002209,E02002474,2
E02002209,E02002534,1
E02002209,E02002781,1
E02002209,E02002884,2
E02002209,E02002966,1
E02002209,E02002968,2
E02002209,E02003653,1
E02002209,E02004809,1
E02002209,E02005221,1
E02002209,E02005238,3
E02002209,E02005239,1
E02002209,E02005377,2
E02002209,E02005723,1
E02002209,E02005747,1
E02002209,E02005749,1
E02002209,E02005763,2
E02002209,E02005765,4
E02002209,E02005775,1
E02002209,E02005779,1
E02002209,E02005808,5
E02002209,E02005812,5
E02002209,E02005816,4
E02002209,E02005817,3
E02002209,E02005846,1
E02002209,E02005859,1
E02002209,E02006520,1
E02002209,E02006597,1
E02002209,E02006850,1
E02002209,E02006876,1
E02002209,E02006893,2
E02002209,E02006947,38
E02002209,E02006948,5
E02002210,E02002200,5
E02002210,E02002201,22
E02002210,E02002202,1
E02002210,E02002203,11
E02002210,E02002206,34
E02002210,E02002207,6
E02002210,E02002208,32
E02002210,E02002209,8
E02002211,E02002200,12
E02002211,E02002202,15
E02002211,E02002203,2
E02002211,E02002204,1
E02002211,E02002206,9
E02002211,E02002207,18
E02002211,E02002208,4
E02002211,E02002209,1
E02002212,E02002200,2
E02002212,E02002202,7
E02002212,E02002203,3
E02002212,E02002204,19
E02002212,E02002205,3
E02002212,E02002206,3
E02002212,E02002207,5
E02002212,E02002209,11
E02002213,E02002200,3
E02002213,E02002201,5
E02002213,E02002202,7
E02002213,E02002204,40
E02002213,E02002205,28
E02002213,E02002206,2
E02002213,E02002208,2
E02002213,E02002209,2
E02002214,E02002201,31
E02002214,E02002202,1
E02002214,E02002203,7
E02002214,E02002204,5
E02002214,E02002206,20
E02002214,E02002207,8
E02002214,E02002208,22
E02002214,E02002209,9
E02002215,E02002200,10
E02002215,E02002202,2
E02002215,E02002204,18
E02002215,E02002207,17
E02002215,E02002209,5
E02002216,E02002200,3
E02002216,E02002201,6
E02002216,E02002202,13
E02002216,E02002203,8
E02002216,E02002204,4
E02002216,E02002205,3
E02002216,E02002206,10
E02002216,E02002207,18
E02002216,E02002208,9
E02002216,E02002209,12
E02002217,E02002200,3
E02002217,E02002201,16
E02002217,E02002202,4
E02002217,E02002206,12
E02002217,E02002207,10
E02002217,E02002208,16
E02002217,E02002209,25
E02002218,E02002200,3
E02002218,E02002201,4
E02002218,E02002202,10
E02002218,E02002203,4
E02002218,E02002204,26
E02002218,E02002205,8
E02002218,E02002206,4
E02002218,E02002207,7
E02002218,E02002209,1
E02002219,E02002200,3
E02002219,E02002201,2
E02002219,E02002202,2
E02002219,E02002204,2
E02002219,E02002205,5
E02002219,E02002206,10
E02002219,E02002207,10
E02002219,E02002209,12
E02002220,E02002201,6
E02002220,E02002203,6
E02002220,E02002204,1
E02002220,E02002206,10
E02002220,E02002208,3
E02002220,E02002209,39
E02002222,E02002200,1
E02002222,E02002201,11
E02002222,E02002202,4
E02002222,E02002203,3
E02002222,E02002204,12
E02002222,E02002206,5
E02002222,E02002207,4
E02002222,E02002208,2
E02002223,E02002200,3
E02002223,E02002207,6
E02002223,E02002208,7
E02002223,E02002209,3
E02002224,E02002200,3
E02002224,E02002201,3
E02002224,E02002203,3
E02002224,E02002204,4
E02002224,E02002207,10
E02002224,E02002208,20
E02002224,E02002209,13
E02002225,E02002200,14
E02002225,E02002202,5
E02002225,E02002203,7
E02002225,E02002204,20
E02002225,E02002205,11
E02002225,E02002206,4
E02002225,E02002207,6
E02002225,E02002208,1
E02002226,E02002200,3
E02002226,E02002201,2
E02002226,E02002202,7
E02002226,E02002203,2
E02002226,E02002204,3
E02002226,E02002205,4
E02002226,E02002206,11
E02002226,E02002207,15
E02002226,E02002208,5
E02002226,E02002209,12
E02002227,E02002201,3
E02002227,E02002202,1
E02002227,E02002203,7
E02002227,E02002205,2
E02002227,E02002206,12
E02002227,E02002207,8
E02002227,E02002208,13
E02002227,E02002209,3
E02002228,E02002201,22
E02002228,E02002202,4
E02002228,E02002203,3
E02002228,E02002206,14
E02002228,E02002207,2
E02002228,E02002208,7
E02002228,E02002209,4
E02002229,E02002200,4
E02002229,E02002201,7
E02002229,E02002202,1
E02002229,E02002203,1
E02002229,E02002204,16
E02002229,E02002205,8
E02002229,E02002206,1
E02002229,E02002208,4
E02002229,E02002209,7
E02002230,E02002200,3
E02002230,E02002202,6
E02002230,E02002203,4
E02002230,E02002204,1
E02002230,E02002205,3
E02002230,E02002206,8
E02002230,E02002208,4
E02002230,E02002209,9
E02002231,E02002200,7
E02002231,E02002201,8
E02002231,E02002202,4
E02002231,E02002203,3
E02002231,E02002206,4
E02002231,E02002207,2
E02002231,E02002208,4
E02002231,E02002209,2
E02002232,E02002200,1
E02002232,E02002201,2
E02002232,E02002202,2
E02002232,E02002203,4
E02002232,E02002204,1
E02002232,E02002205,3
E02002232,E02002208,5
E02002232,E02002209,15
E02002233,E02002200,3
E02002233,E02002202,6
E02002233,E02002204,2
E02002233,E02002205,1
E02002233,E02002206,4
E02002233,E02002208,2
E02002233,E02002209,2
E02002234,E02002200,5
E02002234,E02002201,6
E02002234,E02002202,4
E02002234,E02002203,1
E02002234,E02002204,3
E02002234,E02002205,2
E02002234,E02002206,4
E02002234,E02002208,29
E02002234,E02002209,4
E02002235,E02002200,2
E02002235,E02002202,1
E02002235,E02002203,23
E02002235,E02002204,4
E02002235,E02002206,5
E02002235,E02002207,4
E02002235,E02002209,8
E02002236,E02002201,3
E02002236,E02002202,1
E02002236,E02002203,1
E02002236,E02002204,4
E02002236,E02002205,1
E02002236,E02002206,4
E02002236,E02002207,2
E02002236,E02002208,1
E02002236,E02002209,3
E02002237,E02002201,8
E02002237,E02002202,1
E02002237,E02002203,2
E02002237,E02002204,1
E02002237,E02002205,2
E02002237,E02002208,3
E02002237,E02002209,1
E02002238,E02002201,7
E02002238,E02002202,1
E02002238,E02002203,7
E02002238,E02002204,2
E02002238,E02002206,3
E02002239,E02002201,4
E02002239,E02002202,1
E02002239,E02002203,1
E02002239,E02002205,5
E02002239,E02002206,5
E02002239,E02002207,1
E02002239,E02002208,1
E02002240,E02002200,8
E02002240,E02002201,7
E02002240,E02002202,2
E02002240,E02002203,2
E02002240,E02002204,4
E02002240,E02002205,8
E02002241,E02002201,2
E02002241,E02002202,9
E02002241,E02002203,4
E02002241,E02002204,3
E02002241,E02002205,6
E02002241,E02002208,2
E02002241,E02002209,1
E02002242,E02002200,2
E02002242,E02002201,4
E02002242,E02002202,2
E02002242,E02002203,5
E02002242,E02002204,4
E02002242,E02002205,3
E02002242,E02002207,3
E02002242,E02002208,1
E02002243,E02002201,3
E02002243,E02002202,1
E02002243,E02002203,2
E02002243,E02002204,1
E02002243,E02002206,5
E02002243,E02002209,6
E02002244,E02002200,2
E02002244,E02002202,1
E02002244,E02002205,4
E02002244,E02002206,1
E02002244,E02002208,3
E02002245,E02002202,3
E02002245,E02002203,1
E02002245,E02002209,3
E02002246,E02002204,3
E02002246,E02002205,5
E02002246,E02002206,2
E02002246,E02002208,1
E02002247,E02002200,2
E02002247,E02002205,2
E02002247,E02002206,2
E02002247,E02002207,4
E02002249,E02002202,1
E02002250,E02002201,2
E02002250,E02002204,1
E02002250,E02002205,2
E02002251,E02002203,1
E02002251,E02002204,1
E02002251,E02002205,2
E02002251,E02002208,3
E02002252,E02002205,3
E02002252,E02002206,1
E02002254,E02002200,1
E02002254,E02002202,2
E02002254,E02002208,1
E02002255,E02002206,1
E02002258,E02002201,1
E02002258,E02002202,1
E02002258,E02002206,2
E02002259,E02002200,1
E02002259,E02002201,3
E02002259,E02002205,1
E02002260,E02002200,4
E02002260,E02002205,3
E02002261,E02002201,1
E02002261,E02002205,1
E02002262,E02002201,1
E02002262,E02002205,6
E02002262,E02002206,3
E02002263,E02002202,2
E02002263,E02002204,1
E02002264,E02002200,1
E02002264,E02002204,2
E02002264,E02002205,2
E02002265,E02002205,2
E02002266,E02002208,1
E02002267,E02002205,1
E02002268,E02002200,6
E02002268,E02002201,1
E02002269,E02002204,1
E02002269,E02002205,1
E02002269,E02002208,1
E02002270,E02002202,2
E02002271,E02002201,3
E02002271,E02002208,1
E02002272,E02002201,1
E02002272,E02002206,3
E02002273,E02002201,1
E02002273,E02002202,4
E02002273,E02002208,1
E02002274,E02002203,1
E02002275,E02002203,1
E02002275,E02002205,2
E02002275,E02002206,3
E02002276,E02002204,1
E02002276,E02002205,2
E02002278,E02002206,1
E02002279,E02002205,2
E02002279,E02002208,1
E02002281,E02002205,2
E02002281,E02002206,1
E02002281,E02002209,3
E02002283,E02002201,1
E02002283,E02002207,2
E02002287,E02002206,1
E02002287,E02002209,1
E02002289,E02002205,1
E02002292,E02002205,2
E02002292,E02002207,2
E02002292,E02002209,1
E02002294,E02002205,2
E02002296,E02002201,2
E02002296,E02002205,1
E02002296,E02002206,1
E02002297,E02002204,3
E02002297,E02002206,2
E02002298,E02002203,1
E02002299,E02002200,1
E02002299,E02002201,4
E02002301,E02002201,1
E02002301,E02002202,1
E02002302,E02002201,2
E02002304,E02002200,1
E02002304,E02002204,1
E02002310,E02002208,1
E02002311,E02002202,1
E02002311,E02002206,1
E02002311,E02002208,1
E02002312,E02002204,1
E02002312,E02002205,1
