from,to,value
E02006338,E02006364,10
E02006338,E02006366,2
E02006338,E02006367,6
E02006338,E02006368,1
E02006338,E02006369,1
E02006339,E02006362,13
E02006339,E02006363,4
E02006339,E02006364,9
E02006339,E02006365,12
E02006339,E02006366,5
E02006339,E02006367,9
E02006339,E02006368,4
E02006339,E02006369,2
E02006341,E02006360,1
E02006341,E02006361,1
E02006341,E02006362,6
E02006341,E02006363,10
E02006341,E02006364,20
E02006341,E02006365,5
E02006341,E02006366,3
E02006341,E02006369,2
E02006342,E02006360,2
E02006342,E02006362,14
E02006342,E02006363,11
E02006342,E02006364,12
E02006342,E02006365,8
E02006342,E02006367,2
E02006342,E02006368,2
E02006342,E02006369,4
E02006343,E02006362,35
E02006343,E02006363,12
E02006343,E02006364,4
E02006343,E02006365,9
E02006343,E02006366,14
E02006343,E02006367,1
E02006343,E02006368,9
E02006343,E02006369,3
E02006344,E02006360,6
E02006344,E02006361,7
E02006344,E02006362,6
E02006344,E02006367,2
E02006345,E02006365,2
E02006346,E02006360,8
E02006346,E02006361,7
E02006346,E02006362,4
E02006346,E02006363,1
E02006346,E02006364,7
E02006346,E02006365,4
E02006346,E02006366,15
E02006346,E02006367,36
E02006346,E02006368,23
E02006346,E02006369,9
E02006347,E02006360,1
E02006347,E02006365,1
E02006348,E02006360,8
E02006348,E02006361,5
E02006348,E02006364,2
E02006349,E02006360,15
E02006349,E02006365,1
E02006349,E02006366,3
E02006349,E02006369,2
E02006350,E02006360,4
E02006350,E02006361,4
E02006351,E02006360,21
E02006351,E02006361,5
E02006351,E02006366,1
E02006351,E02006368,3
E02006352,E02006360,10
E02006352,E02006361,5
E02006353,E02006360,3
E02006354,E02006360,11
E02006354,E02006361,11
E02006354,E02006365,1
E02006354,E02006366,5
E02006354,E02006368,2
E02006354,E02006369,2
E02006355,E02006360,16
E02006355,E02006361,20
E02006355,E02006367,1
E02006356,E02006360,58
E02006356,E02006361,11
E02006356,E02006364,4
E02006356,E02006365,1
E02006356,E02006367,1
E02006357,E02006360,7
E02006357,E02006367,4
E02006358,E02006360,23
E02006358,E02006361,7
E02006358,E02006362,1
E02006358,E02006368,1
E02006359,E02006360,15
E02006359,E02006361,7
E02006359,E02006362,3
E02006360,E02000170,1
E02006360,E02000175,1
E02006360,E02000191,2
E02006360,E02000192,1
E02006360,E02000208,1
E02006360,E02000231,1
E02006360,E02000265,2
E02006360,E02000374,2
E02006360,E02000386,2
E02006360,E02000390,2
E02006360,E02000391,1
E02006360,E02000393,1
E02006360,E02000410,1
E02006360,E02000455,1
E02006360,E02000533,2
E02006360,E02000539,1
E02006360,E02000567,2
E02006360,E02000568,1
E02006360,E02000605,1
E02006360,E02000619,1
E02006360,E02000629,2
E02006360,E02000630,1
E02006360,E02000633,1
E02006360,E02000638,2
E02006360,E02000645,1
E02006360,E02000697,2
E02006360,E02000704,1
E02006360,E02000792,1
E02006360,E02000835,1
E02006360,E02000841,1
E02006360,E02000877,1
E02006360,E02000925,1
E02006360,E02000929,1
E02006360,E02000930,1
E02006360,E02000933,1
E02006360,E02000935,3
E02006360,E02000948,2
E02006360,E02000957,1
E02006360,E02000961,1
E02006360,E02000974,2
E02006360,E02000978,3
E02006360,E02001035,2
E02006360,E02001063,2
E02006360,E02001085,1
E02006360,E02001205,1
E02006360,E02001384,1
E02006360,E02001648,3
E02006360,E02001720,1
E02006360,E02001876,2
E02006360,E02001905,5
E02006360,E02001988,3
E02006360,E02001999,3
E02006360,E02002385,1
E02006360,E02002476,1
E02006360,E02002794,2
E02006360,E02002885,1
E02006360,E02002889,1
E02006360,E02002902,2
E02006360,E02002903,1
E02006360,E02002927,2
E02006360,E02002991,2
E02006360,E02002992,1
E02006360,E02002996,2
E02006360,E02002997,1
E02006360,E02003026,1
E02006360,E02003031,1
E02006360,E02003041,1
E02006360,E02003045,2
E02006360,E02003159,3
E02006360,E02003163,2
E02006360,E02003180,2
E02006360,E02003183,1
E02006360,E02003188,4
E02006360,E02003268,1
E02006360,E02003269,1
E02006360,E02003363,4
E02006360,E02003369,3
E02006360,E02003373,1
E02006360,E02003377,1
E02006360,E02003436,2
E02006360,E02003455,2
E02006360,E02003456,1
E02006360,E02003492,2
E02006360,E02003504,1
E02006360,E02003508,1
E02006360,E02003517,1
E02006360,E02003561,2
E02006360,E02003581,3
E02006360,E02003591,1
E02006360,E02003597,2
E02006360,E02003723,1
E02006360,E02003725,2
E02006360,E02003728,1
E02006360,E02003824,3
E02006360,E02003860,3
E02006360,E02003908,1
E02006360,E02003916,3
E02006360,E02003924,4
E02006360,E02003926,2
E02006360,E02003930,3
E02006360,E02003937,1
E02006360,E02003957,1
E02006360,E02003962,2
E02006360,E02004135,2
E02006360,E02004138,1
E02006360,E02004148,3
E02006360,E02004149,5
E02006360,E02004166,2
E02006360,E02004185,3
E02006360,E02004226,2
E02006360,E02004257,1
E02006360,E02004274,1
E02006360,E02004284,3
E02006360,E02004314,4
E02006360,E02004331,1
E02006360,E02004382,5
E02006360,E02004406,1
E02006360,E02004623,2
E02006360,E02004634,2
E02006360,E02004669,1
E02006360,E02004679,3
E02006360,E02004698,2
E02006360,E02004699,3
E02006360,E02004702,1
E02006360,E02004703,1
E02006360,E02004705,8
E02006360,E02004706,2
E02006360,E02004707,3
E02006360,E02004750,1
E02006360,E02004760,6
E02006360,E02004797,1
E02006360,E02004800,1
E02006360,E02004805,1
E02006360,E02004809,1
E02006360,E02004810,2
E02006360,E02004811,4
E02006360,E02004812,5
E02006360,E02004814,1
E02006360,E02004822,3
E02006360,E02004832,2
E02006360,E02004834,1
E02006360,E02004973,1
E02006360,E02005025,1
E02006360,E02005145,1
E02006360,E02005165,2
E02006360,E02005170,2
E02006360,E02005347,1
E02006360,E02005351,1
E02006360,E02005353,1
E02006360,E02005430,1
E02006360,E02005572,1
E02006360,E02005639,1
E02006360,E02005697,1
E02006360,E02005727,1
E02006360,E02005746,1
E02006360,E02005876,1
E02006360,E02005941,1
E02006360,E02005947,4
E02006360,E02005948,1
E02006360,E02005949,3
E02006360,E02005953,1
E02006360,E02005958,1
E02006360,E02005968,2
E02006360,E02005977,1
E02006360,E02006032,1
E02006360,E02006075,3
E02006360,E02006077,2
E02006360,E02006095,2
E02006360,E02006287,2
E02006360,E02006299,3
E02006360,E02006336,3
E02006360,E02006341,1
E02006360,E02006344,2
E02006360,E02006345,3
E02006360,E02006346,5
E02006360,E02006347,4
E02006360,E02006348,11
E02006360,E02006349,5
E02006360,E02006351,12
E02006360,E02006352,4
E02006360,E02006353,1
E02006360,E02006354,12
E02006360,E02006355,7
E02006360,E02006356,4
E02006360,E02006357,10
E02006360,E02006358,5
E02006360,E02006359,17
E02006360,E02006360,46
E02006360,E02006361,5
E02006360,E02006365,3
E02006360,E02006373,5
E02006360,E02006385,2
E02006360,E02006399,2
E02006360,E02006404,1
E02006360,E02006423,2
E02006360,E02006431,1
E02006360,E02006441,9
E02006360,E02006443,13
E02006360,E02006445,19
E02006360,E02006446,13
E02006360,E02006447,3
E02006360,E02006448,7
E02006360,E02006449,17
E02006360,E02006450,25
E02006360,E02006451,19
E02006360,E02006453,13
E02006360,E02006454,4
E02006360,E02006455,6
E02006360,E02006457,2
E02006360,E02006459,2
E02006360,E02006460,1
E02006360,E02006461,2
E02006360,E02006466,3
E02006360,E02006467,2
E02006360,E02006562,4
E02006360,E02006563,2
E02006360,E02006564,4
E02006360,E02006566,3
E02006360,E02006569,3
E02006360,E02006570,1
E02006360,E02006588,4
E02006360,E02006592,2
E02006360,E02006596,1
E02006360,E02006597,2
E02006360,E02006598,1
E02006360,E02006600,2
E02006360,E02006608,1
E02006360,E02006650,3
E02006360,E02006670,1
E02006360,E02006671,1
E02006360,E02006838,1
E02006360,E02006839,9
E02006360,E02006856,1
E02006360,E02006875,2
E02006360,E02006897,1
E02006360,E02006914,2
E02006360,E02006930,1
E02006360,E02006937,2
E02006360,E02006940,2
E02006360,E02006951,1
E02006360,E02007021,2
E02006360,E02007022,1
E02006360,E02007025,1
E02006360,E02007026,3
E02006360,E02007068,1
E02006360,E02007082,1
E02006360,E02007087,3
E02006360,E02007106,1
E02006360,W02000385,8
E02006360,W02000391,1
E02006360,W02000398,2
E02006360,W02000422,1
E02006361,E02000149,2
E02006361,E02000173,1
E02006361,E02000194,1
E02006361,E02000356,1
E02006361,E02000360,1
E02006361,E02000383,2
E02006361,E02000384,1
E02006361,E02000388,3
E02006361,E02000390,1
E02006361,E02000392,1
E02006361,E02000573,1
E02006361,E02000576,2
E02006361,E02000579,1
E02006361,E02000587,1
E02006361,E02000594,1
E02006361,E02000596,1
E02006361,E02000620,1
E02006361,E02000622,1
E02006361,E02000624,1
E02006361,E02000628,1
E02006361,E02000630,3
E02006361,E02000643,1
E02006361,E02000697,1
E02006361,E02000708,2
E02006361,E02000930,1
E02006361,E02000931,2
E02006361,E02000934,2
E02006361,E02000941,4
E02006361,E02000946,1
E02006361,E02000948,2
E02006361,E02000957,4
E02006361,E02000968,1
E02006361,E02000971,1
E02006361,E02001046,1
E02006361,E02001070,1
E02006361,E02001648,1
E02006361,E02001720,3
E02006361,E02001876,3
E02006361,E02001905,1
E02006361,E02001922,1
E02006361,E02002363,1
E02006361,E02002422,1
E02006361,E02002701,1
E02006361,E02002790,2
E02006361,E02002794,2
E02006361,E02002821,1
E02006361,E02002889,5
E02006361,E02002893,2
E02006361,E02002925,1
E02006361,E02002952,1
E02006361,E02002995,1
E02006361,E02002996,1
E02006361,E02002998,2
E02006361,E02003026,4
E02006361,E02003190,3
E02006361,E02003192,1
E02006361,E02003400,4
E02006361,E02003492,2
E02006361,E02003500,1
E02006361,E02003504,1
E02006361,E02003521,1
E02006361,E02003547,1
E02006361,E02003549,4
E02006361,E02003571,1
E02006361,E02003674,1
E02006361,E02003701,3
E02006361,E02003722,1
E02006361,E02003744,2
E02006361,E02003842,1
E02006361,E02003900,1
E02006361,E02003909,1
E02006361,E02003915,1
E02006361,E02003916,1
E02006361,E02003960,2
E02006361,E02004073,4
E02006361,E02004129,2
E02006361,E02004149,6
E02006361,E02004152,1
E02006361,E02004156,1
E02006361,E02004200,2
E02006361,E02004236,2
E02006361,E02004266,4
E02006361,E02004314,1
E02006361,E02004477,1
E02006361,E02004495,1
E02006361,E02004575,1
E02006361,E02004592,2
E02006361,E02004698,1
E02006361,E02004700,1
E02006361,E02004705,3
E02006361,E02004708,1
E02006361,E02004755,2
E02006361,E02004760,1
E02006361,E02004774,2
E02006361,E02004775,2
E02006361,E02004809,1
E02006361,E02004810,3
E02006361,E02005052,1
E02006361,E02005351,3
E02006361,E02005372,1
E02006361,E02005636,1
E02006361,E02005656,1
E02006361,E02005765,3
E02006361,E02005768,3
E02006361,E02005776,2
E02006361,E02005947,1
E02006361,E02005948,1
E02006361,E02005995,2
E02006361,E02006067,3
E02006361,E02006105,2
E02006361,E02006197,1
E02006361,E02006232,3
E02006361,E02006322,2
E02006361,E02006325,2
E02006361,E02006328,5
E02006361,E02006330,2
E02006361,E02006338,2
E02006361,E02006341,1
E02006361,E02006343,1
E02006361,E02006344,7
E02006361,E02006345,3
E02006361,E02006346,9
E02006361,E02006348,5
E02006361,E02006349,2
E02006361,E02006350,7
E02006361,E02006351,4
E02006361,E02006352,2
E02006361,E02006353,5
E02006361,E02006354,12
E02006361,E02006355,4
E02006361,E02006356,7
E02006361,E02006357,5
E02006361,E02006358,4
E02006361,E02006360,14
E02006361,E02006361,91
E02006361,E02006362,1
E02006361,E02006363,2
E02006361,E02006366,5
E02006361,E02006368,2
E02006361,E02006369,6
E02006361,E02006371,5
E02006361,E02006372,2
E02006361,E02006373,27
E02006361,E02006376,3
E02006361,E02006383,2
E02006361,E02006392,2
E02006361,E02006395,1
E02006361,E02006399,1
E02006361,E02006403,2
E02006361,E02006416,1
E02006361,E02006426,3
E02006361,E02006440,1
E02006361,E02006441,1
E02006361,E02006444,1
E02006361,E02006445,7
E02006361,E02006446,19
E02006361,E02006447,1
E02006361,E02006448,3
E02006361,E02006449,5
E02006361,E02006450,1
E02006361,E02006451,16
E02006361,E02006453,12
E02006361,E02006454,1
E02006361,E02006457,2
E02006361,E02006459,1
E02006361,E02006461,2
E02006361,E02006462,2
E02006361,E02006463,1
E02006361,E02006517,2
E02006361,E02006523,1
E02006361,E02006562,6
E02006361,E02006565,2
E02006361,E02006591,2
E02006361,E02006592,1
E02006361,E02006594,4
E02006361,E02006607,2
E02006361,E02006657,2
E02006361,E02006694,4
E02006361,E02006707,1
E02006361,E02006855,1
E02006361,E02006857,1
E02006361,E02006861,3
E02006361,E02006917,1
E02006361,E02006940,2
E02006361,E02006952,4
E02006361,E02006995,3
E02006361,E02006997,1
E02006361,E02007021,3
E02006361,E02007082,2
E02006361,E02007084,1
E02006361,E02007088,2
E02006361,E02007110,2
E02006361,W02000241,1
E02006361,W02000423,1
E02006362,E02000145,2
E02006362,E02000184,4
E02006362,E02000191,2
E02006362,E02000355,1
E02006362,E02000360,1
E02006362,E02000384,1
E02006362,E02000387,1
E02006362,E02000396,1
E02006362,E02000502,1
E02006362,E02000509,8
E02006362,E02000560,1
E02006362,E02000586,1
E02006362,E02000602,2
E02006362,E02000603,2
E02006362,E02000606,1
E02006362,E02000608,3
E02006362,E02000612,1
E02006362,E02000617,4
E02006362,E02000621,1
E02006362,E02000622,1
E02006362,E02000629,1
E02006362,E02000630,1
E02006362,E02000632,1
E02006362,E02000634,1
E02006362,E02000657,1
E02006362,E02000665,1
E02006362,E02000673,1
E02006362,E02000689,1
E02006362,E02000693,1
E02006362,E02000699,1
E02006362,E02000708,1
E02006362,E02000710,1
E02006362,E02000786,3
E02006362,E02000787,1
E02006362,E02000803,1
E02006362,E02000840,1
E02006362,E02000850,1
E02006362,E02000852,2
E02006362,E02000861,1
E02006362,E02000873,3
E02006362,E02000888,1
E02006362,E02000927,1
E02006362,E02000941,3
E02006362,E02000942,2
E02006362,E02000948,1
E02006362,E02000953,1
E02006362,E02000956,1
E02006362,E02001076,1
E02006362,E02001176,2
E02006362,E02001377,1
E02006362,E02001383,1
E02006362,E02001648,1
E02006362,E02001905,1
E02006362,E02001988,1
E02006362,E02002384,1
E02006362,E02002392,1
E02006362,E02002784,1
E02006362,E02002794,1
E02006362,E02002808,2
E02006362,E02002882,1
E02006362,E02002893,1
E02006362,E02002993,1
E02006362,E02002996,6
E02006362,E02003028,1
E02006362,E02003148,2
E02006362,E02003178,2
E02006362,E02003183,1
E02006362,E02003188,2
E02006362,E02003192,3
E02006362,E02003198,1
E02006362,E02003278,1
E02006362,E02003290,1
E02006362,E02003358,1
E02006362,E02003400,1
E02006362,E02003438,4
E02006362,E02003485,1
E02006362,E02003492,3
E02006362,E02003512,1
E02006362,E02003520,1
E02006362,E02003522,1
E02006362,E02003541,4
E02006362,E02003542,1
E02006362,E02003549,2
E02006362,E02003557,1
E02006362,E02003561,1
E02006362,E02003565,1
E02006362,E02003723,1
E02006362,E02003725,1
E02006362,E02003952,2
E02006362,E02004136,1
E02006362,E02004144,3
E02006362,E02004149,4
E02006362,E02004154,1
E02006362,E02004168,1
E02006362,E02004213,1
E02006362,E02004314,2
E02006362,E02004375,1
E02006362,E02004403,2
E02006362,E02004414,4
E02006362,E02004600,1
E02006362,E02004606,1
E02006362,E02004647,2
E02006362,E02004649,2
E02006362,E02004655,1
E02006362,E02004674,1
E02006362,E02004707,1
E02006362,E02004714,1
E02006362,E02004746,3
E02006362,E02004752,2
E02006362,E02004802,1
E02006362,E02004833,2
E02006362,E02004835,1
E02006362,E02004979,1
E02006362,E02004994,2
E02006362,E02005011,3
E02006362,E02005080,1
E02006362,E02005129,1
E02006362,E02005130,1
E02006362,E02005347,1
E02006362,E02005371,3
E02006362,E02005593,1
E02006362,E02005756,2
E02006362,E02005764,2
E02006362,E02005810,1
E02006362,E02005858,1
E02006362,E02005942,3
E02006362,E02005945,1
E02006362,E02005947,2
E02006362,E02005948,1
E02006362,E02005971,2
E02006362,E02005972,3
E02006362,E02005976,2
E02006362,E02006059,2
E02006362,E02006236,2
E02006362,E02006264,1
E02006362,E02006317,1
E02006362,E02006325,1
E02006362,E02006333,1
E02006362,E02006334,5
E02006362,E02006336,3
E02006362,E02006338,1
E02006362,E02006339,5
E02006362,E02006341,2
E02006362,E02006342,9
E02006362,E02006343,11
E02006362,E02006344,1
E02006362,E02006346,7
E02006362,E02006352,8
E02006362,E02006354,1
E02006362,E02006355,1
E02006362,E02006356,1
E02006362,E02006358,1
E02006362,E02006360,4
E02006362,E02006361,1
E02006362,E02006362,53
E02006362,E02006363,16
E02006362,E02006364,19
E02006362,E02006365,14
E02006362,E02006366,9
E02006362,E02006367,4
E02006362,E02006368,4
E02006362,E02006369,20
E02006362,E02006370,9
E02006362,E02006371,2
E02006362,E02006372,9
E02006362,E02006373,3
E02006362,E02006374,1
E02006362,E02006376,5
E02006362,E02006377,2
E02006362,E02006378,2
E02006362,E02006380,8
E02006362,E02006381,1
E02006362,E02006382,2
E02006362,E02006383,2
E02006362,E02006384,1
E02006362,E02006385,3
E02006362,E02006386,1
E02006362,E02006389,1
E02006362,E02006394,1
E02006362,E02006400,1
E02006362,E02006445,1
E02006362,E02006450,1
E02006362,E02006451,1
E02006362,E02006453,1
E02006362,E02006461,1
E02006362,E02006462,1
E02006362,E02006465,1
E02006362,E02006517,1
E02006362,E02006525,1
E02006362,E02006528,1
E02006362,E02006551,2
E02006362,E02006587,1
E02006362,E02006588,3
E02006362,E02006590,2
E02006362,E02006592,5
E02006362,E02006594,4
E02006362,E02006595,1
E02006362,E02006631,1
E02006362,E02006669,2
E02006362,E02006788,2
E02006362,E02006801,3
E02006362,E02006837,7
E02006362,E02006914,4
E02006362,E02006930,1
E02006362,E02006940,1
E02006362,E02006975,1
E02006362,E02007047,2
E02006362,E02007082,3
E02006362,W02000097,2
E02006362,W02000308,1
E02006362,W02000394,1
E02006362,W02000398,2
E02006363,E02000181,1
E02006363,E02000187,1
E02006363,E02000226,3
E02006363,E02000265,1
E02006363,E02000380,2
E02006363,E02000575,1
E02006363,E02000582,1
E02006363,E02000608,1
E02006363,E02000610,2
E02006363,E02000612,1
E02006363,E02000613,5
E02006363,E02000619,1
E02006363,E02000626,1
E02006363,E02000630,1
E02006363,E02000633,1
E02006363,E02000637,2
E02006363,E02000689,1
E02006363,E02000693,2
E02006363,E02000704,1
E02006363,E02000711,1
E02006363,E02000821,2
E02006363,E02000825,1
E02006363,E02000826,2
E02006363,E02000850,3
E02006363,E02000852,1
E02006363,E02000853,1
E02006363,E02000856,1
E02006363,E02000860,1
E02006363,E02000861,1
E02006363,E02000882,1
E02006363,E02000917,3
E02006363,E02000941,1
E02006363,E02000949,1
E02006363,E02000952,2
E02006363,E02000978,2
E02006363,E02001203,2
E02006363,E02001640,1
E02006363,E02001648,1
E02006363,E02001725,1
E02006363,E02001905,2
E02006363,E02001922,1
E02006363,E02001999,2
E02006363,E02002350,2
E02006363,E02002770,2
E02006363,E02002794,1
E02006363,E02002889,7
E02006363,E02002895,2
E02006363,E02002902,2
E02006363,E02002909,1
E02006363,E02002927,1
E02006363,E02002993,3
E02006363,E02002996,4
E02006363,E02002997,1
E02006363,E02002998,1
E02006363,E02003021,1
E02006363,E02003169,2
E02006363,E02003178,1
E02006363,E02003186,1
E02006363,E02003188,7
E02006363,E02003320,2
E02006363,E02003400,1
E02006363,E02003420,3
E02006363,E02003492,5
E02006363,E02003498,1
E02006363,E02003505,1
E02006363,E02003510,1
E02006363,E02003516,1
E02006363,E02003541,2
E02006363,E02003557,2
E02006363,E02003916,1
E02006363,E02003953,1
E02006363,E02004025,1
E02006363,E02004150,1
E02006363,E02004156,1
E02006363,E02004186,5
E02006363,E02004196,2
E02006363,E02004380,2
E02006363,E02004384,4
E02006363,E02004393,1
E02006363,E02004396,2
E02006363,E02004403,1
E02006363,E02004676,1
E02006363,E02004704,2
E02006363,E02004706,4
E02006363,E02004730,1
E02006363,E02004800,2
E02006363,E02004817,1
E02006363,E02004823,1
E02006363,E02005022,1
E02006363,E02005023,1
E02006363,E02005073,2
E02006363,E02005094,1
E02006363,E02005157,2
E02006363,E02005239,1
E02006363,E02005593,2
E02006363,E02005945,1
E02006363,E02005947,15
E02006363,E02006045,1
E02006363,E02006082,3
E02006363,E02006288,1
E02006363,E02006318,1
E02006363,E02006325,1
E02006363,E02006332,1
E02006363,E02006333,3
E02006363,E02006334,11
E02006363,E02006335,2
E02006363,E02006339,2
E02006363,E02006341,9
E02006363,E02006342,14
E02006363,E02006343,6
E02006363,E02006344,2
E02006363,E02006349,1
E02006363,E02006360,2
E02006363,E02006361,3
E02006363,E02006362,40
E02006363,E02006363,59
E02006363,E02006364,17
E02006363,E02006365,22
E02006363,E02006366,7
E02006363,E02006367,11
E02006363,E02006368,6
E02006363,E02006369,10
E02006363,E02006370,5
E02006363,E02006371,2
E02006363,E02006372,3
E02006363,E02006373,6
E02006363,E02006374,2
E02006363,E02006376,1
E02006363,E02006378,4
E02006363,E02006380,5
E02006363,E02006381,2
E02006363,E02006383,1
E02006363,E02006386,3
E02006363,E02006387,2
E02006363,E02006394,3
E02006363,E02006415,2
E02006363,E02006431,4
E02006363,E02006445,1
E02006363,E02006450,1
E02006363,E02006453,6
E02006363,E02006463,1
E02006363,E02006523,2
E02006363,E02006543,1
E02006363,E02006554,1
E02006363,E02006558,2
E02006363,E02006562,1
E02006363,E02006568,4
E02006363,E02006569,1
E02006363,E02006570,2
E02006363,E02006576,4
E02006363,E02006590,1
E02006363,E02006594,2
E02006363,E02006596,1
E02006363,E02006597,2
E02006363,E02006599,1
E02006363,E02006609,3
E02006363,E02006628,1
E02006363,E02006836,4
E02006363,E02006837,3
E02006363,E02006875,3
E02006363,E02006902,1
E02006363,E02006904,1
E02006363,E02006932,1
E02006363,E02006940,4
E02006363,E02006966,1
E02006363,E02006975,3
E02006363,E02007021,2
E02006363,E02007082,4
E02006363,E02007084,2
E02006363,E02007099,1
E02006363,W02000181,1
E02006363,W02000193,2
E02006363,W02000208,6
E02006363,W02000338,2
E02006363,W02000380,1
E02006363,W02000391,2
E02006363,W02000394,1
E02006363,W02000396,1
E02006363,W02000398,1
E02006364,E02000045,2
E02006364,E02000046,1
E02006364,E02000198,2
E02006364,E02000221,3
E02006364,E02000236,1
E02006364,E02000262,1
E02006364,E02000270,1
E02006364,E02000298,2
E02006364,E02000314,10
E02006364,E02000315,2
E02006364,E02000319,1
E02006364,E02000328,1
E02006364,E02000351,1
E02006364,E02000384,1
E02006364,E02000394,1
E02006364,E02000524,3
E02006364,E02000560,1
E02006364,E02000602,2
E02006364,E02000604,1
E02006364,E02000605,2
E02006364,E02000606,2
E02006364,E02000607,1
E02006364,E02000608,1
E02006364,E02000614,3
E02006364,E02000616,4
E02006364,E02000617,7
E02006364,E02000632,1
E02006364,E02000636,1
E02006364,E02000642,1
E02006364,E02000690,2
E02006364,E02000691,3
E02006364,E02000699,2
E02006364,E02000701,1
E02006364,E02000704,1
E02006364,E02000747,7
E02006364,E02000748,1
E02006364,E02000786,4
E02006364,E02000797,2
E02006364,E02000819,1
E02006364,E02000820,1
E02006364,E02000847,3
E02006364,E02000851,2
E02006364,E02000855,1
E02006364,E02000856,1
E02006364,E02000857,4
E02006364,E02000863,4
E02006364,E02000925,2
E02006364,E02000926,1
E02006364,E02000935,1
E02006364,E02000940,1
E02006364,E02000947,1
E02006364,E02000949,1
E02006364,E02000977,1
E02006364,E02001033,1
E02006364,E02001051,1
E02006364,E02001234,8
E02006364,E02001517,1
E02006364,E02001518,2
E02006364,E02001564,2
E02006364,E02001610,1
E02006364,E02001638,1
E02006364,E02001650,1
E02006364,E02001770,2
E02006364,E02001905,1
E02006364,E02001922,1
E02006364,E02002154,1
E02006364,E02002257,1
E02006364,E02002465,1
E02006364,E02002893,1
E02006364,E02002909,1
E02006364,E02003188,2
E02006364,E02003189,1
E02006364,E02003192,7
E02006364,E02003220,2
E02006364,E02003363,1
E02006364,E02003373,3
E02006364,E02003402,2
E02006364,E02003406,1
E02006364,E02003416,2
E02006364,E02003425,1
E02006364,E02003447,4
E02006364,E02003496,1
E02006364,E02003505,1
E02006364,E02003512,1
E02006364,E02003522,1
E02006364,E02003531,1
E02006364,E02003554,2
E02006364,E02003588,1
E02006364,E02003592,2
E02006364,E02003608,1
E02006364,E02003644,1
E02006364,E02003694,1
E02006364,E02003710,2
E02006364,E02003736,1
E02006364,E02003792,3
E02006364,E02003891,1
E02006364,E02003943,2
E02006364,E02004208,1
E02006364,E02004309,1
E02006364,E02004314,1
E02006364,E02004375,1
E02006364,E02004420,1
E02006364,E02004421,2
E02006364,E02004457,1
E02006364,E02004564,1
E02006364,E02004589,1
E02006364,E02004617,1
E02006364,E02004681,1
E02006364,E02004684,3
E02006364,E02004686,3
E02006364,E02004708,1
E02006364,E02004720,1
E02006364,E02004722,1
E02006364,E02004796,1
E02006364,E02004808,2
E02006364,E02004809,2
E02006364,E02004833,1
E02006364,E02004834,4
E02006364,E02004842,1
E02006364,E02004909,2
E02006364,E02004989,1
E02006364,E02004997,1
E02006364,E02005000,4
E02006364,E02005010,1
E02006364,E02005021,3
E02006364,E02005028,1
E02006364,E02005082,1
E02006364,E02005100,3
E02006364,E02005113,1
E02006364,E02005144,1
E02006364,E02005239,1
E02006364,E02005351,1
E02006364,E02005417,1
E02006364,E02005446,2
E02006364,E02005593,1
E02006364,E02005621,4
E02006364,E02005739,1
E02006364,E02005858,1
E02006364,E02005905,1
E02006364,E02005945,2
E02006364,E02005994,2
E02006364,E02006004,2
E02006364,E02006010,4
E02006364,E02006047,2
E02006364,E02006093,1
E02006364,E02006104,2
E02006364,E02006131,4
E02006364,E02006322,1
E02006364,E02006323,2
E02006364,E02006324,1
E02006364,E02006326,2
E02006364,E02006328,1
E02006364,E02006331,2
E02006364,E02006332,1
E02006364,E02006333,3
E02006364,E02006334,9
E02006364,E02006337,2
E02006364,E02006339,11
E02006364,E02006341,4
E02006364,E02006342,5
E02006364,E02006343,2
E02006364,E02006344,2
E02006364,E02006345,5
E02006364,E02006346,5
E02006364,E02006348,16
E02006364,E02006349,2
E02006364,E02006350,2
E02006364,E02006351,4
E02006364,E02006354,1
E02006364,E02006355,1
E02006364,E02006356,1
E02006364,E02006357,2
E02006364,E02006358,3
E02006364,E02006359,4
E02006364,E02006360,1
E02006364,E02006362,20
E02006364,E02006363,21
E02006364,E02006364,85
E02006364,E02006365,46
E02006364,E02006366,30
E02006364,E02006367,27
E02006364,E02006368,19
E02006364,E02006369,11
E02006364,E02006370,10
E02006364,E02006371,7
E02006364,E02006372,18
E02006364,E02006373,8
E02006364,E02006375,4
E02006364,E02006376,1
E02006364,E02006377,2
E02006364,E02006378,1
E02006364,E02006379,4
E02006364,E02006380,2
E02006364,E02006381,11
E02006364,E02006385,3
E02006364,E02006386,2
E02006364,E02006387,1
E02006364,E02006388,2
E02006364,E02006389,4
E02006364,E02006390,2
E02006364,E02006391,1
E02006364,E02006396,2
E02006364,E02006403,1
E02006364,E02006404,3
E02006364,E02006421,2
E02006364,E02006429,1
E02006364,E02006430,3
E02006364,E02006432,4
E02006364,E02006433,2
E02006364,E02006436,2
E02006364,E02006438,3
E02006364,E02006451,5
E02006364,E02006463,2
E02006364,E02006467,1
E02006364,E02006539,1
E02006364,E02006540,2
E02006364,E02006551,2
E02006364,E02006558,3
E02006364,E02006571,2
E02006364,E02006572,2
E02006364,E02006574,2
E02006364,E02006583,3
E02006364,E02006584,3
E02006364,E02006588,3
E02006364,E02006589,5
E02006364,E02006590,1
E02006364,E02006592,1
E02006364,E02006594,2
E02006364,E02006597,1
E02006364,E02006598,1
E02006364,E02006600,4
E02006364,E02006602,1
E02006364,E02006613,3
E02006364,E02006615,1
E02006364,E02006617,2
E02006364,E02006622,4
