from,to,value
E02003176,E02006883,11
E02003176,E02006885,13
E02003177,E02006883,7
E02003177,E02006885,10
E02003178,E02006883,22
E02003178,E02006885,8
E02003179,E02006883,7
E02003179,E02006885,3
E02003180,E02006883,16
E02003180,E02006885,43
E02003180,E02006886,1
E02003181,E02006883,13
E02003181,E02006885,23
E02003181,E02006887,3
E02003182,E02006883,3
E02003182,E02006885,5
E02003183,E02006883,18
E02003183,E02006885,31
E02003183,E02006889,1
E02003184,E02006882,1
E02003184,E02006883,18
E02003184,E02006885,33
E02003184,E02006887,1
E02003185,E02006883,3
E02003185,E02006885,9
E02003185,E02006887,7
E02003186,E02006883,19
E02003186,E02006885,18
E02003186,E02006887,2
E02003187,E02006883,10
E02003187,E02006885,19
E02003188,E02006883,73
E02003188,E02006885,119
E02003189,E02006883,7
E02003189,E02006885,17
E02003189,E02006887,1
E02003190,E02006883,23
E02003190,E02006885,42
E02003190,E02006887,1
E02003191,E02006883,5
E02003191,E02006885,5
E02003191,E02006887,2
E02003192,E02006883,52
E02003192,E02006885,51
E02003192,E02006887,2
E02003194,E02006883,3
E02003194,E02006888,1
E02003195,E02006883,1
E02003195,E02006885,5
E02003196,E02006883,10
E02003196,E02006885,5
E02003197,E02006883,8
E02003197,E02006885,5
E02003198,E02006883,6
E02003198,E02006885,3
E02003199,E02006883,9
E02003199,E02006885,4
E02003200,E02006883,4
E02003200,E02006885,6
E02003201,E02006883,4
E02003201,E02006885,17
E02003201,E02006887,1
E02003202,E02006883,9
E02003202,E02006885,11
E02003203,E02006883,15
E02003203,E02006885,10
E02003204,E02006883,13
E02003204,E02006885,10
E02003205,E02006883,3
E02003205,E02006885,2
E02003206,E02006883,15
E02003206,E02006885,21
E02003206,E02006886,2
E02003207,E02006883,8
E02003207,E02006885,6
E02003207,E02006886,4
E02003208,E02006883,8
E02003208,E02006885,13
E02003209,E02006883,1
E02003209,E02006885,1
E02003210,E02006883,9
E02003210,E02006885,16
E02003211,E02006883,20
E02003211,E02006885,40
E02003212,E02006885,3
E02003212,E02006886,30
E02003212,E02006887,1
E02003214,E02006886,5
E02003216,E02006886,15
E02003217,E02006886,5
E02003219,E02006886,31
E02003219,E02006887,1
E02003220,E02006886,10
E02003221,E02006886,4
E02003222,E02006886,7
E02003223,E02006886,6
E02003224,E02006886,3
E02003224,E02006887,3
E02003225,E02006886,7
E02003226,E02006886,3
E02003228,E02006886,8
E02003229,E02006886,3
E02003230,E02006881,1
E02003230,E02006886,6
E02003230,E02006887,5
E02003232,E02006886,3
E02003233,E02006887,1
E02003234,E02006885,2
E02003234,E02006886,4
E02003234,E02006887,1
E02003235,E02006886,4
E02003235,E02006887,8
E02003236,E02006885,3
E02003236,E02006886,12
E02003237,E02006884,1
E02003240,E02006886,7
E02003253,E02006882,1
E02003254,E02006885,1
E02003255,E02006886,6
E02003265,E02006887,1
E02003269,E02006887,1
E02003270,E02006885,2
E02003277,E02006882,1
E02003280,E02006880,1
E02003285,E02006889,2
E02003289,E02006883,1
E02003290,E02006880,1
E02003291,E02006887,2
E02003301,E02006880,1
E02003307,E02006887,1
E02003312,E02006887,1
E02003322,E02006880,1
E02003323,E02006880,2
E02003328,E02006880,1
E02003337,E02006880,1
E02003338,E02006880,1
E02003356,E02006883,1
E02003357,E02006887,2
E02003358,E02006886,4
E02003359,E02006886,1
E02003360,E02006880,1
E02003360,E02006882,1
E02003361,E02006887,1
E02003366,E02006886,1
E02003367,E02006888,1
E02003368,E02006886,8
E02003368,E02006888,1
E02003369,E02006888,1
E02003370,E02006887,1
E02003372,E02006888,1
E02003373,E02006886,3
E02003376,E02006886,13
E02003377,E02006886,2
E02003377,E02006889,2
E02003378,E02006888,1
E02003379,E02006886,1
E02003382,E02006886,2
E02003383,E02006886,1
E02003385,E02006882,1
E02003385,E02006886,2
E02003385,E02006889,3
E02003386,E02006886,1
E02003389,E02006886,2
E02003391,E02006887,1
E02003392,E02006887,2
E02003393,E02006886,1
E02003393,E02006887,2
E02003394,E02006887,1
E02003395,E02006885,2
E02003396,E02006886,2
E02003396,E02006887,2
E02003398,E02006882,2
E02003400,E02006886,2
E02003400,E02006888,1
E02003401,E02006887,1
E02003402,E02006885,1
E02003402,E02006887,1
E02003403,E02006883,1
E02003403,E02006887,2
E02003405,E02006887,1
E02003411,E02006885,1
E02003416,E02006885,2
E02003418,E02006882,1
E02003420,E02006885,1
E02003422,E02006886,3
E02003422,E02006887,5
E02003428,E02006887,1
E02003429,E02006886,3
E02003430,E02006883,1
E02003430,E02006886,1
E02003435,E02006886,2
E02003436,E02006887,1
E02003438,E02006886,1
E02003439,E02006883,1
E02003439,E02006885,2
E02003440,E02006881,2
E02003440,E02006887,1
E02003440,E02006888,1
E02003441,E02006886,3
E02003441,E02006887,1
E02003445,E02006885,1
E02003445,E02006887,1
E02003446,E02006888,2
E02003447,E02006887,1
E02003450,E02006887,5
E02003451,E02006883,1
E02003453,E02006883,2
E02003455,E02006885,1
E02003455,E02006886,1
E02003457,E02006886,1
E02003458,E02006883,3
E02003460,E02006883,1
E02003468,E02006886,1
E02003468,E02006887,1
E02003470,E02006889,1
E02003471,E02006882,1
E02003478,E02006885,1
E02003480,E02006886,1
E02003485,E02006887,1
E02003490,E02006882,1
E02003492,E02006884,4
E02003493,E02006886,1
E02003493,E02006887,8
E02003493,E02006888,1
E02003494,E02006887,6
E02003496,E02006885,3
E02003496,E02006887,1
E02003497,E02006887,2
E02003500,E02006887,5
E02003501,E02006887,1
E02003505,E02006880,1
E02003505,E02006883,1
E02003505,E02006886,2
E02003505,E02006887,1
E02003506,E02006887,2
E02003508,E02006889,1
E02003509,E02006886,1
E02003509,E02006887,1
E02003510,E02006880,1
E02003510,E02006887,2
E02003511,E02006887,3
E02003513,E02006880,1
E02003514,E02006889,2
E02003515,E02006887,1
E02003517,E02006881,1
E02003518,E02006887,1
E02003519,E02006887,4
E02003520,E02006886,1
E02003521,E02006887,5
E02003521,E02006889,1
E02003522,E02006885,1
E02003522,E02006888,1
E02003524,E02006887,1
E02003531,E02006887,4
E02003532,E02006887,2
E02003532,E02006889,2
E02003535,E02006885,1
E02003541,E02006886,1
E02003542,E02006880,1
E02003543,E02006885,3
E02003543,E02006886,1
E02003545,E02006880,5
E02003549,E02006885,1
E02003549,E02006887,3
E02003553,E02006885,1
E02003557,E02006887,3
E02003559,E02006880,1
E02003559,E02006887,1
E02003561,E02006883,1
E02003561,E02006885,1
E02003565,E02006885,1
E02003568,E02006887,2
E02003569,E02006885,1
E02003570,E02006883,1
E02003570,E02006885,1
E02003571,E02006883,1
E02003571,E02006886,1
E02003571,E02006888,1
E02003578,E02006887,1
E02003579,E02006883,1
E02003579,E02006885,1
E02003582,E02006887,1
E02003583,E02006885,1
E02003584,E02006885,1
E02003586,E02006883,2
E02003597,E02006885,2
E02003597,E02006887,2
E02003604,E02006886,1
E02003604,E02006887,2
E02003611,E02006886,4
E02003611,E02006887,1
E02003616,E02006886,1
E02003619,E02006886,5
E02003621,E02006882,2
E02003625,E02006886,1
E02003626,E02006888,1
E02003630,E02006882,7
E02003635,E02006887,2
E02003646,E02006882,2
E02003646,E02006885,1
E02003647,E02006882,1
E02003655,E02006887,1
E02003656,E02006887,3
E02003658,E02006886,2
E02003659,E02006880,2
E02003659,E02006886,3
E02003660,E02006885,2
E02003660,E02006887,1
E02003661,E02006882,1
E02003673,E02006886,3
E02003673,E02006888,1
E02003674,E02006887,2
E02003675,E02006886,10
E02003677,E02006885,2
E02003679,E02006887,1
E02003680,E02006883,2
E02003681,E02006887,1
E02003685,E02006887,4
E02003687,E02006885,2
E02003689,E02006883,1
E02003690,E02006885,1
E02003691,E02006882,1
E02003692,E02006886,2
E02003694,E02006886,2
E02003698,E02006885,1
E02003699,E02006886,1
E02003702,E02006886,5
E02003703,E02006886,1
E02003705,E02006883,2
E02003712,E02006886,1
E02003715,E02006886,5
E02003715,E02006888,1
E02003717,E02006885,1
E02003717,E02006886,3
E02003717,E02006887,1
E02003718,E02006880,1
E02003718,E02006886,3
E02003722,E02006886,2
E02003724,E02006887,3
E02003725,E02006887,6
E02003738,E02006886,1
E02003744,E02006887,1
E02003755,E02006883,2
E02003755,E02006887,4
E02003758,E02006881,2
E02003758,E02006886,7
E02003769,E02006880,1
E02003771,E02006887,2
E02003776,E02006887,1
E02003778,E02006887,1
E02003780,E02006886,4
E02003781,E02006885,2
E02003785,E02006887,2
E02003788,E02006887,1
E02003791,E02006887,1
E02003793,E02006887,13
E02003795,E02006884,2
E02003797,E02006887,8
E02003801,E02006881,1
E02003803,E02006882,1
E02003804,E02006881,4
E02003808,E02006887,6
E02003815,E02006887,3
E02003834,E02006885,1
E02003840,E02006888,1
E02003849,E02006885,1
E02003856,E02006888,1
E02003864,E02006885,3
E02003864,E02006887,1
E02003866,E02006883,2
E02003869,E02006887,1
E02003890,E02006881,3
E02003894,E02006887,2
E02003898,E02006887,1
E02003903,E02006886,1
E02003903,E02006888,1
E02003904,E02006880,1
E02003911,E02006887,3
E02003913,E02006887,1
E02003914,E02006885,1
E02003914,E02006887,2
E02003915,E02006887,2
E02003915,E02006888,3
E02003917,E02006886,1
E02003917,E02006887,1
E02003918,E02006883,1
E02003923,E02006887,1
E02003924,E02006887,1
E02003926,E02006887,1
E02003927,E02006887,1
E02003930,E02006885,5
E02003931,E02006886,1
E02003931,E02006887,1
E02003933,E02006885,1
E02003934,E02006881,1
E02003934,E02006887,1
E02003935,E02006889,6
E02003940,E02006889,2
E02003943,E02006887,1
E02003944,E02006885,1
E02003948,E02006887,3
E02003952,E02006887,3
E02003952,E02006888,1
E02003953,E02006888,1
E02003955,E02006883,2
E02003955,E02006889,1
E02003958,E02006887,1
E02003962,E02006887,2
E02003965,E02006881,1
E02003966,E02006886,1
E02003985,E02006881,3
E02003999,E02006881,1
E02004003,E02006887,1
E02004010,E02006886,1
E02004027,E02006885,1
E02004043,E02006886,1
E02004053,E02006880,1
E02004076,E02006887,1
E02004077,E02006887,2
E02004094,E02006884,2
E02004105,E02006887,3
E02004109,E02006885,3
E02004119,E02006887,1
E02004121,E02006887,1
E02004126,E02006880,2
E02004126,E02006884,1
E02004130,E02006883,2
E02004136,E02006887,1
E02004138,E02006886,2
E02004138,E02006887,1
E02004139,E02006887,1
E02004139,E02006889,1
E02004141,E02006887,3
E02004142,E02006886,5
E02004143,E02006887,1
E02004146,E02006886,1
E02004147,E02006885,2
E02004148,E02006887,1
E02004150,E02006887,3
E02004150,E02006888,1
E02004152,E02006887,3
E02004153,E02006887,3
E02004154,E02006887,6
E02004156,E02006887,12
E02004157,E02006887,1
E02004163,E02006885,1
E02004165,E02006887,2
E02004165,E02006888,1
E02004172,E02006888,2
E02004173,E02006887,1
E02004176,E02006886,1
E02004179,E02006886,4
E02004179,E02006887,5
E02004185,E02006887,2
E02004187,E02006887,2
E02004189,E02006888,3
E02004190,E02006889,1
E02004191,E02006887,15
E02004196,E02006885,2
E02004196,E02006886,4
E02004196,E02006887,1
E02004198,E02006885,2
E02004200,E02006880,1
E02004203,E02006885,1
E02004204,E02006883,2
E02004206,E02006885,1
E02004206,E02006887,1
E02004209,E02006880,1
E02004209,E02006889,1
E02004212,E02006883,1
E02004213,E02006886,1
E02004227,E02006883,1
E02004229,E02006887,1
E02004231,E02006885,1
E02004236,E02006883,3
E02004236,E02006885,4
E02004236,E02006887,6
E02004237,E02006883,4
E02004237,E02006885,1
E02004237,E02006887,1
E02004237,E02006889,1
E02004238,E02006883,2
E02004238,E02006885,5
E02004239,E02006883,2
E02004239,E02006885,4
E02004240,E02006883,1
E02004240,E02006885,3
E02004241,E02006883,4
E02004241,E02006885,16
E02004242,E02006883,1
E02004242,E02006885,3
E02004243,E02006883,1
E02004243,E02006885,2
E02004244,E02006885,5
E02004245,E02006883,5
E02004245,E02006885,5
E02004246,E02006883,1
E02004246,E02006885,3
E02004246,E02006886,4
E02004247,E02006883,2
E02004247,E02006885,1
E02004248,E02006883,5
E02004248,E02006885,1
E02004249,E02006883,4
E02004249,E02006886,4
E02004250,E02006883,2
E02004250,E02006885,7
E02004251,E02006883,2
E02004251,E02006885,3
E02004252,E02006883,3
E02004252,E02006885,1
E02004253,E02006883,5
E02004253,E02006885,8
E02004254,E02006883,1
E02004254,E02006887,8
E02004256,E02006883,2
E02004259,E02006883,1
E02004260,E02006883,1
E02004260,E02006884,1
E02004260,E02006885,2
E02004261,E02006887,3
E02004262,E02006883,2
E02004263,E02006885,1
E02004264,E02006883,1
E02004264,E02006885,3
E02004265,E02006883,4
E02004265,E02006885,2
E02004266,E02006883,3
E02004266,E02006885,3
E02004266,E02006886,2
E02004267,E02006883,3
E02004267,E02006885,2
E02004268,E02006883,2
E02004268,E02006885,3
E02004268,E02006887,1
E02004271,E02006885,1
E02004271,E02006887,4
E02004271,E02006888,1
E02004272,E02006883,1
E02004272,E02006887,1
E02004274,E02006888,1
E02004275,E02006888,1
E02004276,E02006887,10
E02004278,E02006885,2
E02004282,E02006887,2
E02004283,E02006883,2
E02004284,E02006883,1
E02004285,E02006887,2
E02004286,E02006887,2
E02004287,E02006887,2
E02004289,E02006885,1
E02004314,E02006887,6
E02004315,E02006887,1
E02004336,E02006883,1
E02004359,E02006887,9
E02004363,E02006883,3
E02004363,E02006889,2
E02004365,E02006885,1
E02004372,E02006885,1
E02004375,E02006887,2
E02004379,E02006887,1
E02004380,E02006886,1
E02004381,E02006887,2
E02004382,E02006887,3
E02004383,E02006887,5
E02004384,E02006881,1
E02004384,E02006887,5
E02004385,E02006882,1
E02004392,E02006880,1
E02004393,E02006880,4
E02004396,E02006880,2
E02004402,E02006887,1
E02004410,E02006889,1
E02004415,E02006887,2
E02004449,E02006883,1
E02004457,E02006887,4
E02004470,E02006880,7
E02004496,E02006883,3
E02004496,E02006887,1
E02004500,E02006885,1
E02004513,E02006887,2
E02004516,E02006887,1
E02004520,E02006886,14
E02004522,E02006880,1
E02004522,E02006888,1
E02004527,E02006882,2
E02004529,E02006885,2
E02004530,E02006880,1
E02004532,E02006880,1
E02004550,E02006886,1
E02004583,E02006880,1
E02004593,E02006880,1
E02004602,E02006887,2
E02004603,E02006880,2
E02004603,E02006886,1
E02004605,E02006885,2
E02004606,E02006887,5
E02004607,E02006887,2
E02004608,E02006886,1
E02004608,E02006887,3
E02004610,E02006887,1
E02004611,E02006887,14
E02004612,E02006886,2
E02004612,E02006887,1
E02004612,E02006888,1
E02004616,E02006886,1
E02004616,E02006887,2
E02004617,E02006886,3
E02004617,E02006888,2
E02004618,E02006880,1
E02004619,E02006886,5
E02004620,E02006886,2
E02004622,E02006886,2
E02004623,E02006886,19
E02004623,E02006887,1
E02004624,E02006886,6
E02004625,E02006886,2
E02004626,E02006887,2
E02004631,E02006887,1
E02004637,E02006883,1
E02004637,E02006887,10
E02004638,E02006887,2
E02004639,E02006885,3
E02004642,E02006886,3
E02004644,E02006883,1
E02004644,E02006887,6
E02004649,E02006887,6
E02004650,E02006886,2
E02004654,E02006887,10
E02004656,E02006886,1
E02004656,E02006888,1
E02004657,E02006880,1
E02004657,E02006887,1
E02004657,E02006888,1
E02004659,E02006888,1
E02004660,E02006886,1
E02004660,E02006887,4
E02004663,E02006888,1
E02004664,E02006884,1
E02004666,E02006886,6
E02004667,E02006886,2
E02004668,E02006886,2
E02004671,E02006886,1
E02004672,E02006886,5
E02004672,E02006887,2
E02004673,E02006886,2
E02004674,E02006886,3
E02004674,E02006889,2
E02004675,E02006887,1
E02004677,E02006886,3
E02004679,E02006886,4
E02004680,E02006880,1
E02004681,E02006882,1
E02004682,E02006889,2
E02004684,E02006886,2
E02004691,E02006885,3
E02004693,E02006883,1
E02004693,E02006886,2
E02004694,E02006888,1
E02004696,E02006883,1
E02004696,E02006886,2
E02004697,E02006887,3
E02004698,E02006887,1
E02004699,E02006880,1
E02004699,E02006883,1
E02004699,E02006886,4
E02004703,E02006885,1
E02004704,E02006885,1
E02004706,E02006880,1
E02004706,E02006887,1
E02004712,E02006883,2
E02004715,E02006887,1
E02004718,E02006883,1
E02004718,E02006885,1
E02004726,E02006882,1
E02004730,E02006883,2
E02004730,E02006886,1
E02004731,E02006887,7
E02004732,E02006887,1
E02004733,E02006883,1
E02004743,E02006885,2
E02004746,E02006886,2
E02004747,E02006883,1
E02004747,E02006886,1
E02004748,E02006883,1
E02004750,E02006887,1
E02004753,E02006885,2
E02004755,E02006885,3
E02004755,E02006886,2
E02004758,E02006886,1
E02004759,E02006887,5
E02004760,E02006884,1
E02004761,E02006886,3
E02004765,E02006883,1
E02004779,E02006885,1
E02004782,E02006883,2
E02004782,E02006885,2
E02004785,E02006883,1
E02004785,E02006885,1
E02004786,E02006886,1
E02004788,E02006883,1
E02004788,E02006885,1
E02004789,E02006883,2
E02004790,E02006883,3
E02004790,E02006887,3
E02004791,E02006885,1
E02004792,E02006883,1
E02004793,E02006883,2
E02004794,E02006883,5
E02004794,E02006885,3
E02004794,E02006887,1
E02004795,E02006885,2
E02004796,E02006885,1
E02004798,E02006883,3
E02004798,E02006885,2
E02004798,E02006888,1
E02004799,E02006883,1
E02004799,E02006885,1
E02004800,E02006885,4
E02004801,E02006885,1
E02004803,E02006885,1
E02004805,E02006886,3
E02004806,E02006886,2
E02004807,E02006885,5
E02004807,E02006889,1
E02004808,E02006883,2
E02004808,E02006886,9
E02004809,E02006880,1
E02004810,E02006883,1
E02004812,E02006886,1
E02004814,E02006887,2
E02004818,E02006882,11
E02004818,E02006886,2
E02004819,E02006886,3
E02004820,E02006886,5
E02004820,E02006887,1
E02004822,E02006887,6
E02004823,E02006887,5
E02004824,E02006885,2
E02004824,E02006887,1
E02004826,E02006883,1
E02004826,E02006885,2
E02004826,E02006887,1
E02004827,E02006885,1
E02004828,E02006887,1
E02004829,E02006886,2
E02004830,E02006886,2
E02004831,E02006887,7
E02004832,E02006885,1
E02004832,E02006887,1
E02004832,E02006889,1
E02004833,E02006887,1
E02004834,E02006880,1
E02004834,E02006883,1
E02004834,E02006885,1
E02004834,E02006887,7
E02004835,E02006886,1
E02004835,E02006887,4
E02004837,E02006885,1
E02004837,E02006889,1
E02004838,E02006885,3
E02004839,E02006888,1
E02004840,E02006883,1
E02004840,E02006886,1
E02004840,E02006887,2
E02004841,E02006883,1
E02004844,E02006886,1
E02004845,E02006880,3
E02004847,E02006887,2
E02004849,E02006887,1
E02004856,E02006881,1
E02004859,E02006886,1
E02004863,E02006887,5
E02004868,E02006882,4
E02004870,E02006885,1
E02004870,E02006887,1
E02004873,E02006880,2
E02004881,E02006887,1
E02004885,E02006887,1
E02004886,E02006887,1
E02004889,E02006885,2
E02004889,E02006888,2
E02004894,E02006884,1
E02004894,E02006885,4
E02004895,E02006887,1
E02004900,E02006882,3
E02004900,E02006885,3
E02004905,E02006882,1
E02004905,E02006883,1
E02004906,E02006882,1
E02004906,E02006887,1
E02004907,E02006882,3
E02004907,E02006885,2
E02004908,E02006886,6
E02004914,E02006887,1
E02004917,E02006880,1
E02004923,E02006885,1
E02004926,E02006880,2
E02004931,E02006887,3
E02004934,E02006886,1
E02004935,E02006885,2
E02004940,E02006888,2
E02004942,E02006883,1
E02004957,E02006883,1
E02004957,E02006885,1
E02004961,E02006887,1
E02004961,E02006889,1
E02004962,E02006882,3
E02004962,E02006885,4
E02004966,E02006882,1
E02004966,E02006886,7
E02004969,E02006883,1
E02004974,E02006882,3
E02004975,E02006883,1
E02004975,E02006887,1
E02004976,E02006882,3
E02004977,E02006882,4
E02004977,E02006889,1
E02004978,E02006880,1
E02004982,E02006882,1
E02004986,E02006882,2
E02004987,E02006880,1
E02004988,E02006882,4
E02004991,E02006885,1
E02004992,E02006889,1
E02004997,E02006883,1
E02004997,E02006885,2
E02004997,E02006886,3
E02004998,E02006880,5
E02004998,E02006883,2
E02005000,E02006880,4
E02005000,E02006882,1
E02005000,E02006885,5
E02005000,E02006887,1
E02005001,E02006880,13
E02005002,E02006880,2
E02005003,E02006880,6
E02005004,E02006880,6
E02005005,E02006880,4
E02005005,E02006887,1
E02005007,E02006880,4
E02005007,E02006887,4
E02005008,E02006880,2
E02005010,E02006880,2
E02005010,E02006887,1
E02005011,E02006880,1
E02005012,E02006880,3
E02005013,E02006887,7
E02005013,E02006889,1
E02005014,E02006880,1
E02005016,E02006880,1
E02005017,E02006880,3
E02005017,E02006887,3
E02005018,E02006880,1
E02005019,E02006880,2
E02005019,E02006887,3
E02005020,E02006880,5
E02005021,E02006880,10
E02005022,E02006880,4
E02005023,E02006880,7
E02005023,E02006887,2
E02005025,E02006880,6
E02005026,E02006880,1
E02005027,E02006880,4
E02005029,E02006880,2
E02005031,E02006880,1
E02005032,E02006880,5
E02005032,E02006887,1
E02005040,E02006880,1
E02005042,E02006880,1
E02005043,E02006880,1
E02005044,E02006880,3
E02005046,E02006880,5
E02005047,E02006880,1
E02005049,E02006880,3
E02005049,E02006886,1
E02005049,E02006887,1
E02005050,E02006880,2
E02005051,E02006880,10
E02005052,E02006880,6
E02005053,E02006880,7
E02005054,E02006880,10
E02005057,E02006883,1
E02005057,E02006889,1
E02005071,E02006880,1
E02005071,E02006886,3
E02005072,E02006887,1
E02005073,E02006880,1
E02005073,E02006885,1
E02005074,E02006880,1
E02005075,E02006880,2
E02005076,E02006883,3
E02005077,E02006880,2
E02005078,E02006880,2
E02005080,E02006880,1
E02005083,E02006880,1
E02005087,E02006880,1
E02005094,E02006889,8
E02005096,E02006888,1
E02005097,E02006880,1
E02005100,E02006880,2
E02005101,E02006886,2
E02005102,E02006880,17
E02005103,E02006880,19
E02005104,E02006880,40
E02005105,E02006880,41
E02005106,E02006880,33
E02005107,E02006880,59
E02005109,E02006880,13
E02005110,E02006880,16
E02005111,E02006880,17
E02005112,E02006880,9
E02005113,E02006880,8
E02005114,E02006880,4
E02005119,E02006880,2
E02005121,E02006887,1
E02005127,E02006880,1
E02005127,E02006885,2
E02005129,E02006880,1
E02005130,E02006887,1
E02005132,E02006880,3
E02005133,E02006880,1
E02005133,E02006882,2
E02005133,E02006885,1
E02005141,E02006880,1
E02005143,E02006880,2
E02005143,E02006887,1
E02005145,E02006887,2
E02005147,E02006880,1
E02005148,E02006880,1
E02005149,E02006880,3
E02005153,E02006880,1
E02005155,E02006880,2
E02005158,E02006880,4
E02005159,E02006880,2
E02005160,E02006887,5
E02005161,E02006886,2
E02005162,E02006880,2
E02005164,E02006880,1
E02005164,E02006886,1
E02005168,E02006880,3
E02005173,E02006883,3
E02005175,E02006880,1
E02005175,E02006886,2
E02005176,E02006881,29
E02005176,E02006884,2
E02005177,E02006881,22
E02005178,E02006881,34
E02005179,E02006881,34
E02005179,E02006884,6
E02005180,E02006881,7
E02005180,E02006884,1
E02005181,E02006881,28
E02005181,E02006884,4
E02005182,E02006881,55
E02005183,E02006881,26
E02005183,E02006884,5
E02005184,E02006881,25
E02005185,E02006881,74
E02005185,E02006884,12
E02005186,E02006881,17
E02005186,E02006884,1
E02005190,E02006881,1
E02005203,E02006884,1
E02005203,E02006886,5
E02005205,E02006881,1
E02005205,E02006884,1
E02005213,E02006881,3
E02005213,E02006884,4
E02005214,E02006881,2
E02005214,E02006884,1
E02005215,E02006881,3
E02005215,E02006884,4
E02005216,E02006881,6
E02005217,E02006881,1
E02005217,E02006884,1
E02005218,E02006881,1
E02005219,E02006881,2
E02005219,E02006884,4
E02005226,E02006883,2
E02005233,E02006884,1
E02005234,E02006880,1
E02005234,E02006887,3
E02005234,E02006888,1
E02005239,E02006887,1
E02005240,E02006884,1
E02005242,E02006881,2
E02005245,E02006881,1
E02005245,E02006884,1
E02005246,E02006881,8
E02005247,E02006881,2
E02005248,E02006881,3
E02005249,E02006881,6
E02005250,E02006881,3
E02005250,E02006884,1
E02005251,E02006881,9
E02005251,E02006884,4
E02005252,E02006881,7
E02005252,E02006884,2
E02005256,E02006884,1
E02005259,E02006884,1
E02005264,E02006881,2
E02005267,E02006881,1
E02005267,E02006887,4
E02005268,E02006885,2
E02005269,E02006884,2
E02005269,E02006887,1
E02005270,E02006884,1
E02005273,E02006881,1
E02005274,E02006881,1
E02005274,E02006884,4
E02005278,E02006881,9
E02005278,E02006884,41
E02005279,E02006881,6
E02005279,E02006884,36
E02005280,E02006881,2
E02005280,E02006884,94
E02005281,E02006881,6
E02005281,E02006884,67
E02005284,E02006884,14
E02005285,E02006881,2
E02005285,E02006884,18
E02005286,E02006884,26
E02005294,E02006881,2
E02005299,E02006884,3
E02005306,E02006887,1
E02005310,E02006881,1
E02005319,E02006884,1
E02005319,E02006885,1
E02005335,E02006886,3
E02005336,E02006888,2
E02005347,E02006887,4
E02005351,E02006882,2
E02005351,E02006886,1
E02005358,E02006886,1
E02005375,E02006889,3
E02005391,E02006886,2
E02005399,E02006887,1
E02005453,E02006882,2
E02005453,E02006887,1
E02005456,E02006886,1
E02005457,E02006884,1
E02005472,E02006880,1
E02005486,E02006885,3
E02005490,E02006885,1
E02005510,E02006880,2
E02005512,E02006882,1
E02005512,E02006887,19
E02005543,E02006881,2
E02005545,E02006887,2
E02005561,E02006885,1
E02005563,E02006880,1
E02005564,E02006881,3
E02005586,E02006882,1
E02005588,E02006882,1
E02005588,E02006885,1
E02005588,E02006887,1
E02005593,E02006885,2
E02005594,E02006887,3
E02005598,E02006887,2
E02005613,E02006885,1
E02005615,E02006885,1
E02005616,E02006885,1
E02005623,E02006886,1
E02005624,E02006885,1
E02005626,E02006883,1
E02005629,E02006883,2
E02005647,E02006883,3
E02005647,E02006887,1
E02005655,E02006883,2
E02005660,E02006887,1
E02005667,E02006883,1
E02005681,E02006887,1
E02005685,E02006880,2
E02005686,E02006885,2
E02005686,E02006886,1
E02005686,E02006887,5
E02005687,E02006885,2
E02005687,E02006888,1
E02005692,E02006887,1
E02005694,E02006887,2
E02005724,E02006883,1
E02005726,E02006885,1
E02005726,E02006887,1
E02005729,E02006886,1
E02005736,E02006887,4
E02005748,E02006881,1
E02005751,E02006887,2
E02005756,E02006886,1
E02005763,E02006883,2
E02005763,E02006885,2
E02005768,E02006886,3
E02005772,E02006886,4
E02005775,E02006886,3
E02005776,E02006886,2
E02005784,E02006886,3
E02005785,E02006881,3
E02005785,E02006886,9
E02005808,E02006885,1
E02005810,E02006887,2
E02005814,E02006886,2
E02005815,E02006881,3
E02005831,E02006886,7
E02005858,E02006882,3
E02005858,E02006887,2
E02005861,E02006888,2
E02005862,E02006886,10
E02005863,E02006885,1
E02005910,E02006883,1
E02005920,E02006887,1
E02005921,E02006886,1
E02005921,E02006887,1
E02005926,E02006885,2
E02005928,E02006886,2
E02005929,E02006886,1
E02005930,E02006885,1
E02005931,E02006886,3
E02005932,E02006886,2
E02005933,E02006886,1
E02005935,E02006886,1
E02005936,E02006885,4
E02005936,E02006886,7
E02005936,E02006887,1
E02005937,E02006887,1
E02005939,E02006886,2
E02005940,E02006886,1
E02005940,E02006888,1
E02005940,E02006889,1
E02005942,E02006882,1
E02005942,E02006886,2
E02005943,E02006886,2
E02005944,E02006886,1
E02005945,E02006886,2
E02005946,E02006886,6
E02005947,E02006882,1
E02005947,E02006887,2
E02005948,E02006886,6
E02005949,E02006886,1
E02005950,E02006885,1
E02005950,E02006886,1
E02005950,E02006887,5
E02005951,E02006886,1
E02005951,E02006887,1
E02005953,E02006883,1
E02005953,E02006886,1
E02005954,E02006886,1
E02005954,E02006887,2
E02005955,E02006886,2
E02005956,E02006886,2
E02005961,E02006887,1
E02005963,E02006886,6
E02005964,E02006886,1
E02005966,E02006886,7
E02005967,E02006885,1
E02005967,E02006886,11
E02005968,E02006888,1
E02005969,E02006886,7
E02005969,E02006888,1
E02005970,E02006886,7
E02005971,E02006886,2
E02005972,E02006886,2
E02005974,E02006880,1
E02005974,E02006886,3
E02005975,E02006886,5
E02005978,E02006886,10
E02005979,E02006886,12
