from,to,value
E02000737,E02000747,17
E02000737,E02000748,24
E02000737,E02000749,16
E02000738,E02000740,22
E02000738,E02000741,67
E02000738,E02000742,7
E02000738,E02000743,29
E02000738,E02000744,10
E02000738,E02000745,2
E02000738,E02000746,78
E02000738,E02000747,25
E02000738,E02000748,12
E02000738,E02000749,15
E02000739,E02000740,15
E02000739,E02000741,66
E02000739,E02000742,5
E02000739,E02000743,25
E02000739,E02000744,9
E02000739,E02000745,1
E02000739,E02000746,39
E02000739,E02000747,21
E02000739,E02000748,6
E02000739,E02000749,12
E02000740,888888888,5
E02000740,999999999,8
E02000740,E02000001,89
E02000740,E02000003,2
E02000740,E02000008,1
E02000740,E02000011,1
E02000740,E02000012,4
E02000740,E02000013,1
E02000740,E02000014,1
E02000740,E02000016,12
E02000740,E02000017,3
E02000740,E02000019,2
E02000740,E02000020,6
E02000740,E02000021,3
E02000740,E02000022,3
E02000740,E02000023,3
E02000740,E02000033,1
E02000740,E02000040,2
E02000740,E02000041,1
E02000740,E02000052,1
E02000740,E02000059,1
E02000740,E02000061,1
E02000740,E02000070,1
E02000740,E02000072,2
E02000740,E02000073,1
E02000740,E02000083,1
E02000740,E02000101,6
E02000740,E02000102,1
E02000740,E02000103,3
E02000740,E02000119,2
E02000740,E02000128,1
E02000740,E02000132,1
E02000740,E02000136,1
E02000740,E02000144,1
E02000740,E02000146,1
E02000740,E02000166,3
E02000740,E02000168,1
E02000740,E02000169,1
E02000740,E02000172,2
E02000740,E02000173,3
E02000740,E02000175,2
E02000740,E02000176,1
E02000740,E02000182,1
E02000740,E02000183,1
E02000740,E02000185,2
E02000740,E02000186,2
E02000740,E02000187,9
E02000740,E02000188,6
E02000740,E02000191,16
E02000740,E02000192,8
E02000740,E02000193,12
E02000740,E02000206,1
E02000740,E02000208,1
E02000740,E02000222,1
E02000740,E02000237,1
E02000740,E02000252,1
E02000740,E02000255,3
E02000740,E02000261,1
E02000740,E02000262,1
E02000740,E02000269,1
E02000740,E02000279,1
E02000740,E02000282,4
E02000740,E02000283,1
E02000740,E02000284,1
E02000740,E02000286,1
E02000740,E02000302,2
E02000740,E02000306,1
E02000740,E02000309,1
E02000740,E02000314,1
E02000740,E02000320,2
E02000740,E02000323,1
E02000740,E02000324,2
E02000740,E02000327,1
E02000740,E02000329,1
E02000740,E02000331,1
E02000740,E02000334,1
E02000740,E02000337,1
E02000740,E02000340,2
E02000740,E02000351,1
E02000740,E02000352,1
E02000740,E02000353,1
E02000740,E02000355,4
E02000740,E02000359,4
E02000740,E02000360,1
E02000740,E02000361,7
E02000740,E02000362,5
E02000740,E02000363,8
E02000740,E02000364,3
E02000740,E02000366,2
E02000740,E02000367,3
E02000740,E02000369,1
E02000740,E02000372,2
E02000740,E02000375,2
E02000740,E02000376,1
E02000740,E02000378,1
E02000740,E02000383,1
E02000740,E02000384,4
E02000740,E02000387,1
E02000740,E02000391,1
E02000740,E02000392,2
E02000740,E02000398,2
E02000740,E02000400,1
E02000740,E02000403,1
E02000740,E02000410,1
E02000740,E02000416,1
E02000740,E02000421,1
E02000740,E02000423,1
E02000740,E02000431,1
E02000740,E02000439,2
E02000740,E02000467,1
E02000740,E02000475,1
E02000740,E02000476,2
E02000740,E02000478,1
E02000740,E02000479,1
E02000740,E02000480,17
E02000740,E02000484,1
E02000740,E02000485,1
E02000740,E02000491,4
E02000740,E02000492,6
E02000740,E02000493,1
E02000740,E02000524,1
E02000740,E02000530,1
E02000740,E02000539,1
E02000740,E02000542,1
E02000740,E02000552,1
E02000740,E02000554,1
E02000740,E02000556,3
E02000740,E02000559,1
E02000740,E02000564,2
E02000740,E02000566,1
E02000740,E02000568,1
E02000740,E02000570,1
E02000740,E02000574,4
E02000740,E02000575,4
E02000740,E02000576,4
E02000740,E02000577,2
E02000740,E02000578,2
E02000740,E02000580,1
E02000740,E02000584,4
E02000740,E02000585,1
E02000740,E02000586,5
E02000740,E02000587,1
E02000740,E02000588,7
E02000740,E02000589,1
E02000740,E02000590,1
E02000740,E02000592,2
E02000740,E02000594,2
E02000740,E02000596,1
E02000740,E02000597,1
E02000740,E02000600,1
E02000740,E02000604,1
E02000740,E02000606,1
E02000740,E02000621,4
E02000740,E02000625,1
E02000740,E02000628,2
E02000740,E02000629,1
E02000740,E02000630,1
E02000740,E02000631,9
E02000740,E02000633,3
E02000740,E02000636,1
E02000740,E02000639,1
E02000740,E02000646,1
E02000740,E02000654,5
E02000740,E02000655,1
E02000740,E02000660,1
E02000740,E02000662,2
E02000740,E02000663,2
E02000740,E02000669,1
E02000740,E02000672,5
E02000740,E02000682,2
E02000740,E02000691,1
E02000740,E02000692,1
E02000740,E02000693,2
E02000740,E02000714,9
E02000740,E02000715,4
E02000740,E02000717,2
E02000740,E02000718,1
E02000740,E02000719,8
E02000740,E02000720,4
E02000740,E02000721,12
E02000740,E02000722,6
E02000740,E02000723,8
E02000740,E02000724,1
E02000740,E02000725,33
E02000740,E02000727,5
E02000740,E02000728,1
E02000740,E02000729,3
E02000740,E02000730,18
E02000740,E02000731,15
E02000740,E02000732,2
E02000740,E02000733,9
E02000740,E02000734,4
E02000740,E02000735,10
E02000740,E02000736,4
E02000740,E02000737,7
E02000740,E02000738,2
E02000740,E02000739,14
E02000740,111111111,1512
E02000740,E02000740,35
E02000740,E02000741,33
E02000740,E02000742,5
E02000740,E02000743,29
E02000740,E02000744,10
E02000740,E02000745,4
E02000740,E02000746,30
E02000740,E02000747,24
E02000740,E02000748,10
E02000740,E02000749,20
E02000740,E02000757,4
E02000740,E02000759,1
E02000740,E02000764,6
E02000740,E02000768,1
E02000740,E02000772,8
E02000740,E02000773,1
E02000740,E02000776,3
E02000740,E02000779,2
E02000740,E02000782,1
E02000740,E02000783,1
E02000740,E02000787,2
E02000740,E02000788,1
E02000740,E02000792,1
E02000740,E02000808,14
E02000740,E02000810,5
E02000740,E02000812,22
E02000740,E02000814,1
E02000740,E02000815,2
E02000740,E02000817,1
E02000740,E02000818,2
E02000740,E02000821,1
E02000740,E02000827,3
E02000740,E02000830,1
E02000740,E02000833,3
E02000740,E02000864,3
E02000740,E02000865,2
E02000740,E02000866,3
E02000740,E02000867,10
E02000740,E02000868,2
E02000740,E02000869,1
E02000740,E02000870,4
E02000740,E02000871,5
E02000740,E02000872,3
E02000740,E02000873,8
E02000740,E02000874,4
E02000740,E02000875,2
E02000740,E02000876,8
E02000740,E02000877,7
E02000740,E02000878,12
E02000740,E02000880,22
E02000740,E02000881,3
E02000740,E02000882,2
E02000740,E02000883,6
E02000740,E02000884,13
E02000740,E02000885,3
E02000740,E02000886,3
E02000740,E02000887,3
E02000740,E02000888,3
E02000740,E02000889,3
E02000740,E02000890,3
E02000740,E02000893,2
E02000740,E02000897,1
E02000740,E02000898,1
E02000740,E02000899,2
E02000740,E02000901,3
E02000740,E02000902,1
E02000740,E02000903,1
E02000740,E02000905,3
E02000740,E02000907,1
E02000740,E02000909,2
E02000740,E02000910,1
E02000740,E02000911,1
E02000740,E02000913,10
E02000740,E02000914,4
E02000740,E02000915,5
E02000740,E02000916,5
E02000740,E02000917,1
E02000740,E02000918,6
E02000740,E02000919,3
E02000740,E02000920,9
E02000740,E02000922,3
E02000740,E02000932,1
E02000740,E02000943,1
E02000740,E02000954,1
E02000740,E02000956,2
E02000740,E02000957,1
E02000740,E02000960,1
E02000740,E02000962,2
E02000740,E02000966,1
E02000740,E02000967,7
E02000740,E02000969,1
E02000740,E02000970,27
E02000740,E02000971,3
E02000740,E02000972,46
E02000740,E02000974,7
E02000740,E02000975,3
E02000740,E02000977,40
E02000740,E02000978,4
E02000740,E02000979,14
E02000740,E02000980,1
E02000740,E02000981,4
E02000740,E02000982,6
E02000740,E02000983,1
E02000740,E02001055,1
E02000740,E02001858,3
E02000740,E02002108,1
E02000740,E02002309,1
E02000740,E02002645,1
E02000740,E02002821,1
E02000740,E02003188,3
E02000740,E02003293,3
E02000740,E02003296,1
E02000740,E02003303,2
E02000740,E02003311,1
E02000740,E02003313,6
E02000740,E02003325,1
E02000740,E02003409,1
E02000740,E02003605,1
E02000740,E02003645,1
E02000740,E02003695,1
E02000740,E02003721,1
E02000740,E02003731,1
E02000740,E02003781,2
E02000740,E02003786,1
E02000740,E02004141,1
E02000740,E02004345,1
E02000740,E02004437,1
E02000740,E02004438,1
E02000740,E02004454,1
E02000740,E02004474,3
E02000740,E02004527,1
E02000740,E02004528,1
E02000740,E02004531,2
E02000740,E02004534,1
E02000740,E02004537,2
E02000740,E02004538,6
E02000740,E02004541,2
E02000740,E02004655,1
E02000740,E02004678,1
E02000740,E02004700,1
E02000740,E02004800,1
E02000740,E02004845,1
E02000740,E02004854,1
E02000740,E02004855,1
E02000740,E02004906,1
E02000740,E02004935,1
E02000740,E02004943,3
E02000740,E02004951,1
E02000740,E02004961,1
E02000740,E02004975,3
E02000740,E02004983,2
E02000740,E02005000,1
E02000740,E02005149,1
E02000740,E02005214,1
E02000740,E02005319,1
E02000740,E02005495,1
E02000740,E02005511,1
E02000740,E02005645,1
E02000740,E02005689,1
E02000740,E02005744,1
E02000740,E02005941,1
E02000740,E02006290,1
E02000740,E02006317,1
E02000740,E02006329,1
E02000740,E02006345,1
E02000740,E02006364,1
E02000740,E02006380,1
E02000740,E02006397,2
E02000740,E02006410,1
E02000740,E02006461,1
E02000740,E02006708,1
E02000740,E02006713,2
E02000740,E02006740,3
E02000740,E02006787,1
E02000740,E02006789,1
E02000740,E02006793,6
E02000740,E02006798,2
E02000740,E02006800,3
E02000740,E02006801,21
E02000740,E02006802,6
E02000740,E02006806,1
E02000740,E02006833,1
E02000740,E02006836,1
E02000740,E02006853,4
E02000740,E02006854,37
E02000740,E02006859,1
E02000740,E02006902,2
E02000740,E02006912,1
E02000740,E02006918,1
E02000740,E02006924,1
E02000740,E02006925,2
E02000740,E02006927,2
E02000740,E02006928,3
E02000740,E02006930,2
E02000740,E02006931,4
E02000740,E02006941,8
E02000740,E02006942,1
E02000740,E02006948,1
E02000740,E02006954,1
E02000740,E02006969,1
E02000740,E02006979,3
E02000740,E02006991,2
E02000740,E02006992,8
E02000740,E02006993,4
E02000740,E02006994,3
E02000740,E02006995,9
E02000740,E02006996,47
E02000740,E02006997,6
E02000740,E02006998,17
E02000740,E02006999,3
E02000740,E02007005,2
E02000740,E02007008,6
E02000740,E02007018,2
E02000740,E02007019,11
E02000740,E02007020,3
E02000740,E02007069,1
E02000740,E02007083,4
E02000740,E02007100,1
E02000740,E02007108,3
E02000740,E02007111,23
E02000740,E02007112,2
E02000740,E02007113,6
E02000740,E02007114,7
E02000740,E02007115,3
E02000740,N09000003,1
E02000740,W02000088,1
E02000741,888888888,1
E02000741,999999999,7
E02000741,E02000001,92
E02000741,E02000002,1
E02000741,E02000003,1
E02000741,E02000008,4
E02000741,E02000009,1
E02000741,E02000010,1
E02000741,E02000011,2
E02000741,E02000012,2
E02000741,E02000013,1
E02000741,E02000014,1
E02000741,E02000015,2
E02000741,E02000016,15
E02000741,E02000017,1
E02000741,E02000018,1
E02000741,E02000019,6
E02000741,E02000020,16
E02000741,E02000021,3
E02000741,E02000022,1
E02000741,E02000023,12
E02000741,E02000024,1
E02000741,E02000031,2
E02000741,E02000036,2
E02000741,E02000046,1
E02000741,E02000048,1
E02000741,E02000051,2
E02000741,E02000057,2
E02000741,E02000060,1
E02000741,E02000062,1
E02000741,E02000065,1
E02000741,E02000068,4
E02000741,E02000090,4
E02000741,E02000104,1
E02000741,E02000106,1
E02000741,E02000114,2
E02000741,E02000117,3
E02000741,E02000119,6
E02000741,E02000120,1
E02000741,E02000124,1
E02000741,E02000134,1
E02000741,E02000149,2
E02000741,E02000166,2
E02000741,E02000170,1
E02000741,E02000172,3
E02000741,E02000173,5
E02000741,E02000174,1
E02000741,E02000180,2
E02000741,E02000182,1
E02000741,E02000183,1
E02000741,E02000184,1
E02000741,E02000186,7
E02000741,E02000187,9
E02000741,E02000188,3
E02000741,E02000191,9
E02000741,E02000192,7
E02000741,E02000193,15
E02000741,E02000206,1
E02000741,E02000217,1
E02000741,E02000221,1
E02000741,E02000234,1
E02000741,E02000248,1
E02000741,E02000252,2
E02000741,E02000253,1
E02000741,E02000262,1
E02000741,E02000264,1
E02000741,E02000266,1
E02000741,E02000277,1
E02000741,E02000279,3
E02000741,E02000290,1
E02000741,E02000291,1
E02000741,E02000300,2
E02000741,E02000303,1
E02000741,E02000306,1
E02000741,E02000309,1
E02000741,E02000314,3
E02000741,E02000318,1
E02000741,E02000327,3
E02000741,E02000328,1
E02000741,E02000335,1
E02000741,E02000339,1
E02000741,E02000341,1
E02000741,E02000345,1
E02000741,E02000346,2
E02000741,E02000352,1
E02000741,E02000356,1
E02000741,E02000358,2
E02000741,E02000359,2
E02000741,E02000360,1
E02000741,E02000361,7
E02000741,E02000362,8
E02000741,E02000363,3
E02000741,E02000364,1
E02000741,E02000366,1
E02000741,E02000367,4
E02000741,E02000368,1
E02000741,E02000369,3
E02000741,E02000370,1
E02000741,E02000372,3
E02000741,E02000375,2
E02000741,E02000377,1
E02000741,E02000382,1
E02000741,E02000384,2
E02000741,E02000385,2
E02000741,E02000387,1
E02000741,E02000388,3
E02000741,E02000391,1
E02000741,E02000394,1
E02000741,E02000396,1
E02000741,E02000403,1
E02000741,E02000408,2
E02000741,E02000409,1
E02000741,E02000411,2
E02000741,E02000412,2
E02000741,E02000414,2
E02000741,E02000417,1
E02000741,E02000421,8
E02000741,E02000423,1
E02000741,E02000424,2
E02000741,E02000429,1
E02000741,E02000430,1
E02000741,E02000442,2
E02000741,E02000443,1
E02000741,E02000447,1
E02000741,E02000469,2
E02000741,E02000470,6
E02000741,E02000474,1
E02000741,E02000476,7
E02000741,E02000480,12
E02000741,E02000488,4
E02000741,E02000491,4
E02000741,E02000492,5
E02000741,E02000493,2
E02000741,E02000506,2
E02000741,E02000509,1
E02000741,E02000524,3
E02000741,E02000530,4
E02000741,E02000534,2
E02000741,E02000543,2
E02000741,E02000555,1
E02000741,E02000556,1
E02000741,E02000557,3
E02000741,E02000559,1
E02000741,E02000560,1
E02000741,E02000562,2
E02000741,E02000565,1
E02000741,E02000566,4
E02000741,E02000568,1
E02000741,E02000569,1
E02000741,E02000570,1
E02000741,E02000572,1
E02000741,E02000573,7
E02000741,E02000574,2
E02000741,E02000575,12
E02000741,E02000576,14
E02000741,E02000577,3
E02000741,E02000578,3
E02000741,E02000583,3
E02000741,E02000584,5
E02000741,E02000585,2
E02000741,E02000586,7
E02000741,E02000587,2
E02000741,E02000588,11
E02000741,E02000590,8
E02000741,E02000591,1
E02000741,E02000592,2
E02000741,E02000594,6
E02000741,E02000595,5
E02000741,E02000596,4
E02000741,E02000597,1
E02000741,E02000607,1
E02000741,E02000619,3
E02000741,E02000620,3
E02000741,E02000621,2
E02000741,E02000622,3
E02000741,E02000628,5
E02000741,E02000630,2
E02000741,E02000631,8
E02000741,E02000634,2
E02000741,E02000651,1
E02000741,E02000654,1
E02000741,E02000655,4
E02000741,E02000657,1
E02000741,E02000672,2
E02000741,E02000692,1
E02000741,E02000708,1
E02000741,E02000710,1
E02000741,E02000711,1
E02000741,E02000712,1
E02000741,E02000714,6
E02000741,E02000715,5
E02000741,E02000716,2
E02000741,E02000717,11
E02000741,E02000718,5
E02000741,E02000719,8
E02000741,E02000720,4
E02000741,E02000721,18
E02000741,E02000722,3
E02000741,E02000723,6
E02000741,E02000724,9
E02000741,E02000725,29
E02000741,E02000727,14
E02000741,E02000728,3
E02000741,E02000729,7
E02000741,E02000730,18
E02000741,E02000731,15
E02000741,E02000732,8
E02000741,E02000733,6
E02000741,E02000734,6
E02000741,E02000735,19
E02000741,E02000736,3
E02000741,E02000737,6
E02000741,E02000738,8
E02000741,E02000739,11
E02000741,E02000740,23
E02000741,111111111,1607
E02000741,E02000741,125
E02000741,E02000742,11
E02000741,E02000743,24
E02000741,E02000744,13
E02000741,E02000745,1
E02000741,E02000746,57
E02000741,E02000747,25
E02000741,E02000748,14
E02000741,E02000749,21
E02000741,E02000751,1
E02000741,E02000755,2
E02000741,E02000756,4
E02000741,E02000757,1
E02000741,E02000759,1
E02000741,E02000760,2
E02000741,E02000762,1
E02000741,E02000763,2
E02000741,E02000764,5
E02000741,E02000767,7
E02000741,E02000770,2
E02000741,E02000772,6
E02000741,E02000774,2
E02000741,E02000776,4
E02000741,E02000777,3
E02000741,E02000779,5
E02000741,E02000782,1
E02000741,E02000785,1
E02000741,E02000789,1
E02000741,E02000807,2
E02000741,E02000808,9
E02000741,E02000810,2
E02000741,E02000812,5
E02000741,E02000813,4
E02000741,E02000816,3
E02000741,E02000818,1
E02000741,E02000819,1
E02000741,E02000822,2
E02000741,E02000827,1
E02000741,E02000829,1
E02000741,E02000833,1
E02000741,E02000837,1
E02000741,E02000850,1
E02000741,E02000864,4
E02000741,E02000866,2
E02000741,E02000867,6
E02000741,E02000868,7
E02000741,E02000869,2
E02000741,E02000870,1
E02000741,E02000871,11
E02000741,E02000872,4
E02000741,E02000873,5
E02000741,E02000874,3
E02000741,E02000875,4
E02000741,E02000876,8
E02000741,E02000877,6
E02000741,E02000878,15
E02000741,E02000879,2
E02000741,E02000880,44
E02000741,E02000881,4
E02000741,E02000882,5
E02000741,E02000883,5
E02000741,E02000884,6
E02000741,E02000885,4
E02000741,E02000886,6
E02000741,E02000887,4
E02000741,E02000888,7
E02000741,E02000889,3
E02000741,E02000890,1
E02000741,E02000894,1
E02000741,E02000896,3
E02000741,E02000898,2
E02000741,E02000899,1
E02000741,E02000900,2
E02000741,E02000901,3
E02000741,E02000902,1
E02000741,E02000903,1
E02000741,E02000904,1
E02000741,E02000905,4
E02000741,E02000907,2
E02000741,E02000908,3
E02000741,E02000911,3
E02000741,E02000912,1
E02000741,E02000913,10
E02000741,E02000914,4
E02000741,E02000915,2
E02000741,E02000916,1
E02000741,E02000917,4
E02000741,E02000918,7
E02000741,E02000920,8
E02000741,E02000921,5
E02000741,E02000922,3
E02000741,E02000930,2
E02000741,E02000934,1
E02000741,E02000943,2
E02000741,E02000950,1
E02000741,E02000960,3
E02000741,E02000962,2
E02000741,E02000967,3
E02000741,E02000968,3
E02000741,E02000970,25
E02000741,E02000971,4
E02000741,E02000972,39
E02000741,E02000974,8
E02000741,E02000975,5
E02000741,E02000976,4
E02000741,E02000977,43
E02000741,E02000978,11
E02000741,E02000979,11
E02000741,E02000980,2
E02000741,E02000982,3
E02000741,E02001270,1
E02000741,E02001850,1
E02000741,E02001900,1
E02000741,E02001927,2
E02000741,E02001985,1
E02000741,E02002011,1
E02000741,E02002806,1
E02000741,E02003044,1
E02000741,E02003071,1
E02000741,E02003115,1
E02000741,E02003288,1
E02000741,E02003293,2
E02000741,E02003296,2
E02000741,E02003311,1
E02000741,E02003313,13
E02000741,E02003330,2
E02000741,E02003381,1
E02000741,E02003395,1
E02000741,E02003419,1
E02000741,E02003425,1
E02000741,E02003427,1
E02000741,E02003482,1
E02000741,E02003505,1
E02000741,E02003570,2
E02000741,E02003647,1
E02000741,E02003653,1
E02000741,E02003695,1
E02000741,E02003764,1
E02000741,E02003797,2
E02000741,E02003856,1
E02000741,E02004035,1
E02000741,E02004228,1
E02000741,E02004311,2
E02000741,E02004368,1
E02000741,E02004402,2
E02000741,E02004426,3
E02000741,E02004427,2
E02000741,E02004434,1
E02000741,E02004437,1
E02000741,E02004438,1
E02000741,E02004439,2
E02000741,E02004443,1
E02000741,E02004462,2
E02000741,E02004468,1
E02000741,E02004503,1
E02000741,E02004531,1
E02000741,E02004532,1
E02000741,E02004537,2
E02000741,E02004538,2
E02000741,E02004539,1
E02000741,E02004541,1
E02000741,E02004542,1
E02000741,E02004545,2
E02000741,E02004546,1
E02000741,E02004547,3
E02000741,E02004595,2
E02000741,E02004596,1
E02000741,E02004796,1
E02000741,E02004845,1
E02000741,E02004847,1
E02000741,E02004852,1
E02000741,E02004855,1
E02000741,E02004886,1
E02000741,E02004889,1
E02000741,E02004897,1
E02000741,E02004926,1
E02000741,E02004929,1
E02000741,E02004934,1
E02000741,E02004935,4
E02000741,E02004939,1
E02000741,E02004941,2
E02000741,E02004983,1
E02000741,E02004987,2
E02000741,E02005039,2
E02000741,E02005083,1
E02000741,E02005098,1
E02000741,E02005126,1
E02000741,E02005149,2
E02000741,E02005153,1
E02000741,E02005210,1
E02000741,E02005346,1
E02000741,E02005467,1
E02000741,E02006079,1
E02000741,E02006092,1
E02000741,E02006253,1
E02000741,E02006319,1
E02000741,E02006332,1
E02000741,E02006346,1
E02000741,E02006360,2
E02000741,E02006393,1
E02000741,E02006581,2
E02000741,E02006633,1
E02000741,E02006789,1
E02000741,E02006791,1
E02000741,E02006792,1
E02000741,E02006793,2
E02000741,E02006794,3
E02000741,E02006798,1
E02000741,E02006799,2
E02000741,E02006800,3
E02000741,E02006801,12
E02000741,E02006802,3
E02000741,E02006806,1
E02000741,E02006837,1
E02000741,E02006839,1
E02000741,E02006853,2
E02000741,E02006854,40
E02000741,E02006875,1
E02000741,E02006882,1
E02000741,E02006899,1
E02000741,E02006924,2
E02000741,E02006925,3
E02000741,E02006928,2
E02000741,E02006930,5
E02000741,E02006941,5
E02000741,E02006942,3
E02000741,E02006950,2
E02000741,E02006969,2
E02000741,E02006972,1
E02000741,E02006976,1
E02000741,E02006979,1
E02000741,E02006987,2
E02000741,E02006992,1
E02000741,E02006993,2
E02000741,E02006994,4
E02000741,E02006995,4
E02000741,E02006996,38
E02000741,E02006997,4
E02000741,E02006998,14
E02000741,E02006999,3
E02000741,E02007005,4
E02000741,E02007009,3
E02000741,E02007017,2
E02000741,E02007018,2
E02000741,E02007019,9
E02000741,E02007020,2
E02000741,E02007083,5
E02000741,E02007084,2
E02000741,E02007108,5
E02000741,E02007110,2
E02000741,E02007111,8
E02000741,E02007112,4
E02000741,E02007113,15
E02000741,E02007114,7
E02000741,E02007115,3
E02000742,888888888,2
E02000742,999999999,11
E02000742,E02000001,64
E02000742,E02000003,2
E02000742,E02000004,2
E02000742,E02000005,5
E02000742,E02000007,2
E02000742,E02000008,2
E02000742,E02000009,3
E02000742,E02000011,1
E02000742,E02000012,1
E02000742,E02000013,3
E02000742,E02000016,11
E02000742,E02000018,1
E02000742,E02000019,21
E02000742,E02000020,19
E02000742,E02000021,5
E02000742,E02000022,3
E02000742,E02000023,4
E02000742,E02000040,3
E02000742,E02000055,1
E02000742,E02000056,1
E02000742,E02000057,1
E02000742,E02000065,1
E02000742,E02000068,1
E02000742,E02000070,1
E02000742,E02000079,2
E02000742,E02000080,1
E02000742,E02000081,4
E02000742,E02000083,2
E02000742,E02000090,2
E02000742,E02000091,1
E02000742,E02000092,1
E02000742,E02000093,1
E02000742,E02000100,1
E02000742,E02000103,4
E02000742,E02000106,3
E02000742,E02000107,1
E02000742,E02000114,8
E02000742,E02000119,4
E02000742,E02000120,3
E02000742,E02000121,2
E02000742,E02000124,1
E02000742,E02000128,1
E02000742,E02000133,1
E02000742,E02000144,1
E02000742,E02000152,1
E02000742,E02000154,1
E02000742,E02000159,1
E02000742,E02000160,1
E02000742,E02000167,1
E02000742,E02000173,4
E02000742,E02000184,1
E02000742,E02000185,1
E02000742,E02000186,3
E02000742,E02000187,3
E02000742,E02000191,11
E02000742,E02000192,11
E02000742,E02000193,15
E02000742,E02000206,1
E02000742,E02000213,1
E02000742,E02000242,1
E02000742,E02000248,1
E02000742,E02000252,4
E02000742,E02000264,2
E02000742,E02000270,1
E02000742,E02000277,1
E02000742,E02000283,1
E02000742,E02000286,3
E02000742,E02000290,3
E02000742,E02000295,1
E02000742,E02000296,1
E02000742,E02000301,1
E02000742,E02000302,1
E02000742,E02000306,2
E02000742,E02000309,1
E02000742,E02000314,11
E02000742,E02000318,1
E02000742,E02000323,2
E02000742,E02000326,1
E02000742,E02000327,10
E02000742,E02000343,1
E02000742,E02000344,1
E02000742,E02000345,2
E02000742,E02000350,1
E02000742,E02000351,1
E02000742,E02000352,2
E02000742,E02000355,1
E02000742,E02000358,4
E02000742,E02000359,1
E02000742,E02000361,7
E02000742,E02000362,7
E02000742,E02000363,6
E02000742,E02000364,3
E02000742,E02000366,1
E02000742,E02000367,4
E02000742,E02000369,3
E02000742,E02000372,3
E02000742,E02000375,2
E02000742,E02000378,1
E02000742,E02000381,1
E02000742,E02000383,2
E02000742,E02000384,4
E02000742,E02000387,4
E02000742,E02000394,1
E02000742,E02000396,1
E02000742,E02000398,2
E02000742,E02000407,1
E02000742,E02000408,1
E02000742,E02000411,1
E02000742,E02000421,3
E02000742,E02000422,1
E02000742,E02000423,2
E02000742,E02000426,1
E02000742,E02000427,1
E02000742,E02000452,1
E02000742,E02000462,1
E02000742,E02000467,2
E02000742,E02000469,1
E02000742,E02000470,1
E02000742,E02000473,1
E02000742,E02000475,5
E02000742,E02000476,5
E02000742,E02000478,1
E02000742,E02000479,1
E02000742,E02000480,8
E02000742,E02000481,1
E02000742,E02000482,1
E02000742,E02000483,2
E02000742,E02000485,2
E02000742,E02000489,4
E02000742,E02000491,10
E02000742,E02000492,1
E02000742,E02000500,2
E02000742,E02000507,1
E02000742,E02000524,1
E02000742,E02000534,1
E02000742,E02000554,3
E02000742,E02000555,1
E02000742,E02000558,2
E02000742,E02000559,1
E02000742,E02000560,4
E02000742,E02000561,1
E02000742,E02000564,3
E02000742,E02000566,2
E02000742,E02000568,3
E02000742,E02000569,1
E02000742,E02000572,3
E02000742,E02000573,5
E02000742,E02000574,8
E02000742,E02000575,19
E02000742,E02000576,4
E02000742,E02000577,1
E02000742,E02000580,3
E02000742,E02000582,8
E02000742,E02000583,2
E02000742,E02000586,1
E02000742,E02000587,1
E02000742,E02000588,7
E02000742,E02000589,3
E02000742,E02000590,3
E02000742,E02000592,3
E02000742,E02000593,3
E02000742,E02000595,4
E02000742,E02000607,1
E02000742,E02000619,1
E02000742,E02000621,1
E02000742,E02000622,4
E02000742,E02000628,2
E02000742,E02000629,1
E02000742,E02000630,1
E02000742,E02000633,2
E02000742,E02000641,1
E02000742,E02000648,1
E02000742,E02000649,2
E02000742,E02000653,2
E02000742,E02000654,1
E02000742,E02000660,3
E02000742,E02000661,1
E02000742,E02000663,1
E02000742,E02000673,2
E02000742,E02000687,1
E02000742,E02000692,2
E02000742,E02000694,1
E02000742,E02000700,1
E02000742,E02000701,1
E02000742,E02000710,1
E02000742,E02000714,4
E02000742,E02000715,6
E02000742,E02000717,12
E02000742,E02000718,1
E02000742,E02000719,8
E02000742,E02000720,6
E02000742,E02000721,12
E02000742,E02000722,2
E02000742,E02000723,11
E02000742,E02000724,10
E02000742,E02000725,26
E02000742,E02000727,9
E02000742,E02000728,2
E02000742,E02000729,2
E02000742,E02000730,11
E02000742,E02000731,41
E02000742,E02000732,5
E02000742,E02000733,5
E02000742,E02000734,5
E02000742,E02000735,15
E02000742,E02000736,11
E02000742,E02000737,38
E02000742,E02000738,5
E02000742,E02000739,6
E02000742,E02000740,16
E02000742,E02000741,74
E02000742,111111111,1611
E02000742,E02000742,17
E02000742,E02000743,18
E02000742,E02000744,31
E02000742,E02000745,3
E02000742,E02000746,98
E02000742,E02000747,31
E02000742,E02000748,17
E02000742,E02000749,22
E02000742,E02000751,1
E02000742,E02000752,3
E02000742,E02000753,1
E02000742,E02000754,1
E02000742,E02000756,4
E02000742,E02000759,3
E02000742,E02000762,2
E02000742,E02000763,1
E02000742,E02000764,4
E02000742,E02000765,2
E02000742,E02000767,3
E02000742,E02000768,2
E02000742,E02000772,3
E02000742,E02000773,1
E02000742,E02000774,1
E02000742,E02000776,1
E02000742,E02000777,2
E02000742,E02000779,4
E02000742,E02000781,1
E02000742,E02000782,4
E02000742,E02000807,2
E02000742,E02000808,12
E02000742,E02000810,2
E02000742,E02000812,8
E02000742,E02000813,2
E02000742,E02000815,2
