from,to,value
E02001811,E02001798,43
E02001811,E02001799,23
E02001811,E02001800,6
E02001811,E02001801,197
E02001811,E02001802,37
E02001811,E02001803,174
E02001811,E02001804,85
E02001811,E02001805,29
E02001811,E02001806,59
E02001811,E02001807,46
E02001811,E02001808,29
E02001811,E02001809,38
E02001811,E02001810,6
E02001811,111111111,1123
E02001811,E02001811,93
E02001811,E02001812,53
E02001811,E02001813,52
E02001811,E02001814,66
E02001811,E02001815,21
E02001811,E02001816,24
E02001811,E02001817,8
E02001811,E02001818,21
E02001811,E02001819,65
E02001811,E02001820,17
E02001811,E02001821,8
E02001811,E02001822,21
E02001811,E02001823,11
E02001811,E02001824,29
E02001811,E02001825,36
E02001811,E02001826,2
E02001811,E02002416,1
E02001811,E02002483,2
E02001811,E02002484,2
E02001811,E02002485,2
E02001811,E02002493,3
E02001811,E02002494,1
E02001811,E02002496,5
E02001811,E02002497,1
E02001811,E02002498,1
E02001811,E02002506,4
E02001811,E02002517,4
E02001811,E02002537,1
E02001811,E02002538,2
E02001811,E02002540,2
E02001811,E02002544,2
E02001811,E02002573,1
E02001811,E02002714,1
E02001811,E02002780,1
E02001811,E02003094,1
E02001811,E02003240,1
E02001811,E02003385,4
E02001811,E02003533,2
E02001811,E02003675,1
E02001811,E02003986,2
E02001811,E02003992,4
E02001811,E02004055,1
E02001811,E02004290,1
E02001811,E02004292,14
E02001811,E02004293,5
E02001811,E02004294,6
E02001811,E02004295,1
E02001811,E02004296,2
E02001811,E02004299,1
E02001811,E02004301,4
E02001811,E02004302,1
E02001811,E02004303,1
E02001811,E02004306,2
E02001811,E02004308,6
E02001811,E02004310,2
E02001811,E02004311,4
E02001811,E02004312,5
E02001811,E02004313,5
E02001811,E02004314,9
E02001811,E02004315,4
E02001811,E02004316,2
E02001811,E02004317,1
E02001811,E02004318,9
E02001811,E02004319,1
E02001811,E02004320,6
E02001811,E02004321,15
E02001811,E02004322,1
E02001811,E02004323,4
E02001811,E02004324,4
E02001811,E02004326,17
E02001811,E02004328,2
E02001811,E02004331,1
E02001811,E02004332,3
E02001811,E02004333,1
E02001811,E02004336,1
E02001811,E02004339,3
E02001811,E02004344,4
E02001811,E02004351,3
E02001811,E02004831,1
E02001811,E02004889,1
E02001811,E02004934,1
E02001811,E02004957,1
E02001811,E02004961,2
E02001811,E02005294,1
E02001811,E02005715,6
E02001811,E02005718,1
E02001811,E02005719,1
E02001811,E02005723,2
E02001811,E02005730,1
E02001811,E02005731,1
E02001811,E02005734,1
E02001811,E02005747,1
E02001811,E02005762,1
E02001811,E02005777,1
E02001811,E02005783,3
E02001811,E02006009,1
E02001811,E02006136,1
E02001811,E02006153,1
E02001811,E02006704,2
E02001811,E02006812,1
E02001811,E02006841,14
E02001811,E02006842,1
E02001811,E02006843,1
E02001811,E02006850,1
E02001811,E02006910,1
E02001811,E02007058,1
E02001811,E02007059,2
E02001811,E02007060,4
E02001811,E02007095,1
E02001811,E02007097,2
E02001811,E02007098,2
E02001811,E02007099,27
E02001811,E02007100,2
E02001811,E02007102,1
E02001811,E02007103,2
E02001811,E02007104,4
E02001811,S02001282,1
E02001811,S02001307,1
E02001811,S02001581,3
E02001811,S02002146,2
E02001811,W02000272,1
E02001812,888888888,28
E02001812,999999999,27
E02001812,E02000001,3
E02001812,E02000665,1
E02001812,E02000977,1
E02001812,E02001152,1
E02001812,E02001182,1
E02001812,E02001413,1
E02001812,E02001477,1
E02001812,E02001682,1
E02001812,E02001684,10
E02001812,E02001686,4
E02001812,E02001688,16
E02001812,E02001689,1
E02001812,E02001690,6
E02001812,E02001691,2
E02001812,E02001693,1
E02001812,E02001694,2
E02001812,E02001695,3
E02001812,E02001697,15
E02001812,E02001698,1
E02001812,E02001699,2
E02001812,E02001700,3
E02001812,E02001701,1
E02001812,E02001702,3
E02001812,E02001706,2
E02001812,E02001707,13
E02001812,E02001709,3
E02001812,E02001711,4
E02001812,E02001712,1
E02001812,E02001713,7
E02001812,E02001714,9
E02001812,E02001715,1
E02001812,E02001719,3
E02001812,E02001720,1
E02001812,E02001721,3
E02001812,E02001724,1
E02001812,E02001725,2
E02001812,E02001726,3
E02001812,E02001727,3
E02001812,E02001728,6
E02001812,E02001729,2
E02001812,E02001732,2
E02001812,E02001734,1
E02001812,E02001737,1
E02001812,E02001741,1
E02001812,E02001742,1
E02001812,E02001747,1
E02001812,E02001748,3
E02001812,E02001749,1
E02001812,E02001750,1
E02001812,E02001752,14
E02001812,E02001753,2
E02001812,E02001755,1
E02001812,E02001756,2
E02001812,E02001758,5
E02001812,E02001759,4
E02001812,E02001760,1
E02001812,E02001763,1
E02001812,E02001764,2
E02001812,E02001765,6
E02001812,E02001768,11
E02001812,E02001769,21
E02001812,E02001770,3
E02001812,E02001771,3
E02001812,E02001772,5
E02001812,E02001773,2
E02001812,E02001774,10
E02001812,E02001775,2
E02001812,E02001776,5
E02001812,E02001777,4
E02001812,E02001778,16
E02001812,E02001779,7
E02001812,E02001780,3
E02001812,E02001782,5
E02001812,E02001783,1
E02001812,E02001784,1
E02001812,E02001785,6
E02001812,E02001787,5
E02001812,E02001788,10
E02001812,E02001789,3
E02001812,E02001790,17
E02001812,E02001791,17
E02001812,E02001792,26
E02001812,E02001793,9
E02001812,E02001794,9
E02001812,E02001795,71
E02001812,E02001796,33
E02001812,E02001797,133
E02001812,E02001798,29
E02001812,E02001799,21
E02001812,E02001800,20
E02001812,E02001801,200
E02001812,E02001802,16
E02001812,E02001803,214
E02001812,E02001804,27
E02001812,E02001805,24
E02001812,E02001806,87
E02001812,E02001807,27
E02001812,E02001808,27
E02001812,E02001809,30
E02001812,E02001810,15
E02001812,E02001811,17
E02001812,111111111,1887
E02001812,E02001812,126
E02001812,E02001813,52
E02001812,E02001814,67
E02001812,E02001815,22
E02001812,E02001816,33
E02001812,E02001817,19
E02001812,E02001818,41
E02001812,E02001819,77
E02001812,E02001820,7
E02001812,E02001821,13
E02001812,E02001822,4
E02001812,E02001823,6
E02001812,E02001824,20
E02001812,E02001825,33
E02001812,E02001826,2
E02001812,E02002241,1
E02001812,E02002484,1
E02001812,E02002485,2
E02001812,E02002492,1
E02001812,E02002493,6
E02001812,E02002496,4
E02001812,E02002497,1
E02001812,E02002498,2
E02001812,E02002504,1
E02001812,E02002506,8
E02001812,E02002513,1
E02001812,E02002517,1
E02001812,E02002530,1
E02001812,E02002537,3
E02001812,E02002538,2
E02001812,E02002539,1
E02001812,E02002543,3
E02001812,E02002544,5
E02001812,E02002554,4
E02001812,E02002559,7
E02001812,E02002560,1
E02001812,E02002567,1
E02001812,E02002573,1
E02001812,E02002680,1
E02001812,E02002712,1
E02001812,E02002808,1
E02001812,E02002931,1
E02001812,E02003207,2
E02001812,E02003517,1
E02001812,E02003710,1
E02001812,E02003976,1
E02001812,E02003986,1
E02001812,E02003999,1
E02001812,E02004001,1
E02001812,E02004005,1
E02001812,E02004161,3
E02001812,E02004266,2
E02001812,E02004290,2
E02001812,E02004291,2
E02001812,E02004292,6
E02001812,E02004293,1
E02001812,E02004294,4
E02001812,E02004295,1
E02001812,E02004296,1
E02001812,E02004297,1
E02001812,E02004299,3
E02001812,E02004301,1
E02001812,E02004303,1
E02001812,E02004306,3
E02001812,E02004308,8
E02001812,E02004309,8
E02001812,E02004311,2
E02001812,E02004312,13
E02001812,E02004313,13
E02001812,E02004314,24
E02001812,E02004315,33
E02001812,E02004317,2
E02001812,E02004318,5
E02001812,E02004319,3
E02001812,E02004320,13
E02001812,E02004321,31
E02001812,E02004322,1
E02001812,E02004323,8
E02001812,E02004324,8
E02001812,E02004325,5
E02001812,E02004326,23
E02001812,E02004327,3
E02001812,E02004328,4
E02001812,E02004329,10
E02001812,E02004330,6
E02001812,E02004331,1
E02001812,E02004332,5
E02001812,E02004333,1
E02001812,E02004335,4
E02001812,E02004337,2
E02001812,E02004338,2
E02001812,E02004339,3
E02001812,E02004340,3
E02001812,E02004343,6
E02001812,E02004344,2
E02001812,E02004350,1
E02001812,E02004353,1
E02001812,E02004847,1
E02001812,E02004868,1
E02001812,E02004985,1
E02001812,E02005439,1
E02001812,E02005456,1
E02001812,E02005626,1
E02001812,E02005704,3
E02001812,E02005710,1
E02001812,E02005715,2
E02001812,E02005719,3
E02001812,E02005722,2
E02001812,E02005724,1
E02001812,E02005725,2
E02001812,E02005727,1
E02001812,E02005741,1
E02001812,E02005756,1
E02001812,E02005758,1
E02001812,E02005763,1
E02001812,E02005768,1
E02001812,E02005784,1
E02001812,E02005785,1
E02001812,E02005789,1
E02001812,E02005812,1
E02001812,E02005947,1
E02001812,E02006116,1
E02001812,E02006153,1
E02001812,E02006661,2
E02001812,E02006841,20
E02001812,E02006842,1
E02001812,E02006875,2
E02001812,E02006909,1
E02001812,E02006979,1
E02001812,E02007022,2
E02001812,E02007058,4
E02001812,E02007060,4
E02001812,E02007061,2
E02001812,E02007095,3
E02001812,E02007098,4
E02001812,E02007099,49
E02001812,E02007100,4
E02001812,E02007101,1
E02001812,E02007102,2
E02001812,E02007103,5
E02001812,E02007104,8
E02001812,E02007105,1
E02001812,E02007107,1
E02001812,S02001387,1
E02001812,S02001553,1
E02001812,S02001683,1
E02001812,S02001890,1
E02001812,S02001908,1
E02001813,888888888,9
E02001813,999999999,9
E02001813,E02000054,1
E02001813,E02000065,3
E02001813,E02000187,1
E02001813,E02000191,1
E02001813,E02000590,1
E02001813,E02001052,1
E02001813,E02001093,1
E02001813,E02001187,1
E02001813,E02001473,1
E02001813,E02001683,2
E02001813,E02001684,14
E02001813,E02001686,2
E02001813,E02001688,16
E02001813,E02001689,1
E02001813,E02001690,10
E02001813,E02001692,1
E02001813,E02001695,5
E02001813,E02001696,1
E02001813,E02001697,11
E02001813,E02001699,1
E02001813,E02001700,1
E02001813,E02001701,3
E02001813,E02001706,10
E02001813,E02001707,10
E02001813,E02001709,4
E02001813,E02001712,1
E02001813,E02001713,4
E02001813,E02001714,3
E02001813,E02001719,3
E02001813,E02001724,1
E02001813,E02001727,2
E02001813,E02001728,4
E02001813,E02001729,1
E02001813,E02001732,1
E02001813,E02001734,2
E02001813,E02001737,2
E02001813,E02001741,2
E02001813,E02001745,3
E02001813,E02001750,4
E02001813,E02001752,6
E02001813,E02001755,3
E02001813,E02001756,3
E02001813,E02001757,1
E02001813,E02001758,1
E02001813,E02001760,2
E02001813,E02001762,2
E02001813,E02001764,2
E02001813,E02001765,1
E02001813,E02001767,1
E02001813,E02001768,3
E02001813,E02001769,22
E02001813,E02001770,2
E02001813,E02001772,4
E02001813,E02001774,13
E02001813,E02001775,3
E02001813,E02001777,3
E02001813,E02001778,8
E02001813,E02001779,5
E02001813,E02001782,4
E02001813,E02001784,1
E02001813,E02001785,3
E02001813,E02001787,8
E02001813,E02001788,7
E02001813,E02001789,1
E02001813,E02001790,19
E02001813,E02001791,12
E02001813,E02001792,35
E02001813,E02001793,6
E02001813,E02001794,14
E02001813,E02001795,101
E02001813,E02001796,64
E02001813,E02001797,230
E02001813,E02001798,34
E02001813,E02001799,22
E02001813,E02001800,21
E02001813,E02001801,182
E02001813,E02001802,20
E02001813,E02001803,225
E02001813,E02001804,49
E02001813,E02001805,37
E02001813,E02001806,68
E02001813,E02001807,46
E02001813,E02001808,24
E02001813,E02001809,33
E02001813,E02001810,10
E02001813,E02001811,48
E02001813,E02001812,80
E02001813,111111111,1199
E02001813,E02001813,113
E02001813,E02001814,94
E02001813,E02001815,23
E02001813,E02001816,65
E02001813,E02001817,23
E02001813,E02001818,26
E02001813,E02001819,122
E02001813,E02001820,17
E02001813,E02001821,11
E02001813,E02001822,6
E02001813,E02001823,11
E02001813,E02001824,16
E02001813,E02001825,35
E02001813,E02001826,3
E02001813,E02001834,2
E02001813,E02001895,2
E02001813,E02002489,1
E02001813,E02002492,4
E02001813,E02002496,7
E02001813,E02002506,3
E02001813,E02002517,3
E02001813,E02002539,1
E02001813,E02002544,4
E02001813,E02002551,3
E02001813,E02002554,1
E02001813,E02002559,1
E02001813,E02002567,1
E02001813,E02002573,1
E02001813,E02002696,1
E02001813,E02002790,1
E02001813,E02003135,2
E02001813,E02003207,1
E02001813,E02003221,1
E02001813,E02003252,1
E02001813,E02003381,2
E02001813,E02003460,1
E02001813,E02003629,1
E02001813,E02003655,2
E02001813,E02003870,1
E02001813,E02003903,1
E02001813,E02003976,1
E02001813,E02003990,1
E02001813,E02003993,1
E02001813,E02004002,1
E02001813,E02004052,1
E02001813,E02004266,1
E02001813,E02004290,2
E02001813,E02004291,2
E02001813,E02004292,11
E02001813,E02004293,2
E02001813,E02004294,7
E02001813,E02004295,1
E02001813,E02004299,1
E02001813,E02004301,1
E02001813,E02004303,3
E02001813,E02004306,1
E02001813,E02004308,7
E02001813,E02004309,3
E02001813,E02004310,2
E02001813,E02004311,6
E02001813,E02004312,10
E02001813,E02004313,9
E02001813,E02004314,8
E02001813,E02004315,9
E02001813,E02004318,14
E02001813,E02004320,15
E02001813,E02004321,28
E02001813,E02004322,4
E02001813,E02004323,8
E02001813,E02004324,3
E02001813,E02004325,3
E02001813,E02004326,30
E02001813,E02004327,2
E02001813,E02004329,4
E02001813,E02004331,1
E02001813,E02004332,3
E02001813,E02004337,1
E02001813,E02004343,1
E02001813,E02004344,2
E02001813,E02004348,1
E02001813,E02004352,1
E02001813,E02004353,1
E02001813,E02004355,1
E02001813,E02004922,2
E02001813,E02004940,1
E02001813,E02004983,1
E02001813,E02005702,1
E02001813,E02005710,1
E02001813,E02005720,1
E02001813,E02005723,2
E02001813,E02005796,1
E02001813,E02006116,2
E02001813,E02006478,1
E02001813,E02006530,1
E02001813,E02006841,9
E02001813,E02006857,1
E02001813,E02006875,1
E02001813,E02006899,1
E02001813,E02006909,1
E02001813,E02006910,2
E02001813,E02007059,1
E02001813,E02007060,2
E02001813,E02007061,3
E02001813,E02007098,4
E02001813,E02007099,32
E02001813,E02007100,2
E02001813,E02007102,1
E02001813,E02007104,4
E02001813,E02007106,1
E02001813,S02001249,2
E02001813,S02001336,2
E02001813,S02001387,1
E02001813,S02001581,1
E02001813,S02001643,1
E02001813,S02002093,1
E02001813,W02000272,2
E02001813,W02000310,1
E02001814,888888888,9
E02001814,999999999,7
E02001814,E02000507,4
E02001814,E02001026,1
E02001814,E02001182,1
E02001814,E02001413,1
E02001814,E02001682,1
E02001814,E02001684,6
E02001814,E02001686,4
E02001814,E02001688,16
E02001814,E02001690,10
E02001814,E02001691,3
E02001814,E02001695,3
E02001814,E02001696,1
E02001814,E02001697,4
E02001814,E02001699,1
E02001814,E02001702,8
E02001814,E02001704,1
E02001814,E02001706,2
E02001814,E02001707,8
E02001814,E02001709,1
E02001814,E02001711,2
E02001814,E02001712,3
E02001814,E02001713,1
E02001814,E02001714,3
E02001814,E02001715,1
E02001814,E02001718,1
E02001814,E02001723,1
E02001814,E02001724,1
E02001814,E02001727,3
E02001814,E02001729,1
E02001814,E02001732,3
E02001814,E02001734,2
E02001814,E02001737,1
E02001814,E02001739,2
E02001814,E02001743,1
E02001814,E02001748,1
E02001814,E02001752,4
E02001814,E02001753,1
E02001814,E02001755,2
E02001814,E02001756,4
E02001814,E02001761,1
E02001814,E02001763,1
E02001814,E02001765,1
E02001814,E02001768,4
E02001814,E02001769,10
E02001814,E02001771,1
E02001814,E02001772,2
E02001814,E02001774,5
E02001814,E02001775,2
E02001814,E02001776,3
E02001814,E02001778,5
E02001814,E02001779,3
E02001814,E02001780,1
E02001814,E02001782,1
E02001814,E02001784,1
E02001814,E02001785,6
E02001814,E02001787,5
E02001814,E02001788,4
E02001814,E02001789,3
E02001814,E02001790,11
E02001814,E02001791,7
E02001814,E02001792,17
E02001814,E02001793,11
E02001814,E02001794,4
E02001814,E02001795,66
E02001814,E02001796,18
E02001814,E02001797,91
E02001814,E02001798,28
E02001814,E02001799,11
E02001814,E02001800,10
E02001814,E02001801,106
E02001814,E02001802,27
E02001814,E02001803,129
E02001814,E02001804,19
E02001814,E02001805,15
E02001814,E02001806,67
E02001814,E02001807,19
E02001814,E02001808,18
E02001814,E02001809,18
E02001814,E02001810,6
E02001814,E02001811,16
E02001814,E02001812,84
E02001814,E02001813,20
E02001814,111111111,989
E02001814,E02001814,119
E02001814,E02001815,11
E02001814,E02001816,22
E02001814,E02001817,17
E02001814,E02001818,36
E02001814,E02001819,50
E02001814,E02001820,9
E02001814,E02001821,9
E02001814,E02001822,2
E02001814,E02001823,10
E02001814,E02001824,15
E02001814,E02001825,28
E02001814,E02001826,9
E02001814,E02001855,1
E02001814,E02002163,1
E02001814,E02002205,1
E02001814,E02002331,1
E02001814,E02002483,1
E02001814,E02002484,2
E02001814,E02002489,1
E02001814,E02002493,2
E02001814,E02002496,3
E02001814,E02002508,1
E02001814,E02002517,2
E02001814,E02002537,4
E02001814,E02002538,4
E02001814,E02002543,3
E02001814,E02002544,1
E02001814,E02002554,1
E02001814,E02002558,2
E02001814,E02002559,2
E02001814,E02002560,3
E02001814,E02002564,2
E02001814,E02002568,1
E02001814,E02002569,2
E02001814,E02002749,2
E02001814,E02002863,1
E02001814,E02003240,1
E02001814,E02003317,1
E02001814,E02003749,1
E02001814,E02003989,1
E02001814,E02004290,1
E02001814,E02004292,2
E02001814,E02004293,1
E02001814,E02004294,2
E02001814,E02004295,3
E02001814,E02004296,3
E02001814,E02004297,1
E02001814,E02004303,2
E02001814,E02004304,3
E02001814,E02004309,8
E02001814,E02004310,2
E02001814,E02004311,1
E02001814,E02004312,8
E02001814,E02004313,3
E02001814,E02004314,13
E02001814,E02004315,11
E02001814,E02004317,1
E02001814,E02004318,9
E02001814,E02004320,24
E02001814,E02004321,20
E02001814,E02004322,2
E02001814,E02004323,14
E02001814,E02004324,9
E02001814,E02004325,2
E02001814,E02004326,24
E02001814,E02004327,1
E02001814,E02004328,3
E02001814,E02004329,1
E02001814,E02004330,7
E02001814,E02004331,1
E02001814,E02004333,2
E02001814,E02004338,1
E02001814,E02004339,2
E02001814,E02004344,1
E02001814,E02004352,2
E02001814,E02004747,2
E02001814,E02004792,1
E02001814,E02004847,1
E02001814,E02005487,1
E02001814,E02005492,2
E02001814,E02005624,1
E02001814,E02005702,3
E02001814,E02005715,3
E02001814,E02005718,1
E02001814,E02005719,2
E02001814,E02005729,1
E02001814,E02005747,1
E02001814,E02005756,2
E02001814,E02005767,1
E02001814,E02005776,1
E02001814,E02005784,1
E02001814,E02005785,2
E02001814,E02005809,1
E02001814,E02006593,1
E02001814,E02006841,8
E02001814,E02006909,1
E02001814,E02007022,1
E02001814,E02007058,1
E02001814,E02007059,1
E02001814,E02007060,1
E02001814,E02007061,1
E02001814,E02007095,2
E02001814,E02007098,2
E02001814,E02007099,20
E02001814,E02007103,1
E02001814,E02007104,4
E02001814,E02007105,1
E02001814,E02007107,1
E02001814,S02001553,1
E02001814,S02002091,1
E02001815,888888888,22
E02001815,999999999,14
E02001815,E02000590,1
E02001815,E02000631,1
E02001815,E02000857,1
E02001815,E02001579,1
E02001815,E02001682,3
E02001815,E02001684,20
E02001815,E02001686,7
E02001815,E02001688,66
E02001815,E02001689,1
E02001815,E02001690,21
E02001815,E02001692,1
E02001815,E02001693,2
E02001815,E02001694,5
E02001815,E02001695,16
E02001815,E02001696,4
E02001815,E02001697,36
E02001815,E02001698,7
E02001815,E02001699,3
E02001815,E02001700,6
E02001815,E02001701,5
E02001815,E02001702,6
E02001815,E02001704,2
E02001815,E02001706,22
E02001815,E02001707,61
E02001815,E02001709,3
E02001815,E02001710,3
E02001815,E02001711,2
E02001815,E02001712,3
E02001815,E02001713,10
E02001815,E02001714,18
E02001815,E02001715,3
E02001815,E02001718,1
E02001815,E02001719,2
E02001815,E02001720,2
E02001815,E02001721,2
E02001815,E02001722,2
E02001815,E02001723,1
E02001815,E02001724,6
E02001815,E02001725,7
E02001815,E02001726,1
E02001815,E02001727,2
E02001815,E02001728,12
E02001815,E02001729,4
E02001815,E02001732,3
E02001815,E02001734,4
E02001815,E02001737,4
E02001815,E02001739,4
E02001815,E02001745,1
E02001815,E02001746,4
E02001815,E02001748,2
E02001815,E02001749,1
E02001815,E02001752,5
E02001815,E02001755,4
E02001815,E02001756,7
E02001815,E02001758,2
E02001815,E02001759,5
E02001815,E02001760,2
E02001815,E02001763,2
E02001815,E02001764,4
E02001815,E02001768,14
E02001815,E02001769,16
E02001815,E02001771,2
E02001815,E02001772,2
E02001815,E02001773,1
E02001815,E02001774,14
E02001815,E02001775,1
E02001815,E02001776,8
E02001815,E02001777,2
E02001815,E02001778,13
E02001815,E02001779,13
E02001815,E02001782,7
E02001815,E02001783,2
E02001815,E02001785,3
E02001815,E02001786,1
E02001815,E02001787,4
E02001815,E02001788,16
E02001815,E02001789,6
E02001815,E02001790,20
E02001815,E02001791,14
E02001815,E02001792,1
E02001815,E02001793,15
E02001815,E02001794,6
E02001815,E02001795,53
E02001815,E02001796,14
E02001815,E02001797,181
E02001815,E02001798,30
E02001815,E02001799,94
E02001815,E02001800,65
E02001815,E02001801,57
E02001815,E02001802,8
E02001815,E02001803,67
E02001815,E02001804,10
E02001815,E02001805,7
E02001815,E02001806,22
E02001815,E02001807,128
E02001815,E02001808,6
E02001815,E02001809,138
E02001815,E02001810,48
E02001815,E02001811,15
E02001815,E02001812,17
E02001815,E02001813,19
E02001815,E02001814,20
E02001815,111111111,1765
E02001815,E02001815,160
E02001815,E02001816,10
E02001815,E02001817,1
E02001815,E02001818,11
E02001815,E02001819,46
E02001815,E02001820,32
E02001815,E02001822,23
E02001815,E02001823,7
E02001815,E02001824,20
E02001815,E02001825,25
E02001815,E02001826,3
E02001815,E02002299,1
E02001815,E02002467,1
E02001815,E02002483,1
E02001815,E02002492,1
E02001815,E02002493,1
E02001815,E02002496,4
E02001815,E02002497,1
E02001815,E02002499,4
E02001815,E02002517,2
E02001815,E02002529,1
E02001815,E02002536,2
E02001815,E02002537,4
E02001815,E02002538,2
E02001815,E02002539,5
E02001815,E02002543,1
E02001815,E02002544,3
E02001815,E02002551,1
E02001815,E02002558,3
E02001815,E02002559,3
E02001815,E02002560,2
E02001815,E02002563,1
E02001815,E02002567,1
E02001815,E02002569,1
E02001815,E02002573,2
E02001815,E02003135,1
E02001815,E02003758,1
E02001815,E02003877,2
E02001815,E02003903,2
E02001815,E02003986,3
E02001815,E02004008,1
E02001815,E02004290,4
E02001815,E02004291,1
E02001815,E02004292,29
E02001815,E02004293,19
E02001815,E02004294,11
E02001815,E02004295,10
E02001815,E02004296,1
E02001815,E02004298,2
E02001815,E02004299,3
E02001815,E02004301,1
E02001815,E02004302,3
E02001815,E02004303,4
E02001815,E02004304,4
E02001815,E02004306,2
E02001815,E02004308,10
E02001815,E02004309,22
E02001815,E02004310,6
E02001815,E02004312,12
E02001815,E02004313,10
E02001815,E02004314,25
E02001815,E02004315,24
E02001815,E02004318,11
E02001815,E02004319,3
E02001815,E02004320,10
E02001815,E02004321,13
E02001815,E02004322,1
E02001815,E02004323,3
E02001815,E02004324,2
E02001815,E02004325,1
E02001815,E02004326,16
E02001815,E02004328,8
E02001815,E02004329,3
E02001815,E02004330,2
E02001815,E02004331,1
E02001815,E02004332,6
E02001815,E02004333,1
E02001815,E02004334,3
E02001815,E02004335,1
E02001815,E02004336,2
E02001815,E02004338,4
E02001815,E02004339,3
E02001815,E02004342,1
E02001815,E02004343,1
E02001815,E02004344,11
E02001815,E02004345,1
E02001815,E02004351,1
E02001815,E02004352,2
E02001815,E02004355,3
E02001815,E02004520,1
E02001815,E02005242,1
E02001815,E02005407,1
E02001815,E02005503,1
E02001815,E02005711,1
E02001815,E02005712,1
E02001815,E02005715,7
E02001815,E02005718,5
E02001815,E02005721,1
E02001815,E02005724,1
E02001815,E02005725,2
E02001815,E02005726,1
E02001815,E02005730,1
E02001815,E02005731,5
E02001815,E02005734,1
E02001815,E02005735,1
E02001815,E02005750,2
E02001815,E02005756,2
E02001815,E02005783,2
E02001815,E02005784,1
E02001815,E02006004,1
E02001815,E02006116,1
E02001815,E02006139,2
E02001815,E02006811,1
E02001815,E02006841,24
E02001815,E02006842,6
E02001815,E02007022,3
E02001815,E02007058,5
E02001815,E02007059,1
E02001815,E02007060,4
E02001815,E02007061,3
E02001815,E02007062,1
E02001815,E02007097,1
E02001815,E02007098,1
E02001815,E02007099,72
E02001815,E02007100,7
E02001815,E02007101,2
E02001815,E02007102,6
E02001815,E02007103,7
E02001815,E02007104,10
E02001815,E02007107,3
E02001815,E02007113,1
E02001815,N09000001,1
E02001815,S02001250,1
E02001815,S02001581,2
E02001815,S02001682,1
E02001815,S02001856,2
E02001815,S02002380,1
E02001815,W02000011,1
E02001816,888888888,10
E02001816,999999999,9
E02001816,E02000024,1
E02001816,E02000191,2
E02001816,E02000770,1
E02001816,E02000979,1
E02001816,E02001093,1
E02001816,E02001148,1
E02001816,E02001331,1
E02001816,E02001341,1
E02001816,E02001560,1
E02001816,E02001684,6
E02001816,E02001686,4
E02001816,E02001688,18
E02001816,E02001689,2
E02001816,E02001690,9
E02001816,E02001691,2
E02001816,E02001695,6
E02001816,E02001697,9
E02001816,E02001698,1
E02001816,E02001700,5
E02001816,E02001706,2
E02001816,E02001707,15
E02001816,E02001709,1
E02001816,E02001711,2
E02001816,E02001713,3
E02001816,E02001714,4
E02001816,E02001715,1
E02001816,E02001724,1
E02001816,E02001726,1
E02001816,E02001728,2
E02001816,E02001732,1
E02001816,E02001734,4
E02001816,E02001748,3
E02001816,E02001750,2
E02001816,E02001752,5
E02001816,E02001755,1
E02001816,E02001756,4
E02001816,E02001759,2
E02001816,E02001761,2
E02001816,E02001766,1
E02001816,E02001767,2
E02001816,E02001768,4
E02001816,E02001769,9
E02001816,E02001770,2
E02001816,E02001771,2
E02001816,E02001774,10
E02001816,E02001777,3
E02001816,E02001778,1
E02001816,E02001779,1
E02001816,E02001780,1
E02001816,E02001782,4
E02001816,E02001783,1
E02001816,E02001787,1
E02001816,E02001788,5
E02001816,E02001789,3
E02001816,E02001790,15
E02001816,E02001791,11
E02001816,E02001792,13
E02001816,E02001793,6
E02001816,E02001794,9
E02001816,E02001795,72
E02001816,E02001796,26
E02001816,E02001797,136
E02001816,E02001798,27
E02001816,E02001799,20
E02001816,E02001800,17
E02001816,E02001801,119
E02001816,E02001802,19
E02001816,E02001803,130
E02001816,E02001804,20
E02001816,E02001805,19
E02001816,E02001806,46
E02001816,E02001807,41
E02001816,E02001808,20
E02001816,E02001809,18
E02001816,E02001810,10
E02001816,E02001811,17
E02001816,E02001812,42
E02001816,E02001813,50
E02001816,E02001814,57
E02001816,E02001815,25
E02001816,111111111,942
E02001816,E02001816,69
E02001816,E02001817,27
E02001816,E02001818,24
E02001816,E02001819,114
E02001816,E02001820,10
E02001816,E02001821,12
E02001816,E02001822,7
E02001816,E02001823,4
E02001816,E02001824,22
E02001816,E02001825,23
E02001816,E02001826,1
E02001816,E02002125,1
E02001816,E02002416,1
E02001816,E02002490,1
E02001816,E02002492,2
E02001816,E02002493,1
E02001816,E02002496,4
E02001816,E02002517,1
E02001816,E02002535,1
E02001816,E02002539,1
E02001816,E02002543,1
E02001816,E02002551,1
E02001816,E02002554,1
E02001816,E02002559,1
E02001816,E02003845,1
E02001816,E02003930,2
E02001816,E02004016,1
E02001816,E02004290,1
E02001816,E02004292,8
E02001816,E02004293,4
E02001816,E02004295,4
E02001816,E02004296,1
E02001816,E02004297,3
E02001816,E02004300,3
E02001816,E02004302,5
E02001816,E02004303,3
E02001816,E02004306,5
E02001816,E02004308,10
E02001816,E02004309,3
E02001816,E02004310,3
E02001816,E02004311,2
E02001816,E02004312,3
E02001816,E02004313,6
E02001816,E02004314,8
E02001816,E02004315,8
E02001816,E02004318,17
E02001816,E02004319,1
E02001816,E02004320,9
E02001816,E02004321,20
E02001816,E02004322,4
E02001816,E02004323,10
