from,to,value
E02004240,E02004842,1
E02004241,E02004841,1
E02004241,E02004842,1
E02004243,E02004841,2
E02004243,E02004845,1
E02004244,E02004840,1
E02004244,E02004841,2
E02004245,E02004841,3
E02004246,E02004841,2
E02004247,E02004840,1
E02004247,E02004841,1
E02004248,E02004841,3
E02004249,E02004842,1
E02004250,E02004841,1
E02004252,E02004841,1
E02004253,E02004842,1
E02004254,E02004841,2
E02004255,E02004841,1
E02004256,E02004841,1
E02004259,E02004841,1
E02004262,E02004840,1
E02004262,E02004841,1
E02004263,E02004841,1
E02004263,E02004842,1
E02004264,E02004841,1
E02004264,E02004847,1
E02004266,E02004841,1
E02004267,E02004842,1
E02004268,E02004840,1
E02004268,E02004841,1
E02004271,E02004841,2
E02004272,E02004840,1
E02004272,E02004841,1
E02004279,E02004841,1
E02004280,E02004841,1
E02004280,E02004842,2
E02004281,E02004847,1
E02004297,E02004845,1
E02004299,E02004842,1
E02004308,E02004842,1
E02004319,E02004842,1
E02004350,E02004842,1
E02004403,E02004845,1
E02004421,E02004841,2
E02004425,E02004844,1
E02004425,E02004845,1
E02004425,E02004849,1
E02004426,E02004845,2
E02004427,E02004844,1
E02004429,E02004845,1
E02004430,E02004845,2
E02004431,E02004845,1
E02004432,E02004845,1
E02004433,E02004844,1
E02004434,E02004844,1
E02004435,E02004844,1
E02004436,E02004844,1
E02004437,E02004845,3
E02004438,E02004845,1
E02004439,E02004845,1
E02004440,E02004840,1
E02004440,E02004844,2
E02004442,E02004844,1
E02004445,E02004844,1
E02004446,E02004845,2
E02004447,E02004844,1
E02004448,E02004845,2
E02004449,E02004844,3
E02004450,E02004844,1
E02004450,E02004846,1
E02004451,E02004845,3
E02004452,E02004844,5
E02004452,E02004845,1
E02004452,E02004846,1
E02004453,E02004844,1
E02004454,E02004844,3
E02004454,E02004846,1
E02004454,E02004847,1
E02004455,E02004844,2
E02004455,E02004845,3
E02004455,E02004846,1
E02004456,E02004844,7
E02004456,E02004845,2
E02004457,E02004844,2
E02004457,E02004845,1
E02004458,E02004847,1
E02004459,E02004845,1
E02004459,E02004846,1
E02004460,E02004844,2
E02004464,E02004844,3
E02004466,E02004840,1
E02004466,E02004842,1
E02004466,E02004844,2
E02004467,E02004845,1
E02004469,E02004847,2
E02004470,E02004844,1
E02004470,E02004845,1
E02004471,E02004844,1
E02004471,E02004845,1
E02004471,E02004846,1
E02004475,E02004844,1
E02004475,E02004845,1
E02004477,E02004845,1
E02004477,E02004846,1
E02004480,E02004844,2
E02004481,E02004845,1
E02004485,E02004845,3
E02004486,E02004844,3
E02004486,E02004845,1
E02004487,E02004844,2
E02004488,E02004844,1
E02004488,E02004845,1
E02004489,E02004844,1
E02004491,E02004845,1
E02004493,E02004845,2
E02004496,E02004845,3
E02004498,E02004843,1
E02004499,E02004844,1
E02004500,E02004844,1
E02004503,E02004844,1
E02004503,E02004845,2
E02004506,E02004844,1
E02004507,E02004844,1
E02004514,E02004847,1
E02004519,E02004842,1
E02004522,E02004845,1
E02004524,E02004844,1
E02004524,E02004845,4
E02004527,E02004843,1
E02004527,E02004844,13
E02004527,E02004845,17
E02004527,E02004846,5
E02004527,E02004848,1
E02004528,E02004843,4
E02004528,E02004844,80
E02004528,E02004845,77
E02004528,E02004846,29
E02004528,E02004847,15
E02004528,E02004849,2
E02004529,E02004844,4
E02004529,E02004845,5
E02004529,E02004846,1
E02004530,E02004843,1
E02004530,E02004844,6
E02004530,E02004846,1
E02004531,E02004844,8
E02004531,E02004845,6
E02004531,E02004846,1
E02004532,E02004844,2
E02004532,E02004845,3
E02004532,E02004847,1
E02004533,E02004843,1
E02004533,E02004844,19
E02004533,E02004845,31
E02004533,E02004846,4
E02004533,E02004847,5
E02004533,E02004849,2
E02004534,E02004843,1
E02004534,E02004844,25
E02004534,E02004845,17
E02004534,E02004846,3
E02004534,E02004847,3
E02004534,E02004848,2
E02004535,E02004844,11
E02004535,E02004845,17
E02004535,E02004846,3
E02004535,E02004847,1
E02004535,E02004849,2
E02004536,E02004843,1
E02004536,E02004844,6
E02004536,E02004845,1
E02004537,E02004844,3
E02004537,E02004845,4
E02004537,E02004846,2
E02004538,E02004844,3
E02004538,E02004845,2
E02004538,E02004846,3
E02004538,E02004847,2
E02004538,E02004848,1
E02004539,E02004847,1
E02004540,E02004844,5
E02004540,E02004845,5
E02004540,E02004846,2
E02004541,E02004844,1
E02004541,E02004845,4
E02004541,E02004846,2
E02004541,E02004847,1
E02004542,E02004844,5
E02004542,E02004845,2
E02004542,E02004849,1
E02004543,E02004844,3
E02004543,E02004845,2
E02004543,E02004847,1
E02004544,E02004843,4
E02004544,E02004844,33
E02004544,E02004845,25
E02004544,E02004847,1
E02004544,E02004848,1
E02004545,E02004843,3
E02004545,E02004844,34
E02004545,E02004845,24
E02004545,E02004847,3
E02004545,E02004848,1
E02004545,E02004849,1
E02004546,E02004843,2
E02004546,E02004844,54
E02004546,E02004845,28
E02004546,E02004846,1
E02004546,E02004847,6
E02004546,E02004849,1
E02004547,E02004843,3
E02004547,E02004844,44
E02004547,E02004845,31
E02004547,E02004846,4
E02004547,E02004847,2
E02004547,E02004848,1
E02004547,E02004849,1
E02004548,E02004843,5
E02004548,E02004844,35
E02004548,E02004845,23
E02004548,E02004846,5
E02004548,E02004847,2
E02004548,E02004849,1
E02004549,E02004843,2
E02004549,E02004844,39
E02004549,E02004845,28
E02004549,E02004846,4
E02004549,E02004847,2
E02004549,E02004849,1
E02004550,E02004843,1
E02004550,E02004844,50
E02004550,E02004845,34
E02004550,E02004846,5
E02004550,E02004847,3
E02004550,E02004849,1
E02004551,E02004843,3
E02004551,E02004844,38
E02004551,E02004845,24
E02004551,E02004846,1
E02004551,E02004847,4
E02004552,E02004843,1
E02004552,E02004844,55
E02004552,E02004845,29
E02004552,E02004846,4
E02004552,E02004847,2
E02004552,E02004848,1
E02004553,E02004843,2
E02004553,E02004844,37
E02004553,E02004845,27
E02004553,E02004846,4
E02004553,E02004847,4
E02004553,E02004848,2
E02004554,E02004844,63
E02004554,E02004845,32
E02004554,E02004846,4
E02004557,E02004845,1
E02004558,E02004847,2
E02004559,E02004845,1
E02004561,E02004845,3
E02004563,E02004845,1
E02004575,E02004844,2
E02004577,E02004845,1
E02004579,E02004845,1
E02004579,E02004849,1
E02004585,E02004845,1
E02004591,E02004844,1
E02004591,E02004845,1
E02004591,E02004847,1
E02004592,E02004844,7
E02004592,E02004845,6
E02004593,E02004843,2
E02004593,E02004844,1
E02004593,E02004845,5
E02004593,E02004846,1
E02004593,E02004848,1
E02004593,E02004849,2
E02004594,E02004844,3
E02004594,E02004845,2
E02004594,E02004846,1
E02004594,E02004847,1
E02004595,E02004844,8
E02004595,E02004845,8
E02004595,E02004846,1
E02004595,E02004847,4
E02004595,E02004849,1
E02004596,E02004844,11
E02004596,E02004845,3
E02004596,E02004846,3
E02004596,E02004847,1
E02004597,E02004844,1
E02004597,E02004845,5
E02004597,E02004847,1
E02004597,E02004848,2
E02004598,E02004844,6
E02004598,E02004845,2
E02004598,E02004846,2
E02004598,E02004847,1
E02004599,E02004844,4
E02004599,E02004845,6
E02004612,E02004845,1
E02004620,E02004841,1
E02004622,E02004842,1
E02004634,E02004842,1
E02004650,E02004841,1
E02004665,E02004842,2
E02004671,E02004842,1
E02004675,E02004841,1
E02004675,E02004842,1
E02004678,E02004841,7
E02004681,E02004841,3
E02004683,E02004840,3
E02004683,E02004841,4
E02004684,E02004840,1
E02004684,E02004841,4
E02004685,E02004841,1
E02004685,E02004845,2
E02004686,E02004841,1
E02004686,E02004845,1
E02004687,E02004841,3
E02004688,E02004841,3
E02004689,E02004841,1
E02004690,E02004840,1
E02004690,E02004841,3
E02004691,E02004841,2
E02004692,E02004841,3
E02004694,E02004840,2
E02004694,E02004841,2
E02004694,E02004842,1
E02004695,E02004841,3
E02004695,E02004842,2
E02004696,E02004841,2
E02004697,E02004840,1
E02004697,E02004841,1
E02004698,E02004841,4
E02004698,E02004842,3
E02004699,E02004840,1
E02004699,E02004841,3
E02004699,E02004842,2
E02004700,E02004841,4
E02004700,E02004842,1
E02004702,E02004840,1
E02004702,E02004842,3
E02004702,E02004845,3
E02004703,E02004840,2
E02004703,E02004841,9
E02004703,E02004842,1
E02004704,E02004841,8
E02004704,E02004842,3
E02004704,E02004844,1
E02004705,E02004841,4
E02004705,E02004842,5
E02004706,E02004842,4
E02004707,E02004840,5
E02004707,E02004841,6
E02004707,E02004842,7
E02004708,E02004840,1
E02004708,E02004841,3
E02004708,E02004842,6
E02004709,E02004840,9
E02004709,E02004841,27
E02004709,E02004842,49
E02004710,E02004840,4
E02004710,E02004841,16
E02004710,E02004842,35
E02004712,E02004840,5
E02004712,E02004841,26
E02004712,E02004842,4
E02004713,E02004840,5
E02004713,E02004841,27
E02004713,E02004842,2
E02004714,E02004840,6
E02004714,E02004841,25
E02004714,E02004842,3
E02004715,E02004840,8
E02004715,E02004841,43
E02004715,E02004842,3
E02004716,E02004840,22
E02004716,E02004841,41
E02004716,E02004842,7
E02004717,E02004840,12
E02004717,E02004841,43
E02004717,E02004842,3
E02004718,E02004840,16
E02004718,E02004841,33
E02004718,E02004842,4
E02004719,E02004840,37
E02004719,E02004841,78
E02004719,E02004842,11
E02004720,E02004840,23
E02004720,E02004841,68
E02004720,E02004842,6
E02004721,E02004840,31
E02004721,E02004841,162
E02004721,E02004842,13
E02004722,E02004840,17
E02004722,E02004841,74
E02004722,E02004842,2
E02004722,E02004847,1
E02004723,E02004840,30
E02004723,E02004841,99
E02004723,E02004842,7
E02004724,E02004840,17
E02004724,E02004841,96
E02004724,E02004842,5
E02004725,E02004840,3
E02004725,E02004841,36
E02004725,E02004842,1
E02004726,E02004840,1
E02004726,E02004841,40
E02004726,E02004842,4
E02004726,E02004848,1
E02004727,E02004840,18
E02004727,E02004841,292
E02004727,E02004842,13
E02004728,E02004840,12
E02004728,E02004841,244
E02004728,E02004842,16
E02004729,E02004840,12
E02004729,E02004841,137
E02004729,E02004842,24
E02004730,E02004840,14
E02004730,E02004841,119
E02004730,E02004842,21
E02004731,E02004840,8
E02004731,E02004841,145
E02004731,E02004842,7
E02004732,E02004840,11
E02004732,E02004841,148
E02004732,E02004842,7
E02004733,E02004840,9
E02004733,E02004841,162
E02004733,E02004842,12
E02004734,E02004840,11
E02004734,E02004841,129
E02004734,E02004842,33
E02004735,E02004840,10
E02004735,E02004841,122
E02004735,E02004842,18
E02004736,E02004840,6
E02004736,E02004841,72
E02004736,E02004842,35
E02004737,E02004840,14
E02004737,E02004841,132
E02004737,E02004842,20
E02004738,E02004840,4
E02004738,E02004841,73
E02004738,E02004842,30
E02004739,E02004840,4
E02004739,E02004841,72
E02004739,E02004842,9
E02004740,E02004840,9
E02004740,E02004841,68
E02004740,E02004842,11
E02004741,E02004840,5
E02004741,E02004841,66
E02004741,E02004842,7
E02004742,E02004840,2
E02004742,E02004841,54
E02004742,E02004842,11
E02004743,E02004840,5
E02004743,E02004841,66
E02004743,E02004842,12
E02004744,E02004840,2
E02004744,E02004841,85
E02004744,E02004842,22
E02004745,E02004840,6
E02004745,E02004841,84
E02004745,E02004842,11
E02004746,E02004840,5
E02004746,E02004841,95
E02004746,E02004842,21
E02004746,E02004844,1
E02004747,E02004840,4
E02004747,E02004841,43
E02004747,E02004842,10
E02004748,E02004840,3
E02004748,E02004841,71
E02004748,E02004842,11
E02004749,E02004841,34
E02004749,E02004842,14
E02004750,E02004840,2
E02004750,E02004841,30
E02004750,E02004842,9
E02004751,E02004841,3
E02004752,E02004841,1
E02004755,E02004841,3
E02004756,E02004841,2
E02004758,E02004841,2
E02004758,E02004842,2
E02004759,E02004840,1
E02004759,E02004841,1
E02004760,E02004841,3
E02004760,E02004842,1
E02004761,E02004841,1
E02004764,E02004840,5
E02004764,E02004841,25
E02004764,E02004842,70
E02004765,E02004840,3
E02004765,E02004841,23
E02004765,E02004842,35
E02004766,E02004840,3
E02004766,E02004841,24
E02004766,E02004842,54
E02004767,E02004840,1
E02004767,E02004841,18
E02004767,E02004842,36
E02004768,E02004840,2
E02004768,E02004841,19
E02004768,E02004842,40
E02004769,E02004840,1
E02004769,E02004841,17
E02004769,E02004842,22
E02004770,E02004840,1
E02004770,E02004841,35
E02004770,E02004842,23
E02004771,E02004840,5
E02004771,E02004841,28
E02004771,E02004842,35
E02004772,E02004840,4
E02004772,E02004841,39
E02004772,E02004842,71
E02004774,E02004840,3
E02004774,E02004841,23
E02004774,E02004842,30
E02004775,E02004840,2
E02004775,E02004841,34
E02004775,E02004842,34
E02004776,E02004841,7
E02004776,E02004842,10
E02004777,E02004841,12
E02004777,E02004842,9
E02004778,E02004840,3
E02004778,E02004841,6
E02004778,E02004842,9
E02004779,E02004841,6
E02004780,E02004840,3
E02004780,E02004841,8
E02004781,E02004840,5
E02004781,E02004841,8
E02004781,E02004842,2
E02004782,E02004840,1
E02004782,E02004841,14
E02004783,E02004840,2
E02004783,E02004841,12
E02004783,E02004842,2
E02004784,E02004841,6
E02004784,E02004842,1
E02004785,E02004841,5
E02004785,E02004842,1
E02004786,E02004840,1
E02004786,E02004841,8
E02004787,E02004840,2
E02004787,E02004841,10
E02004787,E02004842,1
E02004788,E02004840,1
E02004788,E02004841,3
E02004788,E02004842,2
E02004788,E02004845,1
E02004789,E02004840,1
E02004789,E02004841,11
E02004790,E02004840,1
E02004790,E02004841,2
E02004791,E02004841,5
E02004793,E02004841,4
E02004793,E02004842,3
E02004794,E02004841,2
E02004794,E02004842,1
E02004795,E02004841,3
E02004795,E02004845,1
E02004796,E02004841,4
E02004796,E02004842,1
E02004797,E02004840,1
E02004797,E02004841,6
E02004797,E02004842,1
E02004798,E02004841,1
E02004800,E02004840,1
E02004800,E02004841,4
E02004800,E02004842,1
E02004801,E02004841,2
E02004802,E02004840,1
E02004802,E02004841,2
E02004803,E02004842,1
E02004804,E02004841,3
E02004804,E02004842,1
E02004805,E02004840,1
E02004805,E02004842,1
E02004806,E02004840,4
E02004806,E02004842,3
E02004807,E02004842,2
E02004808,E02004841,2
E02004808,E02004842,2
E02004809,E02004841,3
E02004809,E02004844,1
E02004810,E02004841,1
E02004810,E02004842,1
E02004811,E02004840,4
E02004813,E02004840,2
E02004813,E02004841,1
E02004814,E02004840,3
E02004814,E02004842,1
E02004815,E02004840,1
E02004815,E02004841,5
E02004815,E02004842,1
E02004815,E02004847,1
E02004817,E02004840,1
E02004818,E02004840,1
E02004818,E02004841,4
E02004818,E02004842,1
E02004819,E02004840,4
E02004819,E02004841,5
E02004819,E02004842,1
E02004820,E02004840,1
E02004820,E02004841,2
E02004820,E02004842,2
E02004821,E02004840,1
E02004821,E02004841,4
E02004822,E02004840,3
E02004822,E02004841,4
E02004822,E02004842,2
E02004823,E02004841,13
E02004823,E02004842,1
E02004824,E02004840,1
E02004824,E02004841,7
E02004825,E02004840,3
E02004825,E02004841,18
E02004825,E02004842,1
E02004826,E02004840,4
E02004826,E02004841,12
E02004826,E02004842,2
E02004827,E02004840,3
E02004827,E02004841,18
E02004827,E02004844,1
E02004828,E02004840,4
E02004828,E02004841,11
E02004828,E02004842,2
E02004829,E02004840,10
E02004829,E02004841,15
E02004830,E02004840,10
E02004830,E02004841,8
E02004830,E02004842,7
E02004831,E02004840,10
E02004831,E02004841,16
E02004831,E02004842,7
E02004832,E02004840,12
E02004832,E02004841,19
E02004832,E02004842,2
E02004833,E02004840,6
E02004833,E02004841,14
E02004833,E02004842,5
E02004834,E02004840,6
E02004834,E02004841,6
E02004834,E02004842,4
E02004835,E02004840,8
E02004835,E02004841,22
E02004835,E02004842,3
E02004836,E02004840,11
E02004836,E02004841,11
E02004836,E02004842,10
E02004837,E02004840,11
E02004837,E02004841,14
E02004837,E02004842,13
E02004838,E02004840,26
E02004838,E02004841,33
E02004838,E02004842,3
E02004839,E02004840,90
E02004839,E02004841,88
E02004839,E02004842,32
E02004840,888888888,6
E02004840,999999999,14
E02004840,E02000001,5
E02004840,E02000100,1
E02004840,E02000242,2
E02004840,E02000252,1
E02004840,E02000452,2
E02004840,E02000508,2
E02004840,E02000524,3
E02004840,E02000552,1
E02004840,E02000587,1
E02004840,E02000621,1
E02004840,E02000627,1
E02004840,E02000808,3
E02004840,E02000934,1
E02004840,E02000970,2
E02004840,E02000972,3
E02004840,E02000977,2
E02004840,E02001331,2
E02004840,E02001890,2
E02004840,E02002004,1
E02004840,E02002106,1
E02004840,E02002621,1
E02004840,E02002744,1
E02004840,E02003182,1
E02004840,E02003194,1
E02004840,E02003204,1
E02004840,E02003208,1
E02004840,E02003367,1
E02004840,E02003375,1
E02004840,E02003377,1
E02004840,E02003378,1
E02004840,E02003387,1
E02004840,E02003392,1
E02004840,E02003400,1
E02004840,E02003402,1
E02004840,E02003428,1
E02004840,E02003430,1
E02004840,E02003454,1
E02004840,E02003455,1
E02004840,E02003460,1
E02004840,E02003524,6
E02004840,E02003525,56
E02004840,E02003526,2
E02004840,E02003527,10
E02004840,E02003531,17
E02004840,E02003532,1
E02004840,E02003533,4
E02004840,E02003534,1
E02004840,E02003535,1
E02004840,E02003536,3
E02004840,E02003537,1
E02004840,E02003538,1
E02004840,E02003540,8
E02004840,E02003541,4
E02004840,E02003543,1
E02004840,E02003544,3
E02004840,E02003545,6
E02004840,E02003546,3
E02004840,E02003547,3
E02004840,E02003549,1
E02004840,E02003550,10
E02004840,E02003551,3
E02004840,E02003552,2
E02004840,E02003553,4
E02004840,E02003554,2
E02004840,E02003556,5
E02004840,E02003557,1
E02004840,E02003558,52
E02004840,E02003560,2
E02004840,E02003561,4
E02004840,E02003562,2
E02004840,E02003563,3
E02004840,E02003564,3
E02004840,E02003566,2
E02004840,E02003567,9
E02004840,E02003568,1
E02004840,E02003569,5
E02004840,E02003570,14
E02004840,E02003571,8
E02004840,E02003572,2
E02004840,E02003573,2
E02004840,E02003575,3
E02004840,E02003576,3
E02004840,E02003578,2
E02004840,E02003579,1
E02004840,E02003993,1
E02004840,E02004242,3
E02004840,E02004251,2
E02004840,E02004677,1
E02004840,E02004681,1
E02004840,E02004683,1
E02004840,E02004684,10
E02004840,E02004685,3
E02004840,E02004686,1
E02004840,E02004690,4
E02004840,E02004694,4
E02004840,E02004695,2
E02004840,E02004696,2
E02004840,E02004697,9
E02004840,E02004698,5
E02004840,E02004699,15
E02004840,E02004700,1
E02004840,E02004702,2
E02004840,E02004703,12
E02004840,E02004704,3
E02004840,E02004705,4
E02004840,E02004706,2
E02004840,E02004707,24
E02004840,E02004708,16
E02004840,E02004709,1
E02004840,E02004710,5
E02004840,E02004712,11
E02004840,E02004713,16
E02004840,E02004714,24
E02004840,E02004715,17
E02004840,E02004716,7
E02004840,E02004717,17
E02004840,E02004718,27
E02004840,E02004719,27
E02004840,E02004720,22
E02004840,E02004721,12
E02004840,E02004722,41
E02004840,E02004723,20
E02004840,E02004724,14
E02004840,E02004725,3
E02004840,E02004726,9
E02004840,E02004727,50
E02004840,E02004728,39
E02004840,E02004729,2
E02004840,E02004730,13
E02004840,E02004731,9
E02004840,E02004732,6
E02004840,E02004733,11
E02004840,E02004734,49
E02004840,E02004735,2
E02004840,E02004737,14
E02004840,E02004738,9
E02004840,E02004739,20
E02004840,E02004740,1
E02004840,E02004741,5
E02004840,E02004742,3
E02004840,E02004743,3
E02004840,E02004744,3
E02004840,E02004746,3
E02004840,E02004747,4
E02004840,E02004748,4
E02004840,E02004749,7
E02004840,E02004750,3
E02004840,E02004751,1
E02004840,E02004753,1
E02004840,E02004755,1
E02004840,E02004756,1
E02004840,E02004758,2
E02004840,E02004761,5
E02004840,E02004764,9
E02004840,E02004766,6
E02004840,E02004767,1
E02004840,E02004768,3
E02004840,E02004769,2
E02004840,E02004770,6
E02004840,E02004771,1
E02004840,E02004772,8
E02004840,E02004774,5
E02004840,E02004775,16
E02004840,E02004778,1
E02004840,E02004781,3
E02004840,E02004782,7
E02004840,E02004783,3
E02004840,E02004784,1
E02004840,E02004785,4
E02004840,E02004786,3
E02004840,E02004787,1
E02004840,E02004791,2
E02004840,E02004792,6
E02004840,E02004795,2
E02004840,E02004797,1
E02004840,E02004802,1
E02004840,E02004804,2
E02004840,E02004805,1
E02004840,E02004808,2
E02004840,E02004809,1
E02004840,E02004813,1
E02004840,E02004815,1
E02004840,E02004817,1
E02004840,E02004818,3
E02004840,E02004820,1
E02004840,E02004821,4
E02004840,E02004822,1
E02004840,E02004823,2
E02004840,E02004824,2
E02004840,E02004825,4
E02004840,E02004826,7
E02004840,E02004827,2
E02004840,E02004828,16
E02004840,E02004829,4
E02004840,E02004830,19
E02004840,E02004831,29
E02004840,E02004832,27
E02004840,E02004833,25
E02004840,E02004834,24
E02004840,E02004835,140
E02004840,E02004836,3
E02004840,E02004837,29
E02004840,E02004838,79
E02004840,E02004839,119
E02004840,111111111,2628
E02004840,E02004840,317
E02004840,E02004841,158
E02004840,E02004842,24
E02004840,E02004868,2
E02004840,E02005513,2
E02004840,E02005621,1
E02004840,E02006003,1
E02004840,E02006020,1
E02004840,E02006293,1
E02004840,E02006330,2
E02004840,E02006339,1
E02004840,E02006345,1
E02004840,E02006351,3
E02004840,E02006353,1
E02004840,E02006357,2
E02004840,E02006360,1
E02004840,E02006404,1
E02004840,E02006410,1
E02004840,E02006419,2
E02004840,E02006420,1
E02004840,E02006423,1
E02004840,E02006425,1
E02004840,E02006439,1
E02004840,E02006441,2
E02004840,E02006447,1
E02004840,E02006448,1
E02004840,E02006454,2
E02004840,E02006455,3
E02004840,E02006459,1
E02004840,E02006466,1
E02004840,E02006552,1
E02004840,E02006553,1
E02004840,E02006563,4
E02004840,E02006565,1
E02004840,E02006566,5
E02004840,E02006568,3
E02004840,E02006569,1
E02004840,E02006570,3
E02004840,E02006573,2
E02004840,E02006575,1
E02004840,E02006626,2
E02004840,E02006663,1
E02004840,E02006664,1
E02004840,E02006666,1
E02004840,E02006671,1
E02004840,E02006672,1
E02004840,E02006677,1
E02004840,E02006679,1
E02004840,E02006801,3
E02004840,E02006821,5
E02004840,E02006822,6
E02004840,E02006829,3
E02004840,E02006831,2
E02004840,E02006837,1
E02004840,E02006838,2
E02004840,E02006839,1
E02004840,E02006907,2
E02004840,E02006939,1
E02004840,E02006940,1
E02004840,E02006951,2
E02004840,E02006975,14
E02004840,E02006976,1
E02004840,E02007026,1
E02004840,E02007047,3
E02004840,E02007074,9
E02004840,E02007075,12
E02004840,E02007078,1
E02004841,888888888,4
E02004841,999999999,22
E02004841,E02000001,8
E02004841,E02000186,1
E02004841,E02000252,1
E02004841,E02000394,2
E02004841,E02000524,3
E02004841,E02000534,2
E02004841,E02000552,2
E02004841,E02000594,1
E02004841,E02000607,1
E02004841,E02000633,1
E02004841,E02000692,2
E02004841,E02000789,1
E02004841,E02000808,2
E02004841,E02000812,2
E02004841,E02000878,2
E02004841,E02000956,1
E02004841,E02000977,3
E02004841,E02000979,1
E02004841,E02001899,2
E02004841,E02001905,1
E02004841,E02001910,1
E02004841,E02002069,1
E02004841,E02002075,1
E02004841,E02002089,1
E02004841,E02002282,5
E02004841,E02003089,1
E02004841,E02003173,1
E02004841,E02003197,1
E02004841,E02003208,3
E02004841,E02003211,1
E02004841,E02003364,3
E02004841,E02003366,1
E02004841,E02003373,1
E02004841,E02003376,1
E02004841,E02003377,4
E02004841,E02003378,1
E02004841,E02003382,1
E02004841,E02003385,2
E02004841,E02003387,1
E02004841,E02003408,1
E02004841,E02003415,1
E02004841,E02003427,1
E02004841,E02003437,1
E02004841,E02003444,1
E02004841,E02003524,5
E02004841,E02003525,100
E02004841,E02003526,3
E02004841,E02003527,12
E02004841,E02003529,5
E02004841,E02003530,4
E02004841,E02003531,35
E02004841,E02003533,8
E02004841,E02003534,4
E02004841,E02003535,1
E02004841,E02003536,7
E02004841,E02003537,2
E02004841,E02003538,2
E02004841,E02003540,11
E02004841,E02003541,5
E02004841,E02003542,3
E02004841,E02003543,2
E02004841,E02003544,1
E02004841,E02003545,10
E02004841,E02003546,1
E02004841,E02003547,9
E02004841,E02003550,4
E02004841,E02003551,2
E02004841,E02003552,1
E02004841,E02003553,3
E02004841,E02003554,5
E02004841,E02003555,2
E02004841,E02003556,6
E02004841,E02003557,2
E02004841,E02003558,74
E02004841,E02003559,2
E02004841,E02003560,2
E02004841,E02003561,1
E02004841,E02003562,4
E02004841,E02003563,8
E02004841,E02003564,2
E02004841,E02003565,1
E02004841,E02003567,15
E02004841,E02003569,10
E02004841,E02003570,23
E02004841,E02003571,15
E02004841,E02003572,6
E02004841,E02003573,5
E02004841,E02003574,2
E02004841,E02003575,9
E02004841,E02003576,4
E02004841,E02003578,5
E02004841,E02003579,5
E02004841,E02003584,1
E02004841,E02003590,2
E02004841,E02003710,1
E02004841,E02003930,1
E02004841,E02003988,1
E02004841,E02004065,2
E02004841,E02004142,2
E02004841,E02004195,1
E02004841,E02004236,1
E02004841,E02004245,1
E02004841,E02004251,2
E02004841,E02004592,2
E02004841,E02004603,1
E02004841,E02004679,2
E02004841,E02004681,1
E02004841,E02004682,2
E02004841,E02004683,3
E02004841,E02004684,6
E02004841,E02004685,4
E02004841,E02004686,5
E02004841,E02004688,3
E02004841,E02004690,2
E02004841,E02004691,1
E02004841,E02004694,2
E02004841,E02004695,2
E02004841,E02004696,1
E02004841,E02004697,5
E02004841,E02004698,5
E02004841,E02004699,7
E02004841,E02004700,2
E02004841,E02004702,1
E02004841,E02004703,6
E02004841,E02004704,9
E02004841,E02004705,6
E02004841,E02004706,2
E02004841,E02004707,11
E02004841,E02004708,17
E02004841,E02004709,2
E02004841,E02004710,6
E02004841,E02004712,9
E02004841,E02004713,12
E02004841,E02004714,24
E02004841,E02004715,11
E02004841,E02004716,2
E02004841,E02004717,13
E02004841,E02004718,23
E02004841,E02004719,13
E02004841,E02004720,28
E02004841,E02004721,22
E02004841,E02004722,59
E02004841,E02004723,18
E02004841,E02004724,3
E02004841,E02004725,3
E02004841,E02004726,27
E02004841,E02004727,103
E02004841,E02004728,117
E02004841,E02004729,21
E02004841,E02004730,38
E02004841,E02004731,13
E02004841,E02004732,26
E02004841,E02004733,38
E02004841,E02004734,97
E02004841,E02004735,7
E02004841,E02004736,7
E02004841,E02004737,34
E02004841,E02004738,12
E02004841,E02004739,25
E02004841,E02004740,4
E02004841,E02004741,13
E02004841,E02004742,3
E02004841,E02004743,7
E02004841,E02004744,7
E02004841,E02004745,3
E02004841,E02004746,11
E02004841,E02004747,12
E02004841,E02004748,16
E02004841,E02004749,7
E02004841,E02004750,6
E02004841,E02004753,1
E02004841,E02004756,1
E02004841,E02004757,2
E02004841,E02004758,1
E02004841,E02004760,1
E02004841,E02004761,3
E02004841,E02004764,13
E02004841,E02004766,14
E02004841,E02004767,3
E02004841,E02004768,5
E02004841,E02004769,1
E02004841,E02004770,3
E02004841,E02004771,3
E02004841,E02004772,4
E02004841,E02004775,26
E02004841,E02004777,4
E02004841,E02004778,1
E02004841,E02004781,5
E02004841,E02004782,6
E02004841,E02004783,2
E02004841,E02004784,1
E02004841,E02004785,2
E02004841,E02004786,3
E02004841,E02004790,5
E02004841,E02004792,4
E02004841,E02004793,1
E02004841,E02004794,1
E02004841,E02004795,2
E02004841,E02004796,1
E02004841,E02004799,2
E02004841,E02004806,3
E02004841,E02004807,3
E02004841,E02004808,2
E02004841,E02004810,1
E02004841,E02004814,1
E02004841,E02004817,1
E02004841,E02004821,1
E02004841,E02004822,5
E02004841,E02004823,1
E02004841,E02004824,7
E02004841,E02004825,6
E02004841,E02004826,7
E02004841,E02004827,3
E02004841,E02004828,11
E02004841,E02004829,6
E02004841,E02004830,12
E02004841,E02004831,7
E02004841,E02004832,25
E02004841,E02004833,20
E02004841,E02004834,35
E02004841,E02004835,96
E02004841,E02004836,5
E02004841,E02004837,18
