from,to,value
E02005017,E02005151,1
E02005017,E02005153,3
E02005017,E02005155,2
E02005018,E02005150,3
E02005018,E02005151,1
E02005018,E02005153,7
E02005018,E02005155,1
E02005018,E02005156,1
E02005019,E02005150,3
E02005019,E02005153,3
E02005019,E02005154,1
E02005019,E02005155,3
E02005020,E02005153,4
E02005020,E02005156,1
E02005021,E02005150,1
E02005021,E02005151,3
E02005021,E02005153,3
E02005021,E02005156,2
E02005021,E02005158,2
E02005022,E02005151,2
E02005022,E02005153,2
E02005022,E02005156,2
E02005022,E02005158,1
E02005023,E02005150,1
E02005023,E02005151,1
E02005023,E02005154,2
E02005023,E02005155,4
E02005023,E02005158,1
E02005025,E02005151,1
E02005025,E02005153,4
E02005025,E02005155,1
E02005025,E02005156,1
E02005026,E02005150,2
E02005026,E02005151,1
E02005026,E02005153,6
E02005026,E02005154,1
E02005026,E02005156,2
E02005026,E02005159,1
E02005027,E02005155,3
E02005028,E02005150,1
E02005028,E02005153,7
E02005028,E02005154,2
E02005028,E02005155,4
E02005028,E02005156,2
E02005028,E02005157,2
E02005028,E02005158,1
E02005029,E02005150,3
E02005029,E02005151,4
E02005029,E02005153,8
E02005029,E02005154,9
E02005029,E02005155,13
E02005029,E02005156,4
E02005030,E02005150,4
E02005030,E02005151,2
E02005030,E02005153,5
E02005030,E02005154,1
E02005030,E02005155,1
E02005031,E02005150,9
E02005031,E02005153,5
E02005031,E02005154,5
E02005031,E02005156,1
E02005031,E02005158,1
E02005032,E02005150,1
E02005032,E02005151,1
E02005032,E02005153,5
E02005032,E02005154,2
E02005032,E02005155,5
E02005032,E02005156,3
E02005032,E02005158,1
E02005033,E02005150,3
E02005033,E02005151,1
E02005033,E02005153,3
E02005033,E02005154,5
E02005033,E02005155,2
E02005033,E02005158,1
E02005034,E02005151,2
E02005034,E02005153,4
E02005034,E02005154,5
E02005034,E02005155,2
E02005034,E02005156,1
E02005034,E02005157,2
E02005035,E02005150,1
E02005035,E02005151,1
E02005035,E02005153,4
E02005035,E02005154,2
E02005035,E02005155,7
E02005035,E02005156,3
E02005036,E02005153,5
E02005036,E02005154,2
E02005036,E02005155,1
E02005037,E02005150,2
E02005037,E02005151,2
E02005037,E02005153,2
E02005037,E02005154,10
E02005037,E02005155,4
E02005037,E02005156,2
E02005038,E02005153,4
E02005038,E02005154,5
E02005038,E02005155,3
E02005039,E02005150,5
E02005039,E02005151,2
E02005039,E02005153,1
E02005039,E02005154,8
E02005039,E02005155,4
E02005040,E02005150,1
E02005040,E02005151,3
E02005040,E02005153,2
E02005040,E02005154,8
E02005040,E02005155,5
E02005040,E02005156,4
E02005041,E02005153,3
E02005042,E02005150,1
E02005042,E02005151,3
E02005042,E02005155,2
E02005042,E02005159,1
E02005043,E02005150,1
E02005043,E02005151,1
E02005043,E02005153,4
E02005043,E02005155,2
E02005045,E02005154,2
E02005046,E02005150,3
E02005046,E02005151,1
E02005046,E02005153,3
E02005046,E02005154,6
E02005047,E02005155,1
E02005048,E02005151,3
E02005048,E02005155,1
E02005049,E02005153,3
E02005049,E02005155,1
E02005050,E02005151,2
E02005050,E02005153,1
E02005051,E02005151,1
E02005051,E02005153,5
E02005051,E02005156,2
E02005052,E02005150,1
E02005052,E02005153,1
E02005052,E02005155,2
E02005053,E02005151,3
E02005053,E02005153,2
E02005053,E02005154,1
E02005053,E02005155,2
E02005054,E02005151,1
E02005054,E02005153,3
E02005054,E02005154,3
E02005055,E02005150,5
E02005055,E02005151,3
E02005055,E02005153,8
E02005055,E02005154,5
E02005055,E02005155,2
E02005056,E02005150,6
E02005056,E02005151,5
E02005056,E02005153,12
E02005056,E02005154,5
E02005056,E02005155,4
E02005056,E02005158,2
E02005057,E02005150,10
E02005057,E02005151,5
E02005057,E02005153,11
E02005057,E02005154,14
E02005057,E02005155,3
E02005057,E02005156,2
E02005057,E02005157,1
E02005058,E02005150,8
E02005058,E02005151,3
E02005058,E02005153,9
E02005058,E02005154,7
E02005058,E02005155,3
E02005059,E02005150,7
E02005059,E02005151,7
E02005059,E02005153,17
E02005059,E02005154,9
E02005059,E02005155,5
E02005059,E02005156,2
E02005059,E02005157,1
E02005059,E02005158,4
E02005060,E02005150,14
E02005060,E02005153,14
E02005060,E02005154,5
E02005060,E02005155,2
E02005060,E02005156,1
E02005061,E02005150,5
E02005061,E02005151,4
E02005061,E02005153,15
E02005061,E02005154,10
E02005061,E02005155,5
E02005062,E02005150,5
E02005062,E02005151,4
E02005062,E02005153,17
E02005062,E02005154,6
E02005062,E02005155,3
E02005062,E02005157,6
E02005062,E02005158,1
E02005063,E02005150,8
E02005063,E02005151,4
E02005063,E02005153,6
E02005063,E02005154,6
E02005063,E02005155,11
E02005063,E02005156,5
E02005063,E02005159,1
E02005064,E02005150,10
E02005064,E02005151,4
E02005064,E02005153,7
E02005064,E02005154,5
E02005064,E02005155,8
E02005065,E02005150,10
E02005065,E02005151,5
E02005065,E02005153,16
E02005065,E02005154,9
E02005065,E02005155,4
E02005065,E02005156,4
E02005065,E02005157,3
E02005066,E02005150,4
E02005066,E02005151,8
E02005066,E02005153,7
E02005066,E02005154,15
E02005066,E02005155,9
E02005066,E02005156,7
E02005067,E02005150,7
E02005067,E02005151,10
E02005067,E02005153,22
E02005067,E02005154,62
E02005067,E02005155,12
E02005067,E02005156,2
E02005067,E02005159,1
E02005068,E02005150,15
E02005068,E02005151,14
E02005068,E02005153,79
E02005068,E02005154,8
E02005068,E02005155,18
E02005068,E02005156,3
E02005068,E02005158,1
E02005069,E02005150,10
E02005069,E02005151,21
E02005069,E02005153,102
E02005069,E02005154,10
E02005069,E02005155,37
E02005069,E02005156,6
E02005069,E02005158,2
E02005070,E02005150,17
E02005070,E02005151,48
E02005070,E02005153,153
E02005070,E02005154,14
E02005070,E02005155,54
E02005070,E02005156,13
E02005070,E02005157,4
E02005070,E02005158,2
E02005070,E02005159,1
E02005071,E02005150,52
E02005071,E02005151,56
E02005071,E02005153,205
E02005071,E02005154,19
E02005071,E02005155,42
E02005071,E02005156,18
E02005071,E02005157,1
E02005071,E02005158,2
E02005071,E02005159,1
E02005072,E02005150,13
E02005072,E02005151,15
E02005072,E02005153,65
E02005072,E02005154,18
E02005072,E02005155,15
E02005072,E02005156,12
E02005072,E02005158,3
E02005072,E02005159,1
E02005073,E02005150,41
E02005073,E02005151,76
E02005073,E02005153,305
E02005073,E02005154,14
E02005073,E02005155,54
E02005073,E02005156,18
E02005073,E02005157,1
E02005073,E02005158,6
E02005073,E02005159,6
E02005074,E02005150,8
E02005074,E02005151,28
E02005074,E02005153,73
E02005074,E02005154,4
E02005074,E02005155,20
E02005074,E02005156,8
E02005074,E02005158,3
E02005075,E02005150,32
E02005075,E02005151,60
E02005075,E02005153,179
E02005075,E02005154,25
E02005075,E02005155,70
E02005075,E02005156,23
E02005075,E02005157,2
E02005075,E02005158,8
E02005076,E02005150,16
E02005076,E02005151,47
E02005076,E02005153,220
E02005076,E02005154,11
E02005076,E02005155,53
E02005076,E02005156,17
E02005076,E02005157,2
E02005076,E02005158,1
E02005077,E02005150,11
E02005077,E02005151,37
E02005077,E02005153,98
E02005077,E02005154,15
E02005077,E02005155,19
E02005077,E02005156,6
E02005077,E02005159,1
E02005078,E02005150,9
E02005078,E02005151,21
E02005078,E02005153,75
E02005078,E02005154,8
E02005078,E02005155,16
E02005078,E02005156,6
E02005078,E02005158,1
E02005078,E02005159,1
E02005079,E02005150,19
E02005079,E02005151,17
E02005079,E02005153,106
E02005079,E02005154,9
E02005079,E02005155,33
E02005079,E02005156,5
E02005079,E02005157,1
E02005079,E02005158,3
E02005079,E02005159,4
E02005080,E02005150,29
E02005080,E02005151,56
E02005080,E02005153,150
E02005080,E02005154,10
E02005080,E02005155,34
E02005080,E02005156,11
E02005080,E02005157,3
E02005080,E02005158,1
E02005080,E02005159,1
E02005081,E02005150,5
E02005081,E02005151,21
E02005081,E02005153,59
E02005081,E02005154,25
E02005081,E02005155,58
E02005081,E02005156,37
E02005081,E02005157,5
E02005081,E02005158,5
E02005081,E02005159,2
E02005082,E02005150,28
E02005082,E02005151,32
E02005082,E02005153,122
E02005082,E02005154,11
E02005082,E02005155,27
E02005082,E02005156,15
E02005082,E02005157,2
E02005082,E02005158,3
E02005082,E02005159,3
E02005083,E02005150,12
E02005083,E02005151,20
E02005083,E02005153,77
E02005083,E02005154,11
E02005083,E02005155,34
E02005083,E02005156,18
E02005083,E02005157,4
E02005083,E02005158,5
E02005083,E02005159,3
E02005084,E02005150,4
E02005084,E02005151,9
E02005084,E02005153,33
E02005084,E02005154,4
E02005084,E02005155,12
E02005084,E02005156,6
E02005084,E02005157,1
E02005084,E02005158,3
E02005085,E02005150,5
E02005085,E02005151,5
E02005085,E02005153,38
E02005085,E02005154,16
E02005085,E02005155,14
E02005085,E02005156,14
E02005085,E02005157,4
E02005085,E02005158,4
E02005085,E02005159,2
E02005086,E02005151,3
E02005086,E02005153,20
E02005086,E02005154,3
E02005086,E02005155,6
E02005086,E02005156,13
E02005086,E02005157,2
E02005086,E02005158,6
E02005087,E02005151,3
E02005087,E02005153,4
E02005087,E02005154,7
E02005087,E02005155,3
E02005087,E02005156,2
E02005087,E02005157,1
E02005087,E02005159,1
E02005088,E02005150,3
E02005088,E02005151,9
E02005088,E02005153,10
E02005088,E02005154,13
E02005088,E02005155,3
E02005088,E02005156,2
E02005088,E02005157,3
E02005088,E02005158,2
E02005089,E02005150,3
E02005089,E02005151,5
E02005089,E02005153,6
E02005089,E02005154,15
E02005089,E02005155,2
E02005089,E02005157,1
E02005089,E02005158,1
E02005090,E02005150,3
E02005090,E02005151,6
E02005090,E02005153,9
E02005090,E02005154,14
E02005090,E02005155,7
E02005090,E02005156,3
E02005090,E02005157,1
E02005091,E02005150,3
E02005091,E02005151,3
E02005091,E02005153,5
E02005091,E02005154,13
E02005091,E02005155,12
E02005093,E02005150,7
E02005093,E02005151,3
E02005093,E02005153,12
E02005093,E02005154,35
E02005093,E02005155,11
E02005093,E02005156,4
E02005093,E02005158,6
E02005093,E02005159,1
E02005094,E02005150,6
E02005094,E02005151,3
E02005094,E02005153,4
E02005094,E02005154,28
E02005094,E02005155,5
E02005094,E02005156,3
E02005094,E02005157,5
E02005094,E02005158,3
E02005094,E02005159,3
E02005095,E02005150,1
E02005095,E02005153,7
E02005095,E02005154,35
E02005095,E02005155,5
E02005095,E02005156,5
E02005095,E02005157,2
E02005095,E02005158,9
E02005095,E02005159,2
E02005096,E02005150,3
E02005096,E02005151,3
E02005096,E02005153,10
E02005096,E02005154,29
E02005096,E02005155,11
E02005096,E02005156,6
E02005096,E02005157,6
E02005096,E02005158,12
E02005097,E02005150,3
E02005097,E02005153,1
E02005097,E02005154,24
E02005097,E02005155,2
E02005097,E02005156,6
E02005097,E02005157,1
E02005097,E02005158,11
E02005097,E02005159,2
E02005098,E02005150,1
E02005098,E02005151,2
E02005098,E02005154,17
E02005098,E02005155,6
E02005098,E02005156,3
E02005098,E02005157,1
E02005098,E02005158,22
E02005098,E02005159,1
E02005099,E02005153,5
E02005099,E02005154,14
E02005099,E02005155,1
E02005099,E02005156,3
E02005099,E02005157,2
E02005099,E02005158,4
E02005099,E02005159,1
E02005100,E02005151,2
E02005100,E02005154,16
E02005100,E02005155,8
E02005100,E02005156,7
E02005100,E02005157,8
E02005100,E02005158,11
E02005100,E02005159,6
E02005101,E02005153,4
E02005101,E02005154,15
E02005101,E02005155,4
E02005101,E02005156,8
E02005101,E02005157,3
E02005101,E02005158,21
E02005101,E02005159,4
E02005103,E02005153,9
E02005103,E02005155,2
E02005103,E02005156,1
E02005104,E02005151,2
E02005104,E02005153,5
E02005104,E02005155,1
E02005105,E02005150,2
E02005105,E02005151,1
E02005105,E02005153,4
E02005105,E02005154,1
E02005105,E02005155,3
E02005106,E02005151,1
E02005106,E02005153,7
E02005106,E02005155,1
E02005106,E02005156,1
E02005107,E02005150,1
E02005107,E02005153,3
E02005107,E02005154,1
E02005107,E02005155,4
E02005107,E02005156,1
E02005109,E02005150,1
E02005109,E02005153,4
E02005109,E02005154,3
E02005110,E02005150,1
E02005110,E02005151,1
E02005110,E02005153,9
E02005110,E02005155,1
E02005110,E02005158,1
E02005111,E02005150,1
E02005111,E02005153,5
E02005111,E02005154,1
E02005111,E02005155,1
E02005111,E02005158,1
E02005112,E02005150,2
E02005112,E02005153,2
E02005112,E02005155,2
E02005112,E02005156,1
E02005113,E02005150,1
E02005113,E02005151,2
E02005113,E02005153,3
E02005113,E02005155,1
E02005113,E02005156,2
E02005113,E02005158,1
E02005114,E02005150,1
E02005114,E02005151,1
E02005114,E02005153,2
E02005114,E02005154,1
E02005114,E02005155,1
E02005115,E02005150,5
E02005115,E02005151,1
E02005115,E02005153,15
E02005115,E02005155,3
E02005116,E02005150,4
E02005116,E02005151,4
E02005116,E02005153,6
E02005116,E02005154,4
E02005116,E02005155,3
E02005116,E02005156,2
E02005117,E02005150,5
E02005117,E02005151,2
E02005117,E02005153,6
E02005117,E02005154,1
E02005117,E02005155,1
E02005117,E02005156,3
E02005118,E02005150,10
E02005118,E02005151,4
E02005118,E02005153,31
E02005118,E02005154,4
E02005118,E02005155,9
E02005118,E02005156,3
E02005119,E02005150,8
E02005119,E02005151,4
E02005119,E02005153,8
E02005119,E02005154,2
E02005119,E02005155,2
E02005119,E02005156,1
E02005119,E02005157,3
E02005120,E02005150,5
E02005120,E02005151,1
E02005120,E02005153,21
E02005120,E02005154,1
E02005120,E02005155,1
E02005121,E02005150,14
E02005121,E02005151,12
E02005121,E02005153,60
E02005121,E02005154,10
E02005121,E02005155,11
E02005121,E02005156,2
E02005121,E02005157,1
E02005122,E02005150,7
E02005122,E02005151,2
E02005122,E02005153,18
E02005122,E02005154,8
E02005122,E02005155,9
E02005122,E02005156,1
E02005123,E02005150,9
E02005123,E02005151,12
E02005123,E02005153,44
E02005123,E02005154,8
E02005123,E02005155,9
E02005123,E02005156,2
E02005123,E02005157,1
E02005124,E02005150,9
E02005124,E02005151,9
E02005124,E02005153,27
E02005124,E02005154,4
E02005124,E02005155,5
E02005124,E02005156,3
E02005125,E02005150,7
E02005125,E02005151,9
E02005125,E02005153,16
E02005125,E02005154,5
E02005125,E02005155,11
E02005125,E02005156,5
E02005125,E02005158,1
E02005126,E02005150,10
E02005126,E02005151,5
E02005126,E02005153,28
E02005126,E02005154,5
E02005126,E02005155,4
E02005126,E02005156,3
E02005126,E02005158,2
E02005127,E02005150,5
E02005127,E02005151,5
E02005127,E02005153,23
E02005127,E02005154,2
E02005127,E02005155,6
E02005127,E02005158,1
E02005128,E02005150,3
E02005128,E02005151,4
E02005128,E02005153,12
E02005128,E02005154,1
E02005128,E02005155,4
E02005129,E02005150,4
E02005129,E02005151,2
E02005129,E02005153,15
E02005129,E02005155,4
E02005129,E02005158,1
E02005130,E02005150,11
E02005130,E02005151,12
E02005130,E02005153,26
E02005130,E02005154,2
E02005130,E02005155,7
E02005130,E02005156,2
E02005131,E02005150,2
E02005131,E02005151,3
E02005131,E02005153,8
E02005131,E02005155,2
E02005131,E02005156,1
E02005132,E02005153,3
E02005133,E02005151,3
E02005133,E02005153,1
E02005134,E02005151,2
E02005134,E02005155,1
E02005135,E02005153,1
E02005135,E02005155,1
E02005136,E02005150,1
E02005136,E02005154,1
E02005136,E02005155,1
E02005137,E02005153,2
E02005137,E02005154,1
E02005138,E02005154,1
E02005138,E02005155,2
E02005138,E02005156,1
E02005139,E02005150,1
E02005139,E02005153,4
E02005140,E02005153,3
E02005141,E02005156,1
E02005142,E02005151,1
E02005142,E02005153,1
E02005142,E02005155,1
E02005144,E02005155,3
E02005145,E02005151,1
E02005145,E02005154,2
E02005146,E02005151,3
E02005146,E02005153,2
E02005146,E02005154,2
E02005147,E02005151,2
E02005147,E02005153,2
E02005147,E02005154,1
E02005147,E02005155,1
E02005147,E02005158,1
E02005148,E02005151,2
E02005148,E02005153,2
E02005148,E02005154,3
E02005149,E02005150,69
E02005149,E02005151,80
E02005149,E02005153,237
E02005149,E02005154,28
E02005149,E02005155,73
E02005149,E02005156,17
E02005149,E02005157,4
E02005149,E02005158,6
E02005149,E02005159,3
E02005150,999999999,4
E02005150,E02000001,14
E02005150,E02000005,2
E02005150,E02000015,1
E02005150,E02000021,2
E02005150,E02000023,1
E02005150,E02000065,1
E02005150,E02000066,2
E02005150,E02000067,6
E02005150,E02000068,18
E02005150,E02000069,1
E02005150,E02000070,1
E02005150,E02000071,3
E02005150,E02000072,3
E02005150,E02000073,1
E02005150,E02000077,1
E02005150,E02000079,4
E02005150,E02000081,9
E02005150,E02000082,2
E02005150,E02000083,13
E02005150,E02000084,4
E02005150,E02000087,2
E02005150,E02000090,10
E02005150,E02000091,4
E02005150,E02000092,21
E02005150,E02000132,1
E02005150,E02000134,6
E02005150,E02000135,1
E02005150,E02000136,3
E02005150,E02000137,1
E02005150,E02000140,7
E02005150,E02000144,8
E02005150,E02000145,13
E02005150,E02000146,1
E02005150,E02000149,2
E02005150,E02000150,3
E02005150,E02000154,2
E02005150,E02000155,2
E02005150,E02000156,1
E02005150,E02000159,1
E02005150,E02000160,1
E02005150,E02000161,1
E02005150,E02000162,11
E02005150,E02000163,7
E02005150,E02000165,1
E02005150,E02000168,1
E02005150,E02000186,1
E02005150,E02000187,1
E02005150,E02000188,2
E02005150,E02000192,5
E02005150,E02000193,3
E02005150,E02000200,1
E02005150,E02000212,2
E02005150,E02000213,1
E02005150,E02000226,1
E02005150,E02000228,2
E02005150,E02000234,1
E02005150,E02000264,2
E02005150,E02000279,2
E02005150,E02000290,2
E02005150,E02000306,1
E02005150,E02000314,9
E02005150,E02000318,1
E02005150,E02000326,1
E02005150,E02000327,5
E02005150,E02000339,3
E02005150,E02000340,1
E02005150,E02000342,3
E02005150,E02000343,1
E02005150,E02000344,3
E02005150,E02000370,1
E02005150,E02000372,1
E02005150,E02000391,1
E02005150,E02000393,2
E02005150,E02000394,1
E02005150,E02000480,2
E02005150,E02000492,2
E02005150,E02000502,1
E02005150,E02000524,1
E02005150,E02000534,1
E02005150,E02000573,1
E02005150,E02000575,2
E02005150,E02000576,5
E02005150,E02000607,1
E02005150,E02000614,2
E02005150,E02000620,1
E02005150,E02000628,4
E02005150,E02000630,2
E02005150,E02000638,1
E02005150,E02000648,2
E02005150,E02000653,1
E02005150,E02000654,1
E02005150,E02000659,4
E02005150,E02000660,1
E02005150,E02000666,1
E02005150,E02000669,1
E02005150,E02000675,1
E02005150,E02000677,1
E02005150,E02000679,1
E02005150,E02000682,2
E02005150,E02000691,1
E02005150,E02000697,1
E02005150,E02000705,1
E02005150,E02000710,2
E02005150,E02000725,3
E02005150,E02000741,2
E02005150,E02000747,1
E02005150,E02000805,1
E02005150,E02000808,4
E02005150,E02000812,1
E02005150,E02000817,1
E02005150,E02000824,1
E02005150,E02000828,4
E02005150,E02000834,1
E02005150,E02000850,5
E02005150,E02000851,1
E02005150,E02000864,1
E02005150,E02000869,2
E02005150,E02000884,1
E02005150,E02000900,1
E02005150,E02000920,3
E02005150,E02000932,1
E02005150,E02000934,1
E02005150,E02000938,1
E02005150,E02000971,2
E02005150,E02000972,2
E02005150,E02000977,7
E02005150,E02000978,1
E02005150,E02000979,11
E02005150,E02000980,2
E02005150,E02000982,1
E02005150,E02001062,1
E02005150,E02002567,1
E02005150,E02003019,1
E02005150,E02003135,1
E02005150,E02003296,1
E02005150,E02003301,2
E02005150,E02003303,2
E02005150,E02003314,11
E02005150,E02003315,8
E02005150,E02003316,5
E02005150,E02003317,60
E02005150,E02003319,14
E02005150,E02003320,19
E02005150,E02003321,3
E02005150,E02003322,5
E02005150,E02003324,27
E02005150,E02003325,23
E02005150,E02003327,8
E02005150,E02003328,11
E02005150,E02003329,3
E02005150,E02003330,1
E02005150,E02003331,3
E02005150,E02003332,3
E02005150,E02003333,5
E02005150,E02003334,1
E02005150,E02003335,4
E02005150,E02003336,3
E02005150,E02003337,18
E02005150,E02003338,2
E02005150,E02003339,6
E02005150,E02003340,3
E02005150,E02003341,15
E02005150,E02003342,3
E02005150,E02003343,15
E02005150,E02003344,2
E02005150,E02003346,2
E02005150,E02003347,2
E02005150,E02003348,7
E02005150,E02003350,2
E02005150,E02003351,8
E02005150,E02003385,1
E02005150,E02003419,1
E02005150,E02003448,1
E02005150,E02003511,1
E02005150,E02003515,1
E02005150,E02003521,1
E02005150,E02003731,1
E02005150,E02003793,1
E02005150,E02003903,1
E02005150,E02004142,1
E02005150,E02004379,1
E02005150,E02004386,1
E02005150,E02004394,1
E02005150,E02004404,1
E02005150,E02004408,1
E02005150,E02004421,1
E02005150,E02004429,1
E02005150,E02004462,1
E02005150,E02004471,2
E02005150,E02004472,2
E02005150,E02004474,1
E02005150,E02004518,2
E02005150,E02004535,1
E02005150,E02004545,1
E02005150,E02004594,2
E02005150,E02004660,1
E02005150,E02004807,3
E02005150,E02004894,1
E02005150,E02004897,1
E02005150,E02004942,1
E02005150,E02004964,1
E02005150,E02004983,1
E02005150,E02004994,1
E02005150,E02004996,1
E02005150,E02004997,1
E02005150,E02005000,6
E02005150,E02005001,10
E02005150,E02005002,3
E02005150,E02005004,1
E02005150,E02005005,3
E02005150,E02005006,1
E02005150,E02005008,3
E02005150,E02005014,1
E02005150,E02005021,3
E02005150,E02005023,1
E02005150,E02005025,1
E02005150,E02005028,22
E02005150,E02005029,6
E02005150,E02005030,11
E02005150,E02005031,1
E02005150,E02005032,3
E02005150,E02005033,29
E02005150,E02005034,1
E02005150,E02005035,23
E02005150,E02005036,6
E02005150,E02005037,1
E02005150,E02005038,5
E02005150,E02005039,1
E02005150,E02005040,10
E02005150,E02005042,1
E02005150,E02005050,1
E02005150,E02005052,2
E02005150,E02005055,9
E02005150,E02005056,12
E02005150,E02005057,13
E02005150,E02005058,3
E02005150,E02005060,25
E02005150,E02005062,4
E02005150,E02005063,7
E02005150,E02005064,7
E02005150,E02005066,10
E02005150,E02005067,6
E02005150,E02005068,43
E02005150,E02005069,7
E02005150,E02005070,35
E02005150,E02005071,87
E02005150,E02005072,28
E02005150,E02005073,37
E02005150,E02005074,6
E02005150,E02005075,75
E02005150,E02005076,21
E02005150,E02005077,6
E02005150,E02005078,10
E02005150,E02005079,16
E02005150,E02005080,11
E02005150,E02005081,11
E02005150,E02005082,32
E02005150,E02005083,16
E02005150,E02005084,5
E02005150,E02005085,20
E02005150,E02005086,3
E02005150,E02005087,6
E02005150,E02005088,6
E02005150,E02005089,10
E02005150,E02005090,13
E02005150,E02005091,2
E02005150,E02005093,15
E02005150,E02005094,18
E02005150,E02005095,4
E02005150,E02005096,14
E02005150,E02005097,12
E02005150,E02005098,33
E02005150,E02005099,4
E02005150,E02005100,2
E02005150,E02005101,2
E02005150,E02005107,1
E02005150,E02005109,1
E02005150,E02005113,1
E02005150,E02005114,1
E02005150,E02005116,4
E02005150,E02005118,1
E02005150,E02005119,3
E02005150,E02005120,4
E02005150,E02005121,20
E02005150,E02005122,5
E02005150,E02005124,9
E02005150,E02005125,6
E02005150,E02005126,2
E02005150,E02005127,1
E02005150,E02005128,1
E02005150,E02005129,2
E02005150,E02005130,2
E02005150,E02005131,1
E02005150,E02005135,1
E02005150,E02005141,1
E02005150,E02005144,2
E02005150,E02005145,1
E02005150,E02005149,79
E02005150,111111111,2801
E02005150,E02005150,387
E02005150,E02005151,138
E02005150,E02005153,220
E02005150,E02005154,74
E02005150,E02005155,111
E02005150,E02005156,26
E02005150,E02005157,8
E02005150,E02005158,8
E02005150,E02005159,9
E02005150,E02005160,59
E02005150,E02005161,12
E02005150,E02005162,41
E02005150,E02005163,5
E02005150,E02005164,15
E02005150,E02005165,32
E02005150,E02005166,4
E02005150,E02005168,4
E02005150,E02005169,13
E02005150,E02005170,2
E02005150,E02005171,1
E02005150,E02005172,6
E02005150,E02005173,4
E02005150,E02005175,3
E02005150,E02005469,2
E02005150,E02006067,1
E02005150,E02006202,1
E02005150,E02006376,1
E02005150,E02006377,1
E02005150,E02006381,1
E02005150,E02006388,3
E02005150,E02006391,2
E02005150,E02006398,1
E02005150,E02006415,1
E02005150,E02006431,1
E02005150,E02006432,1
E02005150,E02006435,2
E02005150,E02006437,1
E02005150,E02006448,1
E02005150,E02006568,2
E02005150,E02006575,2
E02005150,E02006578,2
E02005150,E02006583,1
E02005150,E02006585,1
E02005150,E02006587,1
E02005150,E02006593,1
E02005150,E02006598,1
E02005150,E02006604,1
E02005150,E02006615,2
E02005150,E02006784,1
E02005150,E02006785,1
E02005150,E02006789,3
E02005150,E02006801,4
E02005150,E02006802,1
E02005150,E02006832,15
E02005150,E02006833,109
E02005150,E02006854,3
E02005150,E02006880,1
E02005150,E02006928,1
E02005150,E02006930,3
E02005150,E02006931,1
E02005150,E02006941,3
E02005150,E02006973,1
E02005150,E02006979,1
E02005150,E02006987,3
E02005150,E02006988,1
E02005150,E02006992,2
E02005150,E02006993,2
E02005150,E02006994,4
E02005150,E02006996,3
E02005150,E02006997,1
E02005150,E02006998,3
E02005150,E02007005,13
E02005150,E02007009,3
E02005150,E02007046,5
E02005150,E02007047,1
E02005150,E02007088,1
E02005150,E02007111,1
E02005150,E02007112,3
E02005150,E02007113,1
E02005150,E02007114,1
E02005151,888888888,1
E02005151,999999999,10
E02005151,E02000001,16
E02005151,E02000021,1
E02005151,E02000066,1
E02005151,E02000067,3
E02005151,E02000068,11
E02005151,E02000072,5
E02005151,E02000074,2
E02005151,E02000078,1
E02005151,E02000079,2
E02005151,E02000080,3
E02005151,E02000081,4
E02005151,E02000083,9
E02005151,E02000084,1
E02005151,E02000085,1
E02005151,E02000087,3
E02005151,E02000090,9
E02005151,E02000091,3
E02005151,E02000092,8
E02005151,E02000127,3
E02005151,E02000128,2
E02005151,E02000130,1
E02005151,E02000133,1
E02005151,E02000134,5
E02005151,E02000136,5
E02005151,E02000139,2
E02005151,E02000140,3
E02005151,E02000142,1
E02005151,E02000144,15
E02005151,E02000145,8
E02005151,E02000146,9
E02005151,E02000148,1
E02005151,E02000149,5
E02005151,E02000150,3
E02005151,E02000151,1
E02005151,E02000154,4
E02005151,E02000155,2
E02005151,E02000159,2
E02005151,E02000160,4
E02005151,E02000162,8
E02005151,E02000163,7
E02005151,E02000165,4
E02005151,E02000173,1
E02005151,E02000186,1
E02005151,E02000188,1
E02005151,E02000191,3
E02005151,E02000192,5
E02005151,E02000193,2
E02005151,E02000212,1
E02005151,E02000213,3
E02005151,E02000221,1
E02005151,E02000225,1
E02005151,E02000227,2
E02005151,E02000233,1
E02005151,E02000236,4
E02005151,E02000318,3
E02005151,E02000319,1
E02005151,E02000320,1
E02005151,E02000327,6
E02005151,E02000332,2
E02005151,E02000333,1
E02005151,E02000334,1
E02005151,E02000339,4
E02005151,E02000340,2
E02005151,E02000342,1
E02005151,E02000343,1
E02005151,E02000370,1
E02005151,E02000383,1
E02005151,E02000384,1
E02005151,E02000392,1
E02005151,E02000432,1
E02005151,E02000467,1
E02005151,E02000473,1
E02005151,E02000480,1
E02005151,E02000491,3
E02005151,E02000524,3
E02005151,E02000566,1
E02005151,E02000572,1
E02005151,E02000574,1
E02005151,E02000575,3
E02005151,E02000576,5
E02005151,E02000582,2
E02005151,E02000588,2
E02005151,E02000601,1
E02005151,E02000621,2
E02005151,E02000629,1
E02005151,E02000631,3
E02005151,E02000633,1
E02005151,E02000637,3
E02005151,E02000655,3
E02005151,E02000658,3
E02005151,E02000659,9
E02005151,E02000661,1
E02005151,E02000673,1
E02005151,E02000675,2
E02005151,E02000677,2
E02005151,E02000682,1
E02005151,E02000697,1
E02005151,E02000710,1
E02005151,E02000720,2
E02005151,E02000725,2
E02005151,E02000747,1
E02005151,E02000772,1
E02005151,E02000808,5
E02005151,E02000812,2
E02005151,E02000813,1
E02005151,E02000820,2
