from,to,value
E02003092,E02004638,1
E02003092,E02004639,3
E02003092,E02004640,1
E02003092,E02004643,1
E02003092,E02004650,1
E02003092,E02004651,6
E02003092,E02004652,7
E02003092,E02004653,6
E02003092,E02004654,1
E02003092,E02004655,3
E02003092,E02004656,4
E02003092,E02004659,4
E02003092,E02004661,5
E02003092,E02004662,17
E02003092,E02004663,1
E02003092,E02004664,13
E02003092,E02004665,32
E02003092,E02004667,1
E02003092,E02004671,1
E02003092,E02004672,1
E02003092,E02004727,1
E02003092,E02004769,1
E02003092,E02004943,1
E02003092,E02005120,2
E02003092,E02005239,1
E02003092,E02005273,2
E02003092,E02005278,1
E02003092,E02005281,2
E02003092,E02005319,1
E02003092,E02005326,1
E02003092,E02005346,1
E02003092,E02005381,1
E02003092,E02005398,1
E02003092,E02005444,7
E02003092,E02005484,1
E02003092,E02005527,1
E02003092,E02005686,1
E02003092,E02005786,1
E02003092,E02005906,1
E02003092,E02005938,1
E02003092,E02005950,1
E02003092,E02005992,2
E02003092,E02006005,1
E02003092,E02006047,4
E02003092,E02006055,1
E02003092,E02006064,1
E02003092,E02006073,2
E02003092,E02006101,1
E02003092,E02006108,1
E02003092,E02006117,3
E02003092,E02006168,3
E02003092,E02006179,3
E02003092,E02006225,2
E02003092,E02006394,4
E02003092,E02006509,1
E02003092,E02006525,1
E02003092,E02006537,1
E02003092,E02006559,2
E02003092,E02006570,2
E02003092,E02006581,2
E02003092,E02006635,1
E02003092,E02006646,1
E02003092,E02006647,1
E02003092,E02006648,4
E02003092,E02006652,2
E02003092,E02006684,1
E02003092,E02006719,1
E02003092,E02006759,2
E02003092,E02006766,6
E02003092,E02006848,1
E02003092,E02006887,1
E02003092,E02006896,1
E02003092,E02006949,1
E02003092,E02006951,1
E02003092,E02006952,2
E02003092,E02006966,1
E02003092,E02006989,3
E02003092,E02007005,1
E02003092,E02007027,1
E02003092,E02007064,5
E02003092,E02007065,2
E02003092,E02007066,5
E02003092,E02007067,5
E02003092,E02007074,2
E02003092,E02007089,1
E02003092,W02000069,1
E02003092,W02000072,1
E02003092,W02000074,1
E02003092,W02000087,1
E02003092,W02000094,1
E02003092,W02000133,5
E02003092,W02000134,9
E02003092,W02000139,2
E02003092,W02000140,1
E02003092,W02000188,1
E02003092,W02000192,2
E02003092,W02000193,1
E02003092,W02000208,2
E02003092,W02000288,1
E02003092,W02000292,1
E02003092,W02000298,1
E02003092,W02000308,2
E02003092,W02000338,4
E02003092,W02000342,3
E02003092,W02000344,4
E02003092,W02000345,1
E02003092,W02000352,1
E02003092,W02000353,1
E02003092,W02000361,1
E02003092,W02000392,1
E02003092,W02000394,2
E02003092,W02000396,1
E02003092,W02000398,6
E02003092,W02000408,6
E02003092,W02000410,5
E02003093,E02000125,1
E02003093,E02000188,1
E02003093,E02000327,1
E02003093,E02000407,1
E02003093,E02000429,1
E02003093,E02000799,1
E02003093,E02000813,1
E02003093,E02000821,1
E02003093,E02000869,1
E02003093,E02000889,1
E02003093,E02000930,2
E02003093,E02000943,2
E02003093,E02001277,1
E02003093,E02001452,1
E02003093,E02001467,1
E02003093,E02001648,2
E02003093,E02001922,1
E02003093,E02001981,1
E02003093,E02001999,1
E02003093,E02002023,1
E02003093,E02002392,1
E02003093,E02002849,1
E02003093,E02002922,3
E02003093,E02002929,1
E02003093,E02002930,2
E02003093,E02002991,1
E02003093,E02002996,3
E02003093,E02003006,1
E02003093,E02003016,2
E02003093,E02003018,3
E02003093,E02003021,2
E02003093,E02003022,1
E02003093,E02003024,1
E02003093,E02003026,7
E02003093,E02003027,4
E02003093,E02003031,1
E02003093,E02003032,2
E02003093,E02003033,2
E02003093,E02003036,1
E02003093,E02003037,5
E02003093,E02003041,1
E02003093,E02003045,3
E02003093,E02003047,2
E02003093,E02003051,1
E02003093,E02003058,2
E02003093,E02003059,1
E02003093,E02003062,2
E02003093,E02003067,1
E02003093,E02003068,2
E02003093,E02003075,1
E02003093,E02003077,2
E02003093,E02003090,37
E02003093,E02003091,21
E02003093,E02003092,6
E02003093,E02003093,74
E02003093,E02003094,8
E02003093,E02003095,11
E02003093,E02003097,4
E02003093,E02003098,6
E02003093,E02003101,2
E02003093,E02003102,2
E02003093,E02003103,2
E02003093,E02003104,2
E02003093,E02003107,4
E02003093,E02003108,5
E02003093,E02003109,1
E02003093,E02003110,1
E02003093,E02003111,1
E02003093,E02003114,2
E02003093,E02003116,1
E02003093,E02003119,1
E02003093,E02003120,2
E02003093,E02003144,1
E02003093,E02003253,2
E02003093,E02003255,1
E02003093,E02003380,1
E02003093,E02003404,1
E02003093,E02003520,1
E02003093,E02003723,1
E02003093,E02003904,1
E02003093,E02003916,1
E02003093,E02003918,2
E02003093,E02003931,2
E02003093,E02003943,1
E02003093,E02004038,1
E02003093,E02004057,1
E02003093,E02004140,2
E02003093,E02004152,2
E02003093,E02004158,2
E02003093,E02004169,3
E02003093,E02004314,1
E02003093,E02004342,4
E02003093,E02004601,1
E02003093,E02004619,1
E02003093,E02004625,2
E02003093,E02004626,1
E02003093,E02004632,2
E02003093,E02004634,2
E02003093,E02004639,2
E02003093,E02004653,4
E02003093,E02004654,2
E02003093,E02004657,2
E02003093,E02004659,2
E02003093,E02004661,3
E02003093,E02004662,12
E02003093,E02004664,5
E02003093,E02004665,1
E02003093,E02004673,5
E02003093,E02004781,2
E02003093,E02004883,1
E02003093,E02005106,3
E02003093,E02005347,1
E02003093,E02005561,1
E02003093,E02005614,1
E02003093,E02005761,4
E02003093,E02005947,1
E02003093,E02006009,3
E02003093,E02006050,1
E02003093,E02006063,2
E02003093,E02006117,2
E02003093,E02006128,1
E02003093,E02006557,2
E02003093,E02006647,2
E02003093,E02006651,2
E02003093,E02006653,1
E02003093,E02006742,2
E02003093,E02006840,3
E02003093,E02006846,4
E02003093,E02006875,1
E02003093,E02006887,1
E02003093,E02006888,2
E02003093,E02006949,1
E02003093,E02007016,1
E02003093,E02007064,4
E02003093,E02007065,1
E02003093,E02007066,10
E02003093,E02007067,1
E02003093,E02007082,1
E02003093,W02000007,1
E02003093,W02000010,1
E02003093,W02000014,2
E02003093,W02000100,1
E02003093,W02000191,1
E02003093,W02000197,1
E02003093,W02000267,1
E02003093,W02000341,2
E02003093,W02000342,5
E02003093,W02000343,1
E02003093,W02000345,1
E02003093,W02000350,3
E02003093,W02000357,2
E02003093,W02000391,2
E02003093,W02000394,1
E02003093,W02000398,1
E02003094,E02000089,1
E02003094,E02000090,1
E02003094,E02000213,1
E02003094,E02000264,1
E02003094,E02000642,1
E02003094,E02000662,1
E02003094,E02000786,2
E02003094,E02000888,1
E02003094,E02000908,1
E02003094,E02000911,1
E02003094,E02000943,1
E02003094,E02000951,1
E02003094,E02000955,1
E02003094,E02001076,2
E02003094,E02001146,1
E02003094,E02001479,1
E02003094,E02001701,1
E02003094,E02001999,1
E02003094,E02002169,1
E02003094,E02002209,1
E02003094,E02002371,1
E02003094,E02002373,2
E02003094,E02002384,1
E02003094,E02002415,1
E02003094,E02002559,2
E02003094,E02002616,1
E02003094,E02002794,1
E02003094,E02002902,1
E02003094,E02002915,1
E02003094,E02002922,3
E02003094,E02002968,1
E02003094,E02002986,3
E02003094,E02002987,3
E02003094,E02002991,2
E02003094,E02002998,1
E02003094,E02003007,1
E02003094,E02003012,17
E02003094,E02003013,2
E02003094,E02003014,11
E02003094,E02003015,9
E02003094,E02003016,1
E02003094,E02003017,4
E02003094,E02003018,5
E02003094,E02003019,6
E02003094,E02003020,10
E02003094,E02003021,2
E02003094,E02003022,3
E02003094,E02003024,1
E02003094,E02003025,1
E02003094,E02003027,6
E02003094,E02003028,1
E02003094,E02003030,1
E02003094,E02003032,3
E02003094,E02003033,3
E02003094,E02003036,7
E02003094,E02003037,3
E02003094,E02003039,3
E02003094,E02003047,1
E02003094,E02003049,1
E02003094,E02003050,8
E02003094,E02003052,1
E02003094,E02003054,2
E02003094,E02003056,1
E02003094,E02003058,8
E02003094,E02003062,1
E02003094,E02003065,1
E02003094,E02003066,2
E02003094,E02003067,3
E02003094,E02003070,7
E02003094,E02003071,3
E02003094,E02003072,1
E02003094,E02003074,1
E02003094,E02003081,2
E02003094,E02003082,2
E02003094,E02003084,3
E02003094,E02003090,45
E02003094,E02003091,24
E02003094,E02003092,6
E02003094,E02003093,23
E02003094,E02003094,89
E02003094,E02003095,5
E02003094,E02003096,1
E02003094,E02003098,15
E02003094,E02003099,7
E02003094,E02003101,8
E02003094,E02003102,1
E02003094,E02003104,13
E02003094,E02003105,3
E02003094,E02003107,4
E02003094,E02003108,5
E02003094,E02003109,5
E02003094,E02003110,2
E02003094,E02003111,3
E02003094,E02003112,3
E02003094,E02003113,1
E02003094,E02003114,4
E02003094,E02003115,2
E02003094,E02003116,1
E02003094,E02003117,5
E02003094,E02003118,2
E02003094,E02003120,5
E02003094,E02003124,2
E02003094,E02003144,1
E02003094,E02003148,1
E02003094,E02003188,2
E02003094,E02003493,1
E02003094,E02003553,1
E02003094,E02003598,1
E02003094,E02003723,14
E02003094,E02003731,1
E02003094,E02003916,1
E02003094,E02003927,1
E02003094,E02003939,1
E02003094,E02003952,1
E02003094,E02003953,1
E02003094,E02004059,4
E02003094,E02004149,2
E02003094,E02004154,1
E02003094,E02004180,4
E02003094,E02004187,2
E02003094,E02004203,1
E02003094,E02004211,1
E02003094,E02004213,1
E02003094,E02004239,1
E02003094,E02004274,1
E02003094,E02004288,5
E02003094,E02004337,1
E02003094,E02004603,3
E02003094,E02004609,5
E02003094,E02004611,1
E02003094,E02004626,2
E02003094,E02004629,7
E02003094,E02004633,2
E02003094,E02004634,9
E02003094,E02004635,8
E02003094,E02004641,3
E02003094,E02004650,1
E02003094,E02004651,1
E02003094,E02004652,2
E02003094,E02004653,4
E02003094,E02004655,7
E02003094,E02004657,2
E02003094,E02004661,2
E02003094,E02004662,6
E02003094,E02004663,1
E02003094,E02004664,4
E02003094,E02004665,2
E02003094,E02004667,2
E02003094,E02004672,1
E02003094,E02004712,1
E02003094,E02004717,2
E02003094,E02004842,5
E02003094,E02004876,3
E02003094,E02005007,2
E02003094,E02005270,1
E02003094,E02005336,2
E02003094,E02005346,2
E02003094,E02005347,1
E02003094,E02005761,2
E02003094,E02005858,1
E02003094,E02005947,2
E02003094,E02006004,3
E02003094,E02006047,3
E02003094,E02006054,1
E02003094,E02006061,2
E02003094,E02006062,1
E02003094,E02006063,1
E02003094,E02006065,6
E02003094,E02006066,1
E02003094,E02006072,2
E02003094,E02006076,3
E02003094,E02006077,1
E02003094,E02006081,2
E02003094,E02006083,2
E02003094,E02006102,1
E02003094,E02006111,2
E02003094,E02006112,3
E02003094,E02006304,2
E02003094,E02006349,1
E02003094,E02006392,2
E02003094,E02006406,1
E02003094,E02006436,2
E02003094,E02006516,2
E02003094,E02006544,1
E02003094,E02006558,4
E02003094,E02006637,1
E02003094,E02006641,1
E02003094,E02006652,2
E02003094,E02006654,1
E02003094,E02006656,1
E02003094,E02006663,2
E02003094,E02006665,1
E02003094,E02006672,1
E02003094,E02006737,2
E02003094,E02006765,1
E02003094,E02006793,1
E02003094,E02006859,1
E02003094,E02006875,1
E02003094,E02006888,4
E02003094,E02006889,1
E02003094,E02006907,1
E02003094,E02006949,3
E02003094,E02006950,2
E02003094,E02006951,3
E02003094,E02006952,2
E02003094,E02007007,3
E02003094,E02007058,3
E02003094,E02007064,13
E02003094,E02007065,18
E02003094,E02007066,14
E02003094,E02007067,8
E02003094,W02000108,2
E02003094,W02000128,1
E02003094,W02000160,1
E02003094,W02000183,5
E02003094,W02000193,1
E02003094,W02000217,1
E02003094,W02000218,1
E02003094,W02000251,1
E02003094,W02000278,2
E02003094,W02000285,2
E02003094,W02000299,2
E02003094,W02000326,5
E02003094,W02000337,1
E02003094,W02000340,1
E02003094,W02000342,5
E02003094,W02000343,8
E02003094,W02000344,3
E02003094,W02000346,4
E02003094,W02000347,1
E02003094,W02000350,1
E02003094,W02000352,1
E02003094,W02000355,1
E02003094,W02000359,1
E02003094,W02000361,2
E02003094,W02000391,8
E02003094,W02000394,1
E02003094,W02000396,1
E02003094,W02000398,3
E02003094,W02000399,1
E02003094,W02000400,3
E02003094,W02000417,1
E02003094,W02000428,2
E02003095,E02000360,1
E02003095,E02000428,1
E02003095,E02000825,1
E02003095,E02000941,3
E02003095,E02000955,1
E02003095,E02001005,2
E02003095,E02001478,1
E02003095,E02001640,1
E02003095,E02001646,1
E02003095,E02001648,1
E02003095,E02001652,1
E02003095,E02001922,1
E02003095,E02001999,2
E02003095,E02002164,1
E02003095,E02002363,2
E02003095,E02002385,1
E02003095,E02002696,1
E02003095,E02002794,1
E02003095,E02002916,2
E02003095,E02002965,1
E02003095,E02002966,1
E02003095,E02002986,2
E02003095,E02002987,2
E02003095,E02002993,1
E02003095,E02002996,1
E02003095,E02002998,3
E02003095,E02002999,1
E02003095,E02003000,1
E02003095,E02003006,1
E02003095,E02003013,1
E02003095,E02003020,4
E02003095,E02003024,2
E02003095,E02003026,2
E02003095,E02003027,12
E02003095,E02003028,1
E02003095,E02003030,1
E02003095,E02003032,2
E02003095,E02003039,4
E02003095,E02003046,1
E02003095,E02003047,2
E02003095,E02003048,1
E02003095,E02003049,1
E02003095,E02003052,2
E02003095,E02003057,1
E02003095,E02003059,2
E02003095,E02003061,1
E02003095,E02003065,2
E02003095,E02003074,1
E02003095,E02003078,1
E02003095,E02003082,1
E02003095,E02003084,1
E02003095,E02003087,3
E02003095,E02003088,4
E02003095,E02003090,10
E02003095,E02003091,7
E02003095,E02003092,51
E02003095,E02003094,4
E02003095,E02003095,101
E02003095,E02003096,31
E02003095,E02003097,36
E02003095,E02003098,7
E02003095,E02003099,42
E02003095,E02003102,9
E02003095,E02003103,32
E02003095,E02003105,2
E02003095,E02003107,2
E02003095,E02003108,18
E02003095,E02003109,2
E02003095,E02003110,3
E02003095,E02003111,1
E02003095,E02003112,1
E02003095,E02003113,10
E02003095,E02003114,5
E02003095,E02003115,3
E02003095,E02003118,5
E02003095,E02003121,1
E02003095,E02003131,1
E02003095,E02003146,1
E02003095,E02003148,2
E02003095,E02003151,2
E02003095,E02003171,2
E02003095,E02003182,1
E02003095,E02003192,1
E02003095,E02003219,2
E02003095,E02003225,2
E02003095,E02003290,1
E02003095,E02003400,2
E02003095,E02003404,4
E02003095,E02003446,1
E02003095,E02003512,1
E02003095,E02003538,1
E02003095,E02003541,1
E02003095,E02003562,2
E02003095,E02003596,4
E02003095,E02003723,1
E02003095,E02003935,2
E02003095,E02003945,2
E02003095,E02004149,2
E02003095,E02004154,1
E02003095,E02004156,1
E02003095,E02004161,1
E02003095,E02004177,2
E02003095,E02004185,1
E02003095,E02004194,3
E02003095,E02004205,4
E02003095,E02004245,1
E02003095,E02004288,6
E02003095,E02004491,1
E02003095,E02004603,2
E02003095,E02004625,2
E02003095,E02004630,1
E02003095,E02004632,3
E02003095,E02004633,3
E02003095,E02004635,3
E02003095,E02004639,1
E02003095,E02004653,7
E02003095,E02004654,3
E02003095,E02004661,6
E02003095,E02004662,5
E02003095,E02004664,4
E02003095,E02004665,4
E02003095,E02004787,1
E02003095,E02005325,2
E02003095,E02005351,1
E02003095,E02005468,1
E02003095,E02005485,2
E02003095,E02005978,2
E02003095,E02005983,1
E02003095,E02006066,1
E02003095,E02006072,2
E02003095,E02006104,4
E02003095,E02006115,1
E02003095,E02006524,1
E02003095,E02006637,1
E02003095,E02006645,1
E02003095,E02006654,2
E02003095,E02006655,2
E02003095,E02006657,4
E02003095,E02006658,2
E02003095,E02006663,3
E02003095,E02006672,4
E02003095,E02006847,1
E02003095,E02006886,2
E02003095,E02006887,2
E02003095,E02006889,2
E02003095,E02006890,1
E02003095,E02006897,2
E02003095,E02006912,2
E02003095,E02006951,1
E02003095,E02007010,2
E02003095,E02007034,1
E02003095,E02007065,8
E02003095,E02007066,1
E02003095,E02007067,5
E02003095,E02007074,1
E02003095,W02000035,1
E02003095,W02000318,1
E02003095,W02000343,1
E02003095,W02000346,1
E02003095,W02000350,1
E02003095,W02000361,2
E02003095,W02000365,1
E02003095,W02000381,1
E02003095,W02000398,2
E02003096,E02000562,4
E02003096,E02000943,1
E02003096,E02000953,1
E02003096,E02000969,1
E02003096,E02001522,2
E02003096,E02001569,3
E02003096,E02001638,1
E02003096,E02001984,2
E02003096,E02002663,1
E02003096,E02002991,1
E02003096,E02002994,1
E02003096,E02002996,1
E02003096,E02002998,1
E02003096,E02003006,4
E02003096,E02003015,2
E02003096,E02003017,1
E02003096,E02003019,2
E02003096,E02003025,1
E02003096,E02003027,1
E02003096,E02003029,1
E02003096,E02003032,1
E02003096,E02003033,2
E02003096,E02003040,1
E02003096,E02003050,2
E02003096,E02003052,1
E02003096,E02003056,2
E02003096,E02003063,2
E02003096,E02003074,1
E02003096,E02003084,1
E02003096,E02003090,8
E02003096,E02003091,6
E02003096,E02003092,25
E02003096,E02003093,6
E02003096,E02003095,88
E02003096,E02003096,30
E02003096,E02003097,14
E02003096,E02003098,2
E02003096,E02003099,40
E02003096,E02003101,3
E02003096,E02003102,6
E02003096,E02003103,30
E02003096,E02003104,1
E02003096,E02003105,6
E02003096,E02003107,2
E02003096,E02003108,16
E02003096,E02003109,3
E02003096,E02003110,7
E02003096,E02003111,3
E02003096,E02003112,1
E02003096,E02003113,9
E02003096,E02003114,2
E02003096,E02003115,4
E02003096,E02003116,2
E02003096,E02003117,2
E02003096,E02003118,3
E02003096,E02003119,5
E02003096,E02003120,6
E02003096,E02003121,3
E02003096,E02003126,1
E02003096,E02003144,1
E02003096,E02003173,1
E02003096,E02003236,2
E02003096,E02003320,1
E02003096,E02003512,1
E02003096,E02003595,1
E02003096,E02003890,5
E02003096,E02004037,1
E02003096,E02004132,2
E02003096,E02004149,1
E02003096,E02004202,3
E02003096,E02004288,1
E02003096,E02004344,3
E02003096,E02004609,1
E02003096,E02004620,1
E02003096,E02004623,1
E02003096,E02004625,1
E02003096,E02004627,1
E02003096,E02004629,1
E02003096,E02004632,1
E02003096,E02004634,3
E02003096,E02004635,2
E02003096,E02004639,2
E02003096,E02004650,1
E02003096,E02004654,1
E02003096,E02004661,1
E02003096,E02004662,6
E02003096,E02004664,4
E02003096,E02004665,8
E02003096,E02004666,2
E02003096,E02004975,1
E02003096,E02004977,1
E02003096,E02005447,1
E02003096,E02005449,1
E02003096,E02005674,1
E02003096,E02005840,5
E02003096,E02005945,1
E02003096,E02005980,2
E02003096,E02006049,1
E02003096,E02006054,1
E02003096,E02006082,3
E02003096,E02006100,4
E02003096,E02006186,3
E02003096,E02006366,1
E02003096,E02006650,1
E02003096,E02006654,2
E02003096,E02006678,1
E02003096,E02006679,1
E02003096,E02006681,1
E02003096,E02006685,1
E02003096,E02006694,3
E02003096,E02006739,2
E02003096,E02006745,2
E02003096,E02006845,2
E02003096,E02006846,1
E02003096,E02006887,3
E02003096,E02006888,1
E02003096,E02006890,1
E02003096,E02006914,1
E02003096,E02007058,1
E02003096,E02007064,6
E02003096,E02007065,4
E02003096,E02007066,2
E02003096,E02007067,9
E02003096,E02007082,3
E02003096,W02000116,1
E02003096,W02000165,4
E02003096,W02000255,5
E02003096,W02000302,1
E02003096,W02000343,7
E02003096,W02000345,1
E02003096,W02000357,2
E02003096,W02000360,1
E02003096,W02000369,2
E02003096,W02000423,1
E02003097,E02000059,1
E02003097,E02000604,1
E02003097,E02000943,1
E02003097,E02001367,2
E02003097,E02001394,1
E02003097,E02001636,1
E02003097,E02001650,3
E02003097,E02001830,2
E02003097,E02001876,4
E02003097,E02002384,1
E02003097,E02002496,1
E02003097,E02002893,1
E02003097,E02002919,2
E02003097,E02002925,2
E02003097,E02002986,2
E02003097,E02002987,1
E02003097,E02002996,3
E02003097,E02002997,2
E02003097,E02003004,2
E02003097,E02003012,1
E02003097,E02003016,1
E02003097,E02003021,2
E02003097,E02003022,1
E02003097,E02003024,2
E02003097,E02003027,2
E02003097,E02003030,3
E02003097,E02003031,1
E02003097,E02003032,1
E02003097,E02003039,2
E02003097,E02003040,1
E02003097,E02003046,1
E02003097,E02003047,5
E02003097,E02003048,1
E02003097,E02003052,3
E02003097,E02003064,1
E02003097,E02003066,1
E02003097,E02003074,1
E02003097,E02003080,1
E02003097,E02003084,1
E02003097,E02003085,2
E02003097,E02003090,7
E02003097,E02003091,3
E02003097,E02003092,18
E02003097,E02003093,2
E02003097,E02003094,2
E02003097,E02003095,59
E02003097,E02003096,17
E02003097,E02003097,63
E02003097,E02003098,1
E02003097,E02003099,15
E02003097,E02003102,6
E02003097,E02003103,15
E02003097,E02003105,6
E02003097,E02003107,2
E02003097,E02003108,5
E02003097,E02003110,2
E02003097,E02003113,5
E02003097,E02003114,5
E02003097,E02003116,4
E02003097,E02003119,2
E02003097,E02003120,2
E02003097,E02003121,5
E02003097,E02003144,1
E02003097,E02003157,1
E02003097,E02003201,1
E02003097,E02003255,1
E02003097,E02003935,4
E02003097,E02003956,3
E02003097,E02003960,2
E02003097,E02003964,2
E02003097,E02004149,3
E02003097,E02004156,1
E02003097,E02004233,3
E02003097,E02004601,2
E02003097,E02004603,3
E02003097,E02004625,2
E02003097,E02004626,1
E02003097,E02004634,2
E02003097,E02004635,2
E02003097,E02004643,1
E02003097,E02004651,1
E02003097,E02004653,3
E02003097,E02004661,4
E02003097,E02004662,5
E02003097,E02004665,11
E02003097,E02005564,1
E02003097,E02005735,3
E02003097,E02005918,1
E02003097,E02005919,1
E02003097,E02005986,1
E02003097,E02006048,1
E02003097,E02006067,1
E02003097,E02006098,2
E02003097,E02006394,2
E02003097,E02006525,1
E02003097,E02006527,1
E02003097,E02006528,1
E02003097,E02006570,1
E02003097,E02006636,1
E02003097,E02006645,2
E02003097,E02006649,1
E02003097,E02006651,3
E02003097,E02006655,3
E02003097,E02006657,1
E02003097,E02006658,2
E02003097,E02006659,3
E02003097,E02006684,2
E02003097,E02006720,1
E02003097,E02006752,1
E02003097,E02006861,1
E02003097,E02006875,1
E02003097,E02006887,1
E02003097,E02006890,1
E02003097,E02006949,1
E02003097,E02006950,1
E02003097,E02006951,1
E02003097,E02006952,5
E02003097,E02007064,6
E02003097,E02007065,1
E02003097,E02007066,1
E02003097,E02007067,1
E02003097,E02007074,1
E02003097,E02007107,1
E02003097,W02000116,2
E02003097,W02000117,1
E02003097,W02000127,1
E02003097,W02000132,2
E02003097,W02000170,2
E02003097,W02000241,2
E02003097,W02000255,3
E02003097,W02000340,1
E02003097,W02000346,2
E02003097,W02000354,1
E02003097,W02000355,4
E02003097,W02000358,2
E02003097,W02000391,1
E02003097,W02000398,2
E02003098,E02000148,1
E02003098,E02000265,1
E02003098,E02000370,1
E02003098,E02000390,1
E02003098,E02000571,1
E02003098,E02000582,1
E02003098,E02000594,1
E02003098,E02000732,2
E02003098,E02000832,1
E02003098,E02000867,1
E02003098,E02000886,1
E02003098,E02000908,1
E02003098,E02000944,3
E02003098,E02001083,1
E02003098,E02001091,2
E02003098,E02001161,1
E02003098,E02001532,1
E02003098,E02001636,2
E02003098,E02001656,1
E02003098,E02001679,4
E02003098,E02001878,1
E02003098,E02001905,1
E02003098,E02001970,3
E02003098,E02002095,3
E02003098,E02002383,2
E02003098,E02002387,1
E02003098,E02002543,3
E02003098,E02002573,2
E02003098,E02002873,4
E02003098,E02002883,2
E02003098,E02002890,2
E02003098,E02002898,1
E02003098,E02002909,2
E02003098,E02002915,1
E02003098,E02002987,1
E02003098,E02002992,3
E02003098,E02002993,1
E02003098,E02002994,1
E02003098,E02002996,2
E02003098,E02002997,1
E02003098,E02002998,1
E02003098,E02003000,2
E02003098,E02003006,7
E02003098,E02003008,2
E02003098,E02003012,1
E02003098,E02003013,3
E02003098,E02003016,1
E02003098,E02003019,8
E02003098,E02003020,1
E02003098,E02003021,2
E02003098,E02003022,2
E02003098,E02003023,7
E02003098,E02003024,5
E02003098,E02003025,2
E02003098,E02003027,2
E02003098,E02003028,1
E02003098,E02003029,2
E02003098,E02003031,5
E02003098,E02003036,2
E02003098,E02003037,6
E02003098,E02003038,4
E02003098,E02003039,1
E02003098,E02003040,5
E02003098,E02003041,2
E02003098,E02003045,1
E02003098,E02003046,2
E02003098,E02003047,1
E02003098,E02003048,6
E02003098,E02003049,6
E02003098,E02003050,1
E02003098,E02003051,2
E02003098,E02003052,2
E02003098,E02003053,4
E02003098,E02003054,3
E02003098,E02003058,1
E02003098,E02003059,3
E02003098,E02003060,2
E02003098,E02003066,1
E02003098,E02003068,3
E02003098,E02003070,1
E02003098,E02003071,1
E02003098,E02003078,4
E02003098,E02003079,1
E02003098,E02003080,2
E02003098,E02003082,3
E02003098,E02003085,2
E02003098,E02003087,8
E02003098,E02003088,2
E02003098,E02003090,18
E02003098,E02003091,7
E02003098,E02003092,11
E02003098,E02003093,14
E02003098,E02003094,30
E02003098,E02003095,17
E02003098,E02003096,9
E02003098,E02003097,4
E02003098,E02003098,124
E02003098,E02003099,5
E02003098,E02003101,108
E02003098,E02003102,6
E02003098,E02003103,10
E02003098,E02003104,41
E02003098,E02003105,16
E02003098,E02003107,20
E02003098,E02003108,12
E02003098,E02003110,24
E02003098,E02003111,5
E02003098,E02003112,3
E02003098,E02003113,3
E02003098,E02003114,3
E02003098,E02003115,1
E02003098,E02003116,4
E02003098,E02003118,4
E02003098,E02003119,1
E02003098,E02003120,5
E02003098,E02003121,2
E02003098,E02003138,1
E02003098,E02003146,3
E02003098,E02003148,2
E02003098,E02003192,1
E02003098,E02003216,2
E02003098,E02003219,3
E02003098,E02003313,1
E02003098,E02003364,1
E02003098,E02003396,1
E02003098,E02003424,1
E02003098,E02003444,2
E02003098,E02003463,1
E02003098,E02003530,6
E02003098,E02003545,2
E02003098,E02003571,1
E02003098,E02003666,1
E02003098,E02003815,2
E02003098,E02003914,2
E02003098,E02003915,1
E02003098,E02003921,1
E02003098,E02003928,3
E02003098,E02003957,1
E02003098,E02003988,1
E02003098,E02004142,10
E02003098,E02004144,1
E02003098,E02004148,1
E02003098,E02004149,6
E02003098,E02004156,2
E02003098,E02004159,1
E02003098,E02004162,1
E02003098,E02004167,1
E02003098,E02004169,4
E02003098,E02004174,3
E02003098,E02004193,2
E02003098,E02004197,1
E02003098,E02004221,1
E02003098,E02004229,1
E02003098,E02004284,1
E02003098,E02004318,1
E02003098,E02004376,1
E02003098,E02004486,2
E02003098,E02004504,1
E02003098,E02004516,1
E02003098,E02004537,3
E02003098,E02004601,1
E02003098,E02004606,1
E02003098,E02004609,3
E02003098,E02004626,1
E02003098,E02004629,2
E02003098,E02004632,1
E02003098,E02004633,3
E02003098,E02004634,5
E02003098,E02004635,4
E02003098,E02004637,1
E02003098,E02004639,1
E02003098,E02004642,1
E02003098,E02004645,4
E02003098,E02004650,6
E02003098,E02004651,1
E02003098,E02004653,3
E02003098,E02004656,2
E02003098,E02004659,2
E02003098,E02004662,1
E02003098,E02004664,2
E02003098,E02004665,3
E02003098,E02004674,3
E02003098,E02004681,1
E02003098,E02004828,1
E02003098,E02005021,1
E02003098,E02005026,1
E02003098,E02005446,1
E02003098,E02005515,4
E02003098,E02005778,3
E02003098,E02005852,2
E02003098,E02005959,2
E02003098,E02006023,1
E02003098,E02006037,1
E02003098,E02006069,3
E02003098,E02006074,3
E02003098,E02006082,2
E02003098,E02006090,3
E02003098,E02006108,1
E02003098,E02006190,1
E02003098,E02006282,4
E02003098,E02006353,1
E02003098,E02006355,1
E02003098,E02006392,2
E02003098,E02006505,1
E02003098,E02006570,1
E02003098,E02006650,6
E02003098,E02006654,1
E02003098,E02006655,4
E02003098,E02006657,1
E02003098,E02006681,2
E02003098,E02006685,1
E02003098,E02006686,3
E02003098,E02006752,2
E02003098,E02006753,3
E02003098,E02006766,2
E02003098,E02006771,1
E02003098,E02006811,1
E02003098,E02006843,1
E02003098,E02006845,9
