from,to,value
E02004294,E02000621,1
E02004294,E02000868,1
E02004294,E02000878,2
E02004294,E02000930,1
E02004294,E02000931,3
E02004294,E02001333,1
E02004294,E02001383,1
E02004294,E02001648,1
E02004294,E02001684,2
E02004294,E02001688,1
E02004294,E02001689,1
E02004294,E02001691,3
E02004294,E02001694,4
E02004294,E02001698,4
E02004294,E02001699,1
E02004294,E02001701,3
E02004294,E02001706,6
E02004294,E02001707,3
E02004294,E02001709,1
E02004294,E02001712,2
E02004294,E02001713,2
E02004294,E02001720,1
E02004294,E02001724,5
E02004294,E02001725,2
E02004294,E02001740,1
E02004294,E02001743,2
E02004294,E02001752,1
E02004294,E02001754,1
E02004294,E02001765,2
E02004294,E02001778,1
E02004294,E02001779,3
E02004294,E02001794,1
E02004294,E02001795,1
E02004294,E02001797,1
E02004294,E02001799,1
E02004294,E02001803,3
E02004294,E02001807,8
E02004294,E02001808,2
E02004294,E02001810,3
E02004294,E02001811,1
E02004294,E02001812,2
E02004294,E02001814,4
E02004294,E02001815,4
E02004294,E02001818,1
E02004294,E02001820,2
E02004294,E02001823,3
E02004294,E02001824,5
E02004294,E02001825,5
E02004294,E02001999,1
E02004294,E02002330,1
E02004294,E02002352,1
E02004294,E02002373,3
E02004294,E02002384,1
E02004294,E02002392,1
E02004294,E02002489,1
E02004294,E02002496,2
E02004294,E02002571,1
E02004294,E02002692,1
E02004294,E02002780,1
E02004294,E02002993,4
E02004294,E02003023,1
E02004294,E02003558,1
E02004294,E02003723,1
E02004294,E02003735,2
E02004294,E02004290,7
E02004294,E02004291,23
E02004294,E02004292,47
E02004294,E02004293,59
E02004294,E02004294,69
E02004294,E02004295,15
E02004294,E02004296,26
E02004294,E02004298,5
E02004294,E02004299,3
E02004294,E02004300,4
E02004294,E02004301,3
E02004294,E02004302,7
E02004294,E02004304,3
E02004294,E02004305,3
E02004294,E02004306,4
E02004294,E02004307,3
E02004294,E02004308,3
E02004294,E02004309,4
E02004294,E02004310,2
E02004294,E02004311,3
E02004294,E02004312,4
E02004294,E02004315,7
E02004294,E02004316,5
E02004294,E02004317,9
E02004294,E02004318,3
E02004294,E02004321,2
E02004294,E02004323,3
E02004294,E02004325,4
E02004294,E02004326,2
E02004294,E02004328,3
E02004294,E02004333,4
E02004294,E02004336,1
E02004294,E02004337,3
E02004294,E02004338,3
E02004294,E02004339,2
E02004294,E02004341,1
E02004294,E02004345,3
E02004294,E02004348,1
E02004294,E02004350,1
E02004294,E02004351,4
E02004294,E02004352,2
E02004294,E02004354,3
E02004294,E02004355,1
E02004294,E02004602,1
E02004294,E02005239,1
E02004294,E02005253,2
E02004294,E02005446,1
E02004294,E02005594,2
E02004294,E02005595,1
E02004294,E02005703,3
E02004294,E02005704,1
E02004294,E02005708,2
E02004294,E02005713,1
E02004294,E02005720,3
E02004294,E02005722,2
E02004294,E02005723,1
E02004294,E02005751,1
E02004294,E02005776,1
E02004294,E02005783,3
E02004294,E02005794,2
E02004294,E02006270,2
E02004294,E02006514,1
E02004294,E02006861,2
E02004294,E02006893,1
E02004294,E02006899,1
E02004294,E02006912,1
E02004294,E02007022,9
E02004294,E02007063,1
E02004294,E02007095,1
E02004294,E02007096,1
E02004294,E02007097,11
E02004294,E02007099,7
E02004294,E02007100,11
E02004294,E02007102,3
E02004294,E02007103,2
E02004294,E02007106,1
E02004294,E02007107,1
E02004294,W02000423,3
E02004295,E02000131,3
E02004295,E02000864,1
E02004295,E02000957,1
E02004295,E02001080,1
E02004295,E02001365,1
E02004295,E02001376,1
E02004295,E02001385,4
E02004295,E02001646,1
E02004295,E02001652,1
E02004295,E02001688,1
E02004295,E02001689,1
E02004295,E02001690,3
E02004295,E02001691,1
E02004295,E02001696,1
E02004295,E02001697,2
E02004295,E02001698,2
E02004295,E02001704,1
E02004295,E02001706,3
E02004295,E02001712,2
E02004295,E02001714,1
E02004295,E02001725,2
E02004295,E02001741,2
E02004295,E02001746,1
E02004295,E02001756,1
E02004295,E02001761,1
E02004295,E02001782,1
E02004295,E02001783,1
E02004295,E02001793,1
E02004295,E02001794,1
E02004295,E02001798,1
E02004295,E02001803,1
E02004295,E02001804,4
E02004295,E02001805,2
E02004295,E02001806,4
E02004295,E02001807,2
E02004295,E02001809,3
E02004295,E02001810,1
E02004295,E02001813,1
E02004295,E02001815,5
E02004295,E02001816,1
E02004295,E02001817,1
E02004295,E02001820,15
E02004295,E02001822,5
E02004295,E02001823,15
E02004295,E02001824,3
E02004295,E02001825,5
E02004295,E02001826,5
E02004295,E02002255,2
E02004295,E02002373,1
E02004295,E02002498,1
E02004295,E02002555,1
E02004295,E02002573,3
E02004295,E02002784,12
E02004295,E02002790,1
E02004295,E02002792,2
E02004295,E02002794,1
E02004295,E02003804,2
E02004295,E02003976,1
E02004295,E02004047,2
E02004295,E02004290,6
E02004295,E02004291,13
E02004295,E02004292,18
E02004295,E02004293,13
E02004295,E02004294,15
E02004295,E02004295,86
E02004295,E02004296,7
E02004295,E02004299,1
E02004295,E02004300,4
E02004295,E02004301,2
E02004295,E02004305,1
E02004295,E02004309,4
E02004295,E02004311,9
E02004295,E02004312,2
E02004295,E02004313,2
E02004295,E02004314,1
E02004295,E02004315,4
E02004295,E02004317,4
E02004295,E02004319,4
E02004295,E02004321,2
E02004295,E02004323,5
E02004295,E02004331,3
E02004295,E02004333,4
E02004295,E02004337,1
E02004295,E02004338,2
E02004295,E02004342,1
E02004295,E02004348,2
E02004295,E02004349,1
E02004295,E02004350,1
E02004295,E02005705,2
E02004295,E02005722,1
E02004295,E02005730,1
E02004295,E02005771,1
E02004295,E02005783,1
E02004295,E02006358,2
E02004295,E02006841,1
E02004295,E02006852,2
E02004295,E02006875,1
E02004295,E02006893,3
E02004295,E02006914,2
E02004295,E02006941,1
E02004295,E02007022,4
E02004295,E02007097,4
E02004295,E02007099,5
E02004295,E02007100,6
E02004296,E02000391,1
E02004296,E02000614,1
E02004296,E02001076,1
E02004296,E02001317,2
E02004296,E02001342,2
E02004296,E02001377,1
E02004296,E02001652,2
E02004296,E02001683,1
E02004296,E02001684,4
E02004296,E02001685,5
E02004296,E02001697,2
E02004296,E02001702,2
E02004296,E02001707,6
E02004296,E02001714,1
E02004296,E02001721,3
E02004296,E02001723,2
E02004296,E02001726,1
E02004296,E02001732,3
E02004296,E02001734,1
E02004296,E02001743,1
E02004296,E02001750,1
E02004296,E02001759,1
E02004296,E02001776,2
E02004296,E02001782,2
E02004296,E02001784,2
E02004296,E02001787,1
E02004296,E02001796,6
E02004296,E02001797,8
E02004296,E02001799,6
E02004296,E02001802,1
E02004296,E02001803,6
E02004296,E02001810,4
E02004296,E02001816,2
E02004296,E02001820,2
E02004296,E02001823,1
E02004296,E02001825,1
E02004296,E02002247,1
E02004296,E02002385,1
E02004296,E02002386,1
E02004296,E02002395,1
E02004296,E02002397,1
E02004296,E02002425,1
E02004296,E02002489,1
E02004296,E02002539,1
E02004296,E02002596,2
E02004296,E02002597,1
E02004296,E02002890,2
E02004296,E02002893,1
E02004296,E02002969,1
E02004296,E02003600,3
E02004296,E02004000,1
E02004296,E02004017,1
E02004296,E02004068,1
E02004296,E02004290,1
E02004296,E02004291,9
E02004296,E02004292,17
E02004296,E02004293,22
E02004296,E02004294,25
E02004296,E02004295,1
E02004296,E02004296,173
E02004296,E02004297,3
E02004296,E02004298,5
E02004296,E02004299,4
E02004296,E02004300,6
E02004296,E02004301,17
E02004296,E02004302,10
E02004296,E02004304,4
E02004296,E02004305,5
E02004296,E02004306,2
E02004296,E02004307,15
E02004296,E02004308,26
E02004296,E02004309,18
E02004296,E02004310,17
E02004296,E02004311,10
E02004296,E02004312,10
E02004296,E02004313,4
E02004296,E02004314,4
E02004296,E02004315,6
E02004296,E02004316,5
E02004296,E02004317,9
E02004296,E02004318,4
E02004296,E02004319,8
E02004296,E02004320,1
E02004296,E02004321,4
E02004296,E02004322,2
E02004296,E02004323,3
E02004296,E02004325,3
E02004296,E02004328,1
E02004296,E02004335,6
E02004296,E02004337,3
E02004296,E02004338,3
E02004296,E02004339,1
E02004296,E02004341,3
E02004296,E02004345,6
E02004296,E02004348,6
E02004296,E02004349,1
E02004296,E02004350,3
E02004296,E02004351,4
E02004296,E02004352,3
E02004296,E02004353,2
E02004296,E02004354,1
E02004296,E02004371,1
E02004296,E02004392,1
E02004296,E02005307,1
E02004296,E02005310,1
E02004296,E02005446,1
E02004296,E02005705,1
E02004296,E02005720,3
E02004296,E02005735,1
E02004296,E02005736,2
E02004296,E02005776,2
E02004296,E02005779,1
E02004296,E02005782,1
E02004296,E02006520,1
E02004296,E02006532,1
E02004296,E02006893,1
E02004296,E02006917,1
E02004296,E02006962,1
E02004296,E02007022,5
E02004296,E02007043,2
E02004296,E02007063,1
E02004296,E02007066,7
E02004296,E02007095,1
E02004296,E02007097,2
E02004296,E02007098,1
E02004296,E02007099,2
E02004296,E02007100,16
E02004296,E02007102,2
E02004296,E02007104,4
E02004296,E02007106,3
E02004297,E02001087,1
E02004297,E02001585,1
E02004297,E02001591,1
E02004297,E02001682,5
E02004297,E02001684,2
E02004297,E02001685,3
E02004297,E02001686,4
E02004297,E02001688,1
E02004297,E02001689,1
E02004297,E02001690,17
E02004297,E02001691,3
E02004297,E02001693,6
E02004297,E02001694,9
E02004297,E02001695,1
E02004297,E02001696,2
E02004297,E02001698,20
E02004297,E02001699,5
E02004297,E02001700,18
E02004297,E02001701,2
E02004297,E02001703,20
E02004297,E02001706,1
E02004297,E02001707,2
E02004297,E02001711,3
E02004297,E02001712,2
E02004297,E02001715,2
E02004297,E02001719,1
E02004297,E02001722,2
E02004297,E02001723,1
E02004297,E02001725,2
E02004297,E02001728,3
E02004297,E02001739,1
E02004297,E02001741,2
E02004297,E02001743,2
E02004297,E02001744,1
E02004297,E02001749,1
E02004297,E02001751,1
E02004297,E02001754,2
E02004297,E02001758,1
E02004297,E02001762,1
E02004297,E02001766,2
E02004297,E02001767,1
E02004297,E02001769,1
E02004297,E02001770,1
E02004297,E02001777,1
E02004297,E02001782,5
E02004297,E02001799,1
E02004297,E02001803,3
E02004297,E02001812,1
E02004297,E02001820,1
E02004297,E02001879,1
E02004297,E02002195,1
E02004297,E02002384,1
E02004297,E02002496,1
E02004297,E02002504,3
E02004297,E02002559,1
E02004297,E02002573,1
E02004297,E02002624,1
E02004297,E02002794,3
E02004297,E02003557,1
E02004297,E02003775,1
E02004297,E02003965,2
E02004297,E02003983,11
E02004297,E02003992,1
E02004297,E02004292,3
E02004297,E02004293,4
E02004297,E02004294,2
E02004297,E02004295,5
E02004297,E02004296,2
E02004297,E02004297,111
E02004297,E02004298,6
E02004297,E02004299,19
E02004297,E02004300,32
E02004297,E02004301,5
E02004297,E02004302,22
E02004297,E02004303,12
E02004297,E02004304,10
E02004297,E02004305,5
E02004297,E02004307,1
E02004297,E02004309,1
E02004297,E02004310,2
E02004297,E02004314,4
E02004297,E02004315,3
E02004297,E02004316,1
E02004297,E02004318,1
E02004297,E02004319,1
E02004297,E02004320,1
E02004297,E02004326,1
E02004297,E02004329,1
E02004297,E02004332,1
E02004297,E02004336,1
E02004297,E02004337,5
E02004297,E02004339,2
E02004297,E02004340,1
E02004297,E02004348,4
E02004297,E02004349,7
E02004297,E02004350,4
E02004297,E02004351,1
E02004297,E02004352,1
E02004297,E02004355,1
E02004297,E02004886,2
E02004297,E02004912,1
E02004297,E02005150,2
E02004297,E02005398,1
E02004297,E02005439,1
E02004297,E02005708,2
E02004297,E02005717,2
E02004297,E02005722,1
E02004297,E02005726,6
E02004297,E02005739,1
E02004297,E02005763,1
E02004297,E02005783,1
E02004297,E02006213,1
E02004297,E02006841,2
E02004297,E02006893,4
E02004297,E02007058,1
E02004297,E02007094,15
E02004297,E02007095,4
E02004297,E02007096,2
E02004297,E02007097,3
E02004297,E02007099,2
E02004297,E02007100,1
E02004297,E02007102,1
E02004297,E02007106,2
E02004297,E02007107,1
E02004298,E02000380,1
E02004298,E02000502,3
E02004298,E02000624,2
E02004298,E02000633,5
E02004298,E02000725,1
E02004298,E02000910,3
E02004298,E02000952,1
E02004298,E02001076,1
E02004298,E02001318,2
E02004298,E02001388,1
E02004298,E02001487,1
E02004298,E02001646,2
E02004298,E02001682,3
E02004298,E02001683,5
E02004298,E02001685,6
E02004298,E02001686,3
E02004298,E02001689,1
E02004298,E02001691,2
E02004298,E02001696,3
E02004298,E02001700,6
E02004298,E02001701,1
E02004298,E02001703,5
E02004298,E02001713,2
E02004298,E02001715,2
E02004298,E02001720,2
E02004298,E02001721,3
E02004298,E02001724,1
E02004298,E02001725,5
E02004298,E02001726,2
E02004298,E02001728,3
E02004298,E02001729,2
E02004298,E02001737,1
E02004298,E02001740,1
E02004298,E02001746,1
E02004298,E02001755,1
E02004298,E02001757,5
E02004298,E02001768,1
E02004298,E02001770,1
E02004298,E02001774,1
E02004298,E02001796,3
E02004298,E02001797,2
E02004298,E02001803,1
E02004298,E02001804,2
E02004298,E02001806,1
E02004298,E02001824,1
E02004298,E02001866,1
E02004298,E02002335,1
E02004298,E02002389,1
E02004298,E02002489,5
E02004298,E02002558,1
E02004298,E02002568,2
E02004298,E02002573,1
E02004298,E02002648,2
E02004298,E02002784,3
E02004298,E02002786,1
E02004298,E02003180,1
E02004298,E02003425,1
E02004298,E02003508,1
E02004298,E02003721,2
E02004298,E02003995,1
E02004298,E02004012,1
E02004298,E02004096,1
E02004298,E02004149,1
E02004298,E02004291,5
E02004298,E02004292,5
E02004298,E02004293,2
E02004298,E02004295,2
E02004298,E02004297,14
E02004298,E02004298,118
E02004298,E02004299,4
E02004298,E02004300,8
E02004298,E02004301,5
E02004298,E02004302,9
E02004298,E02004303,43
E02004298,E02004304,30
E02004298,E02004305,57
E02004298,E02004306,5
E02004298,E02004307,1
E02004298,E02004308,4
E02004298,E02004309,2
E02004298,E02004310,4
E02004298,E02004314,9
E02004298,E02004315,2
E02004298,E02004316,6
E02004298,E02004318,1
E02004298,E02004319,1
E02004298,E02004321,1
E02004298,E02004324,1
E02004298,E02004329,3
E02004298,E02004331,3
E02004298,E02004332,4
E02004298,E02004333,4
E02004298,E02004335,1
E02004298,E02004338,1
E02004298,E02004340,2
E02004298,E02004349,1
E02004298,E02004350,3
E02004298,E02004351,2
E02004298,E02004353,2
E02004298,E02004354,3
E02004298,E02004355,2
E02004298,E02004513,1
E02004298,E02004922,1
E02004298,E02005071,2
E02004298,E02005239,3
E02004298,E02005398,1
E02004298,E02005706,1
E02004298,E02005708,2
E02004298,E02005712,2
E02004298,E02005713,1
E02004298,E02005720,1
E02004298,E02005725,2
E02004298,E02005726,1
E02004298,E02005729,5
E02004298,E02005730,3
E02004298,E02005731,4
E02004298,E02005733,2
E02004298,E02005735,1
E02004298,E02005740,1
E02004298,E02005772,1
E02004298,E02006342,1
E02004298,E02006345,1
E02004298,E02006524,1
E02004298,E02006726,1
E02004298,E02006728,1
E02004298,E02006841,4
E02004298,E02006842,3
E02004298,E02006893,1
E02004298,E02006932,2
E02004298,E02006995,2
E02004298,E02007022,2
E02004298,E02007058,1
E02004298,E02007082,1
E02004298,E02007094,9
E02004298,E02007095,3
E02004298,E02007097,6
E02004298,E02007099,10
E02004298,E02007100,3
E02004298,E02007102,1
E02004298,E02007107,18
E02004299,E02000343,1
E02004299,E02001063,1
E02004299,E02001259,1
E02004299,E02001278,1
E02004299,E02001613,1
E02004299,E02001688,1
E02004299,E02001690,4
E02004299,E02001691,3
E02004299,E02001694,2
E02004299,E02001697,3
E02004299,E02001698,4
E02004299,E02001700,6
E02004299,E02001701,2
E02004299,E02001703,2
E02004299,E02001707,1
E02004299,E02001711,1
E02004299,E02001715,1
E02004299,E02001728,4
E02004299,E02001729,2
E02004299,E02001734,2
E02004299,E02001737,5
E02004299,E02001745,2
E02004299,E02001756,1
E02004299,E02001760,1
E02004299,E02001794,2
E02004299,E02001803,2
E02004299,E02001806,1
E02004299,E02001813,1
E02004299,E02001814,2
E02004299,E02001815,7
E02004299,E02001818,1
E02004299,E02001820,2
E02004299,E02001822,1
E02004299,E02001823,2
E02004299,E02001825,1
E02004299,E02002139,1
E02004299,E02002483,1
E02004299,E02002497,3
E02004299,E02002530,1
E02004299,E02002533,1
E02004299,E02002545,1
E02004299,E02002895,1
E02004299,E02003146,1
E02004299,E02003292,1
E02004299,E02003405,1
E02004299,E02004290,9
E02004299,E02004291,10
E02004299,E02004292,3
E02004299,E02004293,9
E02004299,E02004294,5
E02004299,E02004296,10
E02004299,E02004297,29
E02004299,E02004298,1
E02004299,E02004299,140
E02004299,E02004300,23
E02004299,E02004301,96
E02004299,E02004302,47
E02004299,E02004303,6
E02004299,E02004304,7
E02004299,E02004305,2
E02004299,E02004306,4
E02004299,E02004308,5
E02004299,E02004310,2
E02004299,E02004311,4
E02004299,E02004312,1
E02004299,E02004315,7
E02004299,E02004317,3
E02004299,E02004321,3
E02004299,E02004322,1
E02004299,E02004324,1
E02004299,E02004326,2
E02004299,E02004328,1
E02004299,E02004332,3
E02004299,E02004335,3
E02004299,E02004336,3
E02004299,E02004337,3
E02004299,E02004338,1
E02004299,E02004342,1
E02004299,E02004343,3
E02004299,E02004345,3
E02004299,E02004350,3
E02004299,E02004351,1
E02004299,E02004352,4
E02004299,E02004353,3
E02004299,E02004354,4
E02004299,E02004496,1
E02004299,E02004624,4
E02004299,E02005326,1
E02004299,E02005327,1
E02004299,E02005349,1
E02004299,E02005705,2
E02004299,E02005713,1
E02004299,E02005720,2
E02004299,E02005731,2
E02004299,E02005733,1
E02004299,E02005813,1
E02004299,E02006216,1
E02004299,E02006841,1
E02004299,E02006928,1
E02004299,E02007022,1
E02004299,E02007059,2
E02004299,E02007094,1
E02004299,E02007097,4
E02004299,E02007099,1
E02004299,E02007100,7
E02004299,E02007106,4
E02004300,E02004290,2
E02004300,E02004291,6
E02004300,E02004292,4
E02004300,E02004293,3
E02004300,E02004294,3
E02004300,E02004295,1
E02004300,E02004297,32
E02004300,E02004298,22
E02004300,E02004299,27
E02004301,E02004290,6
E02004301,E02004291,7
E02004301,E02004292,3
E02004301,E02004293,24
E02004301,E02004295,6
E02004301,E02004296,10
E02004301,E02004297,17
E02004301,E02004298,6
E02004301,E02004299,72
E02004302,E02004290,1
E02004302,E02004291,9
E02004302,E02004292,8
E02004302,E02004293,2
E02004302,E02004294,7
E02004302,E02004295,2
E02004302,E02004296,5
E02004302,E02004297,18
E02004302,E02004298,1
E02004302,E02004299,52
E02004303,E02004292,4
E02004303,E02004294,8
E02004303,E02004296,1
E02004303,E02004297,9
E02004303,E02004298,64
E02004303,E02004299,4
E02004304,E02004290,1
E02004304,E02004292,1
E02004304,E02004293,3
E02004304,E02004295,1
E02004304,E02004296,1
E02004304,E02004297,8
E02004304,E02004298,32
E02004304,E02004299,9
E02004305,E02004290,1
E02004305,E02004291,8
E02004305,E02004292,11
E02004305,E02004293,7
E02004305,E02004294,2
E02004305,E02004295,2
E02004305,E02004296,2
E02004305,E02004297,1
E02004305,E02004298,37
E02004305,E02004299,11
E02004306,E02004291,3
E02004306,E02004292,6
E02004306,E02004293,2
E02004306,E02004294,1
E02004306,E02004295,1
E02004306,E02004296,4
E02004306,E02004297,2
E02004306,E02004298,9
E02004306,E02004299,6
E02004307,E02004290,1
E02004307,E02004291,3
E02004307,E02004292,2
E02004307,E02004293,4
E02004307,E02004294,4
E02004307,E02004295,1
E02004307,E02004296,25
E02004307,E02004297,2
E02004307,E02004298,2
E02004307,E02004299,1
E02004308,E02004292,1
E02004308,E02004293,3
E02004308,E02004294,3
E02004308,E02004295,2
E02004308,E02004296,18
E02004308,E02004298,1
E02004309,E02004290,1
E02004309,E02004291,4
E02004309,E02004292,4
E02004309,E02004293,7
E02004309,E02004294,4
E02004309,E02004295,3
E02004309,E02004296,15
E02004309,E02004298,5
E02004309,E02004299,5
E02004310,E02004290,4
E02004310,E02004293,6
E02004310,E02004294,2
E02004310,E02004296,22
E02004310,E02004299,1
E02004311,E02004290,3
E02004311,E02004291,4
E02004311,E02004292,3
E02004311,E02004293,6
E02004311,E02004294,1
E02004311,E02004295,8
E02004311,E02004296,7
E02004311,E02004297,2
E02004311,E02004298,1
E02004312,E02004290,1
E02004312,E02004291,1
E02004312,E02004293,1
E02004312,E02004294,5
E02004312,E02004295,2
E02004312,E02004296,3
E02004312,E02004298,1
E02004313,E02004290,1
E02004313,E02004291,3
E02004313,E02004292,3
E02004313,E02004293,5
E02004313,E02004294,4
E02004313,E02004295,3
E02004313,E02004296,5
E02004313,E02004297,1
E02004313,E02004298,4
E02004313,E02004299,4
E02004314,E02004290,2
E02004314,E02004291,5
E02004314,E02004292,10
E02004314,E02004293,5
E02004314,E02004294,7
E02004314,E02004295,3
E02004314,E02004296,6
E02004314,E02004297,2
E02004314,E02004298,1
E02004314,E02004299,2
E02004315,E02004290,3
E02004315,E02004291,4
E02004315,E02004292,7
E02004315,E02004293,5
E02004315,E02004294,5
E02004315,E02004295,2
E02004315,E02004296,12
E02004315,E02004297,2
E02004315,E02004298,4
E02004315,E02004299,2
E02004316,E02004290,1
E02004316,E02004292,1
E02004316,E02004293,3
E02004316,E02004294,2
E02004316,E02004295,1
E02004316,E02004296,10
E02004317,E02004291,1
E02004317,E02004292,3
E02004317,E02004293,9
E02004317,E02004295,1
E02004317,E02004296,9
E02004317,E02004297,1
E02004317,E02004299,1
E02004318,E02004290,1
E02004318,E02004292,6
E02004318,E02004293,2
E02004318,E02004294,4
E02004318,E02004295,1
E02004318,E02004296,1
E02004318,E02004297,2
E02004319,E02004290,1
E02004319,E02004292,1
E02004319,E02004293,3
E02004319,E02004294,3
E02004319,E02004295,5
E02004319,E02004296,4
E02004319,E02004299,2
E02004320,E02004292,2
E02004320,E02004294,1
E02004320,E02004295,8
E02004320,E02004296,1
E02004320,E02004298,2
E02004321,E02004292,1
E02004321,E02004293,1
E02004321,E02004294,2
E02004321,E02004295,1
E02004321,E02004296,4
E02004321,E02004298,2
E02004322,E02004293,1
E02004322,E02004294,5
E02004322,E02004296,4
E02004322,E02004297,2
E02004322,E02004298,1
E02004322,E02004299,1
E02004323,E02004290,1
E02004323,E02004292,4
E02004323,E02004293,1
E02004323,E02004294,1
E02004323,E02004296,6
E02004323,E02004299,1
E02004324,E02004293,2
E02004324,E02004295,2
E02004324,E02004298,4
E02004325,E02004293,3
E02004325,E02004294,1
E02004325,E02004299,5
E02004326,E02004293,1
E02004326,E02004295,2
E02004326,E02004297,1
E02004326,E02004299,3
E02004327,E02004291,4
E02004327,E02004294,2
E02004327,E02004296,1
E02004328,E02004297,5
E02004329,E02004290,4
E02004329,E02004291,2
E02004329,E02004293,3
E02004329,E02004294,3
E02004329,E02004295,1
E02004329,E02004299,4
E02004330,E02004292,3
E02004330,E02004293,1
E02004330,E02004299,4
E02004331,E02004292,3
E02004331,E02004293,2
E02004331,E02004297,3
E02004331,E02004298,3
E02004331,E02004299,1
E02004332,E02004295,4
E02004332,E02004297,2
E02004332,E02004298,1
E02004333,E02004292,2
E02004333,E02004293,2
E02004333,E02004294,7
E02004333,E02004296,5
E02004333,E02004298,1
E02004334,E02004291,1
E02004334,E02004292,1
E02004334,E02004293,4
E02004334,E02004296,9
E02004335,E02004291,2
E02004335,E02004292,2
E02004335,E02004293,3
E02004335,E02004294,4
E02004335,E02004296,7
E02004336,E02004290,2
E02004336,E02004294,2
E02004336,E02004296,1
E02004336,E02004297,3
E02004336,E02004299,1
E02004337,E02004290,2
E02004337,E02004291,1
E02004337,E02004292,6
E02004337,E02004293,6
E02004337,E02004294,3
E02004337,E02004295,1
E02004337,E02004296,3
E02004337,E02004297,3
E02004337,E02004298,2
E02004337,E02004299,4
E02004338,E02004290,2
E02004338,E02004292,1
E02004338,E02004293,5
E02004338,E02004296,2
E02004338,E02004297,1
E02004338,E02004298,1
E02004338,E02004299,8
E02004339,E02004291,5
E02004339,E02004293,1
E02004339,E02004296,2
E02004340,E02004291,2
E02004340,E02004292,2
E02004340,E02004294,9
E02004340,E02004297,2
E02004340,E02004299,3
E02004341,E02004290,2
E02004341,E02004292,4
E02004341,E02004293,7
E02004341,E02004294,5
E02004341,E02004296,1
E02004342,E02004291,6
E02004342,E02004295,1
E02004342,E02004296,1
E02004342,E02004298,2
E02004343,E02004293,2
E02004343,E02004295,1
E02004343,E02004296,1
E02004343,E02004299,1
E02004344,E02004293,2
E02004344,E02004294,1
E02004344,E02004297,1
E02004344,E02004299,1
E02004345,E02004290,1
E02004345,E02004291,4
E02004345,E02004292,2
E02004345,E02004293,2
E02004345,E02004294,3
E02004345,E02004297,1
E02004345,E02004298,1
E02004345,E02004299,2
E02004348,E02004292,1
E02004348,E02004293,1
E02004348,E02004294,1
E02004348,E02004295,2
E02004348,E02004296,11
E02004348,E02004298,9
E02004348,E02004299,1
E02004349,E02004291,1
E02004349,E02004292,1
E02004349,E02004293,1
E02004349,E02004295,3
E02004349,E02004298,1
E02004350,E02004291,3
E02004350,E02004293,2
E02004350,E02004294,6
E02004350,E02004296,5
E02004351,E02004293,2
E02004351,E02004294,3
E02004351,E02004298,4
E02004352,E02004290,1
E02004352,E02004291,2
E02004352,E02004292,4
E02004352,E02004293,1
E02004352,E02004294,3
E02004352,E02004298,1
E02004353,E02004290,1
E02004353,E02004291,2
E02004353,E02004293,4
E02004353,E02004294,3
E02004353,E02004295,3
E02004353,E02004296,1
E02004353,E02004297,2
E02004354,E02004292,1
E02004354,E02004295,1
E02004354,E02004296,2
E02004354,E02004297,6
E02004355,E02004290,3
E02004355,E02004292,1
E02004355,E02004293,3
E02004355,E02004295,1
E02004355,E02004296,1
E02004355,E02004298,3
E02004368,E02004296,1
E02004368,E02004299,1
E02004370,E02004294,2
E02004377,E02004298,1
E02004444,E02004298,2
E02004483,E02004294,1
E02004518,E02004293,1
E02004526,E02004296,1
E02004527,E02004292,1
E02004564,E02004292,1
E02004585,E02004296,2
E02004592,E02004293,1
E02004594,E02004290,1
E02004654,E02004294,3
E02004687,E02004299,2
E02004691,E02004292,1
E02004696,E02004298,1
E02004730,E02004293,1
E02004739,E02004295,2
E02004778,E02004298,2
E02004783,E02004297,3
E02004842,E02004299,1
E02004870,E02004293,1
E02004914,E02004296,1
E02004914,E02004298,2
E02004939,E02004297,1
E02004967,E02004291,2
E02004973,E02004298,4
E02005029,E02004298,1
E02005075,E02004298,1
E02005076,E02004296,1
E02005079,E02004296,1
E02005099,E02004297,3
E02005139,E02004295,1
E02005143,E02004299,1
E02005174,E02004294,1
E02005178,E02004299,2
E02005202,E02004298,2
E02005205,E02004295,1
E02005205,E02004298,1
E02005231,E02004295,8
E02005234,E02004292,1
E02005234,E02004293,1
E02005234,E02004296,1
E02005269,E02004295,1
E02005269,E02004299,2
E02005270,E02004296,1
E02005320,E02004298,2
E02005420,E02004297,1
E02005431,E02004295,2
E02005434,E02004292,1
E02005439,E02004293,1
E02005529,E02004290,2
E02005605,E02004292,1
E02005616,E02004290,3
E02005616,E02004296,1
E02005645,E02004292,2
E02005702,E02004293,1
E02005702,E02004296,2
E02005702,E02004298,1
E02005703,E02004296,2
E02005706,E02004298,1
E02005711,E02004297,2
E02005712,E02004292,2
E02005713,E02004299,1
E02005715,E02004292,1
E02005718,E02004291,2
E02005718,E02004299,1
E02005719,E02004298,2
E02005720,E02004291,1
E02005720,E02004294,1
E02005720,E02004297,1
E02005725,E02004291,1
E02005725,E02004297,2
E02005728,E02004298,5
E02005729,E02004290,1
E02005730,E02004290,1
E02005730,E02004296,1
E02005731,E02004293,2
E02005731,E02004295,1
E02005731,E02004297,1
E02005731,E02004298,1
E02005731,E02004299,1
E02005733,E02004291,1
E02005733,E02004292,1
E02005733,E02004298,6
E02005734,E02004294,1
E02005739,E02004297,3
E02005752,E02004295,3
E02005761,E02004295,2
E02005769,E02004299,1
