from,to,value
E02004021,E02003981,3
E02004021,E02003983,1
E02004021,E02003984,2
E02004021,E02003985,1
E02004022,E02003981,5
E02004022,E02003982,1
E02004022,E02003983,3
E02004022,E02003984,14
E02004022,E02003985,2
E02004022,E02003986,1
E02004023,E02003983,1
E02004023,E02003988,2
E02004024,E02003982,2
E02004025,E02003980,2
E02004025,E02003981,1
E02004026,E02003980,12
E02004026,E02003981,25
E02004026,E02003982,12
E02004026,E02003984,7
E02004026,E02003985,7
E02004026,E02003986,4
E02004027,E02003981,3
E02004027,E02003983,1
E02004027,E02003984,3
E02004027,E02003985,2
E02004027,E02003986,4
E02004028,E02003980,6
E02004028,E02003981,4
E02004028,E02003982,11
E02004028,E02003983,8
E02004028,E02003984,4
E02004028,E02003985,10
E02004028,E02003986,5
E02004033,E02003984,2
E02004085,E02003984,1
E02004110,E02003989,1
E02004154,E02003986,1
E02004177,E02003980,1
E02004195,E02003988,2
E02004205,E02003986,1
E02004217,E02003988,2
E02004247,E02003988,3
E02004297,E02003983,11
E02004303,E02003984,1
E02004305,E02003988,1
E02004309,E02003984,1
E02004314,E02003988,1
E02004315,E02003982,1
E02004323,E02003980,3
E02004323,E02003987,2
E02004331,E02003981,1
E02004334,E02003980,2
E02004335,E02003985,1
E02004339,E02003984,1
E02004345,E02003988,1
E02004349,E02003982,1
E02004409,E02003988,2
E02004482,E02003988,5
E02004497,E02003982,1
E02004512,E02003988,1
E02004527,E02003989,1
E02004560,E02003981,1
E02004603,E02003985,1
E02004616,E02003988,1
E02004655,E02003987,2
E02004657,E02003982,1
E02004662,E02003987,2
E02004678,E02003988,3
E02004679,E02003981,1
E02004684,E02003986,3
E02004740,E02003988,3
E02004747,E02003982,1
E02004750,E02003981,1
E02004756,E02003988,2
E02004769,E02003982,3
E02004769,E02003986,1
E02004775,E02003988,5
E02004807,E02003980,1
E02004808,E02003987,2
E02004808,E02003989,1
E02004839,E02003987,2
E02004866,E02003985,1
E02004868,E02003988,1
E02004873,E02003988,2
E02004905,E02003980,1
E02004969,E02003983,5
E02004981,E02003985,1
E02005028,E02003987,1
E02005032,E02003988,1
E02005075,E02003981,1
E02005103,E02003988,3
E02005107,E02003984,1
E02005121,E02003989,3
E02005164,E02003987,1
E02005169,E02003989,1
E02005179,E02003988,1
E02005192,E02003988,1
E02005195,E02003982,1
E02005195,E02003984,1
E02005197,E02003980,1
E02005203,E02003982,1
E02005205,E02003985,1
E02005205,E02003989,1
E02005207,E02003982,1
E02005208,E02003988,2
E02005210,E02003988,3
E02005219,E02003985,1
E02005221,E02003985,1
E02005222,E02003981,1
E02005226,E02003982,1
E02005226,E02003984,11
E02005228,E02003986,1
E02005231,E02003983,1
E02005231,E02003986,3
E02005233,E02003982,1
E02005234,E02003981,1
E02005234,E02003985,3
E02005234,E02003988,2
E02005235,E02003982,1
E02005235,E02003984,1
E02005236,E02003980,3
E02005236,E02003986,1
E02005237,E02003983,1
E02005237,E02003988,7
E02005238,E02003983,1
E02005254,E02003989,3
E02005255,E02003982,1
E02005255,E02003983,3
E02005262,E02003984,1
E02005264,E02003983,3
E02005264,E02003985,1
E02005264,E02003987,1
E02005266,E02003983,1
E02005267,E02003989,1
E02005269,E02003985,1
E02005277,E02003985,1
E02005278,E02003984,2
E02005290,E02003982,1
E02005290,E02003983,1
E02005293,E02003983,2
E02005295,E02003982,1
E02005299,E02003988,1
E02005305,E02003986,3
E02005307,E02003984,1
E02005310,E02003983,1
E02005315,E02003988,2
E02005317,E02003983,3
E02005319,E02003981,1
E02005319,E02003986,1
E02005321,E02003984,3
E02005324,E02003982,1
E02005324,E02003984,1
E02005324,E02003986,1
E02005325,E02003980,2
E02005325,E02003983,1
E02005325,E02003987,1
E02005326,E02003982,1
E02005329,E02003984,2
E02005329,E02003985,3
E02005330,E02003989,2
E02005332,E02003983,3
E02005332,E02003984,2
E02005336,E02003980,2
E02005350,E02003983,1
E02005351,E02003986,1
E02005351,E02003989,1
E02005368,E02003987,3
E02005439,E02003989,1
E02005444,E02003987,2
E02005456,E02003987,6
E02005459,E02003983,1
E02005500,E02003988,3
E02005501,E02003983,1
E02005508,E02003988,2
E02005543,E02003982,4
E02005543,E02003984,2
E02005603,E02003987,2
E02005610,E02003982,1
E02005616,E02003982,1
E02005621,E02003987,2
E02005661,E02003984,4
E02005682,E02003988,1
E02005685,E02003989,1
E02005702,E02003988,1
E02005704,E02003987,1
E02005709,E02003986,1
E02005720,E02003988,1
E02005722,E02003986,1
E02005726,E02003986,1
E02005727,E02003987,2
E02005727,E02003988,4
E02005728,E02003988,12
E02005728,E02003989,2
E02005730,E02003988,1
E02005730,E02003989,1
E02005731,E02003988,2
E02005733,E02003987,1
E02005756,E02003988,3
E02005760,E02003982,1
E02005762,E02003989,1
E02005768,E02003980,1
E02005782,E02003988,1
E02005785,E02003986,1
E02005790,E02003987,1
E02005796,E02003988,1
E02005802,E02003989,1
E02005817,E02003988,1
E02005824,E02003986,1
E02005839,E02003984,1
E02005842,E02003988,1
E02005884,E02003980,1
E02005887,E02003982,1
E02005916,E02003987,1
E02005924,E02003984,1
E02005943,E02003987,1
E02006006,E02003983,1
E02006008,E02003987,1
E02006015,E02003988,3
E02006017,E02003982,1
E02006027,E02003987,2
E02006095,E02003986,2
E02006139,E02003985,1
E02006145,E02003986,1
E02006153,E02003983,1
E02006157,E02003988,1
E02006167,E02003989,1
E02006169,E02003989,2
E02006172,E02003984,1
E02006179,E02003983,1
E02006221,E02003984,1
E02006261,E02003988,1
E02006282,E02003987,2
E02006308,E02003988,1
E02006345,E02003981,2
E02006350,E02003988,1
E02006433,E02003982,1
E02006470,E02003988,2
E02006481,E02003981,2
E02006517,E02003987,1
E02006518,E02003987,2
E02006528,E02003988,1
E02006556,E02003982,1
E02006589,E02003980,1
E02006621,E02003987,4
E02006650,E02003980,1
E02006650,E02003985,1
E02006651,E02003983,1
E02006651,E02003988,3
E02006662,E02003981,3
E02006760,E02003987,2
E02006791,E02003989,4
E02006796,E02003984,2
E02006831,E02003987,3
E02006840,E02003980,1
E02006851,E02003986,1
E02006861,E02003987,1
E02006861,E02003988,1
E02006864,E02003987,1
E02006871,E02003982,2
E02006871,E02003984,1
E02006875,E02003985,1
E02006893,E02003988,2
E02006902,E02003983,1
E02006916,E02003986,1
E02006917,E02003989,1
E02006927,E02003984,3
E02006928,E02003982,1
E02006928,E02003985,1
E02006930,E02003981,1
E02006932,E02003980,1
E02006932,E02003981,1
E02006932,E02003983,2
E02006932,E02003988,2
E02006933,E02003981,1
E02006933,E02003983,1
E02006934,E02003983,1
E02006939,E02003986,1
E02006951,E02003982,1
E02006951,E02003986,2
E02006960,E02003986,1
E02006961,E02003984,5
E02006963,E02003984,1
E02006975,E02003988,3
E02007002,E02003986,4
E02007022,E02003984,1
E02007026,E02003988,1
E02007030,E02003981,1
E02007047,E02003989,1
E02007064,E02003988,3
E02007095,E02003988,1
E02007097,E02003981,1
E02007097,E02003984,1
E02007097,E02003987,1
E02007097,E02003988,3
E02007097,E02003989,1
E02007098,E02003981,4
E02007098,E02003988,1
E02007099,E02003981,1
E02007099,E02003988,1
E02007100,E02003985,1
E02007101,E02003981,1
E02007103,E02003988,1
E02007106,E02003989,2
E02007107,E02003987,2
N09000010,E02003981,1
N09000002,E02003980,2
N09000007,E02003982,1
S02001304,E02003981,2
S02001350,E02003984,1
S02001379,E02003987,2
S02001387,E02003982,1
S02001387,E02003983,2
S02001387,E02003984,1
S02001387,E02003989,1
S02001415,E02003989,3
S02001423,E02003989,1
S02001424,E02003987,2
S02001425,E02003989,2
S02001427,E02003989,1
S02001428,E02003987,1
S02001430,E02003989,2
S02001435,E02003987,1
S02001436,E02003987,3
S02001436,E02003989,2
S02001438,E02003987,7
S02001438,E02003988,7
S02001438,E02003989,1
S02001439,E02003987,5
S02001439,E02003988,1
S02001441,E02003987,1
S02001441,E02003989,2
S02001442,E02003989,2
S02001444,E02003987,9
S02001444,E02003989,6
S02001449,E02003981,1
S02001471,E02003988,1
S02001520,E02003981,1
S02001520,E02003985,1
S02001534,E02003983,1
S02001535,E02003985,4
S02001570,E02003988,1
S02001577,E02003989,1
S02001592,E02003988,1
S02001616,E02003981,1
S02001620,E02003987,1
S02001621,E02003983,1
S02001634,E02003988,1
S02001640,E02003982,1
S02001644,E02003984,2
S02001648,E02003986,1
S02001651,E02003987,1
S02001654,E02003988,1
S02001658,E02003989,2
S02001660,E02003985,1
S02001660,E02003989,1
S02001770,E02003980,1
S02001836,E02003986,1
S02001837,E02003983,1
S02001847,E02003987,2
S02001865,E02003988,1
S02001882,E02003987,1
S02001928,E02003983,2
S02001931,E02003987,1
S02001941,E02003985,1
S02001942,E02003988,2
S02001950,E02003982,3
S02001951,E02003987,1
S02001953,E02003983,1
S02001957,E02003982,3
S02001962,E02003988,2
S02001971,E02003989,1
S02002057,E02003987,1
S02002091,E02003988,1
S02002100,E02003983,1
S02002156,E02003982,1
S02002157,E02003987,1
S02002175,E02003985,2
S02002175,E02003989,2
S02002200,E02003985,1
S02002222,E02003987,2
S02002253,E02003987,2
S02002253,E02003989,1
S02002261,E02003981,1
S02002286,E02003984,1
S02002301,E02003987,2
S02002303,E02003986,1
S02002311,E02003989,1
S02002315,E02003987,3
S02002315,E02003988,1
S02002317,E02003987,1
S02002354,E02003980,1
S02002359,E02003989,1
S02002361,E02003984,1
S02002396,E02003987,1
S02002402,E02003985,4
S02002403,E02003986,1
S02002470,E02003984,3
W02000011,E02003989,1
W02000014,E02003985,1
W02000039,E02003980,1
W02000041,E02003986,1
W02000087,E02003981,1
W02000099,E02003981,1
W02000102,E02003982,2
W02000113,E02003989,1
W02000117,E02003981,1
W02000117,E02003989,1
W02000167,E02003988,2
W02000182,E02003983,1
W02000192,E02003986,1
W02000204,E02003985,1
W02000206,E02003980,1
W02000208,E02003980,1
W02000399,E02003985,1
W02000418,E02003980,1
