from,to,value
W02000222,W02000219,209
W02000223,W02000210,2
W02000223,W02000211,2
W02000223,W02000213,6
W02000223,W02000214,7
W02000223,W02000215,19
W02000223,W02000216,3
W02000223,W02000217,37
W02000223,W02000218,16
W02000223,W02000219,14
W02000224,W02000211,6
W02000224,W02000212,3
W02000224,W02000213,11
W02000224,W02000214,16
W02000224,W02000215,14
W02000224,W02000216,7
W02000224,W02000217,40
W02000224,W02000218,15
W02000224,W02000219,26
W02000225,W02000210,1
W02000225,W02000211,13
W02000225,W02000212,3
W02000225,W02000213,9
W02000225,W02000214,20
W02000225,W02000215,36
W02000225,W02000216,13
W02000225,W02000217,191
W02000225,W02000218,12
W02000225,W02000219,23
W02000226,W02000210,3
W02000226,W02000211,6
W02000226,W02000212,2
W02000226,W02000213,8
W02000226,W02000214,14
W02000226,W02000215,15
W02000226,W02000216,11
W02000226,W02000217,61
W02000226,W02000218,13
W02000226,W02000219,27
W02000227,W02000210,1
W02000227,W02000211,14
W02000227,W02000212,3
W02000227,W02000213,11
W02000227,W02000214,25
W02000227,W02000215,47
W02000227,W02000216,13
W02000227,W02000217,175
W02000227,W02000218,5
W02000227,W02000219,16
W02000228,W02000210,2
W02000228,W02000211,8
W02000228,W02000212,2
W02000228,W02000213,13
W02000228,W02000214,18
W02000228,W02000215,34
W02000228,W02000216,8
W02000228,W02000217,75
W02000228,W02000218,13
W02000228,W02000219,31
W02000229,W02000210,1
W02000229,W02000211,6
W02000229,W02000213,1
W02000229,W02000214,9
W02000229,W02000215,10
W02000229,W02000216,7
W02000229,W02000217,41
W02000229,W02000218,3
W02000229,W02000219,13
W02000230,W02000211,4
W02000230,W02000213,5
W02000230,W02000214,9
W02000230,W02000215,13
W02000230,W02000216,6
W02000230,W02000217,35
W02000230,W02000218,7
W02000230,W02000219,17
W02000231,W02000211,4
W02000231,W02000212,1
W02000231,W02000213,4
W02000231,W02000214,11
W02000231,W02000215,15
W02000231,W02000216,5
W02000231,W02000217,44
W02000231,W02000218,4
W02000231,W02000219,22
W02000232,W02000211,3
W02000232,W02000213,8
W02000232,W02000214,10
W02000232,W02000215,12
W02000232,W02000216,2
W02000232,W02000217,47
W02000232,W02000218,5
W02000232,W02000219,17
W02000233,W02000211,3
W02000233,W02000212,1
W02000233,W02000213,5
W02000233,W02000214,10
W02000233,W02000215,14
W02000233,W02000216,3
W02000233,W02000217,27
W02000233,W02000218,7
W02000233,W02000219,16
W02000234,W02000211,5
W02000234,W02000212,1
W02000234,W02000213,3
W02000234,W02000214,13
W02000234,W02000215,19
W02000234,W02000216,7
W02000234,W02000217,66
W02000234,W02000218,6
W02000234,W02000219,28
W02000235,W02000210,2
W02000235,W02000211,5
W02000235,W02000213,9
W02000235,W02000214,19
W02000235,W02000215,31
W02000235,W02000216,15
W02000235,W02000217,83
W02000235,W02000218,12
W02000235,W02000219,23
W02000236,W02000211,6
W02000236,W02000213,6
W02000236,W02000214,19
W02000236,W02000215,23
W02000236,W02000216,5
W02000236,W02000217,69
W02000236,W02000218,6
W02000236,W02000219,12
W02000237,W02000211,2
W02000237,W02000213,1
W02000237,W02000214,3
W02000237,W02000215,10
W02000237,W02000216,1
W02000237,W02000217,13
W02000237,W02000219,5
W02000238,W02000214,1
W02000238,W02000215,3
W02000238,W02000217,4
W02000238,W02000219,2
W02000239,W02000211,1
W02000239,W02000213,4
W02000239,W02000214,1
W02000239,W02000215,2
W02000239,W02000217,6
W02000239,W02000219,1
W02000240,W02000215,2
W02000240,W02000216,1
W02000240,W02000219,1
W02000241,W02000211,2
W02000241,W02000213,1
W02000241,W02000215,3
W02000241,W02000217,4
W02000242,W02000215,1
W02000242,W02000216,1
W02000242,W02000217,2
W02000243,W02000211,1
W02000243,W02000213,2
W02000243,W02000214,1
W02000243,W02000215,1
W02000243,W02000217,3
W02000243,W02000219,1
W02000244,W02000213,1
W02000244,W02000214,1
W02000244,W02000215,1
W02000244,W02000217,2
W02000244,W02000218,1
W02000245,W02000215,3
W02000245,W02000217,7
W02000246,W02000211,2
W02000246,W02000217,4
W02000246,W02000219,1
W02000247,W02000211,1
W02000247,W02000215,7
W02000247,W02000217,5
W02000247,W02000219,2
W02000248,W02000211,2
W02000248,W02000213,1
W02000248,W02000215,2
W02000248,W02000217,5
W02000249,W02000211,2
W02000249,W02000213,2
W02000249,W02000217,2
W02000250,W02000210,2
W02000250,W02000211,1
W02000250,W02000212,1
W02000250,W02000214,1
W02000250,W02000215,4
W02000250,W02000216,1
W02000250,W02000217,9
W02000251,W02000213,1
W02000251,W02000215,1
W02000251,W02000217,2
W02000251,W02000218,2
W02000252,W02000210,2
W02000252,W02000211,6
W02000252,W02000213,2
W02000252,W02000214,8
W02000252,W02000215,1
W02000252,W02000217,17
W02000253,W02000211,3
W02000253,W02000213,1
W02000253,W02000214,1
W02000253,W02000215,6
W02000253,W02000217,9
W02000253,W02000219,3
W02000254,W02000211,3
W02000254,W02000213,4
W02000254,W02000214,2
W02000254,W02000215,2
W02000254,W02000216,1
W02000254,W02000217,15
W02000254,W02000219,1
W02000255,W02000211,4
W02000255,W02000213,3
W02000255,W02000214,1
W02000255,W02000215,2
W02000255,W02000217,5
W02000256,W02000210,1
W02000256,W02000211,1
W02000256,W02000212,3
W02000256,W02000213,1
W02000256,W02000214,3
W02000256,W02000215,2
W02000256,W02000217,19
W02000256,W02000219,2
W02000257,W02000211,1
W02000257,W02000214,2
W02000257,W02000215,1
W02000257,W02000216,1
W02000257,W02000217,2
W02000257,W02000218,1
W02000258,W02000211,1
W02000258,W02000215,1
W02000258,W02000217,18
W02000258,W02000218,3
W02000259,W02000211,1
W02000259,W02000214,2
W02000260,W02000215,4
W02000260,W02000217,8
W02000260,W02000218,1
W02000261,W02000210,1
W02000261,W02000213,1
W02000261,W02000215,5
W02000261,W02000217,11
W02000261,W02000218,4
W02000261,W02000219,5
W02000262,W02000211,1
W02000262,W02000213,2
W02000262,W02000217,9
W02000262,W02000219,2
W02000263,W02000211,1
W02000263,W02000217,5
W02000264,W02000211,2
W02000264,W02000216,1
W02000264,W02000217,3
W02000264,W02000218,1
W02000264,W02000219,1
W02000265,W02000211,3
W02000265,W02000217,14
W02000265,W02000218,1
W02000265,W02000219,1
W02000266,W02000213,2
W02000266,W02000214,3
W02000266,W02000217,5
W02000267,W02000211,1
W02000267,W02000213,2
W02000267,W02000214,1
W02000267,W02000215,1
W02000267,W02000217,16
W02000267,W02000219,2
W02000268,W02000213,3
W02000268,W02000214,2
W02000268,W02000215,2
W02000268,W02000217,5
W02000268,W02000218,2
W02000268,W02000219,1
W02000269,W02000211,2
W02000269,W02000213,1
W02000269,W02000214,3
W02000269,W02000215,1
W02000269,W02000217,20
W02000269,W02000218,1
W02000269,W02000219,3
W02000270,W02000217,4
W02000270,W02000218,1
W02000271,W02000213,2
W02000271,W02000214,3
W02000271,W02000215,3
W02000271,W02000217,5
W02000271,W02000219,1
W02000272,W02000213,1
W02000272,W02000214,1
W02000272,W02000216,1
W02000272,W02000217,4
W02000273,W02000211,1
W02000273,W02000215,3
W02000273,W02000217,1
W02000273,W02000219,1
W02000274,W02000211,4
W02000274,W02000213,1
W02000274,W02000214,2
W02000274,W02000215,5
W02000274,W02000217,13
W02000274,W02000218,1
W02000274,W02000219,3
W02000275,W02000211,4
W02000275,W02000215,2
W02000275,W02000217,7
W02000276,W02000214,2
W02000276,W02000215,1
W02000276,W02000217,9
W02000276,W02000219,3
W02000277,W02000210,1
W02000277,W02000211,1
W02000277,W02000214,2
W02000277,W02000217,4
W02000278,W02000214,1
W02000278,W02000217,16
W02000278,W02000218,2
W02000278,W02000219,1
W02000279,W02000213,2
W02000279,W02000214,1
W02000279,W02000215,3
W02000279,W02000217,7
W02000279,W02000218,1
W02000280,W02000211,1
W02000280,W02000213,2
W02000280,W02000214,3
W02000280,W02000215,5
W02000280,W02000216,2
W02000280,W02000217,22
W02000280,W02000219,6
W02000281,W02000213,2
W02000281,W02000214,2
W02000281,W02000215,5
W02000281,W02000216,1
W02000281,W02000217,8
W02000281,W02000218,1
W02000281,W02000219,4
W02000282,W02000211,3
W02000282,W02000213,3
W02000282,W02000214,3
W02000282,W02000215,9
W02000282,W02000216,2
W02000282,W02000217,16
W02000282,W02000219,1
W02000284,W02000211,1
W02000284,W02000214,1
W02000284,W02000217,9
W02000285,W02000211,2
W02000285,W02000213,2
W02000285,W02000214,1
W02000285,W02000217,5
W02000285,W02000218,2
W02000286,W02000211,1
W02000286,W02000217,5
W02000286,W02000219,1
W02000287,W02000211,2
W02000287,W02000214,1
W02000287,W02000215,1
W02000287,W02000217,4
W02000288,W02000211,1
W02000288,W02000214,2
W02000288,W02000217,4
W02000289,W02000210,2
W02000289,W02000211,3
W02000289,W02000213,3
W02000289,W02000215,3
W02000289,W02000217,3
W02000290,W02000211,2
W02000290,W02000212,1
W02000290,W02000217,5
W02000290,W02000218,2
W02000291,W02000217,4
W02000292,W02000211,1
W02000292,W02000217,2
W02000293,W02000217,1
W02000294,W02000211,1
W02000294,W02000214,1
W02000294,W02000217,3
W02000295,W02000211,2
W02000295,W02000213,1
W02000295,W02000217,6
W02000296,W02000211,1
W02000296,W02000214,2
W02000296,W02000217,5
W02000297,W02000213,2
W02000297,W02000217,5
W02000298,W02000213,1
W02000298,W02000217,5
W02000299,W02000211,1
W02000299,W02000217,2
W02000300,W02000217,5
W02000301,W02000211,3
W02000301,W02000212,1
W02000302,W02000214,1
W02000302,W02000217,11
W02000303,W02000217,5
W02000304,W02000211,1
W02000304,W02000215,1
W02000304,W02000217,5
W02000305,W02000217,10
W02000306,W02000217,11
W02000307,W02000215,1
W02000307,W02000217,2
W02000308,W02000215,1
W02000308,W02000216,1
W02000308,W02000217,1
W02000309,W02000211,1
W02000309,W02000213,1
W02000309,W02000214,1
W02000309,W02000217,5
W02000310,W02000215,1
W02000310,W02000217,5
W02000311,W02000211,1
W02000311,W02000214,1
W02000311,W02000218,1
W02000312,W02000214,1
W02000312,W02000217,6
W02000313,W02000213,2
W02000313,W02000215,1
W02000313,W02000216,1
W02000313,W02000217,8
W02000314,W02000215,1
W02000314,W02000217,10
W02000315,W02000217,9
W02000315,W02000218,1
W02000316,W02000214,3
W02000316,W02000217,24
W02000317,W02000215,1
W02000317,W02000217,22
W02000318,W02000211,1
W02000318,W02000217,9
W02000319,W02000211,2
W02000319,W02000214,1
W02000319,W02000217,13
W02000320,W02000210,1
W02000320,W02000212,1
W02000320,W02000215,1
W02000320,W02000217,17
W02000321,W02000211,3
W02000321,W02000212,1
W02000321,W02000213,1
W02000321,W02000214,1
W02000321,W02000217,5
W02000322,W02000217,4
W02000323,W02000217,3
W02000324,W02000217,3
W02000325,W02000217,1
W02000326,W02000216,2
W02000326,W02000217,8
W02000327,W02000217,2
W02000328,W02000217,11
W02000328,W02000218,1
W02000329,W02000217,3
W02000330,W02000216,1
W02000330,W02000217,5
W02000331,W02000215,1
W02000331,W02000217,1
W02000333,W02000217,5
W02000334,W02000217,6
W02000335,W02000217,3
W02000336,W02000214,1
W02000336,W02000217,2
W02000337,W02000215,2
W02000337,W02000217,2
W02000338,W02000210,1
W02000338,W02000214,1
W02000338,W02000215,1
W02000338,W02000217,1
W02000339,W02000217,1
W02000340,W02000214,1
W02000341,W02000211,1
W02000341,W02000215,1
W02000341,W02000217,4
W02000342,W02000214,1
W02000342,W02000217,3
W02000343,W02000217,2
W02000344,W02000217,3
W02000345,W02000214,1
W02000345,W02000217,3
W02000346,W02000217,5
W02000347,W02000217,9
W02000348,W02000214,1
W02000348,W02000215,1
W02000348,W02000217,7
W02000349,W02000215,2
W02000349,W02000217,13
W02000350,W02000217,8
W02000351,W02000217,8
W02000352,W02000213,1
W02000352,W02000217,5
W02000352,W02000219,2
W02000353,W02000211,1
W02000353,W02000214,1
W02000353,W02000217,6
W02000354,W02000217,10
W02000355,W02000214,1
W02000355,W02000215,4
W02000355,W02000217,10
W02000356,W02000216,1
W02000356,W02000217,5
W02000357,W02000217,10
W02000358,W02000213,2
W02000358,W02000217,9
W02000359,W02000215,2
W02000359,W02000217,6
W02000360,W02000217,1
W02000361,W02000217,18
W02000362,W02000213,1
W02000362,W02000215,2
W02000362,W02000217,9
W02000362,W02000219,1
W02000363,W02000213,1
W02000363,W02000217,2
W02000364,W02000215,1
W02000364,W02000217,8
W02000365,W02000217,6
W02000366,W02000217,5
W02000366,W02000219,1
W02000367,W02000215,2
W02000367,W02000217,4
W02000367,W02000219,2
W02000368,W02000211,1
W02000368,W02000215,1
W02000368,W02000217,1
W02000369,W02000213,1
W02000369,W02000214,1
W02000369,W02000215,4
W02000369,W02000217,3
W02000369,W02000219,2
W02000370,W02000217,2
W02000371,W02000213,2
W02000371,W02000214,2
W02000371,W02000215,2
W02000371,W02000217,2
W02000371,W02000218,1
W02000372,W02000211,1
W02000372,W02000214,2
W02000372,W02000215,1
W02000372,W02000217,1
W02000372,W02000219,4
W02000373,W02000211,2
W02000373,W02000214,1
W02000373,W02000215,1
W02000373,W02000217,4
W02000373,W02000219,1
W02000374,W02000214,2
W02000374,W02000215,2
W02000374,W02000217,1
W02000375,W02000211,1
W02000375,W02000213,1
W02000375,W02000215,2
W02000375,W02000217,3
W02000376,W02000211,1
W02000376,W02000215,1
W02000376,W02000217,7
W02000377,W02000215,1
W02000377,W02000217,5
W02000378,W02000213,1
W02000378,W02000217,5
W02000379,W02000215,1
W02000380,W02000210,1
W02000380,W02000215,1
W02000380,W02000216,1
W02000380,W02000217,5
W02000380,W02000218,3
W02000380,W02000219,2
W02000381,W02000215,1
W02000381,W02000216,1
W02000382,W02000215,1
W02000382,W02000219,1
W02000383,W02000214,2
W02000383,W02000219,1
W02000384,W02000214,1
W02000384,W02000215,2
W02000384,W02000217,8
W02000384,W02000219,1
W02000385,W02000213,1
W02000385,W02000214,1
W02000385,W02000215,3
W02000385,W02000219,1
W02000386,W02000213,1
W02000386,W02000215,1
W02000386,W02000217,1
W02000386,W02000219,1
W02000387,W02000215,1
W02000388,W02000214,1
W02000388,W02000217,4
W02000389,W02000213,1
W02000389,W02000215,1
W02000389,W02000217,4
W02000390,W02000213,1
W02000390,W02000217,1
W02000390,W02000219,1
W02000391,W02000210,1
W02000391,W02000211,2
W02000391,W02000215,3
W02000391,W02000217,4
W02000391,W02000219,1
W02000392,W02000213,1
W02000392,W02000216,1
W02000392,W02000217,1
W02000393,W02000215,1
W02000393,W02000217,3
W02000393,W02000219,1
W02000394,W02000211,1
W02000394,W02000214,1
W02000394,W02000215,2
W02000394,W02000216,1
W02000394,W02000217,3
W02000394,W02000218,1
W02000395,W02000210,1
W02000395,W02000217,3
W02000395,W02000219,1
W02000396,W02000210,1
W02000396,W02000214,2
W02000397,W02000211,1
W02000397,W02000215,2
W02000397,W02000217,1
W02000398,W02000211,2
W02000398,W02000213,2
W02000398,W02000214,1
W02000398,W02000215,3
W02000398,W02000217,2
W02000398,W02000219,3
W02000399,W02000215,5
W02000399,W02000217,4
W02000400,W02000211,1
W02000400,W02000213,1
W02000400,W02000215,3
W02000400,W02000217,4
W02000402,W02000215,2
W02000402,W02000216,2
W02000402,W02000217,2
W02000403,W02000210,1
W02000403,W02000214,2
W02000403,W02000217,1
W02000403,W02000219,1
W02000404,W02000217,1
W02000405,W02000211,1
W02000405,W02000216,1
W02000405,W02000217,1
W02000406,W02000214,1
W02000406,W02000215,2
W02000406,W02000217,3
W02000408,W02000215,3
W02000408,W02000217,2
W02000408,W02000218,1
W02000409,W02000211,1
W02000409,W02000217,1
W02000410,W02000211,2
W02000410,W02000214,1
W02000410,W02000217,1
W02000410,W02000219,2
W02000411,W02000211,1
W02000411,W02000215,1
W02000411,W02000217,7
W02000411,W02000218,1
W02000412,W02000214,4
W02000414,W02000215,3
W02000414,W02000217,6
W02000415,W02000211,1
W02000415,W02000217,4
W02000416,W02000210,6
W02000416,W02000211,35
W02000416,W02000213,6
W02000416,W02000214,22
W02000416,W02000215,27
W02000416,W02000216,4
W02000416,W02000217,54
W02000416,W02000218,2
W02000417,W02000210,15
W02000417,W02000211,56
W02000417,W02000212,4
W02000417,W02000213,20
W02000417,W02000214,34
W02000417,W02000215,54
W02000417,W02000216,9
W02000417,W02000217,76
W02000417,W02000219,3
W02000418,W02000211,1
W02000418,W02000213,1
W02000418,W02000214,1
W02000418,W02000215,2
W02000418,W02000216,1
W02000418,W02000217,6
W02000421,W02000216,2
W02000422,W02000210,1
W02000422,W02000215,3
W02000422,W02000216,1
W02000422,W02000217,4
W02000423,W02000211,2
W02000423,W02000215,2
W02000423,W02000216,1
W02000423,W02000217,3
W02000423,W02000219,1
W02000427,W02000210,17
W02000427,W02000211,159
W02000427,W02000212,27
W02000427,W02000213,44
W02000427,W02000214,68
W02000427,W02000215,119
W02000427,W02000216,48
W02000427,W02000217,194
W02000427,W02000218,17
W02000427,W02000219,54
W02000428,W02000210,2
W02000428,W02000211,10
W02000428,W02000212,1
W02000428,W02000213,12
W02000428,W02000214,15
W02000428,W02000215,16
W02000428,W02000216,7
W02000428,W02000217,33
W02000428,W02000219,1
