from,to,value
E02003450,E02003406,75
E02003450,E02003408,16
E02003450,E02003409,6
E02003450,E02003410,3
E02003450,E02003411,11
E02003450,E02003412,3
E02003450,E02003414,2
E02003450,E02003415,9
E02003450,E02003416,3
E02003450,E02003417,7
E02003450,E02003418,1
E02003450,E02003419,6
E02003450,E02003420,3
E02003450,E02003421,1
E02003450,E02003422,20
E02003450,E02003423,2
E02003450,E02003424,3
E02003450,E02003425,20
E02003450,E02003426,4
E02003450,E02003427,5
E02003450,E02003428,15
E02003450,E02003429,6
E02003450,E02003430,6
E02003450,E02003431,2
E02003450,E02003432,8
E02003450,E02003433,2
E02003450,E02003434,4
E02003450,E02003435,2
E02003450,E02003436,1
E02003450,E02003437,6
E02003450,E02003438,6
E02003450,E02003439,24
E02003450,E02003440,20
E02003450,E02003441,32
E02003450,E02003442,11
E02003450,E02003443,43
E02003450,E02003444,49
E02003450,E02003445,6
E02003450,E02003446,126
E02003450,E02003447,68
E02003450,E02003448,45
E02003450,E02003449,28
E02003450,111111111,4094
E02003450,E02003450,212
E02003450,E02003451,59
E02003450,E02003452,4
E02003450,E02003453,13
E02003450,E02003454,56
E02003450,E02003455,78
E02003450,E02003456,65
E02003450,E02003457,17
E02003450,E02003458,19
E02003450,E02003550,1
E02003450,E02003558,2
E02003450,E02003567,2
E02003450,E02003664,1
E02003450,E02003666,2
E02003450,E02003670,1
E02003450,E02003675,1
E02003450,E02003689,1
E02003450,E02003690,2
E02003450,E02003692,3
E02003450,E02003693,9
E02003450,E02003694,1
E02003450,E02003695,2
E02003450,E02003702,3
E02003450,E02003703,3
E02003450,E02003707,6
E02003450,E02003710,13
E02003450,E02003711,2
E02003450,E02003714,4
E02003450,E02003715,2
E02003450,E02003717,2
E02003450,E02003718,6
E02003450,E02003727,1
E02003450,E02004179,1
E02003450,E02004545,2
E02003450,E02004547,1
E02003450,E02004596,2
E02003450,E02004637,1
E02003450,E02004676,1
E02003450,E02004677,1
E02003450,E02004678,3
E02003450,E02004679,5
E02003450,E02004681,4
E02003450,E02004682,7
E02003450,E02004683,9
E02003450,E02004684,9
E02003450,E02004685,3
E02003450,E02004688,1
E02003450,E02004689,1
E02003450,E02004690,1
E02003450,E02004691,1
E02003450,E02004718,2
E02003450,E02004748,1
E02003450,E02004751,2
E02003450,E02004752,5
E02003450,E02004753,2
E02003450,E02004754,11
E02003450,E02004755,3
E02003450,E02004756,3
E02003450,E02004757,1
E02003450,E02004758,1
E02003450,E02004760,2
E02003450,E02004774,1
E02003450,E02004802,2
E02003450,E02004805,3
E02003450,E02004806,3
E02003450,E02004807,3
E02003450,E02004808,6
E02003450,E02004809,1
E02003450,E02004810,1
E02003450,E02004811,1
E02003450,E02004813,2
E02003450,E02004818,1
E02003450,E02004826,1
E02003450,E02004835,1
E02003450,E02004838,1
E02003450,E02004861,1
E02003450,E02004870,2
E02003450,E02004890,1
E02003450,E02004899,2
E02003450,E02004905,1
E02003450,E02004951,2
E02003450,E02004976,1
E02003450,E02004983,1
E02003450,E02005071,2
E02003450,E02005168,1
E02003450,E02005924,1
E02003450,E02005935,1
E02003450,E02005936,2
E02003450,E02005945,3
E02003450,E02005947,2
E02003450,E02005954,2
E02003450,E02005961,1
E02003450,E02005963,2
E02003450,E02005964,1
E02003450,E02005966,5
E02003450,E02005968,7
E02003450,E02005969,4
E02003450,E02005972,1
E02003450,E02005973,10
E02003450,E02005974,8
E02003450,E02005975,9
E02003450,E02005976,11
E02003450,E02005977,12
E02003450,E02005983,7
E02003450,E02005987,3
E02003450,E02005991,4
E02003450,E02005992,8
E02003450,E02006003,1
E02003450,E02006004,2
E02003450,E02006009,1
E02003450,E02006274,1
E02003450,E02006326,1
E02003450,E02006332,2
E02003450,E02006334,1
E02003450,E02006345,1
E02003450,E02006355,3
E02003450,E02006356,2
E02003450,E02006358,3
E02003450,E02006360,1
E02003450,E02006393,6
E02003450,E02006394,2
E02003450,E02006396,1
E02003450,E02006400,2
E02003450,E02006401,2
E02003450,E02006404,1
E02003450,E02006405,2
E02003450,E02006406,1
E02003450,E02006408,1
E02003450,E02006410,1
E02003450,E02006417,1
E02003450,E02006420,6
E02003450,E02006423,10
E02003450,E02006424,1
E02003450,E02006425,11
E02003450,E02006426,1
E02003450,E02006439,1
E02003450,E02006448,1
E02003450,E02006458,2
E02003450,E02006462,1
E02003450,E02006463,3
E02003450,E02006552,1
E02003450,E02006619,1
E02003450,E02006650,1
E02003450,E02006661,1
E02003450,E02006672,1
E02003450,E02006791,1
E02003450,E02006792,1
E02003450,E02006796,2
E02003450,E02006801,2
E02003450,E02006824,1
E02003450,E02006854,2
E02003450,E02006886,1
E02003450,E02006939,145
E02003450,E02006940,64
E02003450,E02006941,1
E02003450,E02006952,1
E02003450,E02006971,1
E02003450,E02006975,1
E02003450,E02006987,1
E02003450,E02006996,1
E02003450,E02007006,1
E02003450,E02007016,2
E02003450,E02007021,1
E02003450,E02007069,2
E02003450,E02007083,1
E02003451,999999999,11
E02003451,E02000001,2
E02003451,E02000007,1
E02003451,E02000060,1
E02003451,E02000072,3
E02003451,E02000119,3
E02003451,E02000121,2
E02003451,E02000183,1
E02003451,E02000186,1
E02003451,E02000188,1
E02003451,E02000191,1
E02003451,E02000221,1
E02003451,E02000244,1
E02003451,E02000249,3
E02003451,E02000252,1
E02003451,E02000259,1
E02003451,E02000269,1
E02003451,E02000372,2
E02003451,E02000381,2
E02003451,E02000384,1
E02003451,E02000387,1
E02003451,E02000410,1
E02003451,E02000506,1
E02003451,E02000508,1
E02003451,E02000509,1
E02003451,E02000510,1
E02003451,E02000518,1
E02003451,E02000524,26
E02003451,E02000525,1
E02003451,E02000530,1
E02003451,E02000531,2
E02003451,E02000534,1
E02003451,E02000550,1
E02003451,E02000552,3
E02003451,E02000573,1
E02003451,E02000582,1
E02003451,E02000606,1
E02003451,E02000690,2
E02003451,E02000728,1
E02003451,E02000791,3
E02003451,E02000808,2
E02003451,E02000850,1
E02003451,E02000911,1
E02003451,E02000970,1
E02003451,E02000972,3
E02003451,E02000974,3
E02003451,E02000977,2
E02003451,E02000979,2
E02003451,E02001360,1
E02003451,E02001652,1
E02003451,E02002109,2
E02003451,E02002675,1
E02003451,E02003075,1
E02003451,E02003135,1
E02003451,E02003223,1
E02003451,E02003224,1
E02003451,E02003230,1
E02003451,E02003234,1
E02003451,E02003352,6
E02003451,E02003353,33
E02003451,E02003354,13
E02003451,E02003355,29
E02003451,E02003356,9
E02003451,E02003357,18
E02003451,E02003358,35
E02003451,E02003359,2
E02003451,E02003360,27
E02003451,E02003361,7
E02003451,E02003362,2
E02003451,E02003363,17
E02003451,E02003364,11
E02003451,E02003365,5
E02003451,E02003366,8
E02003451,E02003367,2
E02003451,E02003371,2
E02003451,E02003372,3
E02003451,E02003375,14
E02003451,E02003377,15
E02003451,E02003378,2
E02003451,E02003381,4
E02003451,E02003385,3
E02003451,E02003388,2
E02003451,E02003389,1
E02003451,E02003390,2
E02003451,E02003391,3
E02003451,E02003392,9
E02003451,E02003393,2
E02003451,E02003394,4
E02003451,E02003395,9
E02003451,E02003397,2
E02003451,E02003398,11
E02003451,E02003400,10
E02003451,E02003401,7
E02003451,E02003402,57
E02003451,E02003403,10
E02003451,E02003404,3
E02003451,E02003405,18
E02003451,E02003406,14
E02003451,E02003407,4
E02003451,E02003408,10
E02003451,E02003409,6
E02003451,E02003410,1
E02003451,E02003411,3
E02003451,E02003412,1
E02003451,E02003414,8
E02003451,E02003415,4
E02003451,E02003416,2
E02003451,E02003417,2
E02003451,E02003418,1
E02003451,E02003419,2
E02003451,E02003420,3
E02003451,E02003421,5
E02003451,E02003422,13
E02003451,E02003423,3
E02003451,E02003424,4
E02003451,E02003425,18
E02003451,E02003426,1
E02003451,E02003427,6
E02003451,E02003428,2
E02003451,E02003429,10
E02003451,E02003430,4
E02003451,E02003431,3
E02003451,E02003432,5
E02003451,E02003433,4
E02003451,E02003434,1
E02003451,E02003435,7
E02003451,E02003436,1
E02003451,E02003437,8
E02003451,E02003438,13
E02003451,E02003439,32
E02003451,E02003440,17
E02003451,E02003441,18
E02003451,E02003442,12
E02003451,E02003443,22
E02003451,E02003444,20
E02003451,E02003445,1
E02003451,E02003446,17
E02003451,E02003447,40
E02003451,E02003448,70
E02003451,E02003449,17
E02003451,E02003450,15
E02003451,111111111,2862
E02003451,E02003451,299
E02003451,E02003452,46
E02003451,E02003453,11
E02003451,E02003454,212
E02003451,E02003455,16
E02003451,E02003456,27
E02003451,E02003457,20
E02003451,E02003458,36
E02003451,E02003531,2
E02003451,E02003569,2
E02003451,E02003627,1
E02003451,E02003688,1
E02003451,E02003691,3
E02003451,E02003692,4
E02003451,E02003693,6
E02003451,E02003695,4
E02003451,E02003701,3
E02003451,E02003702,1
E02003451,E02003705,4
E02003451,E02003708,1
E02003451,E02003710,6
E02003451,E02003715,1
E02003451,E02003716,1
E02003451,E02003717,2
E02003451,E02003718,7
E02003451,E02004679,1
E02003451,E02004681,3
E02003451,E02004683,2
E02003451,E02004684,1
E02003451,E02004685,3
E02003451,E02004686,1
E02003451,E02004690,4
E02003451,E02004691,1
E02003451,E02004697,1
E02003451,E02004751,3
E02003451,E02004752,7
E02003451,E02004753,2
E02003451,E02004754,4
E02003451,E02004755,5
E02003451,E02004756,4
E02003451,E02004757,3
E02003451,E02004760,3
E02003451,E02004761,1
E02003451,E02004781,1
E02003451,E02004802,5
E02003451,E02004803,1
E02003451,E02004805,3
E02003451,E02004806,2
E02003451,E02004807,5
E02003451,E02004808,5
E02003451,E02004809,2
E02003451,E02004810,1
E02003451,E02004812,2
E02003451,E02004835,1
E02003451,E02004868,2
E02003451,E02004977,1
E02003451,E02005028,1
E02003451,E02005559,2
E02003451,E02005561,2
E02003451,E02005584,1
E02003451,E02005811,1
E02003451,E02005939,1
E02003451,E02005947,1
E02003451,E02005963,2
E02003451,E02005966,1
E02003451,E02005968,2
E02003451,E02005969,2
E02003451,E02005972,2
E02003451,E02005973,13
E02003451,E02005974,3
E02003451,E02005975,1
E02003451,E02005976,4
E02003451,E02005977,1
E02003451,E02005983,1
E02003451,E02005992,4
E02003451,E02006191,1
E02003451,E02006319,1
E02003451,E02006328,1
E02003451,E02006331,1
E02003451,E02006332,3
E02003451,E02006333,1
E02003451,E02006341,1
E02003451,E02006346,2
E02003451,E02006347,1
E02003451,E02006355,4
E02003451,E02006356,4
E02003451,E02006357,3
E02003451,E02006358,2
E02003451,E02006360,2
E02003451,E02006370,1
E02003451,E02006380,1
E02003451,E02006392,1
E02003451,E02006393,3
E02003451,E02006394,1
E02003451,E02006395,4
E02003451,E02006397,4
E02003451,E02006398,1
E02003451,E02006400,6
E02003451,E02006405,2
E02003451,E02006409,1
E02003451,E02006413,1
E02003451,E02006416,2
E02003451,E02006417,8
E02003451,E02006419,4
E02003451,E02006420,2
E02003451,E02006421,3
E02003451,E02006423,11
E02003451,E02006425,8
E02003451,E02006426,2
E02003451,E02006439,1
E02003451,E02006441,2
E02003451,E02006445,1
E02003451,E02006463,3
E02003451,E02006465,1
E02003451,E02006466,1
E02003451,E02006593,1
E02003451,E02006650,1
E02003451,E02006792,4
E02003451,E02006796,1
E02003451,E02006896,1
E02003451,E02006939,41
E02003451,E02006940,9
E02003451,E02006941,1
E02003451,E02006953,1
E02003451,E02006973,1
E02003451,E02006975,1
E02003451,E02007026,1
E02003451,E02007068,1
E02003451,E02007069,2
E02003451,E02007083,2
E02003452,888888888,2
E02003452,999999999,12
E02003452,E02000001,5
E02003452,E02000100,1
E02003452,E02000121,4
E02003452,E02000191,1
E02003452,E02000193,1
E02003452,E02000241,2
E02003452,E02000243,1
E02003452,E02000244,3
E02003452,E02000248,1
E02003452,E02000249,1
E02003452,E02000255,1
E02003452,E02000256,2
E02003452,E02000266,1
E02003452,E02000271,1
E02003452,E02000372,4
E02003452,E02000395,1
E02003452,E02000480,1
E02003452,E02000508,1
E02003452,E02000509,3
E02003452,E02000510,2
E02003452,E02000515,3
E02003452,E02000519,2
E02003452,E02000520,8
E02003452,E02000522,2
E02003452,E02000523,1
E02003452,E02000524,35
E02003452,E02000530,2
E02003452,E02000531,1
E02003452,E02000534,2
E02003452,E02000540,3
E02003452,E02000546,2
E02003452,E02000547,5
E02003452,E02000548,1
E02003452,E02000549,2
E02003452,E02000552,1
E02003452,E02000571,1
E02003452,E02000575,2
E02003452,E02000598,1
E02003452,E02000600,2
E02003452,E02000612,1
E02003452,E02000628,1
E02003452,E02000661,1
E02003452,E02000691,1
E02003452,E02000708,1
E02003452,E02000793,2
E02003452,E02000794,2
E02003452,E02000795,1
E02003452,E02000808,1
E02003452,E02000851,1
E02003452,E02000878,2
E02003452,E02000970,2
E02003452,E02000972,2
E02003452,E02000974,1
E02003452,E02000977,5
E02003452,E02000978,3
E02003452,E02000979,2
E02003452,E02002794,1
E02003452,E02003234,1
E02003452,E02003313,1
E02003452,E02003352,9
E02003452,E02003353,31
E02003452,E02003354,12
E02003452,E02003355,24
E02003452,E02003356,7
E02003452,E02003357,16
E02003452,E02003358,52
E02003452,E02003359,2
E02003452,E02003360,41
E02003452,E02003361,8
E02003452,E02003362,2
E02003452,E02003363,20
E02003452,E02003364,17
E02003452,E02003365,2
E02003452,E02003366,10
E02003452,E02003367,1
E02003452,E02003368,2
E02003452,E02003369,2
E02003452,E02003370,3
E02003452,E02003371,1
E02003452,E02003372,2
E02003452,E02003373,2
E02003452,E02003375,9
E02003452,E02003377,12
E02003452,E02003378,3
E02003452,E02003379,1
E02003452,E02003381,3
E02003452,E02003382,1
E02003452,E02003383,2
E02003452,E02003384,4
E02003452,E02003385,1
E02003452,E02003389,3
E02003452,E02003390,1
E02003452,E02003391,3
E02003452,E02003392,7
E02003452,E02003393,2
E02003452,E02003394,1
E02003452,E02003395,7
E02003452,E02003397,3
E02003452,E02003398,5
E02003452,E02003400,7
E02003452,E02003401,5
E02003452,E02003402,44
E02003452,E02003403,7
E02003452,E02003404,6
E02003452,E02003405,18
E02003452,E02003406,13
E02003452,E02003408,12
E02003452,E02003409,4
E02003452,E02003411,3
E02003452,E02003414,1
E02003452,E02003415,6
E02003452,E02003416,1
E02003452,E02003417,1
E02003452,E02003418,2
E02003452,E02003419,3
E02003452,E02003420,4
E02003452,E02003421,1
E02003452,E02003422,13
E02003452,E02003424,6
E02003452,E02003425,16
E02003452,E02003426,1
E02003452,E02003427,12
E02003452,E02003428,5
E02003452,E02003429,5
E02003452,E02003430,4
E02003452,E02003431,1
E02003452,E02003432,5
E02003452,E02003435,7
E02003452,E02003437,13
E02003452,E02003438,20
E02003452,E02003439,21
E02003452,E02003440,13
E02003452,E02003441,16
E02003452,E02003442,10
E02003452,E02003443,31
E02003452,E02003444,11
E02003452,E02003445,2
E02003452,E02003446,16
E02003452,E02003447,31
E02003452,E02003448,59
E02003452,E02003449,4
E02003452,E02003450,21
E02003452,E02003451,209
E02003452,111111111,3225
E02003452,E02003452,60
E02003452,E02003453,7
E02003452,E02003454,119
E02003452,E02003455,23
E02003452,E02003456,22
E02003452,E02003457,26
E02003452,E02003458,43
E02003452,E02003460,1
E02003452,E02003558,1
E02003452,E02003567,1
E02003452,E02003675,1
E02003452,E02003676,2
E02003452,E02003680,1
E02003452,E02003681,1
E02003452,E02003682,3
E02003452,E02003691,1
E02003452,E02003692,6
E02003452,E02003693,4
E02003452,E02003694,2
E02003452,E02003695,1
E02003452,E02003710,7
E02003452,E02003711,1
E02003452,E02003712,1
E02003452,E02003714,3
E02003452,E02003715,1
E02003452,E02003716,2
E02003452,E02003717,3
E02003452,E02003718,6
E02003452,E02003829,1
E02003452,E02004386,1
E02003452,E02004536,1
E02003452,E02004596,1
E02003452,E02004605,1
E02003452,E02004676,1
E02003452,E02004679,4
E02003452,E02004681,1
E02003452,E02004682,7
E02003452,E02004684,1
E02003452,E02004690,2
E02003452,E02004691,1
E02003452,E02004698,1
E02003452,E02004699,2
E02003452,E02004703,2
E02003452,E02004704,1
E02003452,E02004752,11
E02003452,E02004753,1
E02003452,E02004754,6
E02003452,E02004755,3
E02003452,E02004757,1
E02003452,E02004758,1
E02003452,E02004761,2
E02003452,E02004802,1
E02003452,E02004806,4
E02003452,E02004807,2
E02003452,E02004808,9
E02003452,E02004813,2
E02003452,E02004831,1
E02003452,E02004836,2
E02003452,E02004868,1
E02003452,E02004929,1
E02003452,E02004942,2
E02003452,E02004972,1
E02003452,E02004978,1
E02003452,E02004990,1
E02003452,E02005001,1
E02003452,E02005057,1
E02003452,E02005622,2
E02003452,E02005939,1
E02003452,E02005941,1
E02003452,E02005945,1
E02003452,E02005947,1
E02003452,E02005948,1
E02003452,E02005969,1
E02003452,E02005972,1
E02003452,E02005973,7
E02003452,E02005974,4
E02003452,E02005975,2
E02003452,E02005976,13
E02003452,E02005977,3
E02003452,E02005979,1
E02003452,E02005987,3
E02003452,E02005988,2
E02003452,E02005994,1
E02003452,E02006325,1
E02003452,E02006326,1
E02003452,E02006334,1
E02003452,E02006342,1
E02003452,E02006344,1
E02003452,E02006350,2
E02003452,E02006351,1
E02003452,E02006355,3
E02003452,E02006356,3
E02003452,E02006358,1
E02003452,E02006360,1
E02003452,E02006364,1
E02003452,E02006392,2
E02003452,E02006394,2
E02003452,E02006395,2
E02003452,E02006397,1
E02003452,E02006398,3
E02003452,E02006399,1
E02003452,E02006400,1
E02003452,E02006404,1
E02003452,E02006405,2
E02003452,E02006406,2
E02003452,E02006416,2
E02003452,E02006417,4
E02003452,E02006418,1
E02003452,E02006419,3
E02003452,E02006420,4
E02003452,E02006423,12
E02003452,E02006424,3
E02003452,E02006425,15
E02003452,E02006426,1
E02003452,E02006427,1
E02003452,E02006439,2
E02003452,E02006441,1
E02003452,E02006456,1
E02003452,E02006463,5
E02003452,E02006467,3
E02003452,E02006597,1
E02003452,E02006612,1
E02003452,E02006661,3
E02003452,E02006791,1
E02003452,E02006792,1
E02003452,E02006801,1
E02003452,E02006854,4
E02003452,E02006939,34
E02003452,E02006940,5
E02003452,E02006941,1
E02003452,E02006953,2
E02003452,E02007069,1
E02003452,S02001933,1
E02003453,999999999,12
E02003453,E02000001,9
E02003453,E02000044,1
E02003453,E02000186,1
E02003453,E02000191,1
E02003453,E02000192,2
E02003453,E02000246,1
E02003453,E02000265,1
E02003453,E02000270,1
E02003453,E02000459,1
E02003453,E02000500,1
E02003453,E02000508,2
E02003453,E02000517,1
E02003453,E02000518,2
E02003453,E02000520,1
E02003453,E02000524,20
E02003453,E02000526,1
E02003453,E02000530,1
E02003453,E02000534,1
E02003453,E02000540,1
E02003453,E02000543,1
E02003453,E02000549,1
E02003453,E02000552,2
E02003453,E02000566,1
E02003453,E02000576,2
E02003453,E02000577,1
E02003453,E02000588,1
E02003453,E02000596,1
E02003453,E02000806,1
E02003453,E02000808,2
E02003453,E02000972,1
E02003453,E02000974,1
E02003453,E02000975,2
E02003453,E02000977,1
E02003453,E02000979,5
E02003453,E02000982,1
E02003453,E02002723,1
E02003453,E02003234,1
E02003453,E02003352,5
E02003453,E02003353,12
E02003453,E02003354,5
E02003453,E02003355,10
E02003453,E02003356,2
E02003453,E02003357,12
E02003453,E02003358,32
E02003453,E02003360,23
E02003453,E02003361,2
E02003453,E02003362,1
E02003453,E02003363,12
E02003453,E02003364,11
E02003453,E02003365,2
E02003453,E02003366,3
E02003453,E02003367,1
E02003453,E02003369,3
E02003453,E02003372,6
E02003453,E02003373,4
E02003453,E02003375,11
E02003453,E02003377,14
E02003453,E02003378,2
E02003453,E02003379,1
E02003453,E02003381,1
E02003453,E02003385,2
E02003453,E02003386,1
E02003453,E02003390,1
E02003453,E02003391,3
E02003453,E02003392,5
E02003453,E02003394,1
E02003453,E02003395,9
E02003453,E02003396,2
E02003453,E02003398,6
E02003453,E02003400,5
E02003453,E02003401,4
E02003453,E02003402,42
E02003453,E02003403,5
E02003453,E02003404,9
E02003453,E02003405,19
E02003453,E02003406,7
E02003453,E02003407,1
E02003453,E02003408,4
E02003453,E02003409,5
E02003453,E02003410,1
E02003453,E02003411,4
E02003453,E02003414,4
E02003453,E02003415,2
E02003453,E02003416,1
E02003453,E02003417,1
E02003453,E02003418,2
E02003453,E02003419,1
E02003453,E02003420,2
E02003453,E02003421,1
E02003453,E02003422,13
E02003453,E02003423,2
E02003453,E02003424,3
E02003453,E02003425,10
E02003453,E02003426,2
E02003453,E02003427,4
E02003453,E02003428,3
E02003453,E02003429,3
E02003453,E02003430,3
E02003453,E02003431,1
E02003453,E02003432,3
E02003453,E02003433,3
E02003453,E02003435,4
E02003453,E02003437,7
E02003453,E02003438,6
E02003453,E02003439,9
E02003453,E02003440,16
E02003453,E02003441,18
E02003453,E02003442,5
E02003453,E02003443,21
E02003453,E02003444,10
E02003453,E02003445,2
E02003453,E02003446,17
E02003453,E02003447,29
E02003453,E02003448,69
E02003453,E02003449,8
E02003453,E02003450,14
E02003453,E02003451,95
E02003453,E02003452,18
E02003453,111111111,2345
E02003453,E02003453,35
E02003453,E02003454,96
E02003453,E02003455,4
E02003453,E02003456,38
E02003453,E02003457,11
E02003453,E02003458,16
E02003453,E02003619,1
E02003453,E02003637,1
E02003453,E02003670,2
E02003453,E02003692,2
E02003453,E02003695,2
E02003453,E02003699,1
E02003453,E02003707,1
E02003453,E02003710,4
E02003453,E02003714,2
E02003453,E02003716,1
E02003453,E02003717,1
E02003453,E02003718,1
E02003453,E02003731,1
E02003453,E02004427,1
E02003453,E02004679,3
E02003453,E02004681,1
E02003453,E02004685,1
E02003453,E02004688,1
E02003453,E02004690,3
E02003453,E02004691,1
E02003453,E02004695,1
E02003453,E02004703,2
E02003453,E02004721,1
E02003453,E02004751,1
E02003453,E02004752,8
E02003453,E02004753,4
E02003453,E02004754,2
E02003453,E02004755,2
E02003453,E02004758,1
E02003453,E02004772,1
E02003453,E02004802,3
E02003453,E02004806,1
E02003453,E02004807,3
E02003453,E02004808,5
E02003453,E02004830,1
E02003453,E02004832,1
E02003453,E02004868,1
E02003453,E02004973,2
E02003453,E02005028,1
E02003453,E02005145,1
E02003453,E02005602,1
E02003453,E02005784,1
E02003453,E02005941,1
E02003453,E02005945,2
E02003453,E02005949,1
E02003453,E02005955,1
E02003453,E02005967,1
E02003453,E02005973,5
E02003453,E02005974,3
E02003453,E02005975,1
E02003453,E02005976,5
E02003453,E02005987,2
E02003453,E02005992,2
E02003453,E02006002,1
E02003453,E02006323,1
E02003453,E02006332,1
E02003453,E02006341,2
E02003453,E02006344,1
E02003453,E02006350,1
E02003453,E02006355,1
E02003453,E02006356,2
E02003453,E02006358,2
E02003453,E02006393,1
E02003453,E02006394,1
E02003453,E02006395,1
E02003453,E02006396,2
E02003453,E02006400,3
E02003453,E02006412,1
E02003453,E02006416,1
E02003453,E02006417,3
E02003453,E02006420,2
E02003453,E02006423,7
E02003453,E02006425,4
E02003453,E02006426,3
E02003453,E02006442,1
E02003453,E02006458,3
E02003453,E02006463,2
E02003453,E02006497,1
E02003453,E02006575,1
E02003453,E02006581,2
E02003453,E02006609,2
E02003453,E02006873,1
E02003453,E02006937,1
E02003453,E02006939,17
E02003453,E02006940,9
E02003453,E02006950,1
E02003453,E02006971,1
E02003453,E02006972,1
E02003453,E02007068,2
E02003453,E02007069,2
E02003454,888888888,1
E02003454,999999999,10
E02003454,E02000001,2
E02003454,E02000113,1
E02003454,E02000144,1
E02003454,E02000161,1
E02003454,E02000188,1
E02003454,E02000191,1
E02003454,E02000192,1
E02003454,E02000193,1
E02003454,E02000244,1
E02003454,E02000252,1
E02003454,E02000341,1
E02003454,E02000372,2
E02003454,E02000384,1
E02003454,E02000392,1
E02003454,E02000508,3
E02003454,E02000510,1
E02003454,E02000518,3
E02003454,E02000519,1
E02003454,E02000520,1
E02003454,E02000524,13
E02003454,E02000525,1
E02003454,E02000534,1
E02003454,E02000540,1
E02003454,E02000544,1
E02003454,E02000551,1
E02003454,E02000552,1
E02003454,E02000576,3
E02003454,E02000586,1
E02003454,E02000587,1
E02003454,E02000597,2
E02003454,E02000607,1
E02003454,E02000696,2
E02003454,E02000788,1
E02003454,E02000792,1
E02003454,E02000793,1
E02003454,E02000804,3
E02003454,E02000808,2
E02003454,E02000962,1
E02003454,E02000970,1
E02003454,E02000972,2
E02003454,E02000974,3
E02003454,E02000975,1
E02003454,E02000977,3
E02003454,E02000979,4
E02003454,E02002965,1
E02003454,E02003224,1
E02003454,E02003352,5
E02003454,E02003353,23
E02003454,E02003354,7
E02003454,E02003355,10
E02003454,E02003356,4
E02003454,E02003357,6
E02003454,E02003358,41
E02003454,E02003359,1
E02003454,E02003360,23
E02003454,E02003361,9
E02003454,E02003362,1
E02003454,E02003363,17
E02003454,E02003364,15
E02003454,E02003365,2
E02003454,E02003366,7
E02003454,E02003367,1
E02003454,E02003369,4
E02003454,E02003372,4
E02003454,E02003375,10
E02003454,E02003377,15
E02003454,E02003378,2
E02003454,E02003381,3
E02003454,E02003385,1
E02003454,E02003388,3
E02003454,E02003390,1
E02003454,E02003391,1
E02003454,E02003392,1
E02003454,E02003394,1
E02003454,E02003395,6
E02003454,E02003398,3
E02003454,E02003400,9
E02003454,E02003402,51
E02003454,E02003403,8
E02003454,E02003404,5
E02003454,E02003405,19
E02003454,E02003406,7
E02003454,E02003407,2
E02003454,E02003408,8
E02003454,E02003409,1
E02003454,E02003410,1
E02003454,E02003411,3
E02003454,E02003412,2
E02003454,E02003415,6
E02003454,E02003417,1
E02003454,E02003419,2
E02003454,E02003420,2
E02003454,E02003421,2
E02003454,E02003422,6
E02003454,E02003423,2
E02003454,E02003425,11
E02003454,E02003426,2
E02003454,E02003427,8
E02003454,E02003428,8
E02003454,E02003429,6
E02003454,E02003430,1
E02003454,E02003431,2
E02003454,E02003432,3
E02003454,E02003433,1
E02003454,E02003434,2
E02003454,E02003435,4
E02003454,E02003436,1
E02003454,E02003437,8
E02003454,E02003438,9
E02003454,E02003439,11
E02003454,E02003440,15
E02003454,E02003441,13
E02003454,E02003442,7
E02003454,E02003443,31
E02003454,E02003444,21
E02003454,E02003445,5
E02003454,E02003446,21
E02003454,E02003447,23
E02003454,E02003448,52
E02003454,E02003449,9
E02003454,E02003450,16
E02003454,E02003451,161
E02003454,E02003452,18
E02003454,E02003453,22
E02003454,111111111,2836
E02003454,E02003454,220
E02003454,E02003455,13
E02003454,E02003456,34
E02003454,E02003457,27
E02003454,E02003458,31
E02003454,E02003466,1
E02003454,E02003533,1
E02003454,E02003588,1
E02003454,E02003690,4
E02003454,E02003693,3
E02003454,E02003695,1
E02003454,E02003705,1
E02003454,E02003710,2
E02003454,E02003712,2
E02003454,E02003714,4
E02003454,E02003716,1
E02003454,E02003717,4
E02003454,E02003718,2
E02003454,E02003725,1
E02003454,E02004149,1
E02003454,E02004518,1
E02003454,E02004675,1
E02003454,E02004679,1
E02003454,E02004681,1
E02003454,E02004682,2
E02003454,E02004683,3
E02003454,E02004684,1
E02003454,E02004690,1
E02003454,E02004697,1
E02003454,E02004704,1
E02003454,E02004714,1
E02003454,E02004728,1
E02003454,E02004751,3
E02003454,E02004752,7
E02003454,E02004754,1
E02003454,E02004755,4
E02003454,E02004756,3
E02003454,E02004757,1
E02003454,E02004758,2
E02003454,E02004759,1
E02003454,E02004779,1
E02003454,E02004805,2
E02003454,E02004806,2
E02003454,E02004807,4
E02003454,E02004808,5
E02003454,E02004809,2
E02003454,E02004810,1
E02003454,E02004811,1
E02003454,E02004815,1
E02003454,E02004818,1
E02003454,E02004833,1
E02003454,E02004872,1
E02003454,E02004904,1
E02003454,E02004957,1
E02003454,E02005071,1
E02003454,E02005596,1
E02003454,E02005935,1
E02003454,E02005945,2
E02003454,E02005949,1
E02003454,E02005954,1
E02003454,E02005955,2
E02003454,E02005968,5
E02003454,E02005973,4
E02003454,E02005974,2
