from,to,value
E02003395,E02003430,3
E02003395,E02003432,2
E02003395,E02003433,1
E02003395,E02003436,1
E02003395,E02003437,3
E02003395,E02003438,2
E02003395,E02003439,16
E02003396,E02003432,3
E02003396,E02003433,1
E02003396,E02003435,1
E02003396,E02003437,2
E02003396,E02003438,1
E02003396,E02003439,10
E02003397,E02003430,2
E02003397,E02003432,1
E02003397,E02003435,1
E02003397,E02003436,1
E02003397,E02003437,2
E02003397,E02003438,1
E02003397,E02003439,10
E02003398,E02003432,3
E02003398,E02003435,1
E02003398,E02003437,1
E02003398,E02003438,6
E02003398,E02003439,15
E02003400,E02003430,1
E02003400,E02003434,1
E02003400,E02003435,5
E02003400,E02003437,2
E02003400,E02003438,1
E02003400,E02003439,8
E02003401,E02003430,4
E02003401,E02003431,2
E02003401,E02003432,2
E02003401,E02003437,1
E02003401,E02003439,4
E02003402,E02003430,3
E02003402,E02003432,2
E02003402,E02003433,1
E02003402,E02003434,1
E02003402,E02003435,1
E02003402,E02003436,2
E02003402,E02003437,4
E02003402,E02003438,1
E02003402,E02003439,16
E02003403,E02003430,3
E02003403,E02003432,1
E02003403,E02003437,1
E02003403,E02003439,9
E02003404,E02003430,2
E02003404,E02003432,2
E02003404,E02003435,1
E02003404,E02003437,2
E02003404,E02003439,5
E02003405,E02003430,3
E02003405,E02003432,3
E02003405,E02003434,1
E02003405,E02003435,3
E02003405,E02003436,2
E02003405,E02003437,4
E02003405,E02003438,4
E02003405,E02003439,14
E02003406,E02003430,3
E02003406,E02003431,1
E02003406,E02003434,1
E02003406,E02003435,1
E02003406,E02003438,2
E02003406,E02003439,8
E02003407,E02003430,55
E02003407,E02003431,9
E02003407,E02003432,21
E02003407,E02003433,6
E02003407,E02003434,16
E02003407,E02003435,30
E02003407,E02003436,11
E02003407,E02003437,8
E02003407,E02003438,10
E02003407,E02003439,1
E02003408,E02003430,68
E02003408,E02003431,12
E02003408,E02003432,26
E02003408,E02003433,4
E02003408,E02003434,8
E02003408,E02003435,19
E02003408,E02003436,10
E02003408,E02003437,13
E02003408,E02003438,6
E02003408,E02003439,4
E02003409,E02003430,50
E02003409,E02003431,12
E02003409,E02003432,23
E02003409,E02003433,6
E02003409,E02003434,7
E02003409,E02003435,24
E02003409,E02003436,15
E02003409,E02003437,6
E02003409,E02003438,7
E02003409,E02003439,4
E02003410,E02003430,71
E02003410,E02003431,12
E02003410,E02003432,21
E02003410,E02003433,4
E02003410,E02003434,31
E02003410,E02003435,33
E02003410,E02003436,14
E02003410,E02003437,16
E02003410,E02003438,4
E02003410,E02003439,2
E02003411,E02003430,81
E02003411,E02003431,11
E02003411,E02003432,23
E02003411,E02003433,6
E02003411,E02003434,23
E02003411,E02003435,29
E02003411,E02003436,13
E02003411,E02003437,17
E02003411,E02003438,7
E02003411,E02003439,4
E02003412,E02003430,84
E02003412,E02003431,8
E02003412,E02003432,37
E02003412,E02003433,6
E02003412,E02003434,21
E02003412,E02003435,30
E02003412,E02003436,10
E02003412,E02003437,10
E02003412,E02003438,5
E02003412,E02003439,11
E02003414,E02003430,111
E02003414,E02003431,14
E02003414,E02003432,43
E02003414,E02003433,18
E02003414,E02003434,20
E02003414,E02003435,39
E02003414,E02003436,20
E02003414,E02003437,8
E02003414,E02003438,17
E02003414,E02003439,14
E02003415,E02003430,162
E02003415,E02003431,13
E02003415,E02003432,42
E02003415,E02003433,4
E02003415,E02003434,32
E02003415,E02003435,35
E02003415,E02003436,36
E02003415,E02003437,8
E02003415,E02003438,10
E02003415,E02003439,4
E02003416,E02003430,49
E02003416,E02003431,26
E02003416,E02003432,18
E02003416,E02003433,4
E02003416,E02003434,7
E02003416,E02003435,22
E02003416,E02003436,14
E02003416,E02003437,7
E02003416,E02003438,3
E02003417,E02003430,119
E02003417,E02003431,20
E02003417,E02003432,42
E02003417,E02003433,4
E02003417,E02003434,27
E02003417,E02003435,25
E02003417,E02003436,13
E02003417,E02003437,13
E02003417,E02003438,13
E02003417,E02003439,1
E02003418,E02003430,60
E02003418,E02003431,30
E02003418,E02003432,38
E02003418,E02003433,3
E02003418,E02003434,13
E02003418,E02003435,24
E02003418,E02003436,11
E02003418,E02003437,4
E02003418,E02003438,9
E02003418,E02003439,3
E02003419,E02003430,43
E02003419,E02003431,26
E02003419,E02003432,13
E02003419,E02003433,5
E02003419,E02003434,8
E02003419,E02003435,24
E02003419,E02003436,10
E02003419,E02003437,5
E02003419,E02003438,4
E02003419,E02003439,1
E02003420,E02003430,34
E02003420,E02003431,32
E02003420,E02003432,13
E02003420,E02003433,1
E02003420,E02003434,12
E02003420,E02003435,17
E02003420,E02003436,14
E02003420,E02003437,5
E02003420,E02003438,9
E02003421,E02003430,25
E02003421,E02003431,1
E02003421,E02003432,16
E02003421,E02003433,4
E02003421,E02003434,6
E02003421,E02003435,5
E02003421,E02003436,5
E02003421,E02003437,8
E02003421,E02003438,6
E02003421,E02003439,7
E02003422,E02003430,39
E02003422,E02003431,3
E02003422,E02003432,16
E02003422,E02003433,8
E02003422,E02003434,11
E02003422,E02003435,18
E02003422,E02003436,3
E02003422,E02003437,17
E02003422,E02003438,16
E02003422,E02003439,31
E02003423,E02003430,29
E02003423,E02003431,3
E02003423,E02003432,11
E02003423,E02003433,15
E02003423,E02003434,8
E02003423,E02003435,6
E02003423,E02003436,2
E02003423,E02003437,2
E02003423,E02003438,3
E02003423,E02003439,14
E02003424,E02003430,33
E02003424,E02003431,2
E02003424,E02003432,20
E02003424,E02003433,3
E02003424,E02003434,7
E02003424,E02003435,16
E02003424,E02003436,2
E02003424,E02003437,13
E02003424,E02003438,5
E02003424,E02003439,10
E02003425,E02003430,53
E02003425,E02003431,4
E02003425,E02003432,24
E02003425,E02003433,5
E02003425,E02003434,12
E02003425,E02003435,20
E02003425,E02003436,4
E02003425,E02003437,13
E02003425,E02003438,21
E02003425,E02003439,9
E02003426,E02003430,33
E02003426,E02003431,3
E02003426,E02003432,23
E02003426,E02003433,4
E02003426,E02003434,11
E02003426,E02003435,13
E02003426,E02003436,5
E02003426,E02003437,9
E02003426,E02003438,11
E02003426,E02003439,20
E02003427,E02003430,40
E02003427,E02003431,5
E02003427,E02003432,16
E02003427,E02003433,15
E02003427,E02003434,6
E02003427,E02003435,5
E02003427,E02003436,6
E02003427,E02003437,13
E02003427,E02003438,5
E02003427,E02003439,9
E02003428,E02003430,43
E02003428,E02003431,4
E02003428,E02003432,29
E02003428,E02003433,9
E02003428,E02003434,11
E02003428,E02003435,15
E02003428,E02003436,4
E02003428,E02003437,12
E02003428,E02003438,12
E02003428,E02003439,19
E02003429,E02003430,52
E02003429,E02003431,4
E02003429,E02003432,36
E02003429,E02003433,12
E02003429,E02003434,16
E02003429,E02003435,24
E02003429,E02003436,11
E02003429,E02003437,12
E02003429,E02003438,13
E02003429,E02003439,10
E02003430,888888888,1
E02003430,999999999,12
E02003430,E02000001,3
E02003430,E02000056,2
E02003430,E02000062,2
E02003430,E02000119,1
E02003430,E02000173,1
E02003430,E02000183,1
E02003430,E02000186,1
E02003430,E02000191,2
E02003430,E02000193,2
E02003430,E02000241,2
E02003430,E02000243,1
E02003430,E02000248,3
E02003430,E02000252,1
E02003430,E02000255,2
E02003430,E02000266,1
E02003430,E02000272,1
E02003430,E02000361,1
E02003430,E02000372,1
E02003430,E02000375,1
E02003430,E02000384,3
E02003430,E02000387,1
E02003430,E02000388,2
E02003430,E02000443,2
E02003430,E02000453,1
E02003430,E02000459,1
E02003430,E02000479,1
E02003430,E02000494,1
E02003430,E02000495,2
E02003430,E02000497,1
E02003430,E02000500,4
E02003430,E02000506,2
E02003430,E02000508,8
E02003430,E02000509,6
E02003430,E02000510,3
E02003430,E02000511,1
E02003430,E02000514,1
E02003430,E02000520,6
E02003430,E02000522,1
E02003430,E02000523,2
E02003430,E02000524,48
E02003430,E02000525,1
E02003430,E02000531,2
E02003430,E02000536,1
E02003430,E02000537,1
E02003430,E02000538,3
E02003430,E02000540,1
E02003430,E02000541,1
E02003430,E02000548,3
E02003430,E02000549,1
E02003430,E02000550,1
E02003430,E02000551,1
E02003430,E02000552,2
E02003430,E02000576,2
E02003430,E02000588,1
E02003430,E02000590,2
E02003430,E02000591,2
E02003430,E02000592,1
E02003430,E02000595,1
E02003430,E02000596,3
E02003430,E02000604,2
E02003430,E02000606,2
E02003430,E02000610,1
E02003430,E02000640,1
E02003430,E02000700,2
E02003430,E02000710,1
E02003430,E02000714,1
E02003430,E02000785,1
E02003430,E02000791,1
E02003430,E02000795,1
E02003430,E02000797,2
E02003430,E02000799,2
E02003430,E02000803,1
E02003430,E02000804,4
E02003430,E02000806,1
E02003430,E02000810,1
E02003430,E02000859,1
E02003430,E02000878,1
E02003430,E02000956,1
E02003430,E02000970,5
E02003430,E02000972,1
E02003430,E02000974,2
E02003430,E02000977,13
E02003430,E02000978,2
E02003430,E02000979,4
E02003430,E02000980,1
E02003430,E02000999,1
E02003430,E02001857,1
E02003430,E02001905,2
E02003430,E02001976,1
E02003430,E02002907,1
E02003430,E02002909,1
E02003430,E02003094,1
E02003430,E02003219,1
E02003430,E02003276,1
E02003430,E02003278,1
E02003430,E02003352,15
E02003430,E02003353,5
E02003430,E02003354,1
E02003430,E02003355,2
E02003430,E02003356,5
E02003430,E02003357,4
E02003430,E02003358,7
E02003430,E02003360,1
E02003430,E02003361,4
E02003430,E02003363,2
E02003430,E02003364,1
E02003430,E02003365,2
E02003430,E02003366,1
E02003430,E02003376,1
E02003430,E02003377,3
E02003430,E02003381,2
E02003430,E02003385,2
E02003430,E02003391,3
E02003430,E02003400,3
E02003430,E02003401,1
E02003430,E02003402,8
E02003430,E02003404,1
E02003430,E02003405,4
E02003430,E02003406,4
E02003430,E02003407,6
E02003430,E02003408,23
E02003430,E02003409,32
E02003430,E02003410,6
E02003430,E02003411,23
E02003430,E02003412,4
E02003430,E02003414,7
E02003430,E02003415,17
E02003430,E02003416,6
E02003430,E02003417,19
E02003430,E02003418,9
E02003430,E02003419,10
E02003430,E02003420,17
E02003430,E02003421,7
E02003430,E02003422,22
E02003430,E02003423,2
E02003430,E02003424,8
E02003430,E02003425,35
E02003430,E02003426,12
E02003430,E02003427,4
E02003430,E02003428,8
E02003430,E02003429,26
E02003430,111111111,1991
E02003430,E02003430,493
E02003430,E02003431,22
E02003430,E02003432,100
E02003430,E02003433,8
E02003430,E02003434,22
E02003430,E02003435,48
E02003430,E02003436,14
E02003430,E02003437,14
E02003430,E02003438,13
E02003430,E02003439,5
E02003430,E02003440,1
E02003430,E02003441,1
E02003430,E02003442,1
E02003430,E02003443,2
E02003430,E02003444,2
E02003430,E02003447,2
E02003430,E02003448,1
E02003430,E02003450,1
E02003430,E02003451,2
E02003430,E02003452,1
E02003430,E02003454,5
E02003430,E02003456,2
E02003430,E02003458,2
E02003430,E02003554,3
E02003430,E02003633,1
E02003430,E02003672,1
E02003430,E02003681,3
E02003430,E02003685,1
E02003430,E02003688,6
E02003430,E02003689,6
E02003430,E02003690,2
E02003430,E02003691,3
E02003430,E02003692,3
E02003430,E02003693,30
E02003430,E02003694,8
E02003430,E02003695,8
E02003430,E02003702,1
E02003430,E02003703,1
E02003430,E02003707,1
E02003430,E02003708,1
E02003430,E02003710,4
E02003430,E02003711,3
E02003430,E02003712,2
E02003430,E02003714,4
E02003430,E02003715,2
E02003430,E02003716,4
E02003430,E02003717,2
E02003430,E02003718,4
E02003430,E02003781,1
E02003430,E02004033,1
E02003430,E02004259,1
E02003430,E02004421,2
E02003430,E02004685,1
E02003430,E02004751,2
E02003430,E02004752,2
E02003430,E02004753,2
E02003430,E02004808,1
E02003430,E02004813,1
E02003430,E02004868,1
E02003430,E02004907,1
E02003430,E02004929,1
E02003430,E02004950,1
E02003430,E02004957,2
E02003430,E02004958,1
E02003430,E02004961,1
E02003430,E02004962,1
E02003430,E02004975,1
E02003430,E02004986,1
E02003430,E02004989,1
E02003430,E02005033,1
E02003430,E02005296,1
E02003430,E02005722,1
E02003430,E02005924,1
E02003430,E02005935,1
E02003430,E02005947,2
E02003430,E02005948,1
E02003430,E02005965,2
E02003430,E02005976,3
E02003430,E02005987,2
E02003430,E02005996,2
E02003430,E02006205,1
E02003430,E02006324,1
E02003430,E02006332,2
E02003430,E02006333,2
E02003430,E02006339,1
E02003430,E02006355,1
E02003430,E02006356,1
E02003430,E02006358,2
E02003430,E02006360,2
E02003430,E02006365,1
E02003430,E02006393,5
E02003430,E02006394,10
E02003430,E02006395,3
E02003430,E02006396,4
E02003430,E02006397,7
E02003430,E02006398,3
E02003430,E02006399,1
E02003430,E02006400,3
E02003430,E02006401,3
E02003430,E02006405,4
E02003430,E02006406,3
E02003430,E02006408,2
E02003430,E02006410,1
E02003430,E02006414,1
E02003430,E02006416,4
E02003430,E02006417,1
E02003430,E02006425,3
E02003430,E02006426,1
E02003430,E02006445,1
E02003430,E02006458,3
E02003430,E02006462,1
E02003430,E02006463,1
E02003430,E02006575,2
E02003430,E02006578,2
E02003430,E02006584,1
E02003430,E02006672,2
E02003430,E02006692,1
E02003430,E02006745,1
E02003430,E02006792,3
E02003430,E02006796,3
E02003430,E02006801,6
E02003430,E02006939,2
E02003430,E02006940,1
E02003430,E02006994,1
E02003430,E02007066,1
E02003430,E02007069,14
E02003430,E02007083,1
E02003430,S02002231,1
E02003431,888888888,5
E02003431,999999999,12
E02003431,E02000001,14
E02003431,E02000023,1
E02003431,E02000024,3
E02003431,E02000052,1
E02003431,E02000099,2
E02003431,E02000100,2
E02003431,E02000111,3
E02003431,E02000118,1
E02003431,E02000119,2
E02003431,E02000121,2
E02003431,E02000124,2
E02003431,E02000126,1
E02003431,E02000163,1
E02003431,E02000179,1
E02003431,E02000186,2
E02003431,E02000241,1
E02003431,E02000243,3
E02003431,E02000249,1
E02003431,E02000250,1
E02003431,E02000251,1
E02003431,E02000252,4
E02003431,E02000256,2
E02003431,E02000259,2
E02003431,E02000262,2
E02003431,E02000263,2
E02003431,E02000265,1
E02003431,E02000266,8
E02003431,E02000268,1
E02003431,E02000270,1
E02003431,E02000272,1
E02003431,E02000275,7
E02003431,E02000276,2
E02003431,E02000290,1
E02003431,E02000372,3
E02003431,E02000383,2
E02003431,E02000384,2
E02003431,E02000387,2
E02003431,E02000394,2
E02003431,E02000412,2
E02003431,E02000445,1
E02003431,E02000495,2
E02003431,E02000497,1
E02003431,E02000502,1
E02003431,E02000506,2
E02003431,E02000508,7
E02003431,E02000509,5
E02003431,E02000510,5
E02003431,E02000511,3
E02003431,E02000512,3
E02003431,E02000513,2
E02003431,E02000515,5
E02003431,E02000516,3
E02003431,E02000517,1
E02003431,E02000518,7
E02003431,E02000519,6
E02003431,E02000520,16
E02003431,E02000521,1
E02003431,E02000522,1
E02003431,E02000523,3
E02003431,E02000524,102
E02003431,E02000525,3
E02003431,E02000529,3
E02003431,E02000530,10
E02003431,E02000531,2
E02003431,E02000534,12
E02003431,E02000536,1
E02003431,E02000537,1
E02003431,E02000538,15
E02003431,E02000539,9
E02003431,E02000542,5
E02003431,E02000543,3
E02003431,E02000546,3
E02003431,E02000547,8
E02003431,E02000548,9
E02003431,E02000549,4
E02003431,E02000550,3
E02003431,E02000551,3
E02003431,E02000552,4
E02003431,E02000557,1
E02003431,E02000576,5
E02003431,E02000578,1
E02003431,E02000580,1
E02003431,E02000584,1
E02003431,E02000586,2
E02003431,E02000587,2
E02003431,E02000588,1
E02003431,E02000591,1
E02003431,E02000593,1
E02003431,E02000595,1
E02003431,E02000600,1
E02003431,E02000606,5
E02003431,E02000608,2
E02003431,E02000614,1
E02003431,E02000628,1
E02003431,E02000657,3
E02003431,E02000697,2
E02003431,E02000764,1
E02003431,E02000784,3
E02003431,E02000785,1
E02003431,E02000788,3
E02003431,E02000791,1
E02003431,E02000794,2
E02003431,E02000796,2
E02003431,E02000797,4
E02003431,E02000799,1
E02003431,E02000801,1
E02003431,E02000802,3
E02003431,E02000804,2
E02003431,E02000808,4
E02003431,E02000889,2
E02003431,E02000890,1
E02003431,E02000923,1
E02003431,E02000925,1
E02003431,E02000932,1
E02003431,E02000935,1
E02003431,E02000944,1
E02003431,E02000967,1
E02003431,E02000969,1
E02003431,E02000970,5
E02003431,E02000972,5
E02003431,E02000973,1
E02003431,E02000974,3
E02003431,E02000977,10
E02003431,E02000978,2
E02003431,E02000979,8
E02003431,E02002089,2
E02003431,E02002331,1
E02003431,E02003209,1
E02003431,E02003313,1
E02003431,E02003352,2
E02003431,E02003353,4
E02003431,E02003355,5
E02003431,E02003356,3
E02003431,E02003357,1
E02003431,E02003358,4
E02003431,E02003364,1
E02003431,E02003377,2
E02003431,E02003381,3
E02003431,E02003388,1
E02003431,E02003393,1
E02003431,E02003395,1
E02003431,E02003398,2
E02003431,E02003402,2
E02003431,E02003405,4
E02003431,E02003406,1
E02003431,E02003407,3
E02003431,E02003408,30
E02003431,E02003409,11
E02003431,E02003410,11
E02003431,E02003411,29
E02003431,E02003412,11
E02003431,E02003414,17
E02003431,E02003415,26
E02003431,E02003416,19
E02003431,E02003417,27
E02003431,E02003418,8
E02003431,E02003419,18
E02003431,E02003420,61
E02003431,E02003421,2
E02003431,E02003422,8
E02003431,E02003423,3
E02003431,E02003424,4
E02003431,E02003425,21
E02003431,E02003426,8
E02003431,E02003427,7
E02003431,E02003428,8
E02003431,E02003429,20
E02003431,E02003430,97
E02003431,111111111,1959
E02003431,E02003431,85
E02003431,E02003432,42
E02003431,E02003433,9
E02003431,E02003434,14
E02003431,E02003435,29
E02003431,E02003436,33
E02003431,E02003437,7
E02003431,E02003438,5
E02003431,E02003439,1
E02003431,E02003441,2
E02003431,E02003442,1
E02003431,E02003444,1
E02003431,E02003446,1
E02003431,E02003448,1
E02003431,E02003450,2
E02003431,E02003451,2
E02003431,E02003454,3
E02003431,E02003456,1
E02003431,E02003507,1
E02003431,E02003603,1
E02003431,E02003664,1
E02003431,E02003679,1
E02003431,E02003681,1
E02003431,E02003683,1
E02003431,E02003685,2
E02003431,E02003686,4
E02003431,E02003688,7
E02003431,E02003689,5
E02003431,E02003690,2
E02003431,E02003691,1
E02003431,E02003692,15
E02003431,E02003693,7
E02003431,E02003694,4
E02003431,E02003695,20
E02003431,E02003696,1
E02003431,E02003703,1
E02003431,E02003707,1
E02003431,E02003708,2
E02003431,E02003710,6
E02003431,E02003711,1
E02003431,E02003712,2
E02003431,E02003714,1
E02003431,E02003716,1
E02003431,E02003717,2
E02003431,E02003718,4
E02003431,E02004026,1
E02003431,E02004329,1
E02003431,E02004469,1
E02003431,E02004470,1
E02003431,E02004518,1
E02003431,E02004679,2
E02003431,E02004685,2
E02003431,E02004690,2
E02003431,E02004755,1
E02003431,E02004760,3
E02003431,E02004806,1
E02003431,E02004807,1
E02003431,E02004808,1
E02003431,E02004809,1
E02003431,E02004813,1
E02003431,E02004864,2
E02003431,E02004870,1
E02003431,E02004902,2
E02003431,E02004942,2
E02003431,E02004956,1
E02003431,E02004957,5
E02003431,E02004962,2
E02003431,E02004963,1
E02003431,E02004966,2
E02003431,E02004975,1
E02003431,E02004989,1
E02003431,E02005086,1
E02003431,E02005101,4
E02003431,E02005166,1
E02003431,E02005924,1
E02003431,E02005945,1
E02003431,E02005950,1
E02003431,E02005968,1
E02003431,E02005973,3
E02003431,E02005976,1
E02003431,E02006116,1
E02003431,E02006145,3
E02003431,E02006321,2
E02003431,E02006323,1
E02003431,E02006332,5
E02003431,E02006333,2
E02003431,E02006347,1
E02003431,E02006355,1
E02003431,E02006356,1
E02003431,E02006358,1
E02003431,E02006360,1
E02003431,E02006364,3
E02003431,E02006373,1
E02003431,E02006393,11
E02003431,E02006394,10
E02003431,E02006395,17
E02003431,E02006396,3
E02003431,E02006397,4
E02003431,E02006398,3
E02003431,E02006399,2
E02003431,E02006400,13
E02003431,E02006402,1
E02003431,E02006403,4
E02003431,E02006404,3
E02003431,E02006405,7
E02003431,E02006406,18
E02003431,E02006407,1
E02003431,E02006410,7
E02003431,E02006411,2
E02003431,E02006412,1
E02003431,E02006413,4
E02003431,E02006414,3
E02003431,E02006415,1
E02003431,E02006416,1
E02003431,E02006420,1
E02003431,E02006421,1
E02003431,E02006423,1
E02003431,E02006425,2
E02003431,E02006458,10
E02003431,E02006463,2
E02003431,E02006517,3
E02003431,E02006578,2
E02003431,E02006605,2
E02003431,E02006760,1
E02003431,E02006792,4
E02003431,E02006796,5
E02003431,E02006801,1
E02003431,E02006802,1
E02003431,E02006854,1
E02003431,E02006900,1
E02003431,E02006930,1
E02003431,E02006939,4
E02003431,E02006940,3
E02003431,E02006941,3
E02003431,E02006942,1
E02003431,E02006956,4
E02003431,E02006968,1
E02003431,E02006970,3
E02003431,E02006971,4
E02003431,E02006972,1
E02003431,E02006996,1
E02003431,E02006997,1
E02003431,E02006998,1
E02003431,E02007068,4
E02003431,E02007069,20
E02003431,E02007083,1
E02003431,E02007084,1
E02003431,E02007111,1
E02003431,E02007115,1
E02003432,888888888,3
E02003432,999999999,10
E02003432,E02000001,7
E02003432,E02000055,1
E02003432,E02000056,1
E02003432,E02000062,1
E02003432,E02000093,1
E02003432,E02000100,1
E02003432,E02000111,1
E02003432,E02000119,1
E02003432,E02000184,1
E02003432,E02000186,1
E02003432,E02000187,1
E02003432,E02000191,2
E02003432,E02000192,4
E02003432,E02000206,2
E02003432,E02000209,2
E02003432,E02000213,1
E02003432,E02000241,1
E02003432,E02000242,1
E02003432,E02000248,1
E02003432,E02000252,2
E02003432,E02000256,2
E02003432,E02000266,1
E02003432,E02000268,1
E02003432,E02000275,1
E02003432,E02000375,2
E02003432,E02000384,1
E02003432,E02000386,2
E02003432,E02000387,2
E02003432,E02000388,1
E02003432,E02000389,1
E02003432,E02000392,1
E02003432,E02000396,1
E02003432,E02000495,1
E02003432,E02000499,1
E02003432,E02000508,7
E02003432,E02000509,6
E02003432,E02000510,7
E02003432,E02000511,2
E02003432,E02000515,1
E02003432,E02000520,6
E02003432,E02000524,66
E02003432,E02000525,2
E02003432,E02000530,1
E02003432,E02000531,3
E02003432,E02000534,3
E02003432,E02000538,1
E02003432,E02000541,1
E02003432,E02000547,2
E02003432,E02000548,2
E02003432,E02000549,1
E02003432,E02000551,1
E02003432,E02000552,1
E02003432,E02000574,1
E02003432,E02000575,1
E02003432,E02000576,3
E02003432,E02000577,1
E02003432,E02000581,1
E02003432,E02000584,1
E02003432,E02000586,3
E02003432,E02000589,1
E02003432,E02000590,3
E02003432,E02000595,1
E02003432,E02000596,1
E02003432,E02000599,1
E02003432,E02000606,1
E02003432,E02000621,2
E02003432,E02000631,2
E02003432,E02000725,1
E02003432,E02000790,1
E02003432,E02000791,1
E02003432,E02000795,1
E02003432,E02000799,1
E02003432,E02000806,1
E02003432,E02000812,1
E02003432,E02000878,1
E02003432,E02000884,1
E02003432,E02000923,1
E02003432,E02000926,1
E02003432,E02000928,1
E02003432,E02000930,1
E02003432,E02000932,3
E02003432,E02000935,2
E02003432,E02000938,2
E02003432,E02000962,1
E02003432,E02000970,3
E02003432,E02000971,1
E02003432,E02000972,8
E02003432,E02000974,1
E02003432,E02000975,1
E02003432,E02000977,8
E02003432,E02000978,4
E02003432,E02000979,4
E02003432,E02001901,1
E02003432,E02002680,1
E02003432,E02002909,1
E02003432,E02003202,1
E02003432,E02003225,1
E02003432,E02003278,1
E02003432,E02003352,10
E02003432,E02003353,9
E02003432,E02003355,5
E02003432,E02003356,3
E02003432,E02003358,9
E02003432,E02003360,1
E02003432,E02003364,2
E02003432,E02003365,1
E02003432,E02003366,3
E02003432,E02003368,1
E02003432,E02003373,1
E02003432,E02003375,4
E02003432,E02003377,1
E02003432,E02003383,1
E02003432,E02003384,1
E02003432,E02003398,1
E02003432,E02003401,1
E02003432,E02003402,7
E02003432,E02003403,1
E02003432,E02003405,3
E02003432,E02003406,1
E02003432,E02003407,1
E02003432,E02003408,41
E02003432,E02003409,16
E02003432,E02003410,6
E02003432,E02003411,30
E02003432,E02003412,1
E02003432,E02003414,8
E02003432,E02003415,13
E02003432,E02003416,7
E02003432,E02003417,18
E02003432,E02003418,3
E02003432,E02003419,5
E02003432,E02003420,8
E02003432,E02003421,6
E02003432,E02003422,11
E02003432,E02003423,2
E02003432,E02003424,6
E02003432,E02003425,34
E02003432,E02003426,14
E02003432,E02003427,6
E02003432,E02003428,10
E02003432,E02003429,21
E02003432,E02003430,223
E02003432,E02003431,13
E02003432,111111111,2446
E02003432,E02003432,161
E02003432,E02003433,13
E02003432,E02003434,49
E02003432,E02003435,83
E02003432,E02003436,15
E02003432,E02003437,13
E02003432,E02003438,13
E02003432,E02003439,1
E02003432,E02003440,1
E02003432,E02003441,1
E02003432,E02003442,1
E02003432,E02003443,1
E02003432,E02003448,1
E02003432,E02003451,5
E02003432,E02003452,1
E02003432,E02003454,2
E02003432,E02003455,1
E02003432,E02003456,4
E02003432,E02003458,4
E02003432,E02003501,1
E02003432,E02003525,1
E02003432,E02003652,1
E02003432,E02003681,2
E02003432,E02003686,3
E02003432,E02003687,3
E02003432,E02003688,4
E02003432,E02003689,1
E02003432,E02003690,3
E02003432,E02003691,6
E02003432,E02003692,5
E02003432,E02003693,12
E02003432,E02003694,4
E02003432,E02003695,13
E02003432,E02003698,1
E02003432,E02003710,6
E02003432,E02003711,2
E02003432,E02003712,1
E02003432,E02003714,2
E02003432,E02003715,2
E02003432,E02003716,1
E02003432,E02003717,7
E02003432,E02003718,4
E02003432,E02003809,1
E02003432,E02004432,1
E02003432,E02004593,1
E02003432,E02004727,1
E02003432,E02004739,1
E02003432,E02004766,1
E02003432,E02004802,2
E02003432,E02004805,1
E02003432,E02004806,2
E02003432,E02004807,1
E02003432,E02004808,2
E02003432,E02004809,1
E02003432,E02004811,1
E02003432,E02004890,1
E02003432,E02004902,1
E02003432,E02004929,1
E02003432,E02004957,2
E02003432,E02004964,1
E02003432,E02004976,3
E02003432,E02004983,1
E02003432,E02005338,1
E02003432,E02005576,1
E02003432,E02005785,1
E02003432,E02005924,1
E02003432,E02005945,3
E02003432,E02005966,1
E02003432,E02005973,2
E02003432,E02005974,4
E02003432,E02005976,4
E02003432,E02005977,1
E02003432,E02005987,1
E02003432,E02005996,1
E02003432,E02006319,1
E02003432,E02006326,1
E02003432,E02006327,1
E02003432,E02006328,2
E02003432,E02006329,1
E02003432,E02006332,3
E02003432,E02006333,2
E02003432,E02006334,2
E02003432,E02006342,1
E02003432,E02006344,2
E02003432,E02006356,1
E02003432,E02006357,1
E02003432,E02006362,1
E02003432,E02006364,1
E02003432,E02006393,9
E02003432,E02006394,10
E02003432,E02006395,3
E02003432,E02006396,6
E02003432,E02006397,4
E02003432,E02006398,2
E02003432,E02006399,3
E02003432,E02006400,5
E02003432,E02006403,1
E02003432,E02006406,8
E02003432,E02006407,1
E02003432,E02006411,2
E02003432,E02006413,1
E02003432,E02006414,2
E02003432,E02006416,3
E02003432,E02006417,3
E02003432,E02006420,1
E02003432,E02006425,6
E02003432,E02006458,1
E02003432,E02006459,2
E02003432,E02006461,1
E02003432,E02006463,2
E02003432,E02006569,2
E02003432,E02006661,1
E02003432,E02006672,1
E02003432,E02006745,1
E02003432,E02006792,6
E02003432,E02006796,1
E02003432,E02006801,2
E02003432,E02006802,1
E02003432,E02006823,1
E02003432,E02006854,2
E02003432,E02006939,1
E02003432,E02006997,1
E02003432,E02007068,6
E02003432,E02007069,14
E02003432,E02007083,2
E02003432,W02000422,1
E02003433,888888888,2
E02003433,999999999,5
E02003433,E02000001,7
E02003433,E02000031,1
E02003433,E02000100,1
E02003433,E02000105,2
E02003433,E02000113,1
E02003433,E02000119,1
E02003433,E02000144,1
E02003433,E02000238,1
E02003433,E02000243,2
E02003433,E02000244,1
E02003433,E02000245,1
E02003433,E02000252,1
E02003433,E02000256,1
E02003433,E02000265,1
