from,to,value
E02002431,E02002331,1
E02002431,E02002333,3
E02002431,E02002334,2
E02002431,E02002339,2
E02002431,E02002340,1
E02002431,E02002344,1
E02002431,E02002347,1
E02002431,E02002348,1
E02002431,E02002349,1
E02002431,E02002350,2
E02002431,E02002351,1
E02002431,E02002352,2
E02002431,E02002356,1
E02002431,E02002358,3
E02002431,E02002361,1
E02002431,E02002363,1
E02002431,E02002367,1
E02002431,E02002368,1
E02002431,E02002370,2
E02002431,E02002374,1
E02002431,E02002375,4
E02002431,E02002381,2
E02002431,E02002382,1
E02002431,E02002383,4
E02002431,E02002384,5
E02002431,E02002386,1
E02002431,E02002387,2
E02002431,E02002388,6
E02002431,E02002389,2
E02002431,E02002390,1
E02002431,E02002391,4
E02002431,E02002392,3
E02002431,E02002393,1
E02002431,E02002395,1
E02002431,E02002396,1
E02002431,E02002397,4
E02002431,E02002398,3
E02002431,E02002400,1
E02002431,E02002401,5
E02002431,E02002403,3
E02002431,E02002404,5
E02002431,E02002406,6
E02002431,E02002407,4
E02002431,E02002408,2
E02002431,E02002409,10
E02002431,E02002410,1
E02002431,E02002411,3
E02002431,E02002412,5
E02002431,E02002414,2
E02002431,E02002415,2
E02002431,E02002417,6
E02002431,E02002418,2
E02002431,E02002419,12
E02002431,E02002420,5
E02002431,E02002421,4
E02002431,E02002422,18
E02002431,E02002423,1
E02002431,E02002424,33
E02002431,E02002425,12
E02002431,E02002426,3
E02002431,E02002427,1
E02002431,E02002428,9
E02002431,E02002429,2
E02002431,E02002430,5
E02002431,E02002431,93
E02002431,E02002432,2
E02002431,E02002433,71
E02002431,E02002434,6
E02002431,E02002435,42
E02002431,E02002436,35
E02002431,E02002437,10
E02002431,E02002440,2
E02002431,E02002441,2
E02002431,E02002444,4
E02002431,E02002449,1
E02002431,E02002450,3
E02002431,E02002451,2
E02002431,E02002453,6
E02002431,E02002454,3
E02002431,E02002458,7
E02002431,E02002459,3
E02002431,E02002462,1
E02002431,E02002463,1
E02002431,E02002466,1
E02002431,E02002469,3
E02002431,E02002473,1
E02002431,E02002477,3
E02002431,E02002479,1
E02002431,E02002544,1
E02002431,E02002609,3
E02002431,E02002663,3
E02002431,E02002684,1
E02002431,E02002696,2
E02002431,E02002723,5
E02002431,E02002781,2
E02002431,E02002785,1
E02002431,E02002787,1
E02002431,E02003617,1
E02002431,E02003803,1
E02002431,E02003864,1
E02002431,E02003971,1
E02002431,E02003983,1
E02002431,E02003997,1
E02002431,E02004001,2
E02002431,E02004015,1
E02002431,E02004047,1
E02002431,E02004064,1
E02002431,E02004113,2
E02002431,E02004307,1
E02002431,E02004741,1
E02002431,E02004898,1
E02002431,E02005196,1
E02002431,E02005198,1
E02002431,E02005239,1
E02002431,E02005389,1
E02002431,E02005430,1
E02002431,E02005444,4
E02002431,E02005637,1
E02002431,E02005746,2
E02002431,E02005747,1
E02002431,E02005761,1
E02002431,E02005762,1
E02002431,E02005770,2
E02002431,E02005773,5
E02002431,E02005779,1
E02002431,E02005781,3
E02002431,E02005811,2
E02002431,E02005812,3
E02002431,E02005813,1
E02002431,E02005816,1
E02002431,E02005818,1
E02002431,E02005842,2
E02002431,E02005876,1
E02002431,E02005900,2
E02002431,E02005947,2
E02002431,E02006850,1
E02002431,E02006851,1
E02002431,E02006852,1
E02002431,E02006861,2
E02002431,E02006875,2
E02002431,E02006876,6
E02002431,E02006881,1
E02002431,E02006892,3
E02002431,E02006902,1
E02002431,E02006917,1
E02002431,E02006933,4
E02002431,E02007014,2
E02002431,E02007030,2
E02002431,E02007058,1
E02002431,E02007100,1
E02002432,E02000864,1
E02002432,E02001076,2
E02002432,E02001151,1
E02002432,E02001383,3
E02002432,E02001530,1
E02002432,E02001533,1
E02002432,E02001534,1
E02002432,E02001548,2
E02002432,E02001578,1
E02002432,E02001724,1
E02002432,E02001835,3
E02002432,E02002198,1
E02002432,E02002248,1
E02002432,E02002312,1
E02002432,E02002326,2
E02002432,E02002331,1
E02002432,E02002334,5
E02002432,E02002339,1
E02002432,E02002349,1
E02002432,E02002359,2
E02002432,E02002363,1
E02002432,E02002368,1
E02002432,E02002370,2
E02002432,E02002371,2
E02002432,E02002373,1
E02002432,E02002374,4
E02002432,E02002375,1
E02002432,E02002380,1
E02002432,E02002384,1
E02002432,E02002385,4
E02002432,E02002386,5
E02002432,E02002392,2
E02002432,E02002393,1
E02002432,E02002397,1
E02002432,E02002399,2
E02002432,E02002403,13
E02002432,E02002404,3
E02002432,E02002406,7
E02002432,E02002410,1
E02002432,E02002411,2
E02002432,E02002414,1
E02002432,E02002415,2
E02002432,E02002416,14
E02002432,E02002417,24
E02002432,E02002418,16
E02002432,E02002421,3
E02002432,E02002422,5
E02002432,E02002426,9
E02002432,E02002427,5
E02002432,E02002429,10
E02002432,E02002431,1
E02002432,E02002432,57
E02002432,E02002433,2
E02002432,E02002434,1
E02002432,E02002436,1
E02002432,E02002439,16
E02002432,E02002440,8
E02002432,E02002441,25
E02002432,E02002442,6
E02002432,E02002443,3
E02002432,E02002444,6
E02002432,E02002446,2
E02002432,E02002447,1
E02002432,E02002448,3
E02002432,E02002449,5
E02002432,E02002450,18
E02002432,E02002451,7
E02002432,E02002452,4
E02002432,E02002453,1
E02002432,E02002454,1
E02002432,E02002460,1
E02002432,E02002461,12
E02002432,E02002462,1
E02002432,E02002463,1
E02002432,E02002464,5
E02002432,E02002465,2
E02002432,E02002466,6
E02002432,E02002467,1
E02002432,E02002468,2
E02002432,E02002469,1
E02002432,E02002471,4
E02002432,E02002473,2
E02002432,E02002474,1
E02002432,E02002475,1
E02002432,E02002663,2
E02002432,E02002714,3
E02002432,E02002754,2
E02002432,E02002771,2
E02002432,E02002783,1
E02002432,E02002784,2
E02002432,E02002794,4
E02002432,E02002832,1
E02002432,E02003433,1
E02002432,E02003758,2
E02002432,E02003911,1
E02002432,E02003970,4
E02002432,E02004314,5
E02002432,E02005205,1
E02002432,E02005310,1
E02002432,E02005311,1
E02002432,E02005380,1
E02002432,E02005447,1
E02002432,E02005724,1
E02002432,E02005749,4
E02002432,E02005765,4
E02002432,E02005773,1
E02002432,E02005776,1
E02002432,E02005781,2
E02002432,E02005787,1
E02002432,E02005791,4
E02002432,E02005800,3
E02002432,E02005802,2
E02002432,E02005812,4
E02002432,E02005814,2
E02002432,E02005815,1
E02002432,E02005816,6
E02002432,E02006851,2
E02002432,E02006852,5
E02002432,E02006861,2
E02002432,E02006875,4
E02002432,E02006876,4
E02002432,E02006902,1
E02002432,E02006933,2
E02002432,E02006948,1
E02002432,E02006961,1
E02002432,E02007100,5
E02002432,E02007107,2
E02002433,E02000252,2
E02002433,E02000903,1
E02002433,E02001031,1
E02002433,E02001087,2
E02002433,E02001090,1
E02002433,E02001168,1
E02002433,E02001218,2
E02002433,E02001248,2
E02002433,E02001276,1
E02002433,E02001386,2
E02002433,E02001482,1
E02002433,E02001492,1
E02002433,E02001497,1
E02002433,E02001521,1
E02002433,E02001538,1
E02002433,E02001546,3
E02002433,E02001561,1
E02002433,E02001613,2
E02002433,E02001652,1
E02002433,E02001661,1
E02002433,E02001720,2
E02002433,E02001721,2
E02002433,E02001981,1
E02002433,E02002184,1
E02002433,E02002190,1
E02002433,E02002201,1
E02002433,E02002226,1
E02002433,E02002227,1
E02002433,E02002229,4
E02002433,E02002240,2
E02002433,E02002241,1
E02002433,E02002254,2
E02002433,E02002263,2
E02002433,E02002266,1
E02002433,E02002271,9
E02002433,E02002272,6
E02002433,E02002274,4
E02002433,E02002276,7
E02002433,E02002277,1
E02002433,E02002280,2
E02002433,E02002282,1
E02002433,E02002283,3
E02002433,E02002284,5
E02002433,E02002286,1
E02002433,E02002287,1
E02002433,E02002288,7
E02002433,E02002296,3
E02002433,E02002302,1
E02002433,E02002303,1
E02002433,E02002315,2
E02002433,E02002317,1
E02002433,E02002319,2
E02002433,E02002320,1
E02002433,E02002323,1
E02002433,E02002324,3
E02002433,E02002327,2
E02002433,E02002329,3
E02002433,E02002331,1
E02002433,E02002334,1
E02002433,E02002337,1
E02002433,E02002338,2
E02002433,E02002341,2
E02002433,E02002344,5
E02002433,E02002348,1
E02002433,E02002352,1
E02002433,E02002353,1
E02002433,E02002356,4
E02002433,E02002357,4
E02002433,E02002360,2
E02002433,E02002369,3
E02002433,E02002371,1
E02002433,E02002374,3
E02002433,E02002376,1
E02002433,E02002377,13
E02002433,E02002381,1
E02002433,E02002384,2
E02002433,E02002385,3
E02002433,E02002386,1
E02002433,E02002387,3
E02002433,E02002388,2
E02002433,E02002390,1
E02002433,E02002391,1
E02002433,E02002392,1
E02002433,E02002396,6
E02002433,E02002399,1
E02002433,E02002400,5
E02002433,E02002402,2
E02002433,E02002403,4
E02002433,E02002404,6
E02002433,E02002405,6
E02002433,E02002406,4
E02002433,E02002408,3
E02002433,E02002409,1
E02002433,E02002410,1
E02002433,E02002411,4
E02002433,E02002412,5
E02002433,E02002414,3
E02002433,E02002417,3
E02002433,E02002418,1
E02002433,E02002419,4
E02002433,E02002420,3
E02002433,E02002421,7
E02002433,E02002422,33
E02002433,E02002423,1
E02002433,E02002424,43
E02002433,E02002425,21
E02002433,E02002426,1
E02002433,E02002427,2
E02002433,E02002428,13
E02002433,E02002429,1
E02002433,E02002430,7
E02002433,E02002431,69
E02002433,E02002432,2
E02002433,E02002433,62
E02002433,E02002434,2
E02002433,E02002435,66
E02002433,E02002436,23
E02002433,E02002437,19
E02002433,E02002439,3
E02002433,E02002440,3
E02002433,E02002441,1
E02002433,E02002444,2
E02002433,E02002445,5
E02002433,E02002449,1
E02002433,E02002450,5
E02002433,E02002451,1
E02002433,E02002452,5
E02002433,E02002453,2
E02002433,E02002454,8
E02002433,E02002459,1
E02002433,E02002461,4
E02002433,E02002464,2
E02002433,E02002466,2
E02002433,E02002467,5
E02002433,E02002469,2
E02002433,E02002470,2
E02002433,E02002473,3
E02002433,E02002474,1
E02002433,E02002482,1
E02002433,E02002655,1
E02002433,E02002667,1
E02002433,E02002746,1
E02002433,E02002762,5
E02002433,E02002784,1
E02002433,E02002791,3
E02002433,E02002794,1
E02002433,E02002799,1
E02002433,E02002856,1
E02002433,E02002912,3
E02002433,E02002926,1
E02002433,E02003144,2
E02002433,E02003255,1
E02002433,E02003722,2
E02002433,E02003723,2
E02002433,E02003969,1
E02002433,E02004023,1
E02002433,E02004057,1
E02002433,E02004059,2
E02002433,E02004108,1
E02002433,E02004120,3
E02002433,E02004349,2
E02002433,E02005239,2
E02002433,E02005310,1
E02002433,E02005329,1
E02002433,E02005358,1
E02002433,E02005399,1
E02002433,E02005447,1
E02002433,E02005493,1
E02002433,E02005495,1
E02002433,E02005749,2
E02002433,E02005769,4
E02002433,E02005775,1
E02002433,E02005804,1
E02002433,E02005812,2
E02002433,E02005813,1
E02002433,E02005814,1
E02002433,E02005818,2
E02002433,E02006153,2
E02002433,E02006852,4
E02002433,E02006861,3
E02002433,E02006871,1
E02002433,E02006875,3
E02002433,E02006876,6
E02002433,E02006877,1
E02002433,E02006902,1
E02002433,E02006914,1
E02002433,E02006948,2
E02002433,E02006958,1
E02002433,E02006959,1
E02002433,E02007043,1
E02002433,W02000042,2
E02002434,E02000252,2
E02002434,E02000631,1
E02002434,E02000941,1
E02002434,E02001110,1
E02002434,E02001276,2
E02002434,E02001329,1
E02002434,E02001509,1
E02002434,E02001512,4
E02002434,E02001520,1
E02002434,E02001528,1
E02002434,E02001529,4
E02002434,E02001533,5
E02002434,E02001546,8
E02002434,E02001554,1
E02002434,E02001558,2
E02002434,E02001565,1
E02002434,E02001586,3
E02002434,E02001650,7
E02002434,E02001652,4
E02002434,E02001721,3
E02002434,E02001842,1
E02002434,E02002183,3
E02002434,E02002202,4
E02002434,E02002213,1
E02002434,E02002223,1
E02002434,E02002277,2
E02002434,E02002281,1
E02002434,E02002284,3
E02002434,E02002285,3
E02002434,E02002288,6
E02002434,E02002294,1
E02002434,E02002298,3
E02002434,E02002302,1
E02002434,E02002304,2
E02002434,E02002305,1
E02002434,E02002312,3
E02002434,E02002321,3
E02002434,E02002327,3
E02002434,E02002328,2
E02002434,E02002335,1
E02002434,E02002336,3
E02002434,E02002337,1
E02002434,E02002343,1
E02002434,E02002344,1
E02002434,E02002346,1
E02002434,E02002350,2
E02002434,E02002353,1
E02002434,E02002354,2
E02002434,E02002358,4
E02002434,E02002360,2
E02002434,E02002363,1
E02002434,E02002364,4
E02002434,E02002366,4
E02002434,E02002367,1
E02002434,E02002368,1
E02002434,E02002369,1
E02002434,E02002370,5
E02002434,E02002371,1
E02002434,E02002373,8
E02002434,E02002380,1
E02002434,E02002385,1
E02002434,E02002386,3
E02002434,E02002388,2
E02002434,E02002389,1
E02002434,E02002390,5
E02002434,E02002391,2
E02002434,E02002392,2
E02002434,E02002394,1
E02002434,E02002396,3
E02002434,E02002397,1
E02002434,E02002399,1
E02002434,E02002400,3
E02002434,E02002402,3
E02002434,E02002404,4
E02002434,E02002406,6
E02002434,E02002411,6
E02002434,E02002412,1
E02002434,E02002414,1
E02002434,E02002415,3
E02002434,E02002417,3
E02002434,E02002418,3
E02002434,E02002420,1
E02002434,E02002421,10
E02002434,E02002422,4
E02002434,E02002423,5
E02002434,E02002424,1
E02002434,E02002425,5
E02002434,E02002426,10
E02002434,E02002427,17
E02002434,E02002428,28
E02002434,E02002429,43
E02002434,E02002430,27
E02002434,E02002431,4
E02002434,E02002432,25
E02002434,E02002433,11
E02002434,E02002434,62
E02002434,E02002435,4
E02002434,E02002436,44
E02002434,E02002437,12
E02002434,E02002441,2
E02002434,E02002442,7
E02002434,E02002443,18
E02002434,E02002444,29
E02002434,E02002445,27
E02002434,E02002446,2
E02002434,E02002449,12
E02002434,E02002450,6
E02002434,E02002451,10
E02002434,E02002453,2
E02002434,E02002454,8
E02002434,E02002455,4
E02002434,E02002456,6
E02002434,E02002457,4
E02002434,E02002458,5
E02002434,E02002459,3
E02002434,E02002461,6
E02002434,E02002463,9
E02002434,E02002466,3
E02002434,E02002467,3
E02002434,E02002469,2
E02002434,E02002470,9
E02002434,E02002473,1
E02002434,E02002474,3
E02002434,E02002475,7
E02002434,E02002476,1
E02002434,E02002477,1
E02002434,E02002481,5
E02002434,E02002482,3
E02002434,E02002544,1
E02002434,E02002594,1
E02002434,E02002666,1
E02002434,E02002689,1
E02002434,E02002701,4
E02002434,E02002702,1
E02002434,E02002710,2
E02002434,E02002725,3
E02002434,E02002747,2
E02002434,E02002778,1
E02002434,E02002780,2
E02002434,E02002781,1
E02002434,E02002787,3
E02002434,E02002795,1
E02002434,E02002803,1
E02002434,E02002898,1
E02002434,E02003367,2
E02002434,E02003623,1
E02002434,E02003694,1
E02002434,E02004118,4
E02002434,E02004314,7
E02002434,E02004679,4
E02002434,E02005170,1
E02002434,E02005196,1
E02002434,E02005206,1
E02002434,E02005239,1
E02002434,E02005286,4
E02002434,E02005291,3
E02002434,E02005428,3
E02002434,E02005453,1
E02002434,E02005562,1
E02002434,E02005773,1
E02002434,E02005775,2
E02002434,E02005776,2
E02002434,E02005778,1
E02002434,E02005810,1
E02002434,E02005811,5
E02002434,E02005812,8
E02002434,E02005813,1
E02002434,E02005814,2
E02002434,E02005817,1
E02002434,E02005947,1
E02002434,E02005984,1
E02002434,E02006074,1
E02002434,E02006612,1
E02002434,E02006843,1
E02002434,E02006850,3
E02002434,E02006861,1
E02002434,E02006875,2
E02002434,E02006876,2
E02002434,E02006917,1
E02002434,E02006932,1
E02002434,E02006945,1
E02002434,E02006955,1
E02002434,E02006963,1
E02002434,E02006970,1
E02002434,E02006984,1
E02002434,E02007044,1
E02002434,E02007097,1
E02002434,E02007099,2
E02002434,E02007100,1
E02002434,E02007102,1
E02002434,E02007115,1
E02002435,E02000959,1
E02002435,E02000995,1
E02002435,E02001046,2
E02002435,E02001100,1
E02002435,E02001153,1
E02002435,E02001384,1
E02002435,E02001513,2
E02002435,E02001515,1
E02002435,E02001518,3
E02002435,E02001572,1
E02002435,E02001604,1
E02002435,E02001613,1
E02002435,E02001634,1
E02002435,E02001650,1
E02002435,E02001679,1
E02002435,E02001720,1
E02002435,E02002195,1
E02002435,E02002199,2
E02002435,E02002200,1
E02002435,E02002201,4
E02002435,E02002202,1
E02002435,E02002239,3
E02002435,E02002240,1
E02002435,E02002245,4
E02002435,E02002255,2
E02002435,E02002262,2
E02002435,E02002267,1
E02002435,E02002271,1
E02002435,E02002272,12
E02002435,E02002273,3
E02002435,E02002274,9
E02002435,E02002275,3
E02002435,E02002276,12
E02002435,E02002277,8
E02002435,E02002279,3
E02002435,E02002280,1
E02002435,E02002282,1
E02002435,E02002283,8
E02002435,E02002284,9
E02002435,E02002286,2
E02002435,E02002287,3
E02002435,E02002288,8
E02002435,E02002291,1
E02002435,E02002293,1
E02002435,E02002296,3
E02002435,E02002298,2
E02002435,E02002302,3
E02002435,E02002303,3
E02002435,E02002307,2
E02002435,E02002309,2
E02002435,E02002318,2
E02002435,E02002320,1
E02002435,E02002323,1
E02002435,E02002325,1
E02002435,E02002326,1
E02002435,E02002327,2
E02002435,E02002331,1
E02002435,E02002333,1
E02002435,E02002335,2
E02002435,E02002336,2
E02002435,E02002337,1
E02002435,E02002338,3
E02002435,E02002339,10
E02002435,E02002340,1
E02002435,E02002341,1
E02002435,E02002342,1
E02002435,E02002343,1
E02002435,E02002345,2
E02002435,E02002349,1
E02002435,E02002352,3
E02002435,E02002354,6
E02002435,E02002358,2
E02002435,E02002361,1
E02002435,E02002363,2
E02002435,E02002368,1
E02002435,E02002371,1
E02002435,E02002373,2
E02002435,E02002374,2
E02002435,E02002379,3
E02002435,E02002381,3
E02002435,E02002383,1
E02002435,E02002385,1
E02002435,E02002387,1
E02002435,E02002388,5
E02002435,E02002389,2
E02002435,E02002391,7
E02002435,E02002392,4
E02002435,E02002395,4
E02002435,E02002396,2
E02002435,E02002397,1
E02002435,E02002398,2
E02002435,E02002400,3
E02002435,E02002402,1
E02002435,E02002404,3
E02002435,E02002407,1
E02002435,E02002409,4
E02002435,E02002414,1
E02002435,E02002416,3
E02002435,E02002417,3
E02002435,E02002419,1
E02002435,E02002420,3
E02002435,E02002422,25
E02002435,E02002424,20
E02002435,E02002425,14
E02002435,E02002426,1
E02002435,E02002429,3
E02002435,E02002430,8
E02002435,E02002431,28
E02002435,E02002432,2
E02002435,E02002433,40
E02002435,E02002434,11
E02002435,E02002435,77
E02002435,E02002436,24
E02002435,E02002437,31
E02002435,E02002441,3
E02002435,E02002442,3
E02002435,E02002443,4
E02002435,E02002445,4
E02002435,E02002450,2
E02002435,E02002451,1
E02002435,E02002452,7
E02002435,E02002458,9
E02002435,E02002459,3
E02002435,E02002461,5
E02002435,E02002463,1
E02002435,E02002470,2
E02002435,E02002471,2
E02002435,E02002472,4
E02002435,E02002473,2
E02002435,E02002474,6
E02002435,E02002476,2
E02002435,E02002481,3
E02002435,E02002492,1
E02002435,E02002689,1
E02002435,E02002704,1
E02002435,E02002725,2
E02002435,E02002776,1
E02002435,E02002784,9
E02002435,E02002856,2
E02002435,E02002890,1
E02002435,E02002902,3
E02002435,E02002945,1
E02002435,E02003814,2
E02002435,E02003842,2
E02002435,E02004006,2
E02002435,E02004009,1
E02002435,E02004018,2
E02002435,E02004292,2
E02002435,E02005207,2
E02002435,E02005208,1
E02002435,E02005239,1
E02002435,E02005267,1
E02002435,E02005310,2
E02002435,E02005322,3
E02002435,E02005329,3
E02002435,E02005447,2
E02002435,E02005729,3
E02002435,E02005749,1
E02002435,E02005754,3
E02002435,E02005755,2
E02002435,E02005764,3
E02002435,E02005776,3
E02002435,E02005784,3
E02002435,E02005785,1
E02002435,E02005791,2
E02002435,E02005794,8
E02002435,E02005805,2
E02002435,E02005812,3
E02002435,E02005813,1
E02002435,E02005818,1
E02002435,E02005844,3
E02002435,E02005947,2
E02002435,E02005948,1
E02002435,E02006169,7
E02002435,E02006631,2
E02002435,E02006739,3
E02002435,E02006852,2
E02002435,E02006861,2
E02002435,E02006875,4
E02002435,E02006876,4
E02002435,E02006892,2
E02002435,E02006960,7
E02002435,E02006974,1
E02002435,E02007041,2
E02002435,E02007082,1
E02002435,E02007099,2
E02002435,W02000013,1
E02002435,W02000018,1
E02002435,W02000157,4
E02002435,W02000373,2
E02002436,E02000072,1
E02002436,E02000091,1
E02002436,E02001070,1
E02002436,E02001369,1
E02002436,E02001375,1
E02002436,E02001515,1
E02002436,E02001530,1
E02002436,E02001533,1
E02002436,E02001540,2
E02002436,E02001558,1
E02002436,E02001618,1
E02002436,E02001638,1
E02002436,E02001652,1
E02002436,E02001905,1
E02002436,E02001985,2
E02002436,E02002183,1
E02002436,E02002203,2
E02002436,E02002205,1
E02002436,E02002228,1
E02002436,E02002261,1
E02002436,E02002262,1
E02002436,E02002272,4
E02002436,E02002274,4
E02002436,E02002276,6
E02002436,E02002277,5
E02002436,E02002279,1
E02002436,E02002280,7
E02002436,E02002284,1
E02002436,E02002286,1
E02002436,E02002288,4
E02002436,E02002295,1
E02002436,E02002296,1
E02002436,E02002297,1
E02002436,E02002300,3
E02002436,E02002315,3
E02002436,E02002316,1
E02002436,E02002318,1
E02002436,E02002324,1
E02002436,E02002349,1
E02002436,E02002350,1
E02002436,E02002351,1
E02002436,E02002359,1
E02002436,E02002363,1
E02002436,E02002366,1
E02002436,E02002369,3
E02002436,E02002375,1
E02002436,E02002380,1
E02002436,E02002381,1
E02002436,E02002383,1
E02002436,E02002386,2
E02002436,E02002387,1
E02002436,E02002392,2
E02002436,E02002394,1
E02002436,E02002396,1
E02002436,E02002397,1
E02002436,E02002399,5
E02002436,E02002404,2
E02002436,E02002405,2
E02002436,E02002406,1
E02002436,E02002407,2
E02002436,E02002411,1
E02002436,E02002412,1
E02002436,E02002415,4
E02002436,E02002418,4
E02002436,E02002419,5
E02002436,E02002420,1
E02002436,E02002422,4
E02002436,E02002423,6
E02002436,E02002424,2
E02002436,E02002425,1
E02002436,E02002426,2
E02002436,E02002428,1
E02002436,E02002429,6
E02002436,E02002430,8
E02002436,E02002431,7
E02002436,E02002432,6
E02002436,E02002433,12
E02002436,E02002434,24
E02002436,E02002435,23
E02002436,E02002436,56
E02002436,E02002437,16
E02002436,E02002440,2
E02002436,E02002444,12
E02002436,E02002445,13
E02002436,E02002451,7
E02002436,E02002452,4
E02002436,E02002454,3
E02002436,E02002458,9
E02002436,E02002459,10
E02002436,E02002462,5
E02002436,E02002463,4
E02002436,E02002464,2
E02002436,E02002465,1
E02002436,E02002466,2
E02002436,E02002467,3
E02002436,E02002468,1
E02002436,E02002470,1
E02002436,E02002471,3
E02002436,E02002472,1
E02002436,E02002473,4
E02002436,E02002478,2
E02002436,E02002481,2
E02002436,E02002503,1
E02002436,E02002603,1
E02002436,E02002660,1
E02002436,E02002685,5
E02002436,E02002695,1
E02002436,E02002721,3
E02002436,E02002752,1
E02002436,E02002783,1
E02002436,E02002784,2
E02002436,E02003018,1
E02002436,E02003410,1
E02002436,E02003956,1
E02002436,E02004015,1
E02002436,E02004048,1
E02002436,E02004060,2
E02002436,E02004091,1
E02002436,E02004108,1
E02002436,E02004446,1
E02002436,E02005239,2
E02002436,E02005286,1
E02002436,E02005382,1
E02002436,E02005755,2
E02002436,E02005798,1
E02002436,E02005800,1
E02002436,E02005809,1
E02002436,E02005811,1
E02002436,E02005812,5
E02002436,E02005815,2
E02002436,E02005816,1
E02002436,E02005818,2
E02002436,E02006169,1
E02002436,E02006450,1
E02002436,E02006852,2
E02002436,E02006861,2
E02002436,E02006876,13
E02002436,E02006947,1
E02002436,E02006948,1
E02002436,E02007082,1
E02002436,E02007099,1
E02002436,E02007100,2
E02002437,E02000284,2
E02002437,E02000576,1
E02002437,E02000657,1
E02002437,E02001063,3
E02002437,E02001144,1
E02002437,E02001383,1
E02002437,E02001515,2
E02002437,E02001527,1
E02002437,E02001724,1
E02002437,E02002226,3
E02002437,E02002243,3
E02002437,E02002255,1
E02002437,E02002271,1
E02002437,E02002272,5
E02002437,E02002273,1
E02002437,E02002275,1
E02002437,E02002277,5
E02002437,E02002279,4
E02002437,E02002280,3
E02002437,E02002281,2
E02002437,E02002283,1
E02002437,E02002284,5
E02002437,E02002287,6
E02002437,E02002288,8
E02002437,E02002293,1
E02002437,E02002296,4
E02002437,E02002300,2
E02002437,E02002304,1
E02002437,E02002315,1
E02002437,E02002316,3
E02002437,E02002318,2
E02002437,E02002328,1
E02002437,E02002329,2
E02002437,E02002336,4
E02002437,E02002341,1
E02002437,E02002345,2
E02002437,E02002354,1
E02002437,E02002368,2
E02002437,E02002371,1
E02002437,E02002373,2
E02002437,E02002383,1
E02002437,E02002384,1
E02002437,E02002385,1
E02002437,E02002391,1
E02002437,E02002392,2
E02002437,E02002397,3
E02002437,E02002401,3
E02002437,E02002403,1
E02002437,E02002408,2
E02002437,E02002411,1
E02002437,E02002412,1
E02002437,E02002415,1
E02002437,E02002421,2
E02002437,E02002422,13
E02002437,E02002423,8
E02002437,E02002424,3
E02002437,E02002425,11
E02002437,E02002428,7
E02002437,E02002429,1
E02002437,E02002431,21
E02002437,E02002432,1
E02002437,E02002433,13
E02002437,E02002434,14
E02002437,E02002435,28
E02002437,E02002436,25
E02002437,E02002437,37
E02002437,E02002439,2
E02002437,E02002441,1
E02002437,E02002442,4
E02002437,E02002443,1
E02002437,E02002444,2
E02002437,E02002451,7
E02002437,E02002453,1
E02002437,E02002454,2
E02002437,E02002456,1
E02002437,E02002458,4
E02002437,E02002459,5
E02002437,E02002461,1
E02002437,E02002462,1
E02002437,E02002463,6
E02002437,E02002464,1
E02002437,E02002466,2
E02002437,E02002467,2
E02002437,E02002468,2
E02002437,E02002469,4
E02002437,E02002471,1
E02002437,E02002473,8
E02002437,E02002475,2
E02002437,E02002479,2
E02002437,E02002482,3
E02002437,E02002520,2
E02002437,E02002663,1
E02002437,E02002699,2
E02002437,E02002703,1
E02002437,E02002786,1
E02002437,E02002788,1
E02002437,E02002898,1
E02002437,E02002997,2
E02002437,E02003305,1
E02002437,E02004023,2
E02002437,E02004314,1
E02002437,E02004326,2
E02002437,E02004551,1
E02002437,E02005310,1
E02002437,E02005405,1
E02002437,E02005593,1
E02002437,E02005706,1
E02002437,E02005799,2
E02002437,E02005808,2
E02002437,E02005810,4
E02002437,E02005838,1
E02002437,E02006345,1
E02002437,E02006586,1
E02002437,E02006804,1
E02002437,E02006851,3
E02002437,E02006852,1
E02002437,E02006861,1
E02002437,E02006875,3
E02002437,E02006912,1
E02002437,E02006960,1
E02002437,E02006999,1
E02002437,E02007097,5
E02002438,E02000094,1
E02002438,E02000866,1
E02002438,E02000978,2
E02002438,E02001063,2
E02002438,E02001521,1
E02002438,E02001522,4
E02002438,E02001528,1
E02002438,E02001537,2
E02002438,E02001540,1
E02002438,E02001546,2
E02002438,E02001547,1
E02002438,E02001585,2
E02002438,E02001607,1
E02002438,E02001629,1
E02002438,E02001634,1
E02002438,E02001639,1
E02002438,E02001650,3
E02002438,E02002187,1
E02002438,E02002245,1
E02002438,E02002275,1
E02002438,E02002280,1
E02002438,E02002321,1
E02002438,E02002327,2
E02002438,E02002331,1
E02002438,E02002362,1
E02002438,E02002363,2
E02002438,E02002376,2
E02002438,E02002383,1
E02002438,E02002400,1
E02002438,E02002403,1
E02002438,E02002404,2
E02002438,E02002410,1
E02002438,E02002416,1
E02002438,E02002417,4
E02002438,E02002418,4
E02002438,E02002430,1
E02002438,E02002432,3
E02002438,E02002434,1
E02002438,E02002438,84
E02002438,E02002439,41
E02002438,E02002440,48
E02002438,E02002441,24
E02002438,E02002442,13
E02002438,E02002445,1
E02002438,E02002446,2
E02002438,E02002447,5
E02002438,E02002448,12
E02002438,E02002449,18
E02002438,E02002450,13
E02002438,E02002452,9
E02002438,E02002453,9
E02002438,E02002454,5
E02002438,E02002455,12
