from,to,value
E02002552,E02002498,25
E02002552,E02002499,9
E02002552,E02002500,4
E02002552,E02002501,6
E02002552,E02002502,3
E02002552,E02002503,12
E02002552,E02002504,15
E02002552,E02002506,103
E02002552,E02002507,1
E02002552,E02002508,6
E02002552,E02002510,4
E02002552,E02002512,2
E02002552,E02002513,14
E02002552,E02002514,17
E02002552,E02002515,9
E02002552,E02002516,3
E02002552,E02002517,44
E02002552,E02002519,2
E02002552,E02002520,1
E02002552,E02002521,2
E02002552,E02002523,3
E02002552,E02002524,1
E02002552,E02002525,2
E02002552,E02002526,2
E02002552,E02002527,1
E02002552,E02002529,2
E02002552,E02002530,5
E02002552,E02002532,5
E02002552,E02002535,13
E02002552,E02002536,17
E02002552,E02002537,71
E02002552,E02002538,38
E02002552,E02002539,27
E02002552,E02002540,1
E02002552,E02002541,18
E02002552,E02002542,18
E02002552,E02002543,66
E02002552,E02002544,43
E02002552,E02002545,6
E02002552,E02002546,24
E02002552,E02002547,2
E02002552,E02002549,8
E02002552,E02002550,2
E02002552,E02002551,163
E02002552,111111111,945
E02002552,E02002552,54
E02002552,E02002553,55
E02002552,E02002554,242
E02002552,E02002555,42
E02002552,E02002556,21
E02002552,E02002558,30
E02002552,E02002559,32
E02002552,E02002562,1
E02002552,E02002563,1
E02002552,E02002567,13
E02002552,E02002568,4
E02002552,E02002570,4
E02002552,E02002571,9
E02002552,E02002572,1
E02002552,E02002573,7
E02002552,E02002625,1
E02002552,E02002692,2
E02002552,E02002726,2
E02002552,E02002772,2
E02002552,E02002775,1
E02002552,E02002777,3
E02002552,E02002780,1
E02002552,E02002795,1
E02002552,E02002990,1
E02002552,E02003135,1
E02002552,E02003377,2
E02002552,E02003430,1
E02002552,E02003845,1
E02002552,E02003849,1
E02002552,E02003986,3
E02002552,E02004035,1
E02002552,E02004291,1
E02002552,E02004294,1
E02002552,E02004308,1
E02002552,E02004310,2
E02002552,E02004312,2
E02002552,E02004314,2
E02002552,E02004321,1
E02002552,E02004324,1
E02002552,E02004325,1
E02002552,E02004326,5
E02002552,E02004330,2
E02002552,E02004331,1
E02002552,E02004333,2
E02002552,E02004337,1
E02002552,E02004338,2
E02002552,E02004339,3
E02002552,E02004343,1
E02002552,E02004344,14
E02002552,E02004345,3
E02002552,E02004352,1
E02002552,E02004781,1
E02002552,E02004809,1
E02002552,E02004831,1
E02002552,E02004976,1
E02002552,E02005181,1
E02002552,E02005399,1
E02002552,E02005444,1
E02002552,E02005677,1
E02002552,E02005715,1
E02002552,E02005720,1
E02002552,E02005734,1
E02002552,E02005750,18
E02002552,E02005751,3
E02002552,E02005752,5
E02002552,E02005754,8
E02002552,E02005755,2
E02002552,E02005756,6
E02002552,E02005757,4
E02002552,E02005758,7
E02002552,E02005759,3
E02002552,E02005762,1
E02002552,E02005763,9
E02002552,E02005768,1
E02002552,E02005776,1
E02002552,E02005782,3
E02002552,E02005783,1
E02002552,E02005784,2
E02002552,E02005785,3
E02002552,E02005790,1
E02002552,E02005795,1
E02002552,E02005796,2
E02002552,E02005798,1
E02002552,E02005807,1
E02002552,E02005815,1
E02002552,E02006394,1
E02002552,E02006684,1
E02002552,E02006811,5
E02002552,E02006812,4
E02002552,E02006897,1
E02002552,E02006909,3
E02002552,E02006910,41
E02002552,E02007022,2
E02002552,E02007041,1
E02002552,E02007042,10
E02002552,E02007043,7
E02002552,E02007058,20
E02002552,E02007059,7
E02002552,E02007060,177
E02002552,E02007061,120
E02002552,E02007062,26
E02002552,E02007090,1
E02002552,W02000126,1
E02002553,888888888,25
E02002553,999999999,5
E02002553,E02000067,1
E02002553,E02000524,1
E02002553,E02001688,1
E02002553,E02001690,1
E02002553,E02001707,1
E02002553,E02001710,2
E02002553,E02001728,1
E02002553,E02001748,1
E02002553,E02001770,1
E02002553,E02001782,1
E02002553,E02001796,1
E02002553,E02001797,1
E02002553,E02001800,1
E02002553,E02001803,2
E02002553,E02001806,1
E02002553,E02001807,2
E02002553,E02001809,1
E02002553,E02001988,1
E02002553,E02002089,1
E02002553,E02002264,1
E02002553,E02002439,1
E02002553,E02002448,2
E02002553,E02002483,2
E02002553,E02002484,6
E02002553,E02002485,1
E02002553,E02002489,2
E02002553,E02002490,1
E02002553,E02002491,4
E02002553,E02002492,14
E02002553,E02002493,10
E02002553,E02002496,121
E02002553,E02002497,17
E02002553,E02002498,18
E02002553,E02002499,5
E02002553,E02002500,6
E02002553,E02002501,1
E02002553,E02002502,3
E02002553,E02002503,4
E02002553,E02002504,12
E02002553,E02002505,10
E02002553,E02002506,75
E02002553,E02002507,5
E02002553,E02002508,4
E02002553,E02002509,2
E02002553,E02002513,10
E02002553,E02002514,6
E02002553,E02002515,4
E02002553,E02002517,36
E02002553,E02002518,1
E02002553,E02002519,2
E02002553,E02002525,1
E02002553,E02002529,1
E02002553,E02002530,4
E02002553,E02002532,7
E02002553,E02002534,1
E02002553,E02002535,8
E02002553,E02002536,8
E02002553,E02002537,58
E02002553,E02002538,19
E02002553,E02002539,11
E02002553,E02002540,3
E02002553,E02002541,4
E02002553,E02002542,14
E02002553,E02002543,65
E02002553,E02002544,25
E02002553,E02002545,8
E02002553,E02002546,25
E02002553,E02002547,6
E02002553,E02002549,7
E02002553,E02002550,13
E02002553,E02002551,106
E02002553,E02002552,19
E02002553,111111111,761
E02002553,E02002553,55
E02002553,E02002554,148
E02002553,E02002555,33
E02002553,E02002556,18
E02002553,E02002558,23
E02002553,E02002559,18
E02002553,E02002560,1
E02002553,E02002561,2
E02002553,E02002562,1
E02002553,E02002563,1
E02002553,E02002564,1
E02002553,E02002567,18
E02002553,E02002568,1
E02002553,E02002569,1
E02002553,E02002570,3
E02002553,E02002571,4
E02002553,E02002572,8
E02002553,E02002573,7
E02002553,E02002692,2
E02002553,E02002715,1
E02002553,E02002776,1
E02002553,E02003156,1
E02002553,E02003204,1
E02002553,E02003600,1
E02002553,E02004080,1
E02002553,E02004299,1
E02002553,E02004309,1
E02002553,E02004312,1
E02002553,E02004314,4
E02002553,E02004315,7
E02002553,E02004319,1
E02002553,E02004324,1
E02002553,E02004326,6
E02002553,E02004328,1
E02002553,E02004329,1
E02002553,E02004333,2
E02002553,E02004334,1
E02002553,E02004339,8
E02002553,E02004341,1
E02002553,E02004343,1
E02002553,E02004344,9
E02002553,E02004352,1
E02002553,E02004353,2
E02002553,E02004354,1
E02002553,E02004948,1
E02002553,E02005327,1
E02002553,E02005456,1
E02002553,E02005500,1
E02002553,E02005564,1
E02002553,E02005718,1
E02002553,E02005750,12
E02002553,E02005751,8
E02002553,E02005752,4
E02002553,E02005754,6
E02002553,E02005756,3
E02002553,E02005757,1
E02002553,E02005758,6
E02002553,E02005764,2
E02002553,E02005773,2
E02002553,E02005782,1
E02002553,E02005783,2
E02002553,E02005784,1
E02002553,E02005785,2
E02002553,E02005787,2
E02002553,E02005795,1
E02002553,E02005798,1
E02002553,E02006080,1
E02002553,E02006116,2
E02002553,E02006190,1
E02002553,E02006380,1
E02002553,E02006614,1
E02002553,E02006661,1
E02002553,E02006811,3
E02002553,E02006812,1
E02002553,E02006841,1
E02002553,E02006875,2
E02002553,E02006909,2
E02002553,E02006910,21
E02002553,E02006945,1
E02002553,E02007022,2
E02002553,E02007042,5
E02002553,E02007043,3
E02002553,E02007058,20
E02002553,E02007059,4
E02002553,E02007060,147
E02002553,E02007061,126
E02002553,E02007062,20
E02002553,E02007063,1
E02002553,E02007095,1
E02002553,S02001609,1
E02002553,S02001779,1
E02002553,S02002132,2
E02002554,888888888,21
E02002554,999999999,5
E02002554,E02000524,1
E02002554,E02001260,1
E02002554,E02001688,3
E02002554,E02001690,1
E02002554,E02001707,1
E02002554,E02001728,1
E02002554,E02001756,1
E02002554,E02001778,1
E02002554,E02001782,1
E02002554,E02001797,3
E02002554,E02001803,1
E02002554,E02001806,2
E02002554,E02001807,2
E02002554,E02001812,1
E02002554,E02001825,1
E02002554,E02001826,1
E02002554,E02001916,1
E02002554,E02001988,1
E02002554,E02002243,1
E02002554,E02002336,1
E02002554,E02002459,1
E02002554,E02002484,5
E02002554,E02002485,3
E02002554,E02002489,3
E02002554,E02002490,3
E02002554,E02002491,1
E02002554,E02002492,2
E02002554,E02002493,8
E02002554,E02002496,76
E02002554,E02002497,8
E02002554,E02002498,11
E02002554,E02002500,4
E02002554,E02002501,4
E02002554,E02002502,4
E02002554,E02002503,4
E02002554,E02002504,11
E02002554,E02002506,46
E02002554,E02002507,2
E02002554,E02002508,1
E02002554,E02002512,1
E02002554,E02002513,3
E02002554,E02002514,5
E02002554,E02002515,5
E02002554,E02002516,3
E02002554,E02002517,14
E02002554,E02002518,3
E02002554,E02002519,1
E02002554,E02002520,3
E02002554,E02002524,2
E02002554,E02002529,4
E02002554,E02002530,1
E02002554,E02002532,2
E02002554,E02002534,2
E02002554,E02002535,2
E02002554,E02002536,8
E02002554,E02002537,43
E02002554,E02002538,18
E02002554,E02002539,11
E02002554,E02002540,4
E02002554,E02002541,5
E02002554,E02002542,10
E02002554,E02002543,37
E02002554,E02002544,24
E02002554,E02002545,5
E02002554,E02002546,15
E02002554,E02002547,5
E02002554,E02002549,8
E02002554,E02002550,6
E02002554,E02002551,86
E02002554,E02002552,28
E02002554,E02002553,38
E02002554,111111111,547
E02002554,E02002554,183
E02002554,E02002555,28
E02002554,E02002556,16
E02002554,E02002558,19
E02002554,E02002559,15
E02002554,E02002560,2
E02002554,E02002562,4
E02002554,E02002563,1
E02002554,E02002564,2
E02002554,E02002567,13
E02002554,E02002569,3
E02002554,E02002570,3
E02002554,E02002571,5
E02002554,E02002573,6
E02002554,E02002692,1
E02002554,E02002776,1
E02002554,E02002777,1
E02002554,E02003984,1
E02002554,E02004006,1
E02002554,E02004060,1
E02002554,E02004308,1
E02002554,E02004314,3
E02002554,E02004315,2
E02002554,E02004318,1
E02002554,E02004321,1
E02002554,E02004324,1
E02002554,E02004326,3
E02002554,E02004329,2
E02002554,E02004332,3
E02002554,E02004333,1
E02002554,E02004340,2
E02002554,E02004344,21
E02002554,E02004350,1
E02002554,E02004354,1
E02002554,E02004518,1
E02002554,E02004739,1
E02002554,E02004937,2
E02002554,E02005428,2
E02002554,E02005593,1
E02002554,E02005730,2
E02002554,E02005750,10
E02002554,E02005751,3
E02002554,E02005752,1
E02002554,E02005754,2
E02002554,E02005756,2
E02002554,E02005757,2
E02002554,E02005758,4
E02002554,E02005763,2
E02002554,E02005778,1
E02002554,E02005785,1
E02002554,E02005789,1
E02002554,E02005795,1
E02002554,E02005809,1
E02002554,E02005816,1
E02002554,E02006067,1
E02002554,E02006651,3
E02002554,E02006811,3
E02002554,E02006812,1
E02002554,E02006841,1
E02002554,E02006861,1
E02002554,E02006872,1
E02002554,E02006875,1
E02002554,E02006909,3
E02002554,E02006910,8
E02002554,E02007016,1
E02002554,E02007042,6
E02002554,E02007043,4
E02002554,E02007058,12
E02002554,E02007059,1
E02002554,E02007060,83
E02002554,E02007061,82
E02002554,E02007062,23
E02002554,E02007063,1
E02002554,E02007105,1
E02002554,S02001278,1
E02002554,S02001283,1
E02002554,S02001779,1
E02002555,888888888,44
E02002555,999999999,26
E02002555,E02000368,1
E02002555,E02000403,1
E02002555,E02000524,1
E02002555,E02000586,1
E02002555,E02000589,1
E02002555,E02000635,1
E02002555,E02000931,1
E02002555,E02000999,1
E02002555,E02001090,1
E02002555,E02001324,1
E02002555,E02001530,1
E02002555,E02001646,1
E02002555,E02001688,2
E02002555,E02001690,1
E02002555,E02001700,1
E02002555,E02001706,1
E02002555,E02001713,1
E02002555,E02001714,2
E02002555,E02001728,3
E02002555,E02001745,1
E02002555,E02001752,2
E02002555,E02001778,1
E02002555,E02001779,1
E02002555,E02001787,2
E02002555,E02001793,1
E02002555,E02001795,4
E02002555,E02001797,1
E02002555,E02001798,1
E02002555,E02001800,1
E02002555,E02001801,1
E02002555,E02001802,1
E02002555,E02001803,1
E02002555,E02001807,1
E02002555,E02001811,1
E02002555,E02001816,1
E02002555,E02001818,1
E02002555,E02001825,1
E02002555,E02002258,1
E02002555,E02002312,1
E02002555,E02002336,2
E02002555,E02002399,1
E02002555,E02002451,1
E02002555,E02002461,1
E02002555,E02002473,1
E02002555,E02002483,2
E02002555,E02002484,6
E02002555,E02002485,4
E02002555,E02002489,12
E02002555,E02002490,4
E02002555,E02002492,10
E02002555,E02002493,15
E02002555,E02002494,1
E02002555,E02002496,168
E02002555,E02002497,22
E02002555,E02002498,8
E02002555,E02002499,12
E02002555,E02002500,8
E02002555,E02002501,4
E02002555,E02002502,8
E02002555,E02002503,8
E02002555,E02002504,14
E02002555,E02002506,155
E02002555,E02002507,8
E02002555,E02002508,4
E02002555,E02002510,3
E02002555,E02002513,12
E02002555,E02002514,18
E02002555,E02002515,5
E02002555,E02002516,3
E02002555,E02002517,67
E02002555,E02002518,4
E02002555,E02002519,2
E02002555,E02002520,1
E02002555,E02002521,2
E02002555,E02002523,7
E02002555,E02002524,5
E02002555,E02002525,2
E02002555,E02002526,5
E02002555,E02002529,1
E02002555,E02002530,4
E02002555,E02002532,5
E02002555,E02002535,11
E02002555,E02002536,19
E02002555,E02002537,85
E02002555,E02002538,48
E02002555,E02002539,41
E02002555,E02002540,6
E02002555,E02002541,20
E02002555,E02002542,23
E02002555,E02002543,99
E02002555,E02002544,49
E02002555,E02002545,8
E02002555,E02002546,15
E02002555,E02002547,8
E02002555,E02002549,19
E02002555,E02002550,15
E02002555,E02002551,69
E02002555,E02002552,7
E02002555,E02002553,9
E02002555,E02002554,42
E02002555,111111111,1825
E02002555,E02002555,250
E02002555,E02002556,17
E02002555,E02002558,209
E02002555,E02002559,73
E02002555,E02002560,4
E02002555,E02002561,1
E02002555,E02002562,2
E02002555,E02002563,5
E02002555,E02002564,3
E02002555,E02002567,31
E02002555,E02002568,7
E02002555,E02002569,5
E02002555,E02002570,3
E02002555,E02002571,4
E02002555,E02002572,13
E02002555,E02002573,41
E02002555,E02002712,2
E02002555,E02002737,1
E02002555,E02002775,1
E02002555,E02002778,1
E02002555,E02002784,3
E02002555,E02002790,4
E02002555,E02002863,1
E02002555,E02003234,1
E02002555,E02003279,1
E02002555,E02003525,3
E02002555,E02003809,1
E02002555,E02003814,1
E02002555,E02003828,2
E02002555,E02003903,1
E02002555,E02003965,3
E02002555,E02003999,1
E02002555,E02004013,1
E02002555,E02004015,2
E02002555,E02004292,2
E02002555,E02004293,1
E02002555,E02004308,1
E02002555,E02004309,2
E02002555,E02004310,1
E02002555,E02004311,1
E02002555,E02004312,2
E02002555,E02004314,2
E02002555,E02004315,7
E02002555,E02004317,1
E02002555,E02004318,4
E02002555,E02004319,3
E02002555,E02004321,1
E02002555,E02004323,1
E02002555,E02004326,6
E02002555,E02004327,1
E02002555,E02004328,2
E02002555,E02004332,1
E02002555,E02004336,1
E02002555,E02004337,3
E02002555,E02004338,2
E02002555,E02004339,11
E02002555,E02004340,3
E02002555,E02004342,2
E02002555,E02004344,19
E02002555,E02004352,5
E02002555,E02004353,3
E02002555,E02004354,1
E02002555,E02004355,3
E02002555,E02004520,2
E02002555,E02004649,1
E02002555,E02004739,1
E02002555,E02004747,1
E02002555,E02005456,1
E02002555,E02005674,1
E02002555,E02005710,1
E02002555,E02005719,1
E02002555,E02005747,2
E02002555,E02005750,29
E02002555,E02005751,9
E02002555,E02005752,14
E02002555,E02005754,4
E02002555,E02005756,7
E02002555,E02005757,9
E02002555,E02005758,6
E02002555,E02005760,2
E02002555,E02005762,4
E02002555,E02005763,3
E02002555,E02005765,1
E02002555,E02005768,2
E02002555,E02005769,2
E02002555,E02005772,2
E02002555,E02005776,1
E02002555,E02005777,1
E02002555,E02005780,1
E02002555,E02005781,1
E02002555,E02005782,3
E02002555,E02005783,1
E02002555,E02005784,5
E02002555,E02005785,9
E02002555,E02005787,1
E02002555,E02005795,3
E02002555,E02005796,1
E02002555,E02005968,1
E02002555,E02006004,1
E02002555,E02006153,1
E02002555,E02006198,1
E02002555,E02006394,1
E02002555,E02006659,1
E02002555,E02006811,6
E02002555,E02006812,5
E02002555,E02006875,1
E02002555,E02006909,5
E02002555,E02006910,35
E02002555,E02006941,1
E02002555,E02007022,6
E02002555,E02007026,1
E02002555,E02007042,29
E02002555,E02007043,24
E02002555,E02007058,58
E02002555,E02007059,11
E02002555,E02007060,126
E02002555,E02007061,134
E02002555,E02007062,29
E02002555,E02007063,3
E02002555,E02007099,8
E02002555,E02007102,2
E02002555,S02001324,1
E02002555,S02001387,1
E02002555,S02001727,1
E02002556,888888888,55
E02002556,999999999,14
E02002556,E02000111,1
E02002556,E02000168,1
E02002556,E02000193,1
E02002556,E02000524,1
E02002556,E02000979,3
E02002556,E02001027,1
E02002556,E02001372,1
E02002556,E02001560,1
E02002556,E02001597,2
E02002556,E02001628,1
E02002556,E02001688,6
E02002556,E02001706,1
E02002556,E02001714,2
E02002556,E02001724,1
E02002556,E02001752,7
E02002556,E02001760,1
E02002556,E02001764,1
E02002556,E02001774,1
E02002556,E02001778,2
E02002556,E02001782,1
E02002556,E02001787,4
E02002556,E02001795,1
E02002556,E02001796,1
E02002556,E02001797,2
E02002556,E02001801,1
E02002556,E02001806,1
E02002556,E02001825,3
E02002556,E02002399,1
E02002556,E02002415,2
E02002556,E02002451,1
E02002556,E02002461,1
E02002556,E02002483,3
E02002556,E02002484,4
E02002556,E02002485,1
E02002556,E02002489,8
E02002556,E02002490,6
E02002556,E02002491,2
E02002556,E02002492,8
E02002556,E02002493,15
E02002556,E02002494,1
E02002556,E02002496,198
E02002556,E02002497,7
E02002556,E02002498,12
E02002556,E02002499,5
E02002556,E02002500,8
E02002556,E02002501,7
E02002556,E02002502,10
E02002556,E02002503,8
E02002556,E02002504,14
E02002556,E02002505,3
E02002556,E02002506,141
E02002556,E02002507,14
E02002556,E02002508,9
E02002556,E02002509,5
E02002556,E02002510,6
E02002556,E02002512,1
E02002556,E02002513,11
E02002556,E02002514,24
E02002556,E02002515,13
E02002556,E02002516,6
E02002556,E02002517,64
E02002556,E02002518,1
E02002556,E02002519,4
E02002556,E02002520,5
E02002556,E02002521,5
E02002556,E02002524,4
E02002556,E02002525,7
E02002556,E02002526,6
E02002556,E02002527,1
E02002556,E02002529,7
E02002556,E02002530,3
E02002556,E02002532,3
E02002556,E02002534,1
E02002556,E02002535,11
E02002556,E02002536,15
E02002556,E02002537,77
E02002556,E02002538,35
E02002556,E02002539,24
E02002556,E02002540,3
E02002556,E02002541,16
E02002556,E02002542,18
E02002556,E02002543,80
E02002556,E02002544,31
E02002556,E02002545,3
E02002556,E02002546,13
E02002556,E02002547,9
E02002556,E02002549,9
E02002556,E02002550,11
E02002556,E02002551,85
E02002556,E02002552,17
E02002556,E02002553,16
E02002556,E02002554,83
E02002556,E02002555,37
E02002556,111111111,1412
E02002556,E02002556,58
E02002556,E02002558,63
E02002556,E02002559,21
E02002556,E02002560,1
E02002556,E02002562,1
E02002556,E02002563,4
E02002556,E02002564,1
E02002556,E02002567,29
E02002556,E02002570,2
E02002556,E02002571,5
E02002556,E02002572,2
E02002556,E02002573,16
E02002556,E02002667,1
E02002556,E02002692,1
E02002556,E02002774,2
E02002556,E02002776,1
E02002556,E02002777,1
E02002556,E02002782,1
E02002556,E02002794,1
E02002556,E02002808,1
E02002556,E02003447,1
E02002556,E02003845,1
E02002556,E02004006,2
E02002556,E02004012,1
E02002556,E02004292,1
E02002556,E02004305,1
E02002556,E02004310,1
E02002556,E02004311,1
E02002556,E02004315,5
E02002556,E02004318,2
E02002556,E02004320,1
E02002556,E02004321,1
E02002556,E02004324,1
E02002556,E02004325,1
E02002556,E02004326,3
E02002556,E02004327,2
E02002556,E02004328,1
E02002556,E02004329,3
E02002556,E02004333,1
E02002556,E02004335,1
E02002556,E02004339,3
E02002556,E02004340,4
E02002556,E02004341,1
E02002556,E02004342,3
E02002556,E02004343,3
E02002556,E02004344,9
E02002556,E02004345,2
E02002556,E02004350,1
E02002556,E02004352,2
E02002556,E02004353,2
E02002556,E02004355,1
E02002556,E02004592,1
E02002556,E02004910,1
E02002556,E02005456,1
E02002556,E02005702,1
E02002556,E02005715,1
E02002556,E02005726,1
E02002556,E02005750,25
E02002556,E02005751,18
E02002556,E02005752,4
E02002556,E02005754,3
E02002556,E02005755,2
E02002556,E02005756,5
E02002556,E02005757,3
E02002556,E02005758,9
E02002556,E02005762,2
E02002556,E02005764,2
E02002556,E02005776,2
E02002556,E02005777,2
E02002556,E02005782,2
E02002556,E02005783,1
E02002556,E02005785,3
E02002556,E02005788,2
E02002556,E02005795,1
E02002556,E02005796,1
E02002556,E02005799,1
E02002556,E02005802,2
E02002556,E02005807,1
E02002556,E02005809,1
E02002556,E02006004,1
E02002556,E02006116,2
E02002556,E02006362,1
E02002556,E02006764,1
E02002556,E02006792,1
E02002556,E02006811,5
E02002556,E02006812,9
E02002556,E02006841,1
E02002556,E02006876,1
E02002556,E02006902,1
E02002556,E02006904,1
E02002556,E02006909,3
E02002556,E02006910,32
E02002556,E02006943,1
E02002556,E02007015,1
E02002556,E02007022,1
E02002556,E02007038,1
E02002556,E02007042,20
E02002556,E02007043,15
E02002556,E02007058,26
E02002556,E02007059,6
E02002556,E02007060,76
E02002556,E02007061,113
E02002556,E02007062,58
E02002556,E02007063,1
E02002556,E02007095,2
E02002556,E02007099,3
E02002556,E02007103,1
E02002556,S02001256,1
E02002556,S02001295,1
E02002556,S02001387,1
E02002556,S02001888,1
E02002556,S02002110,1
E02002558,888888888,50
E02002558,999999999,29
E02002558,E02000167,1
E02002558,E02000173,1
E02002558,E02000191,1
E02002558,E02000255,1
E02002558,E02000524,2
E02002558,E02000620,1
E02002558,E02000635,1
E02002558,E02000964,2
E02002558,E02000977,1
E02002558,E02001270,1
E02002558,E02001560,1
E02002558,E02001684,1
E02002558,E02001688,5
E02002558,E02001690,2
E02002558,E02001706,1
E02002558,E02001707,1
E02002558,E02001711,2
E02002558,E02001713,1
E02002558,E02001714,1
E02002558,E02001718,1
E02002558,E02001728,2
E02002558,E02001729,1
E02002558,E02001743,1
E02002558,E02001750,1
E02002558,E02001759,2
E02002558,E02001769,1
E02002558,E02001774,2
E02002558,E02001777,2
E02002558,E02001778,2
E02002558,E02001786,1
E02002558,E02001791,3
E02002558,E02001795,3
E02002558,E02001797,6
E02002558,E02001798,1
E02002558,E02001801,1
E02002558,E02001803,5
E02002558,E02001808,1
E02002558,E02001809,1
E02002558,E02001812,2
E02002558,E02001815,1
E02002558,E02001820,1
E02002558,E02002201,1
E02002558,E02002219,1
E02002558,E02002331,1
E02002558,E02002334,1
E02002558,E02002336,1
E02002558,E02002379,1
E02002558,E02002402,1
E02002558,E02002405,1
E02002558,E02002410,1
E02002558,E02002416,1
E02002558,E02002454,1
E02002558,E02002483,3
E02002558,E02002484,9
E02002558,E02002485,1
E02002558,E02002489,10
E02002558,E02002490,1
E02002558,E02002491,2
E02002558,E02002492,8
E02002558,E02002493,31
E02002558,E02002494,3
E02002558,E02002496,167
E02002558,E02002497,19
E02002558,E02002498,10
E02002558,E02002499,1
E02002558,E02002500,20
E02002558,E02002501,2
E02002558,E02002502,10
E02002558,E02002503,9
E02002558,E02002504,3
E02002558,E02002505,1
E02002558,E02002506,199
E02002558,E02002507,20
E02002558,E02002508,10
E02002558,E02002510,9
E02002558,E02002513,7
E02002558,E02002514,25
E02002558,E02002515,10
E02002558,E02002516,3
E02002558,E02002517,84
E02002558,E02002518,2
E02002558,E02002519,10
E02002558,E02002520,7
E02002558,E02002523,2
E02002558,E02002524,3
E02002558,E02002525,9
E02002558,E02002526,1
E02002558,E02002529,8
E02002558,E02002530,1
E02002558,E02002532,21
E02002558,E02002533,6
E02002558,E02002534,3
E02002558,E02002535,9
E02002558,E02002536,20
E02002558,E02002537,71
E02002558,E02002538,44
E02002558,E02002539,22
E02002558,E02002540,10
E02002558,E02002541,17
E02002558,E02002542,20
E02002558,E02002543,105
E02002558,E02002544,55
E02002558,E02002545,5
E02002558,E02002546,11
E02002558,E02002547,9
E02002558,E02002549,14
E02002558,E02002550,8
E02002558,E02002551,70
E02002558,E02002552,7
E02002558,E02002553,8
E02002558,E02002554,52
E02002558,E02002555,99
E02002558,E02002556,30
E02002558,111111111,2172
E02002558,E02002558,327
E02002558,E02002559,47
E02002558,E02002560,1
E02002558,E02002561,3
E02002558,E02002562,3
E02002558,E02002563,9
E02002558,E02002567,38
E02002558,E02002568,7
E02002558,E02002569,5
E02002558,E02002570,2
E02002558,E02002571,7
E02002558,E02002572,6
E02002558,E02002573,38
E02002558,E02002625,1
E02002558,E02002726,2
E02002558,E02002745,1
E02002558,E02002752,1
E02002558,E02002758,1
E02002558,E02002773,1
E02002558,E02002776,2
E02002558,E02002777,4
E02002558,E02002780,2
E02002558,E02002783,1
E02002558,E02002784,6
E02002558,E02002788,1
E02002558,E02002791,1
E02002558,E02002794,3
E02002558,E02002991,1
E02002558,E02003135,1
E02002558,E02003207,1
E02002558,E02003439,1
E02002558,E02003525,1
E02002558,E02003533,1
E02002558,E02003625,1
E02002558,E02003690,1
E02002558,E02003711,1
E02002558,E02003849,1
E02002558,E02003930,1
E02002558,E02004005,3
E02002558,E02004260,2
E02002558,E02004303,3
E02002558,E02004310,2
E02002558,E02004312,1
E02002558,E02004313,1
E02002558,E02004314,6
E02002558,E02004315,4
E02002558,E02004318,4
E02002558,E02004319,1
E02002558,E02004320,2
E02002558,E02004321,1
E02002558,E02004323,1
E02002558,E02004326,2
E02002558,E02004328,2
E02002558,E02004329,10
E02002558,E02004330,4
E02002558,E02004332,1
E02002558,E02004333,3
E02002558,E02004335,4
E02002558,E02004339,7
E02002558,E02004340,2
E02002558,E02004341,2
E02002558,E02004342,1
E02002558,E02004343,1
E02002558,E02004344,15
E02002558,E02004349,1
E02002558,E02004352,4
E02002558,E02004353,3
E02002558,E02004355,2
E02002558,E02004739,1
E02002558,E02004808,1
E02002558,E02004976,1
E02002558,E02005033,1
E02002558,E02005041,1
E02002558,E02005176,1
E02002558,E02005203,1
E02002558,E02005428,1
E02002558,E02005460,1
E02002558,E02005708,1
E02002558,E02005709,1
E02002558,E02005726,2
E02002558,E02005750,39
E02002558,E02005751,23
E02002558,E02005752,29
E02002558,E02005754,18
E02002558,E02005755,4
E02002558,E02005756,14
E02002558,E02005757,10
E02002558,E02005758,14
E02002558,E02005759,1
E02002558,E02005762,2
E02002558,E02005763,7
E02002558,E02005764,1
E02002558,E02005765,1
E02002558,E02005769,1
E02002558,E02005770,1
E02002558,E02005772,1
E02002558,E02005773,1
E02002558,E02005780,1
E02002558,E02005782,4
E02002558,E02005783,2
E02002558,E02005784,10
E02002558,E02005785,17
E02002558,E02005787,3
E02002558,E02005789,4
E02002558,E02005798,1
E02002558,E02005807,1
E02002558,E02005947,1
E02002558,E02006004,3
E02002558,E02006022,1
E02002558,E02006153,2
E02002558,E02006293,2
E02002558,E02006403,1
E02002558,E02006470,1
E02002558,E02006811,4
E02002558,E02006812,16
E02002558,E02006875,3
E02002558,E02006876,1
E02002558,E02006909,4
E02002558,E02006910,25
E02002558,E02006941,1
E02002558,E02006975,2
E02002558,E02007022,8
E02002558,E02007025,1
E02002558,E02007041,1
E02002558,E02007042,36
E02002558,E02007043,39
E02002558,E02007058,65
E02002558,E02007059,7
E02002558,E02007060,98
E02002558,E02007061,135
E02002558,E02007062,33
E02002558,E02007063,6
E02002558,E02007094,1
E02002558,E02007099,4
E02002558,E02007102,2
E02002558,E02007107,1
E02002558,E02007113,1
E02002558,S02001387,1
E02002558,S02001454,2
E02002558,S02001609,1
E02002558,S02001758,1
E02002558,S02001835,1
E02002558,S02002160,2
E02002558,S02002327,1
E02002558,W02000050,1
E02002559,888888888,25
E02002559,999999999,18
E02002559,E02000020,1
E02002559,E02000068,1
E02002559,E02001139,1
