from,to,value
E02002034,E02002089,6
E02002035,E02002080,6
E02002035,E02002089,10
E02002036,E02002080,32
E02002036,E02002089,2
E02002037,E02002080,27
E02002037,E02002085,2
E02002037,E02002089,2
E02002038,E02002080,31
E02002038,E02002082,1
E02002038,E02002089,10
E02002039,E02002080,27
E02002040,E02002080,14
E02002040,E02002089,1
E02002041,E02002080,17
E02002041,E02002082,1
E02002041,E02002089,3
E02002042,E02002080,38
E02002042,E02002083,1
E02002042,E02002089,5
E02002043,E02002080,5
E02002043,E02002084,1
E02002043,E02002087,1
E02002043,E02002089,5
E02002044,E02002080,3
E02002044,E02002081,1
E02002044,E02002083,1
E02002044,E02002087,3
E02002044,E02002089,12
E02002045,E02002080,3
E02002045,E02002089,5
E02002046,E02002080,5
E02002046,E02002089,3
E02002047,E02002080,6
E02002047,E02002087,2
E02002047,E02002089,5
E02002048,E02002080,1
E02002048,E02002084,2
E02002048,E02002089,13
E02002049,E02002080,9
E02002049,E02002081,7
E02002049,E02002087,1
E02002049,E02002089,5
E02002051,E02002080,4
E02002051,E02002086,1
E02002051,E02002089,6
E02002052,E02002080,13
E02002052,E02002083,1
E02002052,E02002088,2
E02002052,E02002089,12
E02002053,E02002089,13
E02002054,E02002085,1
E02002054,E02002086,3
E02002054,E02002087,1
E02002054,E02002089,7
E02002055,E02002080,13
E02002055,E02002084,2
E02002055,E02002086,2
E02002055,E02002087,3
E02002055,E02002088,3
E02002055,E02002089,20
E02002056,E02002080,9
E02002056,E02002085,1
E02002056,E02002087,1
E02002056,E02002089,8
E02002057,E02002080,14
E02002057,E02002086,1
E02002057,E02002089,5
E02002058,E02002080,20
E02002058,E02002082,1
E02002058,E02002087,1
E02002058,E02002089,36
E02002059,E02002080,8
E02002059,E02002081,1
E02002059,E02002089,17
E02002060,E02002080,3
E02002060,E02002089,8
E02002061,E02002080,4
E02002061,E02002089,4
E02002062,E02002080,5
E02002062,E02002086,1
E02002062,E02002088,1
E02002062,E02002089,17
E02002063,E02002080,11
E02002063,E02002087,3
E02002063,E02002088,1
E02002063,E02002089,12
E02002064,E02002080,44
E02002064,E02002081,1
E02002064,E02002086,2
E02002064,E02002089,19
E02002065,E02002080,9
E02002065,E02002081,8
E02002065,E02002086,2
E02002065,E02002087,2
E02002065,E02002089,22
E02002066,E02002080,9
E02002066,E02002087,1
E02002066,E02002089,12
E02002067,E02002080,25
E02002067,E02002081,3
E02002067,E02002087,1
E02002067,E02002089,4
E02002069,E02002080,17
E02002069,E02002089,5
E02002070,E02002080,3
E02002070,E02002089,22
E02002071,E02002080,42
E02002071,E02002087,1
E02002071,E02002089,6
E02002072,E02002080,19
E02002072,E02002083,1
E02002072,E02002086,1
E02002072,E02002087,1
E02002072,E02002089,15
E02002073,E02002080,7
E02002073,E02002081,1
E02002073,E02002089,16
E02002074,E02002080,11
E02002074,E02002083,1
E02002074,E02002086,1
E02002074,E02002089,7
E02002075,E02002080,47
E02002075,E02002086,1
E02002075,E02002089,6
E02002076,E02002080,8
E02002076,E02002081,1
E02002076,E02002085,1
E02002076,E02002086,2
E02002076,E02002087,2
E02002076,E02002089,23
E02002077,E02002080,137
E02002077,E02002086,2
E02002077,E02002089,10
E02002078,E02002080,6
E02002078,E02002085,1
E02002078,E02002088,3
E02002078,E02002089,18
E02002079,E02002080,9
E02002079,E02002081,1
E02002079,E02002084,1
E02002079,E02002089,8
E02002080,888888888,1
E02002080,999999999,1
E02002080,E02000186,1
E02002080,E02000187,2
E02002080,E02000193,1
E02002080,E02001026,1
E02002080,E02001830,3
E02002080,E02001832,1
E02002080,E02001837,1
E02002080,E02001839,1
E02002080,E02001844,1
E02002080,E02001847,2
E02002080,E02001848,1
E02002080,E02001850,7
E02002080,E02001855,4
E02002080,E02001856,1
E02002080,E02001857,3
E02002080,E02001858,2
E02002080,E02001859,6
E02002080,E02001861,1
E02002080,E02001862,5
E02002080,E02001865,3
E02002080,E02001869,5
E02002080,E02001870,1
E02002080,E02001873,10
E02002080,E02001874,1
E02002080,E02001875,12
E02002080,E02001876,27
E02002080,E02001878,2
E02002080,E02001879,11
E02002080,E02001881,2
E02002080,E02001886,3
E02002080,E02001889,2
E02002080,E02001890,8
E02002080,E02001892,3
E02002080,E02001895,1
E02002080,E02001897,3
E02002080,E02001899,4
E02002080,E02001900,3
E02002080,E02001901,3
E02002080,E02001903,2
E02002080,E02001904,2
E02002080,E02001905,21
E02002080,E02001906,3
E02002080,E02001910,1
E02002080,E02001911,1
E02002080,E02001913,20
E02002080,E02001914,2
E02002080,E02001916,5
E02002080,E02001918,3
E02002080,E02001920,8
E02002080,E02001921,3
E02002080,E02001922,4
E02002080,E02001925,2
E02002080,E02001926,4
E02002080,E02001928,6
E02002080,E02001931,2
E02002080,E02001933,3
E02002080,E02001934,1
E02002080,E02001937,1
E02002080,E02001938,4
E02002080,E02001939,7
E02002080,E02001942,1
E02002080,E02001946,2
E02002080,E02001949,3
E02002080,E02001951,3
E02002080,E02001953,2
E02002080,E02001955,1
E02002080,E02001956,6
E02002080,E02001967,1
E02002080,E02001968,1
E02002080,E02001972,1
E02002080,E02001988,2
E02002080,E02002000,2
E02002080,E02002001,1
E02002080,E02002005,23
E02002080,E02002006,3
E02002080,E02002007,2
E02002080,E02002008,10
E02002080,E02002009,7
E02002080,E02002010,14
E02002080,E02002011,21
E02002080,E02002012,47
E02002080,E02002014,13
E02002080,E02002015,3
E02002080,E02002016,13
E02002080,E02002017,42
E02002080,E02002018,3
E02002080,E02002019,32
E02002080,E02002020,4
E02002080,E02002021,75
E02002080,E02002022,9
E02002080,E02002023,3
E02002080,E02002024,26
E02002080,E02002025,41
E02002080,E02002026,3
E02002080,E02002027,6
E02002080,E02002028,4
E02002080,E02002029,12
E02002080,E02002030,10
E02002080,E02002031,39
E02002080,E02002032,26
E02002080,E02002033,82
E02002080,E02002034,30
E02002080,E02002035,6
E02002080,E02002036,10
E02002080,E02002037,3
E02002080,E02002038,60
E02002080,E02002039,5
E02002080,E02002040,2
E02002080,E02002041,3
E02002080,E02002042,11
E02002080,E02002043,4
E02002080,E02002045,3
E02002080,E02002047,5
E02002080,E02002049,9
E02002080,E02002051,3
E02002080,E02002052,6
E02002080,E02002053,1
E02002080,E02002055,11
E02002080,E02002056,6
E02002080,E02002057,2
E02002080,E02002058,10
E02002080,E02002059,16
E02002080,E02002060,21
E02002080,E02002061,29
E02002080,E02002062,21
E02002080,E02002063,44
E02002080,E02002064,8
E02002080,E02002065,28
E02002080,E02002066,34
E02002080,E02002067,21
E02002080,E02002069,24
E02002080,E02002070,7
E02002080,E02002071,14
E02002080,E02002072,31
E02002080,E02002073,3
E02002080,E02002074,5
E02002080,E02002075,66
E02002080,E02002076,9
E02002080,E02002077,107
E02002080,E02002078,3
E02002080,E02002079,5
E02002080,111111111,1191
E02002080,E02002080,109
E02002080,E02002089,5
E02002080,E02002091,11
E02002080,E02002093,1
E02002080,E02002096,2
E02002080,E02002097,1
E02002080,E02002098,1
E02002080,E02002099,3
E02002080,E02002102,2
E02002080,E02002106,1
E02002080,E02002109,2
E02002080,E02002119,1
E02002080,E02002123,8
E02002080,E02002124,1
E02002080,E02002125,1
E02002080,E02002126,1
E02002080,E02002127,2
E02002080,E02002130,1
E02002080,E02002131,3
E02002080,E02002133,1
E02002080,E02002134,1
E02002080,E02002135,5
E02002080,E02002139,4
E02002080,E02002140,2
E02002080,E02002142,9
E02002080,E02002143,3
E02002080,E02002144,1
E02002080,E02002145,2
E02002080,E02002147,1
E02002080,E02002148,3
E02002080,E02002157,1
E02002080,E02002160,7
E02002080,E02002161,1
E02002080,E02002163,2
E02002080,E02002168,4
E02002080,E02002169,2
E02002080,E02002170,3
E02002080,E02002171,1
E02002080,E02002175,5
E02002080,E02002177,6
E02002080,E02002179,1
E02002080,E02002180,3
E02002080,E02002181,3
E02002080,E02002182,1
E02002080,E02002909,1
E02002080,E02002913,1
E02002080,E02002914,2
E02002080,E02002930,2
E02002080,E02002934,3
E02002080,E02002935,1
E02002080,E02002940,1
E02002080,E02002945,1
E02002080,E02002952,1
E02002080,E02002968,1
E02002080,E02003179,1
E02002080,E02003462,1
E02002080,E02004761,1
E02002080,E02005002,2
E02002080,E02005056,1
E02002080,E02005403,1
E02002080,E02005455,1
E02002080,E02005620,1
E02002080,E02005670,1
E02002080,E02005690,2
E02002080,E02005920,1
E02002080,E02005928,1
E02002080,E02005947,1
E02002080,E02006009,1
E02002080,E02006010,2
E02002080,E02006011,1
E02002080,E02006013,1
E02002080,E02006033,2
E02002080,E02006043,1
E02002080,E02006120,2
E02002080,E02006128,1
E02002080,E02006134,1
E02002080,E02006145,1
E02002080,E02006147,1
E02002080,E02006151,1
E02002080,E02006155,2
E02002080,E02006174,1
E02002080,E02006179,2
E02002080,E02006181,3
E02002080,E02006185,3
E02002080,E02006186,2
E02002080,E02006187,3
E02002080,E02006190,1
E02002080,E02006193,4
E02002080,E02006195,1
E02002080,E02006469,1
E02002080,E02006471,3
E02002080,E02006473,2
E02002080,E02006495,1
E02002080,E02006504,1
E02002080,E02006510,3
E02002080,E02006512,1
E02002080,E02006523,3
E02002080,E02006530,1
E02002080,E02006642,2
E02002080,E02006696,11
E02002080,E02006697,4
E02002080,E02006700,2
E02002080,E02006702,1
E02002080,E02006703,3
E02002080,E02006704,1
E02002080,E02006706,4
E02002080,E02006707,1
E02002080,E02006708,1
E02002080,E02006709,6
E02002080,E02006711,1
E02002080,E02006724,3
E02002080,E02006726,1
E02002080,E02006728,1
E02002080,E02006729,4
E02002080,E02006730,1
E02002080,E02006736,2
E02002080,E02006743,1
E02002080,E02006744,1
E02002080,E02006748,5
E02002080,E02006749,2
E02002080,E02006753,1
E02002080,E02006754,1
E02002080,E02006767,2
E02002080,E02006768,1
E02002080,E02006769,1
E02002080,E02006770,4
E02002080,E02006774,3
E02002080,E02006775,2
E02002080,E02006776,2
E02002080,E02006779,1
E02002080,E02006808,2
E02002080,E02006810,3
E02002080,E02006820,1
E02002080,E02006874,1
E02002080,E02006894,5
E02002080,E02006895,6
E02002080,E02006896,4
E02002080,E02006897,4
E02002080,E02006898,6
E02002080,E02006899,26
E02002080,E02006900,2
E02002080,E02006943,14
E02002080,E02006944,5
E02002080,E02006975,1
E02002080,E02007038,1
E02002080,E02007039,3
E02002080,E02007049,1
E02002080,E02007050,1
E02002080,W02000280,1
E02002081,999999999,3
E02002081,E02000062,1
E02002081,E02000193,3
E02002081,E02000347,1
E02002081,E02000481,1
E02002081,E02000689,1
E02002081,E02001828,4
E02002081,E02001830,7
E02002081,E02001831,1
E02002081,E02001832,9
E02002081,E02001833,1
E02002081,E02001835,5
E02002081,E02001836,3
E02002081,E02001837,1
E02002081,E02001838,4
E02002081,E02001840,1
E02002081,E02001844,3
E02002081,E02001845,1
E02002081,E02001846,1
E02002081,E02001847,21
E02002081,E02001848,3
E02002081,E02001849,7
E02002081,E02001850,1
E02002081,E02001851,7
E02002081,E02001852,3
E02002081,E02001855,44
E02002081,E02001856,3
E02002081,E02001857,7
E02002081,E02001859,12
E02002081,E02001862,1
E02002081,E02001863,3
E02002081,E02001865,2
E02002081,E02001867,3
E02002081,E02001868,13
E02002081,E02001869,17
E02002081,E02001870,6
E02002081,E02001871,6
E02002081,E02001872,18
E02002081,E02001873,4
E02002081,E02001874,5
E02002081,E02001875,2
E02002081,E02001876,36
E02002081,E02001877,9
E02002081,E02001878,18
E02002081,E02001879,3
E02002081,E02001880,5
E02002081,E02001881,8
E02002081,E02001882,15
E02002081,E02001883,12
E02002081,E02001884,6
E02002081,E02001886,1
E02002081,E02001888,1
E02002081,E02001889,8
E02002081,E02001890,2
E02002081,E02001892,25
E02002081,E02001893,3
E02002081,E02001895,23
E02002081,E02001896,4
E02002081,E02001897,2
E02002081,E02001900,1
E02002081,E02001901,2
E02002081,E02001902,3
E02002081,E02001903,1
E02002081,E02001904,19
E02002081,E02001905,2
E02002081,E02001906,2
E02002081,E02001907,10
E02002081,E02001909,1
E02002081,E02001913,11
E02002081,E02001914,1
E02002081,E02001915,3
E02002081,E02001916,2
E02002081,E02001918,3
E02002081,E02001923,1
E02002081,E02001925,1
E02002081,E02001929,4
E02002081,E02001930,1
E02002081,E02001931,1
E02002081,E02001934,4
E02002081,E02001937,1
E02002081,E02001941,1
E02002081,E02001943,1
E02002081,E02001947,1
E02002081,E02001948,3
E02002081,E02001950,2
E02002081,E02001952,1
E02002081,E02001953,2
E02002081,E02001958,5
E02002081,E02001959,1
E02002081,E02001961,1
E02002081,E02001963,3
E02002081,E02001965,3
E02002081,E02001966,1
E02002081,E02001967,4
E02002081,E02001968,1
E02002081,E02001972,2
E02002081,E02001976,5
E02002081,E02001978,1
E02002081,E02001982,1
E02002081,E02001983,1
E02002081,E02001985,3
E02002081,E02001987,1
E02002081,E02001988,5
E02002081,E02001989,3
E02002081,E02001991,1
E02002081,E02001993,3
E02002081,E02001995,2
E02002081,E02001999,1
E02002081,E02002010,1
E02002081,E02002021,2
E02002081,E02002029,1
E02002081,E02002052,1
E02002081,E02002061,3
E02002081,E02002062,1
E02002081,E02002063,1
E02002081,E02002065,1
E02002081,E02002069,1
E02002081,111111111,1016
E02002081,E02002081,37
E02002081,E02002082,1
E02002081,E02002083,36
E02002081,E02002084,21
E02002081,E02002085,6
E02002081,E02002086,17
E02002081,E02002087,17
E02002081,E02002088,10
E02002081,E02002089,58
E02002081,E02002090,1
E02002081,E02002091,52
E02002081,E02002092,2
E02002081,E02002093,6
E02002081,E02002094,2
E02002081,E02002095,15
E02002081,E02002096,23
E02002081,E02002097,5
E02002081,E02002098,3
E02002081,E02002099,24
E02002081,E02002101,1
E02002081,E02002102,15
E02002081,E02002103,3
E02002081,E02002104,2
E02002081,E02002105,6
E02002081,E02002106,11
E02002081,E02002107,5
E02002081,E02002108,3
E02002081,E02002109,7
E02002081,E02002113,1
E02002081,E02002124,2
E02002081,E02002125,1
E02002081,E02002134,1
E02002081,E02002135,3
E02002081,E02002140,1
E02002081,E02002144,1
E02002081,E02002163,1
E02002081,E02002168,1
E02002081,E02002752,2
E02002081,E02002802,1
E02002081,E02002824,2
E02002081,E02002834,1
E02002081,E02003058,1
E02002081,E02003084,1
E02002081,E02003695,1
E02002081,E02004122,2
E02002081,E02004266,1
E02002081,E02004512,1
E02002081,E02004663,3
E02002081,E02004964,1
E02002081,E02005338,1
E02002081,E02005384,1
E02002081,E02005386,2
E02002081,E02005399,2
E02002081,E02005406,1
E02002081,E02005408,1
E02002081,E02005621,1
E02002081,E02005626,1
E02002081,E02005674,1
E02002081,E02005677,1
E02002081,E02006004,1
E02002081,E02006130,1
E02002081,E02006145,2
E02002081,E02006147,6
E02002081,E02006156,1
E02002081,E02006157,2
E02002081,E02006181,1
E02002081,E02006190,1
E02002081,E02006218,1
E02002081,E02006219,5
E02002081,E02006220,1
E02002081,E02006221,1
E02002081,E02006226,3
E02002081,E02006345,1
E02002081,E02006364,2
E02002081,E02006463,1
E02002081,E02006468,1
E02002081,E02006469,15
E02002081,E02006470,2
E02002081,E02006471,41
E02002081,E02006472,1
E02002081,E02006473,85
E02002081,E02006474,8
E02002081,E02006479,1
E02002081,E02006482,4
E02002081,E02006485,1
E02002081,E02006487,4
E02002081,E02006490,1
E02002081,E02006493,1
E02002081,E02006495,4
E02002081,E02006498,1
E02002081,E02006504,1
E02002081,E02006506,2
E02002081,E02006512,2
E02002081,E02006514,2
E02002081,E02006516,7
E02002081,E02006517,1
E02002081,E02006519,1
E02002081,E02006521,1
E02002081,E02006522,5
E02002081,E02006525,2
E02002081,E02006529,2
E02002081,E02006530,6
E02002081,E02006531,3
E02002081,E02006698,1
E02002081,E02006700,2
E02002081,E02006704,2
E02002081,E02006721,1
E02002081,E02006722,2
E02002081,E02006727,1
E02002081,E02006729,1
E02002081,E02006758,2
E02002081,E02006761,4
E02002081,E02006767,1
E02002081,E02006806,1
E02002081,E02006807,1
E02002081,E02006808,3
E02002081,E02006809,1
E02002081,E02006851,1
E02002081,E02006894,1
E02002081,E02006895,3
E02002081,E02006896,11
E02002081,E02006897,2
E02002081,E02006898,8
E02002081,E02006899,35
E02002081,E02006900,7
E02002081,E02006943,4
E02002081,E02007019,1
E02002081,E02007038,49
E02002081,E02007039,9
E02002081,E02007040,1
E02002081,E02007048,2
E02002081,E02007050,1
E02002081,E02007066,1
E02002081,S02001387,1
E02002082,888888888,1
E02002082,999999999,2
E02002082,E02000025,1
E02002082,E02000970,1
E02002082,E02001009,1
E02002082,E02001331,1
E02002082,E02001711,1
E02002082,E02001828,2
E02002082,E02001830,6
E02002082,E02001832,10
E02002082,E02001833,2
E02002082,E02001834,2
E02002082,E02001835,6
E02002082,E02001836,1
E02002082,E02001837,1
E02002082,E02001838,2
E02002082,E02001840,2
E02002082,E02001841,1
E02002082,E02001843,1
E02002082,E02001844,10
E02002082,E02001846,2
E02002082,E02001847,36
E02002082,E02001848,1
E02002082,E02001849,5
E02002082,E02001850,1
E02002082,E02001851,9
E02002082,E02001855,63
E02002082,E02001856,6
E02002082,E02001857,19
E02002082,E02001859,21
E02002082,E02001863,12
E02002082,E02001865,1
E02002082,E02001866,5
E02002082,E02001868,14
E02002082,E02001869,20
E02002082,E02001870,4
E02002082,E02001871,6
E02002082,E02001872,22
E02002082,E02001873,5
E02002082,E02001875,4
E02002082,E02001876,33
E02002082,E02001877,2
E02002082,E02001878,9
E02002082,E02001879,3
E02002082,E02001880,3
E02002082,E02001881,3
E02002082,E02001882,8
E02002082,E02001883,13
E02002082,E02001884,8
E02002082,E02001888,2
E02002082,E02001889,16
E02002082,E02001890,4
E02002082,E02001892,20
E02002082,E02001895,20
E02002082,E02001896,4
E02002082,E02001897,4
E02002082,E02001898,1
E02002082,E02001900,4
E02002082,E02001902,4
E02002082,E02001904,14
E02002082,E02001905,2
E02002082,E02001907,16
E02002082,E02001909,4
E02002082,E02001913,5
E02002082,E02001915,7
E02002082,E02001916,3
E02002082,E02001918,1
E02002082,E02001922,2
E02002082,E02001923,4
E02002082,E02001924,1
E02002082,E02001926,2
E02002082,E02001929,1
E02002082,E02001933,3
E02002082,E02001937,2
E02002082,E02001944,1
E02002082,E02001946,1
E02002082,E02001947,1
E02002082,E02001948,1
E02002082,E02001949,2
E02002082,E02001950,1
E02002082,E02001956,1
E02002082,E02001959,1
E02002082,E02001964,3
E02002082,E02001965,5
E02002082,E02001966,2
E02002082,E02001967,6
E02002082,E02001968,1
E02002082,E02001969,1
E02002082,E02001970,1
E02002082,E02001972,2
E02002082,E02001975,1
E02002082,E02001976,7
E02002082,E02001985,2
E02002082,E02001986,2
E02002082,E02001988,6
E02002082,E02001989,3
E02002082,E02001990,1
E02002082,E02001991,3
E02002082,E02001992,2
E02002082,E02001993,2
E02002082,E02001995,1
E02002082,E02001999,1
E02002082,E02002021,3
E02002082,E02002029,1
E02002082,E02002031,3
E02002082,E02002047,1
E02002082,E02002052,1
E02002082,E02002055,2
E02002082,E02002058,1
E02002082,E02002059,1
E02002082,E02002060,1
E02002082,E02002061,1
E02002082,E02002062,4
E02002082,E02002065,3
E02002082,E02002066,2
E02002082,E02002072,1
E02002082,E02002077,1
E02002082,E02002080,2
E02002082,E02002081,21
E02002082,111111111,635
E02002082,E02002082,12
E02002082,E02002083,51
E02002082,E02002084,66
E02002082,E02002085,7
E02002082,E02002086,35
E02002082,E02002087,27
E02002082,E02002088,10
E02002082,E02002089,113
E02002082,E02002091,80
E02002082,E02002093,5
E02002082,E02002095,16
E02002082,E02002096,17
E02002082,E02002097,6
E02002082,E02002098,7
E02002082,E02002099,31
E02002082,E02002101,1
E02002082,E02002102,21
E02002082,E02002103,1
E02002082,E02002104,1
E02002082,E02002105,7
E02002082,E02002106,5
E02002082,E02002107,4
E02002082,E02002108,5
E02002082,E02002109,7
E02002082,E02002113,2
E02002082,E02002125,1
E02002082,E02002126,2
E02002082,E02002127,2
E02002082,E02002131,1
E02002082,E02002135,1
E02002082,E02002139,2
E02002082,E02002141,3
E02002082,E02002142,1
E02002082,E02002150,1
E02002082,E02002163,1
E02002082,E02002177,4
E02002082,E02002180,1
E02002082,E02002359,1
E02002082,E02002602,1
E02002082,E02002965,1
E02002082,E02002970,1
E02002082,E02003014,1
E02002082,E02003249,1
E02002082,E02003313,3
E02002082,E02003381,1
E02002082,E02003405,1
E02002082,E02004118,1
E02002082,E02004266,1
E02002082,E02004761,1
E02002082,E02004986,3
E02002082,E02005098,1
E02002082,E02005386,1
E02002082,E02005397,1
E02002082,E02005400,1
E02002082,E02005621,2
E02002082,E02005677,1
E02002082,E02005863,2
E02002082,E02006120,4
E02002082,E02006127,2
E02002082,E02006138,1
E02002082,E02006147,4
E02002082,E02006151,1
E02002082,E02006157,3
E02002082,E02006185,1
E02002082,E02006186,1
E02002082,E02006198,1
E02002082,E02006218,1
E02002082,E02006219,5
E02002082,E02006221,4
E02002082,E02006224,3
E02002082,E02006469,16
E02002082,E02006470,1
E02002082,E02006471,59
E02002082,E02006473,109
E02002082,E02006474,8
E02002082,E02006477,2
E02002082,E02006480,2
E02002082,E02006482,2
E02002082,E02006483,1
E02002082,E02006489,2
E02002082,E02006495,3
E02002082,E02006502,1
E02002082,E02006504,1
E02002082,E02006505,1
E02002082,E02006506,2
E02002082,E02006512,1
E02002082,E02006516,3
E02002082,E02006522,1
E02002082,E02006523,6
E02002082,E02006526,1
E02002082,E02006529,7
E02002082,E02006530,1
E02002082,E02006575,3
E02002082,E02006701,2
E02002082,E02006704,1
E02002082,E02006709,1
E02002082,E02006721,1
E02002082,E02006724,1
E02002082,E02006727,2
E02002082,E02006729,1
E02002082,E02006736,2
E02002082,E02006743,1
E02002082,E02006746,2
E02002082,E02006750,2
E02002082,E02006806,2
E02002082,E02006807,1
E02002082,E02006808,4
E02002082,E02006894,2
E02002082,E02006895,2
E02002082,E02006896,3
E02002082,E02006897,2
E02002082,E02006898,8
E02002082,E02006899,36
E02002082,E02006900,10
E02002082,E02006939,1
E02002082,E02006941,1
E02002082,E02006943,5
E02002082,E02007038,38
E02002082,E02007039,4
E02002082,E02007040,2
E02002083,999999999,1
E02002083,E02000168,1
E02002083,E02000524,2
E02002083,E02001490,1
E02002083,E02001828,1
E02002083,E02001830,2
E02002083,E02001832,16
E02002083,E02001834,2
E02002083,E02001835,17
E02002083,E02001836,2
E02002083,E02001837,1
E02002083,E02001838,4
E02002083,E02001841,1
E02002083,E02001844,3
E02002083,E02001845,2
E02002083,E02001847,29
E02002083,E02001848,4
E02002083,E02001849,8
E02002083,E02001850,1
E02002083,E02001851,7
E02002083,E02001852,1
E02002083,E02001855,47
E02002083,E02001856,9
E02002083,E02001857,15
E02002083,E02001859,9
E02002083,E02001862,1
E02002083,E02001863,9
E02002083,E02001865,1
E02002083,E02001866,1
E02002083,E02001867,1
E02002083,E02001868,16
E02002083,E02001869,22
E02002083,E02001870,18
E02002083,E02001871,17
E02002083,E02001872,29
E02002083,E02001873,2
E02002083,E02001874,7
E02002083,E02001875,5
E02002083,E02001876,57
E02002083,E02001877,7
E02002083,E02001878,13
E02002083,E02001879,1
E02002083,E02001880,7
E02002083,E02001881,5
E02002083,E02001882,9
E02002083,E02001883,17
E02002083,E02001884,6
E02002083,E02001886,1
E02002083,E02001888,3
E02002083,E02001889,17
E02002083,E02001890,5
E02002083,E02001892,24
E02002083,E02001893,8
E02002083,E02001895,28
E02002083,E02001896,1
E02002083,E02001897,5
E02002083,E02001899,2
E02002083,E02001900,3
E02002083,E02001901,1
E02002083,E02001902,6
E02002083,E02001903,2
E02002083,E02001904,20
E02002083,E02001905,6
E02002083,E02001907,6
E02002083,E02001909,4
E02002083,E02001913,14
E02002083,E02001914,1
E02002083,E02001915,5
E02002083,E02001916,6
E02002083,E02001918,5
E02002083,E02001922,2
E02002083,E02001923,4
E02002083,E02001926,1
E02002083,E02001929,2
E02002083,E02001931,1
E02002083,E02001932,1
E02002083,E02001934,2
E02002083,E02001937,1
E02002083,E02001938,5
E02002083,E02001939,4
E02002083,E02001941,1
E02002083,E02001949,1
E02002083,E02001952,1
E02002083,E02001957,1
E02002083,E02001958,4
E02002083,E02001964,2
E02002083,E02001966,4
E02002083,E02001967,4
E02002083,E02001968,3
E02002083,E02001970,2
E02002083,E02001972,5
E02002083,E02001974,4
E02002083,E02001976,8
E02002083,E02001983,1
E02002083,E02001986,1
E02002083,E02001987,3
E02002083,E02001988,7
E02002083,E02001989,2
E02002083,E02001990,2
E02002083,E02001991,3
E02002083,E02001993,7
E02002083,E02001995,5
E02002083,E02001996,1
E02002083,E02001999,2
E02002083,E02002011,1
E02002083,E02002025,3
E02002083,E02002029,3
E02002083,E02002033,1
E02002083,E02002036,1
E02002083,E02002038,1
E02002083,E02002043,1
E02002083,E02002047,1
E02002083,E02002048,2
E02002083,E02002058,1
E02002083,E02002060,1
E02002083,E02002061,1
E02002083,E02002062,2
E02002083,E02002063,1
E02002083,E02002065,5
E02002083,E02002077,1
E02002083,E02002078,1
E02002083,E02002081,28
E02002083,E02002082,2
E02002083,111111111,1200
E02002083,E02002083,73
E02002083,E02002084,31
E02002083,E02002085,9
E02002083,E02002086,31
E02002083,E02002087,26
E02002083,E02002088,8
E02002083,E02002089,76
E02002083,E02002090,1
E02002083,E02002091,93
E02002083,E02002093,3
E02002083,E02002095,15
E02002083,E02002096,23
E02002083,E02002097,11
E02002083,E02002098,10
E02002083,E02002099,28
E02002083,E02002102,18
E02002083,E02002103,1
E02002083,E02002104,3
E02002083,E02002105,9
E02002083,E02002106,14
E02002083,E02002107,6
E02002083,E02002109,11
E02002083,E02002113,1
E02002083,E02002124,1
E02002083,E02002125,1
E02002083,E02002126,1
E02002083,E02002129,1
E02002083,E02002130,1
E02002083,E02002135,1
E02002083,E02002139,1
E02002083,E02002159,1
E02002083,E02002160,2
E02002083,E02002161,1
E02002083,E02002168,1
E02002083,E02002625,1
E02002083,E02002809,1
E02002083,E02002961,1
E02002083,E02003221,2
E02002083,E02003711,1
E02002083,E02003828,1
E02002083,E02003831,1
E02002083,E02004056,1
E02002083,E02004562,1
E02002083,E02004831,1
E02002083,E02005259,1
E02002083,E02005370,1
E02002083,E02005372,2
E02002083,E02005385,2
E02002083,E02005403,2
E02002083,E02005439,1
E02002083,E02005621,2
E02002083,E02005626,1
E02002083,E02005668,1
E02002083,E02005672,1
E02002083,E02005677,1
E02002083,E02005730,1
E02002083,E02005789,1
E02002083,E02005922,1
E02002083,E02005954,1
E02002083,E02006129,1
E02002083,E02006138,1
E02002083,E02006147,5
E02002083,E02006151,2
E02002083,E02006153,2
E02002083,E02006157,3
E02002083,E02006177,1
E02002083,E02006181,1
E02002083,E02006194,1
E02002083,E02006217,1
E02002083,E02006218,1
E02002083,E02006219,1
E02002083,E02006221,1
E02002083,E02006224,2
E02002083,E02006226,2
E02002083,E02006469,9
E02002083,E02006470,5
E02002083,E02006471,44
E02002083,E02006472,1
E02002083,E02006473,92
E02002083,E02006474,9
E02002083,E02006475,2
E02002083,E02006479,3
E02002083,E02006482,3
E02002083,E02006489,1
E02002083,E02006493,2
E02002083,E02006494,1
E02002083,E02006495,2
E02002083,E02006505,2
E02002083,E02006506,1
E02002083,E02006509,1
E02002083,E02006511,2
E02002083,E02006512,4
E02002083,E02006514,1
E02002083,E02006515,2
E02002083,E02006516,9
E02002083,E02006517,1
E02002083,E02006522,2
E02002083,E02006523,7
E02002083,E02006527,2
E02002083,E02006528,2
E02002083,E02006529,3
E02002083,E02006530,5
E02002083,E02006650,1
E02002083,E02006700,2
E02002083,E02006704,1
E02002083,E02006706,3
E02002083,E02006708,1
E02002083,E02006709,2
E02002083,E02006722,1
E02002083,E02006729,1
E02002083,E02006743,1
E02002083,E02006745,2
E02002083,E02006750,1
E02002083,E02006758,1
E02002083,E02006775,1
