from,to,value
E02000014,E02000416,1
E02000014,E02000421,1
E02000014,E02000466,1
E02000014,E02000467,1
E02000014,E02000470,6
E02000014,E02000471,2
E02000014,E02000472,1
E02000014,E02000474,4
E02000014,E02000476,10
E02000014,E02000479,5
E02000014,E02000480,4
E02000014,E02000481,6
E02000014,E02000483,5
E02000014,E02000484,4
E02000014,E02000485,1
E02000014,E02000486,4
E02000014,E02000488,4
E02000014,E02000489,3
E02000014,E02000490,5
E02000014,E02000491,15
E02000014,E02000492,1
E02000014,E02000493,9
E02000014,E02000504,2
E02000014,E02000568,12
E02000014,E02000570,1
E02000014,E02000575,4
E02000014,E02000576,2
E02000014,E02000597,1
E02000014,E02000600,1
E02000014,E02000601,2
E02000014,E02000607,2
E02000014,E02000623,1
E02000014,E02000625,1
E02000014,E02000638,6
E02000014,E02000639,1
E02000014,E02000654,1
E02000014,E02000657,1
E02000014,E02000660,1
E02000014,E02000687,1
E02000014,E02000696,1
E02000014,E02000716,1
E02000014,E02000718,5
E02000014,E02000721,2
E02000014,E02000723,9
E02000014,E02000725,1
E02000014,E02000733,3
E02000014,E02000736,4
E02000014,E02000744,4
E02000014,E02000745,1
E02000014,E02000746,2
E02000014,E02000747,3
E02000014,E02000756,6
E02000014,E02000759,3
E02000014,E02000762,4
E02000014,E02000767,7
E02000014,E02000776,1
E02000014,E02000779,4
E02000014,E02000781,3
E02000014,E02000783,1
E02000014,E02000807,1
E02000014,E02000812,1
E02000014,E02000817,3
E02000014,E02000866,35
E02000014,E02000868,2
E02000014,E02000871,1
E02000014,E02000873,1
E02000014,E02000875,5
E02000014,E02000877,15
E02000014,E02000883,1
E02000014,E02000886,3
E02000014,E02000904,1
E02000014,E02000911,1
E02000014,E02000913,1
E02000014,E02000919,2
E02000014,E02000920,1
E02000014,E02000921,1
E02000014,E02000945,1
E02000014,E02000979,1
E02000014,E02001034,1
E02000014,E02001113,2
E02000014,E02001147,4
E02000014,E02001270,3
E02000014,E02001325,6
E02000014,E02001600,1
E02000014,E02001637,1
E02000014,E02001801,3
E02000014,E02001818,1
E02000014,E02001999,1
E02000014,E02002226,3
E02000014,E02002506,8
E02000014,E02002527,2
E02000014,E02002559,1
E02000014,E02002724,1
E02000014,E02002803,4
E02000014,E02002821,6
E02000014,E02002855,2
E02000014,E02002889,1
E02000014,E02002893,6
E02000014,E02002941,3
E02000014,E02002965,1
E02000014,E02003036,1
E02000014,E02003126,1
E02000014,E02003174,1
E02000014,E02003178,1
E02000014,E02003226,1
E02000014,E02003266,2
E02000014,E02003280,2
E02000014,E02003282,2
E02000014,E02003287,1
E02000014,E02003290,1
E02000014,E02003292,1
E02000014,E02003293,2
E02000014,E02003300,3
E02000014,E02003301,6
E02000014,E02003302,1
E02000014,E02003303,3
E02000014,E02003305,13
E02000014,E02003307,5
E02000014,E02003308,3
E02000014,E02003311,4
E02000014,E02003312,2
E02000014,E02003313,5
E02000014,E02003321,1
E02000014,E02003326,1
E02000014,E02003358,1
E02000014,E02003395,1
E02000014,E02003452,1
E02000014,E02003505,2
E02000014,E02003543,1
E02000014,E02003551,2
E02000014,E02003573,3
E02000014,E02003633,1
E02000014,E02003728,1
E02000014,E02003729,1
E02000014,E02003731,1
E02000014,E02003744,1
E02000014,E02003746,2
E02000014,E02003750,1
E02000014,E02004427,2
E02000014,E02004434,1
E02000014,E02004435,1
E02000014,E02004437,2
E02000014,E02004441,5
E02000014,E02004442,1
E02000014,E02004451,2
E02000014,E02004459,1
E02000014,E02004469,2
E02000014,E02004478,1
E02000014,E02004479,1
E02000014,E02004480,1
E02000014,E02004481,8
E02000014,E02004484,2
E02000014,E02004489,1
E02000014,E02004501,1
E02000014,E02004504,1
E02000014,E02004506,3
E02000014,E02004507,1
E02000014,E02004513,2
E02000014,E02004517,2
E02000014,E02004519,4
E02000014,E02004526,3
E02000014,E02004534,3
E02000014,E02004536,1
E02000014,E02004538,2
E02000014,E02004543,1
E02000014,E02004559,1
E02000014,E02004561,3
E02000014,E02004563,1
E02000014,E02004569,2
E02000014,E02004584,1
E02000014,E02004586,2
E02000014,E02004874,1
E02000014,E02004944,1
E02000014,E02004965,3
E02000014,E02004967,3
E02000014,E02004974,4
E02000014,E02004989,6
E02000014,E02005020,1
E02000014,E02005021,4
E02000014,E02005048,1
E02000014,E02005147,5
E02000014,E02005158,1
E02000014,E02005198,1
E02000014,E02005234,1
E02000014,E02005264,1
E02000014,E02005267,1
E02000014,E02005337,1
E02000014,E02005446,1
E02000014,E02005453,2
E02000014,E02005543,2
E02000014,E02005587,1
E02000014,E02005593,1
E02000014,E02005621,3
E02000014,E02005665,2
E02000014,E02005677,1
E02000014,E02006359,2
E02000014,E02006365,1
E02000014,E02006470,6
E02000014,E02006579,2
E02000014,E02006595,1
E02000014,E02006799,8
E02000014,E02006800,2
E02000014,E02006802,3
E02000014,E02006850,3
E02000014,E02006859,1
E02000014,E02006922,1
E02000014,E02006924,1
E02000014,E02006953,1
E02000014,E02006954,2
E02000014,E02006978,1
E02000014,E02006981,1
E02000014,E02006994,1
E02000014,E02006996,1
E02000014,E02006999,6
E02000014,E02007004,5
E02000014,E02007005,5
E02000014,E02007017,7
E02000014,E02007018,1
E02000014,E02007053,2
E02000014,E02007056,3
E02000014,E02007112,1
E02000014,E02007113,2
E02000014,W02000167,1
E02000014,W02000344,3
E02000015,E02000002,4
E02000015,E02000003,5
E02000015,E02000004,4
E02000015,E02000005,12
E02000015,E02000007,20
E02000015,E02000008,11
E02000015,E02000009,9
E02000015,E02000010,21
E02000015,E02000011,7
E02000015,E02000012,1
E02000015,E02000013,12
E02000015,E02000014,21
E02000015,E02000015,9
E02000015,E02000016,5
E02000015,E02000017,4
E02000015,E02000018,5
E02000015,E02000019,6
E02000015,E02000021,6
E02000015,E02000022,5
E02000015,E02000023,12
E02000015,E02000024,2
E02000015,E02000029,1
E02000015,E02000070,2
E02000015,E02000079,1
E02000015,E02000147,1
E02000015,E02000225,1
E02000015,E02000248,1
E02000015,E02000290,1
E02000015,E02000296,1
E02000015,E02000344,2
E02000015,E02000368,5
E02000015,E02000382,1
E02000015,E02000389,1
E02000015,E02000419,1
E02000015,E02000433,1
E02000015,E02000444,1
E02000015,E02000465,2
E02000015,E02000470,2
E02000015,E02000473,1
E02000015,E02000475,3
E02000015,E02000476,14
E02000015,E02000477,2
E02000015,E02000479,1
E02000015,E02000483,2
E02000015,E02000484,9
E02000015,E02000485,2
E02000015,E02000486,7
E02000015,E02000487,1
E02000015,E02000488,1
E02000015,E02000489,3
E02000015,E02000490,3
E02000015,E02000491,10
E02000015,E02000492,6
E02000015,E02000493,1
E02000015,E02000534,2
E02000015,E02000538,2
E02000015,E02000554,1
E02000015,E02000589,2
E02000015,E02000606,2
E02000015,E02000619,3
E02000015,E02000625,2
E02000015,E02000626,1
E02000015,E02000627,4
E02000015,E02000660,1
E02000015,E02000680,3
E02000015,E02000717,1
E02000015,E02000719,1
E02000015,E02000720,1
E02000015,E02000725,3
E02000015,E02000732,1
E02000015,E02000733,3
E02000015,E02000734,1
E02000015,E02000736,2
E02000015,E02000742,5
E02000015,E02000744,3
E02000015,E02000745,1
E02000015,E02000746,5
E02000015,E02000748,3
E02000015,E02000752,3
E02000015,E02000753,1
E02000015,E02000754,5
E02000015,E02000763,1
E02000015,E02000770,1
E02000015,E02000773,1
E02000015,E02000774,10
E02000015,E02000779,2
E02000015,E02000781,1
E02000015,E02000783,4
E02000015,E02000824,3
E02000015,E02000825,1
E02000015,E02000854,1
E02000015,E02000873,1
E02000015,E02000875,1
E02000015,E02000876,3
E02000015,E02000877,3
E02000015,E02000888,1
E02000015,E02000894,7
E02000015,E02000896,3
E02000015,E02000898,2
E02000015,E02000901,2
E02000015,E02000902,1
E02000015,E02000903,2
E02000015,E02000908,1
E02000015,E02000909,2
E02000015,E02000910,1
E02000015,E02000914,4
E02000015,E02000915,1
E02000015,E02000919,1
E02000015,E02000920,3
E02000015,E02000932,2
E02000015,E02000938,1
E02000015,E02000971,1
E02000015,E02000976,2
E02000015,E02001075,1
E02000015,E02001565,4
E02000015,E02001566,1
E02000015,E02001803,1
E02000015,E02001922,1
E02000015,E02001986,1
E02000015,E02001999,1
E02000015,E02002044,6
E02000015,E02002222,1
E02000015,E02002384,1
E02000015,E02002564,5
E02000015,E02002619,1
E02000015,E02002650,1
E02000015,E02002724,1
E02000015,E02002741,1
E02000015,E02002893,1
E02000015,E02002898,3
E02000015,E02002947,2
E02000015,E02003087,2
E02000015,E02003255,5
E02000015,E02003281,3
E02000015,E02003287,4
E02000015,E02003288,4
E02000015,E02003289,2
E02000015,E02003290,4
E02000015,E02003293,2
E02000015,E02003295,2
E02000015,E02003297,1
E02000015,E02003298,3
E02000015,E02003301,4
E02000015,E02003302,6
E02000015,E02003305,1
E02000015,E02003308,1
E02000015,E02003311,3
E02000015,E02003312,2
E02000015,E02003319,1
E02000015,E02003328,1
E02000015,E02003331,1
E02000015,E02003434,1
E02000015,E02003547,2
E02000015,E02003571,1
E02000015,E02003725,1
E02000015,E02003734,2
E02000015,E02003748,1
E02000015,E02003829,1
E02000015,E02003920,2
E02000015,E02003962,2
E02000015,E02003963,1
E02000015,E02004048,3
E02000015,E02004396,2
E02000015,E02004424,3
E02000015,E02004435,1
E02000015,E02004436,5
E02000015,E02004440,1
E02000015,E02004442,4
E02000015,E02004445,1
E02000015,E02004453,2
E02000015,E02004458,1
E02000015,E02004465,1
E02000015,E02004466,4
E02000015,E02004469,1
E02000015,E02004472,4
E02000015,E02004475,1
E02000015,E02004476,3
E02000015,E02004484,1
E02000015,E02004492,1
E02000015,E02004504,1
E02000015,E02004516,2
E02000015,E02004519,2
E02000015,E02004521,1
E02000015,E02004522,4
E02000015,E02004525,3
E02000015,E02004526,2
E02000015,E02004537,2
E02000015,E02004557,1
E02000015,E02004559,2
E02000015,E02004564,2
E02000015,E02004566,1
E02000015,E02004574,1
E02000015,E02004579,2
E02000015,E02004582,3
E02000015,E02004589,1
E02000015,E02004673,1
E02000015,E02004728,1
E02000015,E02004741,1
E02000015,E02004744,1
E02000015,E02004849,3
E02000015,E02004855,1
E02000015,E02004907,2
E02000015,E02004978,1
E02000015,E02004980,1
E02000015,E02005002,1
E02000015,E02005017,1
E02000015,E02005025,1
E02000015,E02005029,8
E02000015,E02005031,2
E02000015,E02005061,2
E02000015,E02005067,3
E02000015,E02005107,3
E02000015,E02005122,1
E02000015,E02005347,1
E02000015,E02005459,3
E02000015,E02005546,2
E02000015,E02005549,2
E02000015,E02005677,1
E02000015,E02005934,1
E02000015,E02006152,3
E02000015,E02006215,1
E02000015,E02006245,2
E02000015,E02006291,2
E02000015,E02006358,1
E02000015,E02006376,1
E02000015,E02006483,2
E02000015,E02006502,3
E02000015,E02006618,1
E02000015,E02006737,4
E02000015,E02006798,2
E02000015,E02006799,4
E02000015,E02006800,3
E02000015,E02006850,1
E02000015,E02006859,3
E02000015,E02006877,1
E02000015,E02006925,1
E02000015,E02006926,3
E02000015,E02006940,3
E02000015,E02006999,4
E02000015,E02007004,7
E02000015,E02007005,3
E02000015,E02007017,2
E02000015,E02007018,1
E02000015,E02007087,2
E02000015,E02007104,5
E02000015,E02007113,2
E02000016,E02000002,6
E02000016,E02000003,17
E02000016,E02000004,13
E02000016,E02000005,9
E02000016,E02000007,26
E02000016,E02000008,32
E02000016,E02000009,31
E02000016,E02000010,4
E02000016,E02000011,7
E02000016,E02000012,12
E02000016,E02000013,12
E02000016,E02000014,14
E02000016,E02000015,20
E02000016,E02000016,219
E02000016,E02000017,32
E02000016,E02000018,11
E02000016,E02000019,4
E02000016,E02000020,31
E02000016,E02000021,12
E02000016,E02000022,34
E02000016,E02000023,31
E02000016,E02000024,2
E02000016,E02000029,2
E02000016,E02000030,2
E02000016,E02000057,1
E02000016,E02000065,1
E02000016,E02000069,8
E02000016,E02000073,4
E02000016,E02000079,6
E02000016,E02000080,1
E02000016,E02000082,2
E02000016,E02000091,3
E02000016,E02000097,2
E02000016,E02000098,1
E02000016,E02000112,1
E02000016,E02000121,1
E02000016,E02000166,3
E02000016,E02000182,3
E02000016,E02000187,4
E02000016,E02000200,4
E02000016,E02000215,7
E02000016,E02000217,1
E02000016,E02000219,3
E02000016,E02000236,2
E02000016,E02000248,3
E02000016,E02000255,1
E02000016,E02000290,1
E02000016,E02000307,3
E02000016,E02000314,1
E02000016,E02000317,5
E02000016,E02000318,1
E02000016,E02000319,1
E02000016,E02000347,1
E02000016,E02000357,1
E02000016,E02000364,1
E02000016,E02000366,3
E02000016,E02000377,2
E02000016,E02000383,1
E02000016,E02000407,1
E02000016,E02000412,2
E02000016,E02000419,2
E02000016,E02000421,2
E02000016,E02000430,2
E02000016,E02000435,1
E02000016,E02000439,1
E02000016,E02000443,4
E02000016,E02000448,1
E02000016,E02000451,1
E02000016,E02000464,2
E02000016,E02000466,1
E02000016,E02000467,2
E02000016,E02000468,1
E02000016,E02000469,11
E02000016,E02000470,2
E02000016,E02000471,1
E02000016,E02000472,4
E02000016,E02000474,1
E02000016,E02000476,10
E02000016,E02000479,6
E02000016,E02000480,3
E02000016,E02000484,7
E02000016,E02000486,3
E02000016,E02000489,4
E02000016,E02000490,1
E02000016,E02000491,11
E02000016,E02000493,4
E02000016,E02000508,2
E02000016,E02000517,1
E02000016,E02000537,1
E02000016,E02000541,1
E02000016,E02000543,2
E02000016,E02000547,3
E02000016,E02000553,1
E02000016,E02000565,2
E02000016,E02000568,2
E02000016,E02000576,1
E02000016,E02000580,1
E02000016,E02000581,1
E02000016,E02000586,1
E02000016,E02000612,3
E02000016,E02000627,2
E02000016,E02000631,1
E02000016,E02000660,1
E02000016,E02000708,2
E02000016,E02000714,1
E02000016,E02000716,1
E02000016,E02000717,8
E02000016,E02000718,7
E02000016,E02000719,6
E02000016,E02000721,3
E02000016,E02000722,1
E02000016,E02000724,11
E02000016,E02000725,6
E02000016,E02000727,1
E02000016,E02000728,4
E02000016,E02000729,3
E02000016,E02000732,4
E02000016,E02000733,7
E02000016,E02000735,1
E02000016,E02000737,3
E02000016,E02000738,5
E02000016,E02000739,6
E02000016,E02000740,8
E02000016,E02000743,5
E02000016,E02000744,3
E02000016,E02000745,10
E02000016,E02000746,3
E02000016,E02000747,7
E02000016,E02000748,1
E02000016,E02000749,1
E02000016,E02000753,4
E02000016,E02000754,22
E02000016,E02000756,5
E02000016,E02000757,1
E02000016,E02000758,2
E02000016,E02000759,5
E02000016,E02000762,3
E02000016,E02000764,2
E02000016,E02000765,4
E02000016,E02000770,2
E02000016,E02000772,1
E02000016,E02000773,4
E02000016,E02000774,1
E02000016,E02000776,7
E02000016,E02000777,3
E02000016,E02000779,3
E02000016,E02000781,11
E02000016,E02000782,10
E02000016,E02000783,20
E02000016,E02000805,3
E02000016,E02000807,2
E02000016,E02000812,1
E02000016,E02000815,2
E02000016,E02000825,1
E02000016,E02000827,4
E02000016,E02000829,3
E02000016,E02000833,1
E02000016,E02000851,2
E02000016,E02000865,2
E02000016,E02000866,1
E02000016,E02000871,12
E02000016,E02000873,1
E02000016,E02000878,3
E02000016,E02000880,1
E02000016,E02000881,1
E02000016,E02000882,6
E02000016,E02000884,12
E02000016,E02000886,4
E02000016,E02000889,2
E02000016,E02000894,3
E02000016,E02000895,1
E02000016,E02000907,1
E02000016,E02000908,2
E02000016,E02000909,2
E02000016,E02000910,6
E02000016,E02000911,3
E02000016,E02000912,3
E02000016,E02000914,3
E02000016,E02000915,3
E02000016,E02000916,1
E02000016,E02000917,3
E02000016,E02000918,2
E02000016,E02000919,3
E02000016,E02000921,4
E02000016,E02000922,3
E02000016,E02000941,1
E02000016,E02000944,3
E02000016,E02000961,4
E02000016,E02000962,1
E02000016,E02000964,1
E02000016,E02000968,2
E02000016,E02000969,1
E02000016,E02001029,2
E02000016,E02001031,1
E02000016,E02001052,6
E02000016,E02001067,1
E02000016,E02001259,4
E02000016,E02001294,2
E02000016,E02001373,1
E02000016,E02001546,5
E02000016,E02001630,1
E02000016,E02001726,5
E02000016,E02001880,4
E02000016,E02001886,3
E02000016,E02001899,5
E02000016,E02001929,2
E02000016,E02001985,1
E02000016,E02001988,2
E02000016,E02001993,2
E02000016,E02001995,1
E02000016,E02001999,2
E02000016,E02002002,2
E02000016,E02002073,3
E02000016,E02002127,1
E02000016,E02002232,2
E02000016,E02002276,8
E02000016,E02002312,1
E02000016,E02002321,2
E02000016,E02002392,1
E02000016,E02002411,2
E02000016,E02002416,1
E02000016,E02002595,2
E02000016,E02002623,6
E02000016,E02002635,2
E02000016,E02002666,3
E02000016,E02002808,2
E02000016,E02002823,1
E02000016,E02002845,2
E02000016,E02002885,1
E02000016,E02002890,2
E02000016,E02003147,4
E02000016,E02003192,1
E02000016,E02003248,1
E02000016,E02003253,1
E02000016,E02003259,1
E02000016,E02003292,1
E02000016,E02003300,4
E02000016,E02003301,2
E02000016,E02003305,3
E02000016,E02003311,7
E02000016,E02003312,2
E02000016,E02003313,8
E02000016,E02003317,1
E02000016,E02003320,1
E02000016,E02003322,2
E02000016,E02003329,1
E02000016,E02003333,2
E02000016,E02003404,1
E02000016,E02003418,9
E02000016,E02003425,1
E02000016,E02003472,1
E02000016,E02003504,2
E02000016,E02003555,1
E02000016,E02003612,4
E02000016,E02003646,1
E02000016,E02003681,4
E02000016,E02003686,3
E02000016,E02003690,1
E02000016,E02003777,2
E02000016,E02004002,1
E02000016,E02004007,1
E02000016,E02004187,1
E02000016,E02004213,1
E02000016,E02004425,1
E02000016,E02004429,1
E02000016,E02004436,2
E02000016,E02004437,1
E02000016,E02004443,3
E02000016,E02004445,2
E02000016,E02004467,2
E02000016,E02004479,2
E02000016,E02004487,3
E02000016,E02004489,3
E02000016,E02004490,3
E02000016,E02004492,1
E02000016,E02004513,1
E02000016,E02004522,2
E02000016,E02004523,5
E02000016,E02004550,1
E02000016,E02004554,1
E02000016,E02004637,3
E02000016,E02004642,3
E02000016,E02004809,3
E02000016,E02004844,1
E02000016,E02004880,3
E02000016,E02004896,1
E02000016,E02004975,3
E02000016,E02004978,1
E02000016,E02004980,1
E02000016,E02004983,3
E02000016,E02004989,3
E02000016,E02005000,2
E02000016,E02005021,1
E02000016,E02005023,1
E02000016,E02005029,8
E02000016,E02005030,3
E02000016,E02005042,1
E02000016,E02005056,2
E02000016,E02005073,1
E02000016,E02005089,1
E02000016,E02005206,2
E02000016,E02005376,1
E02000016,E02005446,3
E02000016,E02005449,1
E02000016,E02005519,1
E02000016,E02005557,3
E02000016,E02005596,1
E02000016,E02005670,5
E02000016,E02005708,1
E02000016,E02005947,3
E02000016,E02006256,2
E02000016,E02006290,4
E02000016,E02006293,2
E02000016,E02006337,3
E02000016,E02006384,3
E02000016,E02006441,1
E02000016,E02006523,4
E02000016,E02006528,1
E02000016,E02006657,1
E02000016,E02006798,1
E02000016,E02006799,12
E02000016,E02006800,5
E02000016,E02006811,1
E02000016,E02006851,1
E02000016,E02006853,1
E02000016,E02006854,1
E02000016,E02006859,9
E02000016,E02006875,3
E02000016,E02006885,2
E02000016,E02006895,2
E02000016,E02006898,2
E02000016,E02006907,3
E02000016,E02006912,1
E02000016,E02006924,5
E02000016,E02006925,1
E02000016,E02006930,1
E02000016,E02006941,1
E02000016,E02006952,1
E02000016,E02006962,2
E02000016,E02006978,1
E02000016,E02006991,1
E02000016,E02006993,6
E02000016,E02006994,5
E02000016,E02006997,1
E02000016,E02006998,3
E02000016,E02006999,2
E02000016,E02007004,3
E02000016,E02007005,4
E02000016,E02007017,5
E02000016,E02007018,4
E02000016,E02007019,4
E02000016,E02007020,1
E02000016,E02007039,7
E02000016,E02007052,2
E02000016,E02007087,1
E02000016,E02007115,1
E02000017,E02000003,5
E02000017,E02000004,13
E02000017,E02000005,2
E02000017,E02000007,7
E02000017,E02000008,15
E02000017,E02000009,20
E02000017,E02000010,9
E02000017,E02000012,31
E02000017,E02000013,10
E02000017,E02000016,62
E02000017,E02000017,90
E02000017,E02000018,6
E02000017,E02000019,7
E02000017,E02000020,26
E02000017,E02000021,9
E02000017,E02000022,24
E02000017,E02000023,9
E02000017,E02000034,1
E02000017,E02000041,1
E02000017,E02000048,1
E02000017,E02000056,1
E02000017,E02000068,3
E02000017,E02000072,1
E02000017,E02000089,4
E02000017,E02000093,1
E02000017,E02000120,1
E02000017,E02000135,1
E02000017,E02000182,4
E02000017,E02000213,4
E02000017,E02000243,2
E02000017,E02000247,1
E02000017,E02000258,1
E02000017,E02000259,2
E02000017,E02000280,4
E02000017,E02000290,1
E02000017,E02000300,1
E02000017,E02000303,2
E02000017,E02000304,1
E02000017,E02000314,2
E02000017,E02000317,3
E02000017,E02000321,1
E02000017,E02000324,1
E02000017,E02000327,1
E02000017,E02000329,2
E02000017,E02000332,1
E02000017,E02000354,1
E02000017,E02000355,1
E02000017,E02000363,1
E02000017,E02000390,5
E02000017,E02000404,1
E02000017,E02000406,1
E02000017,E02000407,1
E02000017,E02000411,1
E02000017,E02000422,1
E02000017,E02000464,1
E02000017,E02000465,10
E02000017,E02000466,2
E02000017,E02000469,1
E02000017,E02000472,2
E02000017,E02000473,2
E02000017,E02000475,4
E02000017,E02000476,12
E02000017,E02000479,6
E02000017,E02000480,2
E02000017,E02000483,2
E02000017,E02000484,4
E02000017,E02000485,9
E02000017,E02000489,5
E02000017,E02000490,1
E02000017,E02000491,7
E02000017,E02000493,4
E02000017,E02000508,1
E02000017,E02000511,2
E02000017,E02000515,4
E02000017,E02000534,1
E02000017,E02000555,3
E02000017,E02000557,1
E02000017,E02000565,2
E02000017,E02000602,1
E02000017,E02000605,5
E02000017,E02000619,2
E02000017,E02000643,1
E02000017,E02000648,1
E02000017,E02000653,3
E02000017,E02000658,1
E02000017,E02000660,2
E02000017,E02000680,1
E02000017,E02000710,5
E02000017,E02000715,2
E02000017,E02000717,4
E02000017,E02000719,5
E02000017,E02000720,1
E02000017,E02000722,8
E02000017,E02000723,4
E02000017,E02000724,1
E02000017,E02000725,3
E02000017,E02000728,10
E02000017,E02000730,3
E02000017,E02000731,6
E02000017,E02000732,1
E02000017,E02000733,2
E02000017,E02000734,4
E02000017,E02000735,1
E02000017,E02000736,11
E02000017,E02000737,5
E02000017,E02000739,2
E02000017,E02000740,3
E02000017,E02000741,6
E02000017,E02000745,6
E02000017,E02000746,2
E02000017,E02000747,1
E02000017,E02000748,2
E02000017,E02000749,3
E02000017,E02000752,1
E02000017,E02000753,1
E02000017,E02000759,2
E02000017,E02000763,1
E02000017,E02000764,2
E02000017,E02000767,4
E02000017,E02000770,3
E02000017,E02000772,9
E02000017,E02000773,2
E02000017,E02000774,2
E02000017,E02000776,2
E02000017,E02000777,2
E02000017,E02000779,2
E02000017,E02000781,16
E02000017,E02000782,14
E02000017,E02000783,20
E02000017,E02000789,1
E02000017,E02000812,1
E02000017,E02000827,1
E02000017,E02000866,2
E02000017,E02000867,1
E02000017,E02000868,3
E02000017,E02000875,8
E02000017,E02000881,1
E02000017,E02000884,2
E02000017,E02000885,1
E02000017,E02000886,3
E02000017,E02000888,3
E02000017,E02000889,1
E02000017,E02000894,1
E02000017,E02000898,3
E02000017,E02000904,1
E02000017,E02000905,1
E02000017,E02000909,1
E02000017,E02000911,3
E02000017,E02000913,3
E02000017,E02000920,3
E02000017,E02000921,2
E02000017,E02000922,3
E02000017,E02000949,1
E02000017,E02000954,2
E02000017,E02000962,1
E02000017,E02000967,1
E02000017,E02000972,3
E02000017,E02000974,3
E02000017,E02001065,1
E02000017,E02001080,2
E02000017,E02001327,2
E02000017,E02001560,1
E02000017,E02001567,3
E02000017,E02001620,4
E02000017,E02001646,1
E02000017,E02001648,1
E02000017,E02001710,1
E02000017,E02001724,1
E02000017,E02001801,2
E02000017,E02001827,4
E02000017,E02001875,1
E02000017,E02001876,1
E02000017,E02001934,1
E02000017,E02001977,1
E02000017,E02001985,1
E02000017,E02002059,1
E02000017,E02002154,2
E02000017,E02002159,3
E02000017,E02002170,1
E02000017,E02002218,1
E02000017,E02002229,1
E02000017,E02002246,4
E02000017,E02002253,3
E02000017,E02002286,3
E02000017,E02002313,2
E02000017,E02002373,1
E02000017,E02002392,2
E02000017,E02002445,1
E02000017,E02002496,3
E02000017,E02002606,1
E02000017,E02002615,2
E02000017,E02002637,1
E02000017,E02002680,2
E02000017,E02002808,1
E02000017,E02002884,3
E02000017,E02002955,3
E02000017,E02002993,1
E02000017,E02003143,1
E02000017,E02003267,7
E02000017,E02003278,5
E02000017,E02003281,2
E02000017,E02003286,1
E02000017,E02003287,1
E02000017,E02003296,5
E02000017,E02003301,3
E02000017,E02003302,3
E02000017,E02003303,5
E02000017,E02003305,9
E02000017,E02003309,4
E02000017,E02003311,2
E02000017,E02003312,3
E02000017,E02003313,4
E02000017,E02003335,3
E02000017,E02003534,5
E02000017,E02003553,1
E02000017,E02003587,2
E02000017,E02003630,4
E02000017,E02003647,7
E02000017,E02003659,1
E02000017,E02003789,1
E02000017,E02003889,1
E02000017,E02003957,3
E02000017,E02004021,2
E02000017,E02004434,1
E02000017,E02004437,11
E02000017,E02004439,3
E02000017,E02004440,3
E02000017,E02004443,2
E02000017,E02004453,2
E02000017,E02004470,2
E02000017,E02004478,2
E02000017,E02004484,1
E02000017,E02004486,1
E02000017,E02004489,3
E02000017,E02004493,2
E02000017,E02004516,3
E02000017,E02004521,1
E02000017,E02004522,1
E02000017,E02004537,2
E02000017,E02004541,1
E02000017,E02004542,1
E02000017,E02004544,5
E02000017,E02004908,3
E02000017,E02004967,3
E02000017,E02004974,1
E02000017,E02004983,1
E02000017,E02004989,6
E02000017,E02005000,1
E02000017,E02005016,4
E02000017,E02005021,1
E02000017,E02005025,4
E02000017,E02005031,1
E02000017,E02005059,1
E02000017,E02005062,1
E02000017,E02005098,2
E02000017,E02005202,1
E02000017,E02005623,1
E02000017,E02005697,1
E02000017,E02005924,3
E02000017,E02006025,2
E02000017,E02006150,1
E02000017,E02006172,1
E02000017,E02006320,2
E02000017,E02006345,1
E02000017,E02006420,1
E02000017,E02006482,1
E02000017,E02006585,2
E02000017,E02006724,1
E02000017,E02006799,9
E02000017,E02006800,17
E02000017,E02006801,1
E02000017,E02006851,1
E02000017,E02006853,2
E02000017,E02006859,3
E02000017,E02006913,3
E02000017,E02006924,9
E02000017,E02006925,11
E02000017,E02006930,1
E02000017,E02006938,1
E02000017,E02006975,2
E02000017,E02006978,2
E02000017,E02006979,1
E02000017,E02006991,3
E02000017,E02006998,9
E02000017,E02006999,3
E02000017,E02007004,2
E02000017,E02007005,8
E02000017,E02007012,2
E02000017,E02007015,3
E02000017,E02007017,3
E02000017,E02007018,2
E02000017,E02007019,1
E02000017,E02007020,8
E02000017,E02007084,5
E02000017,W02000010,4
E02000017,W02000360,2
E02000018,E02000002,2
E02000018,E02000003,15
E02000018,E02000005,10
E02000018,E02000007,10
E02000018,E02000008,16
E02000018,E02000009,16
E02000018,E02000010,17
E02000018,E02000011,10
E02000018,E02000012,13
E02000018,E02000013,22
E02000018,E02000014,25
E02000018,E02000015,4
E02000018,E02000016,9
E02000018,E02000017,6
E02000018,E02000018,16
E02000018,E02000019,26
E02000018,E02000020,12
E02000018,E02000021,20
E02000018,E02000022,7
E02000018,E02000023,30
E02000018,E02000034,1
E02000018,E02000058,1
E02000018,E02000098,2
E02000018,E02000135,1
E02000018,E02000136,3
E02000018,E02000172,1
E02000018,E02000199,1
E02000018,E02000239,1
E02000018,E02000277,3
E02000018,E02000302,1
E02000018,E02000307,3
E02000018,E02000312,1
E02000018,E02000314,1
E02000018,E02000333,1
E02000018,E02000342,1
E02000018,E02000343,1
E02000018,E02000346,4
E02000018,E02000397,4
E02000018,E02000398,2
E02000018,E02000404,1
E02000018,E02000427,2
E02000018,E02000437,3
E02000018,E02000440,1
E02000018,E02000442,1
