from,to,value
E02005794,E02002426,1
E02005794,E02002432,2
E02005794,E02002438,1
E02005794,E02002442,2
E02005794,E02002446,1
E02005794,E02002447,1
E02005794,E02002448,1
E02005794,E02002449,1
E02005794,E02002451,2
E02005794,E02002452,4
E02005794,E02002454,2
E02005794,E02002456,3
E02005794,E02002458,1
E02005794,E02002461,2
E02005794,E02002464,1
E02005794,E02002467,1
E02005794,E02002469,1
E02005794,E02002478,1
E02005794,E02002479,1
E02005794,E02002496,1
E02005794,E02002504,1
E02005794,E02002513,1
E02005794,E02002515,1
E02005794,E02002517,1
E02005794,E02002555,1
E02005794,E02002558,1
E02005794,E02002572,1
E02005794,E02002667,2
E02005794,E02002671,1
E02005794,E02002675,2
E02005794,E02002680,3
E02005794,E02002681,1
E02005794,E02002685,1
E02005794,E02002689,3
E02005794,E02002691,6
E02005794,E02002692,33
E02005794,E02002693,1
E02005794,E02002694,18
E02005794,E02002696,5
E02005794,E02002700,1
E02005794,E02002701,7
E02005794,E02002712,1
E02005794,E02002717,2
E02005794,E02002720,1
E02005794,E02002725,2
E02005794,E02002726,1
E02005794,E02002772,6
E02005794,E02002773,10
E02005794,E02002774,9
E02005794,E02002775,15
E02005794,E02002776,49
E02005794,E02002777,42
E02005794,E02002778,17
E02005794,E02002779,21
E02005794,E02002780,67
E02005794,E02002781,20
E02005794,E02002782,24
E02005794,E02002783,3
E02005794,E02002784,57
E02005794,E02002785,17
E02005794,E02002786,7
E02005794,E02002787,5
E02005794,E02002788,9
E02005794,E02002789,3
E02005794,E02002790,21
E02005794,E02002791,13
E02005794,E02002792,3
E02005794,E02002793,10
E02005794,E02002794,31
E02005794,E02002795,7
E02005794,E02002809,1
E02005794,E02002866,1
E02005794,E02003585,3
E02005794,E02003702,1
E02005794,E02003845,1
E02005794,E02003986,1
E02005794,E02004003,1
E02005794,E02004012,1
E02005794,E02004142,1
E02005794,E02004309,1
E02005794,E02004518,2
E02005794,E02004642,1
E02005794,E02004842,1
E02005794,E02004846,1
E02005794,E02004966,2
E02005794,E02004983,1
E02005794,E02005033,1
E02005794,E02005346,1
E02005794,E02005439,1
E02005794,E02005456,1
E02005794,E02005548,1
E02005794,E02005729,1
E02005794,E02005750,1
E02005794,E02005752,1
E02005794,E02005754,1
E02005794,E02005756,4
E02005794,E02005757,4
E02005794,E02005758,10
E02005794,E02005759,45
E02005794,E02005760,22
E02005794,E02005762,1
E02005794,E02005763,5
E02005794,E02005764,3
E02005794,E02005765,2
E02005794,E02005766,2
E02005794,E02005767,1
E02005794,E02005769,1
E02005794,E02005771,2
E02005794,E02005772,1
E02005794,E02005773,2
E02005794,E02005774,2
E02005794,E02005775,1
E02005794,E02005776,5
E02005794,E02005778,2
E02005794,E02005779,5
E02005794,E02005780,1
E02005794,E02005781,1
E02005794,E02005783,2
E02005794,E02005784,2
E02005794,E02005785,2
E02005794,E02005787,3
E02005794,E02005788,73
E02005794,E02005789,110
E02005794,E02005790,100
E02005794,E02005791,52
E02005794,111111111,2449
E02005794,E02005794,415
E02005794,E02005795,3
E02005794,E02005796,2
E02005794,E02005798,2
E02005794,E02005799,4
E02005794,E02005800,10
E02005794,E02005801,1
E02005794,E02005802,5
E02005794,E02005803,16
E02005794,E02005804,9
E02005794,E02005805,10
E02005794,E02005806,5
E02005794,E02005807,17
E02005794,E02005808,9
E02005794,E02005809,5
E02005794,E02005810,7
E02005794,E02005811,8
E02005794,E02005812,1
E02005794,E02005813,11
E02005794,E02005814,3
E02005794,E02005815,4
E02005794,E02005816,5
E02005794,E02005817,2
E02005794,E02005818,6
E02005794,E02005975,2
E02005794,E02005980,1
E02005794,E02006092,1
E02005794,E02006222,1
E02005794,E02006283,1
E02005794,E02006361,1
E02005794,E02006610,2
E02005794,E02006854,1
E02005794,E02006861,1
E02005794,E02006875,11
E02005794,E02006876,4
E02005794,E02006892,1
E02005794,E02006910,2
E02005794,E02006948,1
E02005794,E02007022,1
E02005794,E02007041,6
E02005794,E02007042,6
E02005794,E02007043,1
E02005794,E02007044,233
E02005794,E02007045,167
E02005794,E02007061,4
E02005794,E02007099,1
E02005794,S02001261,1
E02005794,S02002333,1
E02005795,888888888,34
E02005795,999999999,13
E02005795,E02000001,1
E02005795,E02000231,1
E02005795,E02000476,1
E02005795,E02000748,1
E02005795,E02001579,1
E02005795,E02001600,1
E02005795,E02001642,2
E02005795,E02001686,1
E02005795,E02001688,1
E02005795,E02001803,1
E02005795,E02002212,1
E02005795,E02002241,1
E02005795,E02002257,2
E02005795,E02002331,1
E02005795,E02002342,1
E02005795,E02002384,1
E02005795,E02002393,1
E02005795,E02002399,1
E02005795,E02002428,1
E02005795,E02002439,1
E02005795,E02002493,1
E02005795,E02002496,8
E02005795,E02002498,1
E02005795,E02002506,9
E02005795,E02002515,2
E02005795,E02002516,2
E02005795,E02002517,7
E02005795,E02002519,1
E02005795,E02002520,2
E02005795,E02002521,2
E02005795,E02002526,4
E02005795,E02002527,8
E02005795,E02002530,38
E02005795,E02002532,5
E02005795,E02002533,3
E02005795,E02002534,1
E02005795,E02002537,3
E02005795,E02002538,2
E02005795,E02002539,1
E02005795,E02002546,1
E02005795,E02002554,1
E02005795,E02002559,2
E02005795,E02002567,1
E02005795,E02002677,1
E02005795,E02002686,2
E02005795,E02002687,1
E02005795,E02002688,5
E02005795,E02002689,4
E02005795,E02002691,1
E02005795,E02002692,1
E02005795,E02002693,1
E02005795,E02002696,1
E02005795,E02002701,1
E02005795,E02002711,1
E02005795,E02002741,1
E02005795,E02002752,1
E02005795,E02002776,3
E02005795,E02002778,1
E02005795,E02002780,2
E02005795,E02002781,1
E02005795,E02002782,2
E02005795,E02002784,2
E02005795,E02002788,3
E02005795,E02002790,2
E02005795,E02003383,1
E02005795,E02003702,1
E02005795,E02003726,1
E02005795,E02003872,1
E02005795,E02004115,1
E02005795,E02004266,1
E02005795,E02004267,3
E02005795,E02004344,1
E02005795,E02004353,1
E02005795,E02004739,1
E02005795,E02005053,1
E02005795,E02005742,1
E02005795,E02005747,2
E02005795,E02005750,8
E02005795,E02005751,1
E02005795,E02005752,1
E02005795,E02005756,2
E02005795,E02005757,1
E02005795,E02005758,2
E02005795,E02005759,3
E02005795,E02005760,1
E02005795,E02005764,1
E02005795,E02005765,1
E02005795,E02005767,1
E02005795,E02005769,1
E02005795,E02005773,1
E02005795,E02005775,2
E02005795,E02005780,1
E02005795,E02005785,1
E02005795,E02005788,5
E02005795,E02005789,60
E02005795,E02005790,4
E02005795,E02005791,8
E02005795,E02005794,5
E02005795,111111111,966
E02005795,E02005795,623
E02005795,E02005796,69
E02005795,E02005797,384
E02005795,E02005798,186
E02005795,E02005799,21
E02005795,E02005800,44
E02005795,E02005801,7
E02005795,E02005802,26
E02005795,E02005803,74
E02005795,E02005804,49
E02005795,E02005805,17
E02005795,E02005806,7
E02005795,E02005807,41
E02005795,E02005808,20
E02005795,E02005812,1
E02005795,E02005813,1
E02005795,E02006290,1
E02005795,E02006332,1
E02005795,E02006690,1
E02005795,E02006812,3
E02005795,E02006910,1
E02005795,E02006951,1
E02005795,E02006975,1
E02005795,E02007042,6
E02005795,E02007043,3
E02005795,E02007044,17
E02005795,E02007045,12
E02005795,E02007061,1
E02005795,E02007083,2
E02005795,E02007099,1
E02005795,S02001277,1
E02005795,S02001305,1
E02005795,S02001307,1
E02005795,S02001536,1
E02005795,S02001838,3
E02005795,W02000362,1
E02005796,888888888,21
E02005796,999999999,7
E02005796,E02001063,1
E02005796,E02001133,1
E02005796,E02001200,1
E02005796,E02001628,1
E02005796,E02001688,2
E02005796,E02001798,3
E02005796,E02001997,1
E02005796,E02002193,1
E02005796,E02002343,1
E02005796,E02002386,1
E02005796,E02002396,1
E02005796,E02002422,1
E02005796,E02002464,1
E02005796,E02002469,1
E02005796,E02002483,2
E02005796,E02002484,2
E02005796,E02002493,2
E02005796,E02002494,1
E02005796,E02002496,29
E02005796,E02002497,3
E02005796,E02002499,1
E02005796,E02002502,2
E02005796,E02002503,4
E02005796,E02002504,3
E02005796,E02002506,28
E02005796,E02002513,1
E02005796,E02002514,1
E02005796,E02002515,5
E02005796,E02002516,1
E02005796,E02002517,19
E02005796,E02002518,2
E02005796,E02002519,1
E02005796,E02002520,5
E02005796,E02002521,1
E02005796,E02002524,6
E02005796,E02002525,3
E02005796,E02002526,14
E02005796,E02002527,14
E02005796,E02002529,3
E02005796,E02002530,45
E02005796,E02002532,17
E02005796,E02002533,2
E02005796,E02002534,2
E02005796,E02002537,2
E02005796,E02002538,3
E02005796,E02002539,2
E02005796,E02002541,1
E02005796,E02002543,3
E02005796,E02002544,2
E02005796,E02002546,2
E02005796,E02002551,2
E02005796,E02002552,1
E02005796,E02002553,1
E02005796,E02002554,1
E02005796,E02002555,1
E02005796,E02002559,1
E02005796,E02002567,1
E02005796,E02002572,2
E02005796,E02002573,1
E02005796,E02002675,1
E02005796,E02002680,1
E02005796,E02002685,6
E02005796,E02002688,1
E02005796,E02002689,2
E02005796,E02002692,1
E02005796,E02002694,1
E02005796,E02002722,1
E02005796,E02002723,1
E02005796,E02002774,2
E02005796,E02002778,1
E02005796,E02002780,2
E02005796,E02002781,1
E02005796,E02002784,2
E02005796,E02002788,1
E02005796,E02003152,1
E02005796,E02003675,1
E02005796,E02003762,1
E02005796,E02003975,1
E02005796,E02004023,1
E02005796,E02004025,1
E02005796,E02004026,1
E02005796,E02004142,1
E02005796,E02004314,1
E02005796,E02004315,1
E02005796,E02004319,1
E02005796,E02004338,2
E02005796,E02004339,1
E02005796,E02004340,1
E02005796,E02004344,2
E02005796,E02004518,1
E02005796,E02004635,1
E02005796,E02004842,1
E02005796,E02004964,1
E02005796,E02005056,1
E02005796,E02005174,1
E02005796,E02005249,1
E02005796,E02005274,1
E02005796,E02005326,1
E02005796,E02005455,1
E02005796,E02005483,1
E02005796,E02005564,1
E02005796,E02005710,1
E02005796,E02005723,1
E02005796,E02005746,1
E02005796,E02005749,1
E02005796,E02005750,21
E02005796,E02005751,9
E02005796,E02005752,1
E02005796,E02005754,2
E02005796,E02005755,4
E02005796,E02005756,2
E02005796,E02005757,8
E02005796,E02005758,7
E02005796,E02005759,3
E02005796,E02005760,1
E02005796,E02005761,1
E02005796,E02005763,2
E02005796,E02005764,2
E02005796,E02005767,3
E02005796,E02005773,1
E02005796,E02005776,1
E02005796,E02005777,1
E02005796,E02005780,1
E02005796,E02005782,1
E02005796,E02005783,1
E02005796,E02005784,1
E02005796,E02005785,1
E02005796,E02005787,1
E02005796,E02005788,25
E02005796,E02005789,40
E02005796,E02005790,5
E02005796,E02005791,8
E02005796,E02005794,9
E02005796,E02005795,167
E02005796,111111111,1372
E02005796,E02005796,299
E02005796,E02005797,126
E02005796,E02005798,106
E02005796,E02005799,13
E02005796,E02005800,30
E02005796,E02005801,10
E02005796,E02005802,26
E02005796,E02005803,54
E02005796,E02005804,39
E02005796,E02005805,16
E02005796,E02005806,11
E02005796,E02005807,40
E02005796,E02005808,22
E02005796,E02005810,1
E02005796,E02005811,1
E02005796,E02005812,2
E02005796,E02005974,1
E02005796,E02006198,1
E02005796,E02006274,1
E02005796,E02006620,1
E02005796,E02006891,1
E02005796,E02006909,1
E02005796,E02006910,9
E02005796,E02006947,1
E02005796,E02007042,8
E02005796,E02007043,10
E02005796,E02007044,6
E02005796,E02007045,3
E02005796,E02007058,2
E02005796,E02007060,5
E02005796,E02007061,1
E02005796,E02007062,1
E02005796,E02007083,1
E02005796,S02001261,1
E02005796,S02001387,1
E02005796,S02001838,1
E02005796,W02000314,1
E02005797,888888888,52
E02005797,999999999,9
E02005797,E02000327,1
E02005797,E02000524,1
E02005797,E02000812,1
E02005797,E02000999,3
E02005797,E02001520,1
E02005797,E02001566,1
E02005797,E02001600,1
E02005797,E02001688,1
E02005797,E02001790,1
E02005797,E02001819,1
E02005797,E02002386,1
E02005797,E02002411,1
E02005797,E02002489,1
E02005797,E02002493,5
E02005797,E02002496,10
E02005797,E02002503,2
E02005797,E02002506,12
E02005797,E02002507,1
E02005797,E02002513,1
E02005797,E02002514,1
E02005797,E02002515,1
E02005797,E02002517,8
E02005797,E02002520,1
E02005797,E02002523,1
E02005797,E02002524,2
E02005797,E02002526,3
E02005797,E02002527,4
E02005797,E02002530,31
E02005797,E02002532,3
E02005797,E02002533,3
E02005797,E02002535,2
E02005797,E02002537,4
E02005797,E02002538,4
E02005797,E02002541,2
E02005797,E02002543,1
E02005797,E02002544,2
E02005797,E02002551,2
E02005797,E02002553,2
E02005797,E02002554,1
E02005797,E02002559,1
E02005797,E02002561,1
E02005797,E02002573,2
E02005797,E02002634,1
E02005797,E02002666,1
E02005797,E02002685,1
E02005797,E02002686,2
E02005797,E02002687,1
E02005797,E02002688,2
E02005797,E02002689,1
E02005797,E02002692,3
E02005797,E02002728,1
E02005797,E02002776,4
E02005797,E02002777,1
E02005797,E02002784,2
E02005797,E02002785,1
E02005797,E02002788,2
E02005797,E02002794,1
E02005797,E02003208,1
E02005797,E02003430,2
E02005797,E02003669,1
E02005797,E02003954,1
E02005797,E02003966,1
E02005797,E02004006,2
E02005797,E02004267,1
E02005797,E02004315,1
E02005797,E02004344,2
E02005797,E02004786,1
E02005797,E02004929,3
E02005797,E02005202,1
E02005797,E02005614,1
E02005797,E02005750,10
E02005797,E02005751,2
E02005797,E02005752,1
E02005797,E02005754,1
E02005797,E02005755,1
E02005797,E02005756,3
E02005797,E02005757,3
E02005797,E02005758,5
E02005797,E02005759,9
E02005797,E02005760,1
E02005797,E02005762,1
E02005797,E02005763,3
E02005797,E02005764,1
E02005797,E02005773,3
E02005797,E02005777,1
E02005797,E02005782,2
E02005797,E02005784,1
E02005797,E02005787,2
E02005797,E02005788,3
E02005797,E02005789,24
E02005797,E02005791,9
E02005797,E02005794,5
E02005797,E02005795,559
E02005797,E02005796,59
E02005797,111111111,893
E02005797,E02005797,395
E02005797,E02005798,216
E02005797,E02005799,20
E02005797,E02005800,35
E02005797,E02005801,6
E02005797,E02005802,30
E02005797,E02005803,47
E02005797,E02005804,37
E02005797,E02005805,27
E02005797,E02005806,8
E02005797,E02005807,36
E02005797,E02005808,18
E02005797,E02005811,1
E02005797,E02005813,1
E02005797,E02005815,2
E02005797,E02005816,2
E02005797,E02005879,2
E02005797,E02006001,1
E02005797,E02006198,1
E02005797,E02006290,1
E02005797,E02006345,1
E02005797,E02006537,1
E02005797,E02006661,1
E02005797,E02006891,1
E02005797,E02006910,1
E02005797,E02006946,2
E02005797,E02007002,1
E02005797,E02007041,3
E02005797,E02007042,4
E02005797,E02007043,2
E02005797,E02007044,6
E02005797,E02007045,6
E02005797,E02007060,3
E02005797,E02007083,2
E02005797,S02001247,1
E02005797,S02001307,1
E02005797,S02002093,1
E02005797,W02000250,1
E02005798,888888888,31
E02005798,999999999,12
E02005798,E02000606,1
E02005798,E02001151,1
E02005798,E02001235,1
E02005798,E02001580,1
E02005798,E02001688,1
E02005798,E02001778,1
E02005798,E02001786,1
E02005798,E02001801,1
E02005798,E02002193,1
E02005798,E02002239,3
E02005798,E02002241,2
E02005798,E02002262,1
E02005798,E02002273,1
E02005798,E02002319,2
E02005798,E02002331,3
E02005798,E02002402,1
E02005798,E02002403,1
E02005798,E02002419,1
E02005798,E02002431,1
E02005798,E02002455,2
E02005798,E02002462,1
E02005798,E02002490,1
E02005798,E02002493,2
E02005798,E02002496,5
E02005798,E02002498,3
E02005798,E02002499,1
E02005798,E02002500,1
E02005798,E02002503,1
E02005798,E02002506,13
E02005798,E02002507,1
E02005798,E02002513,1
E02005798,E02002515,2
E02005798,E02002516,1
E02005798,E02002517,8
E02005798,E02002520,5
E02005798,E02002523,1
E02005798,E02002526,1
E02005798,E02002527,4
E02005798,E02002530,18
E02005798,E02002532,3
E02005798,E02002533,2
E02005798,E02002534,2
E02005798,E02002537,1
E02005798,E02002543,1
E02005798,E02002551,1
E02005798,E02002553,2
E02005798,E02002558,2
E02005798,E02002559,2
E02005798,E02002573,1
E02005798,E02002667,1
E02005798,E02002680,3
E02005798,E02002684,2
E02005798,E02002685,1
E02005798,E02002686,6
E02005798,E02002687,2
E02005798,E02002688,1
E02005798,E02002689,2
E02005798,E02002691,1
E02005798,E02002692,1
E02005798,E02002702,2
E02005798,E02002712,1
E02005798,E02002717,1
E02005798,E02002720,1
E02005798,E02002725,1
E02005798,E02002752,1
E02005798,E02002774,1
E02005798,E02002776,1
E02005798,E02002777,2
E02005798,E02002780,6
E02005798,E02002781,1
E02005798,E02002782,2
E02005798,E02002784,5
E02005798,E02002790,4
E02005798,E02002793,1
E02005798,E02002898,1
E02005798,E02002908,1
E02005798,E02002941,1
E02005798,E02003431,1
E02005798,E02003455,1
E02005798,E02003533,6
E02005798,E02003675,1
E02005798,E02003966,1
E02005798,E02003986,1
E02005798,E02004066,1
E02005798,E02004142,1
E02005798,E02004739,2
E02005798,E02004841,1
E02005798,E02004941,1
E02005798,E02004949,1
E02005798,E02005241,2
E02005798,E02005347,1
E02005798,E02005353,1
E02005798,E02005419,2
E02005798,E02005444,1
E02005798,E02005483,1
E02005798,E02005500,1
E02005798,E02005702,1
E02005798,E02005751,2
E02005798,E02005752,1
E02005798,E02005757,1
E02005798,E02005758,5
E02005798,E02005759,3
E02005798,E02005765,1
E02005798,E02005768,1
E02005798,E02005769,1
E02005798,E02005773,1
E02005798,E02005775,5
E02005798,E02005777,3
E02005798,E02005778,3
E02005798,E02005779,1
E02005798,E02005780,1
E02005798,E02005782,2
E02005798,E02005784,1
E02005798,E02005785,3
E02005798,E02005787,2
E02005798,E02005788,6
E02005798,E02005789,47
E02005798,E02005790,4
E02005798,E02005791,16
E02005798,E02005794,10
E02005798,E02005795,203
E02005798,E02005796,38
E02005798,E02005797,156
E02005798,111111111,1682
E02005798,E02005798,307
E02005798,E02005799,63
E02005798,E02005800,88
E02005798,E02005801,25
E02005798,E02005802,96
E02005798,E02005803,179
E02005798,E02005804,83
E02005798,E02005805,71
E02005798,E02005806,25
E02005798,E02005807,93
E02005798,E02005808,45
E02005798,E02005809,1
E02005798,E02005815,1
E02005798,E02005816,1
E02005798,E02006004,1
E02005798,E02006198,1
E02005798,E02006345,1
E02005798,E02006588,1
E02005798,E02006650,1
E02005798,E02006812,3
E02005798,E02006875,3
E02005798,E02006891,1
E02005798,E02006892,1
E02005798,E02006910,2
E02005798,E02006946,1
E02005798,E02006951,1
E02005798,E02007022,1
E02005798,E02007026,2
E02005798,E02007042,5
E02005798,E02007043,2
E02005798,E02007044,17
E02005798,E02007045,5
E02005798,E02007098,1
E02005798,E02007099,1
E02005798,E02007112,1
E02005798,S02001263,1
E02005798,S02001307,1
E02005798,S02001387,1
E02005799,888888888,12
E02005799,999999999,10
E02005799,E02000381,1
E02005799,E02000595,1
E02005799,E02000978,1
E02005799,E02000979,1
E02005799,E02001273,1
E02005799,E02001278,2
E02005799,E02001556,1
E02005799,E02001594,3
E02005799,E02002219,1
E02005799,E02002268,2
E02005799,E02002331,2
E02005799,E02002454,1
E02005799,E02002480,1
E02005799,E02002493,1
E02005799,E02002496,3
E02005799,E02002503,2
E02005799,E02002506,1
E02005799,E02002513,1
E02005799,E02002515,1
E02005799,E02002521,1
E02005799,E02002524,1
E02005799,E02002527,1
E02005799,E02002530,4
E02005799,E02002532,2
E02005799,E02002536,1
E02005799,E02002537,1
E02005799,E02002558,2
E02005799,E02002663,1
E02005799,E02002675,1
E02005799,E02002677,1
E02005799,E02002680,2
E02005799,E02002681,1
E02005799,E02002684,2
E02005799,E02002685,10
E02005799,E02002686,9
E02005799,E02002687,8
E02005799,E02002688,9
E02005799,E02002689,15
E02005799,E02002691,2
E02005799,E02002694,3
E02005799,E02002702,1
E02005799,E02002714,2
E02005799,E02002775,1
E02005799,E02002776,2
E02005799,E02002777,2
E02005799,E02002779,1
E02005799,E02002780,5
E02005799,E02002782,2
E02005799,E02002783,1
E02005799,E02002784,6
E02005799,E02002785,2
E02005799,E02002788,5
E02005799,E02002789,1
E02005799,E02002790,1
E02005799,E02002793,1
E02005799,E02002794,1
E02005799,E02002916,2
E02005799,E02004012,1
E02005799,E02004142,1
E02005799,E02004315,1
E02005799,E02004753,1
E02005799,E02004858,1
E02005799,E02004903,1
E02005799,E02004935,1
E02005799,E02004940,1
E02005799,E02004985,1
E02005799,E02005204,1
E02005799,E02005439,1
E02005799,E02005456,1
E02005799,E02005734,1
E02005799,E02005744,2
E02005799,E02005746,1
E02005799,E02005750,5
E02005799,E02005751,1
E02005799,E02005756,1
E02005799,E02005757,1
E02005799,E02005758,3
E02005799,E02005759,2
E02005799,E02005760,1
E02005799,E02005762,1
E02005799,E02005764,3
E02005799,E02005766,1
E02005799,E02005768,1
E02005799,E02005769,1
E02005799,E02005771,1
E02005799,E02005772,2
E02005799,E02005773,1
E02005799,E02005779,1
E02005799,E02005785,3
E02005799,E02005788,4
E02005799,E02005789,38
E02005799,E02005790,2
E02005799,E02005791,35
E02005799,E02005794,9
E02005799,E02005795,43
E02005799,E02005796,9
E02005799,E02005797,36
E02005799,E02005798,67
E02005799,111111111,1353
E02005799,E02005799,195
E02005799,E02005800,272
E02005799,E02005801,89
E02005799,E02005802,237
E02005799,E02005803,441
E02005799,E02005804,218
E02005799,E02005805,204
E02005799,E02005806,63
E02005799,E02005807,230
E02005799,E02005808,80
E02005799,E02006004,1
E02005799,E02006009,1
E02005799,E02006311,1
E02005799,E02006537,1
E02005799,E02006661,2
E02005799,E02006875,2
E02005799,E02006891,5
E02005799,E02006892,3
E02005799,E02006902,1
E02005799,E02006910,1
E02005799,E02006953,1
E02005799,E02007042,3
E02005799,E02007043,1
E02005799,E02007044,17
E02005799,E02007045,12
E02005799,E02007099,1
E02005799,S02001387,2
E02005799,W02000085,1
E02005799,W02000117,1
E02005800,E02005790,4
E02005800,E02005791,32
E02005800,E02005794,37
E02005800,E02005795,28
E02005800,E02005796,6
E02005800,E02005797,27
E02005800,E02005798,33
E02005800,E02005799,110
E02005801,E02005790,1
E02005801,E02005791,26
E02005801,E02005794,8
E02005801,E02005795,39
E02005801,E02005797,16
E02005801,E02005798,33
E02005801,E02005799,95
E02005802,E02005790,3
E02005802,E02005791,34
E02005802,E02005794,48
E02005802,E02005795,22
E02005802,E02005796,3
E02005802,E02005797,13
E02005802,E02005798,49
E02005802,E02005799,97
E02005803,E02005790,3
E02005803,E02005791,42
E02005803,E02005794,27
E02005803,E02005795,32
E02005803,E02005796,4
E02005803,E02005797,19
E02005803,E02005798,46
E02005803,E02005799,108
E02005804,E02005790,5
E02005804,E02005791,36
E02005804,E02005794,54
E02005804,E02005795,38
E02005804,E02005796,4
E02005804,E02005797,22
E02005804,E02005798,34
E02005804,E02005799,70
E02005805,E02005790,2
E02005805,E02005791,50
E02005805,E02005794,17
E02005805,E02005795,19
E02005805,E02005796,3
E02005805,E02005797,25
E02005805,E02005798,47
E02005805,E02005799,66
E02005806,E02005790,1
E02005806,E02005791,57
E02005806,E02005794,19
E02005806,E02005795,26
E02005806,E02005796,5
E02005806,E02005797,18
E02005806,E02005798,30
E02005806,E02005799,82
E02005807,E02005790,9
E02005807,E02005791,46
E02005807,E02005794,23
E02005807,E02005795,9
E02005807,E02005796,5
E02005807,E02005797,15
E02005807,E02005798,29
E02005807,E02005799,59
E02005808,E02005790,6
E02005808,E02005791,79
E02005808,E02005794,20
E02005808,E02005795,32
E02005808,E02005796,5
E02005808,E02005797,19
E02005808,E02005798,30
E02005808,E02005799,67
E02005809,E02005790,6
E02005809,E02005794,8
E02005809,E02005798,1
E02005810,E02005790,2
E02005810,E02005794,7
E02005810,E02005799,1
E02005811,E02005790,4
E02005811,E02005791,2
E02005811,E02005794,24
E02005812,E02005794,2
E02005813,E02005790,1
E02005813,E02005791,4
E02005813,E02005794,20
E02005814,E02005790,1
E02005814,E02005791,3
E02005814,E02005794,6
E02005815,E02005790,2
E02005815,E02005794,6
E02005815,E02005795,1
E02005815,E02005798,1
E02005815,E02005799,1
E02005816,E02005791,1
E02005816,E02005794,12
E02005816,E02005799,1
E02005817,E02005790,2
E02005817,E02005791,2
E02005817,E02005794,13
E02005817,E02005795,2
E02005817,E02005798,1
E02005818,E02005790,1
E02005818,E02005791,1
E02005818,E02005794,7
E02005874,E02005797,1
E02005890,E02005791,1
E02005914,E02005791,1
E02005914,E02005797,1
E02005928,E02005797,1
E02006034,E02005791,1
E02006044,E02005791,1
E02006266,E02005790,1
E02006310,E02005790,1
E02006357,E02005799,1
E02006399,E02005797,2
E02006473,E02005790,1
E02006482,E02005798,1
E02006538,E02005791,1
E02006582,E02005790,1
E02006811,E02005790,2
E02006811,E02005791,3
E02006811,E02005795,8
E02006811,E02005796,5
E02006811,E02005797,3
E02006811,E02005798,2
E02006812,E02005795,1
E02006812,E02005796,5
E02006812,E02005797,1
E02006812,E02005798,1
E02006813,E02005791,3
E02006814,E02005791,2
E02006814,E02005794,1
E02006841,E02005794,2
E02006842,E02005796,1
E02006843,E02005796,1
E02006852,E02005791,1
E02006852,E02005794,2
E02006852,E02005798,1
E02006861,E02005794,2
E02006875,E02005794,1
E02006879,E02005798,1
E02006891,E02005790,1
E02006891,E02005791,19
E02006891,E02005794,9
E02006891,E02005798,2
E02006891,E02005799,3
E02006892,E02005791,26
E02006892,E02005794,8
E02006892,E02005798,2
E02006903,E02005790,1
E02006909,E02005794,1
E02006909,E02005795,1
E02006909,E02005798,2
E02006910,E02005790,1
E02006910,E02005794,1
E02006910,E02005795,3
E02006910,E02005796,3
E02006910,E02005797,1
E02006910,E02005798,3
E02006951,E02005799,1
E02006963,E02005790,1
E02007017,E02005798,1
E02007022,E02005798,1
E02007041,E02005790,2
E02007041,E02005795,1
E02007041,E02005797,1
E02007041,E02005798,2
E02007042,E02005790,6
E02007043,E02005790,3
E02007043,E02005794,2
E02007043,E02005795,4
E02007043,E02005797,2
E02007043,E02005798,1
E02007044,E02005790,62
E02007044,E02005791,92
E02007044,E02005794,409
E02007044,E02005796,1
E02007044,E02005797,5
E02007044,E02005798,5
E02007044,E02005799,9
E02007045,E02005790,55
E02007045,E02005791,72
E02007045,E02005794,300
E02007045,E02005795,8
E02007045,E02005796,1
E02007045,E02005797,2
E02007045,E02005798,2
E02007045,E02005799,8
E02007050,E02005797,1
E02007058,E02005797,1
E02007059,E02005796,1
E02007060,E02005797,1
E02007060,E02005798,1
E02007061,E02005796,1
E02007061,E02005798,2
E02007062,E02005795,2
E02007062,E02005796,1
E02007062,E02005798,1
E02007063,E02005791,1
E02007063,E02005795,1
E02007063,E02005796,1
E02007063,E02005798,1
E02007079,E02005794,2
E02007079,E02005798,1
E02007080,E02005791,1
E02007080,E02005794,1
E02007095,E02005794,1
E02007097,E02005796,2
E02007099,E02005794,1
E02007099,E02005795,1
E02007102,E02005791,3
E02007103,E02005794,1
W02000052,E02005798,1
W02000265,E02005798,1
W02000352,E02005795,1
W02000360,E02005790,1
W02000417,E02005798,1
