from,to,value
E02005225,E02001712,1
E02005225,E02001719,1
E02005225,E02001720,1
E02005225,E02001890,1
E02005225,E02001922,2
E02005225,E02002217,1
E02005225,E02002308,1
E02005225,E02002312,2
E02005225,E02002328,4
E02005225,E02002373,1
E02005225,E02002411,3
E02005225,E02002470,1
E02005225,E02002475,1
E02005225,E02002630,3
E02005225,E02002666,1
E02005225,E02002889,1
E02005225,E02002902,2
E02005225,E02003376,2
E02005225,E02003588,1
E02005225,E02003758,1
E02005225,E02003803,4
E02005225,E02003841,3
E02005225,E02003844,9
E02005225,E02003977,1
E02005225,E02003993,7
E02005225,E02004018,2
E02005225,E02004019,2
E02005225,E02004022,2
E02005225,E02004023,1
E02005225,E02004024,1
E02005225,E02004027,4
E02005225,E02004096,1
E02005225,E02004123,1
E02005225,E02004614,1
E02005225,E02004927,1
E02005225,E02004935,1
E02005225,E02004959,1
E02005225,E02005193,1
E02005225,E02005195,3
E02005225,E02005208,3
E02005225,E02005217,2
E02005225,E02005221,22
E02005225,E02005222,19
E02005225,E02005223,15
E02005225,E02005224,6
E02005225,E02005225,67
E02005225,E02005226,7
E02005225,E02005228,7
E02005225,E02005230,5
E02005225,E02005231,14
E02005225,E02005233,9
E02005225,E02005234,17
E02005225,E02005235,12
E02005225,E02005236,14
E02005225,E02005237,8
E02005225,E02005238,5
E02005225,E02005239,4
E02005225,E02005255,1
E02005225,E02005265,1
E02005225,E02005324,5
E02005225,E02005325,2
E02005225,E02005326,2
E02005225,E02005347,1
E02005225,E02005351,1
E02005225,E02005744,2
E02005225,E02005785,6
E02005225,E02005818,2
E02005225,E02005858,1
E02005225,E02005972,4
E02005225,E02006067,2
E02005225,E02006169,1
E02005225,E02006173,1
E02005225,E02006437,1
E02005225,E02006588,1
E02005225,E02006665,1
E02005225,E02006712,2
E02005225,E02006841,2
E02005225,E02006861,1
E02005225,E02006871,11
E02005225,E02006914,3
E02005225,E02006963,1
E02005225,E02007097,1
E02005225,E02007099,1
E02005225,E02007100,1
E02005225,W02000010,1
E02005225,W02000398,1
E02005226,E02000256,1
E02005226,E02000411,2
E02005226,E02000428,1
E02005226,E02000691,1
E02005226,E02000999,1
E02005226,E02001005,1
E02005226,E02001164,4
E02005226,E02001165,1
E02005226,E02001173,1
E02005226,E02001213,1
E02005226,E02001294,2
E02005226,E02001313,1
E02005226,E02001376,2
E02005226,E02001383,1
E02005226,E02001419,1
E02005226,E02001575,4
E02005226,E02001640,1
E02005226,E02001648,1
E02005226,E02001713,1
E02005226,E02002312,1
E02005226,E02002404,1
E02005226,E02002420,1
E02005226,E02002622,4
E02005226,E02002631,1
E02005226,E02002634,2
E02005226,E02002638,1
E02005226,E02002639,1
E02005226,E02002643,1
E02005226,E02002646,1
E02005226,E02002647,5
E02005226,E02002780,2
E02005226,E02002997,2
E02005226,E02003130,3
E02005226,E02003293,1
E02005226,E02003430,1
E02005226,E02003627,1
E02005226,E02003803,4
E02005226,E02003832,1
E02005226,E02003975,1
E02005226,E02003982,1
E02005226,E02003984,11
E02005226,E02003994,1
E02005226,E02004002,1
E02005226,E02004007,1
E02005226,E02004017,2
E02005226,E02004018,2
E02005226,E02004019,2
E02005226,E02004021,3
E02005226,E02004023,2
E02005226,E02004027,2
E02005226,E02004028,1
E02005226,E02004104,1
E02005226,E02004166,1
E02005226,E02004341,1
E02005226,E02004599,1
E02005226,E02004861,1
E02005226,E02005021,2
E02005226,E02005182,1
E02005226,E02005193,1
E02005226,E02005194,3
E02005226,E02005204,2
E02005226,E02005209,1
E02005226,E02005221,18
E02005226,E02005222,6
E02005226,E02005223,15
E02005226,E02005224,37
E02005226,E02005225,5
E02005226,E02005226,117
E02005226,E02005228,37
E02005226,E02005229,57
E02005226,E02005230,51
E02005226,E02005231,19
E02005226,E02005233,6
E02005226,E02005234,14
E02005226,E02005235,6
E02005226,E02005236,67
E02005226,E02005237,22
E02005226,E02005238,11
E02005226,E02005239,6
E02005226,E02005254,4
E02005226,E02005262,1
E02005226,E02005263,4
E02005226,E02005264,6
E02005226,E02005265,4
E02005226,E02005272,2
E02005226,E02005294,1
E02005226,E02005303,4
E02005226,E02005311,1
E02005226,E02005319,1
E02005226,E02005322,1
E02005226,E02005323,1
E02005226,E02005324,2
E02005226,E02005331,3
E02005226,E02005332,1
E02005226,E02005439,1
E02005226,E02005742,1
E02005226,E02005899,1
E02005226,E02005901,2
E02005226,E02006250,1
E02005226,E02006450,1
E02005226,E02006871,53
E02005226,E02006875,1
E02005226,E02006883,2
E02005226,E02006899,2
E02005226,E02006904,1
E02005226,E02006912,3
E02005226,E02006913,2
E02005226,E02006915,1
E02005226,E02006917,1
E02005226,E02006952,2
E02005226,W02000124,3
E02005226,W02000133,2
E02005228,E02000264,1
E02005228,E02000561,1
E02005228,E02001078,1
E02005228,E02001143,1
E02005228,E02001177,1
E02005228,E02001254,1
E02005228,E02001432,2
E02005228,E02001520,3
E02005228,E02002384,2
E02005228,E02002392,3
E02005228,E02002602,2
E02005228,E02002648,1
E02005228,E02002704,1
E02005228,E02002776,2
E02005228,E02002803,2
E02005228,E02003240,1
E02005228,E02003292,1
E02005228,E02003530,1
E02005228,E02003816,1
E02005228,E02003831,1
E02005228,E02003986,1
E02005228,E02003996,1
E02005228,E02004020,3
E02005228,E02004025,1
E02005228,E02005105,1
E02005228,E02005213,1
E02005228,E02005221,4
E02005228,E02005222,3
E02005228,E02005223,10
E02005228,E02005224,19
E02005228,E02005226,43
E02005228,E02005228,49
E02005228,E02005229,42
E02005228,E02005230,21
E02005228,E02005231,15
E02005228,E02005233,1
E02005228,E02005234,5
E02005228,E02005235,4
E02005228,E02005236,30
E02005228,E02005237,9
E02005228,E02005238,5
E02005228,E02005239,5
E02005228,E02005246,1
E02005228,E02005262,1
E02005228,E02005270,1
E02005228,E02005297,1
E02005228,E02005310,4
E02005228,E02005311,4
E02005228,E02005319,1
E02005228,E02005324,1
E02005228,E02005325,1
E02005228,E02005329,1
E02005228,E02005331,2
E02005228,E02005332,1
E02005228,E02005787,1
E02005228,E02005890,2
E02005228,E02005960,2
E02005228,E02006559,1
E02005228,E02006871,30
E02005228,E02006963,1
E02005228,E02007025,1
E02005228,E02007074,3
E02005228,W02000087,1
E02005229,E02000026,2
E02005229,E02000102,2
E02005229,E02000106,2
E02005229,E02000342,2
E02005229,E02000502,1
E02005229,E02000517,1
E02005229,E02000677,1
E02005229,E02000833,2
E02005229,E02000952,1
E02005229,E02001100,2
E02005229,E02001121,4
E02005229,E02001149,1
E02005229,E02001150,1
E02005229,E02001151,1
E02005229,E02001233,1
E02005229,E02001299,1
E02005229,E02001392,1
E02005229,E02001473,1
E02005229,E02001604,2
E02005229,E02001642,2
E02005229,E02001714,1
E02005229,E02001725,1
E02005229,E02001778,1
E02005229,E02001905,1
E02005229,E02001988,6
E02005229,E02002201,2
E02005229,E02002473,1
E02005229,E02002498,1
E02005229,E02002577,1
E02005229,E02002622,3
E02005229,E02002623,2
E02005229,E02002648,2
E02005229,E02002649,2
E02005229,E02002726,1
E02005229,E02002777,1
E02005229,E02002862,1
E02005229,E02003012,1
E02005229,E02003013,1
E02005229,E02003014,1
E02005229,E02003064,2
E02005229,E02003087,1
E02005229,E02003147,1
E02005229,E02003148,1
E02005229,E02003177,1
E02005229,E02003223,1
E02005229,E02003292,1
E02005229,E02003293,1
E02005229,E02003476,5
E02005229,E02003622,1
E02005229,E02003721,1
E02005229,E02003745,1
E02005229,E02003795,1
E02005229,E02003945,1
E02005229,E02003976,4
E02005229,E02003992,1
E02005229,E02004003,1
E02005229,E02004014,1
E02005229,E02004019,1
E02005229,E02004021,1
E02005229,E02004023,1
E02005229,E02004024,3
E02005229,E02004025,2
E02005229,E02004061,1
E02005229,E02004144,4
E02005229,E02004166,1
E02005229,E02004352,1
E02005229,E02004353,2
E02005229,E02004370,1
E02005229,E02004448,1
E02005229,E02004589,1
E02005229,E02004686,1
E02005229,E02004940,2
E02005229,E02004955,1
E02005229,E02005184,2
E02005229,E02005190,2
E02005229,E02005221,15
E02005229,E02005222,6
E02005229,E02005223,8
E02005229,E02005224,10
E02005229,E02005225,2
E02005229,E02005226,67
E02005229,E02005228,67
E02005229,E02005229,98
E02005229,E02005230,37
E02005229,E02005231,15
E02005229,E02005233,6
E02005229,E02005234,15
E02005229,E02005235,9
E02005229,E02005236,54
E02005229,E02005237,10
E02005229,E02005238,3
E02005229,E02005239,11
E02005229,E02005254,1
E02005229,E02005264,1
E02005229,E02005267,3
E02005229,E02005325,1
E02005229,E02005394,1
E02005229,E02005490,1
E02005229,E02005564,1
E02005229,E02005698,1
E02005229,E02005742,3
E02005229,E02005744,1
E02005229,E02006299,1
E02005229,E02006373,2
E02005229,E02006479,5
E02005229,E02006503,1
E02005229,E02006762,1
E02005229,E02006798,1
E02005229,E02006871,21
E02005229,E02006902,2
E02005229,E02006914,1
E02005229,E02007000,2
E02005229,W02000012,1
E02005229,W02000026,2
E02005229,W02000058,1
E02005229,W02000076,1
E02005229,W02000147,1
E02005229,W02000206,1
E02005229,W02000228,1
E02005229,W02000230,2
E02005229,W02000238,1
E02005229,W02000280,2
E02005229,W02000359,2
E02005229,W02000399,1
E02005229,W02000418,1
E02005229,W02000425,4
E02005230,E02005221,10
E02005230,E02005223,6
E02005230,E02005224,19
E02005230,E02005225,3
E02005230,E02005226,62
E02005230,E02005228,26
E02005230,E02005229,30
E02005231,E02005221,13
E02005231,E02005222,13
E02005231,E02005223,16
E02005231,E02005224,15
E02005231,E02005225,18
E02005231,E02005226,23
E02005231,E02005228,11
E02005231,E02005229,19
E02005233,E02005221,15
E02005233,E02005222,10
E02005233,E02005223,8
E02005233,E02005224,5
E02005233,E02005225,35
E02005233,E02005226,12
E02005233,E02005228,6
E02005233,E02005229,13
E02005234,E02005221,13
E02005234,E02005222,4
E02005234,E02005223,17
E02005234,E02005224,8
E02005234,E02005225,22
E02005234,E02005226,15
E02005234,E02005228,13
E02005234,E02005229,19
E02005235,E02005221,10
E02005235,E02005222,11
E02005235,E02005223,3
E02005235,E02005224,6
E02005235,E02005225,14
E02005235,E02005226,10
E02005235,E02005228,10
E02005235,E02005229,11
E02005236,E02005221,19
E02005236,E02005222,12
E02005236,E02005223,44
E02005236,E02005224,42
E02005236,E02005225,30
E02005236,E02005226,36
E02005236,E02005228,42
E02005236,E02005229,71
E02005237,E02005221,12
E02005237,E02005222,7
E02005237,E02005223,10
E02005237,E02005224,2
E02005237,E02005225,31
E02005237,E02005226,9
E02005237,E02005228,8
E02005237,E02005229,18
E02005238,E02005222,7
E02005238,E02005223,25
E02005238,E02005224,7
E02005238,E02005225,9
E02005238,E02005226,7
E02005238,E02005228,6
E02005238,E02005229,6
E02005239,E02005221,10
E02005239,E02005222,13
E02005239,E02005223,25
E02005239,E02005224,4
E02005239,E02005225,27
E02005239,E02005226,22
E02005239,E02005228,8
E02005239,E02005229,23
E02005242,E02005224,1
E02005245,E02005224,3
E02005247,E02005222,1
E02005253,E02005224,1
E02005254,E02005223,2
E02005254,E02005225,5
E02005255,E02005221,1
E02005255,E02005222,2
E02005255,E02005225,2
E02005256,E02005223,2
E02005257,E02005221,1
E02005258,E02005221,5
E02005258,E02005222,2
E02005260,E02005221,1
E02005262,E02005220,1
E02005262,E02005224,1
E02005262,E02005226,2
E02005263,E02005226,3
E02005263,E02005229,1
E02005264,E02005221,1
E02005264,E02005224,1
E02005264,E02005225,1
E02005264,E02005226,1
E02005264,E02005228,1
E02005265,E02005222,4
E02005265,E02005225,2
E02005265,E02005228,1
E02005265,E02005229,2
E02005266,E02005225,2
E02005267,E02005224,1
E02005269,E02005220,2
E02005269,E02005223,1
E02005269,E02005226,1
E02005269,E02005229,2
E02005270,E02005222,1
E02005270,E02005226,3
E02005271,E02005220,2
E02005272,E02005220,3
E02005273,E02005220,2
E02005273,E02005223,1
E02005273,E02005228,1
E02005274,E02005223,2
E02005275,E02005229,3
E02005276,E02005221,1
E02005276,E02005226,1
E02005276,E02005228,1
E02005276,E02005229,1
E02005277,E02005220,4
E02005277,E02005222,1
E02005277,E02005229,1
E02005278,E02005220,3
E02005278,E02005225,3
E02005279,E02005220,4
E02005280,E02005222,1
E02005280,E02005224,2
E02005280,E02005225,2
E02005281,E02005220,3
E02005281,E02005221,2
E02005286,E02005220,1
E02005288,E02005225,1
E02005288,E02005228,1
E02005290,E02005221,2
E02005290,E02005222,1
E02005290,E02005225,1
E02005291,E02005221,2
E02005292,E02005225,3
E02005292,E02005226,2
E02005294,E02005221,1
E02005294,E02005225,1
E02005294,E02005229,1
E02005295,E02005220,2
E02005298,E02005221,2
E02005299,E02005220,1
E02005299,E02005222,1
E02005299,E02005226,1
E02005305,E02005226,1
E02005308,E02005228,1
E02005309,E02005223,1
E02005310,E02005221,2
E02005310,E02005222,1
E02005310,E02005224,2
E02005310,E02005225,1
E02005310,E02005226,1
E02005311,E02005220,1
E02005318,E02005222,2
E02005319,E02005222,2
E02005319,E02005226,1
E02005320,E02005221,1
E02005320,E02005229,2
E02005322,E02005222,1
E02005322,E02005224,1
E02005323,E02005229,1
E02005324,E02005220,1
E02005324,E02005221,3
E02005324,E02005222,12
E02005324,E02005225,1
E02005324,E02005226,2
E02005324,E02005228,1
E02005324,E02005229,2
E02005325,E02005221,1
E02005325,E02005225,6
E02005325,E02005226,4
E02005325,E02005228,1
E02005325,E02005229,1
E02005327,E02005222,3
E02005327,E02005223,1
E02005327,E02005225,4
E02005327,E02005226,1
E02005327,E02005228,1
E02005327,E02005229,1
E02005328,E02005229,3
E02005330,E02005225,3
E02005331,E02005224,2
E02005332,E02005222,1
E02005346,E02005229,2
E02005355,E02005229,1
E02005398,E02005222,2
E02005425,E02005226,4
E02005445,E02005222,2
E02005466,E02005226,1
E02005474,E02005221,1
E02005482,E02005221,9
E02005482,E02005222,2
E02005482,E02005223,2
E02005482,E02005224,2
E02005486,E02005225,1
E02005487,E02005225,1
E02005504,E02005225,2
E02005506,E02005228,2
E02005519,E02005221,1
E02005530,E02005226,1
E02005567,E02005226,2
E02005615,E02005229,1
E02005626,E02005229,3
E02005630,E02005220,1
E02005633,E02005223,3
E02005668,E02005225,2
E02005688,E02005223,2
E02005688,E02005225,3
E02005707,E02005220,1
E02005721,E02005222,2
E02005742,E02005221,6
E02005742,E02005222,13
E02005742,E02005223,4
E02005742,E02005225,5
E02005742,E02005226,1
E02005742,E02005229,2
E02005744,E02005222,3
E02005748,E02005220,1
E02005748,E02005221,1
E02005756,E02005223,2
E02005756,E02005226,1
E02005757,E02005223,2
E02005772,E02005222,1
E02005777,E02005225,1
E02005778,E02005223,1
E02005780,E02005220,1
E02005785,E02005225,1
E02005786,E02005222,3
E02005786,E02005224,2
E02005811,E02005225,2
E02005813,E02005223,1
E02005853,E02005221,1
E02005853,E02005222,2
E02005858,E02005222,1
E02005860,E02005226,1
E02005862,E02005229,1
E02005895,E02005222,2
E02005899,E02005221,1
E02005906,E02005222,5
E02005947,E02005226,1
E02005948,E02005223,1
E02005969,E02005223,2
E02005980,E02005221,1
E02006003,E02005222,2
E02006004,E02005226,1
E02006057,E02005226,1
E02006067,E02005229,1
E02006134,E02005229,4
E02006171,E02005224,1
E02006174,E02005226,3
E02006202,E02005226,1
E02006218,E02005228,2
E02006226,E02005221,1
E02006230,E02005222,1
E02006237,E02005222,1
E02006264,E02005222,1
E02006268,E02005221,1
E02006272,E02005222,1
E02006355,E02005226,2
E02006356,E02005221,1
E02006387,E02005226,1
E02006393,E02005226,2
E02006441,E02005221,1
E02006443,E02005221,1
E02006463,E02005226,1
E02006509,E02005225,1
E02006512,E02005229,5
E02006528,E02005223,2
E02006529,E02005223,1
E02006558,E02005226,1
E02006578,E02005222,1
E02006578,E02005228,2
E02006590,E02005229,1
E02006607,E02005223,2
E02006614,E02005224,3
E02006617,E02005220,1
E02006628,E02005229,1
E02006650,E02005223,1
E02006680,E02005224,1
E02006684,E02005223,1
E02006733,E02005228,2
E02006777,E02005225,1
E02006782,E02005225,2
E02006815,E02005224,1
E02006818,E02005221,6
E02006818,E02005223,2
E02006826,E02005228,1
E02006855,E02005225,4
E02006861,E02005224,2
E02006868,E02005223,1
E02006871,E02005221,27
E02006871,E02005222,3
E02006871,E02005223,38
E02006871,E02005224,52
E02006871,E02005225,17
E02006871,E02005226,38
E02006871,E02005228,19
E02006871,E02005229,34
E02006881,E02005220,3
E02006881,E02005225,1
E02006884,E02005220,3
E02006886,E02005222,2
E02006896,E02005222,1
E02006913,E02005221,1
E02006916,E02005225,2
E02006930,E02005229,1
E02006932,E02005224,1
E02006934,E02005225,1
E02006934,E02005226,1
E02006941,E02005222,1
E02006948,E02005226,1
E02006958,E02005220,1
E02006959,E02005221,2
E02006959,E02005222,2
E02006959,E02005225,2
E02006959,E02005229,1
E02006960,E02005226,1
E02006963,E02005222,1
E02006967,E02005229,1
E02006987,E02005224,1
E02006999,E02005228,1
E02007001,E02005223,1
E02007003,E02005225,1
E02007003,E02005226,2
E02007041,E02005222,2
E02007058,E02005229,1
E02007068,E02005221,2
E02007095,E02005229,1
E02007097,E02005223,1
E02007097,E02005224,1
E02007102,E02005222,1
E02007107,E02005224,1
E02007113,E02005222,1
N09000003,E02005225,1
S02001239,E02005225,1
S02001374,E02005226,1
S02001387,E02005226,1
S02001411,E02005229,1
S02001441,E02005221,1
S02001493,E02005229,3
S02001592,E02005223,1
S02001614,E02005223,1
S02001617,E02005225,2
S02001619,E02005223,1
S02001620,E02005228,1
S02001621,E02005229,1
S02001643,E02005226,1
S02001837,E02005222,1
S02001859,E02005225,1
S02001877,E02005221,1
S02001932,E02005222,1
S02001935,E02005221,3
S02001936,E02005225,1
S02002048,E02005224,1
S02002077,E02005222,2
S02002118,E02005229,4
S02002156,E02005229,1
S02002159,E02005226,2
S02002187,E02005226,1
S02002295,E02005224,2
S02002308,E02005222,1
S02002309,E02005221,2
S02002311,E02005225,1
S02002416,E02005224,2
S02002447,E02005222,3
S02002459,E02005222,1
S02002471,E02005229,2
W02000002,E02005221,1
W02000009,E02005229,2
W02000021,E02005221,2
W02000029,E02005229,1
W02000032,E02005226,1
W02000035,E02005225,1
W02000057,E02005221,1
W02000059,E02005229,2
W02000074,E02005223,2
W02000081,E02005223,1
W02000106,E02005221,2
W02000106,E02005222,1
W02000111,E02005223,1
W02000117,E02005226,2
W02000137,E02005229,1
W02000141,E02005222,1
W02000147,E02005226,1
W02000191,E02005223,1
W02000389,E02005229,2
W02000394,E02005222,1
W02000398,E02005220,2
W02000406,E02005229,1
