from,to,value
E02001210,E02003852,1
E02001210,E02003853,6
E02001210,E02003854,5
E02001210,E02003855,12
E02001210,E02003856,15
E02001210,E02003857,3
E02001210,E02003858,8
E02001210,E02003859,10
E02001210,E02003860,4
E02001210,E02003862,24
E02001210,E02003863,2
E02001210,E02003864,8
E02001210,E02003865,3
E02001210,E02003867,1
E02001210,E02003868,4
E02001210,E02003869,6
E02001210,E02003870,7
E02001210,E02003873,2
E02001210,E02003878,1
E02001210,E02003886,1
E02001210,E02003903,2
E02001210,E02004094,3
E02001210,E02004095,1
E02001210,E02004096,1
E02001210,E02004097,8
E02001210,E02004098,2
E02001210,E02004100,3
E02001210,E02004102,3
E02001210,E02004104,1
E02001210,E02004142,1
E02001210,E02004172,1
E02001210,E02004808,2
E02001210,E02005191,3
E02001210,E02005204,1
E02001210,E02005247,1
E02001210,E02005277,1
E02001210,E02005684,1
E02001210,E02005785,1
E02001210,E02006116,1
E02001210,E02006136,1
E02001210,E02006198,1
E02001210,E02006661,3
E02001210,E02006872,2
E02001210,E02006902,13
E02001210,E02006912,11
E02001210,E02006913,1
E02001210,E02006914,4
E02001210,E02006915,3
E02001210,E02006917,5
E02001210,E02006958,1
E02001210,E02006959,2
E02001210,E02006960,2
E02001210,E02006961,4
E02001210,E02006963,3
E02001210,E02006984,1
E02001210,E02006985,3
E02001210,E02006986,2
E02001210,E02007000,1
E02001210,S02002253,3
E02001210,W02000004,1
E02001210,W02000024,1
E02001210,W02000070,1
E02001210,W02000073,1
E02001210,W02000316,1
E02001211,999999999,4
E02001211,E02000001,1
E02001211,E02000566,1
E02001211,E02000643,1
E02001211,E02000972,1
E02001211,E02000985,2
E02001211,E02000988,1
E02001211,E02000997,2
E02001211,E02000999,2
E02001211,E02001005,1
E02001211,E02001006,1
E02001211,E02001007,1
E02001211,E02001012,10
E02001211,E02001025,4
E02001211,E02001026,2
E02001211,E02001027,2
E02001211,E02001029,3
E02001211,E02001031,1
E02001211,E02001032,2
E02001211,E02001040,1
E02001211,E02001041,1
E02001211,E02001044,1
E02001211,E02001046,2
E02001211,E02001047,2
E02001211,E02001050,8
E02001211,E02001051,1
E02001211,E02001052,1
E02001211,E02001053,3
E02001211,E02001056,4
E02001211,E02001059,5
E02001211,E02001061,2
E02001211,E02001062,53
E02001211,E02001063,9
E02001211,E02001064,9
E02001211,E02001065,2
E02001211,E02001066,15
E02001211,E02001067,5
E02001211,E02001069,7
E02001211,E02001070,4
E02001211,E02001072,5
E02001211,E02001073,4
E02001211,E02001074,8
E02001211,E02001075,8
E02001211,E02001076,7
E02001211,E02001077,6
E02001211,E02001078,6
E02001211,E02001080,1
E02001211,E02001081,3
E02001211,E02001082,27
E02001211,E02001083,17
E02001211,E02001084,4
E02001211,E02001085,4
E02001211,E02001086,2
E02001211,E02001087,12
E02001211,E02001088,4
E02001211,E02001089,27
E02001211,E02001090,13
E02001211,E02001091,2
E02001211,E02001092,3
E02001211,E02001093,13
E02001211,E02001094,12
E02001211,E02001095,54
E02001211,E02001096,9
E02001211,E02001097,36
E02001211,E02001100,1
E02001211,E02001102,1
E02001211,E02001108,2
E02001211,E02001111,2
E02001211,E02001112,2
E02001211,E02001113,11
E02001211,E02001119,4
E02001211,E02001121,2
E02001211,E02001126,1
E02001211,E02001127,2
E02001211,E02001128,3
E02001211,E02001129,2
E02001211,E02001130,1
E02001211,E02001133,2
E02001211,E02001135,2
E02001211,E02001141,1
E02001211,E02001151,2
E02001211,E02001152,2
E02001211,E02001154,2
E02001211,E02001155,1
E02001211,E02001159,1
E02001211,E02001169,1
E02001211,E02001173,3
E02001211,E02001176,1
E02001211,E02001177,12
E02001211,E02001179,1
E02001211,E02001181,2
E02001211,E02001187,2
E02001211,E02001188,2
E02001211,E02001189,7
E02001211,E02001190,1
E02001211,E02001191,1
E02001211,E02001192,8
E02001211,E02001193,9
E02001211,E02001194,8
E02001211,E02001195,14
E02001211,E02001196,4
E02001211,E02001197,7
E02001211,E02001198,7
E02001211,E02001199,6
E02001211,E02001200,29
E02001211,E02001201,2
E02001211,E02001202,9
E02001211,E02001203,1
E02001211,E02001204,8
E02001211,E02001205,14
E02001211,E02001206,6
E02001211,E02001207,5
E02001211,E02001208,57
E02001211,E02001209,2
E02001211,111111111,1704
E02001211,E02001211,77
E02001211,E02001212,10
E02001211,E02001213,40
E02001211,E02001214,17
E02001211,E02001215,5
E02001211,E02001216,12
E02001211,E02001217,8
E02001211,E02001218,3
E02001211,E02001219,12
E02001211,E02001220,20
E02001211,E02001221,3
E02001211,E02001222,38
E02001211,E02001223,7
E02001211,E02001224,2
E02001211,E02001225,19
E02001211,E02001226,12
E02001211,E02001227,4
E02001211,E02001228,7
E02001211,E02001230,2
E02001211,E02001235,5
E02001211,E02001237,1
E02001211,E02001238,4
E02001211,E02001239,1
E02001211,E02001240,3
E02001211,E02001241,15
E02001211,E02001245,1
E02001211,E02001246,4
E02001211,E02001247,1
E02001211,E02001250,1
E02001211,E02001252,2
E02001211,E02001253,4
E02001211,E02001256,8
E02001211,E02001259,1
E02001211,E02001260,12
E02001211,E02001261,6
E02001211,E02001262,2
E02001211,E02001263,4
E02001211,E02001264,7
E02001211,E02001265,2
E02001211,E02001266,3
E02001211,E02001267,2
E02001211,E02001269,1
E02001211,E02001270,5
E02001211,E02001271,1
E02001211,E02001272,5
E02001211,E02001273,5
E02001211,E02001274,4
E02001211,E02001275,2
E02001211,E02001276,1
E02001211,E02001277,5
E02001211,E02001281,1
E02001211,E02001282,5
E02001211,E02001283,10
E02001211,E02001285,4
E02001211,E02001286,1
E02001211,E02001292,1
E02001211,E02001297,1
E02001211,E02001313,1
E02001211,E02001320,2
E02001211,E02001335,2
E02001211,E02001368,2
E02001211,E02001372,2
E02001211,E02001377,1
E02001211,E02001384,1
E02001211,E02001410,1
E02001211,E02001419,2
E02001211,E02001420,1
E02001211,E02001491,1
E02001211,E02001570,1
E02001211,E02001623,1
E02001211,E02001630,2
E02001211,E02001648,2
E02001211,E02001649,1
E02001211,E02001876,2
E02001211,E02002303,2
E02001211,E02002390,1
E02001211,E02002583,1
E02001211,E02002592,1
E02001211,E02002593,3
E02001211,E02002598,2
E02001211,E02002600,3
E02001211,E02002602,2
E02001211,E02002606,1
E02001211,E02002607,2
E02001211,E02002612,1
E02001211,E02002613,1
E02001211,E02002622,2
E02001211,E02002625,1
E02001211,E02002641,3
E02001211,E02003797,1
E02001211,E02003811,2
E02001211,E02003812,1
E02001211,E02003816,4
E02001211,E02003829,2
E02001211,E02003831,1
E02001211,E02003853,1
E02001211,E02003854,1
E02001211,E02003855,2
E02001211,E02003856,23
E02001211,E02003857,1
E02001211,E02003858,11
E02001211,E02003859,8
E02001211,E02003860,1
E02001211,E02003861,2
E02001211,E02003863,1
E02001211,E02003864,11
E02001211,E02003865,3
E02001211,E02003866,2
E02001211,E02003868,2
E02001211,E02003869,5
E02001211,E02003870,7
E02001211,E02003872,1
E02001211,E02003874,1
E02001211,E02003875,1
E02001211,E02003880,1
E02001211,E02003884,1
E02001211,E02003886,3
E02001211,E02004095,1
E02001211,E02004097,2
E02001211,E02004113,1
E02001211,E02004520,1
E02001211,E02004924,1
E02001211,E02005245,1
E02001211,E02005249,1
E02001211,E02005302,1
E02001211,E02005310,3
E02001211,E02005313,2
E02001211,E02005433,2
E02001211,E02005674,1
E02001211,E02005947,2
E02001211,E02006047,1
E02001211,E02006086,1
E02001211,E02006168,1
E02001211,E02006258,1
E02001211,E02006393,1
E02001211,E02006875,1
E02001211,E02006884,1
E02001211,E02006899,1
E02001211,E02006902,23
E02001211,E02006912,15
E02001211,E02006913,3
E02001211,E02006914,10
E02001211,E02006915,8
E02001211,E02006916,1
E02001211,E02006917,13
E02001211,E02006932,1
E02001211,E02006945,1
E02001211,E02006950,1
E02001211,E02006957,2
E02001211,E02006958,3
E02001211,E02006959,6
E02001211,E02006960,3
E02001211,E02006961,5
E02001211,E02006962,2
E02001211,E02006963,5
E02001211,E02006983,1
E02001211,E02006984,6
E02001211,E02006985,4
E02001211,E02006997,1
E02001211,E02007030,3
E02001211,E02007087,1
E02001212,999999999,5
E02001212,E02000669,1
E02001212,E02000991,1
E02001212,E02000997,1
E02001212,E02001006,1
E02001212,E02001012,2
E02001212,E02001014,1
E02001212,E02001015,1
E02001212,E02001017,1
E02001212,E02001018,1
E02001212,E02001026,3
E02001212,E02001029,1
E02001212,E02001031,1
E02001212,E02001034,1
E02001212,E02001040,1
E02001212,E02001041,2
E02001212,E02001046,1
E02001212,E02001047,2
E02001212,E02001050,1
E02001212,E02001053,5
E02001212,E02001055,2
E02001212,E02001059,4
E02001212,E02001062,29
E02001212,E02001063,3
E02001212,E02001064,4
E02001212,E02001065,1
E02001212,E02001066,5
E02001212,E02001067,1
E02001212,E02001069,2
E02001212,E02001070,3
E02001212,E02001073,3
E02001212,E02001074,2
E02001212,E02001075,7
E02001212,E02001076,3
E02001212,E02001077,2
E02001212,E02001078,4
E02001212,E02001080,2
E02001212,E02001081,2
E02001212,E02001082,11
E02001212,E02001083,11
E02001212,E02001085,3
E02001212,E02001086,2
E02001212,E02001087,6
E02001212,E02001088,2
E02001212,E02001089,8
E02001212,E02001090,4
E02001212,E02001092,1
E02001212,E02001093,14
E02001212,E02001094,5
E02001212,E02001095,39
E02001212,E02001096,6
E02001212,E02001097,35
E02001212,E02001100,1
E02001212,E02001102,1
E02001212,E02001106,1
E02001212,E02001111,4
E02001212,E02001112,2
E02001212,E02001113,1
E02001212,E02001117,1
E02001212,E02001119,2
E02001212,E02001125,2
E02001212,E02001127,2
E02001212,E02001128,2
E02001212,E02001129,1
E02001212,E02001141,2
E02001212,E02001150,1
E02001212,E02001155,1
E02001212,E02001165,1
E02001212,E02001173,1
E02001212,E02001177,4
E02001212,E02001183,1
E02001212,E02001186,1
E02001212,E02001187,2
E02001212,E02001188,3
E02001212,E02001189,12
E02001212,E02001190,5
E02001212,E02001191,5
E02001212,E02001192,25
E02001212,E02001193,30
E02001212,E02001194,10
E02001212,E02001195,27
E02001212,E02001196,4
E02001212,E02001197,35
E02001212,E02001198,4
E02001212,E02001199,12
E02001212,E02001200,98
E02001212,E02001201,6
E02001212,E02001202,41
E02001212,E02001203,2
E02001212,E02001204,61
E02001212,E02001205,33
E02001212,E02001206,7
E02001212,E02001207,20
E02001212,E02001208,85
E02001212,E02001209,38
E02001212,E02001210,18
E02001212,E02001211,7
E02001212,111111111,1190
E02001212,E02001212,78
E02001212,E02001213,118
E02001212,E02001214,15
E02001212,E02001215,2
E02001212,E02001216,59
E02001212,E02001217,56
E02001212,E02001218,14
E02001212,E02001219,26
E02001212,E02001220,42
E02001212,E02001221,6
E02001212,E02001222,25
E02001212,E02001223,19
E02001212,E02001224,14
E02001212,E02001225,27
E02001212,E02001226,18
E02001212,E02001227,20
E02001212,E02001228,24
E02001212,E02001229,4
E02001212,E02001233,5
E02001212,E02001235,6
E02001212,E02001237,3
E02001212,E02001238,1
E02001212,E02001241,8
E02001212,E02001243,4
E02001212,E02001245,2
E02001212,E02001247,2
E02001212,E02001248,1
E02001212,E02001249,1
E02001212,E02001250,1
E02001212,E02001252,1
E02001212,E02001253,3
E02001212,E02001256,7
E02001212,E02001257,2
E02001212,E02001259,4
E02001212,E02001260,10
E02001212,E02001261,6
E02001212,E02001263,4
E02001212,E02001264,4
E02001212,E02001266,2
E02001212,E02001267,1
E02001212,E02001268,1
E02001212,E02001270,3
E02001212,E02001271,1
E02001212,E02001273,4
E02001212,E02001276,1
E02001212,E02001277,1
E02001212,E02001278,3
E02001212,E02001280,1
E02001212,E02001282,2
E02001212,E02001283,5
E02001212,E02001285,3
E02001212,E02001286,3
E02001212,E02001294,1
E02001212,E02001323,1
E02001212,E02001410,1
E02001212,E02001468,1
E02001212,E02001502,1
E02001212,E02001652,1
E02001212,E02002033,2
E02001212,E02002075,1
E02001212,E02002106,1
E02001212,E02002358,1
E02001212,E02002393,1
E02001212,E02002451,1
E02001212,E02002551,1
E02001212,E02002582,1
E02001212,E02002585,2
E02001212,E02002593,4
E02001212,E02002600,1
E02001212,E02002607,2
E02001212,E02002610,1
E02001212,E02002612,1
E02001212,E02002613,3
E02001212,E02002619,1
E02001212,E02002919,1
E02001212,E02003657,1
E02001212,E02003725,1
E02001212,E02003814,4
E02001212,E02003845,1
E02001212,E02003853,1
E02001212,E02003854,5
E02001212,E02003855,8
E02001212,E02003856,32
E02001212,E02003858,16
E02001212,E02003859,8
E02001212,E02003860,2
E02001212,E02003861,1
E02001212,E02003862,11
E02001212,E02003864,12
E02001212,E02003865,3
E02001212,E02003866,1
E02001212,E02003868,8
E02001212,E02003869,1
E02001212,E02003870,9
E02001212,E02003872,1
E02001212,E02003879,2
E02001212,E02003886,2
E02001212,E02003887,1
E02001212,E02003980,1
E02001212,E02003987,1
E02001212,E02004093,1
E02001212,E02004094,3
E02001212,E02004095,1
E02001212,E02004097,7
E02001212,E02004102,1
E02001212,E02004942,1
E02001212,E02005213,1
E02001212,E02005234,1
E02001212,E02005239,1
E02001212,E02005247,1
E02001212,E02005298,1
E02001212,E02005312,1
E02001212,E02006009,1
E02001212,E02006016,1
E02001212,E02006253,2
E02001212,E02006276,1
E02001212,E02006650,1
E02001212,E02006692,1
E02001212,E02006902,22
E02001212,E02006912,14
E02001212,E02006914,3
E02001212,E02006915,4
E02001212,E02006917,7
E02001212,E02006950,2
E02001212,E02006959,3
E02001212,E02006960,3
E02001212,E02006961,4
E02001212,E02006962,1
E02001212,E02006963,6
E02001212,E02006983,2
E02001212,E02006984,2
E02001212,E02006985,4
E02001212,E02006986,5
E02001212,E02007030,1
E02001212,S02001275,1
E02001212,W02000061,1
E02001212,W02000066,1
E02001213,888888888,6
E02001213,999999999,11
E02001213,E02000001,2
E02001213,E02000119,1
E02001213,E02000524,1
E02001213,E02000808,1
E02001213,E02000926,2
E02001213,E02000970,1
E02001213,E02000999,2
E02001213,E02001005,1
E02001213,E02001009,5
E02001213,E02001015,4
E02001213,E02001017,1
E02001213,E02001026,1
E02001213,E02001027,2
E02001213,E02001029,1
E02001213,E02001035,1
E02001213,E02001036,1
E02001213,E02001038,2
E02001213,E02001040,2
E02001213,E02001044,2
E02001213,E02001045,1
E02001213,E02001046,1
E02001213,E02001049,1
E02001213,E02001050,7
E02001213,E02001051,2
E02001213,E02001052,3
E02001213,E02001053,10
E02001213,E02001055,5
E02001213,E02001056,1
E02001213,E02001059,10
E02001213,E02001061,7
E02001213,E02001062,55
E02001213,E02001063,11
E02001213,E02001064,14
E02001213,E02001065,1
E02001213,E02001066,10
E02001213,E02001067,2
E02001213,E02001068,2
E02001213,E02001069,1
E02001213,E02001070,9
E02001213,E02001073,6
E02001213,E02001074,6
E02001213,E02001075,6
E02001213,E02001076,7
E02001213,E02001077,1
E02001213,E02001078,5
E02001213,E02001080,2
E02001213,E02001081,4
E02001213,E02001082,22
E02001213,E02001083,25
E02001213,E02001084,3
E02001213,E02001085,3
E02001213,E02001086,2
E02001213,E02001087,3
E02001213,E02001088,1
E02001213,E02001089,5
E02001213,E02001090,6
E02001213,E02001091,3
E02001213,E02001092,2
E02001213,E02001093,13
E02001213,E02001094,5
E02001213,E02001095,33
E02001213,E02001096,9
E02001213,E02001097,54
E02001213,E02001098,1
E02001213,E02001105,2
E02001213,E02001106,2
E02001213,E02001107,1
E02001213,E02001111,3
E02001213,E02001112,1
E02001213,E02001113,6
E02001213,E02001114,1
E02001213,E02001116,1
E02001213,E02001121,1
E02001213,E02001125,4
E02001213,E02001126,2
E02001213,E02001127,3
E02001213,E02001128,1
E02001213,E02001130,1
E02001213,E02001139,2
E02001213,E02001141,5
E02001213,E02001144,2
E02001213,E02001148,1
E02001213,E02001149,1
E02001213,E02001151,1
E02001213,E02001155,3
E02001213,E02001158,3
E02001213,E02001160,2
E02001213,E02001163,1
E02001213,E02001164,2
E02001213,E02001165,2
E02001213,E02001167,1
E02001213,E02001170,1
E02001213,E02001173,1
E02001213,E02001177,14
E02001213,E02001180,1
E02001213,E02001181,4
E02001213,E02001182,2
E02001213,E02001183,1
E02001213,E02001185,1
E02001213,E02001186,2
E02001213,E02001187,4
E02001213,E02001188,5
E02001213,E02001189,18
E02001213,E02001190,8
E02001213,E02001191,5
E02001213,E02001192,19
E02001213,E02001193,62
E02001213,E02001194,11
E02001213,E02001195,38
E02001213,E02001196,7
E02001213,E02001197,35
E02001213,E02001198,11
E02001213,E02001199,13
E02001213,E02001200,141
E02001213,E02001201,11
E02001213,E02001202,33
E02001213,E02001203,5
E02001213,E02001204,22
E02001213,E02001205,67
E02001213,E02001206,21
E02001213,E02001207,30
E02001213,E02001208,53
E02001213,E02001209,31
E02001213,E02001210,13
E02001213,E02001211,6
E02001213,E02001212,27
E02001213,111111111,2496
E02001213,E02001213,473
E02001213,E02001214,11
E02001213,E02001215,5
E02001213,E02001216,25
E02001213,E02001217,97
E02001213,E02001218,11
E02001213,E02001219,67
E02001213,E02001220,18
E02001213,E02001221,9
E02001213,E02001222,15
E02001213,E02001223,20
E02001213,E02001224,9
E02001213,E02001225,26
E02001213,E02001226,11
E02001213,E02001227,14
E02001213,E02001228,36
E02001213,E02001233,1
E02001213,E02001235,17
E02001213,E02001236,2
E02001213,E02001237,2
E02001213,E02001238,1
E02001213,E02001239,1
E02001213,E02001241,17
E02001213,E02001242,2
E02001213,E02001245,1
E02001213,E02001246,1
E02001213,E02001247,2
E02001213,E02001248,2
E02001213,E02001249,6
E02001213,E02001250,1
E02001213,E02001251,3
E02001213,E02001252,1
E02001213,E02001253,13
E02001213,E02001254,2
E02001213,E02001256,4
E02001213,E02001258,1
E02001213,E02001259,2
E02001213,E02001260,22
E02001213,E02001261,9
E02001213,E02001262,1
E02001213,E02001263,5
E02001213,E02001264,16
E02001213,E02001265,1
E02001213,E02001266,3
E02001213,E02001267,1
E02001213,E02001269,1
E02001213,E02001270,5
E02001213,E02001271,1
E02001213,E02001272,6
E02001213,E02001273,4
E02001213,E02001276,1
E02001213,E02001277,1
E02001213,E02001278,1
E02001213,E02001281,1
E02001213,E02001282,4
E02001213,E02001283,9
E02001213,E02001285,2
E02001213,E02001286,1
E02001213,E02001292,1
E02001213,E02001302,1
E02001213,E02001303,1
E02001213,E02001324,2
E02001213,E02001325,1
E02001213,E02001326,1
E02001213,E02001335,2
E02001213,E02001351,1
E02001213,E02001377,1
E02001213,E02001404,2
E02001213,E02001510,1
E02001213,E02001640,1
E02001213,E02002031,1
E02001213,E02002089,1
E02001213,E02002268,2
E02001213,E02002291,1
E02001213,E02002304,1
E02001213,E02002336,2
E02001213,E02002352,1
E02001213,E02002392,1
E02001213,E02002400,1
E02001213,E02002419,1
E02001213,E02002582,7
E02001213,E02002585,1
E02001213,E02002592,1
E02001213,E02002593,3
E02001213,E02002598,3
E02001213,E02002603,2
E02001213,E02002606,1
E02001213,E02002613,2
E02001213,E02002628,1
E02001213,E02002983,1
E02001213,E02003271,2
E02001213,E02003373,1
E02001213,E02003806,1
E02001213,E02003828,1
E02001213,E02003840,1
E02001213,E02003851,1
E02001213,E02003853,8
E02001213,E02003854,12
E02001213,E02003855,10
E02001213,E02003856,36
E02001213,E02003857,3
E02001213,E02003858,18
E02001213,E02003859,9
E02001213,E02003860,1
E02001213,E02003861,2
E02001213,E02003862,28
E02001213,E02003863,5
E02001213,E02003864,22
E02001213,E02003865,3
E02001213,E02003866,2
E02001213,E02003868,14
E02001213,E02003869,14
E02001213,E02003870,13
E02001213,E02003871,1
E02001213,E02003872,3
E02001213,E02003873,3
E02001213,E02003874,1
E02001213,E02003879,1
E02001213,E02003881,1
E02001213,E02003886,3
E02001213,E02003971,1
E02001213,E02003992,1
E02001213,E02004038,1
E02001213,E02004093,1
E02001213,E02004094,3
E02001213,E02004095,4
E02001213,E02004096,3
E02001213,E02004097,11
E02001213,E02004098,1
E02001213,E02004100,4
E02001213,E02004102,3
E02001213,E02004103,3
E02001213,E02004104,3
E02001213,E02004906,1
E02001213,E02004937,1
E02001213,E02004939,1
E02001213,E02005057,1
E02001213,E02005078,1
E02001213,E02005178,1
E02001213,E02005184,2
E02001213,E02005195,2
E02001213,E02005209,2
E02001213,E02005253,1
E02001213,E02005259,1
E02001213,E02005296,1
E02001213,E02005308,1
E02001213,E02005318,2
E02001213,E02005406,1
E02001213,E02005444,1
E02001213,E02005785,1
E02001213,E02006169,1
E02001213,E02006514,1
E02001213,E02006692,1
E02001213,E02006872,5
E02001213,E02006884,1
E02001213,E02006898,1
E02001213,E02006902,43
E02001213,E02006912,27
E02001213,E02006913,5
E02001213,E02006914,4
E02001213,E02006915,3
E02001213,E02006917,21
E02001213,E02006941,1
E02001213,E02006959,3
E02001213,E02006960,9
E02001213,E02006961,9
E02001213,E02006962,2
E02001213,E02006963,1
E02001213,E02006984,3
E02001213,E02006985,2
E02001213,E02007000,1
E02001213,E02007001,1
E02001213,S02002502,1
E02001214,999999999,8
E02001214,E02000001,1
E02001214,E02000168,1
E02001214,E02000575,1
E02001214,E02000988,1
E02001214,E02000995,1
E02001214,E02000997,2
E02001214,E02001001,2
E02001214,E02001005,1
E02001214,E02001007,1
E02001214,E02001009,1
E02001214,E02001010,1
E02001214,E02001012,5
E02001214,E02001014,1
E02001214,E02001025,4
E02001214,E02001026,2
E02001214,E02001027,1
E02001214,E02001032,1
E02001214,E02001040,1
E02001214,E02001044,3
E02001214,E02001045,2
E02001214,E02001046,3
E02001214,E02001049,1
E02001214,E02001050,10
E02001214,E02001051,2
E02001214,E02001052,4
E02001214,E02001053,2
E02001214,E02001055,1
E02001214,E02001056,1
E02001214,E02001059,7
E02001214,E02001061,1
E02001214,E02001062,61
E02001214,E02001063,15
E02001214,E02001064,6
E02001214,E02001065,4
E02001214,E02001066,19
E02001214,E02001067,2
E02001214,E02001069,9
E02001214,E02001070,17
E02001214,E02001072,3
E02001214,E02001073,6
E02001214,E02001074,6
E02001214,E02001075,12
E02001214,E02001076,13
E02001214,E02001077,5
E02001214,E02001078,7
E02001214,E02001079,1
E02001214,E02001080,4
E02001214,E02001081,2
E02001214,E02001082,16
E02001214,E02001083,11
E02001214,E02001084,7
E02001214,E02001085,6
E02001214,E02001086,4
E02001214,E02001087,16
E02001214,E02001088,4
E02001214,E02001089,19
E02001214,E02001090,10
E02001214,E02001091,4
E02001214,E02001092,3
E02001214,E02001093,19
E02001214,E02001094,7
E02001214,E02001095,54
E02001214,E02001096,8
E02001214,E02001097,35
E02001214,E02001106,1
E02001214,E02001111,4
E02001214,E02001112,3
E02001214,E02001113,9
E02001214,E02001114,1
E02001214,E02001116,10
E02001214,E02001117,1
E02001214,E02001118,1
E02001214,E02001125,4
E02001214,E02001126,2
E02001214,E02001128,1
E02001214,E02001129,2
E02001214,E02001130,1
E02001214,E02001135,1
E02001214,E02001140,1
E02001214,E02001141,3
E02001214,E02001143,1
E02001214,E02001144,2
E02001214,E02001146,1
E02001214,E02001148,1
E02001214,E02001151,2
E02001214,E02001152,2
E02001214,E02001154,2
E02001214,E02001158,2
E02001214,E02001160,1
E02001214,E02001165,1
E02001214,E02001166,2
E02001214,E02001170,1
E02001214,E02001176,4
E02001214,E02001177,26
E02001214,E02001179,1
E02001214,E02001180,3
E02001214,E02001182,1
E02001214,E02001183,1
E02001214,E02001186,2
E02001214,E02001187,3
E02001214,E02001188,3
E02001214,E02001189,14
E02001214,E02001190,1
E02001214,E02001192,13
E02001214,E02001193,24
E02001214,E02001194,8
E02001214,E02001195,14
E02001214,E02001197,6
E02001214,E02001198,3
E02001214,E02001199,19
E02001214,E02001200,52
E02001214,E02001201,1
E02001214,E02001202,14
E02001214,E02001204,14
E02001214,E02001205,21
E02001214,E02001206,7
E02001214,E02001207,2
E02001214,E02001208,100
E02001214,E02001209,7
E02001214,E02001210,3
E02001214,E02001211,21
E02001214,E02001212,12
E02001214,E02001213,51
E02001214,111111111,1745
E02001214,E02001214,41
E02001214,E02001215,3
E02001214,E02001216,28
E02001214,E02001217,13
E02001214,E02001218,2
E02001214,E02001219,3
E02001214,E02001220,31
E02001214,E02001221,5
E02001214,E02001222,35
E02001214,E02001223,3
E02001214,E02001224,1
E02001214,E02001225,11
E02001214,E02001226,13
E02001214,E02001227,7
E02001214,E02001228,12
E02001214,E02001229,3
E02001214,E02001230,3
E02001214,E02001233,1
E02001214,E02001235,13
E02001214,E02001237,2
E02001214,E02001239,1
E02001214,E02001241,11
E02001214,E02001242,1
E02001214,E02001243,1
E02001214,E02001244,2
E02001214,E02001245,2
E02001214,E02001247,2
E02001214,E02001248,3
E02001214,E02001249,2
E02001214,E02001250,3
E02001214,E02001252,3
E02001214,E02001253,4
E02001214,E02001254,1
E02001214,E02001256,6
E02001214,E02001257,1
E02001214,E02001259,4
E02001214,E02001260,20
E02001214,E02001261,5
E02001214,E02001262,1
E02001214,E02001263,1
E02001214,E02001264,10
E02001214,E02001265,2
E02001214,E02001268,1
E02001214,E02001269,2
E02001214,E02001270,5
E02001214,E02001271,4
E02001214,E02001272,5
E02001214,E02001273,8
E02001214,E02001274,1
E02001214,E02001275,7
E02001214,E02001277,6
E02001214,E02001278,2
E02001214,E02001279,1
E02001214,E02001281,7
E02001214,E02001282,6
E02001214,E02001283,13
E02001214,E02001284,2
E02001214,E02001285,4
E02001214,E02001286,6
E02001214,E02001292,2
E02001214,E02001296,1
E02001214,E02001297,1
E02001214,E02001304,1
E02001214,E02001308,1
E02001214,E02001316,1
E02001214,E02001339,1
E02001214,E02001369,1
E02001214,E02001372,2
E02001214,E02001377,2
E02001214,E02001381,1
E02001214,E02001388,1
E02001214,E02001404,1
E02001214,E02001419,1
E02001214,E02001420,1
E02001214,E02001436,1
E02001214,E02001711,1
E02001214,E02002143,1
E02001214,E02002215,1
E02001214,E02002286,1
E02001214,E02002309,1
E02001214,E02002419,1
E02001214,E02002454,1
E02001214,E02002582,1
E02001214,E02002593,3
E02001214,E02002595,4
E02001214,E02002597,2
E02001214,E02002598,1
E02001214,E02002600,3
E02001214,E02002602,3
E02001214,E02002603,2
E02001214,E02002607,2
E02001214,E02002615,1
E02001214,E02002616,2
E02001214,E02002620,1
E02001214,E02002622,1
E02001214,E02002624,2
E02001214,E02002625,3
E02001214,E02002628,2
E02001214,E02002641,1
E02001214,E02002680,1
E02001214,E02002757,1
E02001214,E02002809,1
E02001214,E02002834,1
E02001214,E02002889,1
E02001214,E02002919,1
E02001214,E02002965,1
E02001214,E02002966,1
E02001214,E02002968,1
E02001214,E02003800,1
E02001214,E02003811,1
E02001214,E02003812,2
E02001214,E02003814,1
E02001214,E02003815,5
E02001214,E02003816,1
E02001214,E02003817,1
E02001214,E02003822,2
E02001214,E02003827,1
E02001214,E02003830,2
E02001214,E02003854,1
E02001214,E02003855,9
E02001214,E02003856,24
E02001214,E02003858,21
E02001214,E02003859,15
E02001214,E02003860,6
E02001214,E02003862,5
E02001214,E02003864,15
E02001214,E02003866,1
E02001214,E02003867,1
E02001214,E02003868,3
E02001214,E02003869,5
E02001214,E02003870,6
E02001214,E02003877,1
E02001214,E02003878,2
E02001214,E02003888,1
E02001214,E02003986,1
E02001214,E02004015,4
E02001214,E02004093,1
E02001214,E02004095,2
E02001214,E02004097,2
E02001214,E02004104,2
E02001214,E02004142,1
E02001214,E02004507,1
E02001214,E02005075,1
E02001214,E02005124,1
E02001214,E02005252,1
E02001214,E02005256,2
E02001214,E02005269,2
E02001214,E02005278,1
E02001214,E02005294,1
E02001214,E02005301,1
E02001214,E02005318,2
E02001214,E02005803,1
E02001214,E02005892,1
E02001214,E02006197,1
E02001214,E02006470,1
E02001214,E02006661,1
E02001214,E02006733,1
E02001214,E02006843,1
E02001214,E02006844,1
E02001214,E02006872,1
E02001214,E02006902,26
E02001214,E02006912,18
E02001214,E02006913,12
E02001214,E02006914,6
