from,to,value
E02001580,E02006801,1
E02001580,E02006803,1
E02001580,E02006804,1
E02001582,E02006804,1
E02001583,E02006804,2
E02001585,E02006803,2
E02001586,E02006803,4
E02001586,E02006804,2
E02001587,E02006804,2
E02001588,E02006804,1
E02001589,E02006803,1
E02001589,E02006804,5
E02001590,E02006804,5
E02001591,E02006804,2
E02001592,E02006804,3
E02001593,E02006804,1
E02001594,E02006804,2
E02001595,E02006803,1
E02001595,E02006804,2
E02001596,E02006804,6
E02001597,E02006803,4
E02001597,E02006804,5
E02001598,E02006804,6
E02001600,E02006803,2
E02001600,E02006804,1
E02001602,E02006803,4
E02001602,E02006804,6
E02001603,E02006804,3
E02001604,E02006803,1
E02001604,E02006804,9
E02001605,E02006803,4
E02001605,E02006804,5
E02001606,E02006803,3
E02001606,E02006804,8
E02001607,E02006803,8
E02001607,E02006804,12
E02001608,E02006803,7
E02001608,E02006804,6
E02001609,E02006803,3
E02001609,E02006804,7
E02001610,E02006803,4
E02001610,E02006804,16
E02001611,E02006804,7
E02001612,E02006804,1
E02001613,E02006803,3
E02001613,E02006804,1
E02001614,E02006801,1
E02001614,E02006803,7
E02001614,E02006804,1
E02001615,E02006803,1
E02001615,E02006804,4
E02001616,E02006803,1
E02001616,E02006804,2
E02001618,E02006803,1
E02001618,E02006804,1
E02001618,E02006806,1
E02001619,E02006804,2
E02001620,E02006803,2
E02001622,E02006803,1
E02001622,E02006804,1
E02001623,E02006803,1
E02001624,E02006803,3
E02001624,E02006804,4
E02001625,E02006803,1
E02001626,E02006803,4
E02001626,E02006804,4
E02001627,E02006803,3
E02001627,E02006804,1
E02001628,E02006803,3
E02001628,E02006804,2
E02001629,E02006803,1
E02001629,E02006804,3
E02001630,E02006803,2
E02001630,E02006804,2
E02001631,E02006803,1
E02001631,E02006804,2
E02001632,E02006803,4
E02001632,E02006804,5
E02001633,E02006803,2
E02001633,E02006804,5
E02001634,E02006803,2
E02001635,E02006803,1
E02001635,E02006804,5
E02001636,E02006803,3
E02001636,E02006806,3
E02001637,E02006803,5
E02001637,E02006804,5
E02001638,E02006803,1
E02001639,E02006803,1
E02001639,E02006804,2
E02001639,E02006806,1
E02001640,E02006801,2
E02001640,E02006803,6
E02001640,E02006804,3
E02001642,E02006803,8
E02001642,E02006804,7
E02001643,E02006803,1
E02001643,E02006804,2
E02001646,E02006801,1
E02001646,E02006803,4
E02001646,E02006804,3
E02001647,E02006803,10
E02001647,E02006804,11
E02001648,E02006803,4
E02001648,E02006804,4
E02001649,E02006803,12
E02001649,E02006804,7
E02001650,E02006803,4
E02001650,E02006804,1
E02001651,E02006802,1
E02001651,E02006803,1
E02001652,E02006803,5
E02001652,E02006804,3
E02001653,E02006803,5
E02001653,E02006804,7
E02001654,E02006803,5
E02001654,E02006804,7
E02001655,E02006803,10
E02001655,E02006804,7
E02001656,E02006803,2
E02001656,E02006804,3
E02001656,E02006806,2
E02001657,E02006803,7
E02001657,E02006804,3
E02001658,E02006803,9
E02001658,E02006804,2
E02001659,E02006803,10
E02001659,E02006804,3
E02001660,E02006803,2
E02001660,E02006804,3
E02001661,E02006803,2
E02001661,E02006804,5
E02001662,E02006803,15
E02001662,E02006804,8
E02001663,E02006803,2
E02001663,E02006804,1
E02001664,E02006803,6
E02001664,E02006804,4
E02001665,E02006803,10
E02001665,E02006804,6
E02001666,E02006803,21
E02001666,E02006804,20
E02001666,E02006805,1
E02001669,E02006803,3
E02001669,E02006804,4
E02001670,E02006803,5
E02001670,E02006804,1
E02001671,E02006803,17
E02001671,E02006804,12
E02001672,E02006803,10
E02001672,E02006804,4
E02001673,E02006803,20
E02001673,E02006804,15
E02001674,E02006803,4
E02001674,E02006804,8
E02001675,E02006803,67
E02001675,E02006804,24
E02001676,E02006801,1
E02001676,E02006803,4
E02001676,E02006804,1
E02001678,E02006803,8
E02001678,E02006804,3
E02001679,E02006803,2
E02001679,E02006804,2
E02001680,E02006803,3
E02001680,E02006804,4
E02001681,E02006803,7
E02001681,E02006804,5
E02001698,E02006802,1
E02001702,E02006801,1
E02001714,E02006801,1
E02001715,E02006802,2
E02001785,E02006804,1
E02001797,E02006802,1
E02001798,E02006801,1
E02001827,E02006808,1
E02001827,E02006809,3
E02001828,E02006808,2
E02001829,E02006806,3
E02001829,E02006808,3
E02001829,E02006809,3
E02001830,E02006806,2
E02001830,E02006807,1
E02001830,E02006808,1
E02001830,E02006809,11
E02001831,E02006809,2
E02001832,E02006806,1
E02001832,E02006808,1
E02001832,E02006809,2
E02001833,E02006808,1
E02001833,E02006809,2
E02001834,E02006805,1
E02001834,E02006808,2
E02001834,E02006809,4
E02001835,E02006808,1
E02001835,E02006809,3
E02001836,E02006808,2
E02001836,E02006809,5
E02001837,E02006806,1
E02001837,E02006807,1
E02001837,E02006808,1
E02001837,E02006809,6
E02001838,E02006809,1
E02001839,E02006807,1
E02001839,E02006809,9
E02001840,E02006806,1
E02001840,E02006807,1
E02001840,E02006808,2
E02001840,E02006809,3
E02001841,E02006809,5
E02001842,E02006806,1
E02001842,E02006808,2
E02001842,E02006809,22
E02001843,E02006808,3
E02001844,E02006807,2
E02001845,E02006806,1
E02001845,E02006807,1
E02001845,E02006808,2
E02001845,E02006809,7
E02001846,E02006808,1
E02001846,E02006809,4
E02001847,E02006806,1
E02001847,E02006809,2
E02001848,E02006808,3
E02001848,E02006809,9
E02001849,E02006808,2
E02001849,E02006809,3
E02001850,E02006806,1
E02001850,E02006808,1
E02001850,E02006809,32
E02001851,E02006808,3
E02001851,E02006809,2
E02001852,E02006801,1
E02001852,E02006808,2
E02001852,E02006809,5
E02001855,E02006807,2
E02001855,E02006808,3
E02001856,E02006808,2
E02001856,E02006809,2
E02001857,E02006808,2
E02001857,E02006809,5
E02001858,E02006807,3
E02001858,E02006809,31
E02001859,E02006809,8
E02001860,E02006802,1
E02001860,E02006808,1
E02001860,E02006809,24
E02001861,E02006806,1
E02001861,E02006807,1
E02001861,E02006808,1
E02001861,E02006809,20
E02001862,E02006805,1
E02001862,E02006806,1
E02001862,E02006809,23
E02001863,E02006808,5
E02001863,E02006809,3
E02001865,E02006807,2
E02001865,E02006808,3
E02001865,E02006809,21
E02001866,E02006809,15
E02001867,E02006808,3
E02001867,E02006809,4
E02001868,E02006801,2
E02001868,E02006805,1
E02001868,E02006806,1
E02001868,E02006807,4
E02001868,E02006808,3
E02001868,E02006809,1
E02001869,E02006805,1
E02001869,E02006807,2
E02001869,E02006808,4
E02001869,E02006809,1
E02001870,E02006808,2
E02001870,E02006809,2
E02001871,E02006806,2
E02001871,E02006807,1
E02001871,E02006809,2
E02001872,E02006805,1
E02001872,E02006806,2
E02001872,E02006808,5
E02001873,E02006807,2
E02001873,E02006808,3
E02001873,E02006809,9
E02001874,E02006807,1
E02001874,E02006808,2
E02001875,E02006806,2
E02001875,E02006807,2
E02001875,E02006808,3
E02001875,E02006809,5
E02001876,E02006802,1
E02001876,E02006806,2
E02001876,E02006807,2
E02001876,E02006808,7
E02001876,E02006809,5
E02001877,E02006808,3
E02001877,E02006809,2
E02001878,E02006807,1
E02001878,E02006808,2
E02001878,E02006809,1
E02001879,E02006806,1
E02001879,E02006807,1
E02001879,E02006808,4
E02001879,E02006809,3
E02001880,E02006806,1
E02001880,E02006808,1
E02001881,E02006806,1
E02001881,E02006807,1
E02001881,E02006808,1
E02001882,E02006807,4
E02001882,E02006808,2
E02001883,E02006800,1
E02001883,E02006806,2
E02001883,E02006807,4
E02001883,E02006808,6
E02001884,E02006800,1
E02001884,E02006807,1
E02001884,E02006808,5
E02001886,E02006801,1
E02001886,E02006805,1
E02001886,E02006807,1
E02001886,E02006808,2
E02001886,E02006809,4
E02001888,E02006806,1
E02001888,E02006807,4
E02001888,E02006808,5
E02001888,E02006809,1
E02001889,E02006806,1
E02001889,E02006808,10
E02001889,E02006809,4
E02001890,E02006806,2
E02001890,E02006808,3
E02001890,E02006809,4
E02001892,E02006807,6
E02001892,E02006808,10
E02001892,E02006809,1
E02001893,E02006807,2
E02001893,E02006808,13
E02001895,E02006807,1
E02001895,E02006808,13
E02001895,E02006809,1
E02001896,E02006808,2
E02001896,E02006809,4
E02001897,E02006801,1
E02001897,E02006805,1
E02001897,E02006807,2
E02001897,E02006808,5
E02001897,E02006809,5
E02001898,E02006808,12
E02001899,E02006807,1
E02001899,E02006809,3
E02001900,E02006801,1
E02001900,E02006808,1
E02001900,E02006809,3
E02001901,E02006801,1
E02001901,E02006806,2
E02001901,E02006807,1
E02001901,E02006808,2
E02001901,E02006809,5
E02001902,E02006807,2
E02001902,E02006808,10
E02001902,E02006809,1
E02001903,E02006807,2
E02001903,E02006808,6
E02001904,E02006807,5
E02001904,E02006808,15
E02001904,E02006809,1
E02001905,E02006804,1
E02001905,E02006807,1
E02001905,E02006808,1
E02001905,E02006809,1
E02001906,E02006801,1
E02001906,E02006807,1
E02001906,E02006808,4
E02001906,E02006809,4
E02001907,E02006807,7
E02001907,E02006808,15
E02001907,E02006809,1
E02001908,E02006807,3
E02001908,E02006808,7
E02001908,E02006809,2
E02001909,E02006804,1
E02001909,E02006808,11
E02001910,E02006806,1
E02001910,E02006807,2
E02001910,E02006808,2
E02001910,E02006809,6
E02001911,E02006806,1
E02001913,E02006807,4
E02001913,E02006808,4
E02001913,E02006809,1
E02001914,E02006807,4
E02001914,E02006808,1
E02001915,E02006806,1
E02001915,E02006807,10
E02001915,E02006808,16
E02001915,E02006809,3
E02001916,E02006806,3
E02001916,E02006807,7
E02001916,E02006808,20
E02001916,E02006809,1
E02001918,E02006806,1
E02001918,E02006808,6
E02001918,E02006809,4
E02001919,E02006807,1
E02001919,E02006808,4
E02001919,E02006809,2
E02001920,E02006806,1
E02001920,E02006808,2
E02001920,E02006809,1
E02001921,E02006801,3
E02001921,E02006805,1
E02001921,E02006806,2
E02001921,E02006807,1
E02001921,E02006808,6
E02001922,E02006807,1
E02001922,E02006808,3
E02001922,E02006809,3
E02001923,E02006805,1
E02001923,E02006807,6
E02001923,E02006808,24
E02001923,E02006809,2
E02001924,E02006806,2
E02001924,E02006807,9
E02001924,E02006808,31
E02001925,E02006807,3
E02001925,E02006808,2
E02001925,E02006809,1
E02001926,E02006808,7
E02001926,E02006809,3
E02001927,E02006807,2
E02001927,E02006808,2
E02001927,E02006809,2
E02001928,E02006801,1
E02001928,E02006807,1
E02001929,E02006806,2
E02001929,E02006807,8
E02001929,E02006808,41
E02001930,E02006807,1
E02001930,E02006808,4
E02001930,E02006809,5
E02001931,E02006807,16
E02001931,E02006808,22
E02001931,E02006809,1
E02001932,E02006808,2
E02001932,E02006809,3
E02001933,E02006807,4
E02001933,E02006808,8
E02001933,E02006809,1
E02001934,E02006807,19
E02001934,E02006808,17
E02001935,E02006806,1
E02001935,E02006808,3
E02001935,E02006809,1
E02001936,E02006807,1
E02001936,E02006808,9
E02001937,E02006805,1
E02001937,E02006807,7
E02001937,E02006808,13
E02001937,E02006809,2
E02001938,E02006807,2
E02001938,E02006808,2
E02001938,E02006809,3
E02001939,E02006808,3
E02001939,E02006809,1
E02001941,E02006807,2
E02001941,E02006808,30
E02001942,E02006807,2
E02001942,E02006808,3
E02001943,E02006807,5
E02001943,E02006808,24
E02001943,E02006809,1
E02001944,E02006807,4
E02001944,E02006808,6
E02001944,E02006809,1
E02001945,E02006807,1
E02001945,E02006808,4
E02001946,E02006807,9
E02001946,E02006808,3
E02001947,E02006806,1
E02001947,E02006807,11
E02001947,E02006808,9
E02001948,E02006807,8
E02001948,E02006808,28
E02001948,E02006809,1
E02001949,E02006807,3
E02001949,E02006808,7
E02001949,E02006809,1
E02001950,E02006807,2
E02001950,E02006808,6
E02001951,E02006807,3
E02001951,E02006808,2
E02001952,E02006808,6
E02001952,E02006809,2
E02001953,E02006806,1
E02001953,E02006808,9
E02001954,E02006807,3
E02001954,E02006808,8
E02001955,E02006807,1
E02001955,E02006808,1
E02001955,E02006809,1
E02001956,E02006807,5
E02001956,E02006808,2
E02001957,E02006807,2
E02001957,E02006808,8
E02001957,E02006809,1
E02001958,E02006803,3
E02001958,E02006805,13
E02001958,E02006806,33
E02001959,E02006805,22
E02001959,E02006806,43
E02001959,E02006808,2
E02001961,E02006805,5
E02001961,E02006806,24
E02001962,E02006801,1
E02001962,E02006805,10
E02001962,E02006806,23
E02001963,E02006805,20
E02001963,E02006806,25
E02001964,E02006805,5
E02001964,E02006806,45
E02001965,E02006805,3
E02001965,E02006806,5
E02001965,E02006808,2
E02001966,E02006805,9
E02001966,E02006806,17
E02001967,E02006801,1
E02001967,E02006805,8
E02001967,E02006806,14
E02001968,E02006802,1
E02001968,E02006805,15
E02001968,E02006806,22
E02001969,E02006805,3
E02001969,E02006806,22
E02001970,E02006805,5
E02001970,E02006806,13
E02001971,E02006805,1
E02001971,E02006806,14
E02001972,E02006801,1
E02001972,E02006805,6
E02001972,E02006806,22
E02001973,E02006805,6
E02001973,E02006806,20
E02001973,E02006808,1
E02001974,E02006805,1
E02001974,E02006806,14
E02001975,E02006805,4
E02001975,E02006806,22
E02001976,E02006805,9
E02001976,E02006806,8
E02001977,E02006801,1
E02001977,E02006805,6
E02001977,E02006806,14
E02001978,E02006805,5
E02001978,E02006806,20
E02001979,E02006805,3
E02001979,E02006806,10
E02001980,E02006805,3
E02001980,E02006806,11
E02001980,E02006808,1
E02001981,E02006805,8
E02001981,E02006806,14
E02001982,E02006801,3
E02001982,E02006805,7
E02001982,E02006806,8
E02001982,E02006808,2
E02001982,E02006809,1
E02001983,E02006801,1
E02001983,E02006805,3
E02001983,E02006806,10
E02001984,E02006805,4
E02001984,E02006806,18
E02001985,E02006805,8
E02001985,E02006806,18
E02001986,E02006805,3
E02001986,E02006806,16
E02001987,E02006805,8
E02001987,E02006806,7
E02001988,E02006805,1
E02001988,E02006806,16
E02001989,E02006806,18
E02001989,E02006808,1
E02001990,E02006805,4
E02001990,E02006806,9
E02001991,E02006805,4
E02001991,E02006806,8
E02001991,E02006807,1
E02001992,E02006805,4
E02001992,E02006806,16
E02001993,E02006805,4
E02001993,E02006806,17
E02001994,E02006805,5
E02001994,E02006806,8
E02001994,E02006808,1
E02001995,E02006805,4
E02001995,E02006806,17
E02001995,E02006808,11
E02001996,E02006805,1
E02001996,E02006806,12
E02001997,E02006802,1
E02001997,E02006805,6
E02001997,E02006806,12
E02001998,E02006805,5
E02001998,E02006806,6
E02001998,E02006808,1
E02001999,E02006801,1
E02001999,E02006802,1
E02001999,E02006805,3
E02001999,E02006806,6
E02002000,E02006806,1
E02002000,E02006809,1
E02002004,E02006806,1
E02002004,E02006809,1
E02002005,E02006808,1
E02002005,E02006809,1
E02002006,E02006809,1
E02002007,E02006806,1
E02002008,E02006808,2
E02002009,E02006809,1
E02002010,E02006807,1
E02002010,E02006809,2
E02002012,E02006801,1
E02002012,E02006808,3
E02002013,E02006809,1
E02002014,E02006809,3
E02002015,E02006809,1
E02002016,E02006809,1
E02002017,E02006808,1
E02002017,E02006809,3
E02002022,E02006801,1
E02002022,E02006809,1
E02002023,E02006808,2
E02002024,E02006801,1
E02002025,E02006808,5
E02002027,E02006807,1
E02002029,E02006808,1
E02002029,E02006809,2
E02002032,E02006808,2
E02002033,E02006807,1
E02002035,E02006807,1
E02002035,E02006809,3
E02002036,E02006809,1
E02002037,E02006806,1
E02002038,E02006809,2
E02002040,E02006801,1
E02002041,E02006807,1
E02002042,E02006808,1
E02002043,E02006809,4
E02002044,E02006809,5
E02002045,E02006809,2
E02002046,E02006808,2
E02002046,E02006809,1
E02002047,E02006809,1
E02002048,E02006809,11
E02002049,E02006809,2
E02002051,E02006809,2
E02002052,E02006806,1
E02002052,E02006807,1
E02002052,E02006809,6
E02002053,E02006808,1
E02002053,E02006809,15
E02002054,E02006806,1
E02002054,E02006807,1
E02002054,E02006808,2
E02002054,E02006809,15
E02002055,E02006807,1
E02002055,E02006808,2
E02002055,E02006809,7
E02002056,E02006809,3
E02002057,E02006809,1
E02002058,E02006805,1
E02002058,E02006806,1
E02002058,E02006809,2
E02002059,E02006809,9
E02002060,E02006805,1
E02002060,E02006808,1
E02002060,E02006809,5
E02002061,E02006809,4
E02002062,E02006808,1
E02002062,E02006809,5
E02002063,E02006805,1
E02002063,E02006809,4
E02002064,E02006807,1
E02002064,E02006808,2
E02002065,E02006805,1
E02002065,E02006807,1
E02002065,E02006808,2
E02002065,E02006809,6
E02002066,E02006808,1
E02002066,E02006809,1
E02002067,E02006808,2
E02002069,E02006809,3
E02002070,E02006805,1
E02002070,E02006806,2
E02002070,E02006807,1
E02002070,E02006809,6
E02002072,E02006808,4
E02002072,E02006809,3
E02002073,E02006806,1
E02002073,E02006807,2
E02002073,E02006809,3
E02002074,E02006805,1
E02002074,E02006808,2
E02002074,E02006809,4
E02002075,E02006808,1
E02002075,E02006809,1
E02002076,E02006808,2
E02002076,E02006809,5
E02002077,E02006807,1
E02002077,E02006809,5
E02002078,E02006809,4
E02002079,E02006807,1
E02002079,E02006808,1
E02002079,E02006809,5
E02002080,E02006808,2
E02002081,E02006806,1
E02002081,E02006807,1
E02002081,E02006808,3
E02002081,E02006809,1
E02002082,E02006806,2
E02002082,E02006807,1
E02002082,E02006808,4
E02002083,E02006805,2
E02002083,E02006806,3
E02002083,E02006808,5
E02002083,E02006809,1
E02002084,E02006806,2
E02002084,E02006808,9
E02002085,E02006806,1
E02002085,E02006808,3
E02002086,E02006806,1
E02002086,E02006808,2
E02002087,E02006808,5
E02002088,E02006805,2
E02002088,E02006806,4
E02002088,E02006807,1
E02002088,E02006808,6
E02002089,E02006806,3
E02002089,E02006807,3
E02002089,E02006808,6
E02002089,E02006809,2
E02002090,E02006805,1
E02002090,E02006807,2
E02002090,E02006808,10
E02002091,E02006805,1
E02002091,E02006806,1
E02002091,E02006807,1
E02002091,E02006808,11
E02002091,E02006809,1
E02002092,E02006807,2
E02002092,E02006808,17
E02002093,E02006801,2
E02002093,E02006807,5
E02002093,E02006808,19
E02002094,E02006806,1
E02002094,E02006807,4
E02002094,E02006808,11
E02002094,E02006809,1
E02002095,E02006801,1
E02002095,E02006806,3
E02002095,E02006807,1
E02002095,E02006808,18
E02002095,E02006809,1
E02002096,E02006801,1
E02002096,E02006805,1
E02002096,E02006806,1
E02002096,E02006807,5
E02002096,E02006808,22
E02002097,E02006805,2
E02002097,E02006806,1
E02002097,E02006807,2
E02002097,E02006808,10
E02002098,E02006805,1
E02002098,E02006807,8
E02002098,E02006808,48
E02002099,E02006806,2
E02002099,E02006807,7
E02002099,E02006808,11
E02002101,E02006806,3
E02002101,E02006807,7
E02002101,E02006808,48
E02002101,E02006809,1
E02002102,E02006801,1
E02002102,E02006807,5
E02002102,E02006808,44
E02002103,E02006806,1
E02002103,E02006807,7
E02002103,E02006808,49
E02002104,E02006806,1
E02002104,E02006808,19
E02002105,E02006805,1
E02002105,E02006806,2
E02002105,E02006807,1
E02002105,E02006808,9
E02002106,E02006801,1
E02002106,E02006806,1
E02002106,E02006807,2
E02002106,E02006808,8
E02002106,E02006809,1
E02002107,E02006807,1
E02002107,E02006808,24
E02002107,E02006809,1
E02002108,E02006805,1
E02002108,E02006806,4
E02002108,E02006807,10
E02002108,E02006808,13
E02002109,E02006801,1
E02002109,E02006807,11
E02002109,E02006808,54
E02002110,E02006809,2
E02002111,E02006809,3
E02002112,E02006806,1
E02002112,E02006809,2
E02002113,E02006809,4
E02002114,E02006807,1
E02002115,E02006807,1
E02002115,E02006809,4
E02002116,E02006809,1
E02002117,E02006809,1
E02002118,E02006809,1
E02002120,E02006809,1
E02002121,E02006809,4
E02002122,E02006809,1
E02002123,E02006809,3
E02002124,E02006807,3
E02002124,E02006809,1
E02002125,E02006809,4
E02002126,E02006809,5
E02002127,E02006802,2
E02002127,E02006809,7
E02002128,E02006809,3
E02002129,E02006809,1
E02002130,E02006809,3
E02002131,E02006806,1
E02002131,E02006809,2
E02002132,E02006801,1
E02002132,E02006806,1
E02002132,E02006809,1
E02002133,E02006802,1
E02002133,E02006807,1
E02002133,E02006809,3
E02002134,E02006801,1
E02002134,E02006808,1
E02002135,E02006809,4
E02002136,E02006806,1
E02002136,E02006809,1
E02002137,E02006809,3
E02002138,E02006809,3
E02002139,E02006809,9
E02002140,E02006801,1
E02002140,E02006809,4
E02002141,E02006806,2
E02002141,E02006809,1
E02002142,E02006808,1
E02002142,E02006809,2
E02002143,E02006801,1
E02002143,E02006804,1
E02002143,E02006807,1
E02002143,E02006809,1
E02002144,E02006809,1
E02002145,E02006808,1
E02002145,E02006809,2
E02002146,E02006806,3
E02002146,E02006809,4
E02002148,E02006806,2
E02002148,E02006808,2
E02002148,E02006809,8
E02002153,E02006801,1
E02002154,E02006800,1
E02002154,E02006801,1
E02002154,E02006809,1
E02002156,E02006808,1
E02002157,E02006809,1
E02002159,E02006806,1
E02002161,E02006809,1
E02002162,E02006809,1
E02002163,E02006809,1
E02002164,E02006801,1
E02002164,E02006809,1
E02002165,E02006802,1
E02002167,E02006809,1
E02002168,E02006802,1
E02002168,E02006806,1
E02002168,E02006807,1
E02002168,E02006809,2
E02002170,E02006809,2
E02002177,E02006802,2
E02002177,E02006809,2
E02002178,E02006801,2
E02002178,E02006806,1
E02002178,E02006808,1
E02002180,E02006809,2
E02002181,E02006809,3
E02002182,E02006809,2
E02002184,E02006801,1
E02002190,E02006802,2
E02002222,E02006802,1
E02002230,E02006806,1
E02002233,E02006806,1
E02002244,E02006806,1
E02002244,E02006808,1
E02002245,E02006806,1
E02002253,E02006806,1
E02002272,E02006804,1
E02002287,E02006806,1
E02002296,E02006801,1
E02002309,E02006801,1
E02002316,E02006803,1
E02002342,E02006802,1
E02002344,E02006802,1
E02002351,E02006801,1
E02002361,E02006801,2
E02002366,E02006801,1
E02002368,E02006801,1
E02002371,E02006801,1
E02002376,E02006802,1
E02002377,E02006802,1
E02002381,E02006806,1
E02002382,E02006801,1
E02002386,E02006802,1
E02002400,E02006802,2
E02002411,E02006802,1
E02002414,E02006804,1
E02002414,E02006806,3
E02002419,E02006806,1
E02002420,E02006806,1
E02002421,E02006806,2
E02002436,E02006801,2
E02002437,E02006801,1
E02002440,E02006801,1
E02002450,E02006801,1
E02002451,E02006801,2
E02002453,E02006804,1
E02002467,E02006801,1
E02002471,E02006802,2
E02002471,E02006804,1
E02002475,E02006801,1
E02002480,E02006804,1
E02002482,E02006804,2
E02002551,E02006801,1
E02002575,E02006806,1
E02002581,E02006806,1
E02002593,E02006801,1
E02002598,E02006806,1
E02002601,E02006802,1
E02002609,E02006801,1
E02002609,E02006802,1
E02002616,E02006804,1
E02002656,E02006801,1
E02002659,E02006804,1
E02002677,E02006802,2
E02002682,E02006802,1
E02002691,E02006801,1
E02002693,E02006801,1
E02002695,E02006804,2
E02002701,E02006801,1
E02002714,E02006806,1
E02002715,E02006801,1
E02002726,E02006801,1
E02002726,E02006802,1
E02002728,E02006801,1
E02002730,E02006801,1
E02002772,E02006801,1
E02002777,E02006801,1
E02002794,E02006803,1
E02002796,E02006806,1
E02002798,E02006806,1
E02002799,E02006806,1
E02002803,E02006806,1
E02002805,E02006802,1
E02002808,E02006802,1
E02002810,E02006809,1
E02002811,E02006802,2
E02002813,E02006802,1
E02002821,E02006801,1
E02002838,E02006802,1
E02002838,E02006806,1
E02002844,E02006802,2
E02002846,E02006800,1
E02002846,E02006809,1
E02002847,E02006801,1
E02002849,E02006806,2
E02002851,E02006805,2
E02002852,E02006801,1
E02002853,E02006802,1
E02002853,E02006806,1
E02002857,E02006801,1
E02002857,E02006802,2
E02002857,E02006806,1
E02002858,E02006800,3
E02002858,E02006801,1
E02002858,E02006806,1
E02002860,E02006801,1
E02002860,E02006806,2
E02002864,E02006801,2
E02002867,E02006801,1
E02002869,E02006804,1
E02002872,E02006801,1
E02002873,E02006804,1
E02002875,E02006806,1
E02002876,E02006804,1
E02002877,E02006801,1
E02002879,E02006804,1
E02002889,E02006803,2
E02002890,E02006804,2
E02002890,E02006806,1
E02002893,E02006801,3
E02002895,E02006808,1
E02002896,E02006806,1
E02002898,E02006808,2
E02002901,E02006804,1
E02002904,E02006804,1
E02002905,E02006802,1
E02002912,E02006806,1
E02002915,E02006805,1
E02002917,E02006801,2
E02002917,E02006806,1
E02002970,E02006806,1
E02002970,E02006808,11
E02002979,E02006800,1
E02002989,E02006801,2
E02002989,E02006808,1
E02002991,E02006802,1
E02002992,E02006801,1
E02002992,E02006808,1
E02003001,E02006801,1
E02003005,E02006801,1
E02003015,E02006801,1
E02003016,E02006806,1
E02003018,E02006801,1
E02003024,E02006800,3
E02003026,E02006801,1
E02003027,E02006801,4
E02003029,E02006801,1
E02003031,E02006802,1
E02003032,E02006801,1
E02003036,E02006801,1
E02003050,E02006801,1
E02003054,E02006801,1
E02003058,E02006801,1
E02003063,E02006801,1
E02003067,E02006801,1
E02003073,E02006801,1
E02003079,E02006801,1
E02003080,E02006801,1
E02003088,E02006802,1
E02003093,E02006801,1
E02003097,E02006802,1
E02003108,E02006801,2
E02003117,E02006809,1
E02003133,E02006802,1
E02003140,E02006801,2
E02003144,E02006808,1
E02003158,E02006801,1
E02003182,E02006801,1
E02003185,E02006801,1
E02003187,E02006801,1
E02003188,E02006801,2
E02003194,E02006802,1
E02003196,E02006801,1
E02003209,E02006801,1
E02003211,E02006802,1
E02003231,E02006802,1
E02003232,E02006801,1
E02003233,E02006801,1
E02003236,E02006801,2
E02003240,E02006801,1
E02003241,E02006802,1
E02003243,E02006802,1
E02003244,E02006802,1
E02003245,E02006801,1
E02003246,E02006801,2
E02003247,E02006801,1
E02003249,E02006801,1
E02003251,E02006801,2
E02003252,E02006801,1
E02003255,E02006801,1
E02003258,E02006801,4
E02003258,E02006802,1
E02003259,E02006801,1
E02003259,E02006802,1
E02003261,E02006801,1
E02003262,E02006801,6
E02003263,E02006801,5
E02003263,E02006802,2
E02003264,E02006801,4
E02003265,E02006801,1
E02003265,E02006802,1
E02003266,E02006801,2
E02003267,E02006801,2
E02003268,E02006801,3
E02003268,E02006802,1
E02003269,E02006801,3
E02003269,E02006808,1
E02003270,E02006801,2
E02003271,E02006801,2
E02003273,E02006801,2
E02003273,E02006802,3
E02003276,E02006801,1
E02003277,E02006801,1
E02003278,E02006801,2
E02003278,E02006802,2
E02003279,E02006801,1
E02003279,E02006802,1
E02003280,E02006801,1
E02003280,E02006802,1
E02003281,E02006801,1
E02003282,E02006801,3
E02003282,E02006802,3
E02003283,E02006800,1
E02003283,E02006801,3
E02003284,E02006801,2
E02003284,E02006802,1
E02003285,E02006801,2
E02003286,E02006800,1
E02003286,E02006801,2
E02003287,E02006800,1
E02003287,E02006801,1
E02003288,E02006800,1
E02003288,E02006801,3
E02003288,E02006802,2
E02003289,E02006801,4
E02003289,E02006802,1
E02003290,E02006801,8
E02003290,E02006802,4
E02003291,E02006801,1
E02003292,E02006801,4
E02003293,E02006800,1
E02003293,E02006801,3
E02003293,E02006802,1
E02003294,E02006801,3
E02003294,E02006802,2
E02003295,E02006801,3
E02003295,E02006802,1
E02003297,E02006801,7
E02003297,E02006802,1
E02003298,E02006801,2
E02003299,E02006800,5
E02003299,E02006801,3
E02003300,E02006800,1
E02003300,E02006801,5
E02003300,E02006802,2
E02003301,E02006800,4
E02003301,E02006801,10
E02003301,E02006802,4
E02003302,E02006800,1
E02003302,E02006801,7
E02003302,E02006802,1
E02003303,E02006800,1
E02003303,E02006801,8
E02003303,E02006802,1
E02003304,E02006800,4
E02003304,E02006801,2
E02003304,E02006802,2
E02003305,E02006800,4
E02003305,E02006801,5
E02003305,E02006802,2
E02003307,E02006800,3
E02003307,E02006801,7
E02003307,E02006802,1
E02003308,E02006800,2
E02003308,E02006801,2
E02003309,E02006801,7
E02003311,E02006801,8
E02003312,E02006800,2
E02003312,E02006801,10
E02003312,E02006802,5
