from,to,value
E02002216,E02003252,1
E02002216,E02003414,2
E02002216,E02003444,1
E02002216,E02004301,2
E02002216,E02004541,2
E02002216,E02004854,3
E02002216,E02005178,1
E02002216,E02005346,1
E02002216,E02005561,1
E02002216,E02005673,1
E02002216,E02005744,1
E02002216,E02005774,1
E02002216,E02006479,1
E02002216,E02006531,5
E02002216,E02006896,2
E02002216,E02006945,1
E02002216,E02006947,35
E02002216,E02006948,40
E02002216,E02006960,1
E02002216,E02007039,3
E02002216,E02007058,1
E02002216,E02007101,4
E02002216,W02000364,1
E02002216,W02000402,2
E02002217,E02000018,2
E02002217,E02000281,1
E02002217,E02000605,4
E02002217,E02000678,1
E02002217,E02001063,2
E02002217,E02001076,1
E02002217,E02001119,1
E02002217,E02001136,1
E02002217,E02001174,1
E02002217,E02001185,3
E02002217,E02001383,1
E02002217,E02001534,1
E02002217,E02001546,7
E02002217,E02001567,2
E02002217,E02001632,5
E02002217,E02001636,1
E02002217,E02001652,5
E02002217,E02001657,4
E02002217,E02001931,2
E02002217,E02001980,1
E02002217,E02002184,2
E02002217,E02002188,1
E02002217,E02002190,3
E02002217,E02002191,1
E02002217,E02002192,3
E02002217,E02002196,1
E02002217,E02002197,1
E02002217,E02002198,5
E02002217,E02002199,2
E02002217,E02002200,3
E02002217,E02002201,16
E02002217,E02002202,4
E02002217,E02002206,12
E02002217,E02002207,10
E02002217,E02002208,16
E02002217,E02002209,25
E02002217,E02002210,23
E02002217,E02002211,9
E02002217,E02002212,4
E02002217,E02002214,38
E02002217,E02002215,12
E02002217,E02002216,24
E02002217,E02002217,141
E02002217,E02002218,4
E02002217,E02002219,7
E02002217,E02002220,64
E02002217,E02002222,5
E02002217,E02002223,2
E02002217,E02002224,18
E02002217,E02002225,6
E02002217,E02002226,7
E02002217,E02002227,8
E02002217,E02002228,7
E02002217,E02002229,2
E02002217,E02002230,10
E02002217,E02002231,7
E02002217,E02002233,17
E02002217,E02002234,10
E02002217,E02002235,5
E02002217,E02002236,5
E02002217,E02002237,2
E02002217,E02002238,6
E02002217,E02002239,9
E02002217,E02002240,3
E02002217,E02002241,7
E02002217,E02002242,1
E02002217,E02002243,3
E02002217,E02002281,1
E02002217,E02002283,1
E02002217,E02002291,2
E02002217,E02002293,2
E02002217,E02002299,1
E02002217,E02002310,1
E02002217,E02002312,1
E02002217,E02002337,1
E02002217,E02002346,1
E02002217,E02002360,2
E02002217,E02002369,1
E02002217,E02002374,1
E02002217,E02002375,3
E02002217,E02002376,1
E02002217,E02002377,3
E02002217,E02002391,4
E02002217,E02002395,4
E02002217,E02002408,4
E02002217,E02002420,2
E02002217,E02002425,1
E02002217,E02002434,1
E02002217,E02002437,1
E02002217,E02002453,1
E02002217,E02002463,2
E02002217,E02002525,2
E02002217,E02002635,1
E02002217,E02002640,1
E02002217,E02002663,5
E02002217,E02002672,2
E02002217,E02002680,12
E02002217,E02002695,6
E02002217,E02002710,1
E02002217,E02002788,1
E02002217,E02002794,2
E02002217,E02002814,1
E02002217,E02002935,1
E02002217,E02002961,3
E02002217,E02003250,3
E02002217,E02003395,1
E02002217,E02003840,1
E02002217,E02004018,4
E02002217,E02004945,1
E02002217,E02005071,1
E02002217,E02005178,2
E02002217,E02005234,1
E02002217,E02005239,1
E02002217,E02005249,1
E02002217,E02005340,1
E02002217,E02005747,1
E02002217,E02005813,1
E02002217,E02005849,1
E02002217,E02006479,1
E02002217,E02006743,5
E02002217,E02006861,2
E02002217,E02006868,1
E02002217,E02006896,2
E02002217,E02006932,1
E02002217,E02006945,1
E02002217,E02006947,19
E02002217,E02006948,5
E02002217,E02007082,1
E02002217,W02000398,3
E02002218,E02000521,1
E02002218,E02000596,1
E02002218,E02000629,1
E02002218,E02000773,3
E02002218,E02001063,6
E02002218,E02001066,1
E02002218,E02001070,1
E02002218,E02001072,1
E02002218,E02001106,1
E02002218,E02001200,8
E02002218,E02001202,1
E02002218,E02001309,1
E02002218,E02001348,2
E02002218,E02001377,1
E02002218,E02001543,1
E02002218,E02001557,1
E02002218,E02001564,2
E02002218,E02001570,1
E02002218,E02001648,2
E02002218,E02001650,1
E02002218,E02001720,1
E02002218,E02001888,1
E02002218,E02001965,1
E02002218,E02002181,1
E02002218,E02002183,1
E02002218,E02002184,2
E02002218,E02002188,4
E02002218,E02002189,6
E02002218,E02002190,3
E02002218,E02002191,3
E02002218,E02002192,4
E02002218,E02002193,3
E02002218,E02002194,3
E02002218,E02002195,2
E02002218,E02002196,1
E02002218,E02002197,5
E02002218,E02002198,7
E02002218,E02002200,3
E02002218,E02002201,4
E02002218,E02002202,10
E02002218,E02002203,4
E02002218,E02002204,26
E02002218,E02002205,8
E02002218,E02002206,4
E02002218,E02002207,7
E02002218,E02002209,1
E02002218,E02002210,1
E02002218,E02002211,7
E02002218,E02002212,16
E02002218,E02002213,7
E02002218,E02002214,7
E02002218,E02002215,16
E02002218,E02002217,1
E02002218,E02002218,97
E02002218,E02002219,12
E02002218,E02002220,5
E02002218,E02002222,26
E02002218,E02002223,5
E02002218,E02002225,30
E02002218,E02002226,9
E02002218,E02002227,6
E02002218,E02002229,12
E02002218,E02002230,5
E02002218,E02002231,14
E02002218,E02002232,1
E02002218,E02002233,1
E02002218,E02002234,5
E02002218,E02002236,3
E02002218,E02002237,5
E02002218,E02002238,7
E02002218,E02002239,3
E02002218,E02002240,6
E02002218,E02002241,9
E02002218,E02002242,2
E02002218,E02002243,1
E02002218,E02002246,2
E02002218,E02002248,4
E02002218,E02002249,1
E02002218,E02002250,1
E02002218,E02002251,2
E02002218,E02002252,3
E02002218,E02002259,2
E02002218,E02002261,5
E02002218,E02002262,3
E02002218,E02002264,1
E02002218,E02002269,3
E02002218,E02002277,1
E02002218,E02002280,1
E02002218,E02002303,1
E02002218,E02002312,2
E02002218,E02002337,2
E02002218,E02002338,3
E02002218,E02002340,1
E02002218,E02002366,4
E02002218,E02002373,1
E02002218,E02002381,1
E02002218,E02002383,1
E02002218,E02002385,1
E02002218,E02002387,4
E02002218,E02002392,1
E02002218,E02002395,1
E02002218,E02002400,9
E02002218,E02002408,3
E02002218,E02002422,1
E02002218,E02002431,1
E02002218,E02002582,2
E02002218,E02002663,1
E02002218,E02002666,1
E02002218,E02002667,1
E02002218,E02002673,1
E02002218,E02002699,1
E02002218,E02002709,3
E02002218,E02002749,1
E02002218,E02002808,1
E02002218,E02002813,1
E02002218,E02002879,1
E02002218,E02003185,2
E02002218,E02003202,2
E02002218,E02003228,4
E02002218,E02004001,2
E02002218,E02004214,1
E02002218,E02004314,2
E02002218,E02005021,4
E02002218,E02005214,1
E02002218,E02005242,2
E02002218,E02005313,3
E02002218,E02005528,1
E02002218,E02005710,1
E02002218,E02005746,3
E02002218,E02005748,2
E02002218,E02005749,2
E02002218,E02005791,2
E02002218,E02005795,1
E02002218,E02005802,1
E02002218,E02005835,1
E02002218,E02006020,4
E02002218,E02006089,1
E02002218,E02006141,2
E02002218,E02006523,2
E02002218,E02006531,2
E02002218,E02006588,1
E02002218,E02006844,1
E02002218,E02006861,1
E02002218,E02006868,1
E02002218,E02006891,2
E02002218,E02006912,1
E02002218,E02006914,3
E02002218,E02006945,6
E02002218,E02006946,2
E02002218,E02006947,5
E02002218,E02006948,7
E02002218,E02006960,1
E02002218,E02006962,1
E02002218,E02007099,3
E02002218,E02007102,1
E02002218,W02000057,2
E02002219,E02000695,12
E02002219,E02000715,4
E02002219,E02001005,4
E02002219,E02001062,1
E02002219,E02001188,3
E02002219,E02001332,2
E02002219,E02001334,1
E02002219,E02001378,1
E02002219,E02001388,1
E02002219,E02001591,1
E02002219,E02001868,1
E02002219,E02001872,1
E02002219,E02001879,1
E02002219,E02001987,2
E02002219,E02002184,2
E02002219,E02002188,2
E02002219,E02002190,1
E02002219,E02002194,1
E02002219,E02002196,1
E02002219,E02002197,1
E02002219,E02002198,7
E02002219,E02002199,5
E02002219,E02002200,3
E02002219,E02002201,2
E02002219,E02002202,2
E02002219,E02002204,2
E02002219,E02002205,5
E02002219,E02002206,10
E02002219,E02002207,10
E02002219,E02002209,12
E02002219,E02002210,4
E02002219,E02002211,15
E02002219,E02002212,33
E02002219,E02002213,4
E02002219,E02002214,4
E02002219,E02002215,31
E02002219,E02002216,35
E02002219,E02002217,4
E02002219,E02002218,38
E02002219,E02002219,168
E02002219,E02002220,2
E02002219,E02002222,32
E02002219,E02002223,26
E02002219,E02002224,3
E02002219,E02002225,6
E02002219,E02002226,12
E02002219,E02002227,8
E02002219,E02002229,3
E02002219,E02002230,48
E02002219,E02002231,9
E02002219,E02002232,30
E02002219,E02002233,8
E02002219,E02002234,2
E02002219,E02002235,1
E02002219,E02002236,10
E02002219,E02002237,7
E02002219,E02002238,10
E02002219,E02002239,7
E02002219,E02002241,2
E02002219,E02002255,5
E02002219,E02002283,2
E02002219,E02002286,7
E02002219,E02002289,1
E02002219,E02002307,1
E02002219,E02002321,1
E02002219,E02002353,1
E02002219,E02002371,1
E02002219,E02002373,1
E02002219,E02002376,7
E02002219,E02002377,4
E02002219,E02002392,2
E02002219,E02002395,6
E02002219,E02002400,2
E02002219,E02002405,1
E02002219,E02002453,4
E02002219,E02002671,1
E02002219,E02002764,1
E02002219,E02002794,4
E02002219,E02002889,1
E02002219,E02002896,1
E02002219,E02003268,1
E02002219,E02003285,1
E02002219,E02003425,1
E02002219,E02003549,1
E02002219,E02003637,1
E02002219,E02005025,1
E02002219,E02005132,4
E02002219,E02005177,5
E02002219,E02005240,4
E02002219,E02005710,1
E02002219,E02005747,1
E02002219,E02005771,1
E02002219,E02005860,1
E02002219,E02005934,1
E02002219,E02006707,1
E02002219,E02006843,1
E02002219,E02006892,1
E02002219,E02006947,7
E02002219,E02006948,25
E02002219,E02007010,1
E02002219,W02000192,3
E02002219,W02000422,1
E02002220,E02002210,7
E02002220,E02002211,5
E02002220,E02002212,8
E02002220,E02002214,39
E02002220,E02002215,1
E02002220,E02002216,6
E02002220,E02002217,26
E02002220,E02002218,3
E02002222,E02002211,6
E02002222,E02002212,11
E02002222,E02002213,6
E02002222,E02002215,13
E02002222,E02002216,7
E02002222,E02002217,8
E02002222,E02002218,52
E02002222,E02002219,23
E02002223,E02002210,13
E02002223,E02002212,13
E02002223,E02002213,1
E02002223,E02002215,48
E02002223,E02002216,30
E02002223,E02002217,10
E02002223,E02002218,17
E02002223,E02002219,43
E02002224,E02002210,9
E02002224,E02002214,22
E02002224,E02002215,6
E02002224,E02002216,23
E02002224,E02002217,66
E02002224,E02002219,7
E02002225,E02002210,1
E02002225,E02002211,3
E02002225,E02002212,8
E02002225,E02002213,17
E02002225,E02002216,2
E02002225,E02002217,3
E02002225,E02002218,31
E02002225,E02002219,4
E02002226,E02002210,10
E02002226,E02002211,9
E02002226,E02002212,19
E02002226,E02002213,4
E02002226,E02002214,6
E02002226,E02002215,21
E02002226,E02002216,24
E02002226,E02002217,33
E02002226,E02002218,4
E02002226,E02002219,21
E02002227,E02002210,10
E02002227,E02002212,4
E02002227,E02002213,1
E02002227,E02002214,10
E02002227,E02002215,1
E02002227,E02002216,11
E02002227,E02002217,16
E02002227,E02002218,2
E02002227,E02002219,6
E02002228,E02002212,5
E02002228,E02002213,5
E02002228,E02002214,11
E02002228,E02002215,4
E02002228,E02002216,17
E02002228,E02002217,16
E02002228,E02002218,2
E02002229,E02002211,5
E02002229,E02002213,7
E02002229,E02002214,5
E02002229,E02002215,2
E02002229,E02002216,1
E02002229,E02002217,2
E02002229,E02002218,5
E02002230,E02002210,6
E02002230,E02002211,2
E02002230,E02002212,6
E02002230,E02002213,1
E02002230,E02002214,16
E02002230,E02002215,5
E02002230,E02002216,13
E02002230,E02002217,6
E02002230,E02002218,3
E02002230,E02002219,14
E02002231,E02002210,7
E02002231,E02002211,2
E02002231,E02002212,6
E02002231,E02002213,11
E02002231,E02002214,5
E02002231,E02002215,6
E02002231,E02002216,4
E02002231,E02002217,24
E02002231,E02002218,18
E02002231,E02002219,18
E02002232,E02002210,4
E02002232,E02002212,5
E02002232,E02002215,2
E02002232,E02002216,12
E02002232,E02002217,11
E02002232,E02002218,8
E02002232,E02002219,11
E02002233,E02002210,2
E02002233,E02002211,6
E02002233,E02002212,15
E02002233,E02002215,5
E02002233,E02002216,6
E02002233,E02002217,4
E02002233,E02002218,10
E02002233,E02002219,9
E02002234,E02002210,7
E02002234,E02002211,4
E02002234,E02002214,1
E02002234,E02002215,3
E02002234,E02002216,3
E02002234,E02002217,6
E02002234,E02002218,7
E02002234,E02002219,2
E02002235,E02002210,5
E02002235,E02002212,3
E02002235,E02002216,50
E02002235,E02002217,2
E02002235,E02002218,1
E02002235,E02002219,1
E02002236,E02002212,4
E02002236,E02002213,5
E02002236,E02002215,1
E02002236,E02002216,1
E02002236,E02002217,4
E02002236,E02002219,1
E02002237,E02002213,10
E02002237,E02002214,3
E02002237,E02002216,2
E02002237,E02002217,1
E02002237,E02002218,9
E02002237,E02002219,5
E02002238,E02002210,1
E02002238,E02002211,1
E02002238,E02002213,4
E02002238,E02002215,4
E02002238,E02002216,2
E02002238,E02002217,3
E02002238,E02002219,3
E02002239,E02002210,1
E02002239,E02002211,1
E02002239,E02002212,7
E02002239,E02002214,2
E02002239,E02002215,1
E02002239,E02002216,8
E02002239,E02002217,1
E02002239,E02002218,10
E02002240,E02002211,1
E02002240,E02002213,16
E02002240,E02002214,2
E02002240,E02002215,2
E02002240,E02002218,4
E02002240,E02002219,1
E02002241,E02002210,1
E02002241,E02002213,6
E02002241,E02002214,6
E02002241,E02002216,1
E02002241,E02002217,2
E02002241,E02002218,5
E02002241,E02002219,2
E02002242,E02002211,6
E02002242,E02002213,6
E02002242,E02002214,2
E02002242,E02002215,3
E02002242,E02002217,3
E02002242,E02002218,2
E02002243,E02002211,2
E02002243,E02002213,1
E02002243,E02002216,8
E02002244,E02002213,2
E02002244,E02002218,1
E02002245,E02002214,4
E02002246,E02002211,1
E02002246,E02002213,4
E02002246,E02002218,3
E02002247,E02002215,1
E02002248,E02002210,1
E02002248,E02002213,7
E02002248,E02002218,1
E02002249,E02002210,1
E02002249,E02002213,5
E02002250,E02002213,2
E02002251,E02002213,2
E02002251,E02002215,1
E02002251,E02002216,1
E02002251,E02002218,2
E02002252,E02002213,4
E02002252,E02002216,1
E02002252,E02002218,1
E02002253,E02002210,1
E02002253,E02002216,4
E02002254,E02002214,2
E02002255,E02002210,2
E02002255,E02002214,3
E02002257,E02002212,8
E02002257,E02002215,3
E02002257,E02002218,4
E02002257,E02002219,6
E02002258,E02002213,2
E02002258,E02002214,4
E02002258,E02002215,1
E02002259,E02002214,2
E02002260,E02002214,1
E02002261,E02002213,2
E02002261,E02002216,1
E02002262,E02002211,1
E02002264,E02002216,1
E02002265,E02002218,2
E02002266,E02002213,2
E02002266,E02002214,2
E02002266,E02002219,2
E02002267,E02002213,2
E02002267,E02002215,1
E02002267,E02002217,1
E02002268,E02002215,10
E02002268,E02002218,1
E02002269,E02002213,5
E02002270,E02002216,2
E02002271,E02002213,1
E02002271,E02002216,1
E02002272,E02002213,1
E02002273,E02002210,2
E02002273,E02002213,3
E02002273,E02002218,6
E02002274,E02002213,3
E02002274,E02002215,1
E02002274,E02002218,3
E02002275,E02002216,3
E02002276,E02002217,1
E02002277,E02002210,1
E02002281,E02002210,3
E02002281,E02002211,6
E02002281,E02002212,1
E02002281,E02002215,1
E02002281,E02002219,1
E02002282,E02002215,1
E02002283,E02002212,3
E02002283,E02002213,1
E02002287,E02002217,4
E02002288,E02002218,1
E02002289,E02002217,1
E02002289,E02002218,2
E02002289,E02002219,3
E02002293,E02002211,1
E02002293,E02002215,4
E02002293,E02002218,1
E02002295,E02002214,1
E02002298,E02002217,1
E02002299,E02002210,3
E02002300,E02002213,1
E02002301,E02002212,5
E02002301,E02002215,2
E02002301,E02002216,1
E02002303,E02002211,1
E02002307,E02002211,1
E02002308,E02002212,1
E02002309,E02002215,3
E02002310,E02002211,1
E02002312,E02002212,1
E02002312,E02002213,3
E02002313,E02002218,3
E02002314,E02002213,4
E02002315,E02002218,2
E02002317,E02002218,1
E02002318,E02002210,3
E02002320,E02002210,1
E02002325,E02002210,1
E02002325,E02002218,2
E02002330,E02002214,3
E02002331,E02002212,6
E02002331,E02002215,2
E02002333,E02002210,3
E02002333,E02002217,2
E02002334,E02002212,1
E02002337,E02002213,2
E02002338,E02002213,1
E02002339,E02002212,2
E02002339,E02002214,2
E02002339,E02002217,1
E02002339,E02002218,1
E02002340,E02002210,2
E02002340,E02002212,2
E02002340,E02002218,4
E02002343,E02002210,1
E02002343,E02002214,2
E02002344,E02002213,1
E02002348,E02002211,1
E02002352,E02002210,1
E02002352,E02002215,1
E02002352,E02002216,8
E02002354,E02002214,3
E02002356,E02002214,2
E02002356,E02002215,1
E02002357,E02002217,1
E02002358,E02002214,1
E02002358,E02002216,1
E02002361,E02002212,1
E02002361,E02002217,4
E02002362,E02002217,1
E02002363,E02002214,1
E02002363,E02002216,1
E02002363,E02002217,2
E02002366,E02002210,1
E02002366,E02002213,1
E02002366,E02002217,1
E02002367,E02002210,2
E02002367,E02002217,3
E02002368,E02002213,1
E02002368,E02002214,2
E02002369,E02002217,1
E02002370,E02002218,2
E02002371,E02002211,2
E02002371,E02002212,1
E02002373,E02002211,1
E02002373,E02002212,1
E02002373,E02002213,2
E02002373,E02002215,3
E02002373,E02002218,1
E02002375,E02002210,1
E02002375,E02002214,4
E02002376,E02002217,2
E02002377,E02002217,1
E02002380,E02002214,2
E02002381,E02002214,3
E02002381,E02002215,4
E02002382,E02002213,1
E02002383,E02002217,4
E02002383,E02002218,1
E02002384,E02002210,5
E02002384,E02002211,1
E02002384,E02002214,1
E02002384,E02002219,2
E02002385,E02002216,1
E02002385,E02002217,4
E02002387,E02002211,1
E02002387,E02002216,1
E02002388,E02002210,2
E02002388,E02002214,1
E02002388,E02002217,3
E02002389,E02002215,7
E02002391,E02002213,1
E02002391,E02002217,2
E02002392,E02002211,2
E02002392,E02002215,1
E02002392,E02002217,1
E02002394,E02002210,3
E02002395,E02002212,6
E02002395,E02002214,4
E02002395,E02002215,2
E02002395,E02002217,5
E02002397,E02002217,2
E02002400,E02002210,3
E02002400,E02002212,2
E02002400,E02002214,2
E02002400,E02002216,6
E02002400,E02002217,2
E02002404,E02002214,1
E02002404,E02002216,1
E02002405,E02002210,4
E02002405,E02002213,1
E02002405,E02002214,2
E02002405,E02002215,1
E02002407,E02002211,1
E02002407,E02002215,2
E02002411,E02002212,5
E02002411,E02002213,1
E02002411,E02002217,1
E02002411,E02002219,2
E02002414,E02002218,2
E02002415,E02002215,6
E02002420,E02002217,1
E02002422,E02002214,2
E02002423,E02002211,1
E02002424,E02002214,3
E02002425,E02002214,3
E02002425,E02002216,3
E02002426,E02002217,2
E02002428,E02002217,1
E02002430,E02002217,1
E02002431,E02002210,1
E02002431,E02002214,1
E02002431,E02002215,2
E02002434,E02002213,1
E02002441,E02002214,1
E02002443,E02002212,4
E02002444,E02002210,2
E02002448,E02002213,3
E02002450,E02002212,2
E02002451,E02002218,3
E02002454,E02002212,1
E02002456,E02002211,2
E02002456,E02002216,1
E02002456,E02002219,1
E02002457,E02002214,4
E02002458,E02002216,1
E02002459,E02002217,1
E02002464,E02002215,1
E02002467,E02002214,1
E02002467,E02002216,1
E02002467,E02002217,1
E02002468,E02002211,1
E02002469,E02002217,1
E02002477,E02002211,2
E02002481,E02002215,1
E02002481,E02002216,1
E02002485,E02002217,1
E02002489,E02002218,1
E02002496,E02002213,1
E02002496,E02002215,3
E02002496,E02002216,2
E02002498,E02002211,1
E02002498,E02002218,2
E02002529,E02002212,1
E02002533,E02002213,2
E02002559,E02002219,1
E02002617,E02002217,4
E02002636,E02002214,1
E02002640,E02002210,3
E02002642,E02002210,1
E02002663,E02002211,1
E02002663,E02002212,1
E02002663,E02002217,3
E02002671,E02002218,2
E02002671,E02002219,1
E02002675,E02002215,1
E02002680,E02002215,2
E02002689,E02002210,2
E02002695,E02002217,1
E02002705,E02002211,2
E02002723,E02002215,2
E02002780,E02002212,1
E02002782,E02002213,1
E02002782,E02002218,1
E02002785,E02002213,1
E02002788,E02002216,1
E02002803,E02002214,1
E02002811,E02002217,1
E02002813,E02002215,1
E02002813,E02002217,2
E02002816,E02002214,1
E02002817,E02002210,1
E02002818,E02002213,3
E02002848,E02002216,1
E02002890,E02002210,1
E02002893,E02002219,2
E02002916,E02002218,1
E02002923,E02002217,2
E02002926,E02002211,1
E02002926,E02002216,2
E02002941,E02002214,1
E02002955,E02002215,1
E02002959,E02002211,2
E02002961,E02002218,3
E02002965,E02002210,2
E02002979,E02002216,2
E02002990,E02002219,5
E02003032,E02002215,1
E02003032,E02002219,4
E02003036,E02002215,1
E02003037,E02002211,1
E02003050,E02002219,1
E02003101,E02002210,1
E02003102,E02002218,2
E02003119,E02002219,4
E02003120,E02002215,3
E02003161,E02002216,1
E02003176,E02002211,5
E02003243,E02002219,1
E02003257,E02002219,3
E02003267,E02002212,1
E02003270,E02002215,1
E02003276,E02002211,5
E02003276,E02002215,1
E02003278,E02002212,3
E02003285,E02002212,1
E02003346,E02002211,1
E02003398,E02002211,1
E02003400,E02002210,1
E02003412,E02002219,1
E02003414,E02002215,1
E02003469,E02002213,1
E02003473,E02002213,2
E02003483,E02002213,1
E02003490,E02002212,30
E02003493,E02002216,1
E02003553,E02002212,3
E02003587,E02002213,4
E02003628,E02002212,1
E02003633,E02002215,1
E02003658,E02002210,2
E02003658,E02002216,1
E02003666,E02002217,1
E02003690,E02002219,1
E02003723,E02002215,1
E02003774,E02002217,1
E02003803,E02002217,1
E02003803,E02002218,1
E02003974,E02002212,1
E02003977,E02002218,1
E02003996,E02002211,1
E02004005,E02002213,1
E02004061,E02002217,6
E02004067,E02002213,1
E02004084,E02002214,1
E02004132,E02002218,3
E02004152,E02002213,1
E02004243,E02002216,1
E02004260,E02002214,1
E02004290,E02002215,1
E02004313,E02002211,1
E02004324,E02002216,1
E02004338,E02002214,2
E02004345,E02002210,3
E02004352,E02002219,1
E02004381,E02002211,2
E02004383,E02002211,2
E02004384,E02002219,3
E02004436,E02002219,4
E02004621,E02002215,1
E02004755,E02002216,1
E02004790,E02002215,1
E02004810,E02002213,1
E02004834,E02002211,2
E02004866,E02002215,1
E02004949,E02002218,1
E02004971,E02002214,1
E02004976,E02002219,4
E02005022,E02002217,1
E02005030,E02002211,1
E02005066,E02002213,1
E02005176,E02002218,1
E02005178,E02002217,6
E02005183,E02002218,10
E02005185,E02002210,1
E02005186,E02002213,2
E02005194,E02002219,1
E02005212,E02002214,1
E02005213,E02002214,1
E02005217,E02002219,3
E02005225,E02002217,1
E02005234,E02002214,1
E02005235,E02002218,1
E02005239,E02002218,1
E02005241,E02002213,3
E02005242,E02002213,2
E02005245,E02002213,2
E02005248,E02002210,2
E02005249,E02002210,2
E02005249,E02002213,1
E02005258,E02002211,2
E02005266,E02002219,1
E02005268,E02002210,1
E02005268,E02002214,1
E02005310,E02002218,2
E02005311,E02002213,1
E02005313,E02002212,4
E02005351,E02002215,1
E02005353,E02002213,2
E02005354,E02002215,1
E02005372,E02002214,1
E02005416,E02002217,2
E02005419,E02002215,1
E02005436,E02002218,1
E02005438,E02002217,3
E02005447,E02002212,1
E02005461,E02002215,1
E02005586,E02002212,7
E02005587,E02002214,1
E02005592,E02002218,2
E02005616,E02002210,1
E02005629,E02002213,5
E02005631,E02002217,4
E02005645,E02002214,1
E02005645,E02002218,5
E02005653,E02002210,1
E02005662,E02002212,1
E02005670,E02002211,2
E02005674,E02002212,1
E02005698,E02002217,1
E02005728,E02002218,1
E02005744,E02002213,2
E02005746,E02002213,2
E02005747,E02002213,2
E02005747,E02002214,4
E02005747,E02002218,1
E02005748,E02002213,1
E02005748,E02002218,1
E02005749,E02002213,1
E02005757,E02002210,1
E02005761,E02002214,1
E02005769,E02002217,1
E02005771,E02002214,1
E02005776,E02002210,2
E02005780,E02002213,1
E02005794,E02002214,1
E02005800,E02002213,1
E02005805,E02002211,1
E02005813,E02002219,2
E02005817,E02002210,1
E02005820,E02002210,1
E02005823,E02002211,1
E02005860,E02002216,1
E02005871,E02002217,1
E02005873,E02002215,1
E02005880,E02002211,1
E02005968,E02002217,2
E02006033,E02002219,3
E02006037,E02002215,1
E02006091,E02002216,1
E02006138,E02002219,4
E02006168,E02002210,1
E02006168,E02002216,2
E02006308,E02002210,1
E02006318,E02002211,1
E02006318,E02002219,1
E02006328,E02002218,2
E02006329,E02002217,1
E02006423,E02002215,1
E02006459,E02002211,1
E02006462,E02002215,1
E02006503,E02002210,3
E02006530,E02002218,2
E02006586,E02002215,1
E02006631,E02002217,2
E02006651,E02002217,1
E02006743,E02002215,3
E02006800,E02002212,2
E02006843,E02002219,2
E02006850,E02002212,2
E02006850,E02002215,1
E02006852,E02002212,1
E02006852,E02002218,1
E02006861,E02002213,1
E02006861,E02002218,3
E02006868,E02002215,1
E02006875,E02002213,1
E02006875,E02002218,2
E02006875,E02002219,1
E02006884,E02002212,1
E02006892,E02002213,3
E02006900,E02002211,2
E02006902,E02002218,1
E02006912,E02002213,1
E02006913,E02002214,1
E02006917,E02002218,1
E02006922,E02002217,2
E02006925,E02002217,11
E02006932,E02002218,1
E02006933,E02002211,1
E02006933,E02002216,2
E02006935,E02002218,1
E02006940,E02002211,1
E02006943,E02002210,1
E02006945,E02002210,1
E02006945,E02002213,8
E02006945,E02002215,1
E02006945,E02002217,4
E02006945,E02002218,1
E02006946,E02002213,2
E02006946,E02002218,5
E02006947,E02002210,18
E02006947,E02002211,5
E02006947,E02002212,12
E02006947,E02002213,1
E02006947,E02002214,19
E02006947,E02002215,5
E02006947,E02002216,22
E02006947,E02002217,27
E02006947,E02002218,2
E02006947,E02002219,7
E02006948,E02002210,3
E02006948,E02002211,4
E02006948,E02002212,9
E02006948,E02002214,1
E02006948,E02002215,20
E02006948,E02002216,41
E02006948,E02002217,14
E02006948,E02002218,11
E02006948,E02002219,8
E02006955,E02002210,1
E02006958,E02002211,2
E02006958,E02002218,1
E02006959,E02002211,1
E02006964,E02002218,3
E02006969,E02002216,2
E02006990,E02002214,1
E02006997,E02002215,1
E02007002,E02002211,1
E02007018,E02002211,2
E02007019,E02002216,1
E02007038,E02002216,3
E02007039,E02002211,2
E02007040,E02002215,1
E02007041,E02002211,2
E02007081,E02002217,2
E02007097,E02002217,1
E02007097,E02002218,2
E02007100,E02002218,1
S02001482,E02002213,1
S02001643,E02002218,1
S02001668,E02002219,2
S02001707,E02002217,11
S02001720,E02002216,1
S02001890,E02002211,1
S02001932,E02002211,1
S02002064,E02002213,5
S02002093,E02002218,1
S02002156,E02002217,2
S02002280,E02002215,1
S02002308,E02002215,1
W02000010,E02002213,1
W02000014,E02002213,2
W02000066,E02002216,1
W02000122,E02002213,1
W02000193,E02002217,1
W02000303,E02002217,1
W02000324,E02002216,2
W02000364,E02002216,1
W02000421,E02002218,2
