from,to,value
E07000082,E06000056,2
E07000082,E06000058,8
E07000082,E06000059,11
E07000082,E06000060,9
E07000082,E06000061,1
E07000082,E06000062,7
E07000082,E07000011,2
E07000082,E07000012,1
E07000082,E07000026,2
E07000082,E07000027,1
E07000082,E07000031,1
E07000082,E07000032,3
E07000082,E07000033,2
E07000082,E07000038,1
E07000082,E07000040,3
E07000082,E07000041,1
E07000082,E07000043,5
E07000082,E07000044,3
E07000082,E07000045,2
E07000082,E07000062,1
E07000082,E07000064,2
E07000082,E07000068,2
E07000082,E07000071,4
E07000082,E07000073,3
E07000082,E07000074,1
E07000082,E07000077,1
E07000082,E07000078,1245
E07000082,E07000079,1803
E07000082,E07000080,336
E07000082,E07000081,3749
E07000082,111111111,29502
E07000082,E07000082,17280
E07000082,E07000083,1135
E07000082,E07000084,1
E07000082,E07000086,1
E07000082,E07000087,2
E07000082,E07000088,2
E07000082,E07000089,4
E07000082,E07000091,1
E07000082,E07000092,3
E07000082,E07000093,4
E07000082,E07000094,8
E07000082,E07000096,4
E07000082,E07000098,2
E07000082,E07000102,6
E07000082,E07000105,2
E07000082,E07000110,2
E07000082,E07000111,1
E07000082,E07000112,3
E07000082,E07000115,1
E07000082,E07000116,1
E07000082,E07000127,1
E07000082,E07000131,1
E07000082,E07000134,4
E07000082,E07000136,3
E07000082,E07000139,3
E07000082,E07000165,1
E07000082,E07000166,2
E07000082,E07000167,1
E07000082,E07000170,1
E07000082,E07000171,3
E07000082,E07000173,2
E07000082,E07000175,2
E07000082,E07000177,11
E07000082,E07000178,12
E07000082,E07000179,11
E07000082,E07000180,32
E07000082,E07000181,65
E07000082,E07000187,3
E07000082,E07000188,14
E07000082,E07000189,5
E07000082,E07000193,1
E07000082,E07000194,2
E07000082,E07000196,1
E07000082,E07000197,2
E07000082,E07000199,4
E07000082,E07000203,1
E07000082,E07000207,2
E07000082,E07000209,5
E07000082,E07000211,1
E07000082,E07000218,2
E07000082,E07000219,1
E07000082,E07000220,1
E07000082,E07000221,6
E07000082,E07000222,5
E07000082,E07000223,1
E07000082,E07000227,1
E07000082,E07000234,9
E07000082,E07000235,39
E07000082,E07000236,4
E07000082,E07000237,26
E07000082,E07000238,48
E07000082,E07000239,1
E07000082,E07000240,2
E07000082,E07000241,1
E07000082,E07000246,22
E07000082,E08000002,3
E07000082,E08000003,2
E07000082,E08000005,1
E07000082,E08000012,2
E07000082,E08000016,2
E07000082,E08000017,1
E07000082,E08000018,1
E07000082,E08000019,5
E07000082,E08000025,35
E07000082,E08000026,6
E07000082,E08000027,6
E07000082,E08000028,1
E07000082,E08000029,14
E07000082,E08000031,7
E07000082,E08000033,1
E07000082,E08000035,1
E07000082,E08000036,4
E07000082,E08000037,1
E07000082,E09000001,14
E07000082,E09000002,1
E07000082,E09000005,1
E07000082,E09000007,15
E07000082,E09000008,2
E07000082,E09000009,1
E07000082,E09000010,3
E07000082,E09000013,5
E07000082,E09000014,2
E07000082,E09000016,2
E07000082,E09000017,8
E07000082,E09000018,7
E07000082,E09000019,3
E07000082,E09000020,4
E07000082,E09000022,5
E07000082,E09000023,2
E07000082,E09000027,1
E07000082,E09000028,3
E07000082,E09000030,4
E07000082,E09000031,6
E07000082,E09000032,3
E07000082,E09000033,22
E07000082,N09000010,2
E07000082,S12000010,1
E07000082,S12000020,3
E07000082,S12000035,1
E07000082,S12000047,1
E07000082,S12000049,1
E07000082,W06000001,1
E07000082,W06000002,1
E07000082,W06000008,1
E07000082,W06000009,1
E07000082,W06000011,3
E07000082,W06000014,3
E07000082,W06000015,19
E07000082,W06000016,4
E07000082,W06000018,5
E07000082,W06000019,1
E07000082,W06000020,7
E07000082,W06000021,43
E07000082,W06000022,19
E07000082,W06000023,6
E07000082,W06000024,3
E07000083,888888888,18
E07000083,999999999,92
E07000083,E06000004,1
E07000083,E06000011,2
E07000083,E06000015,1
E07000083,E06000016,1
E07000083,E06000017,1
E07000083,E06000018,2
E07000083,E06000019,159
E07000083,E06000020,4
E07000083,E06000021,1
E07000083,E06000022,12
E07000083,E06000023,122
E07000083,E06000024,31
E07000083,E06000025,200
E07000083,E06000026,6
E07000083,E06000027,3
E07000083,E06000030,104
E07000083,E06000031,1
E07000083,E06000035,1
E07000083,E06000036,2
E07000083,E06000037,15
E07000083,E06000038,3
E07000083,E06000039,2
E07000083,E06000040,4
E07000083,E06000041,5
E07000083,E06000042,11
E07000083,E06000044,6
E07000083,E06000047,1
E07000083,E06000049,1
E07000083,E06000050,2
E07000083,E06000051,8
E07000083,E06000052,4
E07000083,E06000054,106
E07000083,E06000056,4
E07000083,E06000057,2
E07000083,E06000058,5
E07000083,E06000059,6
E07000083,E06000060,9
E07000083,E06000061,1
E07000083,E06000062,11
E07000083,E07000009,1
E07000083,E07000011,2
E07000083,E07000027,2
E07000083,E07000031,1
E07000083,E07000033,1
E07000083,E07000035,2
E07000083,E07000039,1
E07000083,E07000040,2
E07000083,E07000041,3
E07000083,E07000043,3
E07000083,E07000044,1
E07000083,E07000046,2
E07000083,E07000067,1
E07000083,E07000071,4
E07000083,E07000074,2
E07000083,E07000078,5908
E07000083,E07000079,944
E07000083,E07000080,478
E07000083,E07000081,4360
E07000083,E07000082,897
E07000083,111111111,21485
E07000083,E07000083,9367
E07000083,E07000084,1
E07000083,E07000087,3
E07000083,E07000089,4
E07000083,E07000090,1
E07000083,E07000091,5
E07000083,E07000092,2
E07000083,E07000093,3
E07000083,E07000094,2
E07000083,E07000096,8
E07000083,E07000098,2
E07000083,E07000102,1
E07000083,E07000107,1
E07000083,E07000111,1
E07000083,E07000115,3
E07000083,E07000119,3
E07000083,E07000123,1
E07000083,E07000129,3
E07000083,E07000132,3
E07000083,E07000133,1
E07000083,E07000139,5
E07000083,E07000141,1
E07000083,E07000143,1
E07000083,E07000145,1
E07000083,E07000146,3
E07000083,E07000147,2
E07000083,E07000148,3
E07000083,E07000166,5
E07000083,E07000168,1
E07000083,E07000171,1
E07000083,E07000172,3
E07000083,E07000177,22
E07000083,E07000178,35
E07000083,E07000179,12
E07000083,E07000180,23
E07000083,E07000181,137
E07000083,E07000187,1
E07000083,E07000188,3
E07000083,E07000189,8
E07000083,E07000192,1
E07000083,E07000193,3
E07000083,E07000194,4
E07000083,E07000196,1
E07000083,E07000197,4
E07000083,E07000199,2
E07000083,E07000200,2
E07000083,E07000207,1
E07000083,E07000208,1
E07000083,E07000209,6
E07000083,E07000210,2
E07000083,E07000211,3
E07000083,E07000214,3
E07000083,E07000217,2
E07000083,E07000218,4
E07000083,E07000220,6
E07000083,E07000221,79
E07000083,E07000222,27
E07000083,E07000225,3
E07000083,E07000226,4
E07000083,E07000227,2
E07000083,E07000234,27
E07000083,E07000235,307
E07000083,E07000236,25
E07000083,E07000237,239
E07000083,E07000238,659
E07000083,E07000239,12
E07000083,E07000240,3
E07000083,E07000242,2
E07000083,E07000245,1
E07000083,E07000246,3
E07000083,E08000003,3
E07000083,E08000004,1
E07000083,E08000011,2
E07000083,E08000013,2
E07000083,E08000015,1
E07000083,E08000016,1
E07000083,E08000017,2
E07000083,E08000018,1
E07000083,E08000019,1
E07000083,E08000025,76
E07000083,E08000026,16
E07000083,E08000027,17
E07000083,E08000028,20
E07000083,E08000029,26
E07000083,E08000030,8
E07000083,E08000031,9
E07000083,E08000034,3
E07000083,E08000037,2
E07000083,E09000001,13
E07000083,E09000003,1
E07000083,E09000005,3
E07000083,E09000006,4
E07000083,E09000007,5
E07000083,E09000008,1
E07000083,E09000009,6
E07000083,E09000010,2
E07000083,E09000011,4
E07000083,E09000012,2
E07000083,E09000013,6
E07000083,E09000017,13
E07000083,E09000018,5
E07000083,E09000019,3
E07000083,E09000020,3
E07000083,E09000022,1
E07000083,E09000023,2
E07000083,E09000024,1
E07000083,E09000029,1
E07000083,E09000030,1
E07000083,E09000031,1
E07000083,E09000032,1
E07000083,E09000033,20
E07000083,S12000020,2
E07000083,S12000021,2
E07000083,S12000035,1
E07000083,S12000036,2
E07000083,S12000049,1
E07000083,W06000001,1
E07000083,W06000004,2
E07000083,W06000011,1
E07000083,W06000012,1
E07000083,W06000015,6
E07000083,W06000016,3
E07000083,W06000018,1
E07000083,W06000020,2
E07000083,W06000021,21
E07000083,W06000022,3
E07000084,888888888,45
E07000084,999999999,176
E07000084,E06000006,1
E07000084,E06000007,5
E07000084,E06000009,1
E07000084,E06000010,3
E07000084,E06000011,1
E07000084,E06000012,1
E07000084,E06000014,2
E07000084,E06000015,3
E07000084,E06000016,3
E07000084,E06000017,1
E07000084,E06000018,1
E07000084,E06000019,6
E07000084,E06000022,2
E07000084,E06000023,12
E07000084,E06000024,3
E07000084,E06000025,14
E07000084,E06000026,4
E07000084,E06000030,42
E07000084,E06000031,2
E07000084,E06000032,8
E07000084,E06000033,5
E07000084,E06000034,3
E07000084,E06000035,2
E07000084,E06000036,385
E07000084,E06000037,5361
E07000084,E06000038,1145
E07000084,E06000039,145
E07000084,E06000040,190
E07000084,E06000041,636
E07000084,E06000042,4
E07000084,E06000043,4
E07000084,E06000044,62
E07000084,E06000045,215
E07000084,E06000046,4
E07000084,E06000047,2
E07000084,E06000049,5
E07000084,E06000050,4
E07000084,E06000051,10
E07000084,E06000052,6
E07000084,E06000054,211
E07000084,E06000055,1
E07000084,E06000056,3
E07000084,E06000057,3
E07000084,E06000058,51
E07000084,E06000059,25
E07000084,E06000060,117
E07000084,E06000062,12
E07000084,E07000008,3
E07000084,E07000012,1
E07000084,E07000027,1
E07000084,E07000035,1
E07000084,E07000040,4
E07000084,E07000043,3
E07000084,E07000045,1
E07000084,E07000046,1
E07000084,E07000047,5
E07000084,E07000062,1
E07000084,E07000063,1
E07000084,E07000066,4
E07000084,E07000067,1
E07000084,E07000070,3
E07000084,E07000071,7
E07000084,E07000072,1
E07000084,E07000073,2
E07000084,E07000077,5
E07000084,E07000078,1
E07000084,E07000079,5
E07000084,E07000080,2
E07000084,E07000081,5
E07000084,E07000082,1
E07000084,E07000083,5
E07000084,111111111,49901
E07000084,E07000084,28628
E07000084,E07000085,777
E07000084,E07000086,163
E07000084,E07000087,84
E07000084,E07000088,11
E07000084,E07000089,1987
E07000084,E07000090,20
E07000084,E07000091,70
E07000084,E07000092,729
E07000084,E07000093,824
E07000084,E07000094,1155
E07000084,E07000095,5
E07000084,E07000096,15
E07000084,E07000098,5
E07000084,E07000102,7
E07000084,E07000103,10
E07000084,E07000105,5
E07000084,E07000106,7
E07000084,E07000107,7
E07000084,E07000109,4
E07000084,E07000110,3
E07000084,E07000111,5
E07000084,E07000112,1
E07000084,E07000113,2
E07000084,E07000115,4
E07000084,E07000116,1
E07000084,E07000122,1
E07000084,E07000130,1
E07000084,E07000131,3
E07000084,E07000139,4
E07000084,E07000143,10
E07000084,E07000146,2
E07000084,E07000148,2
E07000084,E07000165,4
E07000084,E07000166,4
E07000084,E07000167,1
E07000084,E07000170,1
E07000084,E07000175,1
E07000084,E07000177,55
E07000084,E07000178,34
E07000084,E07000179,86
E07000084,E07000180,114
E07000084,E07000181,18
E07000084,E07000187,4
E07000084,E07000189,10
E07000084,E07000196,1
E07000084,E07000197,1
E07000084,E07000199,1
E07000084,E07000200,2
E07000084,E07000202,1
E07000084,E07000203,1
E07000084,E07000207,58
E07000084,E07000208,11
E07000084,E07000209,292
E07000084,E07000210,27
E07000084,E07000211,24
E07000084,E07000212,110
E07000084,E07000213,74
E07000084,E07000214,490
E07000084,E07000215,4
E07000084,E07000216,293
E07000084,E07000217,143
E07000084,E07000219,2
E07000084,E07000220,1
E07000084,E07000221,3
E07000084,E07000222,6
E07000084,E07000223,3
E07000084,E07000224,4
E07000084,E07000225,27
E07000084,E07000226,22
E07000084,E07000227,11
E07000084,E07000228,1
E07000084,E07000229,1
E07000084,E07000234,5
E07000084,E07000238,2
E07000084,E07000240,17
E07000084,E07000241,12
E07000084,E07000242,2
E07000084,E07000243,8
E07000084,E07000244,2
E07000084,E07000245,1
E07000084,E07000246,7
E07000084,E08000001,1
E07000084,E08000002,1
E07000084,E08000003,3
E07000084,E08000006,2
E07000084,E08000012,4
E07000084,E08000014,1
E07000084,E08000015,1
E07000084,E08000017,2
E07000084,E08000025,16
E07000084,E08000026,3
E07000084,E08000027,2
E07000084,E08000028,9
E07000084,E08000029,2
E07000084,E08000030,2
E07000084,E08000032,7
E07000084,E08000033,2
E07000084,E08000034,3
E07000084,E08000035,6
E07000084,E08000037,1
E07000084,E09000001,104
E07000084,E09000002,5
E07000084,E09000003,8
E07000084,E09000004,3
E07000084,E09000005,27
E07000084,E09000006,8
E07000084,E09000007,47
E07000084,E09000008,27
E07000084,E09000009,47
E07000084,E09000010,6
E07000084,E09000011,6
E07000084,E09000012,10
E07000084,E09000013,48
E07000084,E09000014,6
E07000084,E09000015,5
E07000084,E09000016,3
E07000084,E09000017,263
E07000084,E09000018,152
E07000084,E09000019,36
E07000084,E09000020,63
E07000084,E09000021,35
E07000084,E09000022,52
E07000084,E09000023,3
E07000084,E09000024,22
E07000084,E09000025,15
E07000084,E09000027,48
E07000084,E09000028,55
E07000084,E09000029,14
E07000084,E09000030,42
E07000084,E09000031,9
E07000084,E09000032,46
E07000084,E09000033,198
E07000084,N09000001,1
E07000084,N09000007,2
E07000084,S12000010,2
E07000084,S12000017,1
E07000084,S12000026,1
E07000084,S12000033,1
E07000084,S12000035,1
E07000084,S12000041,2
E07000084,S12000047,1
E07000084,S12000048,1
E07000084,W06000004,2
E07000084,W06000009,1
E07000084,W06000013,2
E07000084,W06000015,9
E07000084,W06000016,1
E07000084,W06000018,1
E07000084,W06000019,2
E07000084,W06000022,1
E07000084,W06000023,3
E07000085,888888888,48
E07000085,999999999,136
E07000085,E06000006,1
E07000085,E06000013,1
E07000085,E06000015,3
E07000085,E06000019,3
E07000085,E06000021,1
E07000085,E06000022,3
E07000085,E06000023,3
E07000085,E06000024,3
E07000085,E06000025,2
E07000085,E06000026,9
E07000085,E06000027,2
E07000085,E06000030,3
E07000085,E06000031,1
E07000085,E06000032,4
E07000085,E06000034,2
E07000085,E06000035,1
E07000085,E06000036,93
E07000085,E06000037,126
E07000085,E06000038,50
E07000085,E06000039,40
E07000085,E06000040,40
E07000085,E06000041,60
E07000085,E06000042,6
E07000085,E06000043,10
E07000085,E06000044,1460
E07000085,E06000045,177
E07000085,E06000046,7
E07000085,E06000049,4
E07000085,E06000051,2
E07000085,E06000052,9
E07000085,E06000054,65
E07000085,E06000056,2
E07000085,E06000058,16
E07000085,E06000059,15
E07000085,E06000060,36
E07000085,E06000062,2
E07000085,E07000008,4
E07000085,E07000011,1
E07000085,E07000012,5
E07000085,E07000027,1
E07000085,E07000028,1
E07000085,E07000030,1
E07000085,E07000032,1
E07000085,E07000033,1
E07000085,E07000035,1
E07000085,E07000040,4
E07000085,E07000044,5
E07000085,E07000045,3
E07000085,E07000047,1
E07000085,E07000061,2
E07000085,E07000063,7
E07000085,E07000064,1
E07000085,E07000066,1
E07000085,E07000067,1
E07000085,E07000072,2
E07000085,E07000077,6
E07000085,E07000078,2
E07000085,E07000079,1
E07000085,E07000082,1
E07000085,E07000083,2
E07000085,E07000084,853
E07000085,111111111,32548
E07000085,E07000085,13285
E07000085,E07000086,141
E07000085,E07000087,386
E07000085,E07000088,78
E07000085,E07000089,651
E07000085,E07000090,1461
E07000085,E07000091,46
E07000085,E07000092,671
E07000085,E07000093,93
E07000085,E07000094,1097
E07000085,E07000095,2
E07000085,E07000096,8
E07000085,E07000098,2
E07000085,E07000099,1
E07000085,E07000102,7
E07000085,E07000103,2
E07000085,E07000105,1
E07000085,E07000106,1
E07000085,E07000107,1
E07000085,E07000108,5
E07000085,E07000109,5
E07000085,E07000110,5
E07000085,E07000111,2
E07000085,E07000114,2
E07000085,E07000115,2
E07000085,E07000116,3
E07000085,E07000120,1
E07000085,E07000130,1
E07000085,E07000132,1
E07000085,E07000139,1
E07000085,E07000142,1
E07000085,E07000146,2
E07000085,E07000165,3
E07000085,E07000166,1
E07000085,E07000172,1
E07000085,E07000177,14
E07000085,E07000178,9
E07000085,E07000179,8
E07000085,E07000180,4
E07000085,E07000181,6
E07000085,E07000187,1
E07000085,E07000188,2
E07000085,E07000189,8
E07000085,E07000194,3
E07000085,E07000195,1
E07000085,E07000198,1
E07000085,E07000202,2
E07000085,E07000207,151
E07000085,E07000208,17
E07000085,E07000209,1327
E07000085,E07000210,29
E07000085,E07000211,26
E07000085,E07000212,76
E07000085,E07000213,33
E07000085,E07000214,353
E07000085,E07000215,8
E07000085,E07000216,3113
E07000085,E07000217,190
E07000085,E07000218,1
E07000085,E07000219,1
E07000085,E07000222,2
E07000085,E07000223,3
E07000085,E07000224,52
E07000085,E07000225,1306
E07000085,E07000226,33
E07000085,E07000227,53
E07000085,E07000228,8
E07000085,E07000229,8
E07000085,E07000238,1
E07000085,E07000240,5
E07000085,E07000241,3
E07000085,E07000242,2
E07000085,E07000244,1
E07000085,E07000246,3
E07000085,E08000002,1
E07000085,E08000003,4
E07000085,E08000010,1
E07000085,E08000012,2
E07000085,E08000013,1
E07000085,E08000014,1
E07000085,E08000025,7
E07000085,E08000026,1
E07000085,E08000028,7
E07000085,E08000029,1
E07000085,E08000030,1
E07000085,E08000033,1
E07000085,E08000034,2
E07000085,E08000035,1
E07000085,E09000001,75
E07000085,E09000002,3
E07000085,E09000003,4
E07000085,E09000004,1
E07000085,E09000005,11
E07000085,E09000006,8
E07000085,E09000007,33
E07000085,E09000008,9
E07000085,E09000009,37
E07000085,E09000010,2
E07000085,E09000011,3
E07000085,E09000012,4
E07000085,E09000013,35
E07000085,E09000015,3
E07000085,E09000016,1
E07000085,E09000017,137
E07000085,E09000018,65
E07000085,E09000019,14
E07000085,E09000020,34
E07000085,E09000021,61
E07000085,E09000022,43
E07000085,E09000023,1
E07000085,E09000024,44
E07000085,E09000025,6
E07000085,E09000027,42
E07000085,E09000028,28
E07000085,E09000029,23
E07000085,E09000030,22
E07000085,E09000031,3
E07000085,E09000032,50
E07000085,E09000033,142
E07000085,S12000006,1
E07000085,S12000008,2
E07000085,S12000033,1
E07000085,S12000036,1
E07000085,W06000005,1
E07000085,W06000009,2
E07000085,W06000013,2
E07000085,W06000014,1
E07000085,W06000015,2
E07000085,W06000021,1
E07000085,W06000022,2
E07000086,888888888,58
E07000086,999999999,113
E07000086,E06000008,2
E07000086,E06000010,8
E07000086,E06000011,1
E07000086,E06000014,1
E07000086,E06000016,3
E07000086,E06000018,4
E07000086,E06000021,3
E07000086,E06000022,2
E07000086,E06000023,12
E07000086,E06000024,8
E07000086,E06000025,3
E07000086,E06000026,9
E07000086,E06000030,15
E07000086,E06000031,3
E07000086,E06000032,3
E07000086,E06000033,3
E07000086,E06000035,4
E07000086,E06000036,24
E07000086,E06000037,121
E07000086,E06000038,18
E07000086,E06000039,16
E07000086,E06000040,9
E07000086,E06000041,12
E07000086,E06000042,11
E07000086,E06000043,4
E07000086,E06000044,844
E07000086,E06000045,6884
E07000086,E06000046,14
E07000086,E06000049,13
E07000086,E06000051,2
E07000086,E06000052,2
E07000086,E06000054,254
E07000086,E06000055,9
E07000086,E06000057,1
E07000086,E06000058,160
E07000086,E06000059,77
E07000086,E06000060,15
E07000086,E06000061,1
E07000086,E06000062,3
E07000086,E07000008,5
E07000086,E07000009,2
E07000086,E07000026,1
E07000086,E07000028,11
E07000086,E07000034,1
E07000086,E07000040,3
E07000086,E07000041,3
E07000086,E07000043,2
E07000086,E07000044,3
E07000086,E07000045,1
E07000086,E07000046,1
E07000086,E07000047,2
E07000086,E07000061,2
E07000086,E07000063,2
E07000086,E07000064,3
E07000086,E07000065,1
E07000086,E07000066,1
E07000086,E07000068,1
E07000086,E07000070,1
E07000086,E07000071,6
E07000086,E07000073,2
E07000086,E07000077,1
E07000086,E07000079,1
E07000086,E07000080,1
E07000086,E07000081,1
E07000086,E07000082,1
E07000086,E07000084,438
E07000086,E07000085,182
E07000086,111111111,34980
E07000086,E07000086,12896
E07000086,E07000087,1625
E07000086,E07000088,225
E07000086,E07000089,60
E07000086,E07000090,183
E07000086,E07000091,1295
E07000086,E07000092,45
E07000086,E07000093,1999
E07000086,E07000094,5706
E07000086,E07000095,3
E07000086,E07000096,7
E07000086,E07000098,2
E07000086,E07000099,2
E07000086,E07000102,4
E07000086,E07000103,1
E07000086,E07000105,30
E07000086,E07000106,3
E07000086,E07000107,5
E07000086,E07000108,3
E07000086,E07000109,1
E07000086,E07000111,2
E07000086,E07000112,1
E07000086,E07000114,2
E07000086,E07000116,1
E07000086,E07000118,1
E07000086,E07000119,1
E07000086,E07000122,2
E07000086,E07000125,1
E07000086,E07000126,1
E07000086,E07000130,1
E07000086,E07000131,1
E07000086,E07000134,2
E07000086,E07000137,1
E07000086,E07000139,1
E07000086,E07000143,84
E07000086,E07000147,1
E07000086,E07000148,17
E07000086,E07000165,1
E07000086,E07000166,6
E07000086,E07000172,1
E07000086,E07000176,1
E07000086,E07000177,40
E07000086,E07000178,15
E07000086,E07000179,10
E07000086,E07000180,11
E07000086,E07000181,6
E07000086,E07000187,2
E07000086,E07000188,2
E07000086,E07000189,9
E07000086,E07000194,1
E07000086,E07000195,1
E07000086,E07000197,1
E07000086,E07000199,1
E07000086,E07000203,1
E07000086,E07000207,7
E07000086,E07000208,2
E07000086,E07000209,26
E07000086,E07000210,8
E07000086,E07000211,3
E07000086,E07000212,14
E07000086,E07000213,9
E07000086,E07000214,31
E07000086,E07000215,2
E07000086,E07000216,28
E07000086,E07000217,12
E07000086,E07000218,1
E07000086,E07000221,6
E07000086,E07000223,4
E07000086,E07000224,24
E07000086,E07000225,104
E07000086,E07000226,12
E07000086,E07000227,7
E07000086,E07000228,2
E07000086,E07000229,8
E07000086,E07000234,1
E07000086,E07000238,1
E07000086,E07000239,1
E07000086,E07000240,11
E07000086,E07000241,4
E07000086,E07000242,3
E07000086,E07000245,1
E07000086,E07000246,2
E07000086,E08000003,1
E07000086,E08000006,2
E07000086,E08000010,1
E07000086,E08000011,1
E07000086,E08000025,77
E07000086,E08000026,1
E07000086,E08000027,20
E07000086,E08000028,3
E07000086,E08000029,2
E07000086,E08000032,8
E07000086,E08000034,3
E07000086,E08000035,5
E07000086,E08000036,3
E07000086,E08000037,1
E07000086,E09000001,29
E07000086,E09000002,2
E07000086,E09000003,1
E07000086,E09000004,3
E07000086,E09000005,5
E07000086,E09000007,19
E07000086,E09000008,3
E07000086,E09000009,12
E07000086,E09000012,5
E07000086,E09000013,6
E07000086,E09000014,2
E07000086,E09000016,1
E07000086,E09000017,46
E07000086,E09000018,21
E07000086,E09000019,3
E07000086,E09000020,7
E07000086,E09000021,8
E07000086,E09000022,18
E07000086,E09000023,1
E07000086,E09000024,3
E07000086,E09000025,29
E07000086,E09000027,9
E07000086,E09000028,20
E07000086,E09000029,4
E07000086,E09000030,8
E07000086,E09000032,4
E07000086,E09000033,40
E07000086,N09000004,1
E07000086,S12000029,1
E07000086,S12000035,7
E07000086,S12000047,1
E07000086,S12000049,1
E07000086,W06000004,1
E07000086,W06000009,2
E07000086,W06000011,1
E07000086,W06000015,2
E07000086,W06000022,3
E07000087,888888888,115
E07000087,999999999,132
E07000087,E06000002,1
E07000087,E06000006,1
E07000087,E06000008,1
E07000087,E06000015,1
E07000087,E06000016,2
E07000087,E06000018,1
E07000087,E06000019,5
E07000087,E06000022,4
E07000087,E06000023,9
E07000087,E06000024,4
E07000087,E06000025,9
E07000087,E06000026,24
E07000087,E06000027,1
E07000087,E06000030,8
E07000087,E06000031,1
E07000087,E06000032,4
E07000087,E06000035,4
E07000087,E06000036,10
E07000087,E06000037,39
E07000087,E06000038,14
E07000087,E06000039,11
E07000087,E06000040,13
E07000087,E06000041,5
E07000087,E06000042,6
E07000087,E06000043,8
E07000087,E06000044,4730
E07000087,E06000045,1922
E07000087,E06000046,14
E07000087,E06000049,6
E07000087,E06000051,7
E07000087,E06000052,10
E07000087,E06000054,96
E07000087,E06000055,3
E07000087,E06000056,3
E07000087,E06000058,86
E07000087,E06000059,44
E07000087,E06000060,16
E07000087,E06000061,4
E07000087,E06000062,2
E07000087,E07000008,3
E07000087,E07000009,2
E07000087,E07000027,3
E07000087,E07000028,1
E07000087,E07000029,1
E07000087,E07000032,1
E07000087,E07000034,1
E07000087,E07000039,2
E07000087,E07000040,6
E07000087,E07000043,2
E07000087,E07000044,4
E07000087,E07000045,1
E07000087,E07000063,5
E07000087,E07000065,2
E07000087,E07000067,1
E07000087,E07000071,5
E07000087,E07000072,2
E07000087,E07000075,2
E07000087,E07000078,3
E07000087,E07000079,3
E07000087,E07000080,3
E07000087,E07000081,3
E07000087,E07000084,114
E07000087,E07000085,405
E07000087,E07000086,1631
E07000087,111111111,27119
E07000087,E07000087,11026
E07000087,E07000088,1997
E07000087,E07000089,30
E07000087,E07000090,1129
E07000087,E07000091,331
E07000087,E07000092,51
E07000087,E07000093,300
E07000087,E07000094,2957
E07000087,E07000096,4
E07000087,E07000099,2
E07000087,E07000102,8
E07000087,E07000103,4
E07000087,E07000105,18
E07000087,E07000107,2
E07000087,E07000108,3
E07000087,E07000109,2
E07000087,E07000111,2
E07000087,E07000115,1
E07000087,E07000119,1
E07000087,E07000130,2
E07000087,E07000131,2
E07000087,E07000132,2
E07000087,E07000134,1
E07000087,E07000139,6
E07000087,E07000141,1
E07000087,E07000142,2
E07000087,E07000143,18
E07000087,E07000145,1
E07000087,E07000146,3
E07000087,E07000148,4
E07000087,E07000149,2
E07000087,E07000165,5
E07000087,E07000166,3
E07000087,E07000167,1
E07000087,E07000177,8
E07000087,E07000178,4
E07000087,E07000179,7
E07000087,E07000180,9
E07000087,E07000181,3
E07000087,E07000187,3
E07000087,E07000188,1
E07000087,E07000189,39
E07000087,E07000194,4
E07000087,E07000197,1
E07000087,E07000207,7
E07000087,E07000209,37
E07000087,E07000210,4
E07000087,E07000211,5
E07000087,E07000212,7
E07000087,E07000213,4
E07000087,E07000214,16
E07000087,E07000216,28
E07000087,E07000217,6
E07000087,E07000219,1
E07000087,E07000220,4
E07000087,E07000223,8
E07000087,E07000224,52
E07000087,E07000225,411
E07000087,E07000226,15
E07000087,E07000227,9
E07000087,E07000228,6
E07000087,E07000229,11
E07000087,E07000236,1
E07000087,E07000237,3
E07000087,E07000238,1
E07000087,E07000240,6
E07000087,E07000241,1
E07000087,E07000242,2
E07000087,E07000243,1
E07000087,E07000246,6
E07000087,E08000003,2
E07000087,E08000006,1
E07000087,E08000012,1
E07000087,E08000016,3
E07000087,E08000021,1
E07000087,E08000025,11
E07000087,E08000026,2
E07000087,E08000027,2
E07000087,E08000028,1
E07000087,E08000029,1
E07000087,E08000030,3
E07000087,E08000032,6
E07000087,E08000035,1
E07000087,E08000036,1
E07000087,E09000001,15
E07000087,E09000003,3
E07000087,E09000004,1
E07000087,E09000005,2
E07000087,E09000006,4
E07000087,E09000007,6
E07000087,E09000008,4
E07000087,E09000009,6
E07000087,E09000010,1
E07000087,E09000011,1
E07000087,E09000013,7
E07000087,E09000015,2
E07000087,E09000017,33
E07000087,E09000018,18
E07000087,E09000019,5
E07000087,E09000020,2
E07000087,E09000021,6
E07000087,E09000022,6
E07000087,E09000023,1
E07000087,E09000024,5
E07000087,E09000025,2
E07000087,E09000027,3
E07000087,E09000028,6
E07000087,E09000029,8
E07000087,E09000030,6
E07000087,E09000031,2
E07000087,E09000032,4
E07000087,E09000033,44
E07000087,S12000010,1
E07000087,S12000020,1
E07000087,S12000023,1
E07000087,S12000033,1
E07000087,S12000035,21
E07000087,S12000036,3
E07000087,S12000047,3
E07000087,S12000049,1
E07000087,W06000005,2
E07000087,W06000009,1
E07000087,W06000015,3
E07000087,W06000018,2
E07000088,888888888,103
E07000088,999999999,144
E07000088,E06000003,2
E07000088,E06000005,2
E07000088,E06000011,3
