from,to,value
E02000093,E02000813,1
E02000093,E02000818,1
E02000093,E02000830,1
E02000093,E02000841,3
E02000093,E02000859,3
E02000093,E02000873,3
E02000093,E02000875,2
E02000093,E02000884,1
E02000093,E02000886,1
E02000093,E02000905,1
E02000093,E02000912,1
E02000093,E02000950,2
E02000093,E02000953,2
E02000093,E02000963,2
E02000093,E02000968,1
E02000093,E02000972,1
E02000093,E02001002,5
E02000093,E02001053,1
E02000093,E02001287,2
E02000093,E02001329,2
E02000093,E02001335,2
E02000093,E02001364,1
E02000093,E02001377,1
E02000093,E02001417,4
E02000093,E02001653,1
E02000093,E02001655,2
E02000093,E02001876,2
E02000093,E02001905,4
E02000093,E02001985,2
E02000093,E02001999,2
E02000093,E02002125,3
E02000093,E02002571,1
E02000093,E02002820,1
E02000093,E02002893,1
E02000093,E02002956,1
E02000093,E02003032,1
E02000093,E02003135,1
E02000093,E02003181,1
E02000093,E02003225,2
E02000093,E02003248,1
E02000093,E02003250,1
E02000093,E02003263,5
E02000093,E02003268,1
E02000093,E02003270,7
E02000093,E02003273,4
E02000093,E02003278,4
E02000093,E02003303,4
E02000093,E02003312,2
E02000093,E02003328,1
E02000093,E02003354,1
E02000093,E02003360,1
E02000093,E02003404,1
E02000093,E02003415,1
E02000093,E02003417,1
E02000093,E02003418,5
E02000093,E02003424,2
E02000093,E02003456,4
E02000093,E02003466,2
E02000093,E02003472,1
E02000093,E02003484,3
E02000093,E02003492,1
E02000093,E02003494,2
E02000093,E02003505,1
E02000093,E02003509,1
E02000093,E02003519,2
E02000093,E02003571,2
E02000093,E02003610,5
E02000093,E02003629,2
E02000093,E02003637,2
E02000093,E02003640,1
E02000093,E02003646,8
E02000093,E02003677,2
E02000093,E02003681,3
E02000093,E02003683,1
E02000093,E02003704,1
E02000093,E02003710,3
E02000093,E02003718,1
E02000093,E02003737,1
E02000093,E02003761,1
E02000093,E02003781,3
E02000093,E02003997,1
E02000093,E02004238,2
E02000093,E02004244,2
E02000093,E02004313,1
E02000093,E02004376,1
E02000093,E02004432,2
E02000093,E02004507,4
E02000093,E02004528,1
E02000093,E02004539,1
E02000093,E02004543,1
E02000093,E02004544,1
E02000093,E02004549,1
E02000093,E02004850,1
E02000093,E02004852,4
E02000093,E02004855,1
E02000093,E02004860,2
E02000093,E02004863,5
E02000093,E02004868,4
E02000093,E02004870,2
E02000093,E02004871,2
E02000093,E02004873,1
E02000093,E02004875,6
E02000093,E02004899,3
E02000093,E02004900,1
E02000093,E02004901,8
E02000093,E02004902,4
E02000093,E02004903,2
E02000093,E02004904,2
E02000093,E02004905,4
E02000093,E02004906,5
E02000093,E02004907,3
E02000093,E02004908,2
E02000093,E02004943,4
E02000093,E02004945,3
E02000093,E02004950,4
E02000093,E02004956,1
E02000093,E02004959,5
E02000093,E02004965,2
E02000093,E02004967,1
E02000093,E02004968,2
E02000093,E02004969,4
E02000093,E02004970,1
E02000093,E02004973,4
E02000093,E02004974,6
E02000093,E02004976,8
E02000093,E02004978,3
E02000093,E02004979,2
E02000093,E02004984,3
E02000093,E02004986,6
E02000093,E02004989,1
E02000093,E02004990,3
E02000093,E02004991,6
E02000093,E02004992,4
E02000093,E02005021,3
E02000093,E02005088,3
E02000093,E02005267,3
E02000093,E02005335,3
E02000093,E02005351,1
E02000093,E02005449,3
E02000093,E02005568,1
E02000093,E02005667,2
E02000093,E02005671,1
E02000093,E02005675,3
E02000093,E02005860,1
E02000093,E02005928,1
E02000093,E02005945,4
E02000093,E02006045,2
E02000093,E02006070,3
E02000093,E02006073,4
E02000093,E02006349,1
E02000093,E02006355,10
E02000093,E02006358,1
E02000093,E02006405,1
E02000093,E02006406,3
E02000093,E02006431,1
E02000093,E02006432,1
E02000093,E02006476,1
E02000093,E02006523,5
E02000093,E02006795,4
E02000093,E02006800,1
E02000093,E02006801,1
E02000093,E02006836,1
E02000093,E02006851,1
E02000093,E02006853,1
E02000093,E02006882,29
E02000093,E02006886,1
E02000093,E02006894,1
E02000093,E02006897,1
E02000093,E02006937,2
E02000093,E02006941,1
E02000093,E02006953,10
E02000093,E02006954,8
E02000093,E02006955,6
E02000093,E02006956,5
E02000093,E02006966,2
E02000093,E02006967,3
E02000093,E02006975,2
E02000093,E02006978,1
E02000093,E02006986,1
E02000093,E02006999,1
E02000093,E02007010,1
E02000093,E02007013,3
E02000093,E02007016,7
E02000093,E02007021,8
E02000093,E02007049,2
E02000093,E02007082,1
E02000093,E02007084,2
E02000093,E02007115,1
E02000093,W02000095,2
E02000093,W02000398,1
E02000093,W02000414,1
E02000094,E02000024,1
E02000094,E02000026,4
E02000094,E02000027,2
E02000094,E02000028,1
E02000094,E02000031,1
E02000094,E02000033,4
E02000094,E02000036,7
E02000094,E02000037,3
E02000094,E02000039,1
E02000094,E02000040,6
E02000094,E02000041,8
E02000094,E02000042,3
E02000094,E02000043,4
E02000094,E02000044,13
E02000094,E02000046,4
E02000094,E02000047,25
E02000094,E02000049,9
E02000094,E02000050,2
E02000094,E02000051,1
E02000094,E02000052,1
E02000094,E02000054,4
E02000094,E02000055,13
E02000094,E02000056,1
E02000094,E02000057,1
E02000094,E02000059,26
E02000094,E02000060,2
E02000094,E02000062,1
E02000094,E02000063,9
E02000094,E02000078,2
E02000094,E02000090,2
E02000094,E02000093,36
E02000094,E02000094,42
E02000094,E02000095,31
E02000094,E02000096,6
E02000094,E02000097,31
E02000094,E02000098,4
E02000094,E02000099,5
E02000094,E02000101,1
E02000094,E02000102,4
E02000094,E02000103,5
E02000094,E02000104,5
E02000094,E02000105,1
E02000094,E02000106,6
E02000094,E02000107,10
E02000094,E02000111,3
E02000094,E02000112,7
E02000094,E02000113,4
E02000094,E02000115,2
E02000094,E02000116,1
E02000094,E02000117,4
E02000094,E02000118,10
E02000094,E02000119,6
E02000094,E02000121,3
E02000094,E02000122,3
E02000094,E02000123,2
E02000094,E02000124,2
E02000094,E02000125,7
E02000094,E02000126,2
E02000094,E02000131,1
E02000094,E02000160,2
E02000094,E02000181,3
E02000094,E02000184,1
E02000094,E02000186,1
E02000094,E02000208,1
E02000094,E02000210,1
E02000094,E02000238,1
E02000094,E02000240,2
E02000094,E02000241,4
E02000094,E02000245,2
E02000094,E02000247,3
E02000094,E02000251,1
E02000094,E02000254,1
E02000094,E02000255,2
E02000094,E02000259,2
E02000094,E02000271,3
E02000094,E02000290,1
E02000094,E02000296,8
E02000094,E02000305,2
E02000094,E02000306,1
E02000094,E02000307,6
E02000094,E02000323,1
E02000094,E02000348,1
E02000094,E02000353,1
E02000094,E02000358,2
E02000094,E02000376,1
E02000094,E02000387,2
E02000094,E02000394,3
E02000094,E02000426,1
E02000094,E02000427,1
E02000094,E02000431,1
E02000094,E02000432,9
E02000094,E02000433,12
E02000094,E02000434,9
E02000094,E02000435,3
E02000094,E02000437,4
E02000094,E02000439,17
E02000094,E02000442,27
E02000094,E02000443,8
E02000094,E02000444,9
E02000094,E02000445,6
E02000094,E02000447,6
E02000094,E02000448,1
E02000094,E02000449,10
E02000094,E02000451,2
E02000094,E02000453,2
E02000094,E02000455,7
E02000094,E02000460,3
E02000094,E02000463,1
E02000094,E02000495,4
E02000094,E02000499,5
E02000094,E02000500,1
E02000094,E02000501,1
E02000094,E02000502,2
E02000094,E02000503,3
E02000094,E02000508,2
E02000094,E02000512,2
E02000094,E02000515,4
E02000094,E02000524,1
E02000094,E02000529,2
E02000094,E02000535,4
E02000094,E02000558,1
E02000094,E02000560,1
E02000094,E02000561,3
E02000094,E02000572,2
E02000094,E02000635,1
E02000094,E02000641,2
E02000094,E02000645,2
E02000094,E02000652,1
E02000094,E02000653,3
E02000094,E02000655,1
E02000094,E02000657,1
E02000094,E02000658,1
E02000094,E02000699,2
E02000094,E02000704,1
E02000094,E02000706,3
E02000094,E02000714,1
E02000094,E02000718,3
E02000094,E02000722,1
E02000094,E02000735,1
E02000094,E02000744,2
E02000094,E02000747,2
E02000094,E02000781,1
E02000094,E02000786,1
E02000094,E02000808,1
E02000094,E02000825,1
E02000094,E02000864,1
E02000094,E02000876,1
E02000094,E02000878,1
E02000094,E02000880,2
E02000094,E02000882,1
E02000094,E02000886,1
E02000094,E02000888,2
E02000094,E02000889,1
E02000094,E02000906,1
E02000094,E02000917,2
E02000094,E02000943,1
E02000094,E02000944,1
E02000094,E02000945,1
E02000094,E02000946,1
E02000094,E02000950,2
E02000094,E02000956,1
E02000094,E02000962,1
E02000094,E02000965,1
E02000094,E02000968,1
E02000094,E02000970,1
E02000094,E02000972,4
E02000094,E02000974,1
E02000094,E02000981,3
E02000094,E02001048,6
E02000094,E02001053,4
E02000094,E02001270,1
E02000094,E02001291,1
E02000094,E02001363,3
E02000094,E02001849,3
E02000094,E02001876,2
E02000094,E02001878,1
E02000094,E02001969,2
E02000094,E02001973,1
E02000094,E02001988,1
E02000094,E02001994,1
E02000094,E02001999,2
E02000094,E02002062,1
E02000094,E02002139,2
E02000094,E02002362,1
E02000094,E02002374,1
E02000094,E02002392,1
E02000094,E02002496,2
E02000094,E02002551,1
E02000094,E02002619,1
E02000094,E02002774,4
E02000094,E02002782,4
E02000094,E02002829,1
E02000094,E02002862,2
E02000094,E02002863,2
E02000094,E02002890,3
E02000094,E02002893,2
E02000094,E02002895,2
E02000094,E02002959,6
E02000094,E02002994,3
E02000094,E02003039,2
E02000094,E02003143,3
E02000094,E02003148,2
E02000094,E02003181,1
E02000094,E02003188,1
E02000094,E02003211,9
E02000094,E02003250,3
E02000094,E02003269,1
E02000094,E02003271,2
E02000094,E02003273,6
E02000094,E02003278,5
E02000094,E02003288,2
E02000094,E02003302,1
E02000094,E02003414,2
E02000094,E02003422,2
E02000094,E02003450,1
E02000094,E02003464,3
E02000094,E02003478,1
E02000094,E02003481,2
E02000094,E02003483,4
E02000094,E02003484,3
E02000094,E02003496,2
E02000094,E02003517,1
E02000094,E02003541,1
E02000094,E02003546,2
E02000094,E02003599,2
E02000094,E02003602,2
E02000094,E02003615,4
E02000094,E02003621,1
E02000094,E02003632,2
E02000094,E02003637,1
E02000094,E02003638,1
E02000094,E02003642,5
E02000094,E02003645,3
E02000094,E02003646,1
E02000094,E02003647,1
E02000094,E02003651,1
E02000094,E02003663,1
E02000094,E02003667,2
E02000094,E02003679,2
E02000094,E02003699,2
E02000094,E02003702,1
E02000094,E02003710,1
E02000094,E02003731,2
E02000094,E02003877,1
E02000094,E02004191,2
E02000094,E02004387,3
E02000094,E02004470,1
E02000094,E02004513,1
E02000094,E02004630,1
E02000094,E02004675,3
E02000094,E02004794,1
E02000094,E02004802,2
E02000094,E02004833,1
E02000094,E02004855,1
E02000094,E02004866,5
E02000094,E02004870,3
E02000094,E02004876,1
E02000094,E02004887,3
E02000094,E02004902,2
E02000094,E02004903,13
E02000094,E02004906,10
E02000094,E02004907,3
E02000094,E02004909,2
E02000094,E02004926,2
E02000094,E02004936,2
E02000094,E02004941,1
E02000094,E02004943,5
E02000094,E02004950,4
E02000094,E02004954,1
E02000094,E02004959,1
E02000094,E02004967,1
E02000094,E02004968,2
E02000094,E02004969,4
E02000094,E02004971,1
E02000094,E02004976,6
E02000094,E02004978,1
E02000094,E02004979,1
E02000094,E02004982,3
E02000094,E02004983,1
E02000094,E02004986,4
E02000094,E02004987,1
E02000094,E02004992,1
E02000094,E02004994,5
E02000094,E02005000,1
E02000094,E02005021,6
E02000094,E02005023,3
E02000094,E02005351,1
E02000094,E02005373,2
E02000094,E02005409,1
E02000094,E02005662,1
E02000094,E02005674,1
E02000094,E02005696,2
E02000094,E02005922,1
E02000094,E02005938,1
E02000094,E02006002,1
E02000094,E02006069,3
E02000094,E02006073,1
E02000094,E02006239,1
E02000094,E02006283,1
E02000094,E02006324,3
E02000094,E02006376,4
E02000094,E02006394,1
E02000094,E02006399,1
E02000094,E02006408,1
E02000094,E02006419,1
E02000094,E02006523,1
E02000094,E02006588,1
E02000094,E02006664,1
E02000094,E02006737,1
E02000094,E02006795,3
E02000094,E02006823,1
E02000094,E02006850,3
E02000094,E02006854,2
E02000094,E02006879,3
E02000094,E02006880,1
E02000094,E02006882,14
E02000094,E02006942,1
E02000094,E02006953,30
E02000094,E02006954,26
E02000094,E02006955,3
E02000094,E02006956,3
E02000094,E02006965,1
E02000094,E02006975,4
E02000094,E02006995,2
E02000094,E02006997,2
E02000094,E02007068,3
E02000094,E02007075,1
E02000094,E02007110,1
E02000094,W02000039,1
E02000094,W02000392,1
E02000095,E02000008,1
E02000095,E02000036,2
E02000095,E02000037,3
E02000095,E02000040,1
E02000095,E02000041,2
E02000095,E02000044,2
E02000095,E02000045,4
E02000095,E02000047,4
E02000095,E02000049,1
E02000095,E02000054,1
E02000095,E02000055,7
E02000095,E02000057,1
E02000095,E02000059,11
E02000095,E02000060,1
E02000095,E02000061,1
E02000095,E02000062,6
E02000095,E02000063,1
E02000095,E02000092,1
E02000095,E02000093,27
E02000095,E02000094,51
E02000095,E02000095,73
E02000095,E02000096,16
E02000095,E02000097,34
E02000095,E02000098,11
E02000095,E02000099,9
E02000095,E02000100,29
E02000095,E02000101,20
E02000095,E02000102,1
E02000095,E02000103,5
E02000095,E02000105,11
E02000095,E02000107,2
E02000095,E02000108,1
E02000095,E02000110,4
E02000095,E02000111,5
E02000095,E02000112,5
E02000095,E02000113,3
E02000095,E02000115,1
E02000095,E02000117,3
E02000095,E02000118,3
E02000095,E02000119,5
E02000095,E02000120,3
E02000095,E02000121,3
E02000095,E02000126,2
E02000095,E02000166,1
E02000095,E02000174,2
E02000095,E02000178,2
E02000095,E02000182,1
E02000095,E02000184,1
E02000095,E02000185,2
E02000095,E02000238,1
E02000095,E02000239,1
E02000095,E02000240,1
E02000095,E02000247,3
E02000095,E02000250,1
E02000095,E02000253,3
E02000095,E02000254,1
E02000095,E02000265,1
E02000095,E02000276,1
E02000095,E02000306,2
E02000095,E02000309,2
E02000095,E02000317,1
E02000095,E02000324,1
E02000095,E02000354,1
E02000095,E02000358,2
E02000095,E02000361,1
E02000095,E02000367,1
E02000095,E02000368,1
E02000095,E02000369,1
E02000095,E02000372,1
E02000095,E02000373,4
E02000095,E02000385,4
E02000095,E02000387,2
E02000095,E02000408,1
E02000095,E02000416,1
E02000095,E02000419,1
E02000095,E02000420,1
E02000095,E02000421,2
E02000095,E02000423,1
E02000095,E02000427,2
E02000095,E02000433,7
E02000095,E02000434,12
E02000095,E02000435,4
E02000095,E02000437,2
E02000095,E02000439,21
E02000095,E02000440,18
E02000095,E02000441,6
E02000095,E02000442,31
E02000095,E02000443,10
E02000095,E02000444,14
E02000095,E02000445,4
E02000095,E02000447,1
E02000095,E02000448,8
E02000095,E02000449,28
E02000095,E02000451,3
E02000095,E02000452,18
E02000095,E02000453,2
E02000095,E02000455,14
E02000095,E02000456,1
E02000095,E02000457,3
E02000095,E02000459,3
E02000095,E02000460,4
E02000095,E02000461,7
E02000095,E02000462,5
E02000095,E02000463,13
E02000095,E02000495,2
E02000095,E02000497,3
E02000095,E02000498,4
E02000095,E02000499,10
E02000095,E02000500,1
E02000095,E02000501,9
E02000095,E02000503,8
E02000095,E02000506,1
E02000095,E02000507,6
E02000095,E02000508,3
E02000095,E02000511,5
E02000095,E02000515,1
E02000095,E02000518,4
E02000095,E02000525,1
E02000095,E02000543,2
E02000095,E02000549,7
E02000095,E02000556,2
E02000095,E02000568,2
E02000095,E02000581,1
E02000095,E02000591,1
E02000095,E02000602,1
E02000095,E02000605,1
E02000095,E02000620,1
E02000095,E02000633,1
E02000095,E02000665,1
E02000095,E02000693,2
E02000095,E02000694,1
E02000095,E02000697,2
E02000095,E02000706,2
E02000095,E02000710,1
E02000095,E02000720,3
E02000095,E02000729,1
E02000095,E02000743,3
E02000095,E02000752,1
E02000095,E02000781,1
E02000095,E02000793,1
E02000095,E02000812,1
E02000095,E02000872,1
E02000095,E02000873,4
E02000095,E02000876,1
E02000095,E02000880,1
E02000095,E02000883,1
E02000095,E02000886,10
E02000095,E02000887,1
E02000095,E02000889,1
E02000095,E02000908,1
E02000095,E02000911,1
E02000095,E02000918,1
E02000095,E02000919,3
E02000095,E02000921,2
E02000095,E02000922,1
E02000095,E02000956,1
E02000095,E02000965,1
E02000095,E02000974,1
E02000095,E02000977,1
E02000095,E02001003,1
E02000095,E02001052,3
E02000095,E02001073,1
E02000095,E02001083,1
E02000095,E02001139,5
E02000095,E02001181,2
E02000095,E02001304,1
E02000095,E02001597,1
E02000095,E02001649,3
E02000095,E02001799,2
E02000095,E02001856,1
E02000095,E02001872,1
E02000095,E02001876,2
E02000095,E02001883,1
E02000095,E02001922,1
E02000095,E02001979,1
E02000095,E02001985,1
E02000095,E02001988,2
E02000095,E02001999,1
E02000095,E02002017,3
E02000095,E02002019,2
E02000095,E02002150,1
E02000095,E02002165,1
E02000095,E02002463,1
E02000095,E02002533,1
E02000095,E02002781,1
E02000095,E02002803,1
E02000095,E02002811,1
E02000095,E02002832,2
E02000095,E02002890,1
E02000095,E02002893,1
E02000095,E02002926,1
E02000095,E02002955,4
E02000095,E02003037,1
E02000095,E02003126,2
E02000095,E02003163,2
E02000095,E02003221,1
E02000095,E02003232,4
E02000095,E02003235,2
E02000095,E02003264,4
E02000095,E02003267,1
E02000095,E02003271,4
E02000095,E02003274,1
E02000095,E02003276,2
E02000095,E02003292,2
E02000095,E02003412,1
E02000095,E02003415,1
E02000095,E02003417,1
E02000095,E02003463,1
E02000095,E02003465,2
E02000095,E02003489,3
E02000095,E02003490,5
E02000095,E02003551,1
E02000095,E02003606,2
E02000095,E02003612,1
E02000095,E02003621,1
E02000095,E02003630,1
E02000095,E02003631,1
E02000095,E02003643,2
E02000095,E02003645,5
E02000095,E02003663,1
E02000095,E02003666,3
E02000095,E02003677,4
E02000095,E02003683,4
E02000095,E02003686,1
E02000095,E02003692,3
E02000095,E02003725,2
E02000095,E02003760,3
E02000095,E02004158,1
E02000095,E02004466,1
E02000095,E02004853,1
E02000095,E02004856,2
E02000095,E02004865,3
E02000095,E02004867,1
E02000095,E02004869,1
E02000095,E02004870,6
E02000095,E02004876,1
E02000095,E02004893,2
E02000095,E02004903,6
E02000095,E02004905,2
E02000095,E02004906,1
E02000095,E02004920,1
E02000095,E02004923,1
E02000095,E02004937,1
E02000095,E02004940,1
E02000095,E02004951,3
E02000095,E02004954,2
E02000095,E02004965,3
E02000095,E02004967,10
E02000095,E02004968,3
E02000095,E02004970,1
E02000095,E02004973,1
E02000095,E02004975,2
E02000095,E02004976,2
E02000095,E02004977,3
E02000095,E02004978,1
E02000095,E02004979,1
E02000095,E02004989,1
E02000095,E02005004,1
E02000095,E02005067,2
E02000095,E02005208,1
E02000095,E02005229,2
E02000095,E02005331,1
E02000095,E02005351,1
E02000095,E02005415,1
E02000095,E02005436,2
E02000095,E02005444,1
E02000095,E02005668,4
E02000095,E02005946,1
E02000095,E02006137,1
E02000095,E02006168,2
E02000095,E02006329,2
E02000095,E02006332,1
E02000095,E02006394,2
E02000095,E02006398,1
E02000095,E02006401,2
E02000095,E02006414,4
E02000095,E02006523,1
E02000095,E02006547,1
E02000095,E02006586,1
E02000095,E02006588,1
E02000095,E02006672,2
E02000095,E02006751,1
E02000095,E02006792,1
E02000095,E02006795,4
E02000095,E02006796,1
E02000095,E02006837,3
E02000095,E02006850,1
E02000095,E02006851,1
E02000095,E02006854,5
E02000095,E02006856,1
E02000095,E02006882,33
E02000095,E02006894,1
E02000095,E02006899,1
E02000095,E02006904,1
E02000095,E02006913,1
E02000095,E02006950,1
E02000095,E02006953,6
E02000095,E02006954,6
E02000095,E02006955,10
E02000095,E02006956,7
E02000095,E02006966,1
E02000095,E02006978,2
E02000095,E02006995,1
E02000095,E02006999,1
E02000095,E02007005,2
E02000095,E02007010,4
E02000095,E02007063,1
E02000095,E02007072,2
E02000095,E02007115,1
E02000095,E02007116,1
E02000095,W02000273,3
E02000095,W02000398,2
E02000096,E02000017,1
E02000096,E02000021,3
E02000096,E02000031,3
E02000096,E02000034,1
E02000096,E02000037,2
E02000096,E02000040,3
E02000096,E02000041,1
E02000096,E02000042,15
E02000096,E02000047,2
E02000096,E02000052,3
E02000096,E02000057,6
E02000096,E02000059,1
E02000096,E02000061,1
E02000096,E02000093,11
E02000096,E02000095,6
E02000096,E02000096,16
E02000096,E02000097,5
E02000096,E02000098,11
E02000096,E02000099,18
E02000096,E02000100,6
E02000096,E02000101,3
E02000096,E02000104,13
E02000096,E02000107,1
E02000096,E02000108,5
E02000096,E02000110,3
E02000096,E02000111,4
E02000096,E02000114,2
E02000096,E02000116,2
E02000096,E02000120,1
E02000096,E02000121,4
E02000096,E02000123,1
E02000096,E02000124,1
E02000096,E02000125,1
E02000096,E02000170,2
E02000096,E02000173,2
E02000096,E02000175,1
E02000096,E02000178,1
E02000096,E02000182,1
E02000096,E02000191,2
E02000096,E02000213,1
E02000096,E02000222,2
E02000096,E02000236,1
E02000096,E02000238,3
E02000096,E02000239,2
E02000096,E02000242,6
E02000096,E02000244,1
E02000096,E02000246,4
E02000096,E02000256,2
E02000096,E02000261,2
E02000096,E02000263,1
E02000096,E02000277,1
E02000096,E02000290,1
E02000096,E02000291,1
E02000096,E02000296,1
E02000096,E02000307,1
E02000096,E02000360,1
E02000096,E02000376,3
E02000096,E02000390,1
E02000096,E02000395,1
E02000096,E02000420,1
E02000096,E02000429,1
E02000096,E02000431,1
E02000096,E02000433,13
E02000096,E02000434,6
E02000096,E02000435,4
E02000096,E02000437,7
E02000096,E02000438,10
E02000096,E02000439,3
E02000096,E02000440,1
E02000096,E02000442,9
E02000096,E02000444,13
E02000096,E02000445,3
E02000096,E02000448,4
E02000096,E02000449,12
E02000096,E02000451,1
E02000096,E02000452,13
E02000096,E02000453,8
E02000096,E02000454,1
E02000096,E02000455,7
E02000096,E02000456,2
E02000096,E02000457,2
E02000096,E02000459,3
E02000096,E02000461,1
E02000096,E02000462,3
E02000096,E02000463,5
E02000096,E02000494,1
E02000096,E02000495,1
E02000096,E02000497,3
E02000096,E02000499,4
E02000096,E02000501,3
E02000096,E02000502,4
E02000096,E02000504,2
E02000096,E02000508,3
E02000096,E02000509,2
E02000096,E02000511,3
E02000096,E02000518,2
E02000096,E02000530,1
E02000096,E02000546,1
E02000096,E02000548,4
E02000096,E02000554,1
E02000096,E02000555,1
E02000096,E02000561,1
E02000096,E02000573,2
E02000096,E02000660,1
E02000096,E02000697,1
E02000096,E02000707,4
E02000096,E02000722,1
E02000096,E02000740,1
E02000096,E02000807,1
E02000096,E02000815,1
E02000096,E02000887,2
E02000096,E02000895,1
E02000096,E02000912,1
E02000096,E02000914,4
E02000096,E02000920,1
E02000096,E02000923,1
E02000096,E02000950,1
E02000096,E02000960,1
E02000096,E02000964,1
E02000096,E02000967,3
E02000096,E02000968,1
E02000096,E02001007,1
E02000096,E02001048,2
E02000096,E02001069,1
E02000096,E02001650,1
E02000096,E02001922,3
E02000096,E02001981,1
E02000096,E02001999,1
E02000096,E02002289,4
E02000096,E02002503,1
E02000096,E02002794,1
E02000096,E02002826,4
E02000096,E02002828,1
E02000096,E02002851,1
E02000096,E02002855,1
E02000096,E02002888,1
E02000096,E02002889,7
E02000096,E02002890,2
E02000096,E02002893,11
E02000096,E02002991,1
E02000096,E02002996,3
E02000096,E02003033,2
E02000096,E02003064,1
E02000096,E02003101,1
E02000096,E02003126,1
E02000096,E02003192,2
E02000096,E02003222,3
E02000096,E02003261,2
E02000096,E02003267,2
E02000096,E02003270,3
E02000096,E02003273,4
E02000096,E02003402,1
E02000096,E02003404,2
E02000096,E02003405,2
E02000096,E02003430,1
E02000096,E02003484,4
E02000096,E02003568,1
E02000096,E02003603,3
E02000096,E02003669,8
E02000096,E02003670,4
E02000096,E02003694,2
E02000096,E02003706,1
E02000096,E02003788,1
E02000096,E02003914,1
E02000096,E02004156,1
E02000096,E02004164,1
E02000096,E02004460,4
E02000096,E02004513,1
E02000096,E02004515,1
E02000096,E02004629,2
E02000096,E02004865,1
E02000096,E02004869,3
E02000096,E02004872,3
E02000096,E02004874,1
E02000096,E02004894,2
E02000096,E02004903,1
E02000096,E02004904,2
E02000096,E02004907,3
E02000096,E02004908,1
E02000096,E02004922,2
E02000096,E02004941,1
E02000096,E02004943,1
E02000096,E02004954,2
E02000096,E02004956,1
E02000096,E02004959,5
E02000096,E02004961,6
E02000096,E02004962,4
E02000096,E02004963,2
E02000096,E02004965,2
E02000096,E02004966,8
E02000096,E02004967,11
E02000096,E02004968,1
E02000096,E02004969,1
E02000096,E02004970,2
E02000096,E02004973,4
E02000096,E02004976,4
E02000096,E02004978,3
E02000096,E02004979,3
E02000096,E02005021,1
E02000096,E02005125,1
E02000096,E02005347,1
E02000096,E02005351,2
E02000096,E02005587,2
E02000096,E02005588,1
E02000096,E02005724,1
E02000096,E02005860,2
E02000096,E02005919,1
E02000096,E02005945,1
E02000096,E02006069,2
E02000096,E02006169,3
E02000096,E02006363,1
E02000096,E02006370,1
E02000096,E02006385,1
E02000096,E02006434,1
E02000096,E02006479,1
E02000096,E02006523,4
E02000096,E02006525,1
E02000096,E02006527,2
E02000096,E02006795,3
E02000096,E02006796,1
E02000096,E02006802,2
E02000096,E02006817,1
E02000096,E02006851,2
E02000096,E02006854,1
E02000096,E02006856,1
E02000096,E02006878,4
E02000096,E02006882,29
E02000096,E02006883,2
E02000096,E02006927,1
E02000096,E02006937,6
E02000096,E02006938,3
E02000096,E02006953,1
E02000096,E02006954,1
E02000096,E02006955,1
E02000096,E02006956,33
E02000096,E02006966,1
E02000096,E02006971,1
E02000096,E02006975,1
E02000096,E02006993,1
E02000096,E02006997,1
E02000096,E02007082,4
E02000096,E02007115,1
E02000096,W02000228,1
E02000096,W02000398,1
E02000097,E02000016,1
E02000097,E02000024,1
E02000097,E02000028,1
E02000097,E02000029,1
E02000097,E02000033,5
E02000097,E02000034,1
E02000097,E02000036,10
E02000097,E02000038,1
E02000097,E02000040,1
E02000097,E02000041,2
E02000097,E02000042,1
E02000097,E02000044,5
E02000097,E02000047,7
E02000097,E02000050,3
E02000097,E02000055,4
E02000097,E02000057,24
E02000097,E02000059,10
E02000097,E02000060,1
E02000097,E02000061,1
E02000097,E02000062,2
E02000097,E02000063,5
E02000097,E02000066,3
E02000097,E02000068,2
E02000097,E02000093,15
E02000097,E02000094,31
E02000097,E02000095,38
E02000097,E02000096,8
E02000097,E02000097,91
E02000097,E02000098,13
E02000097,E02000099,7
E02000097,E02000100,4
E02000097,E02000101,13
E02000097,E02000102,2
E02000097,E02000103,2
E02000097,E02000104,6
E02000097,E02000105,1
E02000097,E02000106,25
E02000097,E02000107,3
E02000097,E02000108,4
E02000097,E02000110,2
E02000097,E02000111,2
E02000097,E02000112,7
E02000097,E02000113,8
E02000097,E02000114,4
E02000097,E02000116,1
E02000097,E02000117,6
E02000097,E02000118,8
E02000097,E02000119,4
E02000097,E02000121,1
E02000097,E02000123,4
E02000097,E02000128,1
E02000097,E02000146,2
E02000097,E02000155,1
E02000097,E02000167,2
E02000097,E02000170,6
E02000097,E02000173,1
E02000097,E02000175,1
E02000097,E02000178,4
E02000097,E02000181,1
E02000097,E02000185,1
E02000097,E02000199,1
E02000097,E02000238,3
E02000097,E02000240,4
E02000097,E02000241,3
E02000097,E02000243,5
E02000097,E02000249,2
E02000097,E02000250,1
E02000097,E02000254,1
E02000097,E02000256,1
E02000097,E02000258,2
E02000097,E02000259,10
E02000097,E02000262,1
E02000097,E02000264,1
E02000097,E02000268,1
E02000097,E02000301,2
E02000097,E02000304,2
E02000097,E02000355,1
E02000097,E02000370,1
E02000097,E02000375,3
E02000097,E02000378,1
E02000097,E02000382,1
E02000097,E02000408,9
E02000097,E02000415,1
E02000097,E02000424,3
E02000097,E02000428,1
E02000097,E02000432,6
E02000097,E02000433,1
E02000097,E02000437,2
E02000097,E02000438,2
