from,to,value
E02003472,E02004122,1
E02003472,E02004159,1
E02003472,E02004268,1
E02003472,E02004495,3
E02003472,E02004516,1
E02003472,E02004545,1
E02003472,E02004611,1
E02003472,E02004719,1
E02003472,E02004723,1
E02003472,E02004796,2
E02003472,E02004805,1
E02003472,E02004808,1
E02003472,E02004835,1
E02003472,E02004845,1
E02003472,E02004855,1
E02003472,E02004870,4
E02003472,E02004895,1
E02003472,E02004905,1
E02003472,E02004946,1
E02003472,E02004968,1
E02003472,E02004976,1
E02003472,E02004977,1
E02003472,E02005002,1
E02003472,E02005023,1
E02003472,E02005027,2
E02003472,E02005070,1
E02003472,E02005147,1
E02003472,E02005170,2
E02003472,E02005224,1
E02003472,E02005340,1
E02003472,E02005347,4
E02003472,E02005358,1
E02003472,E02005398,1
E02003472,E02005445,1
E02003472,E02005449,1
E02003472,E02005560,1
E02003472,E02005574,2
E02003472,E02005615,1
E02003472,E02005619,3
E02003472,E02005624,1
E02003472,E02005628,2
E02003472,E02005630,2
E02003472,E02005631,2
E02003472,E02005636,6
E02003472,E02005648,1
E02003472,E02005659,5
E02003472,E02005662,1
E02003472,E02005663,1
E02003472,E02005670,2
E02003472,E02005672,2
E02003472,E02005674,2
E02003472,E02005675,1
E02003472,E02005676,1
E02003472,E02005677,3
E02003472,E02005680,1
E02003472,E02005681,1
E02003472,E02005683,2
E02003472,E02005684,1
E02003472,E02005685,8
E02003472,E02005688,3
E02003472,E02005689,1
E02003472,E02005690,1
E02003472,E02005692,3
E02003472,E02005693,2
E02003472,E02005695,2
E02003472,E02005696,1
E02003472,E02005700,3
E02003472,E02005725,1
E02003472,E02005799,1
E02003472,E02005860,1
E02003472,E02005868,1
E02003472,E02005936,1
E02003472,E02005944,2
E02003472,E02005948,2
E02003472,E02005951,1
E02003472,E02005955,3
E02003472,E02005983,1
E02003472,E02006025,1
E02003472,E02006033,2
E02003472,E02006041,2
E02003472,E02006131,1
E02003472,E02006151,1
E02003472,E02006168,3
E02003472,E02006186,1
E02003472,E02006198,1
E02003472,E02006220,2
E02003472,E02006261,2
E02003472,E02006356,1
E02003472,E02006395,3
E02003472,E02006458,3
E02003472,E02006493,1
E02003472,E02006508,1
E02003472,E02006510,1
E02003472,E02006525,2
E02003472,E02006531,1
E02003472,E02006590,1
E02003472,E02006671,1
E02003472,E02006724,1
E02003472,E02006727,1
E02003472,E02006752,1
E02003472,E02006792,2
E02003472,E02006816,1
E02003472,E02006840,2
E02003472,E02006841,1
E02003472,E02006851,2
E02003472,E02006853,2
E02003472,E02006864,1
E02003472,E02006873,1
E02003472,E02006898,4
E02003472,E02006899,2
E02003472,E02006902,1
E02003472,E02006904,3
E02003472,E02006912,1
E02003472,E02006917,1
E02003472,E02006927,1
E02003472,E02006939,3
E02003472,E02006961,4
E02003472,E02006962,1
E02003472,E02006966,3
E02003472,E02006984,1
E02003472,E02007011,2
E02003472,E02007012,37
E02003472,E02007013,66
E02003472,E02007014,36
E02003472,E02007015,30
E02003472,E02007016,28
E02003472,E02007019,3
E02003472,E02007021,2
E02003472,E02007030,1
E02003472,E02007063,1
E02003472,E02007068,1
E02003472,E02007072,1
E02003472,E02007073,4
E02003472,E02007085,1
E02003472,E02007087,1
E02003472,E02007090,3
E02003472,E02007107,2
E02003472,E02007109,1
E02003472,W02000061,2
E02003472,W02000148,1
E02003472,W02000235,1
E02003472,W02000237,1
E02003472,W02000239,1
E02003473,E02000090,1
E02003473,E02000233,2
E02003473,E02000291,2
E02003473,E02000568,1
E02003473,E02000640,2
E02003473,E02000649,1
E02003473,E02000722,2
E02003473,E02000873,1
E02003473,E02001392,1
E02003473,E02001567,1
E02003473,E02001590,4
E02003473,E02001646,2
E02003473,E02001648,1
E02003473,E02001652,2
E02003473,E02001876,3
E02003473,E02001922,2
E02003473,E02001985,2
E02003473,E02001994,2
E02003473,E02002213,2
E02003473,E02002304,1
E02003473,E02002571,2
E02003473,E02002893,1
E02003473,E02002969,1
E02003473,E02002993,2
E02003473,E02002996,1
E02003473,E02003180,3
E02003473,E02003192,1
E02003473,E02003277,3
E02003473,E02003303,4
E02003473,E02003459,3
E02003473,E02003460,11
E02003473,E02003461,11
E02003473,E02003462,4
E02003473,E02003463,2
E02003473,E02003464,13
E02003473,E02003465,3
E02003473,E02003466,15
E02003473,E02003467,10
E02003473,E02003468,8
E02003473,E02003469,13
E02003473,E02003470,6
E02003473,E02003471,9
E02003473,E02003472,11
E02003473,E02003473,39
E02003473,E02003474,15
E02003473,E02003476,6
E02003473,E02003478,20
E02003473,E02003479,3
E02003473,E02003480,5
E02003473,E02003481,8
E02003473,E02003482,12
E02003473,E02003483,16
E02003473,E02003484,10
E02003473,E02003485,6
E02003473,E02003486,11
E02003473,E02003487,9
E02003473,E02003488,7
E02003473,E02003489,7
E02003473,E02003490,12
E02003473,E02003517,1
E02003473,E02003605,5
E02003473,E02003623,6
E02003473,E02003627,1
E02003473,E02003630,1
E02003473,E02003632,1
E02003473,E02003633,1
E02003473,E02003635,4
E02003473,E02003637,1
E02003473,E02003652,4
E02003473,E02003653,12
E02003473,E02003654,5
E02003473,E02003658,1
E02003473,E02003723,1
E02003473,E02003772,1
E02003473,E02003803,2
E02003473,E02003865,1
E02003473,E02004016,1
E02003473,E02004043,3
E02003473,E02004132,3
E02003473,E02004135,1
E02003473,E02004144,1
E02003473,E02004171,2
E02003473,E02004193,4
E02003473,E02004227,2
E02003473,E02004260,1
E02003473,E02004268,3
E02003473,E02004549,2
E02003473,E02004603,3
E02003473,E02004817,2
E02003473,E02004850,1
E02003473,E02004884,1
E02003473,E02005216,1
E02003473,E02005325,1
E02003473,E02005344,2
E02003473,E02005347,3
E02003473,E02005351,2
E02003473,E02005392,1
E02003473,E02005429,2
E02003473,E02005431,1
E02003473,E02005622,1
E02003473,E02005627,1
E02003473,E02005634,1
E02003473,E02005637,1
E02003473,E02005638,2
E02003473,E02005641,2
E02003473,E02005654,2
E02003473,E02005661,1
E02003473,E02005666,1
E02003473,E02005672,1
E02003473,E02005681,1
E02003473,E02005683,2
E02003473,E02005684,1
E02003473,E02005685,9
E02003473,E02005688,5
E02003473,E02005689,3
E02003473,E02005692,3
E02003473,E02005693,4
E02003473,E02005803,2
E02003473,E02005935,1
E02003473,E02005936,5
E02003473,E02005945,1
E02003473,E02005995,1
E02003473,E02006044,2
E02003473,E02006253,1
E02003473,E02006255,1
E02003473,E02006342,2
E02003473,E02006393,2
E02003473,E02006528,1
E02003473,E02006850,2
E02003473,E02006861,1
E02003473,E02006875,1
E02003473,E02006908,1
E02003473,E02006937,1
E02003473,E02006944,1
E02003473,E02006953,1
E02003473,E02006966,5
E02003473,E02006987,3
E02003473,E02006988,1
E02003473,E02007012,6
E02003473,E02007013,5
E02003473,E02007014,5
E02003473,E02007015,38
E02003473,E02007016,20
E02003473,E02007072,1
E02003473,E02007114,2
E02003473,E02007116,1
E02003473,W02000010,1
E02003473,W02000169,1
E02003473,W02000339,1
E02003473,W02000422,1
E02003474,E02000051,1
E02003474,E02000062,1
E02003474,E02000269,1
E02003474,E02000508,2
E02003474,E02000555,1
E02003474,E02000600,1
E02003474,E02000649,1
E02003474,E02000746,3
E02003474,E02000747,1
E02003474,E02000767,1
E02003474,E02000823,1
E02003474,E02000867,1
E02003474,E02000882,1
E02003474,E02000884,1
E02003474,E02000938,1
E02003474,E02000945,2
E02003474,E02000965,1
E02003474,E02000975,2
E02003474,E02000980,1
E02003474,E02001063,1
E02003474,E02001081,1
E02003474,E02001188,1
E02003474,E02001384,1
E02003474,E02001423,1
E02003474,E02001445,3
E02003474,E02001466,1
E02003474,E02001472,3
E02003474,E02001590,3
E02003474,E02001876,6
E02003474,E02001890,2
E02003474,E02001895,1
E02003474,E02001905,2
E02003474,E02001922,2
E02003474,E02001934,1
E02003474,E02001977,10
E02003474,E02001987,1
E02003474,E02001999,2
E02003474,E02002169,1
E02003474,E02002363,2
E02003474,E02002369,2
E02003474,E02002456,4
E02003474,E02002501,2
E02003474,E02002717,2
E02003474,E02002781,3
E02003474,E02002856,1
E02003474,E02002889,6
E02003474,E02002893,2
E02003474,E02002895,3
E02003474,E02002898,1
E02003474,E02002902,1
E02003474,E02002970,2
E02003474,E02002996,2
E02003474,E02003027,1
E02003474,E02003069,1
E02003474,E02003098,1
E02003474,E02003259,1
E02003474,E02003267,1
E02003474,E02003269,1
E02003474,E02003363,1
E02003474,E02003398,1
E02003474,E02003459,7
E02003474,E02003460,13
E02003474,E02003461,6
E02003474,E02003462,10
E02003474,E02003463,25
E02003474,E02003464,10
E02003474,E02003465,10
E02003474,E02003466,8
E02003474,E02003467,10
E02003474,E02003468,12
E02003474,E02003469,5
E02003474,E02003470,8
E02003474,E02003471,16
E02003474,E02003472,31
E02003474,E02003473,8
E02003474,E02003474,49
E02003474,E02003476,28
E02003474,E02003478,6
E02003474,E02003479,25
E02003474,E02003480,12
E02003474,E02003481,21
E02003474,E02003482,65
E02003474,E02003483,34
E02003474,E02003484,22
E02003474,E02003485,8
E02003474,E02003486,12
E02003474,E02003487,7
E02003474,E02003488,17
E02003474,E02003489,4
E02003474,E02003490,11
E02003474,E02003541,1
E02003474,E02003547,1
E02003474,E02003582,2
E02003474,E02003605,10
E02003474,E02003608,2
E02003474,E02003610,2
E02003474,E02003623,7
E02003474,E02003625,2
E02003474,E02003627,2
E02003474,E02003629,1
E02003474,E02003630,2
E02003474,E02003635,1
E02003474,E02003652,1
E02003474,E02003654,7
E02003474,E02003656,2
E02003474,E02003657,2
E02003474,E02003671,1
E02003474,E02003681,1
E02003474,E02003692,1
E02003474,E02003698,1
E02003474,E02003711,1
E02003474,E02003723,1
E02003474,E02003727,1
E02003474,E02003736,2
E02003474,E02003751,1
E02003474,E02003764,1
E02003474,E02003797,2
E02003474,E02003810,2
E02003474,E02003911,2
E02003474,E02003915,1
E02003474,E02004054,2
E02003474,E02004154,1
E02003474,E02004195,1
E02003474,E02004275,6
E02003474,E02004283,1
E02003474,E02004314,2
E02003474,E02004369,3
E02003474,E02004770,1
E02003474,E02004809,1
E02003474,E02004868,1
E02003474,E02004876,1
E02003474,E02004916,2
E02003474,E02004934,1
E02003474,E02004950,1
E02003474,E02004972,2
E02003474,E02004973,2
E02003474,E02004976,2
E02003474,E02004992,2
E02003474,E02004994,2
E02003474,E02005021,1
E02003474,E02005023,2
E02003474,E02005028,2
E02003474,E02005032,2
E02003474,E02005182,1
E02003474,E02005239,1
E02003474,E02005336,1
E02003474,E02005346,3
E02003474,E02005347,2
E02003474,E02005376,2
E02003474,E02005401,2
E02003474,E02005440,2
E02003474,E02005446,1
E02003474,E02005449,4
E02003474,E02005464,2
E02003474,E02005473,2
E02003474,E02005614,1
E02003474,E02005623,2
E02003474,E02005626,1
E02003474,E02005650,2
E02003474,E02005653,2
E02003474,E02005665,5
E02003474,E02005670,3
E02003474,E02005672,1
E02003474,E02005673,1
E02003474,E02005674,1
E02003474,E02005675,4
E02003474,E02005683,2
E02003474,E02005684,1
E02003474,E02005685,7
E02003474,E02005688,3
E02003474,E02005690,1
E02003474,E02005696,5
E02003474,E02005701,3
E02003474,E02005804,1
E02003474,E02005826,1
E02003474,E02005858,2
E02003474,E02005917,2
E02003474,E02005935,4
E02003474,E02005945,1
E02003474,E02005959,1
E02003474,E02006018,1
E02003474,E02006022,1
E02003474,E02006036,1
E02003474,E02006159,1
E02003474,E02006169,1
E02003474,E02006263,1
E02003474,E02006275,2
E02003474,E02006289,1
E02003474,E02006312,2
E02003474,E02006391,1
E02003474,E02006458,1
E02003474,E02006459,3
E02003474,E02006463,1
E02003474,E02006496,2
E02003474,E02006513,2
E02003474,E02006572,1
E02003474,E02006650,5
E02003474,E02006695,1
E02003474,E02006805,1
E02003474,E02006817,1
E02003474,E02006850,3
E02003474,E02006875,5
E02003474,E02006898,1
E02003474,E02006932,1
E02003474,E02006951,1
E02003474,E02006953,3
E02003474,E02006960,2
E02003474,E02006963,1
E02003474,E02006975,2
E02003474,E02006995,1
E02003474,E02007010,3
E02003474,E02007011,1
E02003474,E02007012,36
E02003474,E02007013,66
E02003474,E02007014,18
E02003474,E02007015,9
E02003474,E02007016,16
E02003474,E02007039,1
E02003474,E02007082,1
E02003474,E02007085,1
E02003474,E02007116,1
E02003474,W02000104,6
E02003474,W02000192,1
E02003474,W02000217,4
E02003474,W02000394,1
E02003474,W02000398,1
E02003476,E02000005,4
E02003476,E02000048,1
E02003476,E02000099,1
E02003476,E02000121,1
E02003476,E02000217,2
E02003476,E02000240,1
E02003476,E02000266,2
E02003476,E02000308,1
E02003476,E02000312,1
E02003476,E02000372,1
E02003476,E02000404,1
E02003476,E02000435,2
E02003476,E02000509,8
E02003476,E02000520,1
E02003476,E02000524,1
E02003476,E02000562,1
E02003476,E02000568,1
E02003476,E02000611,2
E02003476,E02000647,3
E02003476,E02000648,1
E02003476,E02000677,1
E02003476,E02000712,1
E02003476,E02000783,1
E02003476,E02000826,1
E02003476,E02000911,1
E02003476,E02000913,1
E02003476,E02000935,1
E02003476,E02001360,1
E02003476,E02001559,1
E02003476,E02001849,1
E02003476,E02001858,2
E02003476,E02001876,6
E02003476,E02001886,3
E02003476,E02001888,1
E02003476,E02001890,1
E02003476,E02001903,2
E02003476,E02001985,3
E02003476,E02001988,2
E02003476,E02002047,1
E02003476,E02002135,1
E02003476,E02002181,1
E02003476,E02002259,2
E02003476,E02002338,1
E02003476,E02002430,2
E02003476,E02002614,2
E02003476,E02002643,1
E02003476,E02002879,1
E02003476,E02002924,1
E02003476,E02003101,1
E02003476,E02003153,1
E02003476,E02003230,2
E02003476,E02003268,3
E02003476,E02003277,1
E02003476,E02003322,1
E02003476,E02003384,2
E02003476,E02003402,1
E02003476,E02003411,1
E02003476,E02003416,2
E02003476,E02003424,1
E02003476,E02003425,1
E02003476,E02003459,3
E02003476,E02003460,21
E02003476,E02003461,4
E02003476,E02003462,4
E02003476,E02003463,31
E02003476,E02003464,24
E02003476,E02003465,8
E02003476,E02003466,9
E02003476,E02003467,41
E02003476,E02003468,7
E02003476,E02003469,4
E02003476,E02003470,21
E02003476,E02003471,31
E02003476,E02003472,76
E02003476,E02003473,17
E02003476,E02003474,39
E02003476,E02003476,123
E02003476,E02003478,8
E02003476,E02003479,47
E02003476,E02003480,11
E02003476,E02003481,38
E02003476,E02003482,21
E02003476,E02003483,22
E02003476,E02003484,12
E02003476,E02003485,8
E02003476,E02003486,16
E02003476,E02003487,12
E02003476,E02003488,14
E02003476,E02003489,7
E02003476,E02003490,21
E02003476,E02003531,3
E02003476,E02003548,1
E02003476,E02003555,1
E02003476,E02003605,1
E02003476,E02003606,6
E02003476,E02003622,1
E02003476,E02003623,3
E02003476,E02003624,3
E02003476,E02003625,3
E02003476,E02003628,1
E02003476,E02003629,2
E02003476,E02003630,1
E02003476,E02003632,3
E02003476,E02003635,3
E02003476,E02003639,3
E02003476,E02003641,1
E02003476,E02003643,1
E02003476,E02003649,2
E02003476,E02003654,1
E02003476,E02003663,2
E02003476,E02003667,4
E02003476,E02003671,2
E02003476,E02003696,1
E02003476,E02003706,2
E02003476,E02003764,1
E02003476,E02003770,1
E02003476,E02003845,2
E02003476,E02003884,1
E02003476,E02004007,1
E02003476,E02004032,2
E02003476,E02004038,1
E02003476,E02004139,1
E02003476,E02004367,1
E02003476,E02004480,2
E02003476,E02004513,1
E02003476,E02004548,1
E02003476,E02004909,1
E02003476,E02004954,1
E02003476,E02004989,1
E02003476,E02005088,2
E02003476,E02005311,2
E02003476,E02005347,2
E02003476,E02005349,1
E02003476,E02005353,2
E02003476,E02005395,1
E02003476,E02005425,2
E02003476,E02005428,3
E02003476,E02005429,2
E02003476,E02005446,3
E02003476,E02005449,2
E02003476,E02005527,2
E02003476,E02005543,2
E02003476,E02005652,1
E02003476,E02005654,2
E02003476,E02005657,2
E02003476,E02005661,1
E02003476,E02005667,1
E02003476,E02005670,4
E02003476,E02005671,1
E02003476,E02005674,3
E02003476,E02005675,4
E02003476,E02005677,3
E02003476,E02005680,1
E02003476,E02005683,1
E02003476,E02005685,2
E02003476,E02005688,4
E02003476,E02005693,1
E02003476,E02005697,1
E02003476,E02005931,1
E02003476,E02005945,5
E02003476,E02005948,2
E02003476,E02005949,2
E02003476,E02005956,1
E02003476,E02005963,4
E02003476,E02005979,1
E02003476,E02005985,1
E02003476,E02005986,1
E02003476,E02006010,2
E02003476,E02006078,2
E02003476,E02006107,1
E02003476,E02006286,1
E02003476,E02006358,1
E02003476,E02006374,2
E02003476,E02006420,1
E02003476,E02006459,1
E02003476,E02006592,1
E02003476,E02006850,5
E02003476,E02006851,1
E02003476,E02006862,1
E02003476,E02006895,1
E02003476,E02006897,1
E02003476,E02006898,2
E02003476,E02006912,2
E02003476,E02006914,3
E02003476,E02006934,1
E02003476,E02006947,4
E02003476,E02006975,1
E02003476,E02007011,3
E02003476,E02007012,11
E02003476,E02007013,42
E02003476,E02007014,24
E02003476,E02007015,7
E02003476,E02007016,15
E02003476,E02007021,4
E02003476,E02007073,2
E02003476,E02007090,1
E02003476,W02000009,1
E02003476,W02000019,1
E02003476,W02000045,1
E02003476,W02000061,1
E02003476,W02000322,1
E02003478,E02000268,1
E02003478,E02000428,3
E02003478,E02000506,1
E02003478,E02000533,2
E02003478,E02000636,1
E02003478,E02000661,1
E02003478,E02000696,1
E02003478,E02000752,2
E02003478,E02000756,1
E02003478,E02000767,2
E02003478,E02000795,1
E02003478,E02000822,3
E02003478,E02000826,1
E02003478,E02000864,1
E02003478,E02000867,2
E02003478,E02000870,1
E02003478,E02000880,1
E02003478,E02000937,1
E02003478,E02000954,1
E02003478,E02001062,4
E02003478,E02001111,2
E02003478,E02001377,6
E02003478,E02001618,1
E02003478,E02001648,3
E02003478,E02001656,1
E02003478,E02001657,1
E02003478,E02001840,1
E02003478,E02001905,1
E02003478,E02001922,2
E02003478,E02001985,2
E02003478,E02001991,1
E02003478,E02002278,1
E02003478,E02002803,1
E02003478,E02002848,3
E02003478,E02002856,2
E02003478,E02002885,1
E02003478,E02002889,1
E02003478,E02002945,1
E02003478,E02002946,2
E02003478,E02002966,5
E02003478,E02003188,2
E02003478,E02003192,2
E02003478,E02003247,2
E02003478,E02003258,2
E02003478,E02003278,1
E02003478,E02003459,10
E02003478,E02003460,3
E02003478,E02003461,10
E02003478,E02003462,9
E02003478,E02003463,6
E02003478,E02003464,9
E02003478,E02003465,6
E02003478,E02003466,15
E02003478,E02003467,2
E02003478,E02003468,5
E02003478,E02003469,12
E02003478,E02003470,1
E02003478,E02003471,2
E02003478,E02003472,14
E02003478,E02003473,18
E02003478,E02003474,2
E02003478,E02003476,6
E02003478,E02003478,46
E02003478,E02003479,9
E02003478,E02003480,8
E02003478,E02003481,10
E02003478,E02003482,10
E02003478,E02003483,30
E02003478,E02003484,10
E02003478,E02003485,5
E02003478,E02003486,17
E02003478,E02003487,3
E02003478,E02003488,11
E02003478,E02003489,5
E02003478,E02003490,3
E02003478,E02003546,2
E02003478,E02003553,1
E02003478,E02003578,4
E02003478,E02003605,11
E02003478,E02003615,2
E02003478,E02003623,3
E02003478,E02003624,1
E02003478,E02003625,2
E02003478,E02003630,1
E02003478,E02003633,3
E02003478,E02003638,2
E02003478,E02003639,1
E02003478,E02003643,1
E02003478,E02003644,1
E02003478,E02003652,7
E02003478,E02003653,1
E02003478,E02003654,9
E02003478,E02003668,3
E02003478,E02003702,4
E02003478,E02003710,4
E02003478,E02003716,1
E02003478,E02003729,5
E02003478,E02003785,1
E02003478,E02003793,2
E02003478,E02003815,2
E02003478,E02003916,1
E02003478,E02004076,3
E02003478,E02004132,1
E02003478,E02004149,3
E02003478,E02004365,1
E02003478,E02004437,1
E02003478,E02004687,1
E02003478,E02004754,1
E02003478,E02004835,3
E02003478,E02004852,1
E02003478,E02004859,1
E02003478,E02004862,1
E02003478,E02004865,1
E02003478,E02004869,3
E02003478,E02004935,1
E02003478,E02005211,1
E02003478,E02005267,2
E02003478,E02005351,2
E02003478,E02005396,1
E02003478,E02005422,2
E02003478,E02005425,2
E02003478,E02005433,1
E02003478,E02005537,1
E02003478,E02005582,1
E02003478,E02005588,1
E02003478,E02005593,1
E02003478,E02005620,1
E02003478,E02005623,2
E02003478,E02005624,1
E02003478,E02005625,2
E02003478,E02005628,1
E02003478,E02005631,2
E02003478,E02005633,3
E02003478,E02005651,1
E02003478,E02005670,1
E02003478,E02005677,2
E02003478,E02005681,3
E02003478,E02005682,1
E02003478,E02005683,2
E02003478,E02005685,4
E02003478,E02005688,6
E02003478,E02005693,1
E02003478,E02005696,1
E02003478,E02005858,1
E02003478,E02005933,1
E02003478,E02005941,3
E02003478,E02005951,1
E02003478,E02005988,2
E02003478,E02005994,1
E02003478,E02006267,2
E02003478,E02006304,2
E02003478,E02006343,1
E02003478,E02006351,2
E02003478,E02006393,2
E02003478,E02006394,3
E02003478,E02006450,2
E02003478,E02006523,3
E02003478,E02006538,2
E02003478,E02006559,3
E02003478,E02006713,1
E02003478,E02006843,1
E02003478,E02006861,1
E02003478,E02006863,3
E02003478,E02006885,1
E02003478,E02006895,1
E02003478,E02006926,1
E02003478,E02006975,2
E02003478,E02006993,1
E02003478,E02007012,21
E02003478,E02007013,9
E02003478,E02007014,2
E02003478,E02007015,20
E02003478,E02007016,60
E02003478,E02007049,5
E02003478,E02007053,2
E02003478,E02007071,1
E02003478,E02007074,2
E02003478,E02007082,2
E02003478,W02000117,1
E02003478,W02000193,1
E02003478,W02000208,3
E02003478,W02000340,1
E02003478,W02000402,1
E02003478,W02000422,1
E02003479,E02000045,2
E02003479,E02000172,1
E02003479,E02000299,1
E02003479,E02000321,1
E02003479,E02000384,1
E02003479,E02000385,1
E02003479,E02000619,1
E02003479,E02000644,1
E02003479,E02000677,1
E02003479,E02000772,2
E02003479,E02000861,1
E02003479,E02000893,1
E02003479,E02000920,1
E02003479,E02000975,2
E02003479,E02001029,1
E02003479,E02001210,1
E02003479,E02001413,1
E02003479,E02001451,4
E02003479,E02001742,1
E02003479,E02001876,2
E02003479,E02001896,4
E02003479,E02001987,1
E02003479,E02001988,1
E02003479,E02001989,2
E02003479,E02001993,1
E02003479,E02002092,1
E02003479,E02002105,3
E02003479,E02002164,4
E02003479,E02002225,1
E02003479,E02002287,4
E02003479,E02002371,1
E02003479,E02002411,1
E02003479,E02002562,6
E02003479,E02002569,1
E02003479,E02002759,1
E02003479,E02002834,1
E02003479,E02002883,2
E02003479,E02002895,1
E02003479,E02002994,1
E02003479,E02002996,2
E02003479,E02003003,2
E02003479,E02003190,1
E02003479,E02003224,2
E02003479,E02003240,1
E02003479,E02003270,1
E02003479,E02003288,2
E02003479,E02003416,1
E02003479,E02003459,5
E02003479,E02003460,4
E02003479,E02003461,8
E02003479,E02003462,5
E02003479,E02003463,12
E02003479,E02003464,1
E02003479,E02003465,10
E02003479,E02003466,5
E02003479,E02003467,10
E02003479,E02003468,7
E02003479,E02003469,5
E02003479,E02003470,15
E02003479,E02003471,16
E02003479,E02003472,73
E02003479,E02003473,11
E02003479,E02003474,24
E02003479,E02003476,42
E02003479,E02003478,18
E02003479,E02003479,81
E02003479,E02003480,27
E02003479,E02003481,23
E02003479,E02003482,20
E02003479,E02003483,24
E02003479,E02003484,12
E02003479,E02003485,17
E02003479,E02003486,30
E02003479,E02003487,6
E02003479,E02003488,11
E02003479,E02003489,4
E02003479,E02003490,33
E02003479,E02003505,2
E02003479,E02003605,5
E02003479,E02003607,1
E02003479,E02003610,1
E02003479,E02003617,1
E02003479,E02003620,1
E02003479,E02003624,1
E02003479,E02003627,2
E02003479,E02003629,9
E02003479,E02003630,4
E02003479,E02003633,1
E02003479,E02003635,1
E02003479,E02003638,1
E02003479,E02003639,2
E02003479,E02003641,1
E02003479,E02003646,3
E02003479,E02003650,2
E02003479,E02003652,1
E02003479,E02003657,6
E02003479,E02003666,2
E02003479,E02003667,2
E02003479,E02003669,5
E02003479,E02003731,1
E02003479,E02003744,4
E02003479,E02003757,3
E02003479,E02003759,3
E02003479,E02003765,1
E02003479,E02003931,3
E02003479,E02003953,1
E02003479,E02003997,1
E02003479,E02004169,1
E02003479,E02004232,1
E02003479,E02004357,1
E02003479,E02004516,2
E02003479,E02004579,1
E02003479,E02004754,1
E02003479,E02004768,1
E02003479,E02004802,2
E02003479,E02004862,2
E02003479,E02004877,2
E02003479,E02004929,1
E02003479,E02004974,1
E02003479,E02004980,1
E02003479,E02004982,1
E02003479,E02004989,1
E02003479,E02005025,1
E02003479,E02005264,1
E02003479,E02005346,1
E02003479,E02005351,2
E02003479,E02005446,2
E02003479,E02005517,2
E02003479,E02005596,1
E02003479,E02005611,1
E02003479,E02005631,2
E02003479,E02005635,1
E02003479,E02005637,4
E02003479,E02005645,4
E02003479,E02005653,2
E02003479,E02005655,1
E02003479,E02005657,2
E02003479,E02005660,1
E02003479,E02005666,2
E02003479,E02005668,2
E02003479,E02005669,1
E02003479,E02005677,1
E02003479,E02005679,2
E02003479,E02005684,2
E02003479,E02005685,6
E02003479,E02005688,3
E02003479,E02005690,3
E02003479,E02005697,2
E02003479,E02005699,1
E02003479,E02005701,2
E02003479,E02005858,1
E02003479,E02005899,1
E02003479,E02005924,8
E02003479,E02005926,1
E02003479,E02005928,1
E02003479,E02005936,2
E02003479,E02006164,1
E02003479,E02006172,1
E02003479,E02006249,1
E02003479,E02006305,1
E02003479,E02006355,11
E02003479,E02006421,5
E02003479,E02006500,2
E02003479,E02006523,1
E02003479,E02006591,1
E02003479,E02006623,1
E02003479,E02006665,1
E02003479,E02006742,1
E02003479,E02006802,1
E02003479,E02006817,1
E02003479,E02006875,1
E02003479,E02006876,1
E02003479,E02006897,1
E02003479,E02006905,1
E02003479,E02006914,2
E02003479,E02006924,4
E02003479,E02006932,1
E02003479,E02006959,1
E02003479,E02006964,4
E02003479,E02006975,1
E02003479,E02007010,1
E02003479,E02007011,5
E02003479,E02007012,37
E02003479,E02007013,32
E02003479,E02007014,23
E02003479,E02007015,24
E02003479,E02007016,9
E02003479,E02007113,1
E02003479,W02000208,1
E02003479,W02000331,3
E02003479,W02000398,1
E02003479,W02000425,1
E02003480,E02003470,9
E02003480,E02003471,6
E02003480,E02003472,17
E02003480,E02003473,11
E02003480,E02003474,18
E02003480,E02003476,8
E02003480,E02003478,6
E02003480,E02003479,7
E02003481,E02003470,26
E02003481,E02003471,4
E02003481,E02003472,25
E02003481,E02003473,2
E02003481,E02003474,19
E02003481,E02003476,44
E02003481,E02003478,6
E02003481,E02003479,24
E02003482,E02003470,1
E02003482,E02003471,8
E02003482,E02003472,13
E02003482,E02003474,2
E02003482,E02003476,4
E02003482,E02003478,1
E02003483,E02003470,5
E02003483,E02003471,7
E02003483,E02003472,25
E02003483,E02003473,12
E02003483,E02003474,13
E02003483,E02003476,10
E02003483,E02003478,21
E02003483,E02003479,7
E02003484,E02003470,14
E02003484,E02003471,1
E02003484,E02003472,22
E02003484,E02003473,8
E02003484,E02003474,8
E02003484,E02003476,7
E02003484,E02003478,25
E02003484,E02003479,15
E02003485,E02003470,12
E02003485,E02003471,2
E02003485,E02003472,34
E02003485,E02003473,7
E02003485,E02003474,10
E02003485,E02003476,13
E02003485,E02003478,3
E02003485,E02003479,8
E02003486,E02003471,6
E02003486,E02003472,15
E02003486,E02003473,7
E02003486,E02003474,3
E02003486,E02003476,21
E02003486,E02003478,15
E02003486,E02003479,18
E02003487,E02003470,9
E02003487,E02003471,4
E02003487,E02003472,10
E02003487,E02003473,6
E02003487,E02003474,12
E02003487,E02003476,17
E02003487,E02003478,6
E02003487,E02003479,1
E02003488,E02003470,5
E02003488,E02003471,4
E02003488,E02003472,43
E02003488,E02003473,7
E02003488,E02003474,16
E02003488,E02003476,21
E02003488,E02003478,1
E02003488,E02003479,15
E02003489,E02003471,7
