from,to,value
E02002045,E02002106,3
E02002045,E02002108,1
E02002046,E02002102,2
E02002046,E02002105,1
E02002047,E02002102,1
E02002048,E02002106,1
E02002048,E02002107,2
E02002048,E02002108,1
E02002049,E02002102,1
E02002049,E02002107,1
E02002049,E02002108,1
E02002051,E02002102,2
E02002051,E02002107,1
E02002052,E02002102,3
E02002052,E02002105,2
E02002052,E02002106,2
E02002053,E02002102,6
E02002053,E02002106,1
E02002053,E02002107,1
E02002053,E02002108,1
E02002054,E02002102,3
E02002054,E02002107,1
E02002055,E02002102,6
E02002055,E02002107,1
E02002055,E02002109,1
E02002056,E02002102,3
E02002056,E02002104,1
E02002056,E02002107,1
E02002057,E02002104,1
E02002057,E02002105,1
E02002057,E02002107,1
E02002057,E02002108,1
E02002058,E02002102,1
E02002058,E02002107,7
E02002059,E02002102,2
E02002059,E02002107,1
E02002059,E02002108,1
E02002060,E02002104,1
E02002060,E02002108,1
E02002061,E02002102,2
E02002062,E02002104,1
E02002062,E02002105,1
E02002062,E02002107,1
E02002063,E02002102,3
E02002063,E02002106,3
E02002063,E02002107,2
E02002064,E02002102,7
E02002065,E02002102,2
E02002065,E02002106,3
E02002065,E02002107,2
E02002065,E02002109,1
E02002066,E02002102,1
E02002066,E02002104,1
E02002066,E02002106,1
E02002066,E02002108,1
E02002066,E02002109,1
E02002069,E02002102,1
E02002069,E02002106,4
E02002069,E02002109,2
E02002070,E02002102,1
E02002070,E02002107,1
E02002072,E02002102,4
E02002072,E02002104,1
E02002072,E02002107,1
E02002072,E02002109,1
E02002073,E02002102,7
E02002073,E02002105,1
E02002073,E02002109,1
E02002074,E02002101,1
E02002074,E02002102,3
E02002074,E02002106,1
E02002074,E02002107,2
E02002074,E02002109,1
E02002075,E02002106,2
E02002075,E02002107,1
E02002075,E02002108,1
E02002075,E02002109,1
E02002076,E02002102,8
E02002076,E02002103,1
E02002076,E02002105,1
E02002076,E02002106,1
E02002076,E02002107,1
E02002076,E02002109,1
E02002077,E02002102,4
E02002077,E02002106,2
E02002077,E02002107,2
E02002077,E02002109,1
E02002078,E02002102,3
E02002078,E02002105,2
E02002078,E02002107,2
E02002079,E02002102,7
E02002079,E02002106,2
E02002079,E02002107,5
E02002080,E02002102,2
E02002080,E02002106,1
E02002080,E02002109,2
E02002081,E02002101,1
E02002081,E02002102,15
E02002081,E02002103,3
E02002081,E02002104,2
E02002081,E02002105,6
E02002081,E02002106,11
E02002081,E02002107,5
E02002081,E02002108,3
E02002081,E02002109,7
E02002082,E02002101,1
E02002082,E02002102,21
E02002082,E02002103,1
E02002082,E02002104,1
E02002082,E02002105,7
E02002082,E02002106,5
E02002082,E02002107,4
E02002082,E02002108,5
E02002082,E02002109,7
E02002083,E02002102,18
E02002083,E02002103,1
E02002083,E02002104,3
E02002083,E02002105,9
E02002083,E02002106,14
E02002083,E02002107,6
E02002083,E02002109,11
E02002084,E02002101,3
E02002084,E02002102,12
E02002084,E02002104,4
E02002084,E02002105,11
E02002084,E02002106,13
E02002084,E02002107,10
E02002084,E02002108,2
E02002084,E02002109,10
E02002085,E02002101,1
E02002085,E02002102,27
E02002085,E02002103,4
E02002085,E02002105,3
E02002085,E02002106,12
E02002085,E02002107,9
E02002085,E02002108,2
E02002085,E02002109,8
E02002086,E02002102,20
E02002086,E02002103,2
E02002086,E02002104,1
E02002086,E02002105,6
E02002086,E02002106,10
E02002086,E02002107,10
E02002086,E02002108,5
E02002086,E02002109,6
E02002087,E02002102,25
E02002087,E02002103,3
E02002087,E02002104,2
E02002087,E02002105,8
E02002087,E02002106,26
E02002087,E02002107,7
E02002087,E02002108,4
E02002087,E02002109,9
E02002088,E02002101,1
E02002088,E02002102,29
E02002088,E02002103,7
E02002088,E02002104,7
E02002088,E02002105,12
E02002088,E02002106,28
E02002088,E02002107,17
E02002088,E02002108,11
E02002088,E02002109,9
E02002089,E02002102,42
E02002089,E02002103,1
E02002089,E02002104,3
E02002089,E02002105,12
E02002089,E02002106,31
E02002089,E02002107,21
E02002089,E02002108,10
E02002089,E02002109,8
E02002090,E02002101,2
E02002090,E02002102,47
E02002090,E02002103,8
E02002090,E02002104,4
E02002090,E02002105,6
E02002090,E02002106,23
E02002090,E02002107,18
E02002090,E02002108,4
E02002090,E02002109,13
E02002091,E02002101,4
E02002091,E02002102,55
E02002091,E02002103,8
E02002091,E02002104,5
E02002091,E02002105,13
E02002091,E02002106,34
E02002091,E02002107,23
E02002091,E02002108,16
E02002091,E02002109,37
E02002092,E02002101,3
E02002092,E02002102,55
E02002092,E02002103,5
E02002092,E02002104,5
E02002092,E02002105,6
E02002092,E02002106,28
E02002092,E02002107,15
E02002092,E02002108,11
E02002092,E02002109,27
E02002093,E02002101,6
E02002093,E02002102,56
E02002093,E02002103,8
E02002093,E02002104,6
E02002093,E02002105,2
E02002093,E02002106,25
E02002093,E02002107,21
E02002093,E02002108,10
E02002093,E02002109,26
E02002094,E02002101,6
E02002094,E02002102,42
E02002094,E02002103,10
E02002094,E02002104,7
E02002094,E02002105,5
E02002094,E02002106,23
E02002094,E02002107,13
E02002094,E02002108,9
E02002094,E02002109,17
E02002095,E02002101,4
E02002095,E02002102,55
E02002095,E02002103,8
E02002095,E02002104,10
E02002095,E02002105,15
E02002095,E02002106,56
E02002095,E02002107,33
E02002095,E02002108,27
E02002095,E02002109,34
E02002096,E02002101,6
E02002096,E02002102,60
E02002096,E02002103,9
E02002096,E02002104,14
E02002096,E02002105,10
E02002096,E02002106,43
E02002096,E02002107,22
E02002096,E02002108,19
E02002096,E02002109,33
E02002097,E02002101,2
E02002097,E02002102,15
E02002097,E02002103,8
E02002097,E02002104,7
E02002097,E02002105,64
E02002097,E02002106,44
E02002097,E02002107,10
E02002097,E02002108,22
E02002097,E02002109,15
E02002098,E02002101,6
E02002098,E02002102,138
E02002098,E02002103,28
E02002098,E02002104,19
E02002098,E02002105,13
E02002098,E02002106,45
E02002098,E02002107,58
E02002098,E02002108,18
E02002098,E02002109,46
E02002099,E02002101,2
E02002099,E02002102,53
E02002099,E02002103,1
E02002099,E02002104,13
E02002099,E02002105,7
E02002099,E02002106,24
E02002099,E02002107,12
E02002099,E02002108,12
E02002099,E02002109,23
E02002101,999999999,2
E02002101,E02000540,1
E02002101,E02001064,1
E02002101,E02001200,2
E02002101,E02001614,1
E02002101,E02001769,1
E02002101,E02001830,2
E02002101,E02001831,2
E02002101,E02001832,3
E02002101,E02001839,2
E02002101,E02001845,1
E02002101,E02001847,1
E02002101,E02001848,1
E02002101,E02001849,1
E02002101,E02001851,1
E02002101,E02001855,6
E02002101,E02001857,3
E02002101,E02001859,7
E02002101,E02001862,1
E02002101,E02001863,4
E02002101,E02001865,3
E02002101,E02001867,2
E02002101,E02001868,4
E02002101,E02001869,7
E02002101,E02001870,3
E02002101,E02001873,4
E02002101,E02001874,2
E02002101,E02001875,8
E02002101,E02001876,35
E02002101,E02001877,3
E02002101,E02001878,7
E02002101,E02001879,6
E02002101,E02001882,8
E02002101,E02001883,3
E02002101,E02001884,3
E02002101,E02001886,1
E02002101,E02001888,4
E02002101,E02001889,15
E02002101,E02001890,2
E02002101,E02001892,4
E02002101,E02001893,3
E02002101,E02001895,3
E02002101,E02001896,8
E02002101,E02001897,3
E02002101,E02001899,2
E02002101,E02001900,5
E02002101,E02001902,3
E02002101,E02001903,2
E02002101,E02001904,18
E02002101,E02001905,12
E02002101,E02001906,3
E02002101,E02001907,8
E02002101,E02001908,1
E02002101,E02001909,3
E02002101,E02001910,2
E02002101,E02001913,30
E02002101,E02001914,1
E02002101,E02001915,17
E02002101,E02001916,4
E02002101,E02001918,10
E02002101,E02001919,2
E02002101,E02001920,1
E02002101,E02001921,1
E02002101,E02001922,3
E02002101,E02001923,12
E02002101,E02001924,1
E02002101,E02001925,3
E02002101,E02001926,5
E02002101,E02001927,3
E02002101,E02001928,2
E02002101,E02001929,3
E02002101,E02001930,13
E02002101,E02001931,3
E02002101,E02001932,1
E02002101,E02001933,9
E02002101,E02001934,4
E02002101,E02001935,2
E02002101,E02001937,8
E02002101,E02001938,14
E02002101,E02001939,14
E02002101,E02001941,7
E02002101,E02001942,5
E02002101,E02001943,4
E02002101,E02001944,6
E02002101,E02001947,1
E02002101,E02001948,20
E02002101,E02001949,10
E02002101,E02001952,3
E02002101,E02001953,2
E02002101,E02001954,2
E02002101,E02001955,1
E02002101,E02001956,3
E02002101,E02001958,1
E02002101,E02001964,3
E02002101,E02001966,2
E02002101,E02001967,2
E02002101,E02001968,1
E02002101,E02001972,1
E02002101,E02001976,10
E02002101,E02001978,1
E02002101,E02001983,1
E02002101,E02001988,4
E02002101,E02001989,3
E02002101,E02001993,4
E02002101,E02001995,2
E02002101,E02001996,3
E02002101,E02002010,2
E02002101,E02002012,2
E02002101,E02002021,1
E02002101,E02002032,1
E02002101,E02002033,1
E02002101,E02002036,2
E02002101,E02002038,3
E02002101,E02002055,1
E02002101,E02002056,1
E02002101,E02002058,3
E02002101,E02002061,2
E02002101,E02002062,2
E02002101,E02002065,1
E02002101,E02002066,2
E02002101,E02002070,1
E02002101,E02002075,2
E02002101,E02002080,1
E02002101,E02002081,3
E02002101,E02002083,2
E02002101,E02002084,7
E02002101,E02002085,2
E02002101,E02002086,9
E02002101,E02002087,4
E02002101,E02002088,5
E02002101,E02002089,43
E02002101,E02002090,6
E02002101,E02002091,48
E02002101,E02002092,8
E02002101,E02002093,15
E02002101,E02002094,7
E02002101,E02002095,14
E02002101,E02002096,40
E02002101,E02002097,3
E02002101,E02002098,28
E02002101,E02002099,90
E02002101,111111111,1321
E02002101,E02002101,33
E02002101,E02002102,92
E02002101,E02002103,26
E02002101,E02002104,6
E02002101,E02002105,8
E02002101,E02002106,29
E02002101,E02002107,41
E02002101,E02002108,14
E02002101,E02002109,60
E02002101,E02002115,1
E02002101,E02002127,1
E02002101,E02002139,2
E02002101,E02002150,1
E02002101,E02002160,1
E02002101,E02002163,2
E02002101,E02002175,1
E02002101,E02002176,1
E02002101,E02002538,1
E02002101,E02002821,1
E02002101,E02002834,1
E02002101,E02002893,1
E02002101,E02002898,1
E02002101,E02002970,1
E02002101,E02003036,1
E02002101,E02003046,1
E02002101,E02003054,1
E02002101,E02003472,1
E02002101,E02003588,1
E02002101,E02004126,1
E02002101,E02004606,1
E02002101,E02004668,1
E02002101,E02005372,1
E02002101,E02005385,1
E02002101,E02005390,3
E02002101,E02005407,2
E02002101,E02005409,1
E02002101,E02005514,1
E02002101,E02005674,1
E02002101,E02005825,1
E02002101,E02005924,1
E02002101,E02006001,1
E02002101,E02006009,2
E02002101,E02006120,2
E02002101,E02006149,1
E02002101,E02006151,1
E02002101,E02006153,1
E02002101,E02006156,1
E02002101,E02006163,1
E02002101,E02006180,1
E02002101,E02006187,1
E02002101,E02006218,1
E02002101,E02006221,1
E02002101,E02006365,1
E02002101,E02006469,2
E02002101,E02006470,4
E02002101,E02006471,14
E02002101,E02006473,8
E02002101,E02006474,3
E02002101,E02006478,2
E02002101,E02006493,5
E02002101,E02006495,1
E02002101,E02006504,5
E02002101,E02006505,6
E02002101,E02006506,1
E02002101,E02006509,1
E02002101,E02006510,7
E02002101,E02006511,6
E02002101,E02006512,3
E02002101,E02006514,3
E02002101,E02006515,1
E02002101,E02006516,4
E02002101,E02006519,1
E02002101,E02006522,9
E02002101,E02006523,3
E02002101,E02006525,1
E02002101,E02006528,3
E02002101,E02006529,5
E02002101,E02006530,5
E02002101,E02006532,1
E02002101,E02006699,9
E02002101,E02006700,21
E02002101,E02006703,2
E02002101,E02006704,4
E02002101,E02006706,1
E02002101,E02006707,1
E02002101,E02006708,2
E02002101,E02006709,3
E02002101,E02006721,3
E02002101,E02006722,1
E02002101,E02006724,4
E02002101,E02006725,9
E02002101,E02006726,1
E02002101,E02006727,4
E02002101,E02006728,1
E02002101,E02006729,1
E02002101,E02006730,2
E02002101,E02006731,2
E02002101,E02006732,1
E02002101,E02006733,3
E02002101,E02006736,2
E02002101,E02006740,1
E02002101,E02006743,4
E02002101,E02006750,1
E02002101,E02006753,3
E02002101,E02006756,1
E02002101,E02006758,3
E02002101,E02006774,1
E02002101,E02006806,3
E02002101,E02006807,7
E02002101,E02006808,48
E02002101,E02006809,1
E02002101,E02006850,1
E02002101,E02006857,2
E02002101,E02006894,1
E02002101,E02006895,11
E02002101,E02006896,14
E02002101,E02006898,7
E02002101,E02006899,30
E02002101,E02006900,8
E02002101,E02006944,1
E02002101,E02006998,2
E02002101,E02007005,1
E02002101,E02007038,4
E02002101,E02007039,8
E02002101,E02007040,2
E02002101,E02007049,2
E02002101,E02007071,1
E02002101,S02001838,1
E02002101,W02000116,1
E02002102,888888888,3
E02002102,999999999,10
E02002102,E02000001,1
E02002102,E02000186,1
E02002102,E02000285,1
E02002102,E02000920,1
E02002102,E02000979,1
E02002102,E02000999,1
E02002102,E02001062,2
E02002102,E02001368,1
E02002102,E02001615,1
E02002102,E02001632,1
E02002102,E02001832,3
E02002102,E02001833,1
E02002102,E02001835,3
E02002102,E02001836,4
E02002102,E02001838,1
E02002102,E02001839,1
E02002102,E02001840,1
E02002102,E02001844,2
E02002102,E02001847,4
E02002102,E02001848,1
E02002102,E02001849,1
E02002102,E02001850,2
E02002102,E02001851,3
E02002102,E02001855,5
E02002102,E02001856,3
E02002102,E02001858,4
E02002102,E02001859,9
E02002102,E02001862,1
E02002102,E02001863,9
E02002102,E02001868,1
E02002102,E02001869,7
E02002102,E02001870,2
E02002102,E02001871,2
E02002102,E02001872,6
E02002102,E02001873,7
E02002102,E02001875,9
E02002102,E02001876,37
E02002102,E02001878,7
E02002102,E02001879,1
E02002102,E02001880,4
E02002102,E02001881,7
E02002102,E02001882,6
E02002102,E02001883,7
E02002102,E02001884,3
E02002102,E02001888,1
E02002102,E02001889,21
E02002102,E02001890,2
E02002102,E02001892,26
E02002102,E02001893,4
E02002102,E02001895,9
E02002102,E02001896,6
E02002102,E02001897,12
E02002102,E02001898,2
E02002102,E02001900,6
E02002102,E02001901,1
E02002102,E02001902,5
E02002102,E02001903,4
E02002102,E02001904,31
E02002102,E02001905,13
E02002102,E02001906,1
E02002102,E02001907,17
E02002102,E02001908,1
E02002102,E02001909,6
E02002102,E02001913,29
E02002102,E02001914,2
E02002102,E02001915,18
E02002102,E02001916,7
E02002102,E02001918,17
E02002102,E02001920,1
E02002102,E02001921,1
E02002102,E02001922,2
E02002102,E02001923,10
E02002102,E02001924,5
E02002102,E02001925,1
E02002102,E02001926,2
E02002102,E02001930,9
E02002102,E02001931,4
E02002102,E02001932,1
E02002102,E02001933,3
E02002102,E02001934,9
E02002102,E02001936,7
E02002102,E02001937,10
E02002102,E02001938,3
E02002102,E02001939,4
E02002102,E02001941,1
E02002102,E02001942,2
E02002102,E02001943,2
E02002102,E02001946,1
E02002102,E02001948,6
E02002102,E02001949,1
E02002102,E02001950,1
E02002102,E02001952,3
E02002102,E02001954,2
E02002102,E02001956,5
E02002102,E02001957,2
E02002102,E02001958,1
E02002102,E02001964,2
E02002102,E02001965,1
E02002102,E02001966,3
E02002102,E02001967,2
E02002102,E02001968,1
E02002102,E02001971,1
E02002102,E02001972,4
E02002102,E02001973,1
E02002102,E02001975,1
E02002102,E02001976,14
E02002102,E02001977,2
E02002102,E02001980,1
E02002102,E02001982,1
E02002102,E02001984,3
E02002102,E02001985,2
E02002102,E02001987,3
E02002102,E02001988,13
E02002102,E02001989,3
E02002102,E02001990,4
E02002102,E02001991,1
E02002102,E02001993,5
E02002102,E02001995,3
E02002102,E02001996,1
E02002102,E02001998,3
E02002102,E02002011,2
E02002102,E02002012,2
E02002102,E02002021,1
E02002102,E02002031,1
E02002102,E02002032,1
E02002102,E02002033,3
E02002102,E02002034,1
E02002102,E02002038,1
E02002102,E02002052,1
E02002102,E02002060,1
E02002102,E02002061,3
E02002102,E02002062,2
E02002102,E02002063,1
E02002102,E02002066,1
E02002102,E02002069,1
E02002102,E02002075,1
E02002102,E02002081,2
E02002102,E02002082,2
E02002102,E02002083,1
E02002102,E02002084,4
E02002102,E02002085,2
E02002102,E02002086,3
E02002102,E02002087,5
E02002102,E02002088,8
E02002102,E02002089,50
E02002102,E02002090,2
E02002102,E02002091,50
E02002102,E02002092,14
E02002102,E02002093,22
E02002102,E02002094,11
E02002102,E02002095,16
E02002102,E02002096,77
E02002102,E02002097,21
E02002102,E02002098,40
E02002102,E02002099,183
E02002102,E02002101,5
E02002102,111111111,2089
E02002102,E02002102,211
E02002102,E02002103,16
E02002102,E02002104,15
E02002102,E02002105,4
E02002102,E02002106,28
E02002102,E02002107,55
E02002102,E02002108,25
E02002102,E02002109,48
E02002102,E02002125,2
E02002102,E02002132,1
E02002102,E02002134,1
E02002102,E02002139,3
E02002102,E02002160,2
E02002102,E02002163,2
E02002102,E02002165,1
E02002102,E02002168,1
E02002102,E02002393,1
E02002102,E02002593,1
E02002102,E02002898,2
E02002102,E02002965,1
E02002102,E02003166,1
E02002102,E02003675,1
E02002102,E02003695,1
E02002102,E02004115,1
E02002102,E02004125,1
E02002102,E02004194,1
E02002102,E02004642,2
E02002102,E02004669,3
E02002102,E02004672,1
E02002102,E02004747,1
E02002102,E02005338,1
E02002102,E02005346,1
E02002102,E02005370,1
E02002102,E02005372,1
E02002102,E02005384,1
E02002102,E02005387,2
E02002102,E02005470,2
E02002102,E02005785,2
E02002102,E02005924,4
E02002102,E02005925,1
E02002102,E02005945,3
E02002102,E02005977,2
E02002102,E02006004,1
E02002102,E02006130,1
E02002102,E02006147,4
E02002102,E02006169,1
E02002102,E02006181,1
E02002102,E02006187,1
E02002102,E02006218,1
E02002102,E02006219,1
E02002102,E02006221,1
E02002102,E02006350,1
E02002102,E02006469,6
E02002102,E02006470,2
E02002102,E02006471,7
E02002102,E02006473,12
E02002102,E02006474,2
E02002102,E02006479,2
E02002102,E02006487,1
E02002102,E02006489,1
E02002102,E02006494,1
E02002102,E02006503,1
E02002102,E02006504,12
E02002102,E02006505,2
E02002102,E02006506,3
E02002102,E02006507,1
E02002102,E02006509,1
E02002102,E02006510,2
E02002102,E02006511,2
E02002102,E02006512,2
E02002102,E02006514,2
E02002102,E02006515,1
E02002102,E02006516,15
E02002102,E02006519,2
E02002102,E02006521,1
E02002102,E02006522,10
E02002102,E02006523,1
E02002102,E02006525,2
E02002102,E02006526,3
E02002102,E02006527,1
E02002102,E02006528,3
E02002102,E02006529,11
E02002102,E02006530,4
E02002102,E02006531,3
E02002102,E02006532,1
E02002102,E02006537,1
E02002102,E02006569,1
E02002102,E02006650,1
E02002102,E02006672,1
E02002102,E02006696,2
E02002102,E02006698,1
E02002102,E02006699,6
E02002102,E02006700,7
E02002102,E02006701,2
E02002102,E02006703,2
E02002102,E02006704,6
E02002102,E02006705,4
E02002102,E02006706,5
E02002102,E02006707,2
E02002102,E02006709,2
E02002102,E02006721,3
E02002102,E02006722,2
E02002102,E02006724,4
E02002102,E02006725,5
E02002102,E02006727,5
E02002102,E02006729,5
E02002102,E02006738,1
E02002102,E02006743,2
E02002102,E02006749,1
E02002102,E02006752,1
E02002102,E02006759,2
E02002102,E02006766,3
E02002102,E02006767,1
E02002102,E02006770,1
E02002102,E02006801,1
E02002102,E02006807,5
E02002102,E02006808,44
E02002102,E02006895,2
E02002102,E02006896,11
E02002102,E02006897,7
E02002102,E02006898,6
E02002102,E02006899,48
E02002102,E02006900,20
E02002102,E02006905,2
E02002102,E02006943,1
E02002102,E02006944,1
E02002102,E02007026,1
E02002102,E02007034,1
E02002102,E02007035,1
E02002102,E02007038,9
E02002102,E02007039,10
E02002102,E02007040,3
E02002102,E02007048,3
E02002102,E02007050,1
E02002102,S02001256,1
E02002102,W02000113,1
E02002102,W02000250,1
E02002102,W02000360,1
E02002103,999999999,6
E02002103,E02000061,1
E02002103,E02000191,1
E02002103,E02000406,1
E02002103,E02000575,2
E02002103,E02000873,1
E02002103,E02001828,2
E02002103,E02001830,1
E02002103,E02001832,1
E02002103,E02001835,2
E02002103,E02001838,1
E02002103,E02001844,1
E02002103,E02001847,1
E02002103,E02001848,2
E02002103,E02001849,2
E02002103,E02001855,5
E02002103,E02001857,3
E02002103,E02001859,5
E02002103,E02001863,5
E02002103,E02001865,1
E02002103,E02001867,2
E02002103,E02001868,1
E02002103,E02001869,9
E02002103,E02001870,3
E02002103,E02001871,1
E02002103,E02001872,3
E02002103,E02001873,3
E02002103,E02001874,1
E02002103,E02001875,11
E02002103,E02001876,31
E02002103,E02001877,1
E02002103,E02001878,4
E02002103,E02001879,3
E02002103,E02001880,2
E02002103,E02001881,1
E02002103,E02001882,10
E02002103,E02001883,1
E02002103,E02001884,4
E02002103,E02001886,2
E02002103,E02001888,4
E02002103,E02001889,19
E02002103,E02001890,2
E02002103,E02001892,5
E02002103,E02001893,1
E02002103,E02001895,5
E02002103,E02001896,4
E02002103,E02001897,11
E02002103,E02001898,1
E02002103,E02001899,1
E02002103,E02001900,4
E02002103,E02001901,2
E02002103,E02001902,3
E02002103,E02001903,4
E02002103,E02001904,12
E02002103,E02001905,4
E02002103,E02001906,2
E02002103,E02001907,3
E02002103,E02001908,2
E02002103,E02001909,2
E02002103,E02001910,2
E02002103,E02001911,2
E02002103,E02001913,17
E02002103,E02001915,13
E02002103,E02001916,10
E02002103,E02001918,6
E02002103,E02001922,5
E02002103,E02001923,10
E02002103,E02001926,3
E02002103,E02001928,2
E02002103,E02001929,2
E02002103,E02001930,5
E02002103,E02001931,5
E02002103,E02001932,3
E02002103,E02001934,5
E02002103,E02001936,2
E02002103,E02001937,5
E02002103,E02001938,5
E02002103,E02001939,6
E02002103,E02001941,4
E02002103,E02001942,1
E02002103,E02001944,1
E02002103,E02001945,1
E02002103,E02001946,5
E02002103,E02001947,1
E02002103,E02001949,4
E02002103,E02001952,2
E02002103,E02001954,2
E02002103,E02001955,2
E02002103,E02001957,1
E02002103,E02001958,1
E02002103,E02001959,1
E02002103,E02001964,1
E02002103,E02001966,1
E02002103,E02001967,1
E02002103,E02001968,1
E02002103,E02001969,1
E02002103,E02001974,3
E02002103,E02001976,9
E02002103,E02001986,1
E02002103,E02001988,4
E02002103,E02001989,2
E02002103,E02001992,2
E02002103,E02001995,3
E02002103,E02001996,1
E02002103,E02001999,5
E02002103,E02002011,2
E02002103,E02002021,4
E02002103,E02002031,1
E02002103,E02002032,1
E02002103,E02002033,3
E02002103,E02002034,1
E02002103,E02002039,1
E02002103,E02002040,1
E02002103,E02002052,1
E02002103,E02002061,1
E02002103,E02002071,1
E02002103,E02002072,1
E02002103,E02002075,1
E02002103,E02002081,2
E02002103,E02002084,5
E02002103,E02002085,1
E02002103,E02002086,4
E02002103,E02002087,5
E02002103,E02002088,2
E02002103,E02002089,42
E02002103,E02002090,3
E02002103,E02002091,33
E02002103,E02002092,9
E02002103,E02002093,17
E02002103,E02002094,5
E02002103,E02002095,12
E02002103,E02002096,43
E02002103,E02002097,13
E02002103,E02002098,36
E02002103,E02002099,88
E02002103,E02002101,11
E02002103,E02002102,90
E02002103,111111111,1363
E02002103,E02002103,36
E02002103,E02002104,12
E02002103,E02002105,7
E02002103,E02002106,26
E02002103,E02002107,35
E02002103,E02002108,20
E02002103,E02002109,34
E02002103,E02002115,1
E02002103,E02002124,1
E02002103,E02002129,2
E02002103,E02002135,2
E02002103,E02002168,1
E02002103,E02002171,1
E02002103,E02002175,1
E02002103,E02002312,1
E02002103,E02002598,2
E02002103,E02002890,1
E02002103,E02002936,2
E02002103,E02002970,1
E02002103,E02002986,1
E02002103,E02003652,2
E02002103,E02003729,1
E02002103,E02004596,1
E02002103,E02004611,1
E02002103,E02004669,1
E02002103,E02004704,1
E02002103,E02004728,1
E02002103,E02005337,1
E02002103,E02005338,1
E02002103,E02005347,1
E02002103,E02005388,1
E02002103,E02005390,3
E02002103,E02005397,1
E02002103,E02005514,1
E02002103,E02005625,2
E02002103,E02005626,1
E02002103,E02005670,1
E02002103,E02005677,3
E02002103,E02006009,1
E02002103,E02006122,1
E02002103,E02006130,1
E02002103,E02006141,2
E02002103,E02006146,2
E02002103,E02006179,1
E02002103,E02006181,1
E02002103,E02006218,1
E02002103,E02006221,2
E02002103,E02006226,3
E02002103,E02006470,2
E02002103,E02006471,11
E02002103,E02006472,1
E02002103,E02006473,8
E02002103,E02006474,5
E02002103,E02006479,2
E02002103,E02006490,1
E02002103,E02006494,1
E02002103,E02006495,3
E02002103,E02006504,8
E02002103,E02006505,7
E02002103,E02006506,2
E02002103,E02006507,2
E02002103,E02006510,1
E02002103,E02006511,1
E02002103,E02006512,6
E02002103,E02006513,3
E02002103,E02006514,3
E02002103,E02006516,7
E02002103,E02006522,10
E02002103,E02006523,2
E02002103,E02006525,5
E02002103,E02006527,1
E02002103,E02006528,6
E02002103,E02006529,4
E02002103,E02006530,8
E02002103,E02006532,1
E02002103,E02006664,1
E02002103,E02006698,1
E02002103,E02006699,7
E02002103,E02006700,11
E02002103,E02006703,1
E02002103,E02006704,1
E02002103,E02006706,1
E02002103,E02006707,1
E02002103,E02006709,1
E02002103,E02006721,2
E02002103,E02006722,1
E02002103,E02006724,6
E02002103,E02006725,6
E02002103,E02006727,1
E02002103,E02006728,1
E02002103,E02006729,8
E02002103,E02006730,1
E02002103,E02006731,1
E02002103,E02006733,1
E02002103,E02006743,4
E02002103,E02006748,2
E02002103,E02006751,1
E02002103,E02006761,1
E02002103,E02006771,1
E02002103,E02006806,1
E02002103,E02006807,7
E02002103,E02006808,49
E02002103,E02006850,1
E02002103,E02006895,3
E02002103,E02006896,11
E02002103,E02006897,4
E02002103,E02006898,5
E02002103,E02006899,25
E02002103,E02006900,6
E02002103,E02007038,7
E02002103,E02007039,13
E02002103,E02007040,2
E02002103,E02007048,5
E02002104,999999999,4
E02002104,E02000001,1
E02002104,E02000524,2
E02002104,E02000798,1
E02002104,E02000979,1
E02002104,E02001830,1
E02002104,E02001831,3
E02002104,E02001832,5
E02002104,E02001840,3
E02002104,E02001843,1
E02002104,E02001845,1
E02002104,E02001847,3
E02002104,E02001848,1
E02002104,E02001849,1
E02002104,E02001850,1
E02002104,E02001855,8
E02002104,E02001857,1
E02002104,E02001859,5
E02002104,E02001863,6
E02002104,E02001865,2
E02002104,E02001866,1
E02002104,E02001869,7
E02002104,E02001870,2
E02002104,E02001871,1
E02002104,E02001873,6
E02002104,E02001874,2
E02002104,E02001875,4
E02002104,E02001876,29
E02002104,E02001877,3
E02002104,E02001878,7
E02002104,E02001879,5
E02002104,E02001880,3
E02002104,E02001881,2
E02002104,E02001882,5
E02002104,E02001883,3
E02002104,E02001884,5
E02002104,E02001889,11
E02002104,E02001890,5
E02002104,E02001892,10
E02002104,E02001893,3
E02002104,E02001895,4
E02002104,E02001896,2
E02002104,E02001897,2
E02002104,E02001898,1
E02002104,E02001900,4
E02002104,E02001901,3
E02002104,E02001903,2
E02002104,E02001904,11
E02002104,E02001905,7
E02002104,E02001907,7
E02002104,E02001909,2
E02002104,E02001913,22
E02002104,E02001914,4
E02002104,E02001915,8
E02002104,E02001916,5
E02002104,E02001918,4
E02002104,E02001920,2
E02002104,E02001923,6
E02002104,E02001924,1
E02002104,E02001926,2
E02002104,E02001929,5
E02002104,E02001930,7
E02002104,E02001931,4
E02002104,E02001932,1
E02002104,E02001934,5
E02002104,E02001936,2
E02002104,E02001937,5
E02002104,E02001938,2
E02002104,E02001939,5
E02002104,E02001941,2
E02002104,E02001943,3
E02002104,E02001947,1
E02002104,E02001948,1
E02002104,E02001951,1
E02002104,E02001952,2
E02002104,E02001954,2
E02002104,E02001956,3
E02002104,E02001958,1
E02002104,E02001959,1
E02002104,E02001964,3
E02002104,E02001966,1
E02002104,E02001967,5
E02002104,E02001976,11
E02002104,E02001977,2
E02002104,E02001982,1
E02002104,E02001983,2
E02002104,E02001986,1
