from,to,value
E02001164,E02001165,27
E02001164,E02001166,6
E02001164,E02001167,3
E02001164,E02001168,31
E02001164,E02001169,5
E02001164,E02001170,3
E02001164,E02001171,22
E02001164,E02001173,6
E02001164,E02001174,7
E02001164,E02001175,1
E02001164,E02001176,9
E02001164,E02001177,10
E02001164,E02001179,8
E02001164,E02001181,3
E02001164,E02001182,3
E02001164,E02001183,4
E02001164,E02001185,2
E02001164,E02001186,2
E02001164,E02001188,1
E02001164,E02001190,5
E02001164,E02001191,1
E02001164,E02001194,1
E02001164,E02001208,1
E02001164,E02001216,1
E02001164,E02001232,33
E02001164,E02001238,2
E02001164,E02001248,2
E02001164,E02001253,1
E02001164,E02001256,1
E02001164,E02001259,2
E02001164,E02001260,1
E02001164,E02001261,1
E02001164,E02001271,4
E02001164,E02001273,1
E02001164,E02001276,1
E02001164,E02001285,1
E02001164,E02001288,1
E02001164,E02001289,2
E02001164,E02001290,1
E02001164,E02001293,1
E02001164,E02001295,5
E02001164,E02001296,2
E02001164,E02001298,1
E02001164,E02001301,2
E02001164,E02001303,1
E02001164,E02001305,2
E02001164,E02001309,1
E02001164,E02001311,3
E02001164,E02001312,10
E02001164,E02001315,6
E02001164,E02001316,4
E02001164,E02001317,10
E02001164,E02001319,5
E02001164,E02001320,1
E02001164,E02001324,1
E02001164,E02001325,4
E02001164,E02001326,1
E02001164,E02001351,1
E02001164,E02001368,1
E02001164,E02001376,1
E02001164,E02001498,2
E02001164,E02001639,1
E02001164,E02001660,7
E02001164,E02001781,1
E02001164,E02001871,3
E02001164,E02002297,1
E02001164,E02002312,1
E02001164,E02002373,1
E02001164,E02002384,1
E02001164,E02002582,1
E02001164,E02002583,1
E02001164,E02002590,14
E02001164,E02002605,3
E02001164,E02002613,2
E02001164,E02002628,1
E02001164,E02002638,1
E02001164,E02002863,1
E02001164,E02002968,1
E02001164,E02003092,1
E02001164,E02003248,6
E02001164,E02003487,1
E02001164,E02003746,2
E02001164,E02003803,1
E02001164,E02003820,1
E02001164,E02003822,1
E02001164,E02003863,1
E02001164,E02003890,4
E02001164,E02003984,1
E02001164,E02004308,2
E02001164,E02004311,1
E02001164,E02004989,3
E02001164,E02005000,1
E02001164,E02005178,1
E02001164,E02005179,1
E02001164,E02005195,9
E02001164,E02005196,1
E02001164,E02005202,2
E02001164,E02005205,6
E02001164,E02005209,4
E02001164,E02005212,1
E02001164,E02005215,1
E02001164,E02005220,1
E02001164,E02005221,2
E02001164,E02005233,5
E02001164,E02005234,2
E02001164,E02005266,1
E02001164,E02005280,1
E02001164,E02005284,1
E02001164,E02005310,2
E02001164,E02005311,1
E02001164,E02005329,1
E02001164,E02005592,1
E02001164,E02005621,1
E02001164,E02005655,1
E02001164,E02005775,1
E02001164,E02005905,1
E02001164,E02005906,2
E02001164,E02006004,7
E02001164,E02006138,1
E02001164,E02006157,1
E02001164,E02006525,1
E02001164,E02006841,1
E02001164,E02006861,1
E02001164,E02006902,4
E02001164,E02006912,6
E02001164,E02006915,14
E02001164,E02006957,11
E02001164,E02006958,2
E02001164,E02006959,6
E02001164,E02006960,4
E02001164,E02006962,7
E02001164,E02006963,3
E02001164,E02006983,1
E02001164,E02006984,1
E02001164,E02006985,1
E02001164,E02007032,1
E02001164,E02007082,1
E02001164,E02007084,1
E02001164,E02007100,1
E02001164,W02000001,1
E02001164,W02000003,1
E02001164,W02000031,2
E02001164,W02000425,8
E02001165,E02000206,1
E02001165,E02000333,1
E02001165,E02000793,2
E02001165,E02000824,1
E02001165,E02000987,1
E02001165,E02000992,3
E02001165,E02000999,1
E02001165,E02001005,3
E02001165,E02001012,1
E02001165,E02001013,5
E02001165,E02001014,1
E02001165,E02001017,2
E02001165,E02001018,1
E02001165,E02001031,1
E02001165,E02001032,2
E02001165,E02001033,2
E02001165,E02001034,1
E02001165,E02001041,1
E02001165,E02001042,3
E02001165,E02001049,1
E02001165,E02001052,3
E02001165,E02001059,2
E02001165,E02001063,1
E02001165,E02001066,3
E02001165,E02001068,2
E02001165,E02001080,7
E02001165,E02001088,2
E02001165,E02001089,1
E02001165,E02001095,2
E02001165,E02001140,1
E02001165,E02001142,1
E02001165,E02001145,1
E02001165,E02001149,1
E02001165,E02001151,1
E02001165,E02001157,2
E02001165,E02001158,2
E02001165,E02001159,20
E02001165,E02001160,13
E02001165,E02001161,11
E02001165,E02001162,36
E02001165,E02001163,24
E02001165,E02001164,2
E02001165,E02001165,114
E02001165,E02001167,8
E02001165,E02001168,20
E02001165,E02001169,16
E02001165,E02001170,15
E02001165,E02001171,11
E02001165,E02001173,3
E02001165,E02001174,3
E02001165,E02001175,43
E02001165,E02001176,12
E02001165,E02001177,8
E02001165,E02001179,1
E02001165,E02001180,5
E02001165,E02001181,3
E02001165,E02001182,1
E02001165,E02001183,4
E02001165,E02001185,1
E02001165,E02001204,2
E02001165,E02001206,2
E02001165,E02001208,1
E02001165,E02001218,2
E02001165,E02001263,1
E02001165,E02001264,1
E02001165,E02001267,1
E02001165,E02001279,1
E02001165,E02001288,1
E02001165,E02001305,1
E02001165,E02001308,6
E02001165,E02001309,3
E02001165,E02001311,1
E02001165,E02001313,1
E02001165,E02001314,1
E02001165,E02001315,10
E02001165,E02001320,1
E02001165,E02001367,1
E02001165,E02001388,1
E02001165,E02001458,1
E02001165,E02002168,2
E02001165,E02002590,1
E02001165,E02002596,1
E02001165,E02002625,3
E02001165,E02002644,1
E02001165,E02003024,1
E02001165,E02003047,1
E02001165,E02003856,2
E02001165,E02003889,1
E02001165,E02003914,2
E02001165,E02003915,2
E02001165,E02004010,1
E02001165,E02004051,1
E02001165,E02004094,1
E02001165,E02005023,1
E02001165,E02005178,1
E02001165,E02005193,3
E02001165,E02005215,2
E02001165,E02005235,1
E02001165,E02005264,1
E02001165,E02005266,2
E02001165,E02005286,2
E02001165,E02005310,2
E02001165,E02005331,2
E02001165,E02005332,1
E02001165,E02005786,1
E02001165,E02005801,1
E02001165,E02005809,1
E02001165,E02006197,5
E02001165,E02006210,1
E02001165,E02006668,1
E02001165,E02006817,1
E02001165,E02006902,1
E02001165,E02006912,1
E02001165,E02006913,1
E02001165,E02006914,1
E02001165,E02006917,1
E02001165,E02006957,3
E02001165,E02006958,1
E02001165,E02006959,1
E02001165,E02006960,8
E02001165,E02006961,1
E02001165,E02006962,1
E02001165,E02006963,1
E02001165,E02006984,1
E02001165,E02007063,2
E02001165,W02000037,1
E02001165,W02000058,1
E02001165,W02000129,2
E02001166,E02000036,4
E02001166,E02000055,2
E02001166,E02000057,2
E02001166,E02000060,3
E02001166,E02000064,3
E02001166,E02000318,1
E02001166,E02000345,4
E02001166,E02000348,3
E02001166,E02000428,1
E02001166,E02000642,1
E02001166,E02000746,1
E02001166,E02000757,1
E02001166,E02000828,1
E02001166,E02001017,1
E02001166,E02001026,1
E02001166,E02001037,13
E02001166,E02001038,5
E02001166,E02001039,1
E02001166,E02001040,4
E02001166,E02001041,3
E02001166,E02001043,6
E02001166,E02001044,31
E02001166,E02001046,5
E02001166,E02001047,1
E02001166,E02001048,26
E02001166,E02001050,9
E02001166,E02001052,19
E02001166,E02001053,2
E02001166,E02001055,2
E02001166,E02001059,3
E02001166,E02001063,3
E02001166,E02001065,2
E02001166,E02001067,1
E02001166,E02001069,4
E02001166,E02001095,1
E02001166,E02001108,1
E02001166,E02001154,1
E02001166,E02001157,2
E02001166,E02001158,4
E02001166,E02001159,2
E02001166,E02001162,11
E02001166,E02001163,5
E02001166,E02001164,3
E02001166,E02001166,248
E02001166,E02001167,26
E02001166,E02001173,15
E02001166,E02001174,3
E02001166,E02001176,4
E02001166,E02001177,3
E02001166,E02001179,7
E02001166,E02001180,1
E02001166,E02001182,1
E02001166,E02001183,1
E02001166,E02001192,1
E02001166,E02001227,2
E02001166,E02001233,1
E02001166,E02001259,1
E02001166,E02001262,1
E02001166,E02001269,2
E02001166,E02001270,2
E02001166,E02001279,1
E02001166,E02001282,6
E02001166,E02001320,1
E02001166,E02001352,1
E02001166,E02001425,3
E02001166,E02001689,8
E02001166,E02001691,4
E02001166,E02002070,1
E02001166,E02002165,1
E02001166,E02002256,1
E02001166,E02002351,3
E02001166,E02002373,1
E02001166,E02002392,1
E02001166,E02002455,2
E02001166,E02002606,1
E02001166,E02002675,2
E02001166,E02003281,1
E02001166,E02003543,1
E02001166,E02003615,1
E02001166,E02003836,2
E02001166,E02003990,1
E02001166,E02003993,1
E02001166,E02004103,3
E02001166,E02004873,1
E02001166,E02004949,1
E02001166,E02005267,1
E02001166,E02005279,4
E02001166,E02005285,1
E02001166,E02005763,1
E02001166,E02005837,2
E02001166,E02005910,2
E02001166,E02006069,1
E02001166,E02006666,3
E02001166,E02006842,1
E02001166,E02006902,12
E02001166,E02006904,1
E02001166,E02006912,4
E02001166,E02006913,9
E02001166,E02006915,5
E02001166,E02006916,2
E02001166,E02006957,73
E02001166,E02006958,36
E02001166,E02006959,8
E02001166,E02006962,1
E02001166,E02006963,2
E02001166,E02006985,1
E02001166,E02006986,1
E02001166,W02000081,1
E02001167,E02000037,1
E02001167,E02000041,1
E02001167,E02000048,1
E02001167,E02000049,1
E02001167,E02000051,1
E02001167,E02000055,2
E02001167,E02000056,2
E02001167,E02000057,1
E02001167,E02000090,1
E02001167,E02000180,1
E02001167,E02000230,1
E02001167,E02000425,1
E02001167,E02000432,1
E02001167,E02000558,1
E02001167,E02000607,1
E02001167,E02000631,1
E02001167,E02000908,1
E02001167,E02000968,1
E02001167,E02000989,2
E02001167,E02000991,1
E02001167,E02000993,2
E02001167,E02000999,2
E02001167,E02001000,1
E02001167,E02001001,2
E02001167,E02001007,1
E02001167,E02001010,1
E02001167,E02001015,1
E02001167,E02001017,1
E02001167,E02001019,2
E02001167,E02001025,1
E02001167,E02001027,3
E02001167,E02001029,4
E02001167,E02001030,1
E02001167,E02001031,1
E02001167,E02001035,2
E02001167,E02001036,6
E02001167,E02001037,9
E02001167,E02001038,1
E02001167,E02001041,8
E02001167,E02001042,21
E02001167,E02001043,12
E02001167,E02001044,20
E02001167,E02001046,2
E02001167,E02001048,7
E02001167,E02001050,4
E02001167,E02001052,2
E02001167,E02001056,3
E02001167,E02001059,2
E02001167,E02001063,2
E02001167,E02001066,1
E02001167,E02001069,1
E02001167,E02001072,2
E02001167,E02001073,2
E02001167,E02001076,1
E02001167,E02001078,2
E02001167,E02001079,1
E02001167,E02001080,2
E02001167,E02001084,1
E02001167,E02001097,2
E02001167,E02001121,2
E02001167,E02001125,1
E02001167,E02001151,1
E02001167,E02001156,4
E02001167,E02001157,13
E02001167,E02001159,1
E02001167,E02001160,4
E02001167,E02001161,4
E02001167,E02001163,6
E02001167,E02001164,11
E02001167,E02001165,5
E02001167,E02001166,25
E02001167,E02001167,90
E02001167,E02001168,11
E02001167,E02001170,1
E02001167,E02001171,4
E02001167,E02001173,40
E02001167,E02001174,6
E02001167,E02001175,5
E02001167,E02001176,4
E02001167,E02001177,10
E02001167,E02001179,8
E02001167,E02001180,4
E02001167,E02001182,4
E02001167,E02001183,3
E02001167,E02001185,4
E02001167,E02001190,4
E02001167,E02001196,3
E02001167,E02001208,1
E02001167,E02001213,4
E02001167,E02001215,2
E02001167,E02001218,2
E02001167,E02001251,1
E02001167,E02001259,1
E02001167,E02001260,1
E02001167,E02001262,1
E02001167,E02001264,2
E02001167,E02001269,1
E02001167,E02001272,2
E02001167,E02001273,3
E02001167,E02001286,2
E02001167,E02001293,2
E02001167,E02001296,1
E02001167,E02001308,1
E02001167,E02001309,3
E02001167,E02001313,2
E02001167,E02001315,2
E02001167,E02001316,1
E02001167,E02001317,4
E02001167,E02001326,1
E02001167,E02001349,1
E02001167,E02001352,1
E02001167,E02001387,2
E02001167,E02001398,1
E02001167,E02001412,2
E02001167,E02001456,1
E02001167,E02001561,1
E02001167,E02001604,1
E02001167,E02001648,1
E02001167,E02001720,1
E02001167,E02001770,1
E02001167,E02001858,2
E02001167,E02001930,1
E02001167,E02001981,1
E02001167,E02002075,2
E02001167,E02002133,4
E02001167,E02002312,7
E02001167,E02002350,2
E02001167,E02002384,2
E02001167,E02002392,1
E02001167,E02002465,1
E02001167,E02002576,1
E02001167,E02002596,1
E02001167,E02002606,1
E02001167,E02002613,1
E02001167,E02002628,1
E02001167,E02002759,1
E02001167,E02002794,3
E02001167,E02002808,1
E02001167,E02002856,2
E02001167,E02002889,1
E02001167,E02002895,1
E02001167,E02002941,1
E02001167,E02003173,1
E02001167,E02003722,1
E02001167,E02003750,1
E02001167,E02003856,3
E02001167,E02003864,1
E02001167,E02003932,1
E02001167,E02003981,1
E02001167,E02003986,2
E02001167,E02004012,1
E02001167,E02004013,1
E02001167,E02004039,1
E02001167,E02004066,1
E02001167,E02004095,1
E02001167,E02004096,1
E02001167,E02004194,1
E02001167,E02004264,1
E02001167,E02004271,1
E02001167,E02004707,1
E02001167,E02005182,1
E02001167,E02005183,1
E02001167,E02005193,4
E02001167,E02005207,2
E02001167,E02005239,1
E02001167,E02005254,5
E02001167,E02005280,1
E02001167,E02005286,2
E02001167,E02005310,3
E02001167,E02005319,2
E02001167,E02005670,1
E02001167,E02005835,2
E02001167,E02005947,2
E02001167,E02006015,2
E02001167,E02006036,1
E02001167,E02006134,2
E02001167,E02006414,1
E02001167,E02006508,2
E02001167,E02006569,3
E02001167,E02006738,2
E02001167,E02006798,1
E02001167,E02006842,1
E02001167,E02006884,1
E02001167,E02006912,4
E02001167,E02006914,3
E02001167,E02006915,8
E02001167,E02006936,2
E02001167,E02006957,5
E02001167,E02006958,23
E02001167,E02006959,15
E02001167,E02006960,10
E02001167,E02006961,7
E02001167,E02006962,5
E02001167,E02006963,7
E02001167,E02006983,1
E02001167,E02006984,8
E02001167,E02007016,1
E02001167,W02000068,1
E02001167,W02000208,2
E02001167,W02000423,1
E02001168,E02000445,3
E02001168,E02000709,1
E02001168,E02000829,1
E02001168,E02000948,1
E02001168,E02000985,1
E02001168,E02000992,2
E02001168,E02000995,2
E02001168,E02000997,3
E02001168,E02000998,2
E02001168,E02000999,4
E02001168,E02001000,1
E02001168,E02001001,1
E02001168,E02001006,2
E02001168,E02001010,1
E02001168,E02001011,2
E02001168,E02001012,1
E02001168,E02001014,1
E02001168,E02001016,2
E02001168,E02001017,10
E02001168,E02001019,1
E02001168,E02001030,1
E02001168,E02001035,2
E02001168,E02001036,3
E02001168,E02001042,3
E02001168,E02001050,2
E02001168,E02001055,2
E02001168,E02001059,3
E02001168,E02001069,1
E02001168,E02001072,4
E02001168,E02001076,3
E02001168,E02001080,1
E02001168,E02001084,1
E02001168,E02001089,1
E02001168,E02001094,2
E02001168,E02001137,1
E02001168,E02001141,2
E02001168,E02001144,2
E02001168,E02001145,2
E02001168,E02001153,1
E02001168,E02001157,15
E02001168,E02001158,9
E02001168,E02001159,13
E02001168,E02001160,6
E02001168,E02001161,30
E02001168,E02001162,22
E02001168,E02001163,9
E02001168,E02001164,30
E02001168,E02001165,52
E02001168,E02001168,69
E02001168,E02001169,16
E02001168,E02001170,45
E02001168,E02001171,11
E02001168,E02001173,10
E02001168,E02001174,5
E02001168,E02001175,11
E02001168,E02001176,24
E02001168,E02001177,14
E02001168,E02001179,7
E02001168,E02001181,13
E02001168,E02001182,2
E02001168,E02001183,6
E02001168,E02001185,2
E02001168,E02001186,6
E02001168,E02001190,1
E02001168,E02001204,1
E02001168,E02001208,4
E02001168,E02001211,1
E02001168,E02001216,2
E02001168,E02001223,1
E02001168,E02001232,1
E02001168,E02001240,3
E02001168,E02001256,1
E02001168,E02001259,5
E02001168,E02001260,3
E02001168,E02001263,3
E02001168,E02001264,1
E02001168,E02001270,3
E02001168,E02001275,2
E02001168,E02001278,3
E02001168,E02001291,1
E02001168,E02001301,1
E02001168,E02001303,2
E02001168,E02001308,5
E02001168,E02001309,2
E02001168,E02001311,3
E02001168,E02001313,1
E02001168,E02001315,18
E02001168,E02001316,4
E02001168,E02001317,4
E02001168,E02001319,9
E02001168,E02001325,7
E02001168,E02001365,1
E02001168,E02001412,3
E02001168,E02001504,1
E02001168,E02001547,1
E02001168,E02001615,2
E02001168,E02001627,3
E02001168,E02001638,1
E02001168,E02002255,1
E02001168,E02002268,1
E02001168,E02002297,3
E02001168,E02002328,3
E02001168,E02002350,1
E02001168,E02002364,1
E02001168,E02002380,1
E02001168,E02002384,1
E02001168,E02002392,1
E02001168,E02002393,2
E02001168,E02002454,1
E02001168,E02002467,1
E02001168,E02002502,2
E02001168,E02002577,2
E02001168,E02002584,1
E02001168,E02002590,4
E02001168,E02002591,1
E02001168,E02002598,1
E02001168,E02002606,2
E02001168,E02002610,4
E02001168,E02002776,1
E02001168,E02002945,1
E02001168,E02003278,1
E02001168,E02003467,1
E02001168,E02003548,1
E02001168,E02003575,1
E02001168,E02003794,4
E02001168,E02003822,2
E02001168,E02003834,1
E02001168,E02003845,1
E02001168,E02003859,2
E02001168,E02003860,1
E02001168,E02003868,1
E02001168,E02003875,2
E02001168,E02003884,1
E02001168,E02003993,2
E02001168,E02004011,1
E02001168,E02004015,1
E02001168,E02004024,2
E02001168,E02004097,1
E02001168,E02004192,3
E02001168,E02004201,1
E02001168,E02004317,2
E02001168,E02004794,1
E02001168,E02004835,3
E02001168,E02005193,5
E02001168,E02005195,2
E02001168,E02005200,2
E02001168,E02005201,1
E02001168,E02005210,2
E02001168,E02005213,2
E02001168,E02005218,1
E02001168,E02005234,2
E02001168,E02005251,1
E02001168,E02005266,2
E02001168,E02005275,2
E02001168,E02005280,1
E02001168,E02005285,1
E02001168,E02005312,4
E02001168,E02005314,1
E02001168,E02005324,1
E02001168,E02005325,3
E02001168,E02005331,4
E02001168,E02005353,1
E02001168,E02005439,2
E02001168,E02005486,2
E02001168,E02005490,2
E02001168,E02005729,2
E02001168,E02005742,1
E02001168,E02005747,1
E02001168,E02005762,3
E02001168,E02005772,6
E02001168,E02005812,1
E02001168,E02005884,1
E02001168,E02006851,1
E02001168,E02006872,1
E02001168,E02006902,3
E02001168,E02006905,1
E02001168,E02006912,3
E02001168,E02006916,1
E02001168,E02006917,5
E02001168,E02006932,2
E02001168,E02006957,3
E02001168,E02006958,6
E02001168,E02006959,4
E02001168,E02006960,6
E02001168,E02006961,2
E02001168,E02006962,5
E02001168,E02006963,5
E02001168,E02006984,1
E02001168,E02007026,4
E02001168,E02007102,2
E02001168,W02000010,2
E02001168,W02000410,1
E02001169,E02000394,1
E02001169,E02000592,1
E02001169,E02000626,1
E02001169,E02000981,1
E02001169,E02000984,2
E02001169,E02000986,1
E02001169,E02000990,2
E02001169,E02000992,2
E02001169,E02000995,6
E02001169,E02000997,2
E02001169,E02001001,2
E02001169,E02001004,2
E02001169,E02001010,2
E02001169,E02001012,1
E02001169,E02001014,5
E02001169,E02001015,4
E02001169,E02001016,1
E02001169,E02001029,1
E02001169,E02001033,1
E02001169,E02001037,1
E02001169,E02001041,1
E02001169,E02001063,1
E02001169,E02001066,1
E02001169,E02001074,1
E02001169,E02001077,1
E02001169,E02001083,1
E02001169,E02001087,2
E02001169,E02001128,1
E02001169,E02001131,1
E02001169,E02001136,3
E02001169,E02001157,12
E02001169,E02001158,1
E02001169,E02001159,13
E02001169,E02001160,5
E02001169,E02001161,3
E02001169,E02001162,1
E02001169,E02001163,34
E02001169,E02001165,11
E02001169,E02001168,14
E02001169,E02001169,114
E02001169,E02001170,42
E02001169,E02001173,4
E02001169,E02001174,1
E02001169,E02001175,8
E02001169,E02001176,22
E02001169,E02001177,6
E02001169,E02001179,6
E02001169,E02001180,1
E02001169,E02001181,5
E02001169,E02001182,6
E02001169,E02001183,5
E02001169,E02001185,2
E02001169,E02001186,9
E02001169,E02001217,1
E02001169,E02001223,3
E02001169,E02001225,1
E02001169,E02001227,1
E02001169,E02001237,2
E02001169,E02001242,3
E02001169,E02001243,1
E02001169,E02001249,2
E02001169,E02001261,2
E02001169,E02001263,1
E02001169,E02001265,6
E02001169,E02001266,3
E02001169,E02001267,1
E02001169,E02001270,1
E02001169,E02001271,3
E02001169,E02001272,1
E02001169,E02001273,2
E02001169,E02001277,1
E02001169,E02001278,2
E02001169,E02001280,2
E02001169,E02001283,2
E02001169,E02001284,3
E02001169,E02001288,2
E02001169,E02001291,1
E02001169,E02001296,2
E02001169,E02001298,1
E02001169,E02001299,1
E02001169,E02001301,5
E02001169,E02001303,3
E02001169,E02001307,4
E02001169,E02001309,9
E02001169,E02001310,2
E02001169,E02001311,6
E02001169,E02001312,2
E02001169,E02001313,6
E02001169,E02001314,14
E02001169,E02001315,93
E02001169,E02001317,7
E02001169,E02001319,7
E02001169,E02001320,3
E02001169,E02001322,4
E02001169,E02001323,3
E02001169,E02001324,6
E02001169,E02001325,18
E02001169,E02001326,10
E02001169,E02001376,1
E02001169,E02001377,2
E02001169,E02001403,1
E02001169,E02001409,1
E02001169,E02001418,1
E02001169,E02001420,2
E02001169,E02001430,1
E02001169,E02001434,1
E02001169,E02001529,2
E02001169,E02001533,1
E02001169,E02001648,2
E02001169,E02001828,1
E02001169,E02001876,1
E02001169,E02002147,2
E02001169,E02002256,1
E02001169,E02002298,3
E02001169,E02002304,1
E02001169,E02002312,1
E02001169,E02002351,2
E02001169,E02002384,2
E02001169,E02002392,1
E02001169,E02002590,6
E02001169,E02002596,2
E02001169,E02002598,3
E02001169,E02002603,2
E02001169,E02002610,5
E02001169,E02002612,1
E02001169,E02002680,1
E02001169,E02002722,1
E02001169,E02002800,1
E02001169,E02002889,5
E02001169,E02002893,1
E02001169,E02003166,1
E02001169,E02003212,1
E02001169,E02003353,1
E02001169,E02003686,1
E02001169,E02003777,1
E02001169,E02003800,2
E02001169,E02003854,1
E02001169,E02003856,4
E02001169,E02003857,2
E02001169,E02003861,3
E02001169,E02003864,4
E02001169,E02003878,2
E02001169,E02003889,1
E02001169,E02003890,1
E02001169,E02003947,4
E02001169,E02003964,3
E02001169,E02004013,2
E02001169,E02004026,2
E02001169,E02004197,2
E02001169,E02004204,3
E02001169,E02004285,1
E02001169,E02004314,1
E02001169,E02004639,1
E02001169,E02004643,1
E02001169,E02004684,3
E02001169,E02004739,2
E02001169,E02005179,3
E02001169,E02005194,1
E02001169,E02005196,9
E02001169,E02005199,1
E02001169,E02005201,1
E02001169,E02005202,3
E02001169,E02005210,1
E02001169,E02005239,1
E02001169,E02005253,1
E02001169,E02005264,1
E02001169,E02005274,2
E02001169,E02005276,1
E02001169,E02005311,2
E02001169,E02005318,2
E02001169,E02005322,2
E02001169,E02005324,4
E02001169,E02005327,2
E02001169,E02005757,1
E02001169,E02005768,3
E02001169,E02005846,1
E02001169,E02005996,2
E02001169,E02006016,2
E02001169,E02006040,1
E02001169,E02006212,1
E02001169,E02006349,1
E02001169,E02006383,1
E02001169,E02006595,1
E02001169,E02006842,1
E02001169,E02006843,1
E02001169,E02006854,2
E02001169,E02006861,1
E02001169,E02006863,5
E02001169,E02006875,2
E02001169,E02006902,3
E02001169,E02006912,1
E02001169,E02006913,2
E02001169,E02006917,1
E02001169,E02006932,4
E02001169,E02006959,2
E02001169,E02006960,5
E02001169,E02006961,3
E02001169,E02006963,9
E02001169,E02006978,4
E02001169,E02006983,1
E02001169,E02007030,1
E02001169,E02007097,2
E02001169,E02007099,1
E02001169,W02000004,1
E02001169,W02000013,2
E02001169,W02000014,1
E02001169,W02000021,5
E02001169,W02000023,1
E02001169,W02000026,1
E02001169,W02000027,3
E02001169,W02000034,6
E02001169,W02000081,1
E02001169,W02000189,3
E02001169,W02000225,1
E02001169,W02000227,1
E02001169,W02000373,1
E02001170,E02001160,8
E02001170,E02001161,6
E02001170,E02001162,17
E02001170,E02001163,24
E02001170,E02001164,4
E02001170,E02001165,15
E02001170,E02001166,1
E02001170,E02001168,34
E02001170,E02001169,52
E02001171,E02001160,4
E02001171,E02001161,3
E02001171,E02001162,5
E02001171,E02001163,9
E02001171,E02001164,10
E02001171,E02001165,17
E02001171,E02001167,1
E02001171,E02001168,32
E02001171,E02001169,18
E02001173,E02001160,6
E02001173,E02001161,8
E02001173,E02001162,12
E02001173,E02001163,13
E02001173,E02001164,6
E02001173,E02001165,12
E02001173,E02001166,6
E02001173,E02001167,18
E02001173,E02001168,20
E02001173,E02001169,7
E02001174,E02001160,6
E02001174,E02001161,4
E02001174,E02001162,7
E02001174,E02001163,3
E02001174,E02001164,9
E02001174,E02001165,8
E02001174,E02001167,8
E02001174,E02001168,25
E02001174,E02001169,12
E02001175,E02001160,4
E02001175,E02001161,3
E02001175,E02001162,3
E02001175,E02001163,8
E02001175,E02001164,6
E02001175,E02001165,8
E02001175,E02001166,3
E02001175,E02001168,18
E02001175,E02001169,13
E02001176,E02001160,2
E02001176,E02001161,4
E02001176,E02001162,13
E02001176,E02001163,13
E02001176,E02001164,6
E02001176,E02001165,17
E02001176,E02001166,1
E02001176,E02001167,3
E02001176,E02001168,29
E02001176,E02001169,28
E02001177,E02001160,1
E02001177,E02001161,13
E02001177,E02001162,8
E02001177,E02001163,15
E02001177,E02001164,19
E02001177,E02001165,18
E02001177,E02001166,11
E02001177,E02001167,2
E02001177,E02001168,38
E02001177,E02001169,19
E02001179,E02001160,8
E02001179,E02001161,4
E02001179,E02001162,6
E02001179,E02001163,12
E02001179,E02001164,31
E02001179,E02001165,9
E02001179,E02001166,1
E02001179,E02001167,10
E02001179,E02001168,15
E02001179,E02001169,4
E02001180,E02001160,14
E02001180,E02001161,7
E02001180,E02001162,2
E02001180,E02001163,1
E02001180,E02001164,3
E02001180,E02001165,8
E02001180,E02001166,6
E02001180,E02001167,7
E02001180,E02001168,7
E02001180,E02001169,4
E02001181,E02001160,9
E02001181,E02001162,2
E02001181,E02001163,3
E02001181,E02001164,1
E02001181,E02001165,4
E02001181,E02001168,6
E02001182,E02001160,13
E02001182,E02001161,8
E02001182,E02001162,3
E02001182,E02001163,5
E02001182,E02001164,5
E02001182,E02001165,2
E02001182,E02001167,4
E02001182,E02001168,6
E02001182,E02001169,10
E02001183,E02001160,6
E02001183,E02001161,7
E02001183,E02001162,11
E02001183,E02001163,9
E02001183,E02001164,10
E02001183,E02001165,18
E02001183,E02001166,1
E02001183,E02001167,2
E02001183,E02001168,11
E02001183,E02001169,8
E02001185,E02001160,6
E02001185,E02001161,1
E02001185,E02001163,6
E02001185,E02001165,1
E02001185,E02001166,2
E02001185,E02001167,1
E02001185,E02001168,1
E02001186,E02001160,7
E02001186,E02001161,2
E02001186,E02001163,7
E02001186,E02001164,7
E02001186,E02001165,4
E02001186,E02001166,1
E02001186,E02001169,8
E02001187,E02001163,2
E02001187,E02001164,8
E02001189,E02001168,2
E02001192,E02001163,2
E02001192,E02001165,2
E02001192,E02001166,1
E02001193,E02001160,1
E02001193,E02001164,5
E02001195,E02001165,1
E02001195,E02001167,1
E02001197,E02001169,2
E02001198,E02001168,1
E02001200,E02001164,7
E02001203,E02001169,2
E02001207,E02001161,1
E02001207,E02001164,3
E02001207,E02001166,2
E02001208,E02001160,5
E02001210,E02001168,1
E02001211,E02001166,1
E02001211,E02001168,1
E02001212,E02001168,2
E02001214,E02001166,3
E02001217,E02001164,7
E02001222,E02001169,1
E02001226,E02001162,1
E02001226,E02001165,1
E02001229,E02001160,2
E02001230,E02001164,11
E02001232,E02001162,1
E02001232,E02001168,1
E02001233,E02001163,1
E02001235,E02001164,2
E02001236,E02001160,2
E02001237,E02001169,1
E02001238,E02001162,1
E02001238,E02001168,1
E02001239,E02001162,1
E02001239,E02001164,7
E02001241,E02001164,2
E02001242,E02001164,3
E02001243,E02001168,1
E02001244,E02001163,1
E02001245,E02001169,1
E02001246,E02001160,1
E02001248,E02001160,1
E02001248,E02001162,1
E02001249,E02001164,1
E02001249,E02001168,1
E02001251,E02001164,1
E02001252,E02001160,2
E02001252,E02001168,7
E02001252,E02001169,2
E02001253,E02001167,5
