from,to,value
E02005870,E02005406,1
E02005870,E02005444,1
E02005870,E02005455,3
E02005870,E02005481,1
E02005870,E02005499,1
E02005870,E02005674,2
E02005870,E02005821,6
E02005870,E02005822,12
E02005870,E02005823,5
E02005870,E02005825,13
E02005870,E02005826,6
E02005870,E02005827,4
E02005870,E02005828,6
E02005870,E02005831,6
E02005870,E02005832,14
E02005870,E02005833,2
E02005870,E02005834,15
E02005870,E02005835,1
E02005870,E02005842,1
E02005870,E02005843,2
E02005870,E02005844,1
E02005870,E02005846,1
E02005870,E02005849,5
E02005870,E02005850,2
E02005870,E02005851,1
E02005870,E02005852,3
E02005870,E02005853,3
E02005870,E02005856,5
E02005870,E02005857,2
E02005870,E02005858,1
E02005870,E02005859,7
E02005870,E02005860,24
E02005870,E02005861,5
E02005870,E02005863,5
E02005870,E02005864,4
E02005870,E02005865,14
E02005870,E02005866,30
E02005870,E02005868,26
E02005870,E02005869,118
E02005870,111111111,1269
E02005870,E02005870,146
E02005870,E02005871,16
E02005870,E02005872,14
E02005870,E02005873,56
E02005870,E02005874,14
E02005870,E02005875,10
E02005870,E02005876,20
E02005870,E02005877,3
E02005870,E02005878,11
E02005870,E02005879,43
E02005870,E02005882,1
E02005870,E02005883,1
E02005870,E02005885,1
E02005870,E02005886,3
E02005870,E02005887,15
E02005870,E02005888,1
E02005870,E02005889,1
E02005870,E02005891,7
E02005870,E02005892,13
E02005870,E02005893,1
E02005870,E02005894,1
E02005870,E02005895,3
E02005870,E02005897,5
E02005870,E02005898,4
E02005870,E02005899,8
E02005870,E02005900,1
E02005870,E02005901,3
E02005870,E02005902,1
E02005870,E02005903,2
E02005870,E02005904,2
E02005870,E02005905,13
E02005870,E02005906,9
E02005870,E02005907,3
E02005870,E02005908,7
E02005870,E02005909,4
E02005870,E02005910,23
E02005870,E02005911,6
E02005870,E02005912,12
E02005870,E02005913,3
E02005870,E02005914,2
E02005870,E02005915,5
E02005870,E02005916,8
E02005870,E02005917,2
E02005870,E02005919,4
E02005870,E02006004,1
E02005870,E02006131,2
E02005870,E02006139,1
E02005870,E02006141,1
E02005870,E02006194,1
E02005870,E02006804,1
E02005870,E02006818,2
E02005870,E02006820,1
E02005870,E02006827,2
E02005870,E02006828,3
E02005870,E02006834,6
E02005870,E02006835,11
E02005870,E02006850,2
E02005870,E02006899,1
E02005870,E02006903,4
E02005870,E02006904,111
E02005870,E02006905,33
E02005870,E02006906,3
E02005870,E02007048,1
E02005870,E02007082,23
E02005870,S02001387,1
E02005870,W02000124,1
E02005871,999999999,3
E02005871,E02000186,1
E02005871,E02000575,1
E02005871,E02000977,1
E02005871,E02001124,1
E02005871,E02001543,1
E02005871,E02001583,2
E02005871,E02001632,1
E02005871,E02001646,1
E02005871,E02001714,1
E02005871,E02001855,2
E02005871,E02001863,1
E02005871,E02002063,1
E02005871,E02002468,1
E02005871,E02002506,1
E02005871,E02002507,1
E02005871,E02002799,1
E02005871,E02002802,3
E02005871,E02002803,2
E02005871,E02002808,2
E02005871,E02002809,3
E02005871,E02002812,3
E02005871,E02002813,3
E02005871,E02002815,1
E02005871,E02002816,1
E02005871,E02002819,4
E02005871,E02002821,1
E02005871,E02002824,2
E02005871,E02002830,1
E02005871,E02002847,1
E02005871,E02002849,2
E02005871,E02002855,2
E02005871,E02002868,3
E02005871,E02002869,18
E02005871,E02002871,11
E02005871,E02002872,11
E02005871,E02002873,5
E02005871,E02002874,122
E02005871,E02002875,9
E02005871,E02002876,13
E02005871,E02002877,19
E02005871,E02002878,3
E02005871,E02002879,20
E02005871,E02002880,2
E02005871,E02002881,8
E02005871,E02002882,16
E02005871,E02002883,12
E02005871,E02002884,11
E02005871,E02002885,11
E02005871,E02002886,10
E02005871,E02002887,15
E02005871,E02002888,16
E02005871,E02002889,23
E02005871,E02002890,47
E02005871,E02002891,10
E02005871,E02002892,5
E02005871,E02002893,7
E02005871,E02002895,18
E02005871,E02002896,34
E02005871,E02002897,2
E02005871,E02002898,97
E02005871,E02002902,5
E02005871,E02002903,1
E02005871,E02002904,2
E02005871,E02003252,1
E02005871,E02003366,1
E02005871,E02004029,1
E02005871,E02004030,1
E02005871,E02004031,1
E02005871,E02004032,1
E02005871,E02004033,3
E02005871,E02004037,1
E02005871,E02004040,5
E02005871,E02004041,2
E02005871,E02004043,1
E02005871,E02004051,4
E02005871,E02004054,7
E02005871,E02004066,2
E02005871,E02004075,1
E02005871,E02004078,1
E02005871,E02004080,1
E02005871,E02004083,2
E02005871,E02004084,2
E02005871,E02004085,2
E02005871,E02004087,2
E02005871,E02004088,1
E02005871,E02004089,2
E02005871,E02004091,5
E02005871,E02004092,1
E02005871,E02004116,2
E02005871,E02004118,3
E02005871,E02004126,1
E02005871,E02005250,1
E02005871,E02005335,1
E02005871,E02005345,1
E02005871,E02005346,3
E02005871,E02005350,1
E02005871,E02005351,2
E02005871,E02005353,1
E02005871,E02005361,1
E02005871,E02005377,1
E02005871,E02005381,1
E02005871,E02005391,2
E02005871,E02005397,7
E02005871,E02005398,4
E02005871,E02005406,1
E02005871,E02005408,1
E02005871,E02005428,1
E02005871,E02005439,1
E02005871,E02005444,4
E02005871,E02005447,2
E02005871,E02005450,1
E02005871,E02005456,2
E02005871,E02005479,2
E02005871,E02005480,1
E02005871,E02005481,2
E02005871,E02005482,1
E02005871,E02005499,1
E02005871,E02005564,1
E02005871,E02005645,1
E02005871,E02005677,1
E02005871,E02005819,1
E02005871,E02005821,2
E02005871,E02005822,23
E02005871,E02005823,1
E02005871,E02005825,17
E02005871,E02005826,3
E02005871,E02005827,3
E02005871,E02005828,8
E02005871,E02005830,2
E02005871,E02005831,6
E02005871,E02005832,12
E02005871,E02005833,2
E02005871,E02005834,8
E02005871,E02005843,2
E02005871,E02005847,1
E02005871,E02005848,1
E02005871,E02005849,4
E02005871,E02005850,4
E02005871,E02005851,5
E02005871,E02005852,6
E02005871,E02005853,3
E02005871,E02005856,1
E02005871,E02005857,2
E02005871,E02005858,2
E02005871,E02005859,4
E02005871,E02005860,22
E02005871,E02005861,3
E02005871,E02005862,2
E02005871,E02005863,7
E02005871,E02005864,2
E02005871,E02005865,29
E02005871,E02005866,33
E02005871,E02005868,17
E02005871,E02005869,92
E02005871,E02005870,90
E02005871,111111111,1500
E02005871,E02005871,63
E02005871,E02005872,18
E02005871,E02005873,62
E02005871,E02005874,26
E02005871,E02005875,14
E02005871,E02005876,13
E02005871,E02005877,10
E02005871,E02005878,22
E02005871,E02005879,58
E02005871,E02005883,2
E02005871,E02005885,4
E02005871,E02005886,6
E02005871,E02005887,10
E02005871,E02005888,2
E02005871,E02005891,4
E02005871,E02005892,10
E02005871,E02005893,2
E02005871,E02005895,2
E02005871,E02005896,3
E02005871,E02005897,9
E02005871,E02005898,6
E02005871,E02005899,12
E02005871,E02005900,7
E02005871,E02005901,2
E02005871,E02005903,3
E02005871,E02005904,5
E02005871,E02005905,19
E02005871,E02005906,7
E02005871,E02005907,6
E02005871,E02005908,2
E02005871,E02005910,20
E02005871,E02005911,3
E02005871,E02005912,11
E02005871,E02005913,4
E02005871,E02005914,1
E02005871,E02005915,6
E02005871,E02005916,4
E02005871,E02005917,5
E02005871,E02005918,1
E02005871,E02005919,3
E02005871,E02005920,3
E02005871,E02005924,1
E02005871,E02006047,1
E02005871,E02006143,1
E02005871,E02006425,1
E02005871,E02006473,1
E02005871,E02006734,1
E02005871,E02006827,4
E02005871,E02006834,3
E02005871,E02006835,14
E02005871,E02006904,108
E02005871,E02006905,35
E02005871,E02006906,3
E02005871,E02006951,1
E02005871,E02007082,9
E02005871,S02002186,1
E02005871,W02000425,1
E02005872,999999999,5
E02005872,E02000184,1
E02005872,E02000974,1
E02005872,E02000979,1
E02005872,E02001566,3
E02005872,E02001576,4
E02005872,E02001577,1
E02005872,E02001595,1
E02005872,E02001604,1
E02005872,E02001628,2
E02005872,E02001630,1
E02005872,E02001643,1
E02005872,E02001959,1
E02005872,E02002065,2
E02005872,E02002473,1
E02005872,E02002794,1
E02005872,E02002799,1
E02005872,E02002802,1
E02005872,E02002803,1
E02005872,E02002806,4
E02005872,E02002807,1
E02005872,E02002808,1
E02005872,E02002809,3
E02005872,E02002813,1
E02005872,E02002819,2
E02005872,E02002821,1
E02005872,E02002824,3
E02005872,E02002834,1
E02005872,E02002849,1
E02005872,E02002868,8
E02005872,E02002869,14
E02005872,E02002871,5
E02005872,E02002872,11
E02005872,E02002873,5
E02005872,E02002874,68
E02005872,E02002875,13
E02005872,E02002876,7
E02005872,E02002877,19
E02005872,E02002878,2
E02005872,E02002879,9
E02005872,E02002880,1
E02005872,E02002881,6
E02005872,E02002882,18
E02005872,E02002883,5
E02005872,E02002884,9
E02005872,E02002885,8
E02005872,E02002886,11
E02005872,E02002887,6
E02005872,E02002888,15
E02005872,E02002889,26
E02005872,E02002890,38
E02005872,E02002891,14
E02005872,E02002892,4
E02005872,E02002893,4
E02005872,E02002895,14
E02005872,E02002896,21
E02005872,E02002897,1
E02005872,E02002898,77
E02005872,E02002901,1
E02005872,E02002902,4
E02005872,E02002903,1
E02005872,E02002904,2
E02005872,E02003753,1
E02005872,E02004029,2
E02005872,E02004033,1
E02005872,E02004036,1
E02005872,E02004038,2
E02005872,E02004041,1
E02005872,E02004045,1
E02005872,E02004047,1
E02005872,E02004049,1
E02005872,E02004050,1
E02005872,E02004051,2
E02005872,E02004052,1
E02005872,E02004054,3
E02005872,E02004056,1
E02005872,E02004080,2
E02005872,E02004083,5
E02005872,E02004085,1
E02005872,E02004088,1
E02005872,E02004089,3
E02005872,E02004091,1
E02005872,E02004092,1
E02005872,E02004118,1
E02005872,E02005215,1
E02005872,E02005344,1
E02005872,E02005346,5
E02005872,E02005347,2
E02005872,E02005350,2
E02005872,E02005351,2
E02005872,E02005353,2
E02005872,E02005355,1
E02005872,E02005357,3
E02005872,E02005365,1
E02005872,E02005381,1
E02005872,E02005383,1
E02005872,E02005393,2
E02005872,E02005394,3
E02005872,E02005396,1
E02005872,E02005397,7
E02005872,E02005398,1
E02005872,E02005399,4
E02005872,E02005444,1
E02005872,E02005446,1
E02005872,E02005447,1
E02005872,E02005450,1
E02005872,E02005455,1
E02005872,E02005460,1
E02005872,E02005469,1
E02005872,E02005471,1
E02005872,E02005476,1
E02005872,E02005477,3
E02005872,E02005479,1
E02005872,E02005480,1
E02005872,E02005481,2
E02005872,E02005500,1
E02005872,E02005501,1
E02005872,E02005651,1
E02005872,E02005819,1
E02005872,E02005822,14
E02005872,E02005823,1
E02005872,E02005825,4
E02005872,E02005828,2
E02005872,E02005829,1
E02005872,E02005830,2
E02005872,E02005831,4
E02005872,E02005832,2
E02005872,E02005833,4
E02005872,E02005834,9
E02005872,E02005836,1
E02005872,E02005837,2
E02005872,E02005843,1
E02005872,E02005844,2
E02005872,E02005848,3
E02005872,E02005849,3
E02005872,E02005850,2
E02005872,E02005852,5
E02005872,E02005853,4
E02005872,E02005856,1
E02005872,E02005858,2
E02005872,E02005860,10
E02005872,E02005863,4
E02005872,E02005864,1
E02005872,E02005865,20
E02005872,E02005866,29
E02005872,E02005868,9
E02005872,E02005869,23
E02005872,E02005870,26
E02005872,E02005871,18
E02005872,111111111,1617
E02005872,E02005872,81
E02005872,E02005873,33
E02005872,E02005874,25
E02005872,E02005875,6
E02005872,E02005876,40
E02005872,E02005877,13
E02005872,E02005878,19
E02005872,E02005879,80
E02005872,E02005880,1
E02005872,E02005883,2
E02005872,E02005885,3
E02005872,E02005886,1
E02005872,E02005887,14
E02005872,E02005889,2
E02005872,E02005891,4
E02005872,E02005892,7
E02005872,E02005893,3
E02005872,E02005895,2
E02005872,E02005896,6
E02005872,E02005897,13
E02005872,E02005898,7
E02005872,E02005899,24
E02005872,E02005900,16
E02005872,E02005901,1
E02005872,E02005902,2
E02005872,E02005903,4
E02005872,E02005904,2
E02005872,E02005905,37
E02005872,E02005906,8
E02005872,E02005907,10
E02005872,E02005908,7
E02005872,E02005909,6
E02005872,E02005910,23
E02005872,E02005911,9
E02005872,E02005912,16
E02005872,E02005913,2
E02005872,E02005914,3
E02005872,E02005915,6
E02005872,E02005916,10
E02005872,E02005917,6
E02005872,E02005919,2
E02005872,E02006131,1
E02005872,E02006192,1
E02005872,E02006469,1
E02005872,E02006526,1
E02005872,E02006650,2
E02005872,E02006820,1
E02005872,E02006827,1
E02005872,E02006834,2
E02005872,E02006835,4
E02005872,E02006850,2
E02005872,E02006851,4
E02005872,E02006896,1
E02005872,E02006903,1
E02005872,E02006904,74
E02005872,E02006905,31
E02005872,E02006906,3
E02005872,E02006965,1
E02005872,E02007048,1
E02005872,E02007082,8
E02005872,S02001275,1
E02005872,W02000346,2
E02005873,888888888,1
E02005873,999999999,5
E02005873,E02000001,1
E02005873,E02000175,1
E02005873,E02000290,1
E02005873,E02000436,1
E02005873,E02000808,1
E02005873,E02000830,1
E02005873,E02000926,1
E02005873,E02000981,1
E02005873,E02001168,1
E02005873,E02001536,3
E02005873,E02001539,1
E02005873,E02001576,1
E02005873,E02001585,1
E02005873,E02001610,2
E02005873,E02001630,1
E02005873,E02001640,1
E02005873,E02001646,1
E02005873,E02001774,1
E02005873,E02001995,1
E02005873,E02002047,1
E02005873,E02002089,1
E02005873,E02002109,1
E02005873,E02002414,2
E02005873,E02002431,1
E02005873,E02002467,1
E02005873,E02002517,2
E02005873,E02002728,1
E02005873,E02002799,2
E02005873,E02002800,2
E02005873,E02002801,1
E02005873,E02002802,1
E02005873,E02002803,5
E02005873,E02002807,3
E02005873,E02002808,4
E02005873,E02002809,4
E02005873,E02002812,1
E02005873,E02002813,3
E02005873,E02002816,1
E02005873,E02002818,1
E02005873,E02002819,4
E02005873,E02002820,2
E02005873,E02002824,3
E02005873,E02002845,3
E02005873,E02002849,1
E02005873,E02002868,15
E02005873,E02002869,21
E02005873,E02002871,26
E02005873,E02002872,9
E02005873,E02002873,9
E02005873,E02002874,183
E02005873,E02002875,11
E02005873,E02002876,28
E02005873,E02002877,50
E02005873,E02002878,2
E02005873,E02002879,39
E02005873,E02002880,2
E02005873,E02002881,12
E02005873,E02002882,20
E02005873,E02002883,12
E02005873,E02002884,17
E02005873,E02002885,21
E02005873,E02002886,23
E02005873,E02002887,20
E02005873,E02002888,22
E02005873,E02002889,34
E02005873,E02002890,56
E02005873,E02002891,7
E02005873,E02002892,17
E02005873,E02002893,9
E02005873,E02002895,23
E02005873,E02002896,46
E02005873,E02002897,3
E02005873,E02002898,161
E02005873,E02002901,3
E02005873,E02002902,12
E02005873,E02002903,1
E02005873,E02002965,3
E02005873,E02003251,2
E02005873,E02003254,1
E02005873,E02003270,1
E02005873,E02003320,1
E02005873,E02003366,1
E02005873,E02003503,1
E02005873,E02003531,1
E02005873,E02003609,1
E02005873,E02003725,1
E02005873,E02004029,1
E02005873,E02004031,2
E02005873,E02004032,4
E02005873,E02004033,3
E02005873,E02004034,2
E02005873,E02004036,1
E02005873,E02004039,1
E02005873,E02004043,1
E02005873,E02004044,1
E02005873,E02004045,1
E02005873,E02004048,1
E02005873,E02004051,2
E02005873,E02004054,9
E02005873,E02004058,2
E02005873,E02004064,1
E02005873,E02004065,1
E02005873,E02004066,1
E02005873,E02004080,4
E02005873,E02004084,1
E02005873,E02004085,8
E02005873,E02004086,2
E02005873,E02004088,4
E02005873,E02004090,1
E02005873,E02004091,3
E02005873,E02004092,3
E02005873,E02004113,1
E02005873,E02004119,1
E02005873,E02004126,1
E02005873,E02004266,1
E02005873,E02004462,1
E02005873,E02004868,1
E02005873,E02004870,1
E02005873,E02004936,1
E02005873,E02005203,1
E02005873,E02005259,1
E02005873,E02005335,1
E02005873,E02005338,1
E02005873,E02005344,1
E02005873,E02005346,4
E02005873,E02005347,4
E02005873,E02005353,1
E02005873,E02005357,1
E02005873,E02005365,1
E02005873,E02005380,1
E02005873,E02005381,1
E02005873,E02005391,4
E02005873,E02005393,1
E02005873,E02005396,1
E02005873,E02005397,11
E02005873,E02005398,7
E02005873,E02005399,1
E02005873,E02005405,1
E02005873,E02005409,3
E02005873,E02005419,1
E02005873,E02005455,1
E02005873,E02005456,2
E02005873,E02005460,1
E02005873,E02005480,1
E02005873,E02005500,1
E02005873,E02005612,1
E02005873,E02005620,1
E02005873,E02005640,1
E02005873,E02005666,1
E02005873,E02005819,3
E02005873,E02005820,1
E02005873,E02005821,3
E02005873,E02005822,24
E02005873,E02005823,9
E02005873,E02005824,2
E02005873,E02005825,9
E02005873,E02005826,7
E02005873,E02005827,6
E02005873,E02005828,16
E02005873,E02005829,2
E02005873,E02005830,2
E02005873,E02005831,4
E02005873,E02005832,13
E02005873,E02005833,1
E02005873,E02005834,18
E02005873,E02005835,1
E02005873,E02005840,1
E02005873,E02005844,2
E02005873,E02005848,1
E02005873,E02005849,3
E02005873,E02005850,4
E02005873,E02005851,4
E02005873,E02005852,5
E02005873,E02005853,5
E02005873,E02005856,5
E02005873,E02005857,1
E02005873,E02005859,4
E02005873,E02005860,16
E02005873,E02005861,8
E02005873,E02005863,3
E02005873,E02005864,1
E02005873,E02005865,30
E02005873,E02005866,16
E02005873,E02005868,12
E02005873,E02005869,68
E02005873,E02005870,81
E02005873,E02005871,32
E02005873,E02005872,11
E02005873,111111111,2401
E02005873,E02005873,108
E02005873,E02005874,45
E02005873,E02005875,22
E02005873,E02005876,30
E02005873,E02005877,8
E02005873,E02005878,27
E02005873,E02005879,64
E02005873,E02005880,3
E02005873,E02005883,2
E02005873,E02005884,2
E02005873,E02005885,1
E02005873,E02005886,5
E02005873,E02005887,15
E02005873,E02005888,6
E02005873,E02005889,1
E02005873,E02005890,1
E02005873,E02005891,12
E02005873,E02005892,11
E02005873,E02005893,1
E02005873,E02005894,1
E02005873,E02005895,3
E02005873,E02005896,2
E02005873,E02005897,8
E02005873,E02005898,7
E02005873,E02005899,7
E02005873,E02005900,14
E02005873,E02005901,2
E02005873,E02005902,1
E02005873,E02005903,3
E02005873,E02005904,4
E02005873,E02005905,23
E02005873,E02005906,5
E02005873,E02005907,9
E02005873,E02005908,2
E02005873,E02005909,4
E02005873,E02005910,26
E02005873,E02005911,9
E02005873,E02005912,19
E02005873,E02005913,4
E02005873,E02005914,1
E02005873,E02005915,1
E02005873,E02005916,10
E02005873,E02005917,2
E02005873,E02005918,4
E02005873,E02005919,3
E02005873,E02005920,1
E02005873,E02006009,2
E02005873,E02006131,1
E02005873,E02006137,1
E02005873,E02006138,1
E02005873,E02006139,1
E02005873,E02006145,1
E02005873,E02006190,1
E02005873,E02006472,1
E02005873,E02006479,2
E02005873,E02006495,1
E02005873,E02006818,1
E02005873,E02006828,1
E02005873,E02006834,12
E02005873,E02006835,11
E02005873,E02006850,1
E02005873,E02006851,3
E02005873,E02006866,4
E02005873,E02006897,1
E02005873,E02006898,2
E02005873,E02006899,2
E02005873,E02006900,1
E02005873,E02006903,1
E02005873,E02006904,122
E02005873,E02006905,39
E02005873,E02006906,8
E02005873,E02007038,1
E02005873,E02007082,13
E02005874,888888888,3
E02005874,999999999,5
E02005874,E02000001,1
E02005874,E02000575,1
E02005874,E02000582,1
E02005874,E02001176,1
E02005874,E02001326,1
E02005874,E02001556,1
E02005874,E02001560,1
E02005874,E02001646,1
E02005874,E02001648,1
E02005874,E02001913,1
E02005874,E02001949,1
E02005874,E02001988,1
E02005874,E02001995,1
E02005874,E02002033,1
E02005874,E02002078,1
E02005874,E02002091,1
E02005874,E02002211,1
E02005874,E02002452,1
E02005874,E02002802,1
E02005874,E02002803,2
E02005874,E02002807,2
E02005874,E02002808,1
E02005874,E02002809,4
E02005874,E02002812,1
E02005874,E02002813,2
E02005874,E02002819,5
E02005874,E02002821,3
E02005874,E02002824,3
E02005874,E02002827,1
E02005874,E02002830,2
E02005874,E02002845,2
E02005874,E02002847,2
E02005874,E02002856,1
E02005874,E02002866,1
E02005874,E02002868,7
E02005874,E02002869,27
E02005874,E02002871,26
E02005874,E02002872,11
E02005874,E02002873,6
E02005874,E02002874,105
E02005874,E02002875,13
E02005874,E02002876,8
E02005874,E02002877,27
E02005874,E02002878,3
E02005874,E02002879,24
E02005874,E02002880,2
E02005874,E02002881,11
E02005874,E02002882,19
E02005874,E02002883,21
E02005874,E02002884,24
E02005874,E02002885,16
E02005874,E02002886,13
E02005874,E02002887,17
E02005874,E02002888,21
E02005874,E02002889,34
E02005874,E02002890,67
E02005874,E02002891,17
E02005874,E02002892,10
E02005874,E02002893,9
E02005874,E02002895,29
E02005874,E02002896,40
E02005874,E02002897,8
E02005874,E02002898,135
E02005874,E02002901,5
E02005874,E02002902,15
E02005874,E02002904,4
E02005874,E02003240,1
E02005874,E02003244,1
E02005874,E02003277,3
E02005874,E02003622,2
E02005874,E02004031,4
E02005874,E02004032,2
E02005874,E02004033,1
E02005874,E02004034,2
E02005874,E02004040,2
E02005874,E02004041,1
E02005874,E02004043,1
E02005874,E02004046,1
E02005874,E02004047,1
E02005874,E02004054,6
E02005874,E02004058,2
E02005874,E02004061,1
E02005874,E02004066,2
E02005874,E02004080,3
E02005874,E02004082,3
E02005874,E02004083,2
E02005874,E02004085,4
E02005874,E02004087,5
E02005874,E02004088,5
E02005874,E02004089,2
E02005874,E02004090,1
E02005874,E02004091,1
E02005874,E02004092,1
E02005874,E02004113,1
E02005874,E02004118,3
E02005874,E02004462,1
E02005874,E02005335,1
E02005874,E02005336,1
E02005874,E02005338,1
E02005874,E02005346,5
E02005874,E02005350,1
E02005874,E02005352,2
E02005874,E02005353,2
E02005874,E02005361,2
E02005874,E02005365,2
E02005874,E02005371,1
E02005874,E02005381,1
E02005874,E02005391,2
E02005874,E02005393,1
E02005874,E02005397,8
E02005874,E02005398,5
E02005874,E02005406,1
E02005874,E02005409,2
E02005874,E02005416,3
E02005874,E02005446,1
E02005874,E02005477,1
E02005874,E02005481,1
E02005874,E02005626,2
E02005874,E02005785,1
E02005874,E02005797,1
E02005874,E02005813,1
E02005874,E02005819,1
E02005874,E02005821,5
E02005874,E02005822,13
E02005874,E02005823,4
E02005874,E02005825,18
E02005874,E02005826,3
E02005874,E02005827,3
E02005874,E02005828,16
E02005874,E02005831,7
E02005874,E02005832,7
E02005874,E02005833,2
E02005874,E02005834,11
E02005874,E02005837,1
E02005874,E02005842,1
E02005874,E02005843,2
E02005874,E02005847,1
E02005874,E02005848,5
E02005874,E02005849,4
E02005874,E02005851,3
E02005874,E02005852,3
E02005874,E02005853,2
E02005874,E02005856,4
E02005874,E02005857,3
E02005874,E02005859,3
E02005874,E02005860,20
E02005874,E02005861,9
E02005874,E02005862,3
E02005874,E02005863,4
E02005874,E02005864,3
E02005874,E02005865,23
E02005874,E02005866,22
E02005874,E02005868,4
E02005874,E02005869,25
E02005874,E02005870,47
E02005874,E02005871,25
E02005874,E02005872,14
E02005874,E02005873,59
E02005874,111111111,2187
E02005874,E02005874,81
E02005874,E02005875,24
E02005874,E02005876,45
E02005874,E02005877,14
E02005874,E02005878,35
E02005874,E02005879,75
E02005874,E02005880,1
E02005874,E02005883,2
E02005874,E02005884,1
E02005874,E02005885,3
E02005874,E02005886,4
E02005874,E02005887,12
E02005874,E02005888,1
E02005874,E02005890,4
E02005874,E02005891,1
E02005874,E02005892,11
E02005874,E02005893,1
E02005874,E02005894,1
E02005874,E02005896,1
E02005874,E02005897,8
E02005874,E02005898,7
E02005874,E02005899,10
E02005874,E02005900,11
E02005874,E02005901,2
E02005874,E02005902,3
E02005874,E02005903,1
E02005874,E02005904,2
E02005874,E02005905,19
E02005874,E02005906,6
E02005874,E02005907,5
E02005874,E02005908,5
E02005874,E02005909,3
E02005874,E02005910,22
E02005874,E02005911,8
E02005874,E02005912,21
E02005874,E02005913,15
E02005874,E02005914,4
E02005874,E02005915,1
E02005874,E02005916,9
E02005874,E02005917,5
E02005874,E02005918,4
E02005874,E02005919,4
E02005874,E02005935,1
E02005874,E02006143,1
E02005874,E02006147,1
E02005874,E02006197,1
E02005874,E02006286,3
E02005874,E02006293,2
E02005874,E02006332,1
E02005874,E02006419,1
E02005874,E02006495,1
E02005874,E02006516,1
E02005874,E02006819,1
E02005874,E02006820,2
E02005874,E02006827,2
E02005874,E02006828,6
E02005874,E02006834,7
E02005874,E02006835,7
E02005874,E02006850,1
E02005874,E02006854,1
E02005874,E02006867,1
E02005874,E02006899,1
E02005874,E02006904,159
E02005874,E02006905,38
E02005874,E02006906,5
E02005874,E02006917,1
E02005874,E02006952,1
E02005874,E02006975,1
E02005874,E02007025,1
E02005874,E02007066,1
E02005874,E02007082,17
E02005874,S02001387,1
E02005874,W02000226,1
E02005875,888888888,4
E02005875,999999999,4
E02005875,E02000001,1
E02005875,E02000588,3
E02005875,E02000604,1
E02005875,E02000850,1
E02005875,E02000932,1
E02005875,E02001556,1
E02005875,E02001583,2
E02005875,E02001604,2
E02005875,E02001605,1
E02005875,E02001628,1
E02005875,E02001631,1
E02005875,E02001650,1
E02005875,E02001876,1
E02005875,E02002089,2
E02005875,E02002336,2
E02005875,E02002799,1
E02005875,E02002802,2
E02005875,E02002803,1
E02005875,E02002806,3
E02005875,E02002809,3
E02005875,E02002811,1
E02005875,E02002812,6
E02005875,E02002813,3
E02005875,E02002818,2
E02005875,E02002819,15
E02005875,E02002820,1
E02005875,E02002821,1
E02005875,E02002822,1
E02005875,E02002824,6
E02005875,E02002828,1
E02005875,E02002830,1
E02005875,E02002834,1
E02005875,E02002848,1
E02005875,E02002863,1
E02005875,E02002864,1
E02005875,E02002868,11
E02005875,E02002869,23
E02005875,E02002871,10
E02005875,E02002872,12
E02005875,E02002873,6
E02005875,E02002874,86
E02005875,E02002875,7
E02005875,E02002876,13
E02005875,E02002877,35
E02005875,E02002879,31
E02005875,E02002880,1
E02005875,E02002881,12
E02005875,E02002882,19
E02005875,E02002883,19
E02005875,E02002884,15
E02005875,E02002885,21
E02005875,E02002886,11
E02005875,E02002887,13
E02005875,E02002888,26
E02005875,E02002889,43
E02005875,E02002890,69
E02005875,E02002891,20
E02005875,E02002892,12
E02005875,E02002893,18
E02005875,E02002895,27
E02005875,E02002896,48
E02005875,E02002897,4
E02005875,E02002898,115
E02005875,E02002901,7
E02005875,E02002902,8
E02005875,E02002903,2
E02005875,E02002904,1
E02005875,E02002977,1
E02005875,E02003179,1
E02005875,E02003223,1
E02005875,E02003251,3
E02005875,E02003271,1
E02005875,E02003325,1
E02005875,E02003432,1
E02005875,E02003468,1
E02005875,E02003503,1
E02005875,E02003644,1
E02005875,E02003698,1
E02005875,E02004029,4
E02005875,E02004031,2
E02005875,E02004032,1
E02005875,E02004033,3
E02005875,E02004037,1
E02005875,E02004040,3
E02005875,E02004051,6
E02005875,E02004054,6
E02005875,E02004055,1
E02005875,E02004056,3
E02005875,E02004059,1
E02005875,E02004060,1
E02005875,E02004061,1
E02005875,E02004064,1
E02005875,E02004066,1
E02005875,E02004073,1
E02005875,E02004077,1
E02005875,E02004078,1
E02005875,E02004080,1
E02005875,E02004081,3
E02005875,E02004083,6
E02005875,E02004085,3
E02005875,E02004089,5
E02005875,E02004091,3
E02005875,E02004113,1
E02005875,E02004118,6
E02005875,E02004126,1
E02005875,E02004179,1
E02005875,E02005338,2
E02005875,E02005345,1
E02005875,E02005346,2
E02005875,E02005347,3
E02005875,E02005349,1
E02005875,E02005352,2
E02005875,E02005354,3
E02005875,E02005360,1
E02005875,E02005369,1
E02005875,E02005376,1
E02005875,E02005393,2
E02005875,E02005394,1
E02005875,E02005397,14
E02005875,E02005398,2
E02005875,E02005399,1
E02005875,E02005409,3
E02005875,E02005416,1
E02005875,E02005419,1
E02005875,E02005444,1
E02005875,E02005479,2
E02005875,E02005480,1
E02005875,E02005481,1
E02005875,E02005484,2
E02005875,E02005500,1
E02005875,E02005821,4
E02005875,E02005822,13
E02005875,E02005823,4
E02005875,E02005824,2
