from,to,value
E02003966,E02002243,2
E02003966,E02002597,1
E02003966,E02002641,1
E02003966,E02002647,1
E02003966,E02002776,1
E02003966,E02003260,1
E02003966,E02003803,1
E02003966,E02003965,208
E02003966,111111111,1669
E02003966,E02003966,156
E02003966,E02003967,40
E02003966,E02003968,13
E02003966,E02003969,10
E02003966,E02003970,35
E02003966,E02003971,36
E02003966,E02003972,46
E02003966,E02003973,27
E02003966,E02003974,2
E02003966,E02003975,22
E02003966,E02003976,147
E02003966,E02003987,15
E02003966,E02003988,23
E02003966,E02003989,68
E02003966,E02003990,67
E02003966,E02003991,32
E02003966,E02003992,96
E02003966,E02003993,13
E02003966,E02003994,156
E02003966,E02003995,18
E02003966,E02003996,72
E02003966,E02003997,41
E02003966,E02003998,7
E02003966,E02003999,120
E02003966,E02004000,2
E02003966,E02004001,11
E02003966,E02004002,20
E02003966,E02004003,7
E02003966,E02004004,4
E02003966,E02004005,8
E02003966,E02004006,49
E02003966,E02004007,1
E02003966,E02004008,2
E02003966,E02004009,36
E02003966,E02004010,44
E02003966,E02004011,7
E02003966,E02004012,29
E02003966,E02004013,15
E02003966,E02004015,5
E02003966,E02004016,1
E02003966,E02004017,7
E02003966,E02004018,5
E02003966,E02004020,1
E02003966,E02004021,3
E02003966,E02004023,1
E02003966,E02004025,1
E02003966,E02004258,1
E02003966,E02004520,1
E02003966,E02004721,1
E02003966,E02005221,2
E02003966,E02005225,1
E02003966,E02005258,1
E02003966,E02005264,1
E02003966,E02005313,2
E02003966,E02005439,2
E02003966,E02005730,1
E02003966,E02005756,1
E02003966,E02005803,1
E02003966,E02006009,1
E02003966,E02006380,1
E02003966,E02006900,1
E02003966,E02006997,1
E02003966,E02007016,1
E02003966,E02007022,1
E02003966,E02007058,1
E02003966,S02001256,1
E02003966,S02001423,3
E02003966,S02001430,1
E02003966,S02001436,1
E02003966,S02001439,1
E02003966,S02001441,2
E02003966,S02001665,2
E02003966,S02001838,1
E02003966,S02001933,1
E02003966,S02001934,2
E02003966,S02002375,1
E02003967,888888888,9
E02003967,999999999,6
E02003967,E02001026,1
E02003967,E02001097,1
E02003967,E02001200,1
E02003967,E02001294,1
E02003967,E02001322,1
E02003967,E02001331,2
E02003967,E02001372,2
E02003967,E02001404,1
E02003967,E02001745,1
E02003967,E02002782,1
E02003967,E02003337,1
E02003967,E02003533,1
E02003967,E02003610,2
E02003967,E02003695,1
E02003967,E02003842,1
E02003967,E02003965,349
E02003967,E02003966,100
E02003967,111111111,1564
E02003967,E02003967,399
E02003967,E02003968,86
E02003967,E02003969,49
E02003967,E02003970,82
E02003967,E02003971,96
E02003967,E02003972,107
E02003967,E02003973,78
E02003967,E02003974,13
E02003967,E02003975,64
E02003967,E02003976,103
E02003967,E02003979,1
E02003967,E02003986,3
E02003967,E02003987,12
E02003967,E02003988,9
E02003967,E02003989,26
E02003967,E02003990,34
E02003967,E02003991,12
E02003967,E02003992,73
E02003967,E02003993,8
E02003967,E02003994,81
E02003967,E02003995,8
E02003967,E02003996,47
E02003967,E02003997,23
E02003967,E02003998,3
E02003967,E02003999,34
E02003967,E02004000,3
E02003967,E02004001,13
E02003967,E02004002,31
E02003967,E02004003,6
E02003967,E02004005,15
E02003967,E02004006,74
E02003967,E02004007,1
E02003967,E02004008,2
E02003967,E02004009,4
E02003967,E02004010,34
E02003967,E02004011,3
E02003967,E02004012,9
E02003967,E02004013,10
E02003967,E02004015,3
E02003967,E02004016,1
E02003967,E02004021,3
E02003967,E02004026,1
E02003967,E02004521,1
E02003967,E02004556,1
E02003967,E02004681,1
E02003967,E02005205,1
E02003967,E02005223,1
E02003967,E02005299,1
E02003967,E02005756,1
E02003967,E02005762,1
E02003967,E02005768,1
E02003967,E02005936,2
E02003967,E02005963,1
E02003967,E02006009,1
E02003967,E02006519,2
E02003967,E02006677,1
E02003967,E02006844,1
E02003967,E02006912,1
E02003967,E02006975,1
E02003967,E02007004,1
E02003967,E02007064,3
E02003967,E02007098,1
E02003967,S02001387,1
E02003967,S02001436,1
E02003967,S02001444,3
E02003967,S02001855,1
E02003967,S02002093,1
E02003967,S02002314,1
E02003967,W02000252,1
E02003968,888888888,8
E02003968,999999999,9
E02003968,E02000033,1
E02003968,E02000294,1
E02003968,E02001011,1
E02003968,E02001059,1
E02003968,E02001112,1
E02003968,E02001294,2
E02003968,E02001756,1
E02003968,E02001855,1
E02003968,E02002057,1
E02003968,E02002576,1
E02003968,E02002598,2
E02003968,E02002613,1
E02003968,E02002620,1
E02003968,E02002790,1
E02003968,E02003019,1
E02003968,E02003269,1
E02003968,E02003857,1
E02003968,E02003965,111
E02003968,E02003966,15
E02003968,E02003967,83
E02003968,111111111,1411
E02003968,E02003968,417
E02003968,E02003969,180
E02003968,E02003970,210
E02003968,E02003971,133
E02003968,E02003972,273
E02003968,E02003973,168
E02003968,E02003974,33
E02003968,E02003975,175
E02003968,E02003976,97
E02003968,E02003980,1
E02003968,E02003984,4
E02003968,E02003986,4
E02003968,E02003987,5
E02003968,E02003988,1
E02003968,E02003989,12
E02003968,E02003990,21
E02003968,E02003991,2
E02003968,E02003992,32
E02003968,E02003993,1
E02003968,E02003994,35
E02003968,E02003995,1
E02003968,E02003996,13
E02003968,E02003997,9
E02003968,E02003998,1
E02003968,E02003999,18
E02003968,E02004000,11
E02003968,E02004001,41
E02003968,E02004002,87
E02003968,E02004003,21
E02003968,E02004004,6
E02003968,E02004005,19
E02003968,E02004006,309
E02003968,E02004007,6
E02003968,E02004009,2
E02003968,E02004010,23
E02003968,E02004011,7
E02003968,E02004012,9
E02003968,E02004013,12
E02003968,E02004014,2
E02003968,E02004015,6
E02003968,E02004017,3
E02003968,E02004018,1
E02003968,E02004020,2
E02003968,E02004027,2
E02003968,E02004255,1
E02003968,E02004265,2
E02003968,E02004366,1
E02003968,E02004934,1
E02003968,E02004940,1
E02003968,E02005033,1
E02003968,E02005276,1
E02003968,E02005645,1
E02003968,E02005756,1
E02003968,E02006116,1
E02003968,E02006345,1
E02003968,E02006385,1
E02003968,E02006697,1
E02003968,E02006894,1
E02003968,E02006904,1
E02003968,E02006909,1
E02003968,E02006912,2
E02003968,E02006948,1
E02003968,E02007026,2
E02003968,E02007064,6
E02003968,E02007104,1
E02003968,S02001440,1
E02003968,S02001730,1
E02003968,S02001738,1
E02003969,888888888,8
E02003969,999999999,1
E02003969,E02000890,1
E02003969,E02001095,1
E02003969,E02001609,1
E02003969,E02002593,1
E02003969,E02002598,1
E02003969,E02002625,1
E02003969,E02002813,1
E02003969,E02003903,1
E02003969,E02003965,84
E02003969,E02003966,6
E02003969,E02003967,67
E02003969,E02003968,272
E02003969,111111111,842
E02003969,E02003969,189
E02003969,E02003970,144
E02003969,E02003971,73
E02003969,E02003972,235
E02003969,E02003973,193
E02003969,E02003974,22
E02003969,E02003975,127
E02003969,E02003976,74
E02003969,E02003977,2
E02003969,E02003980,1
E02003969,E02003986,3
E02003969,E02003987,5
E02003969,E02003988,1
E02003969,E02003989,7
E02003969,E02003990,7
E02003969,E02003991,3
E02003969,E02003992,14
E02003969,E02003993,1
E02003969,E02003994,15
E02003969,E02003995,2
E02003969,E02003996,13
E02003969,E02003997,3
E02003969,E02003999,10
E02003969,E02004000,9
E02003969,E02004001,34
E02003969,E02004002,54
E02003969,E02004003,13
E02003969,E02004004,6
E02003969,E02004005,5
E02003969,E02004006,170
E02003969,E02004009,2
E02003969,E02004010,6
E02003969,E02004011,4
E02003969,E02004012,1
E02003969,E02004013,31
E02003969,E02004015,4
E02003969,E02004016,1
E02003969,E02004020,1
E02003969,E02004021,1
E02003969,E02004934,1
E02003969,E02005033,1
E02003969,E02005099,1
E02003969,E02005742,2
E02003969,E02005768,1
E02003969,E02005785,1
E02003969,E02005884,1
E02003969,E02006067,2
E02003969,E02006116,1
E02003969,E02006153,1
E02003969,E02006948,1
E02003969,E02007026,1
E02003969,S02001765,1
E02003969,S02001936,1
E02003969,S02002194,2
E02003970,E02003965,61
E02003970,E02003966,28
E02003970,E02003967,40
E02003970,E02003968,66
E02003970,E02003969,50
E02003971,E02003965,61
E02003971,E02003966,20
E02003971,E02003967,50
E02003971,E02003968,28
E02003971,E02003969,37
E02003972,E02003965,52
E02003972,E02003966,19
E02003972,E02003967,22
E02003972,E02003968,75
E02003972,E02003969,47
E02003973,E02003965,47
E02003973,E02003966,25
E02003973,E02003967,38
E02003973,E02003968,50
E02003973,E02003969,40
E02003974,E02003965,40
E02003974,E02003966,15
E02003974,E02003967,31
E02003974,E02003968,40
E02003974,E02003969,41
E02003975,E02003965,45
E02003975,E02003966,15
E02003975,E02003967,20
E02003975,E02003968,36
E02003975,E02003969,24
E02003976,E02003965,33
E02003976,E02003966,37
E02003976,E02003967,23
E02003976,E02003968,16
E02003976,E02003969,10
E02003978,E02003965,1
E02003979,E02003965,6
E02003983,E02003968,1
E02003986,E02003965,1
E02003987,E02003965,22
E02003987,E02003966,4
E02003987,E02003967,2
E02003987,E02003968,1
E02003987,E02003969,1
E02003988,E02003965,13
E02003988,E02003966,6
E02003988,E02003967,2
E02003988,E02003968,2
E02003989,E02003965,47
E02003989,E02003966,13
E02003989,E02003967,5
E02003989,E02003968,6
E02003989,E02003969,1
E02003990,E02003965,53
E02003990,E02003966,15
E02003990,E02003967,10
E02003990,E02003968,5
E02003990,E02003969,5
E02003991,E02003965,80
E02003991,E02003966,30
E02003991,E02003967,3
E02003991,E02003968,5
E02003991,E02003969,6
E02003992,E02003965,45
E02003992,E02003966,16
E02003992,E02003967,4
E02003992,E02003969,4
E02003993,E02003965,29
E02003993,E02003966,11
E02003993,E02003967,3
E02003993,E02003968,1
E02003994,E02003965,57
E02003994,E02003966,22
E02003994,E02003967,5
E02003994,E02003968,6
E02003994,E02003969,1
E02003995,E02003965,73
E02003995,E02003966,29
E02003995,E02003967,7
E02003995,E02003968,6
E02003995,E02003969,2
E02003996,E02003965,50
E02003996,E02003966,28
E02003996,E02003967,3
E02003996,E02003968,5
E02003996,E02003969,1
E02003997,E02003965,25
E02003997,E02003966,22
E02003997,E02003967,3
E02003997,E02003968,1
E02003997,E02003969,1
E02003998,E02003965,41
E02003998,E02003966,12
E02003998,E02003967,7
E02003998,E02003968,1
E02003998,E02003969,3
E02003999,E02003965,112
E02003999,E02003966,53
E02003999,E02003967,19
E02003999,E02003968,6
E02003999,E02003969,3
E02004000,E02003965,9
E02004000,E02003966,3
E02004000,E02003967,5
E02004000,E02003968,12
E02004000,E02003969,11
E02004001,E02003965,4
E02004001,E02003966,1
E02004001,E02003967,2
E02004001,E02003968,7
E02004001,E02003969,6
E02004002,E02003965,15
E02004002,E02003966,3
E02004002,E02003967,9
E02004002,E02003968,17
E02004002,E02003969,9
E02004003,E02003965,13
E02004003,E02003966,1
E02004003,E02003967,9
E02004003,E02003968,23
E02004003,E02003969,26
E02004004,E02003965,7
E02004004,E02003966,3
E02004004,E02003967,6
E02004004,E02003968,11
E02004004,E02003969,19
E02004005,E02003965,10
E02004005,E02003966,7
E02004005,E02003967,3
E02004005,E02003968,6
E02004005,E02003969,7
E02004006,E02003965,4
E02004006,E02003966,2
E02004006,E02003967,8
E02004006,E02003968,5
E02004006,E02003969,3
E02004007,E02003965,1
E02004007,E02003966,1
E02004007,E02003967,1
E02004007,E02003968,3
E02004007,E02003969,5
E02004008,E02003965,10
E02004008,E02003966,2
E02004008,E02003967,10
E02004008,E02003968,1
E02004009,E02003965,19
E02004009,E02003966,22
E02004009,E02003967,3
E02004009,E02003968,4
E02004010,E02003965,2
E02004010,E02003966,7
E02004010,E02003967,3
E02004010,E02003969,1
E02004011,E02003965,15
E02004011,E02003966,8
E02004011,E02003967,3
E02004011,E02003968,1
E02004012,E02003965,10
E02004012,E02003966,11
E02004012,E02003967,2
E02004012,E02003968,2
E02004013,E02003965,11
E02004013,E02003966,3
E02004013,E02003968,2
E02004014,E02003965,3
E02004014,E02003966,2
E02004014,E02003967,1
E02004014,E02003968,1
E02004014,E02003969,1
E02004015,E02003965,1
E02004015,E02003966,1
E02004015,E02003968,1
E02004016,E02003966,2
E02004017,E02003965,3
E02004017,E02003966,2
E02004017,E02003967,3
E02004018,E02003966,2
E02004018,E02003967,2
E02004019,E02003965,2
E02004020,E02003966,2
E02004020,E02003968,1
E02004022,E02003965,1
E02004022,E02003967,1
E02004022,E02003968,1
E02004023,E02003965,1
E02004023,E02003966,2
E02004023,E02003967,3
E02004023,E02003968,4
E02004023,E02003969,1
E02004024,E02003969,1
E02004026,E02003966,1
E02004027,E02003965,3
E02004027,E02003969,1
E02004028,E02003966,1
E02004028,E02003968,3
E02004135,E02003961,2
E02004139,E02003960,1
E02004141,E02003964,2
E02004148,E02003961,2
E02004156,E02003960,1
E02004164,E02003962,1
E02004165,E02003962,1
E02004170,E02003961,1
E02004173,E02003962,1
E02004189,E02003964,1
E02004190,E02003962,2
E02004193,E02003963,1
E02004196,E02003962,2
E02004202,E02003961,1
E02004206,E02003962,1
E02004213,E02003964,2
E02004214,E02003962,1
E02004215,E02003962,1
E02004227,E02003964,1
E02004229,E02003964,1
E02004232,E02003962,2
E02004233,E02003961,4
E02004233,E02003963,2
E02004234,E02003962,1
E02004234,E02003964,1
E02004247,E02003962,1
E02004350,E02003968,1
E02004613,E02003963,1
E02004654,E02003966,2
E02004671,E02003960,1
E02004980,E02003966,1
E02005198,E02003968,1
E02005221,E02003966,1
E02005222,E02003967,1
E02005234,E02003966,1
E02005235,E02003965,1
E02005235,E02003966,1
E02005277,E02003967,1
E02005319,E02003965,2
E02005324,E02003965,1
E02005332,E02003965,1
E02005338,E02003964,2
E02005380,E02003964,2
E02005450,E02003967,2
E02005487,E02003960,1
E02005491,E02003960,2
E02005561,E02003967,1
E02005704,E02003966,1
E02005715,E02003966,1
E02005722,E02003966,3
E02005724,E02003966,1
E02005728,E02003965,1
E02005730,E02003965,1
E02005735,E02003966,2
E02005736,E02003966,1
E02005741,E02003966,1
E02005751,E02003966,1
E02005797,E02003966,1
E02005798,E02003966,1
E02005817,E02003960,2
E02005890,E02003968,1
E02006071,E02003962,2
E02006093,E02003964,1
E02006140,E02003968,1
E02006140,E02003969,1
E02006519,E02003963,1
E02006555,E02003963,1
E02006781,E02003960,1
E02006781,E02003961,1
E02006781,E02003962,1
E02006781,E02003963,1
E02006781,E02003964,2
E02006861,E02003967,1
E02006886,E02003967,1
E02006989,E02003960,1
E02006989,E02003962,1
E02006990,E02003963,1
E02007024,E02003961,1
W02000106,E02003966,1
W02000193,E02003964,2
W02000357,E02003965,1
W02000390,E02003964,1
W02000391,E02003961,1
W02000398,E02003961,1
W02000419,E02003967,1
