from,to,value
E02004500,E02004598,4
E02004500,E02004599,1
E02004500,E02004844,1
E02004500,E02004853,1
E02004500,E02004869,1
E02004500,E02004881,1
E02004500,E02004882,1
E02004500,E02004885,1
E02004500,E02004906,1
E02004500,E02004942,1
E02004500,E02005028,1
E02004500,E02005029,1
E02004500,E02005035,1
E02004500,E02005082,1
E02004500,E02005571,1
E02004500,E02005756,1
E02004500,E02006251,1
E02004500,E02006253,1
E02004500,E02006537,2
E02004500,E02006575,1
E02004500,E02006579,1
E02004500,E02006619,1
E02004500,E02006793,1
E02004500,E02006802,1
E02004500,E02006853,2
E02004500,E02006854,1
E02004500,E02006914,1
E02004500,E02006926,1
E02004500,E02006952,1
E02004500,E02006978,79
E02004500,E02006979,68
E02004500,E02006980,1
E02004500,E02006981,3
E02004500,E02006998,1
E02004500,E02007005,10
E02004500,E02007057,5
E02004500,E02007092,1
E02004500,E02007111,3
E02004501,888888888,1
E02004501,999999999,8
E02004501,E02000001,25
E02004501,E02000007,1
E02004501,E02000010,1
E02004501,E02000011,1
E02004501,E02000012,1
E02004501,E02000016,3
E02004501,E02000018,2
E02004501,E02000019,1
E02004501,E02000020,1
E02004501,E02000021,7
E02004501,E02000023,1
E02004501,E02000119,1
E02004501,E02000145,1
E02004501,E02000172,1
E02004501,E02000186,1
E02004501,E02000191,1
E02004501,E02000192,2
E02004501,E02000193,3
E02004501,E02000264,1
E02004501,E02000277,1
E02004501,E02000280,1
E02004501,E02000292,2
E02004501,E02000400,1
E02004501,E02000401,1
E02004501,E02000411,1
E02004501,E02000465,1
E02004501,E02000466,2
E02004501,E02000467,1
E02004501,E02000469,3
E02004501,E02000470,5
E02004501,E02000473,1
E02004501,E02000475,1
E02004501,E02000476,6
E02004501,E02000479,1
E02004501,E02000480,5
E02004501,E02000482,4
E02004501,E02000483,2
E02004501,E02000486,1
E02004501,E02000488,1
E02004501,E02000489,1
E02004501,E02000491,4
E02004501,E02000492,1
E02004501,E02000564,1
E02004501,E02000568,1
E02004501,E02000573,1
E02004501,E02000574,1
E02004501,E02000575,3
E02004501,E02000576,1
E02004501,E02000625,1
E02004501,E02000719,1
E02004501,E02000721,1
E02004501,E02000728,1
E02004501,E02000731,2
E02004501,E02000737,1
E02004501,E02000746,2
E02004501,E02000751,1
E02004501,E02000752,2
E02004501,E02000753,1
E02004501,E02000756,1
E02004501,E02000757,1
E02004501,E02000763,1
E02004501,E02000770,5
E02004501,E02000772,1
E02004501,E02000773,1
E02004501,E02000781,1
E02004501,E02000812,2
E02004501,E02000828,1
E02004501,E02000861,1
E02004501,E02000870,1
E02004501,E02000880,2
E02004501,E02000884,4
E02004501,E02000890,1
E02004501,E02000893,1
E02004501,E02000900,2
E02004501,E02000905,1
E02004501,E02000908,1
E02004501,E02000913,1
E02004501,E02000917,2
E02004501,E02000920,1
E02004501,E02000962,1
E02004501,E02000972,1
E02004501,E02000977,3
E02004501,E02000979,2
E02004501,E02001566,1
E02004501,E02003248,1
E02004501,E02003279,3
E02004501,E02003280,5
E02004501,E02003282,2
E02004501,E02003284,1
E02004501,E02003286,2
E02004501,E02003290,2
E02004501,E02003291,1
E02004501,E02003292,1
E02004501,E02003293,1
E02004501,E02003296,3
E02004501,E02003299,1
E02004501,E02003300,2
E02004501,E02003303,1
E02004501,E02003308,1
E02004501,E02003309,1
E02004501,E02003311,2
E02004501,E02003312,2
E02004501,E02003784,1
E02004501,E02003791,1
E02004501,E02003996,1
E02004501,E02004266,1
E02004501,E02004424,6
E02004501,E02004425,4
E02004501,E02004426,3
E02004501,E02004427,11
E02004501,E02004428,2
E02004501,E02004429,2
E02004501,E02004430,7
E02004501,E02004431,1
E02004501,E02004432,4
E02004501,E02004433,1
E02004501,E02004434,2
E02004501,E02004435,5
E02004501,E02004436,1
E02004501,E02004437,9
E02004501,E02004438,17
E02004501,E02004442,1
E02004501,E02004443,14
E02004501,E02004444,1
E02004501,E02004445,3
E02004501,E02004449,1
E02004501,E02004450,1
E02004501,E02004452,1
E02004501,E02004453,5
E02004501,E02004454,9
E02004501,E02004455,2
E02004501,E02004456,5
E02004501,E02004458,4
E02004501,E02004459,2
E02004501,E02004460,1
E02004501,E02004462,14
E02004501,E02004463,12
E02004501,E02004464,4
E02004501,E02004465,11
E02004501,E02004466,7
E02004501,E02004467,5
E02004501,E02004468,14
E02004501,E02004469,3
E02004501,E02004470,17
E02004501,E02004471,11
E02004501,E02004472,1
E02004501,E02004474,4
E02004501,E02004476,3
E02004501,E02004480,1
E02004501,E02004482,1
E02004501,E02004483,2
E02004501,E02004485,22
E02004501,E02004486,98
E02004501,E02004487,18
E02004501,E02004488,33
E02004501,E02004489,54
E02004501,E02004490,17
E02004501,E02004491,18
E02004501,E02004492,47
E02004501,E02004493,72
E02004501,E02004495,25
E02004501,E02004496,53
E02004501,E02004497,32
E02004501,E02004498,49
E02004501,E02004499,26
E02004501,E02004500,23
E02004501,111111111,1706
E02004501,E02004501,72
E02004501,E02004502,28
E02004501,E02004503,23
E02004501,E02004505,9
E02004501,E02004507,3
E02004501,E02004508,5
E02004501,E02004512,5
E02004501,E02004515,1
E02004501,E02004516,2
E02004501,E02004517,1
E02004501,E02004520,1
E02004501,E02004521,1
E02004501,E02004523,1
E02004501,E02004527,2
E02004501,E02004529,4
E02004501,E02004530,4
E02004501,E02004537,1
E02004501,E02004541,2
E02004501,E02004542,2
E02004501,E02004545,1
E02004501,E02004547,5
E02004501,E02004550,1
E02004501,E02004553,1
E02004501,E02004555,1
E02004501,E02004556,7
E02004501,E02004557,1
E02004501,E02004558,12
E02004501,E02004559,3
E02004501,E02004560,1
E02004501,E02004561,4
E02004501,E02004562,1
E02004501,E02004564,3
E02004501,E02004566,3
E02004501,E02004567,1
E02004501,E02004568,3
E02004501,E02004569,4
E02004501,E02004570,1
E02004501,E02004571,1
E02004501,E02004578,1
E02004501,E02004584,1
E02004501,E02004591,2
E02004501,E02004594,1
E02004501,E02004595,3
E02004501,E02004596,8
E02004501,E02004598,8
E02004501,E02004599,3
E02004501,E02004835,1
E02004501,E02004855,3
E02004501,E02004865,1
E02004501,E02004882,2
E02004501,E02004884,1
E02004501,E02004888,1
E02004501,E02004891,1
E02004501,E02004895,1
E02004501,E02004897,1
E02004501,E02004906,1
E02004501,E02004930,1
E02004501,E02004954,1
E02004501,E02004956,1
E02004501,E02004978,1
E02004501,E02004986,1
E02004501,E02005035,1
E02004501,E02005036,2
E02004501,E02005169,1
E02004501,E02005380,1
E02004501,E02005670,1
E02004501,E02006235,1
E02004501,E02006245,1
E02004501,E02006400,1
E02004501,E02006401,1
E02004501,E02006438,1
E02004501,E02006458,1
E02004501,E02006536,1
E02004501,E02006537,1
E02004501,E02006661,1
E02004501,E02006793,2
E02004501,E02006799,4
E02004501,E02006800,1
E02004501,E02006802,1
E02004501,E02006853,1
E02004501,E02006854,7
E02004501,E02006922,1
E02004501,E02006925,1
E02004501,E02006978,107
E02004501,E02006979,78
E02004501,E02006998,1
E02004501,E02006999,1
E02004501,E02007005,10
E02004501,E02007019,2
E02004501,E02007056,4
E02004501,E02007057,2
E02004501,E02007113,1
E02004502,888888888,3
E02004502,999999999,9
E02004502,E02000001,35
E02004502,E02000002,2
E02004502,E02000005,1
E02004502,E02000009,1
E02004502,E02000010,1
E02004502,E02000011,2
E02004502,E02000016,1
E02004502,E02000017,1
E02004502,E02000019,3
E02004502,E02000020,1
E02004502,E02000021,2
E02004502,E02000025,1
E02004502,E02000042,1
E02004502,E02000051,1
E02004502,E02000172,1
E02004502,E02000184,2
E02004502,E02000186,2
E02004502,E02000188,1
E02004502,E02000193,2
E02004502,E02000264,1
E02004502,E02000290,1
E02004502,E02000314,1
E02004502,E02000419,1
E02004502,E02000464,2
E02004502,E02000465,1
E02004502,E02000466,4
E02004502,E02000469,1
E02004502,E02000470,11
E02004502,E02000471,1
E02004502,E02000472,2
E02004502,E02000473,2
E02004502,E02000476,7
E02004502,E02000479,3
E02004502,E02000480,6
E02004502,E02000481,3
E02004502,E02000482,2
E02004502,E02000483,2
E02004502,E02000485,5
E02004502,E02000487,1
E02004502,E02000488,2
E02004502,E02000489,1
E02004502,E02000491,2
E02004502,E02000492,3
E02004502,E02000576,3
E02004502,E02000654,1
E02004502,E02000720,1
E02004502,E02000746,2
E02004502,E02000756,1
E02004502,E02000764,1
E02004502,E02000767,1
E02004502,E02000772,1
E02004502,E02000776,1
E02004502,E02000782,1
E02004502,E02000808,2
E02004502,E02000864,1
E02004502,E02000870,1
E02004502,E02000871,2
E02004502,E02000878,2
E02004502,E02000884,2
E02004502,E02000890,1
E02004502,E02000909,2
E02004502,E02000910,2
E02004502,E02000913,1
E02004502,E02000967,1
E02004502,E02000970,4
E02004502,E02000972,2
E02004502,E02000975,3
E02004502,E02000977,1
E02004502,E02000979,5
E02004502,E02002336,1
E02004502,E02003148,1
E02004502,E02003282,12
E02004502,E02003284,2
E02004502,E02003286,1
E02004502,E02003288,3
E02004502,E02003290,1
E02004502,E02003291,3
E02004502,E02003293,1
E02004502,E02003296,4
E02004502,E02003298,1
E02004502,E02003299,6
E02004502,E02003300,3
E02004502,E02003301,3
E02004502,E02003304,1
E02004502,E02003305,1
E02004502,E02003308,1
E02004502,E02003311,4
E02004502,E02003312,1
E02004502,E02003430,1
E02004502,E02003768,1
E02004502,E02003789,1
E02004502,E02003803,1
E02004502,E02004424,8
E02004502,E02004425,15
E02004502,E02004426,40
E02004502,E02004427,29
E02004502,E02004428,8
E02004502,E02004429,10
E02004502,E02004430,28
E02004502,E02004431,3
E02004502,E02004432,16
E02004502,E02004433,7
E02004502,E02004434,15
E02004502,E02004435,24
E02004502,E02004436,2
E02004502,E02004437,13
E02004502,E02004438,20
E02004502,E02004439,1
E02004502,E02004440,3
E02004502,E02004441,2
E02004502,E02004442,3
E02004502,E02004443,28
E02004502,E02004444,5
E02004502,E02004445,1
E02004502,E02004451,2
E02004502,E02004452,3
E02004502,E02004453,1
E02004502,E02004454,4
E02004502,E02004456,1
E02004502,E02004458,3
E02004502,E02004459,1
E02004502,E02004460,4
E02004502,E02004462,6
E02004502,E02004463,4
E02004502,E02004464,2
E02004502,E02004465,31
E02004502,E02004466,13
E02004502,E02004467,1
E02004502,E02004468,22
E02004502,E02004469,10
E02004502,E02004470,19
E02004502,E02004471,13
E02004502,E02004472,5
E02004502,E02004473,2
E02004502,E02004474,3
E02004502,E02004478,2
E02004502,E02004479,1
E02004502,E02004482,1
E02004502,E02004483,4
E02004502,E02004485,1
E02004502,E02004486,29
E02004502,E02004487,5
E02004502,E02004488,8
E02004502,E02004489,23
E02004502,E02004490,7
E02004502,E02004491,9
E02004502,E02004492,18
E02004502,E02004493,46
E02004502,E02004495,15
E02004502,E02004496,13
E02004502,E02004497,15
E02004502,E02004498,9
E02004502,E02004499,5
E02004502,E02004500,9
E02004502,E02004501,19
E02004502,111111111,1803
E02004502,E02004502,107
E02004502,E02004503,21
E02004502,E02004504,3
E02004502,E02004505,13
E02004502,E02004507,1
E02004502,E02004512,1
E02004502,E02004514,3
E02004502,E02004515,3
E02004502,E02004518,1
E02004502,E02004525,1
E02004502,E02004527,2
E02004502,E02004528,2
E02004502,E02004529,6
E02004502,E02004531,2
E02004502,E02004535,1
E02004502,E02004536,1
E02004502,E02004538,1
E02004502,E02004540,1
E02004502,E02004546,1
E02004502,E02004547,1
E02004502,E02004550,2
E02004502,E02004555,4
E02004502,E02004556,7
E02004502,E02004557,1
E02004502,E02004558,9
E02004502,E02004561,4
E02004502,E02004562,2
E02004502,E02004563,2
E02004502,E02004564,1
E02004502,E02004568,6
E02004502,E02004569,5
E02004502,E02004570,3
E02004502,E02004571,3
E02004502,E02004572,3
E02004502,E02004591,2
E02004502,E02004592,3
E02004502,E02004596,5
E02004502,E02004598,2
E02004502,E02004599,1
E02004502,E02004739,1
E02004502,E02004747,1
E02004502,E02004868,2
E02004502,E02004882,1
E02004502,E02004897,1
E02004502,E02004910,1
E02004502,E02004957,3
E02004502,E02005028,1
E02004502,E02005057,1
E02004502,E02005380,1
E02004502,E02005456,3
E02004502,E02005513,1
E02004502,E02005598,1
E02004502,E02005604,1
E02004502,E02005968,1
E02004502,E02006243,1
E02004502,E02006253,1
E02004502,E02006315,1
E02004502,E02006332,1
E02004502,E02006414,1
E02004502,E02006575,2
E02004502,E02006578,1
E02004502,E02006661,1
E02004502,E02006801,2
E02004502,E02006802,1
E02004502,E02006854,8
E02004502,E02006902,2
E02004502,E02006905,1
E02004502,E02006925,1
E02004502,E02006928,2
E02004502,E02006978,48
E02004502,E02006979,43
E02004502,E02006991,1
E02004502,E02006992,3
E02004502,E02006995,1
E02004502,E02006998,1
E02004502,E02007005,13
E02004502,E02007013,1
E02004502,E02007017,1
E02004502,E02007056,1
E02004502,E02007057,1
E02004502,E02007111,1
E02004502,W02000250,1
E02004502,W02000288,1
E02004503,888888888,1
E02004503,999999999,5
E02004503,E02000001,25
E02004503,E02000002,2
E02004503,E02000003,1
E02004503,E02000007,2
E02004503,E02000008,3
E02004503,E02000010,2
E02004503,E02000012,1
E02004503,E02000016,4
E02004503,E02000019,2
E02004503,E02000020,3
E02004503,E02000021,13
E02004503,E02000022,3
E02004503,E02000025,1
E02004503,E02000056,1
E02004503,E02000068,1
E02004503,E02000130,1
E02004503,E02000149,1
E02004503,E02000186,2
E02004503,E02000187,1
E02004503,E02000191,1
E02004503,E02000192,1
E02004503,E02000193,4
E02004503,E02000252,2
E02004503,E02000280,1
E02004503,E02000314,1
E02004503,E02000363,2
E02004503,E02000367,1
E02004503,E02000381,1
E02004503,E02000431,1
E02004503,E02000465,4
E02004503,E02000469,1
E02004503,E02000470,1
E02004503,E02000475,3
E02004503,E02000476,8
E02004503,E02000480,8
E02004503,E02000481,2
E02004503,E02000482,2
E02004503,E02000484,1
E02004503,E02000488,1
E02004503,E02000490,1
E02004503,E02000491,7
E02004503,E02000493,3
E02004503,E02000524,1
E02004503,E02000575,3
E02004503,E02000576,1
E02004503,E02000588,1
E02004503,E02000592,1
E02004503,E02000627,1
E02004503,E02000670,1
E02004503,E02000721,1
E02004503,E02000722,1
E02004503,E02000725,4
E02004503,E02000727,2
E02004503,E02000737,2
E02004503,E02000746,3
E02004503,E02000747,1
E02004503,E02000748,2
E02004503,E02000749,2
E02004503,E02000760,1
E02004503,E02000772,3
E02004503,E02000808,1
E02004503,E02000821,2
E02004503,E02000865,1
E02004503,E02000870,1
E02004503,E02000880,1
E02004503,E02000884,2
E02004503,E02000887,1
E02004503,E02000890,1
E02004503,E02000899,1
E02004503,E02000908,1
E02004503,E02000918,1
E02004503,E02000920,3
E02004503,E02000968,1
E02004503,E02000971,1
E02004503,E02000972,2
E02004503,E02000977,2
E02004503,E02000978,2
E02004503,E02000979,2
E02004503,E02003279,10
E02004503,E02003280,6
E02004503,E02003281,5
E02004503,E02003282,30
E02004503,E02003283,4
E02004503,E02003284,9
E02004503,E02003285,3
E02004503,E02003286,4
E02004503,E02003288,10
E02004503,E02003289,2
E02004503,E02003290,2
E02004503,E02003291,6
E02004503,E02003293,7
E02004503,E02003295,2
E02004503,E02003296,9
E02004503,E02003297,3
E02004503,E02003298,2
E02004503,E02003299,4
E02004503,E02003300,1
E02004503,E02003302,1
E02004503,E02003303,6
E02004503,E02003308,4
E02004503,E02003311,7
E02004503,E02003312,4
E02004503,E02003313,10
E02004503,E02003318,1
E02004503,E02003690,1
E02004503,E02003710,1
E02004503,E02003731,1
E02004503,E02004179,1
E02004503,E02004424,4
E02004503,E02004425,3
E02004503,E02004426,7
E02004503,E02004427,7
E02004503,E02004428,6
E02004503,E02004429,15
E02004503,E02004430,25
E02004503,E02004431,8
E02004503,E02004432,2
E02004503,E02004433,2
E02004503,E02004434,16
E02004503,E02004435,20
E02004503,E02004436,7
E02004503,E02004437,13
E02004503,E02004438,35
E02004503,E02004440,2
E02004503,E02004441,4
E02004503,E02004443,28
E02004503,E02004444,1
E02004503,E02004445,2
E02004503,E02004452,1
E02004503,E02004453,3
E02004503,E02004454,3
E02004503,E02004455,1
E02004503,E02004456,2
E02004503,E02004458,3
E02004503,E02004459,4
E02004503,E02004460,11
E02004503,E02004462,13
E02004503,E02004463,6
E02004503,E02004465,7
E02004503,E02004466,2
E02004503,E02004468,9
E02004503,E02004469,3
E02004503,E02004470,13
E02004503,E02004471,8
E02004503,E02004472,2
E02004503,E02004474,10
E02004503,E02004475,2
E02004503,E02004476,5
E02004503,E02004477,2
E02004503,E02004478,3
E02004503,E02004479,2
E02004503,E02004481,2
E02004503,E02004482,4
E02004503,E02004483,7
E02004503,E02004485,10
E02004503,E02004486,36
E02004503,E02004487,6
E02004503,E02004488,9
E02004503,E02004489,32
E02004503,E02004490,21
E02004503,E02004491,15
E02004503,E02004492,31
E02004503,E02004493,39
E02004503,E02004495,15
E02004503,E02004496,21
E02004503,E02004497,11
E02004503,E02004498,10
E02004503,E02004499,5
E02004503,E02004500,34
E02004503,E02004501,8
E02004503,E02004502,26
E02004503,111111111,1999
E02004503,E02004503,471
E02004503,E02004504,32
E02004503,E02004505,58
E02004503,E02004507,1
E02004503,E02004517,2
E02004503,E02004518,1
E02004503,E02004521,1
E02004503,E02004525,1
E02004503,E02004527,3
E02004503,E02004529,2
E02004503,E02004531,1
E02004503,E02004535,3
E02004503,E02004540,1
E02004503,E02004541,1
E02004503,E02004542,2
E02004503,E02004545,2
E02004503,E02004547,1
E02004503,E02004550,1
E02004503,E02004553,1
E02004503,E02004555,2
E02004503,E02004556,14
E02004503,E02004557,3
E02004503,E02004558,37
E02004503,E02004559,7
E02004503,E02004560,11
E02004503,E02004561,32
E02004503,E02004562,18
E02004503,E02004563,3
E02004503,E02004564,1
E02004503,E02004566,4
E02004503,E02004567,5
E02004503,E02004568,21
E02004503,E02004569,13
E02004503,E02004570,19
E02004503,E02004571,10
E02004503,E02004572,2
E02004503,E02004594,1
E02004503,E02004596,8
E02004503,E02004598,5
E02004503,E02004599,2
E02004503,E02004844,1
E02004503,E02004845,2
E02004503,E02004855,4
E02004503,E02004878,2
E02004503,E02004882,1
E02004503,E02004885,1
E02004503,E02004890,1
E02004503,E02004896,1
E02004503,E02004898,1
E02004503,E02004899,1
E02004503,E02004914,1
E02004503,E02004918,1
E02004503,E02004948,1
E02004503,E02004986,1
E02004503,E02004989,1
E02004503,E02005028,1
E02004503,E02005035,1
E02004503,E02005037,1
E02004503,E02005057,1
E02004503,E02005079,1
E02004503,E02005088,2
E02004503,E02005095,1
E02004503,E02005099,1
E02004503,E02005670,2
E02004503,E02005926,1
E02004503,E02006094,1
E02004503,E02006232,2
E02004503,E02006243,1
E02004503,E02006286,1
E02004503,E02006325,1
E02004503,E02006519,1
E02004503,E02006575,2
E02004503,E02006661,1
E02004503,E02006853,2
E02004503,E02006854,8
E02004503,E02006874,1
E02004503,E02006922,1
E02004503,E02006926,1
E02004503,E02006942,1
E02004503,E02006978,47
E02004503,E02006979,40
E02004503,E02006980,5
E02004503,E02006981,11
E02004503,E02006992,1
E02004503,E02006996,2
E02004503,E02006997,1
E02004503,E02006998,1
E02004503,E02007004,3
E02004503,E02007005,21
E02004503,E02007019,1
E02004503,E02007026,1
E02004503,E02007057,2
E02004503,E02007083,2
E02004503,E02007110,1
E02004503,E02007115,1
E02004503,S02002091,1
E02004504,999999999,6
E02004504,E02000001,29
E02004504,E02000002,2
E02004504,E02000003,1
E02004504,E02000004,1
E02004504,E02000008,1
E02004504,E02000010,1
E02004504,E02000018,1
E02004504,E02000019,4
E02004504,E02000020,3
E02004504,E02000021,5
E02004504,E02000022,1
E02004504,E02000068,2
E02004504,E02000072,1
E02004504,E02000113,1
E02004504,E02000130,1
E02004504,E02000186,2
E02004504,E02000192,3
E02004504,E02000193,3
E02004504,E02000306,1
E02004504,E02000323,1
E02004504,E02000327,1
E02004504,E02000363,3
E02004504,E02000384,1
E02004504,E02000386,1
E02004504,E02000394,1
E02004504,E02000412,1
E02004504,E02000464,1
E02004504,E02000466,1
E02004504,E02000469,1
E02004504,E02000470,3
E02004504,E02000471,1
E02004504,E02000473,2
E02004504,E02000475,2
E02004504,E02000476,7
E02004504,E02000477,1
E02004504,E02000479,1
E02004504,E02000480,12
E02004504,E02000482,3
E02004504,E02000483,3
E02004504,E02000485,2
E02004504,E02000486,1
E02004504,E02000487,1
E02004504,E02000490,1
E02004504,E02000491,3
E02004504,E02000492,3
E02004504,E02000520,1
E02004504,E02000524,1
E02004504,E02000568,1
E02004504,E02000575,2
E02004504,E02000576,2
E02004504,E02000716,1
E02004504,E02000721,1
E02004504,E02000722,1
E02004504,E02000727,1
E02004504,E02000728,1
E02004504,E02000733,1
E02004504,E02000737,1
E02004504,E02000741,1
E02004504,E02000746,2
E02004504,E02000751,3
E02004504,E02000752,2
E02004504,E02000756,1
E02004504,E02000765,2
E02004504,E02000770,1
E02004504,E02000772,2
E02004504,E02000808,2
E02004504,E02000812,2
E02004504,E02000820,1
E02004504,E02000842,1
E02004504,E02000867,1
E02004504,E02000870,1
E02004504,E02000871,2
E02004504,E02000875,1
E02004504,E02000877,1
E02004504,E02000884,2
E02004504,E02000889,3
E02004504,E02000893,2
E02004504,E02000895,2
E02004504,E02000896,2
E02004504,E02000907,1
E02004504,E02000911,1
E02004504,E02000920,5
E02004504,E02000970,2
E02004504,E02000971,1
E02004504,E02000972,5
E02004504,E02000974,1
E02004504,E02000977,4
E02004504,E02000979,8
E02004504,E02001477,1
E02004504,E02001999,1
E02004504,E02002456,1
E02004504,E02002973,1
E02004504,E02003279,7
E02004504,E02003280,14
E02004504,E02003281,4
E02004504,E02003282,25
E02004504,E02003283,7
E02004504,E02003284,12
E02004504,E02003285,2
E02004504,E02003286,6
E02004504,E02003287,1
E02004504,E02003288,8
E02004504,E02003289,3
E02004504,E02003290,3
E02004504,E02003292,1
E02004504,E02003293,5
E02004504,E02003295,1
E02004504,E02003296,7
E02004504,E02003299,3
E02004504,E02003300,1
E02004504,E02003301,3
E02004504,E02003304,3
E02004504,E02003305,1
E02004504,E02003311,7
E02004504,E02003312,3
E02004504,E02003313,10
E02004504,E02003448,1
E02004504,E02003501,1
E02004504,E02003658,1
E02004504,E02003767,1
E02004504,E02003792,1
E02004504,E02004424,4
E02004504,E02004425,3
E02004504,E02004426,10
E02004504,E02004427,10
E02004504,E02004428,19
E02004504,E02004429,9
E02004504,E02004430,34
E02004504,E02004431,11
E02004504,E02004432,5
E02004504,E02004433,5
E02004504,E02004434,19
E02004504,E02004435,30
E02004504,E02004436,1
E02004504,E02004437,27
E02004504,E02004438,40
E02004504,E02004440,9
E02004504,E02004441,3
E02004504,E02004442,4
E02004504,E02004443,23
E02004504,E02004444,1
E02004504,E02004445,6
E02004504,E02004449,1
E02004504,E02004450,1
E02004504,E02004451,2
E02004504,E02004453,4
E02004504,E02004454,4
E02004504,E02004455,2
E02004504,E02004456,2
E02004504,E02004458,1
E02004504,E02004460,2
E02004504,E02004462,13
E02004504,E02004464,1
E02004504,E02004465,10
E02004504,E02004466,4
E02004504,E02004467,2
E02004504,E02004468,15
E02004504,E02004469,1
E02004504,E02004470,12
E02004504,E02004471,6
E02004504,E02004472,4
E02004504,E02004473,3
E02004504,E02004474,17
E02004504,E02004475,6
E02004504,E02004476,2
E02004504,E02004477,1
E02004504,E02004478,4
E02004504,E02004479,5
E02004504,E02004482,8
E02004504,E02004483,4
E02004504,E02004484,1
E02004504,E02004485,7
E02004504,E02004486,42
E02004504,E02004487,6
E02004504,E02004488,7
E02004504,E02004489,42
E02004504,E02004490,11
E02004504,E02004491,8
E02004504,E02004492,27
E02004504,E02004493,34
E02004504,E02004495,9
E02004504,E02004496,11
E02004504,E02004497,15
E02004504,E02004498,12
E02004504,E02004499,2
E02004504,E02004500,52
E02004504,E02004501,10
E02004504,E02004502,10
E02004504,E02004503,415
E02004504,111111111,2119
E02004504,E02004504,56
E02004504,E02004505,35
E02004504,E02004508,1
E02004504,E02004512,2
E02004504,E02004514,1
E02004504,E02004516,1
E02004504,E02004522,1
E02004504,E02004527,3
E02004504,E02004528,1
E02004504,E02004529,1
E02004504,E02004531,1
E02004504,E02004535,1
E02004504,E02004538,1
E02004504,E02004542,1
E02004504,E02004545,1
E02004504,E02004546,2
E02004504,E02004547,1
E02004504,E02004554,1
E02004504,E02004555,5
E02004504,E02004556,5
E02004504,E02004557,6
E02004504,E02004558,45
E02004504,E02004559,14
E02004504,E02004560,10
E02004504,E02004561,25
E02004504,E02004562,17
E02004504,E02004563,6
E02004504,E02004564,5
E02004504,E02004566,5
E02004504,E02004567,3
E02004504,E02004568,14
E02004504,E02004569,11
E02004504,E02004570,11
E02004504,E02004571,5
E02004504,E02004572,1
E02004504,E02004577,2
E02004504,E02004586,1
E02004504,E02004593,2
E02004504,E02004595,1
E02004504,E02004596,12
E02004504,E02004597,2
E02004504,E02004598,3
E02004504,E02004599,1
E02004504,E02004739,1
E02004504,E02004852,1
E02004504,E02004855,1
E02004504,E02004893,1
E02004504,E02004905,1
E02004504,E02004957,1
E02004504,E02004978,1
E02004504,E02004983,1
E02004504,E02005028,1
E02004504,E02005030,1
E02004504,E02005033,2
E02004504,E02005035,1
E02004504,E02005099,1
E02004504,E02005517,2
E02004504,E02005580,1
E02004504,E02005625,1
E02004504,E02005926,1
E02004504,E02006254,2
E02004504,E02006258,1
E02004504,E02006270,1
E02004504,E02006296,3
E02004504,E02006364,1
E02004504,E02006553,1
E02004504,E02006575,1
E02004504,E02006801,2
E02004504,E02006854,8
E02004504,E02006859,1
E02004504,E02006924,1
E02004504,E02006926,1
E02004504,E02006933,1
E02004504,E02006948,1
E02004504,E02006978,64
E02004504,E02006979,36
E02004504,E02006980,6
E02004504,E02006981,10
E02004504,E02006992,2
E02004504,E02006995,1
E02004504,E02006996,2
E02004504,E02006997,1
E02004504,E02006998,3
E02004504,E02007004,3
E02004504,E02007005,15
E02004504,E02007017,1
E02004504,E02007057,1
E02004504,E02007083,1
E02004504,E02007111,4
E02004504,E02007112,1
E02004504,E02007113,2
E02004505,888888888,1
E02004505,999999999,5
E02004505,E02000001,41
E02004505,E02000003,1
E02004505,E02000004,2
E02004505,E02000008,4
E02004505,E02000016,2
E02004505,E02000019,2
E02004505,E02000020,3
E02004505,E02000021,8
E02004505,E02000022,4
E02004505,E02000023,1
E02004505,E02000081,1
E02004505,E02000134,1
E02004505,E02000168,1
E02004505,E02000173,1
E02004505,E02000191,1
E02004505,E02000192,1
E02004505,E02000362,1
E02004505,E02000372,1
E02004505,E02000375,1
E02004505,E02000384,1
E02004505,E02000452,3
E02004505,E02000465,1
E02004505,E02000466,1
E02004505,E02000470,10
E02004505,E02000473,1
E02004505,E02000474,1
E02004505,E02000476,7
E02004505,E02000479,1
E02004505,E02000480,7
E02004505,E02000485,1
E02004505,E02000486,2
E02004505,E02000490,2
E02004505,E02000492,3
E02004505,E02000493,1
E02004505,E02000524,1
E02004505,E02000571,1
E02004505,E02000575,2
E02004505,E02000576,3
E02004505,E02000653,1
E02004505,E02000697,1
E02004505,E02000715,2
E02004505,E02000716,1
E02004505,E02000725,2
E02004505,E02000736,1
E02004505,E02000741,1
E02004505,E02000747,1
E02004505,E02000751,2
E02004505,E02000756,1
E02004505,E02000759,1
E02004505,E02000763,1
E02004505,E02000772,6
E02004505,E02000773,2
E02004505,E02000774,1
E02004505,E02000812,3
E02004505,E02000868,1
E02004505,E02000870,1
E02004505,E02000873,3
E02004505,E02000876,1
E02004505,E02000877,2
E02004505,E02000878,1
E02004505,E02000880,2
E02004505,E02000884,2
E02004505,E02000904,1
E02004505,E02000913,1
E02004505,E02000917,4
E02004505,E02000918,3
E02004505,E02000970,2
E02004505,E02000972,3
E02004505,E02000977,3
E02004505,E02000979,3
E02004505,E02001783,1
E02004505,E02003148,1
