from,to,value
E02006127,E02006152,4
E02006127,E02006153,6
E02006127,E02006154,11
E02006127,E02006155,10
E02006128,E02006150,1
E02006128,E02006151,7
E02006128,E02006153,3
E02006128,E02006154,3
E02006128,E02006155,1
E02006128,E02006157,1
E02006129,E02006151,8
E02006129,E02006152,3
E02006129,E02006154,9
E02006129,E02006155,3
E02006129,E02006157,1
E02006130,E02006150,7
E02006130,E02006151,17
E02006130,E02006152,3
E02006130,E02006154,7
E02006130,E02006155,18
E02006131,E02006150,1
E02006132,E02006158,1
E02006132,E02006159,2
E02006133,E02006152,3
E02006133,E02006153,1
E02006133,E02006154,1
E02006134,E02006153,5
E02006134,E02006155,5
E02006135,E02006151,1
E02006135,E02006157,1
E02006136,E02006150,5
E02006136,E02006151,4
E02006136,E02006152,6
E02006136,E02006153,7
E02006136,E02006156,1
E02006137,E02006150,2
E02006137,E02006152,2
E02006137,E02006155,1
E02006137,E02006157,1
E02006138,E02006150,3
E02006138,E02006156,3
E02006139,E02006153,1
E02006140,E02006150,1
E02006140,E02006152,2
E02006141,E02006150,2
E02006141,E02006152,1
E02006141,E02006153,4
E02006141,E02006154,1
E02006142,E02006151,1
E02006142,E02006153,1
E02006143,E02006150,1
E02006143,E02006152,5
E02006143,E02006155,1
E02006143,E02006156,3
E02006144,E02006150,1
E02006144,E02006153,1
E02006145,E02006150,6
E02006145,E02006152,3
E02006145,E02006153,1
E02006145,E02006154,1
E02006145,E02006156,2
E02006145,E02006157,3
E02006145,E02006158,1
E02006146,E02006150,17
E02006146,E02006151,9
E02006146,E02006152,25
E02006146,E02006153,8
E02006146,E02006154,6
E02006146,E02006155,6
E02006146,E02006156,5
E02006146,E02006157,2
E02006146,E02006158,1
E02006147,E02006150,24
E02006147,E02006151,8
E02006147,E02006152,14
E02006147,E02006153,21
E02006147,E02006154,9
E02006147,E02006155,11
E02006147,E02006156,7
E02006147,E02006157,2
E02006148,E02006150,18
E02006148,E02006151,37
E02006148,E02006152,13
E02006148,E02006153,7
E02006148,E02006154,35
E02006148,E02006155,23
E02006148,E02006156,7
E02006148,E02006157,4
E02006149,E02006150,97
E02006149,E02006151,28
E02006149,E02006152,137
E02006149,E02006153,57
E02006149,E02006154,12
E02006149,E02006155,9
E02006149,E02006156,11
E02006149,E02006157,1
E02006150,E02000115,1
E02006150,E02000876,1
E02006150,E02000911,1
E02006150,E02001069,1
E02006150,E02001076,2
E02006150,E02001082,1
E02006150,E02001083,1
E02006150,E02001093,1
E02006150,E02001110,2
E02006150,E02001173,2
E02006150,E02001268,1
E02006150,E02001269,1
E02006150,E02001467,1
E02006150,E02001646,1
E02006150,E02001648,2
E02006150,E02001650,1
E02006150,E02001669,1
E02006150,E02001713,1
E02006150,E02001725,1
E02006150,E02001828,5
E02006150,E02001829,4
E02006150,E02001832,4
E02006150,E02001835,2
E02006150,E02001837,1
E02006150,E02001839,3
E02006150,E02001858,2
E02006150,E02001876,1
E02006150,E02001879,2
E02006150,E02001890,3
E02006150,E02001895,1
E02006150,E02001905,1
E02006150,E02001910,1
E02006150,E02001913,1
E02006150,E02001922,7
E02006150,E02001933,1
E02006150,E02001949,3
E02006150,E02001974,1
E02006150,E02001988,1
E02006150,E02002032,1
E02006150,E02002052,1
E02006150,E02002060,1
E02006150,E02002064,1
E02006150,E02002095,1
E02006150,E02002106,1
E02006150,E02002108,3
E02006150,E02002112,3
E02006150,E02002116,2
E02006150,E02002125,1
E02006150,E02002132,1
E02006150,E02002146,1
E02006150,E02002166,1
E02006150,E02002177,4
E02006150,E02002373,2
E02006150,E02002384,1
E02006150,E02002392,2
E02006150,E02002453,1
E02006150,E02002602,1
E02006150,E02002696,1
E02006150,E02002782,1
E02006150,E02002794,3
E02006150,E02002797,1
E02006150,E02002798,1
E02006150,E02002800,1
E02006150,E02002803,2
E02006150,E02002886,1
E02006150,E02002898,2
E02006150,E02002902,1
E02006150,E02002930,2
E02006150,E02002945,2
E02006150,E02002966,1
E02006150,E02003026,1
E02006150,E02003037,3
E02006150,E02003114,4
E02006150,E02003126,1
E02006150,E02003181,1
E02006150,E02003501,1
E02006150,E02003571,3
E02006150,E02003701,3
E02006150,E02003710,1
E02006150,E02003806,4
E02006150,E02003817,1
E02006150,E02003934,1
E02006150,E02003949,1
E02006150,E02004038,1
E02006150,E02004123,3
E02006150,E02004126,1
E02006150,E02004128,6
E02006150,E02004156,2
E02006150,E02004197,2
E02006150,E02004239,2
E02006150,E02004403,3
E02006150,E02004699,1
E02006150,E02004819,1
E02006150,E02005310,4
E02006150,E02005347,2
E02006150,E02005351,1
E02006150,E02005380,2
E02006150,E02005394,1
E02006150,E02005402,1
E02006150,E02005405,2
E02006150,E02005444,1
E02006150,E02005481,2
E02006150,E02005488,1
E02006150,E02005519,1
E02006150,E02005619,1
E02006150,E02005642,1
E02006150,E02005818,1
E02006150,E02005837,2
E02006150,E02005885,1
E02006150,E02005892,1
E02006150,E02005919,1
E02006150,E02005947,2
E02006150,E02005949,1
E02006150,E02005992,1
E02006150,E02006001,2
E02006150,E02006006,1
E02006150,E02006028,11
E02006150,E02006030,2
E02006150,E02006118,2
E02006150,E02006119,3
E02006150,E02006120,11
E02006150,E02006121,3
E02006150,E02006122,2
E02006150,E02006123,3
E02006150,E02006124,3
E02006150,E02006125,1
E02006150,E02006126,2
E02006150,E02006127,1
E02006150,E02006128,1
E02006150,E02006129,2
E02006150,E02006130,2
E02006150,E02006134,5
E02006150,E02006136,10
E02006150,E02006137,2
E02006150,E02006139,3
E02006150,E02006140,1
E02006150,E02006141,1
E02006150,E02006142,2
E02006150,E02006143,11
E02006150,E02006144,2
E02006150,E02006145,4
E02006150,E02006146,40
E02006150,E02006147,39
E02006150,E02006148,23
E02006150,E02006149,71
E02006150,E02006150,109
E02006150,E02006151,26
E02006150,E02006152,77
E02006150,E02006153,54
E02006150,E02006154,4
E02006150,E02006155,8
E02006150,E02006157,7
E02006150,E02006164,1
E02006150,E02006168,1
E02006150,E02006171,1
E02006150,E02006173,1
E02006150,E02006178,1
E02006150,E02006180,2
E02006150,E02006182,1
E02006150,E02006197,2
E02006150,E02006202,2
E02006150,E02006205,2
E02006150,E02006211,1
E02006150,E02006217,5
E02006150,E02006218,1
E02006150,E02006223,3
E02006150,E02006225,1
E02006150,E02006226,5
E02006150,E02006264,1
E02006150,E02006287,1
E02006150,E02006463,1
E02006150,E02006468,6
E02006150,E02006510,1
E02006150,E02006512,2
E02006150,E02006674,3
E02006150,E02006742,1
E02006150,E02006746,2
E02006150,E02006757,4
E02006150,E02006843,1
E02006150,E02006852,2
E02006150,E02006861,1
E02006150,E02006896,1
E02006150,E02006897,1
E02006150,E02006898,2
E02006150,E02006899,2
E02006150,E02006905,1
E02006150,E02006914,1
E02006150,E02006932,2
E02006150,E02006959,2
E02006150,E02006998,1
E02006150,E02007082,1
E02006150,E02007097,2
E02006150,W02000117,1
E02006150,W02000391,4
E02006151,E02000868,2
E02006151,E02001377,1
E02006151,E02001398,1
E02006151,E02001487,1
E02006151,E02001638,1
E02006151,E02001830,1
E02006151,E02001835,1
E02006151,E02001840,1
E02006151,E02001847,4
E02006151,E02001855,1
E02006151,E02001918,1
E02006151,E02001974,1
E02006151,E02001976,1
E02006151,E02001988,3
E02006151,E02001990,1
E02006151,E02002005,1
E02006151,E02002008,1
E02006151,E02002024,3
E02006151,E02002044,2
E02006151,E02002048,1
E02006151,E02002110,2
E02006151,E02002113,3
E02006151,E02002114,1
E02006151,E02002116,2
E02006151,E02002117,2
E02006151,E02002118,1
E02006151,E02002120,1
E02006151,E02002125,1
E02006151,E02002126,4
E02006151,E02002128,1
E02006151,E02002133,3
E02006151,E02002139,1
E02006151,E02002141,2
E02006151,E02002151,4
E02006151,E02002161,1
E02006151,E02002410,1
E02006151,E02002582,1
E02006151,E02002723,1
E02006151,E02002808,2
E02006151,E02002814,1
E02006151,E02002893,8
E02006151,E02002913,2
E02006151,E02002937,6
E02006151,E02002964,1
E02006151,E02003141,1
E02006151,E02003161,2
E02006151,E02003725,1
E02006151,E02003764,1
E02006151,E02003794,2
E02006151,E02003839,1
E02006151,E02003895,1
E02006151,E02003965,1
E02006151,E02003971,1
E02006151,E02004029,1
E02006151,E02004077,2
E02006151,E02004118,4
E02006151,E02004124,3
E02006151,E02004128,2
E02006151,E02004272,1
E02006151,E02004338,1
E02006151,E02004356,1
E02006151,E02004601,1
E02006151,E02004648,1
E02006151,E02004729,2
E02006151,E02004921,1
E02006151,E02005267,2
E02006151,E02005409,3
E02006151,E02005593,1
E02006151,E02005614,1
E02006151,E02005654,1
E02006151,E02005677,2
E02006151,E02005885,20
E02006151,E02005910,2
E02006151,E02006004,1
E02006151,E02006034,1
E02006151,E02006039,1
E02006151,E02006118,3
E02006151,E02006119,5
E02006151,E02006120,9
E02006151,E02006121,5
E02006151,E02006122,17
E02006151,E02006123,15
E02006151,E02006124,2
E02006151,E02006125,6
E02006151,E02006126,12
E02006151,E02006127,14
E02006151,E02006128,10
E02006151,E02006129,17
E02006151,E02006130,28
E02006151,E02006132,2
E02006151,E02006133,1
E02006151,E02006134,1
E02006151,E02006136,1
E02006151,E02006139,1
E02006151,E02006140,3
E02006151,E02006143,2
E02006151,E02006146,10
E02006151,E02006147,7
E02006151,E02006148,39
E02006151,E02006149,35
E02006151,E02006150,9
E02006151,E02006151,120
E02006151,E02006152,25
E02006151,E02006153,5
E02006151,E02006154,60
E02006151,E02006155,31
E02006151,E02006157,4
E02006151,E02006174,5
E02006151,E02006175,1
E02006151,E02006177,5
E02006151,E02006178,2
E02006151,E02006179,2
E02006151,E02006180,1
E02006151,E02006186,1
E02006151,E02006189,5
E02006151,E02006190,3
E02006151,E02006192,1
E02006151,E02006195,5
E02006151,E02006197,3
E02006151,E02006198,2
E02006151,E02006201,2
E02006151,E02006213,1
E02006151,E02006218,7
E02006151,E02006220,2
E02006151,E02006224,1
E02006151,E02006226,1
E02006151,E02006243,1
E02006151,E02006356,2
E02006151,E02006468,1
E02006151,E02006473,1
E02006151,E02006522,1
E02006151,E02006524,1
E02006151,E02006525,1
E02006151,E02006568,1
E02006151,E02006711,3
E02006151,E02006731,1
E02006151,E02006756,1
E02006151,E02006768,1
E02006151,E02006819,1
E02006151,E02006898,5
E02006151,E02006914,2
E02006151,E02006917,1
E02006151,E02006932,3
E02006151,E02006966,1
E02006151,E02006982,1
E02006151,E02007029,1
E02006151,E02007051,1
E02006151,W02000009,2
E02006151,W02000117,2
E02006151,W02000305,2
E02006152,E02000383,2
E02006152,E02000563,1
E02006152,E02000566,1
E02006152,E02000693,1
E02006152,E02000827,1
E02006152,E02000868,1
E02006152,E02000941,1
E02006152,E02001066,2
E02006152,E02001070,1
E02006152,E02001171,2
E02006152,E02001195,1
E02006152,E02001377,1
E02006152,E02001577,1
E02006152,E02001648,2
E02006152,E02001650,1
E02006152,E02001652,2
E02006152,E02001753,1
E02006152,E02001827,2
E02006152,E02001828,2
E02006152,E02001830,5
E02006152,E02001831,2
E02006152,E02001832,4
E02006152,E02001835,1
E02006152,E02001839,1
E02006152,E02001841,2
E02006152,E02001844,3
E02006152,E02001857,1
E02006152,E02001876,1
E02006152,E02001897,1
E02006152,E02001905,1
E02006152,E02001919,1
E02006152,E02001922,1
E02006152,E02001936,1
E02006152,E02001981,2
E02006152,E02001997,1
E02006152,E02002030,1
E02006152,E02002042,3
E02006152,E02002092,1
E02006152,E02002101,1
E02006152,E02002108,1
E02006152,E02002111,2
E02006152,E02002113,1
E02006152,E02002118,1
E02006152,E02002124,2
E02006152,E02002137,1
E02006152,E02002145,2
E02006152,E02002147,1
E02006152,E02002148,2
E02006152,E02002392,2
E02006152,E02002538,1
E02006152,E02002801,1
E02006152,E02002808,1
E02006152,E02002889,8
E02006152,E02002890,1
E02006152,E02002898,1
E02006152,E02002902,4
E02006152,E02002927,2
E02006152,E02002928,1
E02006152,E02002969,1
E02006152,E02002996,1
E02006152,E02003026,1
E02006152,E02003027,1
E02006152,E02003163,3
E02006152,E02003183,1
E02006152,E02003354,1
E02006152,E02003492,2
E02006152,E02003665,2
E02006152,E02003718,1
E02006152,E02003723,1
E02006152,E02003785,1
E02006152,E02003795,2
E02006152,E02003803,1
E02006152,E02003824,1
E02006152,E02003831,2
E02006152,E02003835,1
E02006152,E02003876,1
E02006152,E02003918,2
E02006152,E02003923,1
E02006152,E02003944,1
E02006152,E02004044,1
E02006152,E02004046,2
E02006152,E02004054,3
E02006152,E02004069,2
E02006152,E02004077,6
E02006152,E02004088,1
E02006152,E02004118,3
E02006152,E02004124,1
E02006152,E02004125,3
E02006152,E02004128,4
E02006152,E02004152,1
E02006152,E02004184,3
E02006152,E02004200,2
E02006152,E02004292,1
E02006152,E02004328,1
E02006152,E02004340,3
E02006152,E02004776,2
E02006152,E02004840,1
E02006152,E02004977,1
E02006152,E02005085,1
E02006152,E02005239,1
E02006152,E02005346,1
E02006152,E02005366,1
E02006152,E02005391,2
E02006152,E02005396,1
E02006152,E02005446,2
E02006152,E02005494,2
E02006152,E02005593,1
E02006152,E02005619,1
E02006152,E02005721,2
E02006152,E02005832,1
E02006152,E02005858,3
E02006152,E02005860,1
E02006152,E02005871,1
E02006152,E02005884,1
E02006152,E02005900,5
E02006152,E02005947,1
E02006152,E02005968,1
E02006152,E02005999,1
E02006152,E02006002,1
E02006152,E02006004,1
E02006152,E02006009,1
E02006152,E02006029,1
E02006152,E02006118,7
E02006152,E02006119,3
E02006152,E02006120,3
E02006152,E02006121,1
E02006152,E02006123,3
E02006152,E02006125,1
E02006152,E02006126,2
E02006152,E02006129,1
E02006152,E02006130,4
E02006152,E02006133,1
E02006152,E02006136,1
E02006152,E02006138,2
E02006152,E02006139,1
E02006152,E02006140,7
E02006152,E02006141,3
E02006152,E02006143,7
E02006152,E02006144,1
E02006152,E02006145,8
E02006152,E02006146,26
E02006152,E02006147,24
E02006152,E02006148,15
E02006152,E02006149,92
E02006152,E02006150,69
E02006152,E02006151,30
E02006152,E02006152,129
E02006152,E02006153,47
E02006152,E02006154,25
E02006152,E02006155,22
E02006152,E02006156,11
E02006152,E02006157,6
E02006152,E02006165,1
E02006152,E02006174,2
E02006152,E02006175,1
E02006152,E02006177,9
E02006152,E02006187,1
E02006152,E02006189,1
E02006152,E02006190,1
E02006152,E02006191,2
E02006152,E02006193,4
E02006152,E02006196,1
E02006152,E02006197,1
E02006152,E02006198,2
E02006152,E02006199,1
E02006152,E02006217,3
E02006152,E02006218,11
E02006152,E02006219,6
E02006152,E02006220,2
E02006152,E02006221,1
E02006152,E02006222,1
E02006152,E02006223,1
E02006152,E02006225,3
E02006152,E02006226,3
E02006152,E02006468,1
E02006152,E02006469,5
E02006152,E02006471,1
E02006152,E02006481,1
E02006152,E02006511,1
E02006152,E02006519,3
E02006152,E02006525,1
E02006152,E02006527,3
E02006152,E02006739,1
E02006152,E02006742,4
E02006152,E02006767,1
E02006152,E02006801,1
E02006152,E02006843,3
E02006152,E02006875,3
E02006152,E02006876,1
E02006152,E02006896,2
E02006152,E02006898,1
E02006152,E02006912,1
E02006152,E02006914,1
E02006152,E02006932,3
E02006152,E02006982,1
E02006152,E02006984,1
E02006152,E02007027,1
E02006152,E02007082,2
E02006152,E02007102,3
E02006152,W02000085,1
E02006152,W02000364,6
E02006153,E02000137,1
E02006153,E02000417,3
E02006153,E02000561,1
E02006153,E02000621,2
E02006153,E02000629,1
E02006153,E02000644,3
E02006153,E02000839,1
E02006153,E02000999,1
E02006153,E02001063,1
E02006153,E02001080,1
E02006153,E02001174,1
E02006153,E02001327,1
E02006153,E02001334,1
E02006153,E02001364,4
E02006153,E02001367,1
E02006153,E02001383,1
E02006153,E02001388,1
E02006153,E02001514,1
E02006153,E02001545,1
E02006153,E02001556,1
E02006153,E02001564,1
E02006153,E02001607,3
E02006153,E02001638,1
E02006153,E02001646,2
E02006153,E02001648,1
E02006153,E02001650,11
E02006153,E02001720,4
E02006153,E02001727,1
E02006153,E02001808,1
E02006153,E02001827,6
E02006153,E02001829,2
E02006153,E02001830,3
E02006153,E02001832,3
E02006153,E02001835,1
E02006153,E02001841,3
E02006153,E02001872,1
E02006153,E02001876,4
E02006153,E02001899,1
E02006153,E02001905,1
E02006153,E02001906,1
E02006153,E02001933,2
E02006153,E02001972,1
E02006153,E02001979,1
E02006153,E02001991,3
E02006153,E02002000,2
E02006153,E02002099,1
E02006153,E02002101,2
E02006153,E02002104,2
E02006153,E02002109,1
E02006153,E02002113,1
E02006153,E02002141,1
E02006153,E02002148,3
E02006153,E02002152,2
E02006153,E02002154,3
E02006153,E02002163,2
E02006153,E02002280,1
E02006153,E02002443,3
E02006153,E02002590,2
E02006153,E02002598,1
E02006153,E02002665,1
E02006153,E02002703,1
E02006153,E02002722,1
E02006153,E02002728,1
E02006153,E02002772,2
E02006153,E02002806,1
E02006153,E02002808,1
E02006153,E02002817,4
E02006153,E02002824,2
E02006153,E02002876,1
E02006153,E02002889,5
E02006153,E02002895,1
E02006153,E02002898,1
E02006153,E02002910,1
E02006153,E02002922,1
E02006153,E02002929,1
E02006153,E02002942,1
E02006153,E02002970,2
E02006153,E02003020,2
E02006153,E02003095,1
E02006153,E02003127,1
E02006153,E02003129,1
E02006153,E02003249,1
E02006153,E02003252,1
E02006153,E02003472,1
E02006153,E02003492,1
E02006153,E02003542,1
E02006153,E02003543,1
E02006153,E02003549,1
E02006153,E02003582,2
E02006153,E02003609,3
E02006153,E02003631,1
E02006153,E02003705,1
E02006153,E02003859,2
E02006153,E02003892,1
E02006153,E02003921,1
E02006153,E02003983,1
E02006153,E02004068,1
E02006153,E02004086,1
E02006153,E02004089,2
E02006153,E02004104,1
E02006153,E02004120,1
E02006153,E02004122,1
E02006153,E02004123,4
E02006153,E02004128,9
E02006153,E02004154,2
E02006153,E02004156,1
E02006153,E02004160,1
E02006153,E02004209,1
E02006153,E02004234,1
E02006153,E02004512,2
E02006153,E02004520,4
E02006153,E02004645,1
E02006153,E02004721,1
E02006153,E02004761,4
E02006153,E02004809,1
E02006153,E02004836,2
E02006153,E02004842,10
E02006153,E02004917,1
E02006153,E02004945,2
E02006153,E02005027,2
E02006153,E02005160,1
E02006153,E02005256,1
E02006153,E02005258,4
E02006153,E02005259,11
E02006153,E02005344,1
E02006153,E02005351,4
E02006153,E02005380,3
E02006153,E02005390,1
E02006153,E02005397,1
E02006153,E02005399,3
E02006153,E02005404,6
E02006153,E02005406,1
E02006153,E02005408,1
E02006153,E02005430,1
E02006153,E02005439,1
E02006153,E02005441,2
E02006153,E02005449,3
E02006153,E02005456,1
E02006153,E02005458,1
E02006153,E02005512,1
E02006153,E02005575,1
E02006153,E02005640,1
E02006153,E02005643,1
E02006153,E02005756,1
E02006153,E02005758,1
E02006153,E02005784,1
E02006153,E02005785,10
E02006153,E02005857,1
E02006153,E02005858,1
E02006153,E02005877,1
E02006153,E02005889,1
E02006153,E02005909,1
E02006153,E02005947,1
E02006153,E02006004,2
E02006153,E02006009,3
E02006153,E02006022,4
E02006153,E02006023,1
E02006153,E02006042,3
E02006153,E02006080,7
E02006153,E02006114,1
E02006153,E02006119,1
E02006153,E02006122,4
E02006153,E02006124,4
E02006153,E02006126,1
E02006153,E02006131,4
E02006153,E02006134,6
E02006153,E02006136,5
E02006153,E02006139,1
E02006153,E02006140,5
E02006153,E02006141,4
E02006153,E02006143,3
E02006153,E02006145,15
E02006153,E02006146,3
E02006153,E02006147,37
E02006153,E02006148,3
E02006153,E02006149,33
E02006153,E02006150,23
E02006153,E02006151,6
E02006153,E02006152,36
E02006153,E02006153,122
E02006153,E02006154,13
E02006153,E02006155,5
E02006153,E02006156,3
E02006153,E02006157,17
E02006153,E02006167,1
E02006153,E02006178,1
E02006153,E02006182,2
E02006153,E02006186,2
E02006153,E02006188,1
E02006153,E02006195,3
E02006153,E02006197,1
E02006153,E02006201,2
E02006153,E02006203,4
E02006153,E02006205,1
E02006153,E02006212,1
E02006153,E02006217,26
E02006153,E02006218,21
E02006153,E02006219,1
E02006153,E02006221,3
E02006153,E02006222,6
E02006153,E02006223,5
E02006153,E02006224,5
E02006153,E02006225,3
E02006153,E02006226,4
E02006153,E02006234,2
E02006153,E02006263,4
E02006153,E02006274,1
E02006153,E02006338,1
E02006153,E02006347,1
E02006153,E02006357,1
E02006153,E02006377,1
E02006153,E02006381,1
E02006153,E02006468,6
E02006153,E02006470,3
E02006153,E02006471,1
E02006153,E02006472,2
E02006153,E02006473,1
E02006153,E02006474,1
E02006153,E02006483,1
E02006153,E02006490,1
E02006153,E02006516,2
E02006153,E02006649,1
E02006153,E02006652,1
E02006153,E02006655,3
E02006153,E02006660,1
E02006153,E02006661,3
E02006153,E02006664,5
E02006153,E02006666,2
E02006153,E02006692,2
E02006153,E02006703,1
E02006153,E02006708,3
E02006153,E02006711,3
E02006153,E02006713,1
E02006153,E02006717,1
E02006153,E02006737,2
E02006153,E02006757,3
E02006153,E02006765,1
E02006153,E02006807,1
E02006153,E02006821,9
E02006153,E02006852,4
E02006153,E02006875,1
E02006153,E02006895,1
E02006153,E02006897,1
E02006153,E02006898,1
E02006153,E02006919,1
E02006153,E02006920,2
E02006153,E02006932,3
E02006153,E02006951,3
E02006153,E02006959,1
E02006153,E02007021,5
E02006153,E02007025,1
E02006153,E02007026,11
E02006153,E02007038,1
E02006153,E02007049,4
E02006153,E02007071,1
E02006153,E02007082,1
E02006153,W02000022,1
E02006153,W02000110,2
E02006153,W02000116,1
E02006153,W02000120,2
E02006153,W02000167,1
E02006153,W02000295,1
E02006153,W02000362,1
E02006153,W02000422,2
E02006153,W02000428,2
E02006154,E02000319,1
E02006154,E02000628,1
E02006154,E02000676,1
E02006154,E02000932,1
E02006154,E02001063,1
E02006154,E02001829,1
E02006154,E02001886,2
E02006154,E02001905,1
E02006154,E02001919,2
E02006154,E02001921,3
E02006154,E02001922,1
E02006154,E02002008,2
E02006154,E02002034,1
E02006154,E02002041,2
E02006154,E02002045,2
E02006154,E02002110,3
E02006154,E02002111,2
E02006154,E02002112,3
E02006154,E02002113,3
E02006154,E02002116,4
E02006154,E02002117,4
E02006154,E02002121,2
E02006154,E02002125,2
E02006154,E02002126,1
E02006154,E02002139,2
E02006154,E02002141,4
E02006154,E02002146,1
E02006154,E02002148,2
E02006154,E02002158,1
E02006154,E02002161,1
E02006154,E02002162,1
E02006154,E02002803,1
E02006154,E02002808,1
E02006154,E02002819,1
E02006154,E02002820,1
E02006154,E02002890,1
E02006154,E02002909,1
E02006154,E02002948,1
E02006154,E02002955,1
E02006154,E02002957,1
E02006154,E02003036,1
E02006154,E02003071,2
E02006154,E02003156,2
E02006154,E02003188,1
E02006154,E02003379,2
E02006154,E02003521,1
E02006154,E02003643,1
E02006154,E02003826,1
E02006154,E02004073,2
E02006154,E02004122,1
E02006154,E02004128,2
E02006154,E02004156,3
E02006154,E02004182,3
E02006154,E02004189,3
E02006154,E02004195,1
E02006154,E02004608,1
E02006154,E02004610,2
E02006154,E02004673,1
E02006154,E02004797,3
E02006154,E02005310,1
E02006154,E02005351,1
E02006154,E02005386,5
E02006154,E02005404,1
E02006154,E02005408,1
E02006154,E02005449,2
E02006154,E02005521,1
E02006154,E02005677,2
E02006154,E02005809,1
E02006154,E02005862,1
E02006154,E02005900,1
E02006154,E02005910,4
E02006154,E02006029,4
E02006154,E02006118,6
E02006154,E02006120,3
E02006154,E02006121,9
E02006154,E02006122,6
E02006154,E02006123,4
E02006154,E02006124,5
E02006154,E02006125,6
E02006154,E02006126,11
E02006154,E02006127,8
E02006154,E02006129,9
E02006154,E02006130,10
E02006154,E02006131,3
E02006154,E02006134,1
E02006154,E02006136,1
E02006154,E02006141,1
E02006154,E02006143,3
E02006154,E02006146,10
E02006154,E02006147,10
E02006154,E02006148,33
E02006154,E02006149,10
E02006154,E02006150,10
E02006154,E02006151,66
E02006154,E02006152,10
E02006154,E02006153,17
E02006154,E02006154,70
E02006154,E02006155,37
E02006154,E02006156,8
E02006154,E02006157,2
E02006154,E02006169,3
E02006154,E02006175,3
E02006154,E02006176,1
E02006154,E02006177,2
E02006154,E02006178,3
E02006154,E02006179,3
E02006154,E02006193,2
E02006154,E02006195,3
E02006154,E02006197,4
E02006154,E02006201,1
E02006154,E02006213,1
E02006154,E02006223,2
E02006154,E02006468,3
E02006154,E02006473,2
E02006154,E02006474,1
E02006154,E02006661,1
E02006154,E02006708,2
E02006154,E02006752,1
E02006154,E02006850,1
E02006154,E02006866,1
E02006154,E02006895,1
E02006154,E02006898,2
E02006154,E02007049,1
E02006154,W02000010,1
E02006154,W02000022,1
E02006154,W02000039,1
E02006154,W02000090,3
E02006154,W02000111,1
E02006155,E02001147,1
E02006155,E02001377,1
E02006155,E02001878,1
E02006155,E02001893,1
E02006155,E02001911,1
E02006155,E02001927,1
E02006155,E02001931,1
E02006155,E02001988,1
E02006155,E02001989,2
E02006155,E02002070,1
E02006155,E02002071,3
E02006155,E02002103,1
E02006155,E02002110,2
E02006155,E02002111,3
E02006155,E02002112,1
E02006155,E02002114,2
E02006155,E02002115,3
E02006155,E02002116,1
E02006155,E02002118,1
E02006155,E02002119,3
E02006155,E02002122,2
E02006155,E02002124,1
E02006155,E02002126,2
E02006155,E02002127,1
E02006155,E02002133,1
E02006155,E02002148,1
E02006155,E02002150,2
E02006155,E02002156,1
E02006155,E02002158,2
E02006155,E02002803,4
E02006155,E02002849,1
E02006155,E02002905,3
E02006155,E02002928,1
E02006155,E02002933,2
E02006155,E02002937,1
E02006155,E02002966,3
E02006155,E02002967,3
E02006155,E02002969,1
E02006155,E02002973,1
E02006155,E02002974,1
E02006155,E02003398,1
E02006155,E02003490,1
E02006155,E02003769,1
E02006155,E02003803,1
E02006155,E02004151,1
E02006155,E02004260,1
E02006155,E02004314,1
E02006155,E02005311,1
E02006155,E02005644,1
E02006155,E02006033,2
E02006155,E02006113,1
E02006155,E02006118,1
E02006155,E02006119,5
E02006155,E02006120,2
E02006155,E02006121,2
E02006155,E02006122,8
E02006155,E02006123,13
E02006155,E02006124,1
E02006155,E02006125,5
E02006155,E02006126,9
E02006155,E02006127,2
E02006155,E02006128,2
E02006155,E02006129,6
E02006155,E02006130,17
E02006155,E02006131,5
E02006155,E02006132,6
E02006155,E02006136,1
E02006155,E02006140,1
E02006155,E02006143,6
E02006155,E02006146,5
E02006155,E02006147,10
E02006155,E02006148,16
E02006155,E02006149,17
E02006155,E02006150,6
E02006155,E02006151,59
E02006155,E02006152,8
E02006155,E02006153,8
E02006155,E02006154,28
E02006155,E02006155,58
E02006155,E02006156,5
E02006155,E02006157,4
E02006155,E02006175,4
E02006155,E02006176,3
E02006155,E02006177,6
E02006155,E02006178,2
E02006155,E02006179,1
E02006155,E02006181,1
E02006155,E02006189,1
E02006155,E02006196,6
E02006155,E02006197,3
E02006155,E02006199,1
E02006155,E02006200,3
E02006155,E02006218,3
E02006155,E02006222,1
E02006155,E02006223,1
E02006155,E02006224,2
E02006155,E02006468,1
E02006155,E02006473,1
E02006155,E02006531,4
E02006155,E02006743,1
E02006155,E02006951,3
E02006155,E02007026,2
E02006155,E02007100,2
E02006155,W02000402,1
E02006156,E02000069,2
E02006156,E02000170,3
E02006156,E02000175,1
E02006156,E02000356,1
E02006156,E02000381,3
E02006156,E02000386,1
E02006156,E02000387,1
E02006156,E02000564,1
E02006156,E02000627,1
E02006156,E02000658,1
E02006156,E02000893,1
E02006156,E02000947,1
E02006156,E02000957,1
E02006156,E02000967,1
E02006156,E02001066,1
E02006156,E02001069,1
E02006156,E02001070,1
E02006156,E02001072,1
E02006156,E02001273,4
E02006156,E02001377,1
E02006156,E02001388,1
E02006156,E02001532,2
E02006156,E02001610,3
E02006156,E02001827,8
E02006156,E02001828,8
E02006156,E02001829,7
E02006156,E02001830,6
E02006156,E02001831,3
